,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-29T09:00:00+00:00,69.31299999999999,204.9765,751.6904999999999,129.325,130.065,130.3095,130.7265,131.2145,131.7535,132.789,133.925
2006-01-29T09:30:00+00:00,75.429,251.0285,798.568,129.8535,130.3085,130.4695,130.8055,131.293,131.7535,132.789,133.8485
2006-01-29T10:00:00+00:00,79.5065,288.0505,830.3085,130.4705,130.471,130.63,130.9635,131.3715,131.831,132.789,133.6955
2006-01-29T10:30:00+00:00,82.2245,314.23699999999997,849.5185,131.087,130.7965,130.9505,131.279,131.685,132.1415,133.018,133.8485
2006-01-29T11:00:00+00:00,84.263,328.685,859.5219999999999,131.528,131.2025,131.1905,131.5155,131.998,132.452,133.323,134.1545
2006-01-30T07:00:00+00:00,12.2315,5.418,111.63799999999999,128.9725,129.9025,130.1495,130.411,130.7445,131.055,132.0255,133.1605
2006-01-30T07:30:00+00:00,33.977000000000004,42.44,403.7625,129.0605,129.821,130.069,130.3325,130.588,130.8995,131.7965,132.8545
2006-01-30T08:00:00+00:00,48.92700000000001,97.52199999999999,578.648,129.2365,130.146,130.3895,130.648,130.9795,131.3655,132.331,133.39
2006-01-30T08:30:00+00:00,59.120000000000005,155.3125,686.6485,129.501,130.39,130.63,130.8845,131.2145,131.598,132.4835,133.543
2006-01-30T09:00:00+00:00,66.595,209.4915,754.684,129.8535,130.5525,130.87,131.2,131.6065,131.9865,133.018,134.078
2006-01-30T09:30:00+00:00,72.7105,255.5435,800.2905000000001,130.294,130.7965,131.1105,131.4365,131.8415,132.219,133.2465,134.3835
2006-01-30T10:00:00+00:00,76.7885,291.6625,830.3245,130.911,131.1215,131.351,131.673,132.0765,132.5295,133.552,134.613
2006-01-30T10:30:00+00:00,79.5065,317.849,848.995,131.4395,131.3655,131.591,131.91,132.3115,132.685,133.7045,134.8425
2006-01-30T11:00:00+00:00,80.8655,332.297,858.0815,131.9685,131.609,131.7515,131.9885,132.3115,132.685,133.6285,134.613
2006-01-31T07:00:00+00:00,18.3475,0.903,20.1115,134.9645,135.1855,135.276,135.38,135.524,135.712,135.9945,136.295
2006-01-31T07:30:00+00:00,51.644999999999996,20.7685,187.86599999999999,133.907,134.6165,134.8755,135.1435,135.367,135.557,135.9185,136.295
2006-01-31T08:00:00+00:00,79.506,55.082,322.014,133.819,134.454,134.7955,135.0645,135.289,135.557,135.9185,136.295
2006-01-31T08:30:00+00:00,89.699,115.5815,496.4005,133.731,134.454,134.7955,135.0645,135.289,135.557,135.9185,136.295
2006-01-31T09:00:00+00:00,92.418,178.79000000000002,634.8455,133.731,134.454,134.7155,134.9855,135.2105,135.4795,135.842,136.2185
2006-01-31T09:30:00+00:00,92.418,233.872,725.5595000000001,133.819,134.535,134.7955,134.9855,135.2105,135.4795,135.842,136.2185
2006-01-31T10:00:00+00:00,93.777,275.409,774.9645,134.0835,134.6975,134.8755,135.1435,135.289,135.557,135.9185,136.2185
2006-01-31T10:30:00+00:00,89.0195,312.431,825.126,134.524,134.86,135.0355,135.2225,135.4455,135.6345,135.9945,136.295
2006-01-31T11:00:00+00:00,86.981,331.394,847.458,134.8765,135.023,135.196,135.38,135.524,135.712,136.071,136.3715
2006-02-01T07:00:00+00:00,16.5295,5.6465,104.098,135.225,135.3725,135.5035,135.6285,135.8355,135.963,136.2865,136.6365
2006-02-01T07:30:00+00:00,39.8665,41.804,374.1595,135.225,135.3725,135.5035,135.6285,135.8355,135.963,136.3575,136.708
2006-02-01T08:00:00+00:00,58.340999999999994,92.5035,527.219,134.996,135.3725,135.5035,135.7,135.8355,136.034,136.3575,136.708
2006-02-01T08:30:00+00:00,72.926,144.5605,618.38,134.3085,135.158,135.3605,135.5575,135.8355,136.034,136.4285,136.779
2006-02-01T09:00:00+00:00,83.622,195.625,686.8805,134.4615,135.301,135.5035,135.7715,135.907,136.105,136.4995,136.779
2006-02-01T09:30:00+00:00,89.45599999999999,241.14,737.4404999999999,134.614,135.5155,135.6465,135.8425,135.978,136.1765,136.4285,136.708
2006-02-01T10:00:00+00:00,101.1245,270.269,751.1385,134.996,135.5155,135.7175,135.914,136.1205,136.2475,136.4995,136.779
2006-02-01T10:30:00+00:00,115.71000000000001,279.8405,731.0135,135.225,135.7295,135.8605,135.9855,136.1915,136.3185,136.5705,136.779
2006-02-01T11:00:00+00:00,119.59899999999999,289.7385,732.6034999999999,135.683,135.801,135.932,136.057,136.1915,136.3185,136.5705,136.779
2006-02-02T07:00:00+00:00,16.5295,7.7675,140.106,132.705,133.442,133.6475,133.9165,134.1265,134.327,134.7255,135.068
2006-02-02T07:30:00+00:00,37.9215,47.4315,411.6565,132.629,133.299,133.5045,133.7025,133.913,134.1135,134.5125,134.854
2006-02-02T08:00:00+00:00,53.479,102.17750000000001,569.8285,132.629,133.2275,133.433,133.631,133.8415,133.971,134.2995,134.64
2006-02-02T08:30:00+00:00,64.175,159.239,669.542,132.629,133.299,133.433,133.631,133.8415,133.971,134.2995,134.4975
2006-02-02T09:00:00+00:00,71.95400000000001,212.0645,734.1514999999999,132.858,133.442,133.576,133.774,133.984,134.1135,134.3705,134.64
2006-02-02T09:30:00+00:00,78.76050000000001,258.0555,779.021,133.316,133.6565,133.8615,133.988,134.198,134.327,134.6545,134.854
2006-02-02T10:00:00+00:00,82.6495,294.938,809.6645000000001,133.774,133.871,134.0755,134.202,134.34,134.54,134.7965,134.9965
2006-02-02T10:30:00+00:00,86.53899999999999,320.7885,828.2080000000001,134.2325,134.014,134.147,134.2735,134.4115,134.54,134.7965,134.9965
2006-02-02T11:00:00+00:00,87.511,335.24850000000004,838.1245,134.5375,134.157,134.2185,134.2735,134.4115,134.6115,134.8675,134.9965
2006-02-03T07:00:00+00:00,17.502,9.216999999999999,159.4195,132.934,133.585,133.719,133.9165,134.0555,134.1845,134.4415,134.64
2006-02-03T07:30:00+00:00,38.894000000000005,51.2785,431.21299999999997,132.934,133.5135,133.719,133.845,133.984,134.1135,134.3705,134.5685
2006-02-03T08:00:00+00:00,54.451499999999996,107.78049999999999,588.088,133.0105,133.5135,133.719,133.845,133.984,134.1135,134.3705,134.5685
2006-02-03T08:30:00+00:00,65.14699999999999,166.31099999999998,687.4165,133.0105,133.585,133.719,133.9165,134.0555,134.1845,134.4415,134.5685
2006-02-03T09:00:00+00:00,73.8985,220.289,751.6324999999999,133.1635,133.6565,133.79,133.988,134.0555,134.1845,134.3705,134.4975
2006-02-03T09:30:00+00:00,79.7325,267.331,796.594,133.3925,133.728,133.8615,133.988,134.1265,134.1845,134.3705,134.4975
2006-02-03T10:00:00+00:00,84.5945,305.09299999999996,827.455,133.774,133.871,134.0045,134.1305,134.198,134.327,134.4415,134.64
2006-02-03T10:30:00+00:00,87.511,331.6105,846.2665,134.2325,134.0855,134.147,134.202,134.34,134.398,134.5835,134.7115
2006-02-03T11:00:00+00:00,88.48349999999999,346.192,855.6465000000001,134.614,134.2285,134.2185,134.3445,134.4115,134.469,134.5835,134.7115
2006-02-04T07:00:00+00:00,22.363999999999997,1.2545,17.874,133.0105,132.8705,132.862,132.918,132.987,133.1175,133.235,133.285
2006-02-04T07:30:00+00:00,58.341,17.1005,135.10150000000002,133.0105,132.8705,132.862,132.918,132.987,133.1175,133.235,133.285
2006-02-04T08:00:00+00:00,86.539,52.232,276.0865,132.934,132.8705,132.9335,132.989,133.0585,133.1885,133.306,133.3565
2006-02-04T08:30:00+00:00,67.092,161.77800000000002,656.3795,132.7815,132.8705,132.9335,133.0605,133.1295,133.2595,133.377,133.428
2006-02-04T09:00:00+00:00,73.8985,217.006,729.692,132.705,132.8705,133.005,133.132,133.201,133.402,133.448,133.499
2006-02-04T09:30:00+00:00,79.7325,262.07349999999997,770.7950000000001,132.705,132.8705,133.005,133.132,133.343,133.473,133.519,133.5705
2006-02-04T10:00:00+00:00,98.207,278.294,746.3355,132.705,132.8705,133.005,133.203,133.343,133.473,133.59,133.5705
2006-02-04T10:30:00+00:00,150.714,230.59550000000002,582.8995,133.1635,132.9415,133.1475,133.2745,133.4145,133.5445,133.661,133.713
2006-02-04T11:00:00+00:00,210.0275,158.00900000000001,386.1505,133.698,133.3705,133.2905,133.203,133.343,133.5445,133.732,133.7845
2006-02-05T07:00:00+00:00,25.2815,2.281,32.0495,130.8725,130.94,131.006,131.063,131.207,131.339,131.745,132.1445
2006-02-05T07:30:00+00:00,62.2305,20.656,159.66199999999998,130.8725,130.94,131.006,131.1345,131.278,131.4815,131.816,132.073
2006-02-05T08:00:00+00:00,86.5395,65.6945,341.60799999999995,130.7965,130.94,131.0775,131.277,131.4915,131.6235,131.958,132.2155
2006-02-05T08:30:00+00:00,110.848,107.518,428.878,130.72,131.083,131.2915,131.491,131.634,131.837,132.029,132.2155
2006-02-05T09:00:00+00:00,125.43299999999999,155.416,514.625,130.949,131.226,131.4345,131.6335,131.7765,131.908,132.0995,132.2155
2006-02-05T09:30:00+00:00,174.0505,136.0925,395.1295,131.407,131.4405,131.577,131.705,131.848,131.908,132.0995,132.2155
2006-02-05T10:00:00+00:00,179.8845,175.961,466.241,132.018,131.655,131.72,131.7765,131.848,131.9795,132.0995,132.2155
2006-02-05T10:30:00+00:00,224.613,134.25900000000001,335.21500000000003,132.476,132.084,132.0055,131.9905,132.0615,132.1215,132.2415,132.287
2006-02-05T11:00:00+00:00,248.9215,108.4425,261.969,133.0105,132.5845,132.4335,132.347,132.3465,132.335,132.3125,132.358
2006-02-06T07:00:00+00:00,24.309,0.0,0.025,133.087,132.8705,132.862,132.775,132.7025,132.6195,132.4545,132.358
2006-02-06T07:30:00+00:00,68.06450000000001,1.9649999999999999,13.799,133.0105,132.799,132.7905,132.704,132.631,132.5485,132.3835,132.287
2006-02-06T08:00:00+00:00,111.82,11.42,56.534000000000006,133.0105,132.7275,132.7195,132.6325,132.56,132.477,132.3835,132.287
2006-02-06T08:30:00+00:00,152.659,18.4145,71.15299999999999,133.1635,132.799,132.7195,132.6325,132.56,132.477,132.3835,132.2155
2006-02-06T09:00:00+00:00,186.691,45.6465,150.3145,133.316,132.8705,132.7905,132.704,132.631,132.477,132.3125,132.2155
2006-02-06T09:30:00+00:00,207.1105,73.14099999999999,206.7735,133.3925,133.013,132.862,132.775,132.7025,132.6195,132.4545,132.287
2006-02-06T10:00:00+00:00,200.304,144.974,379.01300000000003,133.545,133.156,133.0765,132.989,132.8445,132.762,132.5965,132.4295
2006-02-06T10:30:00+00:00,228.502,132.7755,328.0265,133.774,133.3705,133.219,133.132,133.0585,132.904,132.7385,132.572
2006-02-06T11:00:00+00:00,254.75549999999998,107.9315,257.43399999999997,133.927,133.5135,133.433,133.346,133.201,133.1175,132.9515,132.7145
2007-01-27T07:00:00+00:00,5.9639999999999995,0.0,0.0,134.701,134.4345,134.3405,134.3065,134.1905,134.107,133.9885,133.752
2007-01-27T07:30:00+00:00,27.832,0.0,0.0,134.9655,134.693,134.5975,134.562,134.445,134.3595,134.2355,133.9945
2007-01-27T08:00:00+00:00,58.977000000000004,0.0,0.0,135.0535,134.693,134.5975,134.562,134.445,134.3595,134.2355,134.0755
2007-01-27T08:30:00+00:00,91.44749999999999,0.0,0.0885,135.1415,134.779,134.683,134.6475,134.5295,134.4435,134.318,134.156
2007-01-27T09:00:00+00:00,108.014,0.0,0.0645,135.2295,134.8655,134.8545,134.7325,134.6145,134.528,134.4005,134.237
2007-01-27T09:30:00+00:00,121.92999999999999,0.901,3.4365,135.406,135.0375,134.94,134.903,134.784,134.6965,134.5655,134.3985
2007-01-27T10:00:00+00:00,152.4125,0.0,1.202,135.67,135.296,135.197,135.159,135.0385,134.949,134.8125,134.641
2007-01-27T10:30:00+00:00,218.016,34.2465,93.60549999999999,135.67,135.296,135.2825,135.159,135.0385,134.949,134.8125,134.56
2007-01-27T11:00:00+00:00,152.4125,204.577,546.3565000000001,135.494,135.21,135.1115,134.9885,134.869,134.7805,134.648,134.3985
2007-01-28T07:00:00+00:00,8.615,0.0,0.0,135.494,135.21,135.1115,135.0735,134.954,134.8645,134.7305,134.56
2007-01-28T07:30:00+00:00,35.1215,0.0,0.008,135.406,135.124,135.0255,134.903,134.869,134.7805,134.5655,134.3985
2007-01-28T08:00:00+00:00,66.26650000000001,0.0,0.07250000000000001,135.406,135.124,135.0255,134.903,134.784,134.6965,134.5655,134.3985
2007-01-28T08:30:00+00:00,83.49549999999999,0.0,0.008,135.406,135.124,135.0255,134.9885,134.869,134.7805,134.648,134.4795
2007-01-28T09:00:00+00:00,134.5205,0.901,3.033,135.494,135.21,135.1115,134.9885,134.954,134.8645,134.648,134.4795
2007-01-28T09:30:00+00:00,172.95499999999998,3.6045,10.5995,135.582,135.21,135.1115,135.0735,134.954,134.8645,134.7305,134.4795
2007-01-28T10:00:00+00:00,188.85899999999998,3.6045,10.5915,135.67,135.296,135.197,135.159,135.0385,134.949,134.7305,134.56
2007-01-28T10:30:00+00:00,168.97899999999998,0.0,0.774,135.7585,135.3825,135.368,135.244,135.1235,135.033,134.895,134.7215
2007-01-28T11:00:00+00:00,199.462,1.802,4.0655,135.9345,135.5545,135.454,135.3295,135.2085,135.1175,134.9775,134.8025
2007-01-29T07:00:00+00:00,5.9639999999999995,0.0,0.0,136.8155,136.675,136.567,136.523,136.481,136.3805,136.2145,136.095
2007-01-29T07:30:00+00:00,25.180999999999997,0.0,0.0,136.8155,136.589,136.567,136.523,136.396,136.296,136.2145,136.0145
2007-01-29T08:00:00+00:00,43.7355,0.0,0.0,136.8155,136.589,136.567,136.4375,136.396,136.296,136.132,136.0145
2007-01-29T08:30:00+00:00,56.3265,0.0,0.0,136.8155,136.589,136.481,136.4375,136.396,136.296,136.132,136.0145
2007-01-29T09:00:00+00:00,94.0985,0.0,0.008,136.8155,136.589,136.567,136.4375,136.396,136.296,136.132,136.0145
2007-01-29T09:30:00+00:00,136.5085,0.0,0.40349999999999997,136.8155,136.589,136.567,136.523,136.396,136.3805,136.2145,136.095
2007-01-29T10:00:00+00:00,149.762,0.0,0.3065,136.9035,136.675,136.567,136.523,136.481,136.3805,136.2145,136.095
2007-01-29T10:30:00+00:00,132.5325,0.0,0.0485,136.8155,136.589,136.567,136.4375,136.396,136.296,136.2145,136.095
2007-01-29T11:00:00+00:00,138.497,0.0,0.04,136.8155,136.589,136.481,136.4375,136.396,136.296,136.132,136.0145
2007-01-30T07:00:00+00:00,5.3015,0.0,0.0,136.6395,136.4165,136.31,136.267,136.1415,136.1275,135.967,135.853
2007-01-30T07:30:00+00:00,16.566499999999998,0.0,0.0,136.6395,136.4165,136.31,136.267,136.1415,136.1275,135.967,135.9335
2007-01-30T08:00:00+00:00,39.097,0.0,0.0,136.7275,136.4165,136.31,136.267,136.2265,136.1275,136.0495,135.9335
2007-01-30T08:30:00+00:00,75.544,0.0,0.008,136.7275,136.4165,136.3955,136.267,136.2265,136.1275,136.0495,135.9335
2007-01-30T09:00:00+00:00,92.773,0.0,0.008,136.7275,136.4165,136.3955,136.267,136.2265,136.1275,136.0495,135.9335
2007-01-30T09:30:00+00:00,100.725,0.0,0.008,136.7275,136.4165,136.31,136.267,136.2265,136.1275,136.0495,135.9335
2007-01-30T10:00:00+00:00,100.062,0.0,0.0,136.6395,136.4165,136.31,136.267,136.2265,136.1275,136.0495,135.9335
2007-01-30T10:30:00+00:00,143.13549999999998,0.0,0.0885,136.6395,136.4165,136.31,136.267,136.2265,136.212,136.0495,136.0145
2007-01-30T11:00:00+00:00,140.485,0.0,0.032,136.6395,136.4165,136.3955,136.267,136.2265,136.212,136.132,136.0145
2007-01-31T07:00:00+00:00,11.265,0.0,0.0,136.1105,135.8135,135.7965,135.7555,135.7175,135.7065,135.5545,135.449
2007-01-31T07:30:00+00:00,43.7355,0.0,0.0565,136.199,135.8995,135.7965,135.7555,135.7175,135.7065,135.637,135.449
2007-01-31T08:00:00+00:00,92.773,3.6045,16.835,136.287,135.9855,135.882,135.841,135.7175,135.7065,135.5545,135.449
2007-01-31T08:30:00+00:00,130.545,5.4075,25.692500000000003,136.463,136.072,136.053,135.926,135.802,135.7065,135.637,135.449
2007-01-31T09:00:00+00:00,146.4485,1.802,3.541,136.463,136.158,136.053,136.0115,135.887,135.791,135.637,135.449
2007-01-31T09:30:00+00:00,192.83499999999998,16.222,48.263,136.5515,136.244,136.1385,136.0115,135.887,135.791,135.637,135.449
2007-01-31T10:00:00+00:00,209.4015,16.221999999999998,46.174,136.5515,136.158,136.1385,136.0115,135.887,135.791,135.637,135.449
2007-01-31T10:30:00+00:00,204.7625,2.7035,6.018000000000001,136.5515,136.244,136.1385,136.0965,135.972,135.875,135.7195,135.6105
2007-01-31T11:00:00+00:00,235.90800000000002,23.432000000000002,58.766,136.6395,136.3305,136.2245,136.0965,136.0565,135.9595,135.8845,135.853
2007-02-01T07:00:00+00:00,14.2135,0.0,0.0,136.7565,136.5825,136.4715,136.4295,136.4305,136.377,136.293,136.192
2007-02-01T07:30:00+00:00,46.046,0.0,0.016,136.7565,136.5825,136.5425,136.4295,136.3625,136.31,136.2285,136.1265
2007-02-01T08:00:00+00:00,82.5645,0.1135,0.602,136.7565,136.5825,136.5425,136.499,136.4305,136.31,136.2285,136.1265
2007-02-01T08:30:00+00:00,128.66899999999998,2.877,12.0185,136.8345,136.6555,136.614,136.499,136.4305,136.377,136.293,136.192
2007-02-01T09:00:00+00:00,164.6245,7.115,24.2695,136.7565,136.5825,136.5425,136.4295,136.3625,136.31,136.2285,136.192
2007-02-01T09:30:00+00:00,195.902,8.475999999999999,26.0355,136.679,136.51,136.4,136.3595,136.294,136.243,136.1635,136.061
2007-02-01T10:00:00+00:00,213.26350000000002,5.9670000000000005,16.546,136.679,136.51,136.4,136.3595,136.294,136.243,136.099,135.996
2007-02-01T10:30:00+00:00,217.159,3.43,8.9595,136.7565,136.51,136.4715,136.3595,136.294,136.243,136.099,135.996
2007-02-01T11:00:00+00:00,242.3545,10.446,26.3005,136.7565,136.5825,136.5425,136.499,136.4305,136.31,136.1635,136.061
2007-02-02T07:00:00+00:00,2.503,0.0,0.0,136.8345,136.8015,136.7565,136.708,136.704,136.645,136.552,136.5185
2007-02-02T07:30:00+00:00,8.3935,0.0,0.0,136.8345,136.8015,136.7565,136.7775,136.7725,136.7115,136.617,136.584
2007-02-02T08:00:00+00:00,14.792,0.0,0.0,136.8345,136.8015,136.8275,136.7775,136.7725,136.7115,136.6815,136.6495
2007-02-02T08:30:00+00:00,18.253,0.0,0.0,136.8345,136.8015,136.7565,136.7775,136.7725,136.7785,136.6815,136.6495
2007-02-02T09:00:00+00:00,29.036499999999997,0.0,0.0,136.8345,136.8015,136.8275,136.7775,136.7725,136.7785,136.7465,136.715
2007-02-02T09:30:00+00:00,43.945499999999996,0.0,0.0,136.8345,136.8015,136.8275,136.8475,136.841,136.8455,136.811,136.78
2007-02-02T10:00:00+00:00,43.210499999999996,0.0,0.0,136.8345,136.8745,136.899,136.917,136.909,136.8455,136.876,136.8455
2007-02-02T10:30:00+00:00,38.212,0.0,0.0,136.8345,136.8745,136.899,136.917,136.909,136.9125,136.876,136.8455
2007-02-02T11:00:00+00:00,38.4195,0.0,0.0,136.8345,136.8745,136.899,136.917,136.909,136.8455,136.876,136.8455
2007-02-03T07:00:00+00:00,17.26,0.137,1.766,136.523,136.51,136.4715,136.4295,136.4305,136.377,136.293,136.192
2007-02-03T07:30:00+00:00,46.417500000000004,36.1995,283.7745,136.523,136.51,136.4715,136.4295,136.3625,136.377,136.2285,136.1265
2007-02-03T08:00:00+00:00,70.63550000000001,75.57849999999999,412.4995,136.367,136.364,136.3285,136.29,136.2255,136.176,136.099,135.9305
2007-02-03T08:30:00+00:00,97.904,108.06,446.97299999999996,136.445,136.364,136.3285,136.29,136.2255,136.176,136.099,135.9305
2007-02-03T09:00:00+00:00,117.92099999999999,143.2815,486.80899999999997,136.679,136.51,136.4715,136.4295,136.3625,136.31,136.1635,136.061
2007-02-03T09:30:00+00:00,182.1975,44.311499999999995,134.47299999999998,136.7565,136.5825,136.5425,136.4295,136.4305,136.31,136.2285,136.061
2007-02-03T10:00:00+00:00,127.582,0.0285,0.0725,136.8345,136.6555,136.5425,136.499,136.4305,136.377,136.2285,136.1265
2007-02-03T10:30:00+00:00,127.4605,0.0045,0.008,136.8345,136.5825,136.5425,136.499,136.4305,136.31,136.2285,136.1265
2007-02-03T11:00:00+00:00,204.338,3.326,8.173,136.8345,136.6555,136.614,136.5685,136.499,136.444,136.293,136.192
2007-02-04T07:00:00+00:00,8.721499999999999,0.0,0.0,136.679,136.6555,136.614,136.5685,136.5675,136.511,136.4225,136.257
2007-02-04T07:30:00+00:00,29.013,0.0,0.0,136.679,136.6555,136.614,136.5685,136.499,136.444,136.358,136.192
2007-02-04T08:00:00+00:00,53.426,0.0,0.0,136.7565,136.5825,136.5425,136.499,136.499,136.444,136.293,136.1265
2007-02-04T08:30:00+00:00,62.074,0.0,0.0,136.7565,136.5825,136.5425,136.499,136.4305,136.377,136.2285,136.1265
2007-02-04T09:00:00+00:00,71.2145,0.0,0.0,136.7565,136.5825,136.5425,136.499,136.4305,136.377,136.293,136.192
2007-02-04T09:30:00+00:00,85.4275,0.0,0.0,136.7565,136.5825,136.5425,136.499,136.4305,136.377,136.293,136.192
2007-02-04T10:00:00+00:00,82.48599999999999,0.0,0.0,136.7565,136.5825,136.5425,136.499,136.4305,136.377,136.293,136.192
2007-02-04T10:30:00+00:00,112.356,0.0095,0.024,136.7565,136.5825,136.5425,136.499,136.499,136.444,136.358,136.257
2007-02-04T11:00:00+00:00,144.005,0.1275,0.3135,136.7565,136.6555,136.614,136.5685,136.499,136.511,136.358,136.3225
2007-02-05T07:00:00+00:00,25.207500000000003,4.890000000000001,73.587,135.8995,135.926,136.0435,136.151,136.1575,136.243,136.358,136.4535
2007-02-05T07:30:00+00:00,56.7745,26.311,205.025,136.0555,135.999,135.9725,136.0115,136.0205,136.042,136.034,136.061
2007-02-05T08:00:00+00:00,89.5695,45.3655,237.845,136.289,136.145,136.115,136.081,136.0205,135.975,135.9045,135.7995
2007-02-05T08:30:00+00:00,116.396,70.67949999999999,279.46299999999997,136.445,136.218,136.115,136.081,135.952,135.908,135.775,135.6035
2007-02-05T09:00:00+00:00,115.031,138.43900000000002,453.7805,136.523,136.218,136.115,136.081,135.952,135.908,135.7105,135.538
2007-02-05T09:30:00+00:00,85.2985,239.1005,691.1275,136.601,136.291,136.186,136.151,136.0205,135.975,135.775,135.6035
2007-02-05T10:00:00+00:00,79.7955,288.35400000000004,760.789,136.679,136.437,136.3285,136.2205,136.1575,136.042,135.9045,135.7345
2007-02-05T10:30:00+00:00,99.4765,286.28499999999997,712.6995,136.9905,136.6555,136.5425,136.4295,136.3625,136.243,136.099,135.9305
2007-02-05T11:00:00+00:00,207.608,96.1305,232.10449999999997,137.1465,136.8015,136.685,136.5685,136.499,136.377,136.2285,136.1265
2007-02-06T07:00:00+00:00,9.633000000000001,0.0,0.0,136.445,136.145,136.0435,136.0115,135.952,135.841,135.7105,135.6035
2007-02-06T07:30:00+00:00,26.603499999999997,0.0,0.0,136.445,136.072,136.0435,136.0115,135.884,135.841,135.7105,135.6035
2007-02-06T08:00:00+00:00,46.8795,0.0,0.0,136.445,136.072,136.0435,135.942,135.884,135.841,135.7105,135.538
2007-02-06T08:30:00+00:00,61.3075,0.0,0.0,136.445,136.072,136.0435,135.942,135.884,135.841,135.7105,135.538
2007-02-06T09:00:00+00:00,79.8895,0.0,0.0,136.445,136.145,136.0435,135.942,135.884,135.841,135.7105,135.538
2007-02-06T09:30:00+00:00,98.76050000000001,0.014,0.032,136.445,136.072,136.0435,135.942,135.884,135.841,135.646,135.538
2007-02-06T10:00:00+00:00,132.131,0.1795,0.4655,136.445,136.072,136.0435,135.942,135.884,135.7745,135.646,135.473
2007-02-06T10:30:00+00:00,145.401,0.293,0.7224999999999999,136.445,136.072,135.9725,135.942,135.8155,135.7745,135.646,135.473
2007-02-06T11:00:00+00:00,169.388,1.488,3.5325,136.445,136.072,135.9725,135.942,135.8155,135.7745,135.581,135.473
2008-01-27T07:00:00+00:00,2.0475,0.0,0.0,136.2065,135.8925,135.8175,135.7435,135.7035,135.6265,135.4505,135.335
2008-01-27T07:30:00+00:00,8.1895,0.0,0.0,136.2065,135.9685,135.889,135.8115,135.7035,135.6265,135.517,135.335
2008-01-27T08:00:00+00:00,12.283999999999999,0.0,0.0,136.302,136.044,135.961,135.88,135.7715,135.6935,135.5835,135.402
2008-01-27T08:30:00+00:00,18.4265,0.0,0.0,136.3975,136.044,135.961,135.88,135.8395,135.7605,135.5835,135.469
2008-01-27T09:00:00+00:00,21.839,0.0,0.0,136.3975,136.044,135.961,135.948,135.8395,135.7605,135.5835,135.469
2008-01-27T09:30:00+00:00,22.5215,0.0,0.0,136.3975,136.1195,136.0325,135.948,135.9075,135.828,135.65,135.536
2008-01-27T10:00:00+00:00,21.839,0.0,0.0,136.493,136.2705,136.176,136.0845,136.043,135.962,135.8495,135.67
2008-01-27T10:30:00+00:00,27.2985,0.0,0.0,136.588,136.2705,136.248,136.1525,136.043,135.962,135.8495,135.737
2008-01-27T11:00:00+00:00,27.981,0.0,0.0,136.588,136.2705,136.248,136.1525,136.043,135.962,135.8495,135.737
2008-01-28T07:00:00+00:00,0.6825,0.0,0.0,136.97,136.8755,136.8935,136.903,136.8575,136.902,136.9815,137.0785
2008-01-28T07:30:00+00:00,3.4124999999999996,0.0,0.0,136.8745,136.724,136.75,136.7665,136.722,136.7675,136.8485,136.944
2008-01-28T08:00:00+00:00,6.824999999999999,0.0,0.0,136.8745,136.724,136.6785,136.63,136.654,136.6335,136.715,136.81
2008-01-28T08:30:00+00:00,15.6965,0.0,0.0,136.8745,136.724,136.6785,136.63,136.586,136.566,136.6485,136.81
2008-01-28T09:00:00+00:00,22.5215,0.0,0.0,136.97,136.724,136.6785,136.63,136.586,136.566,136.6485,136.81
2008-01-28T09:30:00+00:00,27.981,0.0,0.0,136.97,136.724,136.6785,136.63,136.586,136.6335,136.715,136.81
2008-01-28T10:00:00+00:00,36.170500000000004,0.0,0.0,136.97,136.724,136.6785,136.63,136.586,136.6335,136.6485,136.743
2008-01-28T10:30:00+00:00,47.09,0.0,0.0,136.97,136.724,136.6785,136.63,136.654,136.6335,136.6485,136.676
2008-01-28T11:00:00+00:00,55.2795,0.0,0.0,136.97,136.8,136.75,136.63,136.654,136.6335,136.6485,136.676
2008-01-29T07:00:00+00:00,11.602,4.569,102.27199999999999,136.2065,136.2705,136.248,136.289,136.2465,136.1635,136.0495,135.9385
2008-01-29T07:30:00+00:00,31.3935,38.3805,372.8755,136.2065,136.2705,136.248,136.221,136.2465,136.2305,136.116,136.0055
2008-01-29T08:00:00+00:00,53.232,75.84700000000001,458.106,136.2065,136.195,136.248,136.221,136.2465,136.1635,136.116,136.0055
2008-01-29T08:30:00+00:00,85.308,90.468,405.194,136.3975,136.2705,136.248,136.289,136.2465,136.2305,136.0495,135.9385
2008-01-29T09:00:00+00:00,113.289,105.08949999999999,383.1165,136.493,136.346,136.3195,136.289,136.2465,136.1635,135.983,135.804
2008-01-29T09:30:00+00:00,135.1275,120.6245,382.77250000000004,136.588,136.346,136.3195,136.289,136.2465,136.1635,135.983,135.804
2008-01-29T10:00:00+00:00,108.5115,199.213,568.408,136.779,136.4975,136.3915,136.357,136.2465,136.1635,135.983,135.804
2008-01-29T10:30:00+00:00,98.27449999999999,240.3345,644.5715,137.0655,136.6485,136.535,136.4255,136.3145,136.2305,136.0495,135.8715
2008-01-29T11:00:00+00:00,70.976,314.354,817.915,137.161,136.724,136.6065,136.4935,136.3825,136.2975,136.116,135.9385
