,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-05T10:30:00+00:00,50.7815,0.0,0.0,143.9445,143.537,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-05T11:00:00+00:00,39.1205,0.0,0.0,143.8575,143.537,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-06T07:00:00+00:00,195.6495,42.9735,106.56049999999999,144.118,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-06T07:30:00+00:00,237.14800000000002,66.273,139.2495,144.292,143.8795,143.7075,143.6235,143.545,143.472,143.254,143.0415
2005-08-06T08:00:00+00:00,277.72249999999997,76.937,141.37900000000002,144.379,143.9655,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-06T08:30:00+00:00,313.09900000000005,96.9415,159.3715,144.553,144.051,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-06T09:00:00+00:00,342.71950000000004,124.366,186.79700000000003,144.64,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-06T09:30:00+00:00,370.87350000000004,131.4265,183.898,144.727,144.2225,144.0495,143.9645,143.8845,143.726,143.506,143.375
2005-08-06T10:00:00+00:00,385.80100000000004,180.151,238.1825,144.814,144.2225,144.135,144.05,143.8845,143.811,143.59,143.375
2005-08-06T10:30:00+00:00,391.6405,229.614,291.236,144.901,144.308,144.135,144.05,143.9695,143.811,143.59,143.375
2005-08-06T11:00:00+00:00,346.675,364.771,450.4375,144.901,144.2225,144.135,144.05,143.8845,143.811,143.59,143.375
2006-07-27T07:00:00+00:00,109.5395,3.771,8.8415,147.6595,147.2885,147.3425,147.3995,147.4555,147.5125,147.7255,148.0115
2006-07-27T07:30:00+00:00,139.8175,14.280999999999999,28.6765,147.8225,147.3685,147.3425,147.3205,147.6135,147.827,148.3505,148.7105
2006-07-27T08:00:00+00:00,200.63600000000002,35.101,61.697,148.067,147.6075,147.5015,147.3995,147.298,147.198,147.2565,147.7785
2006-07-27T08:30:00+00:00,154.706,9.9855,15.258,147.741,147.2885,147.184,147.0835,146.983,146.8835,146.788,146.769
2006-07-27T09:00:00+00:00,223.73250000000002,117.274,169.73000000000002,147.904,147.3685,147.2635,147.1625,147.0615,146.962,146.944,147.235
2006-07-27T09:30:00+00:00,156.9715,10.8635,14.9545,147.904,147.448,147.422,147.3205,147.219,147.119,147.1785,147.3125
2006-07-27T10:00:00+00:00,138.474,0.4725,0.592,147.904,147.528,147.422,147.3205,147.377,147.434,147.7255,148.0115
2006-07-27T10:30:00+00:00,184.19,21.58,26.332,147.741,147.3685,147.2635,147.1625,147.298,147.355,147.6475,147.856
2006-07-27T11:00:00+00:00,231.2255,40.9095,49.1275,147.9855,147.528,147.422,147.3995,147.4555,147.591,147.7255,147.856
2006-07-28T07:00:00+00:00,147.1215,2.8045,6.664999999999999,146.763,146.332,146.2315,146.214,146.116,146.097,146.085,145.992
2006-07-28T07:30:00+00:00,136.99599999999998,0.7235,1.488,146.926,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.9145
2006-07-28T08:00:00+00:00,184.514,34.7175,59.321,147.0075,146.651,146.549,146.451,146.352,146.254,146.085,145.9145
2006-07-28T08:30:00+00:00,151.69549999999998,74.881,121.2505,147.1705,146.7305,146.628,146.53,146.51,146.4115,146.241,145.992
2006-07-28T09:00:00+00:00,203.03,82.96249999999999,118.80250000000001,147.1705,146.8105,146.7075,146.688,146.5885,146.49,146.241,146.07
2006-07-28T09:30:00+00:00,229.308,316.469,428.6335,147.415,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.225
2006-07-28T10:00:00+00:00,178.352,505.76,650.419,147.6595,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-28T10:30:00+00:00,169.8695,574.8405,710.836,147.904,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-28T11:00:00+00:00,193.192,556.271,669.31,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.924
2006-07-29T07:00:00+00:00,101.881,253.9355,598.235,146.2745,145.9335,145.8345,145.7395,145.643,145.5465,145.3815,145.4485
2006-07-29T07:30:00+00:00,127.011,286.4605,576.8154999999999,146.4375,146.013,145.914,145.8185,145.7215,145.625,145.46,145.4485
2006-07-29T08:00:00+00:00,145.9615,327.25199999999995,578.784,146.682,146.252,146.152,146.056,145.958,145.861,145.694,145.526
2006-07-29T08:30:00+00:00,155.8665,375.313,597.307,146.926,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-29T09:00:00+00:00,179.549,405.6605,592.6025,147.1705,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-29T09:30:00+00:00,184.41,473.4565,644.722,147.415,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-29T10:00:00+00:00,149.503,586.088,755.939,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.536
2006-07-29T10:30:00+00:00,114.071,687.575,852.402,148.1485,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.769
2006-07-29T11:00:00+00:00,118.4675,707.6714999999999,853.6735,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-30T07:00:00+00:00,60.73350000000001,0.0,0.0,146.519,146.4115,146.4695,146.53,146.51,146.5685,146.6315,146.691
2006-07-30T07:30:00+00:00,80.9225,0.0,0.0,146.519,146.4115,146.39,146.451,146.51,146.5685,146.6315,146.691
2006-07-30T08:00:00+00:00,55.835,0.0,0.0,146.6005,146.332,146.3105,146.293,146.352,146.333,146.319,146.303
2006-07-30T08:30:00+00:00,55.884,0.0,0.0,146.519,146.332,146.3105,146.293,146.2735,146.1755,146.163,145.992
2006-07-30T09:00:00+00:00,94.62,0.0,0.0,146.6005,146.332,146.2315,146.214,146.1945,146.097,146.0065,145.837
2006-07-30T09:30:00+00:00,163.689,0.672,0.904,146.763,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.604
2006-07-30T10:00:00+00:00,242.8105,3.0185000000000004,3.8804999999999996,146.8445,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.604
2006-07-30T10:30:00+00:00,224.3185,3.373,4.2165,146.763,146.332,146.2315,146.135,145.958,145.861,145.694,145.526
2006-07-30T11:00:00+00:00,92.5315,0.0,0.0,146.926,146.571,146.4695,146.293,146.1945,146.097,145.9285,145.759
2006-07-31T07:00:00+00:00,202.0405,21.831,51.872,144.889,144.498,144.485,144.3955,144.3815,144.4455,144.444,144.439
2006-07-31T07:30:00+00:00,224.569,16.8345,34.325,145.052,144.7375,144.6435,144.4745,144.4605,144.4455,144.444,144.439
2006-07-31T08:00:00+00:00,263.476,40.326,71.411,145.2965,144.897,144.8025,144.712,144.618,144.524,144.444,144.439
2006-07-31T08:30:00+00:00,304.09299999999996,93.19900000000001,148.65449999999998,145.6225,145.2155,145.12,145.028,144.9335,144.8385,144.6005,144.5165
2006-07-31T09:00:00+00:00,335.507,128.588,188.933,146.03,145.6145,145.517,145.3445,145.2485,145.153,144.991,144.827
2006-07-31T09:30:00+00:00,284.4715,314.4545,429.90549999999996,146.4375,145.9335,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-31T10:00:00+00:00,282.87800000000004,365.342,474.824,146.763,146.252,146.152,146.056,145.958,145.861,145.694,145.4485
2006-07-31T10:30:00+00:00,373.96799999999996,121.00800000000001,150.89499999999998,147.0075,146.571,146.4695,146.372,146.2735,146.1755,145.9285,145.759
2006-07-31T11:00:00+00:00,308.136,340.057,412.3985,147.252,146.8105,146.628,146.53,146.431,146.333,146.163,145.992
2006-08-01T07:00:00+00:00,123.643,4.4395,10.694500000000001,145.395,144.9495,144.867,144.786,144.708,144.6315,144.3915,144.2375
2006-08-01T07:30:00+00:00,122.791,0.0625,0.128,145.5705,145.209,145.126,144.958,144.88,144.8025,144.6475,144.4075
2006-08-01T08:00:00+00:00,214.186,141.278,246.1425,145.833,145.382,145.2985,145.216,145.0515,144.974,144.818,144.577
2006-08-01T08:30:00+00:00,183.8,83.70150000000001,138.969,145.9205,145.4685,145.3845,145.302,145.2235,145.06,144.9035,144.662
2006-08-01T09:00:00+00:00,212.64600000000002,16.2415,23.345000000000002,145.7455,145.382,145.2985,145.216,145.1375,144.974,144.818,144.577
2006-08-01T09:30:00+00:00,370.10749999999996,116.6625,160.6925,145.9205,145.382,145.2985,145.216,145.0515,144.974,144.7325,144.577
2006-08-01T10:00:00+00:00,332.6805,43.004,56.514,146.008,145.4685,145.3845,145.216,145.1375,145.06,144.818,144.662
2006-08-01T10:30:00+00:00,286.8005,8.083,10.0235,145.833,145.4685,145.2985,145.216,145.1375,144.974,144.818,144.577
2006-08-01T11:00:00+00:00,392.363,35.870000000000005,43.6155,146.008,145.555,145.471,145.302,145.2235,145.1455,144.9035,144.747
2006-08-02T07:00:00+00:00,151.50900000000001,148.377,366.174,144.9575,144.5175,144.436,144.3555,144.279,144.1175,143.965,143.728
2006-08-02T07:30:00+00:00,229.224,104.646,213.716,145.045,144.604,144.436,144.3555,144.279,144.1175,143.965,143.728
2006-08-02T08:00:00+00:00,216.9795,218.926,392.363,145.1325,144.604,144.522,144.4415,144.279,144.203,144.05,143.8125
2006-08-02T08:30:00+00:00,164.27100000000002,378.25300000000004,610.823,145.3075,144.6905,144.6085,144.5275,144.3645,144.2885,144.05,143.8975
2006-08-02T09:00:00+00:00,148.3265,477.718,707.4300000000001,145.395,144.863,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-02T09:30:00+00:00,138.4435,560.845,774.4304999999999,145.5705,144.9495,144.867,144.786,144.6225,144.5455,144.306,144.1525
2006-08-02T10:00:00+00:00,169.164,465.7845,609.8805,145.658,145.036,144.9535,144.872,144.708,144.6315,144.3915,144.2375
2006-08-02T10:30:00+00:00,281.1465,164.4455,208.0855,145.658,145.1225,145.0395,144.872,144.794,144.6315,144.4765,144.2375
2006-08-02T11:00:00+00:00,300.3835,5.8245000000000005,7.108,145.5705,145.1225,144.9535,144.872,144.794,144.6315,144.4765,144.2375
2006-08-03T07:00:00+00:00,138.614,133.6315,325.123,145.045,144.604,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-03T07:30:00+00:00,236.861,44.707499999999996,93.245,145.22,144.7765,144.6945,144.6135,144.4505,144.3745,144.1355,143.9825
2006-08-03T08:00:00+00:00,279.382,75.487,136.437,145.22,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-03T08:30:00+00:00,307.44899999999996,101.69550000000001,164.9175,145.3075,144.863,144.781,144.7,144.5365,144.46,144.221,144.0675
2006-08-03T09:00:00+00:00,331.94399999999996,128.6445,190.946,145.483,144.9495,144.867,144.786,144.708,144.5455,144.3915,144.1525
2006-08-03T09:30:00+00:00,315.683,171.26749999999998,237.5245,145.5705,145.036,144.9535,144.872,144.794,144.6315,144.4765,144.2375
2006-08-03T10:00:00+00:00,379.8325,148.5225,194.724,145.658,145.209,145.126,144.958,144.88,144.8025,144.562,144.4075
2006-08-03T10:30:00+00:00,409.926,131.5605,165.40449999999998,145.833,145.382,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-08-03T11:00:00+00:00,398.558,183.51299999999998,224.602,146.008,145.4685,145.3845,145.216,145.1375,145.06,144.818,144.662
2006-08-04T07:00:00+00:00,91.888,0.007,0.024,144.7825,144.5175,144.436,144.3555,144.279,144.1175,143.965,143.8125
2006-08-04T07:30:00+00:00,106.94999999999999,0.021,0.04,144.87,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.9825
2006-08-04T08:00:00+00:00,144.091,0.1245,0.22399999999999998,145.1325,144.7765,144.6945,144.6135,144.5365,144.46,144.306,144.1525
2006-08-04T08:30:00+00:00,132.869,0.021,0.032,145.1325,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-04T09:00:00+00:00,177.87900000000002,0.291,0.4395,144.7825,144.3445,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-04T09:30:00+00:00,155.9155,0.0625,0.088,144.6945,144.3445,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-04T10:00:00+00:00,195.43599999999998,0.298,0.38349999999999995,144.87,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.728
2006-08-04T10:30:00+00:00,213.49849999999998,0.46399999999999997,0.583,145.1325,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.8975
2006-08-04T11:00:00+00:00,172.061,0.111,0.136,145.3075,144.9495,144.867,144.786,144.6225,144.5455,144.3915,144.1525
2006-08-05T07:00:00+00:00,68.12299999999999,0.0,0.0,145.395,145.036,144.9535,144.872,144.708,144.6315,144.4765,144.2375
2006-08-05T07:30:00+00:00,82.26599999999999,0.0,0.0,145.395,145.036,144.9535,144.872,144.708,144.6315,144.4765,144.2375
2006-08-05T08:00:00+00:00,176.8505,14.1775,24.886499999999998,145.483,145.036,144.9535,144.872,144.794,144.6315,144.4765,144.3225
2006-08-05T08:30:00+00:00,253.9805,104.27199999999999,172.2015,145.7455,145.2955,145.126,145.044,144.9655,144.8885,144.6475,144.492
2006-08-05T09:00:00+00:00,301.467,63.616,96.04050000000001,145.833,145.382,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-08-05T09:30:00+00:00,313.778,27.752499999999998,38.6235,145.833,145.2955,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-08-05T10:00:00+00:00,329.41200000000003,28.217,37.4815,145.833,145.2955,145.212,145.044,144.9655,144.8885,144.6475,144.492
2006-08-05T10:30:00+00:00,343.5435,40.732,51.2825,145.833,145.2955,145.212,145.13,144.9655,144.8885,144.7325,144.492
2006-08-05T11:00:00+00:00,365.1355,35.399,43.6555,145.9205,145.382,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-08-06T07:00:00+00:00,141.09050000000002,184.8635,459.4195,145.658,145.209,145.126,145.044,144.88,144.8025,144.6475,144.4075
2006-08-06T07:30:00+00:00,152.361,256.001,538.831,145.833,145.382,145.2985,145.216,145.0515,144.974,144.818,144.577
2006-08-06T08:00:00+00:00,148.11950000000002,346.31,636.6285,146.008,145.555,145.471,145.388,145.2235,145.1455,144.9885,144.747
2006-08-06T08:30:00+00:00,208.855,327.5055,541.666,146.183,145.6415,145.557,145.474,145.309,145.231,145.074,144.832
2006-08-06T09:00:00+00:00,278.323,283.172,425.38750000000005,146.271,145.728,145.6435,145.474,145.395,145.317,145.074,144.917
2006-08-06T09:30:00+00:00,195.4845,482.58050000000003,674.9165,146.3585,145.8145,145.7295,145.646,145.5665,145.4025,145.2445,145.002
2006-08-06T10:00:00+00:00,139.2285,613.8845,812.967,146.621,146.074,145.902,145.818,145.7385,145.574,145.4155,145.1715
2006-08-06T10:30:00+00:00,122.529,674.9445,857.5325,146.7085,146.1605,145.9885,145.904,145.824,145.6595,145.5005,145.2565
2006-08-06T11:00:00+00:00,118.33000000000001,707.906,874.472,146.796,146.247,146.0745,145.99,145.91,145.745,145.586,145.3415
2007-07-27T07:00:00+00:00,87.34,296.38649999999996,690.5415,144.488,144.079,143.9775,143.8765,143.7775,143.6795,143.485,143.2925
2007-07-27T07:30:00+00:00,96.8155,344.42499999999995,686.5440000000001,144.7555,144.319,144.214,144.1105,144.009,143.909,143.7105,143.5135
2007-07-27T08:00:00+00:00,120.3675,386.18399999999997,678.0944999999999,145.0515,144.5905,144.4835,144.3775,144.2745,144.1725,143.9715,143.772
2007-07-27T08:30:00+00:00,119.077,442.2155,700.5425,145.2975,144.8115,144.702,144.5945,144.4895,144.387,144.1845,143.9835
2007-07-27T09:00:00+00:00,168.74849999999998,407.76599999999996,592.3489999999999,145.502,144.9995,144.8885,144.779,144.673,144.57,144.3655,144.163
2007-07-27T09:30:00+00:00,166.68900000000002,454.69399999999996,616.0965,145.675,145.164,145.052,144.9425,144.8365,144.733,144.529,144.3265
2007-07-27T10:00:00+00:00,270.419,365.911,469.3115,145.843,145.337,145.225,145.116,145.0095,144.906,144.7015,144.4985
2007-07-27T10:30:00+00:00,211.94,535.712,660.952,146.0885,145.5385,145.424,145.312,145.204,145.099,144.892,144.6875
2007-07-27T11:00:00+00:00,189.5655,504.59299999999996,606.1115,146.176,145.6415,145.5285,145.417,145.3095,145.2055,144.9995,144.7955
2007-07-28T07:00:00+00:00,59.174,0.0,0.0,144.767,144.4355,144.342,144.2485,144.155,144.0615,143.8965,143.803
2007-07-28T07:30:00+00:00,67.586,0.0,0.0,144.814,144.485,144.391,144.297,144.203,144.1095,143.937,143.822
2007-07-28T08:00:00+00:00,113.82050000000001,0.0075,0.0165,144.904,144.561,144.466,144.371,144.2765,144.182,144.003,143.839
2007-07-28T08:30:00+00:00,142.50799999999998,0.029,0.041,145.0185,144.6605,144.563,144.4655,144.3685,144.272,144.0795,143.8885
2007-07-28T09:00:00+00:00,222.7735,196.44850000000002,280.88050000000004,145.1515,144.751,144.6505,144.5505,144.452,144.3545,144.161,143.969
2007-07-28T09:30:00+00:00,166.9495,529.447,718.3679999999999,145.629,145.122,145.013,144.906,144.8015,144.6995,144.4975,144.2965
2007-07-28T10:00:00+00:00,112.5435,664.7905,856.1345,145.838,145.3145,145.204,145.096,144.9915,144.8895,144.688,144.4875
2007-07-28T10:30:00+00:00,111.07900000000001,706.6375,874.2685,145.911,145.3695,145.258,145.148,145.042,144.938,144.734,144.5315
2007-07-28T11:00:00+00:00,113.37299999999999,731.315,880.419,145.9385,145.381,145.2675,145.157,145.05,144.946,144.741,144.538
2007-07-29T07:00:00+00:00,5.236000000000001,0.0,0.0,144.0205,143.757,143.6775,143.6015,143.5505,143.5075,143.424,143.3425
2007-07-29T07:30:00+00:00,13.956,0.0,0.0,143.825,143.4825,143.413,143.352,143.2975,143.2475,143.1575,143.0735
2007-07-29T08:00:00+00:00,44.1145,0.0,0.0,143.656,143.2895,143.194,143.1155,143.0885,143.0645,143.021,142.9815
2007-07-29T08:30:00+00:00,35.8225,0.0,0.0,143.793,143.437,143.342,143.2515,143.1765,143.113,142.9985,142.891
2007-07-29T09:00:00+00:00,43.687,0.0,0.0,143.894,143.5585,143.465,143.371,143.2775,143.1845,143.0125,142.902
2007-07-29T09:30:00+00:00,208.3095,7.875,10.5785,144.004,143.5995,143.5005,143.403,143.308,143.215,143.033,142.853
2007-07-29T10:00:00+00:00,145.26999999999998,1.456,1.909,144.007,143.596,143.494,143.3935,143.294,143.196,143.0015,142.808
2007-07-29T10:30:00+00:00,109.03999999999999,0.0075,0.008,143.8345,143.4495,143.351,143.252,143.155,143.0575,142.865,142.6725
2007-07-29T11:00:00+00:00,175.06099999999998,0.625,0.7475,143.777,143.373,143.271,143.17,143.0705,142.972,142.7755,142.5815
2007-07-30T07:00:00+00:00,84.779,268.8415,637.822,143.3305,142.987,142.8965,142.8055,142.713,142.62,142.4315,142.241
2007-07-30T07:30:00+00:00,92.6565,344.0355,695.668,143.4695,143.058,142.9555,142.8535,142.753,142.6535,142.456,142.259
2007-07-30T08:00:00+00:00,100.0455,424.597,755.1395,143.653,143.203,143.098,142.994,142.8925,142.792,142.593,142.395
2007-07-30T08:30:00+00:00,102.8675,441.33299999999997,707.091,143.7205,143.2455,143.1385,143.0335,142.931,142.8295,142.63,142.4315
2007-07-30T09:00:00+00:00,120.414,487.57,715.3215,143.7325,143.219,143.109,143.0015,142.897,142.795,142.593,142.392
2007-07-30T09:30:00+00:00,116.7765,534.116,730.4575,143.8225,143.306,143.197,143.09,142.986,142.8845,142.6845,142.4855
2007-07-30T10:00:00+00:00,152.191,590.4124999999999,764.7995000000001,143.94,143.396,143.284,143.1745,143.069,142.966,142.7625,142.561
2007-07-30T10:30:00+00:00,131.107,683.563,850.139,144.071,143.515,143.4025,143.292,143.1855,143.082,142.878,142.6755
2007-07-30T11:00:00+00:00,116.2885,667.9155000000001,808.4929999999999,144.202,143.6565,143.545,143.4355,143.3295,143.2265,143.023,142.821
2007-07-31T07:00:00+00:00,185.185,77.613,187.05849999999998,142.5795,142.5095,142.6535,142.7905,142.885,142.9415,142.973,142.9365
2007-07-31T07:30:00+00:00,237.0635,38.222,77.02000000000001,142.8825,142.5915,142.6505,142.712,142.7765,142.8425,142.9155,142.8655
2007-07-31T08:00:00+00:00,233.85399999999998,174.676,307.8375,143.223,142.825,142.7365,142.678,142.7205,142.81,142.8685,142.823
2007-07-31T08:30:00+00:00,186.3955,353.1535,566.318,143.6485,143.2065,143.1025,143.0095,142.953,142.917,142.8625,142.8145
2007-07-31T09:00:00+00:00,184.46949999999998,423.906,624.3915,144.1095,143.6435,143.539,143.436,143.3345,143.235,143.042,142.857
2007-07-31T09:30:00+00:00,294.29150000000004,155.8075,217.306,144.4655,144.0105,143.9055,143.8015,143.7,143.599,143.4,143.2015
2007-07-31T10:00:00+00:00,299.548,22.4495,29.183,144.5955,144.19,144.0885,143.9875,143.8875,143.7885,143.5915,143.3945
2007-07-31T10:30:00+00:00,333.752,33.766000000000005,42.028,144.7345,144.3325,144.231,144.131,144.031,143.932,143.7355,143.5395
2007-07-31T11:00:00+00:00,389.469,66.392,80.54599999999999,144.963,144.5375,144.434,144.3315,144.2305,144.1305,143.932,143.734
2007-08-01T07:00:00+00:00,92.684,276.0115,664.717,143.2295,142.9045,143.0175,143.045,143.1525,143.254,143.469,143.6125
2007-08-01T07:30:00+00:00,132.21550000000002,300.5255,616.4884999999999,143.684,143.261,143.1955,143.1335,143.1525,143.254,143.469,143.526
2007-08-01T08:00:00+00:00,115.5975,405.533,726.519,144.047,143.6175,143.462,143.399,143.329,143.342,143.469,143.526
2007-08-01T08:30:00+00:00,100.809,500.8825,807.6465000000001,144.4105,143.974,143.906,143.753,143.682,143.606,143.469,143.526
2007-08-01T09:00:00+00:00,102.89699999999999,564.2945,833.75,144.774,144.331,144.261,144.107,144.035,143.9585,143.7315,143.6125
2007-08-01T09:30:00+00:00,105.89349999999999,618.056,851.246,145.2285,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-01T10:00:00+00:00,109.0875,658.94,859.164,145.501,145.044,144.883,144.8155,144.741,144.5745,144.432,144.221
2007-08-01T10:30:00+00:00,113.1285,684.1795,856.2355,145.7735,145.3115,145.1495,145.081,145.006,144.839,144.6945,144.4815
2007-08-01T11:00:00+00:00,114.8415,707.8335,861.6510000000001,146.046,145.579,145.416,145.3465,145.1825,145.103,144.8695,144.7425
2007-08-02T07:00:00+00:00,172.88299999999998,30.374499999999998,71.204,145.0465,144.8655,144.883,144.8155,144.8295,144.839,144.8695,144.8295
2007-08-02T07:30:00+00:00,218.058,111.2135,227.4095,145.592,145.222,145.0605,144.9925,144.9175,144.839,144.782,144.8295
2007-08-02T08:00:00+00:00,233.14100000000002,187.9525,338.323,145.955,145.4895,145.416,145.3465,145.1825,145.103,144.957,144.8295
2007-08-02T08:30:00+00:00,257.50350000000003,235.80349999999999,381.7625,146.228,145.757,145.6825,145.5235,145.4475,145.367,145.1325,145.003
2007-08-02T09:00:00+00:00,302.1135,230.3865,342.719,146.4095,145.9355,145.86,145.7005,145.624,145.543,145.3075,145.177
2007-08-02T09:30:00+00:00,366.7625,99.414,138.397,146.4095,145.9355,145.86,145.789,145.624,145.543,145.395,145.177
2007-08-02T10:00:00+00:00,359.995,83.19149999999999,108.72300000000001,146.3185,145.846,145.7715,145.612,145.5355,145.455,145.22,145.09
2007-08-02T10:30:00+00:00,328.736,22.5835,28.5505,146.228,145.757,145.6825,145.612,145.5355,145.367,145.22,145.003
2007-08-02T11:00:00+00:00,409.34000000000003,153.12599999999998,186.5455,146.4095,146.0245,145.86,145.789,145.712,145.543,145.395,145.177
2007-08-03T07:00:00+00:00,101.3615,250.2865,609.5174999999999,144.865,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.7865
2007-08-03T07:30:00+00:00,100.846,337.7115,698.931,145.1375,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-03T08:00:00+00:00,98.7635,417.8675,757.9095,145.319,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-03T08:30:00+00:00,106.67349999999999,466.7185,759.4175,145.592,145.133,144.972,144.904,144.8295,144.6625,144.5195,144.308
2007-08-03T09:00:00+00:00,134.9915,479.6305,714.4780000000001,145.7735,145.3115,145.1495,145.081,144.9175,144.839,144.6945,144.4815
2007-08-03T09:30:00+00:00,135.974,533.8499999999999,740.2365,145.8645,145.4005,145.2385,145.1695,145.0945,144.927,144.782,144.5685
2007-08-03T10:00:00+00:00,138.20350000000002,571.2895,749.7270000000001,146.046,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-03T10:30:00+00:00,161.8775,578.9604999999999,729.15,146.137,145.668,145.505,145.435,145.359,145.191,145.0445,144.8295
2007-08-03T11:00:00+00:00,182.2545,536.3644999999999,656.7909999999999,146.4095,145.846,145.7715,145.612,145.5355,145.455,145.22,145.003
2007-08-04T07:00:00+00:00,81.31649999999999,281.3935,691.3105,144.5015,144.2415,144.261,144.373,144.4765,144.5745,144.782,144.8295
2007-08-04T07:30:00+00:00,87.7895,355.0265,739.643,145.0465,144.598,144.528,144.4615,144.4765,144.5745,144.6945,144.8295
2007-08-04T08:00:00+00:00,93.0275,426.6445,777.499,145.501,145.044,144.972,144.8155,144.741,144.6625,144.6945,144.8295
2007-08-04T08:30:00+00:00,97.247,494.36699999999996,807.6465000000001,145.955,145.4895,145.416,145.258,145.1825,145.103,144.957,144.916
2007-08-04T09:00:00+00:00,100.8215,555.595,830.4929999999999,146.4095,145.9355,145.7715,145.7005,145.624,145.455,145.3075,145.09
2007-08-04T09:30:00+00:00,103.6585,609.4124999999999,848.278,146.773,146.292,146.2155,146.0545,145.977,145.8955,145.6575,145.5245
2007-08-04T10:00:00+00:00,105.8385,654.601,861.8675,147.1365,146.6485,146.571,146.4085,146.33,146.2475,146.008,145.785
2007-08-04T10:30:00+00:00,107.5335,689.7864999999999,871.3735,147.409,146.916,146.8375,146.674,146.5945,146.512,146.2705,146.1325
2007-08-04T11:00:00+00:00,108.6755,714.6385,877.7995000000001,147.6815,147.1835,147.015,146.9395,146.771,146.688,146.533,146.3065
2007-08-05T07:00:00+00:00,81.44550000000001,283.1125,700.72,145.1375,144.7765,144.7945,144.8155,144.9175,145.015,145.22,145.3505
2007-08-05T07:30:00+00:00,87.955,357.5905,749.5585,145.592,145.133,145.0605,144.9925,145.006,145.103,145.22,145.4375
2007-08-05T08:00:00+00:00,93.2185,429.8565,787.4225,146.046,145.579,145.505,145.435,145.271,145.191,145.22,145.6115
2007-08-05T08:30:00+00:00,97.41300000000001,498.0445,817.3444999999999,146.591,146.1135,146.038,145.8775,145.8005,145.7195,145.6575,145.785
2007-08-05T09:00:00+00:00,100.9565,559.4975,839.7265,147.0455,146.5595,146.482,146.4085,146.2415,146.1595,146.008,145.959
2007-08-05T09:30:00+00:00,103.738,613.174,856.669,147.6815,147.1835,147.015,146.9395,146.8595,146.688,146.533,146.3065
2007-08-05T10:00:00+00:00,105.826,657.9680000000001,869.288,148.136,147.629,147.548,147.382,147.3005,147.216,147.0585,146.828
2007-08-05T10:30:00+00:00,107.4475,692.844,878.1120000000001,148.59,148.0745,147.992,147.913,147.742,147.6565,147.496,147.2625
2007-08-05T11:00:00+00:00,108.52850000000001,717.4069999999999,884.008,149.0445,148.5205,148.3475,148.267,148.183,148.0965,147.8465,147.697
2007-08-06T07:00:00+00:00,130.447,4.7829999999999995,11.921,146.046,145.668,145.594,145.435,145.359,145.279,145.0445,144.916
2007-08-06T07:30:00+00:00,151.90449999999998,1.9655,4.22,146.046,145.579,145.505,145.3465,145.271,145.191,144.957,144.8295
