,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,141.2515,140.8425,140.76,140.6425,140.6015,140.4765,140.289,140.062
2006-11-29T07:30:00+00:00,0.0,0.0,0.0325,141.2515,140.8425,140.76,140.6425,140.5215,140.4765,140.289,140.062
2006-11-29T08:00:00+00:00,16.652,5.771,113.9545,141.2515,140.8425,140.76,140.6425,140.5215,140.3965,140.209,140.062
2006-11-29T08:30:00+00:00,33.304,34.14,347.678,141.2515,140.8425,140.76,140.6425,140.5215,140.3965,140.209,140.062
2006-11-29T09:00:00+00:00,43.6125,72.1255,492.93649999999997,141.171,140.8425,140.68,140.6425,140.5215,140.3965,140.209,140.062
2006-11-29T09:30:00+00:00,50.748999999999995,109.82900000000001,584.7655,141.171,140.7625,140.68,140.5625,140.5215,140.3965,140.289,140.223
2006-11-29T10:00:00+00:00,54.714,141.6375,639.655,141.2515,140.8425,140.76,140.6425,140.5215,140.4765,140.289,140.384
2006-11-29T10:30:00+00:00,57.8855,164.606,668.0405000000001,141.3315,140.9225,140.84,140.722,140.6815,140.5565,140.449,140.545
2006-11-29T11:00:00+00:00,59.471000000000004,178.7945,681.8075,141.412,141.0825,140.9195,140.882,140.7615,140.6365,140.529,140.706
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,142.295,141.9625,141.8775,141.761,141.6405,141.5165,141.3285,141.1895
2006-11-30T07:30:00+00:00,0.0,0.0,0.0,142.295,141.8825,141.798,141.681,141.561,141.5165,141.3285,141.1895
2006-11-30T08:00:00+00:00,15.859,3.336,67.5055,142.2145,141.8825,141.718,141.681,141.561,141.4365,141.3285,141.27
2006-11-30T08:30:00+00:00,34.89,25.6385,268.408,142.2145,141.8025,141.718,141.601,141.561,141.4365,141.2485,141.27
2006-11-30T09:00:00+00:00,47.577,56.964999999999996,398.20550000000003,142.1345,141.7225,141.638,141.601,141.481,141.3565,141.2485,141.1895
2006-11-30T09:30:00+00:00,59.471500000000006,85.844,465.0215,142.054,141.7225,141.638,141.521,141.401,141.3565,141.2485,141.1895
2006-11-30T10:00:00+00:00,64.229,117.768,538.5350000000001,142.054,141.6425,141.5585,141.4415,141.321,141.2765,141.0885,141.109
2006-11-30T10:30:00+00:00,61.85,151.93200000000002,624.1125,141.8935,141.5625,141.3985,141.3615,141.241,141.1165,141.0085,140.948
2006-11-30T11:00:00+00:00,63.436,169.8825,655.157,141.8135,141.4025,141.319,141.2015,141.081,141.0365,140.8485,140.867
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,141.5365,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-01T07:30:00+00:00,0.0,0.0,0.0,141.4445,141.052,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-01T08:00:00+00:00,7.3580000000000005,0.0,0.0,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-01T08:30:00+00:00,16.979499999999998,0.0,0.0,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.229,140.0915
2006-12-01T09:00:00+00:00,32.827,0.0,0.0,141.2605,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-01T09:30:00+00:00,62.824,0.0,1.4200000000000002,141.2605,140.8025,140.755,140.659,140.5695,140.4695,140.229,140.0145
2006-12-01T10:00:00+00:00,76.9735,0.735,3.0814999999999997,141.2605,140.8025,140.755,140.659,140.5695,140.4695,140.229,140.0145
2006-12-01T10:30:00+00:00,56.032,0.0,0.0155,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.229,140.0915
2006-12-01T11:00:00+00:00,59.994,0.0,0.031,141.2605,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,142.365,141.968,141.91,141.8205,141.7345,141.695,141.5565,141.481
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,142.273,141.968,141.91,141.8205,141.7345,141.6135,141.4785,141.327
2006-12-02T08:00:00+00:00,1.698,0.0,0.0,142.273,141.968,141.8275,141.7375,141.6515,141.6135,141.4785,141.327
2006-12-02T08:30:00+00:00,3.396,0.0,0.0,142.273,141.8845,141.8275,141.7375,141.6515,141.5315,141.4,141.327
2006-12-02T09:00:00+00:00,4.528,0.0,0.0,142.181,141.8845,141.745,141.6545,141.6515,141.5315,141.4,141.327
2006-12-02T09:30:00+00:00,9.056000000000001,0.0,0.0,142.181,141.8845,141.745,141.6545,141.568,141.5315,141.4,141.2495
2006-12-02T10:00:00+00:00,19.809,0.0,0.0,142.365,141.968,141.91,141.8205,141.7345,141.6135,141.4785,141.2495
2006-12-02T10:30:00+00:00,39.053,0.0,0.0,142.273,141.968,141.8275,141.7375,141.6515,141.6135,141.4,141.2495
2006-12-02T11:00:00+00:00,28.865000000000002,0.0,0.0,142.181,141.8015,141.745,141.6545,141.568,141.45,141.322,141.1725
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,141.168,140.719,140.59,140.493,140.403,140.306,140.073,139.86
2006-12-03T07:30:00+00:00,0.0,0.0,0.0,141.168,140.719,140.59,140.493,140.403,140.306,140.073,139.9375
2006-12-03T08:00:00+00:00,4.528,0.0,0.0,141.168,140.636,140.59,140.493,140.3195,140.224,140.073,139.86
2006-12-03T08:30:00+00:00,13.584,0.0,0.0,141.2605,140.8025,140.6725,140.576,140.486,140.3875,140.151,140.0145
2006-12-03T09:00:00+00:00,13.018,0.0,0.0,141.4445,140.969,140.92,140.825,140.6525,140.551,140.385,140.169
2006-12-03T09:30:00+00:00,14.715499999999999,0.0,0.0,141.4445,140.969,140.8375,140.742,140.6525,140.551,140.307,140.169
2006-12-03T10:00:00+00:00,15.8475,0.0,0.0,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.307,140.0915
2006-12-03T10:30:00+00:00,16.979499999999998,0.0,0.0,141.5365,141.1355,141.0025,140.908,140.819,140.7145,140.463,140.3235
2006-12-03T11:00:00+00:00,23.205,0.0,0.0,141.5365,141.052,141.0025,140.825,140.736,140.6325,140.463,140.246
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.307,140.169
2006-12-04T07:30:00+00:00,0.0,0.0,0.0,141.4445,140.969,140.92,140.742,140.6525,140.551,140.385,140.169
2006-12-04T08:00:00+00:00,10.1875,2.2055,50.262,141.4445,140.969,140.92,140.825,140.736,140.6325,140.385,140.169
2006-12-04T08:30:00+00:00,28.865,22.0535,259.135,141.3525,140.8855,140.8375,140.742,140.6525,140.551,140.307,140.0915
2006-12-04T09:00:00+00:00,40.751000000000005,53.664,406.251,141.3525,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-04T09:30:00+00:00,49.24,86.7445,500.0775,141.2605,140.8025,140.755,140.659,140.5695,140.4695,140.229,140.0145
2006-12-04T10:00:00+00:00,87.72749999999999,44.8425,222.719,140.984,140.5525,140.425,140.327,140.2365,140.1425,139.9165,139.7055
2006-12-04T10:30:00+00:00,91.689,0.735,4.641,140.5235,140.053,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-04T11:00:00+00:00,64.52199999999999,150.7005,605.0725,140.984,140.5525,140.425,140.327,140.2365,140.1425,139.9165,139.7055
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,143.47,143.1335,143.065,142.982,142.9,142.839,142.6495,142.4075
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,143.378,143.1335,143.065,142.982,142.9,142.7575,142.5715,142.4075
2006-12-05T08:00:00+00:00,2.8299999999999996,0.0,0.0,143.378,143.1335,143.065,142.982,142.9,142.7575,142.6495,142.4075
2006-12-05T08:30:00+00:00,6.226,0.0,0.0,143.47,143.2165,143.065,142.982,142.9,142.839,142.6495,142.485
2006-12-05T09:00:00+00:00,7.358,0.0,0.0,143.47,143.1335,143.065,142.982,142.9,142.839,142.6495,142.485
2006-12-05T09:30:00+00:00,7.924,0.0,0.0,143.378,143.1335,143.065,142.982,142.9,142.7575,142.6495,142.4075
2006-12-05T10:00:00+00:00,7.924,0.0,0.0,143.194,142.8835,142.8175,142.733,142.65,142.512,142.337,142.176
2006-12-05T10:30:00+00:00,6.792,0.0,0.0,143.194,142.8835,142.8175,142.733,142.65,142.512,142.337,142.176
2006-12-05T11:00:00+00:00,6.226,0.0,0.0,142.9175,142.634,142.57,142.484,142.4005,142.267,142.103,141.9445
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.616,140.1365,140.0125,139.9125,139.8205,139.652,139.448,139.3195
2006-12-06T07:30:00+00:00,0.0,0.0,0.0,140.984,140.4695,140.425,140.327,140.153,140.0605,139.9165,139.7055
2006-12-06T08:00:00+00:00,2.264,0.0,0.0,140.8,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2006-12-06T08:30:00+00:00,13.5835,0.0,0.0,140.892,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-06T09:00:00+00:00,32.827,0.0,0.3105,140.984,140.4695,140.425,140.244,140.153,140.0605,139.9165,139.7055
2006-12-06T09:30:00+00:00,61.692,21.3185,119.85,140.892,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-06T10:00:00+00:00,96.217,12.497,62.688,140.8,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2006-12-06T10:30:00+00:00,100.745,6.616,29.182499999999997,140.8,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2006-12-06T11:00:00+00:00,68.48349999999999,0.0,1.0325,140.8,140.303,140.26,140.1615,139.9865,139.8975,139.6825,139.5515
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,139.483,139.0735,138.9855,138.8255,138.741,138.676,138.4515,138.2855
2007-11-26T07:30:00+00:00,1.4685,0.0,0.4525,139.483,139.0735,138.9855,138.9135,138.8275,138.676,138.4515,138.2855
2007-11-26T08:00:00+00:00,15.420000000000002,0.0,4.0095,139.6755,139.2565,139.1655,139.0015,138.914,138.8455,138.6145,138.449
2007-11-26T08:30:00+00:00,33.043,0.0,0.008,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-26T09:00:00+00:00,53.603,0.0,0.159,139.9645,139.531,139.435,139.354,139.26,139.1845,138.9405,138.7755
2007-11-26T09:30:00+00:00,72.694,0.0,0.77,140.0605,139.6225,139.525,139.354,139.26,139.1845,139.022,138.7755
2007-11-26T10:00:00+00:00,81.505,0.0,0.6905,140.0605,139.6225,139.525,139.442,139.3465,139.269,139.022,138.857
2007-11-26T10:30:00+00:00,87.37950000000001,0.0,0.246,140.0605,139.714,139.525,139.442,139.3465,139.269,139.022,138.857
2007-11-26T11:00:00+00:00,99.8625,0.987,2.136,140.0605,139.6225,139.525,139.354,139.26,139.1845,138.9405,138.7755
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,140.7345,140.354,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-27T07:30:00+00:00,0.0,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-27T08:00:00+00:00,7.343,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-27T08:30:00+00:00,19.091,0.0,0.0,140.831,140.4455,140.334,140.2345,140.212,140.1165,139.9185,139.673
2007-11-27T09:00:00+00:00,29.3715,0.0,0.0,140.831,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.673
2007-11-27T09:30:00+00:00,48.4625,0.0,0.0,140.831,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.673
2007-11-27T10:00:00+00:00,50.6655,0.0,0.0,140.831,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-27T10:30:00+00:00,40.3855,0.0,0.0,140.831,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-27T11:00:00+00:00,43.3225,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,141.5045,141.086,141.053,140.939,140.8175,140.7095,140.5705,140.4075
2007-11-28T07:30:00+00:00,0.7345,0.0,0.0,141.5045,141.1775,141.053,140.939,140.9045,140.7945,140.5705,140.4075
2007-11-28T08:00:00+00:00,14.6855,0.0,0.0,141.601,141.1775,141.143,141.0275,140.9045,140.7945,140.652,140.4895
2007-11-28T08:30:00+00:00,38.182500000000005,0.0,0.8019999999999999,141.601,141.269,141.143,141.0275,140.9045,140.879,140.652,140.4895
2007-11-28T09:00:00+00:00,63.148,0.987,5.796,141.5045,141.1775,141.053,141.0275,140.9045,140.7945,140.5705,140.4075
2007-11-28T09:30:00+00:00,85.1765,7.8955,39.2455,141.5045,141.086,141.053,140.939,140.8175,140.7095,140.489,140.326
2007-11-28T10:00:00+00:00,105.0025,24.673000000000002,111.8775,141.4085,141.086,140.963,140.851,140.731,140.625,140.489,140.2445
2007-11-28T10:30:00+00:00,112.345,4.935,19.4605,141.312,140.9945,140.873,140.763,140.731,140.625,140.4075,140.2445
2007-11-28T11:00:00+00:00,108.674,2.961,13.4815,141.312,140.903,140.873,140.763,140.6445,140.54,140.326,140.163
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,141.0235,140.6285,140.5135,140.411,140.2985,140.2015,140.0815,139.8365
2007-11-29T07:30:00+00:00,0.0,0.0,0.0,140.927,140.537,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-11-29T08:00:00+00:00,7.343,0.0,0.0,141.0235,140.6285,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-29T08:30:00+00:00,16.1545,0.0,0.0,140.927,140.537,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-11-29T09:00:00+00:00,13.217500000000001,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-29T09:30:00+00:00,13.9515,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-29T10:00:00+00:00,29.3715,0.0,0.0,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-29T10:30:00+00:00,30.1055,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-29T11:00:00+00:00,63.1485,0.0,0.024,140.927,140.537,140.424,140.411,140.2985,140.2015,140.0,139.755
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-30T07:30:00+00:00,0.0,0.0,0.0,139.9645,139.531,139.435,139.354,139.26,139.1845,138.9405,138.7755
2007-11-30T08:00:00+00:00,0.7345,0.0,0.0,140.0605,139.6225,139.525,139.442,139.3465,139.269,139.022,138.857
2007-11-30T08:30:00+00:00,6.608499999999999,0.0,0.0,140.157,139.714,139.615,139.53,139.433,139.354,139.185,138.9385
2007-11-30T09:00:00+00:00,13.9515,0.0,0.0,140.2535,139.8965,139.7945,139.618,139.5195,139.4385,139.2665,139.102
2007-11-30T09:30:00+00:00,17.622500000000002,0.0,0.0,140.3495,139.988,139.8845,139.706,139.6065,139.5235,139.348,139.1835
2007-11-30T10:00:00+00:00,16.1545,0.0,0.0,140.542,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-30T10:30:00+00:00,27.1685,0.0,0.0,140.6385,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.4285
2007-11-30T11:00:00+00:00,25.7,0.0,0.0,140.6385,140.171,140.154,139.9705,139.866,139.7775,139.5925,139.4285
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.4695,140.026,139.937,139.8435,139.754,139.601,139.445,139.26
2007-12-01T07:30:00+00:00,0.0,0.0,0.0,140.2905,139.8555,139.7695,139.675,139.5845,139.436,139.2935,139.0375
2007-12-01T08:00:00+00:00,13.176,4.3705,88.54249999999999,140.2905,139.77,139.686,139.591,139.5,139.354,139.2175,138.963
2007-12-01T08:30:00+00:00,29.789,29.8625,327.53999999999996,140.201,139.6845,139.602,139.5065,139.415,139.2715,139.066,138.889
2007-12-01T09:00:00+00:00,41.2465,67.7375,484.4085,140.201,139.77,139.602,139.5065,139.415,139.354,139.1415,138.889
2007-12-01T09:30:00+00:00,48.1205,104.1555,576.006,140.201,139.77,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-01T10:00:00+00:00,52.7035,136.2035,635.2819999999999,140.201,139.77,139.686,139.591,139.5,139.354,139.1415,138.963
2007-12-01T10:30:00+00:00,57.286500000000004,159.511,665.2539999999999,140.201,139.77,139.686,139.591,139.5,139.354,139.1415,138.963
2007-12-01T11:00:00+00:00,60.150999999999996,171.893,673.6445,140.2905,139.8555,139.7695,139.675,139.5,139.436,139.2175,139.0375
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.738,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-02T07:30:00+00:00,0.0,0.0,0.0,140.738,140.282,140.188,140.0965,140.008,139.931,139.672,139.4825
2007-12-02T08:00:00+00:00,12.0305,0.0,0.101,140.8275,140.4525,140.3555,140.265,140.177,140.0135,139.824,139.705
2007-12-02T08:30:00+00:00,32.653,0.0,0.4735,140.8275,140.4525,140.3555,140.265,140.177,140.0135,139.824,139.631
2007-12-02T09:00:00+00:00,46.402,0.0,0.0545,140.917,140.538,140.4395,140.349,140.262,140.096,139.8995,139.705
2007-12-02T09:30:00+00:00,53.849000000000004,0.0,0.38,140.8275,140.4525,140.3555,140.265,140.177,140.0135,139.824,139.705
2007-12-02T10:00:00+00:00,38.382,0.0,0.0,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-02T10:30:00+00:00,33.2265,0.0,0.0,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-02T11:00:00+00:00,19.477,0.0,0.0,141.1855,140.8795,140.7745,140.6865,140.6005,140.5085,140.3545,140.2985
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,140.2905,139.9405,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-03T07:30:00+00:00,0.0,0.0,0.0,140.1115,139.6845,139.602,139.5065,139.415,139.2715,139.066,138.889
2007-12-03T08:00:00+00:00,8.02,0.7285,11.2595,140.1115,139.5995,139.5185,139.422,139.3305,139.189,138.99,138.815
2007-12-03T08:30:00+00:00,37.809,0.0,3.4665,139.9325,139.514,139.435,139.338,139.161,139.1065,138.9145,138.6665
2007-12-03T09:00:00+00:00,55.568,27.677500000000002,200.1395,140.022,139.514,139.435,139.338,139.246,139.1065,138.9145,138.7405
2007-12-03T09:30:00+00:00,49.266,95.41550000000001,540.498,139.9325,139.4285,139.351,139.2535,139.161,139.024,138.8385,138.6665
2007-12-03T10:00:00+00:00,52.7035,124.5495,596.533,139.843,139.4285,139.2675,139.1695,139.0765,138.9415,138.763,138.5925
2007-12-03T10:30:00+00:00,56.141,147.129,628.6365000000001,139.843,139.4285,139.2675,139.1695,139.0765,138.9415,138.763,138.5925
2007-12-03T11:00:00+00:00,61.296499999999995,152.9555,609.5060000000001,139.843,139.3435,139.2675,139.1695,139.0765,138.9415,138.763,138.5925
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,140.201,139.77,139.686,139.591,139.5,139.354,139.2175,138.963
2007-12-04T07:30:00+00:00,0.0,0.0,0.0,140.201,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-04T08:00:00+00:00,8.02,0.0,0.0,140.201,139.8555,139.7695,139.591,139.5,139.436,139.2175,139.0375
2007-12-04T08:30:00+00:00,24.0605,0.0,0.0,140.201,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-04T09:00:00+00:00,36.6635,0.0,0.0,140.1115,139.77,139.686,139.591,139.5,139.354,139.1415,138.963
2007-12-04T09:30:00+00:00,42.965,0.0,0.0,140.1115,139.77,139.686,139.591,139.5,139.354,139.1415,138.963
2007-12-04T10:00:00+00:00,51.558,0.0,0.008,140.1115,139.77,139.686,139.591,139.415,139.354,139.1415,138.963
2007-12-04T10:30:00+00:00,52.131,0.0,0.0,140.201,139.77,139.686,139.591,139.5,139.354,139.2175,139.0375
2007-12-04T11:00:00+00:00,50.412,0.0,0.0,140.201,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,142.4385,142.1595,142.114,142.0345,141.955,141.828,141.6425,141.4855
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,142.349,142.1595,142.114,142.0345,141.955,141.828,141.6425,141.56
2007-12-05T08:00:00+00:00,2.8645,0.0,0.0,142.349,142.074,142.03,141.9505,141.8705,141.7455,141.6425,141.4115
2007-12-05T08:30:00+00:00,5.156000000000001,0.0,0.0,142.349,142.074,142.03,141.9505,141.8705,141.7455,141.567,141.4115
2007-12-05T09:00:00+00:00,9.7385,0.0,0.0,142.2595,141.9885,141.9465,141.866,141.786,141.663,141.567,141.4115
2007-12-05T09:30:00+00:00,10.3115,0.0,0.0,142.17,141.9885,141.8625,141.782,141.701,141.663,141.567,141.4115
2007-12-05T10:00:00+00:00,10.8845,0.0,0.0,142.17,141.9035,141.8625,141.782,141.701,141.663,141.491,141.337
2007-12-05T10:30:00+00:00,15.466999999999999,0.0,0.0,142.17,141.9035,141.779,141.6975,141.6165,141.5805,141.4155,141.263
2007-12-05T11:00:00+00:00,14.3215,0.0,0.0,142.0805,141.818,141.695,141.6135,141.532,141.498,141.3395,141.189
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.282,140.188,140.0965,140.008,139.8485,139.672,139.5565
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.705
2007-12-06T08:00:00+00:00,8.5925,0.0,1.4425000000000001,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.9275
2007-12-06T08:30:00+00:00,26.352,0.0,0.008,140.917,140.538,140.4395,140.349,140.262,140.1785,140.051,140.076
2007-12-06T09:00:00+00:00,36.6635,0.0,0.0,141.096,140.7085,140.607,140.518,140.431,140.3435,140.2025,140.2245
2007-12-06T09:30:00+00:00,36.0905,0.0,0.0235,141.096,140.794,140.6905,140.518,140.431,140.3435,140.2025,140.076
2007-12-06T10:00:00+00:00,29.216,0.0,0.954,141.1855,140.794,140.6905,140.602,140.516,140.426,140.2785,140.2985
2007-12-06T10:30:00+00:00,81.3465,1.457,8.661999999999999,141.3645,140.9645,140.9415,140.7705,140.685,140.591,140.43,140.373
2007-12-06T11:00:00+00:00,56.713499999999996,0.0,0.458,141.3645,140.9645,140.858,140.7705,140.685,140.591,140.43,140.373
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,139.693,139.275,139.211,139.031,139.0165,138.869,138.6905,138.612
2008-11-26T07:30:00+00:00,0.0,0.0,0.0,139.681,139.262,139.112,139.031,138.9195,138.869,138.782,138.8865
2008-11-26T08:00:00+00:00,6.984,0.0,0.0235,139.7405,139.3215,139.211,139.1285,139.0165,138.964,138.8735,139.0695
2008-11-26T08:30:00+00:00,27.937,0.0,3.3369999999999997,139.833,139.415,139.3105,139.2265,139.113,139.059,138.965,139.2525
2008-11-26T09:00:00+00:00,48.89,0.956,5.3004999999999995,139.9705,139.5565,139.4095,139.324,139.2095,139.154,139.057,139.4355
2008-11-26T09:30:00+00:00,79.9315,5.7364999999999995,30.915499999999998,140.1535,139.7435,139.6075,139.5195,139.403,139.344,139.24,139.6185
2008-11-26T10:00:00+00:00,84.5875,0.956,5.2375,140.272,139.8705,139.8055,139.715,139.5965,139.439,139.423,139.7095
2008-11-26T10:30:00+00:00,94.67599999999999,3.8245,15.721,140.367,139.9715,139.905,139.8125,139.693,139.629,139.515,139.801
2008-11-26T11:00:00+00:00,114.853,13.386,52.94200000000001,140.453,140.062,140.004,139.91,139.79,139.724,139.6065,139.801
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,139.998,139.591,139.5085,139.422,139.3065,139.249,139.24,139.527
2008-11-27T07:30:00+00:00,0.0,0.0,0.0,140.0705,139.6675,139.6075,139.422,139.403,139.344,139.3315,139.4355
2008-11-27T08:00:00+00:00,10.0885,0.0,0.0,140.289,139.8885,139.8055,139.715,139.5965,139.534,139.423,139.4355
2008-11-27T08:30:00+00:00,22.505000000000003,0.0,0.008,140.485,140.084,140.004,139.91,139.79,139.724,139.515,139.527
2008-11-27T09:00:00+00:00,57.426500000000004,0.956,5.858,140.639,140.24,140.103,140.008,139.983,139.819,139.698,139.6185
2008-11-27T09:30:00+00:00,48.89,0.0,0.008,140.7745,140.391,140.301,140.2035,140.08,140.009,139.881,139.7095
2008-11-27T10:00:00+00:00,72.17099999999999,0.0,0.20450000000000002,140.8615,140.4795,140.4005,140.301,140.1765,140.104,139.973,139.801
2008-11-27T10:30:00+00:00,105.5405,6.693,26.604499999999998,140.977,140.5945,140.4995,140.3985,140.273,140.199,140.0645,140.167
2008-11-27T11:00:00+00:00,133.47750000000002,21.991500000000002,82.577,141.016,140.63,140.4995,140.3985,140.37,140.199,140.156,140.35
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,140.158,139.794,139.7065,139.617,139.5,139.439,139.24,138.978
2008-11-28T07:30:00+00:00,0.0,0.0,0.0,140.1595,139.7955,139.7065,139.617,139.5,139.439,139.24,138.978
2008-11-28T08:00:00+00:00,5.432,0.0,0.0,140.149,139.7855,139.7065,139.617,139.5,139.439,139.24,138.978
2008-11-28T08:30:00+00:00,18.625,0.0,0.0,140.1145,139.7545,139.6075,139.5195,139.5,139.344,139.1485,138.978
2008-11-28T09:00:00+00:00,35.697500000000005,0.0,0.0,140.1585,139.795,139.7065,139.617,139.5,139.439,139.24,138.978
2008-11-28T09:30:00+00:00,36.4735,0.0,0.0,140.2485,139.885,139.8055,139.715,139.5965,139.534,139.3315,139.0695
2008-11-28T10:00:00+00:00,48.114,0.0,0.0,140.328,139.966,139.905,139.8125,139.693,139.534,139.423,139.161
2008-11-28T10:30:00+00:00,52.77,0.0,0.0,140.37,140.01,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-28T11:00:00+00:00,65.963,0.0,0.0395,140.3265,139.967,139.905,139.8125,139.693,139.534,139.423,139.161
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,139.493,139.116,139.013,138.9335,138.823,138.679,138.507,138.338
2008-11-29T07:30:00+00:00,0.0,0.0,0.0,139.5775,139.2025,139.112,139.031,138.9195,138.774,138.599,138.429
2008-11-29T08:00:00+00:00,8.5365,0.0,0.22,139.637,139.26,139.112,139.031,138.9195,138.869,138.6905,138.429
2008-11-29T08:30:00+00:00,32.5935,2.8685,29.973,139.6815,139.3065,139.211,139.1285,139.0165,138.869,138.6905,138.5205
2008-11-29T09:00:00+00:00,53.546,10.5175,73.4445,139.7295,139.3575,139.211,139.1285,139.0165,138.964,138.782,138.612
2008-11-29T09:30:00+00:00,72.17099999999999,17.2105,92.911,139.7645,139.391,139.3105,139.2265,139.113,138.964,138.782,138.612
2008-11-29T10:00:00+00:00,82.259,12.43,56.4755,139.799,139.426,139.3105,139.2265,139.113,139.059,138.8735,138.612
2008-11-29T10:30:00+00:00,82.259,0.0,0.5885,139.837,139.465,139.4095,139.2265,139.2095,139.059,138.8735,138.7035
2008-11-29T11:00:00+00:00,93.124,0.0,1.131,139.8735,139.502,139.4095,139.324,139.2095,139.059,138.8735,138.7035
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,139.211,138.826,138.7155,138.6405,138.533,138.394,138.2325,138.0635
2008-11-30T07:30:00+00:00,0.0,0.0,0.0,139.1945,138.8035,138.7155,138.6405,138.533,138.394,138.2325,137.972
