,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-26T08:00:00+00:00,50.963,0.0,0.0,143.401,143.0215,142.932,142.842,142.751,142.738,142.712,142.687
2006-04-26T08:30:00+00:00,82.8345,0.0,0.0,143.401,143.0215,142.932,142.842,142.751,142.738,142.712,142.7655
2006-04-26T09:00:00+00:00,109.418,0.0,0.0,143.4815,143.1005,143.011,142.921,142.8295,142.8165,142.7905,142.7655
2006-04-26T09:30:00+00:00,122.28200000000001,0.0,0.0,143.642,143.2595,143.1695,143.0,142.9085,142.8955,142.7905,142.7655
2006-04-26T10:00:00+00:00,165.25,0.114,0.1395,143.803,143.418,143.2485,143.158,143.0665,142.9745,142.869,142.844
2006-04-26T10:30:00+00:00,258.6965,5.227,6.381,143.964,143.5765,143.486,143.316,143.2245,143.132,142.948,142.844
2006-04-26T11:00:00+00:00,315.60900000000004,12.900500000000001,15.693999999999999,144.2055,143.735,143.6445,143.5535,143.4615,143.3685,143.105,142.9225
2006-04-27T07:00:00+00:00,140.1055,0.194,0.378,143.079,142.704,142.615,142.5255,142.435,142.2645,142.0825,141.903
2006-04-27T07:30:00+00:00,162.767,0.368,0.6325,143.079,142.704,142.615,142.5255,142.435,142.3435,142.1615,141.9815
2006-04-27T08:00:00+00:00,195.8225,1.043,1.6265,143.1595,142.7835,142.694,142.6045,142.514,142.4225,142.24,141.9815
2006-04-27T08:30:00+00:00,240.67249999999999,8.964,12.631,143.3205,142.942,142.7735,142.6835,142.593,142.501,142.3185,142.138
2006-04-27T09:00:00+00:00,308.11199999999997,62.397000000000006,83.8675,143.4815,143.0215,142.932,142.842,142.751,142.659,142.476,142.2165
2006-04-27T09:30:00+00:00,351.9365,76.8015,98.51050000000001,143.7225,143.2595,143.09,143.0,142.9085,142.8165,142.633,142.452
2006-04-27T10:00:00+00:00,390.303,118.244,146.6695,143.8835,143.418,143.2485,143.158,143.0665,142.9745,142.7905,142.6085
2006-04-27T10:30:00+00:00,388.1175,175.788,214.16899999999998,144.125,143.5765,143.486,143.395,143.3035,143.211,142.948,142.7655
2006-04-27T11:00:00+00:00,372.0965,172.05149999999998,208.55200000000002,144.2055,143.735,143.6445,143.5535,143.4615,143.3685,143.105,142.9225
2006-04-28T07:00:00+00:00,60.294000000000004,0.0,0.0,142.4355,142.149,142.061,141.972,141.8825,141.7915,141.6105,141.589
2006-04-28T07:30:00+00:00,77.116,0.0,0.0,142.4355,142.0695,141.9815,141.893,141.8035,141.7125,141.6105,141.4325
2006-04-28T08:00:00+00:00,54.6545,0.0,0.0,142.4355,142.0695,141.9815,141.893,141.8035,141.7125,141.532,141.4325
2006-04-28T08:30:00+00:00,29.777,0.0,0.0,142.355,142.0695,141.9815,141.893,141.8035,141.634,141.532,141.4325
2006-04-28T09:00:00+00:00,40.1515,0.0,0.0,142.355,141.99,141.9025,141.814,141.7245,141.634,141.532,141.4325
2006-04-28T09:30:00+00:00,94.9395,0.0,0.0,142.355,141.99,141.9025,141.814,141.7245,141.634,141.532,141.4325
2006-04-28T10:00:00+00:00,141.077,0.02,0.0245,142.5155,142.149,141.9815,141.893,141.8035,141.7125,141.532,141.4325
2006-04-28T10:30:00+00:00,125.487,0.0,0.0,142.596,142.228,142.14,142.051,141.961,141.7915,141.6105,141.4325
2006-04-28T11:00:00+00:00,128.5345,0.0,0.0,142.596,142.228,142.14,142.051,141.961,141.8705,141.6895,141.511
2006-04-29T07:00:00+00:00,128.6135,0.17400000000000002,0.337,140.2625,139.8485,139.7645,139.6795,139.5925,139.5045,139.33,139.08
2006-04-29T07:30:00+00:00,154.6385,0.3275,0.5585,140.343,139.928,139.8435,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-29T08:00:00+00:00,155.5005,0.147,0.22199999999999998,140.4235,140.0075,139.9225,139.8375,139.7505,139.6625,139.487,139.237
2006-04-29T08:30:00+00:00,184.3305,0.3075,0.43500000000000005,140.5845,140.166,140.002,139.9165,139.8295,139.741,139.5655,139.315
2006-04-29T09:00:00+00:00,193.45499999999998,0.34099999999999997,0.46,140.5845,140.166,140.081,139.9955,139.9085,139.82,139.6445,139.3935
2006-04-29T09:30:00+00:00,209.536,0.528,0.665,140.665,140.2455,140.1605,139.9955,139.9085,139.82,139.6445,139.472
2006-04-29T10:00:00+00:00,225.11950000000002,0.7150000000000001,0.887,140.665,140.2455,140.1605,140.0745,139.9085,139.82,139.6445,139.472
2006-04-29T10:30:00+00:00,263.638,2.1185,2.554,140.7455,140.2455,140.1605,140.0745,139.9875,139.899,139.723,139.472
2006-04-29T11:00:00+00:00,292.80150000000003,4.0375,4.862,140.826,140.404,140.3185,140.1535,140.0665,139.978,139.8015,139.629
2006-04-30T07:00:00+00:00,172.377,1.1765,2.3075,138.8145,138.421,138.339,138.177,138.0925,138.0065,137.8355,137.59
2006-04-30T07:30:00+00:00,223.6565,7.3795,12.1955,138.9755,138.5795,138.4975,138.3355,138.2505,138.164,137.9925,137.747
2006-04-30T08:00:00+00:00,314.6925,43.0595,65.7255,139.2165,138.738,138.6555,138.5725,138.4875,138.4005,138.15,137.982
2006-04-30T08:30:00+00:00,353.581,58.527,83.03,139.5385,139.0555,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-30T09:00:00+00:00,377.992,75.779,101.03999999999999,139.78,139.214,139.131,139.047,138.961,138.795,138.622,138.4525
2006-04-30T09:30:00+00:00,339.649,13.3885,17.0,139.941,139.452,139.289,139.205,139.119,139.0315,138.779,138.6095
2006-04-30T10:00:00+00:00,370.063,27.3515,33.417,140.0215,139.5315,139.4475,139.284,139.198,139.1105,138.9365,138.688
2006-04-30T10:30:00+00:00,421.597,176.55,212.53500000000003,140.2625,139.7695,139.685,139.521,139.435,139.347,139.094,138.923
2006-04-30T11:00:00+00:00,387.8385,272.45550000000003,326.6495,140.5845,140.0075,139.9225,139.8375,139.7505,139.5835,139.4085,139.237
2006-05-01T07:00:00+00:00,215.416,172.7945,327.523,140.635,140.2275,140.146,140.0655,139.892,139.8065,139.6395,139.4695
2006-05-01T07:30:00+00:00,163.7025,365.35749999999996,613.4495,140.905,140.4985,140.326,140.2455,140.162,140.0765,139.8195,139.649
2006-05-01T08:00:00+00:00,124.652,511.2755,779.7725,141.2645,140.769,140.5965,140.5155,140.432,140.3465,140.0885,139.9175
2006-05-01T08:30:00+00:00,116.03450000000001,590.333,831.3544999999999,141.534,141.04,140.9575,140.786,140.702,140.616,140.358,140.1865
2006-05-01T09:00:00+00:00,113.8175,649.1659999999999,858.798,141.8935,141.3105,141.228,141.146,140.972,140.886,140.717,140.4555
2006-05-01T09:30:00+00:00,124.5515,700.8534999999999,885.4010000000001,142.163,141.581,141.4985,141.4165,141.332,141.156,140.9865,140.8135
2006-05-01T10:00:00+00:00,159.88600000000002,649.5999999999999,794.3834999999999,142.4325,141.942,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-01T10:30:00+00:00,129.493,692.5464999999999,831.559,142.7025,142.213,142.0395,141.957,141.872,141.7855,141.525,141.3515
2006-05-01T11:00:00+00:00,124.87299999999999,722.1435,862.7705,142.972,142.3935,142.31,142.227,142.142,141.9655,141.7945,141.62
2006-05-02T07:00:00+00:00,238.55,156.58499999999998,296.83299999999997,142.163,141.7615,141.679,141.5065,141.422,141.3355,141.3455,141.3515
2006-05-02T07:30:00+00:00,293.03499999999997,142.34550000000002,239.7445,142.4325,142.0325,141.859,141.7765,141.692,141.6055,141.525,141.5305
2006-05-02T08:00:00+00:00,336.5325,135.942,205.995,142.7025,142.303,142.22,142.047,141.962,141.8755,141.7045,141.5305
2006-05-02T08:30:00+00:00,232.16899999999998,410.679,572.7985,143.062,142.574,142.49,142.407,142.232,142.145,141.974,141.7995
2006-05-02T09:00:00+00:00,229.732,391.2275,519.1685,143.511,143.025,142.851,142.7675,142.682,142.595,142.4225,142.158
2006-05-02T09:30:00+00:00,365.78,159.702,201.4185,143.691,143.2055,143.1215,143.0375,142.952,142.7745,142.602,142.4265
2006-05-02T10:00:00+00:00,389.6645,135.10399999999998,164.6915,143.781,143.296,143.2115,143.1275,143.042,142.9545,142.692,142.5165
2006-05-02T10:30:00+00:00,343.66999999999996,189.16649999999998,225.876,143.781,143.296,143.2115,143.1275,143.042,142.9545,142.692,142.5165
2006-05-02T11:00:00+00:00,165.4235,504.711,600.9185,144.0505,143.4765,143.392,143.308,143.222,143.1345,142.8715,142.6955
2006-05-03T07:00:00+00:00,246.9605,130.524,252.642,141.8035,141.3105,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-03T07:30:00+00:00,265.856,7.851000000000001,13.167,141.624,141.13,141.0475,140.966,140.882,140.706,140.5375,140.3655
2006-05-03T08:00:00+00:00,335.9095,45.7775,67.906,141.7135,141.22,141.1375,141.056,140.972,140.796,140.627,140.4555
2006-05-03T08:30:00+00:00,248.2125,391.749,542.3530000000001,142.163,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.724
2006-05-03T09:00:00+00:00,124.679,648.394,850.828,142.7025,142.1225,142.0395,141.8665,141.782,141.6955,141.525,141.2615
2006-05-03T09:30:00+00:00,276.2685,482.5165,605.014,143.062,142.4835,142.4,142.317,142.142,142.055,141.884,141.62
2006-05-03T10:00:00+00:00,195.4615,629.7139999999999,764.191,143.601,143.025,142.941,142.7675,142.682,142.595,142.4225,142.158
2006-05-03T10:30:00+00:00,122.16749999999999,744.521,887.8240000000001,144.23,143.6565,143.5725,143.488,143.312,143.2245,143.051,142.875
2006-05-03T11:00:00+00:00,119.42949999999999,744.3885,883.386,144.5895,144.0175,143.933,143.758,143.672,143.584,143.41,143.1435
2006-05-04T07:00:00+00:00,95.1765,422.2135,790.3534999999999,141.8935,141.4005,141.318,141.2365,141.152,141.066,140.8965,140.8135
2006-05-04T07:30:00+00:00,100.19200000000001,497.0285,824.037,142.4325,141.852,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-04T08:00:00+00:00,104.21600000000001,565.125,849.4490000000001,142.882,142.303,142.22,142.047,141.962,141.8755,141.7045,141.441
2006-05-04T08:30:00+00:00,107.40350000000001,625.325,869.069,143.511,143.025,142.941,142.7675,142.682,142.595,142.4225,142.158
2006-05-04T09:00:00+00:00,109.894,676.2555,884.0305,144.41,143.9275,143.843,143.668,143.582,143.494,143.3205,143.1435
2006-05-04T09:30:00+00:00,111.8895,717.6295,896.145,144.949,144.469,144.384,144.2085,144.122,144.034,143.859,143.681
2006-05-04T10:00:00+00:00,113.436,747.337,904.3195000000001,145.219,144.7395,144.564,144.4785,144.392,144.3035,144.1285,143.8605
2006-05-04T10:30:00+00:00,114.5745,765.171,909.4425,145.4885,145.0105,144.8345,144.749,144.662,144.5735,144.308,144.1295
2006-05-04T11:00:00+00:00,114.9965,770.5675,911.482,145.4885,145.0105,144.8345,144.749,144.662,144.5735,144.308,144.1295
2006-05-05T07:00:00+00:00,97.4865,432.329,804.2545,141.7135,141.13,141.0475,140.966,140.882,140.706,140.627,140.545
2006-05-05T07:30:00+00:00,102.5685,507.1735,836.388,142.163,141.6715,141.5885,141.4165,141.332,141.246,141.076,140.8135
2006-05-05T08:00:00+00:00,106.57300000000001,574.476,859.483,142.792,142.213,142.1295,141.957,141.872,141.7855,141.6145,141.3515
2006-05-05T08:30:00+00:00,110.6105,630.2139999999999,872.348,143.691,143.1155,143.0315,142.9475,142.862,142.685,142.5125,142.337
2006-05-05T09:00:00+00:00,119.576,650.585,847.23,144.32,143.837,143.7525,143.668,143.492,143.4045,143.2305,143.054
2006-05-05T09:30:00+00:00,121.12299999999999,681.3945,847.9970000000001,144.8595,144.2885,144.2035,144.1185,144.032,143.854,143.6795,143.502
2006-05-05T10:00:00+00:00,120.9225,692.422,834.977,145.129,144.6495,144.564,144.4785,144.302,144.214,144.0385,143.8605
2006-05-05T10:30:00+00:00,116.965,770.663,913.024,145.4885,145.0105,144.8345,144.749,144.662,144.5735,144.308,144.1295
2006-05-05T11:00:00+00:00,117.474,773.287,911.808,145.6685,145.191,145.015,144.929,144.842,144.7535,144.4875,144.3085
2006-05-06T07:00:00+00:00,98.5915,426.4035,788.4114999999999,141.9835,141.491,141.408,141.3265,141.242,141.066,140.8965,140.724
2006-05-06T07:30:00+00:00,103.586,501.0645,822.0060000000001,142.343,141.852,141.679,141.5965,141.512,141.4255,141.166,140.993
2006-05-06T08:00:00+00:00,107.517,569.094,847.5564999999999,142.7025,142.1225,142.0395,141.957,141.872,141.6955,141.525,141.3515
2006-05-06T08:30:00+00:00,110.72399999999999,629.3615,867.47,143.1515,142.4835,142.4,142.317,142.142,142.055,141.884,141.71
2006-05-06T09:00:00+00:00,113.5635,681.5635,884.2750000000001,143.511,142.8445,142.761,142.5875,142.502,142.415,142.243,141.9785
2006-05-06T09:30:00+00:00,115.77350000000001,723.746,897.4745,143.781,143.2055,143.0315,142.9475,142.862,142.685,142.5125,142.337
2006-05-06T10:00:00+00:00,117.23949999999999,753.6075000000001,905.902,144.0505,143.4765,143.302,143.2175,143.132,143.0445,142.7815,142.606
2006-05-06T10:30:00+00:00,118.197,771.1405,910.723,144.32,143.6565,143.5725,143.488,143.312,143.2245,143.051,142.875
2006-05-06T11:00:00+00:00,123.18549999999999,688.481,809.3125,144.5,143.9275,143.843,143.668,143.582,143.494,143.2305,143.054
2007-04-26T07:00:00+00:00,91.339,398.052,787.7470000000001,142.2,141.728,141.56,141.4775,141.387,141.2955,141.2035,141.281
2007-04-26T07:30:00+00:00,96.6055,474.3995,824.6980000000001,142.8635,142.301,142.2125,142.046,141.954,141.8615,141.6875,141.442
2007-04-26T08:00:00+00:00,100.89150000000001,544.8934999999999,853.6610000000001,143.3615,142.7915,142.7015,142.5335,142.4405,142.347,142.1715,141.9235
2007-04-26T08:30:00+00:00,104.287,606.3845,874.466,143.9425,143.2825,143.1905,143.102,143.0075,142.9135,142.655,142.4855
2007-04-26T09:00:00+00:00,106.93100000000001,656.866,888.025,144.274,143.6915,143.517,143.427,143.3315,143.2375,142.978,142.807
2007-04-26T09:30:00+00:00,108.8515,696.8240000000001,897.658,144.689,144.019,143.9245,143.752,143.6555,143.561,143.381,143.128
2007-04-26T10:00:00+00:00,110.1315,725.6500000000001,904.187,145.187,144.51,144.4135,144.239,144.142,144.0465,143.865,143.61
2007-04-26T10:30:00+00:00,116.82249999999999,717.8235,877.489,145.6845,145.0825,144.9845,144.808,144.709,144.613,144.4295,144.172
2007-04-26T11:00:00+00:00,126.30799999999999,721.7235000000001,877.433,146.4315,145.819,145.718,145.539,145.438,145.341,145.1555,144.9755
2007-04-27T07:00:00+00:00,104.96600000000001,385.3855,757.1315,143.2785,142.8735,142.7015,142.6145,142.5215,142.428,142.3325,142.325
2007-04-27T07:30:00+00:00,100.94149999999999,475.1495,820.281,143.8595,143.3645,143.272,143.102,143.0075,142.9135,142.736,142.4855
2007-04-27T08:00:00+00:00,105.1945,544.8054999999999,848.5745,144.44,143.8555,143.7615,143.6705,143.5745,143.48,143.22,143.048
2007-04-27T08:30:00+00:00,107.06450000000001,608.135,872.403,144.938,144.346,144.2505,144.0765,143.9795,143.8845,143.704,143.5295
2007-04-27T09:00:00+00:00,107.1705,663.0029999999999,892.0715,145.5185,144.919,144.8215,144.7265,144.628,144.532,144.2685,144.092
2007-04-27T09:30:00+00:00,108.5175,704.117,903.0825,146.2655,145.737,145.6365,145.539,145.438,145.341,145.075,144.895
2007-04-27T10:00:00+00:00,109.95349999999999,733.7,910.4665,147.0125,146.473,146.3705,146.27,146.1675,146.0695,145.8815,145.6175
2007-04-27T10:30:00+00:00,111.4565,751.0835,914.521,147.344,146.7185,146.615,146.5135,146.4105,146.312,146.1235,145.8585
2007-04-27T11:00:00+00:00,114.768,734.1935000000001,889.178,147.427,146.8825,146.6965,146.595,146.4915,146.393,146.204,146.0195
2007-04-28T07:00:00+00:00,91.306,412.00199999999995,802.7725,143.5275,143.119,142.946,142.8585,142.8455,142.8325,142.8165,142.807
2007-04-28T07:30:00+00:00,96.366,488.8155,838.5955,144.025,143.528,143.4355,143.3455,143.2505,143.1565,142.978,142.807
2007-04-28T08:00:00+00:00,100.424,559.506,866.486,144.523,143.937,143.843,143.752,143.6555,143.561,143.3005,143.128
2007-04-28T08:30:00+00:00,103.61850000000001,622.126,887.9765,144.855,144.2645,144.169,144.0765,143.9795,143.8845,143.623,143.4495
2007-04-28T09:00:00+00:00,106.2355,674.696,903.623,145.27,144.6735,144.5765,144.4015,144.304,144.2085,144.0265,143.851
2007-04-28T09:30:00+00:00,108.189,716.519,915.069,145.6845,145.0005,144.903,144.808,144.709,144.613,144.349,144.172
2007-04-28T10:00:00+00:00,109.52449999999999,746.5954999999999,922.7515,146.0165,145.4095,145.229,145.1325,145.033,144.9365,144.7525,144.4935
2007-04-28T10:30:00+00:00,110.321,764.304,927.056,146.3485,145.737,145.6365,145.539,145.357,145.26,145.075,144.895
2007-04-28T11:00:00+00:00,110.5215,769.4065,928.3534999999999,146.6805,146.064,145.881,145.7825,145.681,145.584,145.3975,145.136
2007-04-29T07:00:00+00:00,90.638,408.4335,789.899,144.44,143.937,143.843,143.752,143.6555,143.48,143.3005,143.128
2007-04-29T07:30:00+00:00,95.542,483.44899999999996,824.142,144.689,144.1005,144.006,143.9145,143.7365,143.642,143.462,143.289
2007-04-29T08:00:00+00:00,99.4385,552.091,850.2835,145.021,144.428,144.332,144.158,144.0605,143.9655,143.7845,143.61
2007-04-29T08:30:00+00:00,124.36449999999999,577.403,820.8130000000001,145.353,144.755,144.658,144.564,144.385,144.289,144.107,143.9315
2007-04-29T09:00:00+00:00,223.909,449.41200000000003,600.87,145.7675,145.0825,144.9845,144.889,144.79,144.694,144.4295,144.2525
2007-04-29T09:30:00+00:00,287.51149999999996,354.8225,450.9125,146.0165,145.4095,145.3105,145.1325,145.033,144.9365,144.7525,144.5735
2007-04-29T10:00:00+00:00,230.2105,470.648,579.8795,146.3485,145.655,145.555,145.4575,145.357,145.26,145.075,144.8145
2007-04-29T10:30:00+00:00,358.427,49.3935,59.7315,146.5145,145.9825,145.881,145.7825,145.681,145.584,145.317,145.136
2007-04-29T11:00:00+00:00,351.631,47.825,57.498999999999995,146.6805,146.146,146.0445,145.945,145.843,145.7455,145.559,145.377
2007-04-30T07:00:00+00:00,94.718,424.2085,814.3965000000001,141.287,140.6645,140.582,140.4215,140.3335,140.2435,140.074,139.8355
2007-04-30T07:30:00+00:00,98.8315,503.1645,852.4680000000001,141.702,141.0735,140.908,140.8275,140.739,140.648,140.397,140.237
2007-04-30T08:00:00+00:00,102.8565,574.99,880.7784999999999,142.117,141.483,141.397,141.234,141.144,141.0525,140.8,140.6385
2007-04-30T08:30:00+00:00,106.107,638.6579999999999,902.712,142.5315,141.81,141.723,141.64,141.468,141.376,141.2035,140.96
2007-04-30T09:00:00+00:00,108.695,691.9915,918.6245,142.8635,142.219,142.0495,141.965,141.792,141.7,141.526,141.281
2007-04-30T09:30:00+00:00,110.566,734.2675,930.071,143.1955,142.5465,142.3755,142.2895,142.116,142.0235,141.8485,141.6025
2007-04-30T10:00:00+00:00,111.9075,764.7025000000001,937.8655,143.5275,142.7915,142.62,142.5335,142.4405,142.347,142.0905,141.9235
2007-04-30T10:30:00+00:00,112.759,783.012,942.7425000000001,143.7765,143.037,142.8645,142.777,142.6835,142.509,142.3325,142.084
2007-04-30T11:00:00+00:00,112.99799999999999,789.0005,945.1365,143.9425,143.2825,143.109,143.021,142.8455,142.752,142.5745,142.325
2007-05-01T07:00:00+00:00,94.33850000000001,422.08500000000004,804.7525,140.986,140.415,140.332,140.1835,140.112,139.945,139.794,139.585
2007-05-01T07:30:00+00:00,99.5385,497.8575,838.4295,141.3375,140.76,140.59,140.5255,140.368,140.286,140.049,139.9235
2007-05-01T08:00:00+00:00,103.824,567.1800000000001,864.2905000000001,141.777,141.1045,141.0195,140.8675,140.7945,140.627,140.4745,140.262
2007-05-01T08:30:00+00:00,107.1445,628.547,884.2855,142.129,141.4495,141.277,141.2095,141.0505,140.968,140.73,140.516
2007-05-01T09:00:00+00:00,109.70599999999999,680.3389999999999,899.3215,142.4805,141.794,141.7065,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-01T09:30:00+00:00,111.72,721.3934999999999,910.1859999999999,142.832,142.139,141.9645,141.8935,141.733,141.6505,141.4105,141.1935
2007-05-01T10:00:00+00:00,113.12899999999999,750.718,917.294,143.096,142.3115,142.222,142.0645,141.989,141.906,141.666,141.4475
2007-05-01T10:30:00+00:00,113.9465,768.0055,921.385,143.2715,142.57,142.394,142.321,142.1595,142.0765,141.836,141.617
2007-05-01T11:00:00+00:00,114.172,773.0715,922.85,143.4475,142.656,142.566,142.4065,142.33,142.162,142.0065,141.786
2007-05-02T07:00:00+00:00,100.536,428.414,811.3195000000001,139.5795,138.95,138.8715,138.7295,138.662,138.4955,138.347,138.1455
2007-05-02T07:30:00+00:00,107.1125,503.90099999999995,843.6510000000001,140.107,139.467,139.387,139.2425,139.174,139.007,138.858,138.6535
2007-05-02T08:00:00+00:00,109.19749999999999,577.547,875.5615,140.6345,139.984,139.9025,139.756,139.6855,139.5185,139.3685,139.1615
2007-05-02T08:30:00+00:00,109.0685,644.4295,902.4970000000001,141.074,140.415,140.332,140.1835,140.027,139.945,139.709,139.5
2007-05-02T09:00:00+00:00,110.774,697.6055,918.337,141.5135,140.76,140.676,140.5255,140.4535,140.286,140.134,139.9235
2007-05-02T09:30:00+00:00,112.608,738.9449999999999,928.764,141.953,141.191,141.0195,140.953,140.7945,140.7125,140.4745,140.262
2007-05-02T10:00:00+00:00,113.94,768.633,935.7925,142.3925,141.622,141.535,141.3805,141.221,141.1385,140.9,140.6855
2007-05-02T10:30:00+00:00,114.71199999999999,785.864,939.549,142.832,142.139,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-02T11:00:00+00:00,114.87299999999999,790.0095,939.876,143.2715,142.4835,142.394,142.2355,142.074,141.9915,141.751,141.532
2007-05-03T07:00:00+00:00,185.904,272.217,510.962,141.162,140.5875,140.504,140.44,140.283,140.201,140.134,140.347
2007-05-03T07:30:00+00:00,191.7215,348.389,580.1475,141.777,141.277,141.1055,141.0385,140.88,140.7975,140.645,140.6855
2007-05-03T08:00:00+00:00,220.7755,379.5325,572.761,142.4805,141.8805,141.7925,141.637,141.5625,141.3945,141.2405,141.024
2007-05-03T08:30:00+00:00,254.76,394.666,550.5135,143.008,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-03T09:00:00+00:00,293.158,392.497,514.838,143.623,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2007-05-03T09:30:00+00:00,285.288,451.909,565.366,144.0625,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-03T10:00:00+00:00,204.6625,608.3340000000001,737.7484999999999,144.59,143.949,143.8545,143.6895,143.61,143.526,143.283,143.056
2007-05-03T10:30:00+00:00,139.256,725.5174999999999,864.3785,145.1175,144.466,144.37,144.2025,144.1215,144.038,143.7935,143.564
2007-05-03T11:00:00+00:00,116.5655,764.188,906.1505,145.469,144.811,144.6275,144.5445,144.463,144.2935,144.134,143.903
2007-05-04T07:00:00+00:00,197.989,227.417,422.6895,143.975,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-04T07:30:00+00:00,197.809,319.71400000000006,528.903,144.59,144.035,143.9405,143.775,143.695,143.6115,143.368,143.2255
2007-05-04T08:00:00+00:00,204.212,394.409,592.0705,145.2935,144.7245,144.6275,144.459,144.3775,144.2935,144.049,143.903
2007-05-04T08:30:00+00:00,227.0885,428.549,594.8085000000001,145.9965,145.414,145.315,145.2285,145.06,144.976,144.8145,144.58
2007-05-04T09:00:00+00:00,244.4635,451.5525,589.9214999999999,146.3485,145.759,145.5725,145.485,145.401,145.2315,145.07,144.834
2007-05-04T09:30:00+00:00,174.3595,612.7860000000001,763.8475000000001,146.524,145.845,145.6585,145.5705,145.4865,145.317,145.155,144.919
2007-05-04T10:00:00+00:00,140.498,669.6725,809.934,146.7,145.9315,145.8305,145.7415,145.572,145.4875,145.3255,145.088
2007-05-04T10:30:00+00:00,149.565,521.31,619.3325,146.788,146.1035,146.0025,145.9125,145.7425,145.658,145.4105,145.2575
2007-05-04T11:00:00+00:00,257.392,293.81399999999996,347.208,146.9635,146.3625,146.26,146.169,145.9985,145.9135,145.7505,145.5115
2007-05-05T07:00:00+00:00,214.54649999999998,3.8245,7.084,143.623,143.173,143.0815,142.9195,142.842,142.759,142.602,142.4635
2007-05-05T07:30:00+00:00,207.6995,1.534,2.5469999999999997,143.887,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-05T08:00:00+00:00,230.937,1.898,2.8415,143.975,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.633
2007-05-05T08:30:00+00:00,282.0635,15.4325,20.9975,144.0625,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-05T09:00:00+00:00,322.837,19.564,25.6615,144.2385,143.604,143.511,143.433,143.2685,143.185,143.0275,142.802
2007-05-05T09:30:00+00:00,260.236,2.6255,3.2955,144.2385,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.802
2007-05-05T10:00:00+00:00,264.2575,1.677,2.022,144.2385,143.6905,143.511,143.433,143.354,143.2705,143.0275,142.802
2007-05-05T10:30:00+00:00,283.47349999999994,2.1975,2.6029999999999998,144.1505,143.604,143.511,143.347,143.2685,143.185,142.9425,142.802
2007-05-05T11:00:00+00:00,315.5715,4.7445,5.5875,144.2385,143.6905,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-06T07:00:00+00:00,42.1695,0.0,0.0,143.2715,142.9145,142.8235,142.663,142.6715,142.5885,142.432,142.294
2007-05-06T07:30:00+00:00,72.47200000000001,0.0,0.0,143.2715,142.9145,142.8235,142.7485,142.6715,142.5885,142.432,142.294
2007-05-06T08:00:00+00:00,69.9755,0.0,0.0,143.3595,143.001,142.9095,142.834,142.7565,142.6735,142.432,142.379
2007-05-06T08:30:00+00:00,79.1265,0.0,0.0,143.4475,143.087,142.9095,142.834,142.7565,142.6735,142.602,142.4635
2007-05-06T09:00:00+00:00,57.807,0.0,0.0,143.4475,143.087,142.9955,142.834,142.7565,142.6735,142.517,142.4635
2007-05-06T09:30:00+00:00,49.171,0.0,0.0,143.3595,143.001,142.9095,142.834,142.7565,142.6735,142.517,142.294
2007-05-06T10:00:00+00:00,107.4985,0.007,0.008,143.3595,143.001,142.9095,142.834,142.7565,142.6735,142.432,142.294
2007-05-06T10:30:00+00:00,122.58250000000001,0.007,0.016,143.5355,143.173,143.0815,142.9195,142.842,142.759,142.602,142.379
2007-05-06T11:00:00+00:00,50.2325,0.0,0.0,143.623,143.2595,143.167,143.0905,143.0125,142.9295,142.687,142.548
2008-04-26T07:00:00+00:00,140.19549999999998,0.148,0.2955,140.4675,140.0435,139.9595,139.8885,139.8135,139.733,139.577,139.524
2008-04-26T07:30:00+00:00,223.0205,4.6485,7.8629999999999995,140.652,140.226,140.1415,139.9795,139.904,139.823,139.667,139.6135
2008-04-26T08:00:00+00:00,284.5165,13.515,20.9555,140.9295,140.4085,140.3235,140.2515,140.085,140.004,139.847,139.6135
2008-04-26T08:30:00+00:00,313.235,33.228,47.295500000000004,141.114,140.6825,140.505,140.4325,140.3565,140.1845,140.027,139.7925
2008-04-26T09:00:00+00:00,263.876,121.1425,162.20999999999998,141.3915,140.865,140.778,140.614,140.537,140.4555,140.207,140.061
2008-04-26T09:30:00+00:00,222.31900000000002,234.6855,300.20550000000003,141.4835,141.0475,140.869,140.7955,140.718,140.6365,140.387,140.2395
