,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-28T08:00:00+00:00,0.0,0.0,0.0,141.8135,141.5625,141.5585,141.4415,141.401,141.3565,141.3285,141.1895
2006-11-28T08:30:00+00:00,0.793,0.0,0.0,141.974,141.7225,141.638,141.601,141.481,141.4365,141.3285,141.27
2006-11-28T09:00:00+00:00,6.343999999999999,0.0,0.0,141.974,141.8025,141.718,141.601,141.561,141.5165,141.4085,141.27
2006-11-28T09:30:00+00:00,8.7225,0.0,0.0,142.054,141.8025,141.718,141.681,141.561,141.5165,141.4085,141.27
2006-11-28T10:00:00+00:00,18.238,0.0,0.0,142.1345,141.8025,141.798,141.681,141.561,141.5165,141.4085,141.27
2006-11-28T10:30:00+00:00,17.445,0.0,0.0,142.1345,141.8825,141.798,141.681,141.6405,141.5165,141.4085,141.27
2006-11-28T11:00:00+00:00,31.718,0.0,0.0,142.054,141.8025,141.798,141.681,141.6405,141.5165,141.4085,141.27
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,141.3315,141.0025,140.9195,140.802,140.6815,140.6365,140.369,140.223
2006-11-29T07:30:00+00:00,0.0,0.0,0.0,141.3315,140.9225,140.84,140.802,140.6815,140.5565,140.369,140.223
2006-11-29T08:00:00+00:00,3.172,0.1035,5.3915,141.2515,140.9225,140.76,140.722,140.6015,140.4765,140.289,140.1425
2006-11-29T08:30:00+00:00,19.824,9.724499999999999,169.193,141.171,140.8425,140.76,140.6425,140.6015,140.4765,140.289,140.3035
2006-11-29T09:00:00+00:00,34.097,35.4795,351.7645,141.171,140.7625,140.68,140.6425,140.5215,140.3965,140.289,140.4645
2006-11-29T09:30:00+00:00,43.6125,60.014,428.091,141.171,140.8425,140.68,140.6425,140.5215,140.3965,140.369,140.4645
2006-11-29T10:00:00+00:00,50.748999999999995,84.1385,484.26149999999996,141.2515,140.8425,140.76,140.6425,140.6015,140.4765,140.369,140.4645
2006-11-29T10:30:00+00:00,56.3,105.369,530.8325,141.2515,140.8425,140.76,140.6425,140.6015,140.4765,140.369,140.4645
2006-11-29T11:00:00+00:00,57.8855,122.814,571.55,141.2515,140.8425,140.76,140.6425,140.6015,140.4765,140.369,140.384
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,141.5725,141.2425,141.159,141.042,140.921,140.8765,140.769,140.706
2006-11-30T07:30:00+00:00,0.0,0.0,0.0,141.5725,141.2425,141.159,141.042,141.001,140.8765,140.769,140.706
2006-11-30T08:00:00+00:00,1.586,0.0,0.0,141.5725,141.2425,141.159,141.042,140.921,140.8765,140.769,140.7865
2006-11-30T08:30:00+00:00,22.2025,0.052,0.7295,141.6525,141.3225,141.239,141.1215,141.081,141.0365,140.8485,140.867
2006-11-30T09:00:00+00:00,49.163,2.6025,25.548000000000002,141.733,141.4825,141.3985,141.2815,141.241,141.1165,141.0085,140.948
2006-11-30T09:30:00+00:00,69.78,10.474,75.1265,141.8135,141.4825,141.3985,141.3615,141.241,141.1965,141.0085,140.867
2006-11-30T10:00:00+00:00,88.0175,12.391,73.059,141.8135,141.5625,141.4785,141.3615,141.241,141.1965,141.0085,140.867
2006-11-30T10:30:00+00:00,99.912,21.9845,111.82249999999999,141.8135,141.4825,141.3985,141.3615,141.241,141.1165,141.0085,140.7865
2006-11-30T11:00:00+00:00,104.67,37.6715,177.625,141.8135,141.4825,141.3985,141.3615,141.241,141.1965,141.0085,140.7865
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0915
2006-12-01T07:30:00+00:00,0.0,0.0,0.0,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0915
2006-12-01T08:00:00+00:00,0.566,0.0,0.0,141.076,140.719,140.6725,140.576,140.486,140.3875,140.151,140.0915
2006-12-01T08:30:00+00:00,11.8855,0.0,0.008,141.076,140.719,140.6725,140.576,140.486,140.3875,140.229,140.0915
2006-12-01T09:00:00+00:00,29.431,0.0,0.124,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0915
2006-12-01T09:30:00+00:00,39.052499999999995,0.0,0.0465,141.168,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.169
2006-12-01T10:00:00+00:00,48.674,0.0,0.008,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.169
2006-12-01T10:30:00+00:00,58.296,0.0,0.0235,141.168,140.8025,140.6725,140.576,140.486,140.4695,140.307,140.169
2006-12-01T11:00:00+00:00,62.257999999999996,0.0,0.0235,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.307,140.169
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,141.4445,141.1355,141.085,140.991,140.819,140.796,140.5415,140.4005
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,141.4445,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.4005
2006-12-02T08:00:00+00:00,0.566,0.0,0.0,141.4445,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-02T08:30:00+00:00,15.281500000000001,0.0,0.0,141.3525,141.052,140.92,140.825,140.736,140.6325,140.463,140.3235
2006-12-02T09:00:00+00:00,37.921,0.0,0.22499999999999998,141.3525,141.052,140.92,140.825,140.736,140.6325,140.463,140.3235
2006-12-02T09:30:00+00:00,61.126000000000005,0.735,5.495500000000001,141.3525,141.052,141.0025,140.908,140.736,140.7145,140.463,140.3235
2006-12-02T10:00:00+00:00,80.369,2.205,14.568,141.3525,141.052,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-02T10:30:00+00:00,97.34899999999999,6.616,31.8915,141.3525,141.052,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-02T11:00:00+00:00,108.102,10.292,50.0065,141.3525,140.969,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.984,140.5525,140.5075,140.41,140.3195,140.224,139.9945,139.86
2006-12-03T07:30:00+00:00,0.0,0.0,0.0,140.892,140.4695,140.425,140.327,140.2365,140.1425,139.9165,139.783
2006-12-03T08:00:00+00:00,0.0,0.0,0.0,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.9165,139.7055
2006-12-03T08:30:00+00:00,3.396,0.0,0.0,140.892,140.4695,140.3425,140.327,140.153,140.0605,139.9165,139.7055
2006-12-03T09:00:00+00:00,6.792,0.0,0.0,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.9165,139.7055
2006-12-03T09:30:00+00:00,8.49,0.0,0.0,140.892,140.5525,140.425,140.327,140.2365,140.224,139.9945,139.86
2006-12-03T10:00:00+00:00,18.111,0.0,0.0,140.984,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-03T10:30:00+00:00,11.32,0.0,0.0,140.984,140.5525,140.5075,140.41,140.3195,140.224,139.9945,139.783
2006-12-03T11:00:00+00:00,14.149999999999999,0.0,0.0,140.892,140.4695,140.425,140.327,140.2365,140.1425,139.9165,139.7055
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.984,140.636,140.5075,140.41,140.3195,140.224,139.9945,139.86
2006-12-04T07:30:00+00:00,0.0,0.0,0.0,140.984,140.5525,140.5075,140.41,140.2365,140.1425,139.9945,139.783
2006-12-04T08:00:00+00:00,0.566,0.0,0.0,140.984,140.636,140.59,140.41,140.3195,140.224,140.073,139.86
2006-12-04T08:30:00+00:00,10.754,0.0,0.0,141.076,140.636,140.59,140.493,140.403,140.306,140.073,139.86
2006-12-04T09:00:00+00:00,35.091,0.0,2.569,140.984,140.636,140.5075,140.41,140.3195,140.224,139.9945,139.783
2006-12-04T09:30:00+00:00,53.768,14.7025,121.837,140.892,140.5525,140.425,140.327,140.2365,140.1425,139.9165,139.7055
2006-12-04T10:00:00+00:00,70.182,0.735,8.5685,140.892,140.5525,140.425,140.327,140.2365,140.1425,139.9165,139.7055
2006-12-04T10:30:00+00:00,84.897,2.205,11.549,140.984,140.5525,140.5075,140.41,140.2365,140.1425,139.9945,139.783
2006-12-04T11:00:00+00:00,95.651,5.881,28.9105,140.984,140.5525,140.5075,140.41,140.3195,140.224,139.9945,139.783
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.365,142.1345,142.075,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,142.181,141.8845,141.8275,141.7375,141.7345,141.6135,141.5565,141.404
2006-12-05T08:00:00+00:00,0.0,0.0,0.0,142.089,141.8845,141.745,141.7375,141.6515,141.5315,141.4785,141.404
2006-12-05T08:30:00+00:00,4.528,0.0,0.0,142.089,141.8845,141.8275,141.7375,141.6515,141.6135,141.4785,141.404
2006-12-05T09:00:00+00:00,12.452,0.0,0.0,142.089,141.8845,141.745,141.7375,141.6515,141.5315,141.4,141.2495
2006-12-05T09:30:00+00:00,24.337,0.0,0.6285,141.997,141.718,141.6625,141.5715,141.485,141.45,141.244,141.095
2006-12-05T10:00:00+00:00,57.164,3.6754999999999995,21.716,141.997,141.718,141.58,141.5715,141.485,141.368,141.244,141.095
2006-12-05T10:30:00+00:00,58.862,71.3065,388.1905,141.997,141.718,141.6625,141.5715,141.485,141.368,141.244,141.018
2006-12-05T11:00:00+00:00,65.088,91.155,462.8855,141.905,141.635,141.4975,141.4055,141.3185,141.2865,141.088,140.8635
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.076,140.636,140.59,140.493,140.403,140.306,140.073,139.86
2006-12-06T07:30:00+00:00,0.0,0.0,0.0,140.984,140.636,140.59,140.493,140.403,140.306,140.073,139.86
2006-12-06T08:00:00+00:00,0.0,0.0,0.0,140.892,140.4695,140.425,140.327,140.2365,140.1425,139.9945,139.783
2006-12-06T08:30:00+00:00,6.792,0.0,0.093,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.9165,139.7055
2006-12-06T09:00:00+00:00,27.167,0.0,6.9,140.892,140.5525,140.425,140.327,140.2365,140.1425,139.9945,139.783
2006-12-06T09:30:00+00:00,47.542500000000004,2.2055,17.175500000000003,140.984,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-06T10:00:00+00:00,74.1435,8.8215,55.236999999999995,140.984,140.636,140.5075,140.41,140.3195,140.224,139.9945,139.783
2006-12-06T10:30:00+00:00,68.48400000000001,21.3185,122.79149999999998,140.708,140.386,140.3425,140.244,140.153,140.0605,139.9165,139.7055
2006-12-06T11:00:00+00:00,61.69200000000001,44.8425,230.2165,140.708,140.303,140.26,140.1615,140.07,139.979,139.7605,139.6285
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,139.098,138.616,138.5365,138.473,138.3085,138.2525,138.044,137.8775
2007-11-26T07:30:00+00:00,0.0,0.0,0.0,139.098,138.616,138.5365,138.473,138.3085,138.2525,138.044,137.8775
2007-11-26T08:00:00+00:00,2.937,0.0,0.0,139.387,138.8905,138.806,138.7375,138.6545,138.5065,138.2885,138.1225
2007-11-26T08:30:00+00:00,16.154,0.0,0.0,139.6755,139.2565,139.1655,139.0895,138.914,138.8455,138.6145,138.449
2007-11-26T09:00:00+00:00,30.840000000000003,0.0,0.0,139.772,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.5305
2007-11-26T09:30:00+00:00,53.603,0.0,0.1035,139.772,139.2565,139.1655,139.0895,139.0005,138.93,138.696,138.5305
2007-11-26T10:00:00+00:00,62.414,0.0,0.1115,139.868,139.4395,139.345,139.1775,139.087,139.015,138.7775,138.612
2007-11-26T10:30:00+00:00,60.2115,0.0,0.008,139.6755,139.2565,139.1655,139.0895,139.0005,138.8455,138.696,138.449
2007-11-26T11:00:00+00:00,91.78550000000001,0.0,3.271,139.387,138.982,138.896,138.7375,138.6545,138.591,138.37,138.204
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,140.0605,139.6225,139.525,139.442,139.3465,139.269,139.1035,138.9385
2007-11-27T07:30:00+00:00,0.0,0.0,0.0,140.0605,139.714,139.615,139.442,139.3465,139.269,139.1035,139.02
2007-11-27T08:00:00+00:00,0.7345,0.0,0.0,140.0605,139.714,139.615,139.53,139.5195,139.4385,139.348,139.3465
2007-11-27T08:30:00+00:00,3.6715,0.0,0.0,140.2535,139.8965,139.7945,139.706,139.693,139.693,139.674,139.5915
2007-11-27T09:00:00+00:00,8.811499999999999,0.0,0.0,140.3495,139.988,139.9745,139.9705,139.9525,139.8625,139.837,139.673
2007-11-27T09:30:00+00:00,12.483,0.0,0.0,140.542,140.171,140.154,140.0585,140.039,140.032,139.9185,139.8365
2007-11-27T10:00:00+00:00,16.1545,0.0,0.0,140.7345,140.354,140.334,140.2345,140.212,140.2015,140.0815,139.9995
2007-11-27T10:30:00+00:00,22.762500000000003,0.0,0.0,140.927,140.6285,140.5135,140.411,140.385,140.286,140.163,140.0815
2007-11-27T11:00:00+00:00,38.182500000000005,0.0,0.0,141.1195,140.8115,140.6935,140.587,140.558,140.54,140.4075,140.2445
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,141.4085,141.086,140.963,140.851,140.8175,140.7095,140.5705,140.571
2007-11-28T07:30:00+00:00,0.0,0.0,0.0,141.4085,141.086,140.963,140.851,140.8175,140.7095,140.652,140.6525
2007-11-28T08:00:00+00:00,0.7345,0.0,0.0,141.4085,141.086,140.963,140.851,140.731,140.625,140.5705,140.6525
2007-11-28T08:30:00+00:00,2.9375,0.0,0.0,141.4085,141.086,140.963,140.939,140.8175,140.7095,140.652,140.816
2007-11-28T09:00:00+00:00,8.811499999999999,0.0,0.0,141.4085,141.086,140.963,140.939,140.8175,140.7095,140.652,140.816
2007-11-28T09:30:00+00:00,10.28,0.0,0.0,141.4085,141.086,140.963,140.851,140.8175,140.7095,140.5705,140.816
2007-11-28T10:00:00+00:00,24.231,0.0,0.016,141.4085,141.086,140.963,140.851,140.731,140.625,140.5705,140.734
2007-11-28T10:30:00+00:00,51.3995,0.0,2.009,141.312,140.9945,140.873,140.851,140.731,140.625,140.489,140.6525
2007-11-28T11:00:00+00:00,77.834,14.804,69.313,141.312,140.9945,140.963,140.851,140.731,140.625,140.5705,140.6525
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,140.831,140.4455,140.334,140.2345,140.212,140.1165,139.9185,139.673
2007-11-29T07:30:00+00:00,0.0,0.0,0.0,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-29T08:00:00+00:00,1.4685,0.0,0.016,140.927,140.537,140.5135,140.411,140.2985,140.2015,140.0,139.755
2007-11-29T08:30:00+00:00,20.560000000000002,2.961,55.966499999999996,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-29T09:00:00+00:00,35.2455,33.555499999999995,330.01149999999996,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-29T09:30:00+00:00,42.588499999999996,64.1505,459.3005,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2007-11-29T10:00:00+00:00,49.931,81.91499999999999,476.188,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-29T10:30:00+00:00,63.1485,12.83,70.536,141.0235,140.6285,140.5135,140.411,140.385,140.2015,140.0815,139.8365
2007-11-29T11:00:00+00:00,81.5055,24.6735,114.577,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.511,139.3465
2007-11-30T07:30:00+00:00,0.0,0.0,0.0,140.6385,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.4285
2007-11-30T08:00:00+00:00,0.0,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2007-11-30T08:30:00+00:00,2.203,0.0,0.0,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.4285
2007-11-30T09:00:00+00:00,7.342499999999999,0.0,0.0,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.5915
2007-11-30T09:30:00+00:00,15.420000000000002,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.673
2007-11-30T10:00:00+00:00,25.700000000000003,0.0,0.0,140.7345,140.354,140.244,140.1465,140.039,139.947,139.837,139.755
2007-11-30T10:30:00+00:00,21.294,0.0,0.0,140.831,140.4455,140.424,140.3225,140.212,140.2015,140.0815,139.9995
2007-11-30T11:00:00+00:00,16.154,0.0,0.0,140.927,140.6285,140.5135,140.411,140.385,140.286,140.2445,140.2445
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.1115,139.77,139.602,139.5065,139.415,139.354,139.2175,139.0375
2007-12-01T07:30:00+00:00,0.0,0.0,0.0,139.7535,139.258,139.1,139.001,138.907,138.7765,138.611,138.3695
2007-12-01T08:00:00+00:00,0.0,0.0,0.0,139.843,139.4285,139.2675,139.1695,139.0765,139.024,138.763,138.5925
2007-12-01T08:30:00+00:00,4.01,0.0,0.0,140.201,139.77,139.686,139.591,139.5,139.354,139.1415,138.963
2007-12-01T09:00:00+00:00,24.633,0.0,0.008,140.2905,139.8555,139.7695,139.675,139.5845,139.436,139.2935,139.0375
2007-12-01T09:30:00+00:00,61.8695,2.9135,20.720000000000002,140.201,139.77,139.602,139.5065,139.415,139.354,139.1415,138.889
2007-12-01T10:00:00+00:00,84.78399999999999,18.9375,113.3415,140.1115,139.6845,139.602,139.5065,139.415,139.2715,139.066,138.889
2007-12-01T10:30:00+00:00,92.231,34.233000000000004,178.845,140.201,139.77,139.686,139.591,139.5,139.354,139.1415,138.963
2007-12-01T11:00:00+00:00,80.2015,75.74950000000001,364.1105,140.2905,139.9405,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.738,140.3675,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-02T07:30:00+00:00,0.0,0.0,0.0,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-02T08:00:00+00:00,1.1455,0.0,0.3955,140.917,140.538,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-02T08:30:00+00:00,14.8945,1.4565,34.539,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-02T09:00:00+00:00,31.5075,1.457,14.842,140.917,140.538,140.4395,140.349,140.262,140.096,139.9755,139.7795
2007-12-02T09:30:00+00:00,47.548,8.740499999999999,64.27799999999999,140.917,140.538,140.4395,140.349,140.262,140.096,139.8995,139.705
2007-12-02T10:00:00+00:00,68.744,11.6535,68.6285,140.917,140.538,140.4395,140.349,140.177,140.096,139.8995,139.705
2007-12-02T10:30:00+00:00,96.2415,7.284,38.331,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-02T11:00:00+00:00,100.2515,5.8265,28.956,140.917,140.538,140.4395,140.349,140.262,140.096,139.8995,139.705
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.843,139.4285,139.2675,139.1695,139.0765,138.9415,138.763,138.5925
2007-12-03T07:30:00+00:00,0.0,0.0,0.0,140.022,139.5995,139.5185,139.338,139.246,139.189,138.99,138.7405
2007-12-03T08:00:00+00:00,0.573,0.0,0.124,140.201,139.77,139.602,139.5065,139.415,139.354,139.1415,138.889
2007-12-03T08:30:00+00:00,19.4775,1.4565,33.64,140.2905,139.9405,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-03T09:00:00+00:00,32.653,24.036,266.3095,140.559,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-03T09:30:00+00:00,41.2465,42.973,332.3555,140.917,140.538,140.4395,140.265,140.177,140.096,139.8995,139.705
2007-12-03T10:00:00+00:00,45.829499999999996,75.02099999999999,463.05949999999996,140.738,140.3675,140.272,140.1805,140.008,139.931,139.748,139.5565
2007-12-03T10:30:00+00:00,53.8495,85.21799999999999,459.462,140.559,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-03T11:00:00+00:00,72.181,48.0715,239.114,140.559,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,140.201,139.8555,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-04T07:30:00+00:00,0.0,0.0,0.0,140.201,139.8555,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-04T08:00:00+00:00,0.0,0.0,0.0,140.201,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-04T08:30:00+00:00,8.0205,0.0,0.0,140.1115,139.77,139.686,139.591,139.415,139.354,139.1415,138.963
2007-12-04T09:00:00+00:00,21.195999999999998,0.0,0.0,140.1115,139.77,139.686,139.591,139.5,139.354,139.1415,138.963
2007-12-04T09:30:00+00:00,26.352,0.0,0.0,140.1115,139.77,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-04T10:00:00+00:00,29.789,0.0,0.0,139.9325,139.5995,139.5185,139.338,139.246,139.189,138.99,138.815
2007-12-04T10:30:00+00:00,31.5075,0.0,0.0,139.843,139.4285,139.351,139.2535,139.161,139.024,138.8385,138.6665
2007-12-04T11:00:00+00:00,32.08,0.0,0.0,139.7535,139.3435,139.2675,139.1695,138.992,138.9415,138.763,138.518
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,142.0805,141.818,141.779,141.6975,141.6165,141.5805,141.4155,141.263
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,142.0805,141.818,141.779,141.6975,141.6165,141.5805,141.4155,141.337
2007-12-05T08:00:00+00:00,0.0,0.0,0.0,142.0805,141.818,141.779,141.6975,141.6165,141.498,141.4155,141.263
2007-12-05T08:30:00+00:00,1.146,0.0,0.0,142.0805,141.818,141.779,141.6975,141.6165,141.498,141.4155,141.263
2007-12-05T09:00:00+00:00,5.7284999999999995,0.0,0.0,142.0805,141.818,141.779,141.6975,141.6165,141.5805,141.4155,141.337
2007-12-05T09:30:00+00:00,13.7485,0.0,0.0,142.17,141.9035,141.8625,141.782,141.701,141.663,141.491,141.4115
2007-12-05T10:00:00+00:00,28.0705,0.0,0.0,142.17,141.9035,141.8625,141.782,141.701,141.663,141.567,141.4855
2007-12-05T10:30:00+00:00,37.809,0.0,0.008,142.17,141.9035,141.8625,141.782,141.701,141.663,141.567,141.4115
2007-12-05T11:00:00+00:00,73.327,1.4565,9.2125,142.17,141.9035,141.8625,141.782,141.701,141.663,141.567,141.4855
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-06T08:00:00+00:00,0.0,0.0,0.039,140.8275,140.4525,140.3555,140.265,140.177,140.0135,139.824,139.631
2007-12-06T08:30:00+00:00,13.7485,2.185,54.4995,140.8275,140.4525,140.3555,140.265,140.177,140.0135,139.824,139.631
2007-12-06T09:00:00+00:00,39.5275,2.9135,44.5505,140.917,140.538,140.4395,140.349,140.262,140.096,139.9755,139.7795
2007-12-06T09:30:00+00:00,60.724000000000004,2.913,19.4175,140.8275,140.538,140.4395,140.265,140.177,140.096,139.8995,139.705
2007-12-06T10:00:00+00:00,75.618,2.185,14.4625,140.8275,140.4525,140.3555,140.265,140.0925,140.0135,139.824,139.7795
2007-12-06T10:30:00+00:00,91.0855,5.827,32.05,140.738,140.3675,140.272,140.1805,140.008,139.931,139.748,139.5565
2007-12-06T11:00:00+00:00,94.52250000000001,2.913,13.2605,140.8275,140.4525,140.3555,140.1805,140.0925,140.0135,139.9755,140.15
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,141.3005,140.991,140.8955,140.7895,140.7565,140.674,140.7055,140.8075
2008-11-26T07:30:00+00:00,0.0,0.0,0.0,141.3405,141.035,140.995,140.887,140.7565,140.674,140.7055,140.8075
2008-11-26T08:00:00+00:00,2.328,0.0,0.0,141.385,141.081,140.995,140.887,140.853,140.769,140.7055,140.899
2008-11-26T08:30:00+00:00,20.177,0.956,13.9775,141.3795,141.07,140.995,140.887,140.7565,140.674,140.614,140.899
2008-11-26T09:00:00+00:00,39.5775,18.1665,173.5405,141.371,141.062,140.995,140.887,140.7565,140.769,140.7055,140.8075
2008-11-26T09:30:00+00:00,54.322,38.246,261.8185,141.3775,141.0685,140.995,140.887,140.853,140.769,140.614,140.716
2008-11-26T10:00:00+00:00,60.5305,60.236999999999995,336.033,141.385,141.0765,140.995,140.887,140.853,140.769,140.614,140.716
2008-11-26T10:30:00+00:00,69.84299999999999,62.1495,306.4525,141.3895,141.0825,140.995,140.887,140.853,140.769,140.7055,140.8075
2008-11-26T11:00:00+00:00,73.723,63.1055,285.7375,141.3945,141.088,140.995,140.887,140.853,140.769,140.7055,140.8075
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,141.091,140.74,140.5985,140.594,140.4665,140.389,140.156,139.984
2008-11-27T07:30:00+00:00,0.0,0.0,0.0,141.027,140.664,140.5985,140.4965,140.37,140.294,140.0645,139.8925
2008-11-27T08:00:00+00:00,3.104,0.0,5.9835,140.8375,140.4615,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-27T08:30:00+00:00,20.953,8.6055,149.575,140.783,140.4055,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-27T09:00:00+00:00,35.697500000000005,27.728500000000004,270.6055,140.735,140.3535,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-27T09:30:00+00:00,49.666,44.938500000000005,318.56100000000004,140.792,140.4155,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-27T10:00:00+00:00,75.275,33.465500000000006,192.748,140.7585,140.3795,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-27T10:30:00+00:00,72.17099999999999,65.018,324.5055,140.8055,140.43,140.301,140.2035,140.1765,140.009,139.881,139.7095
2008-11-27T11:00:00+00:00,76.827,57.369,267.7865,140.695,140.3065,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,139.5925,139.2055,139.112,139.031,138.9195,138.774,138.599,138.429
2008-11-28T07:30:00+00:00,0.0,0.0,0.0,139.466,139.096,139.013,138.9335,138.9195,138.774,138.599,138.429
2008-11-28T08:00:00+00:00,1.552,0.0,2.403,139.5725,139.2005,139.112,139.031,138.9195,138.869,138.6905,138.5205
2008-11-28T08:30:00+00:00,20.177,8.6055,157.718,139.7855,139.377,139.3105,139.1285,139.113,138.964,138.782,138.612
2008-11-28T09:00:00+00:00,34.9215,33.465,342.5505,139.7585,139.353,139.211,139.1285,139.0165,138.964,138.782,138.5205
2008-11-28T09:30:00+00:00,44.233999999999995,56.412499999999994,406.7365,139.7445,139.3415,139.211,139.1285,139.0165,138.964,138.782,138.5205
2008-11-28T10:00:00+00:00,48.89,81.27199999999999,471.4575,139.764,139.3665,139.3105,139.1285,139.113,138.964,138.782,138.612
2008-11-28T10:30:00+00:00,51.994,102.3075,521.329,139.781,139.386,139.3105,139.2265,139.113,138.964,138.782,138.612
2008-11-28T11:00:00+00:00,53.54600000000001,117.6055,548.663,139.798,139.4075,139.3105,139.2265,139.113,138.964,138.782,138.612
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,140.0825,139.7195,139.6075,139.5195,139.403,139.344,139.1485,138.978
2008-11-29T07:30:00+00:00,0.0,0.0,0.0,140.103,139.7395,139.6075,139.5195,139.403,139.344,139.1485,138.978
2008-11-29T08:00:00+00:00,2.328,0.0,0.11,140.1325,139.7705,139.7065,139.617,139.5,139.344,139.1485,138.978
2008-11-29T08:30:00+00:00,21.729,0.956,28.3395,140.1585,139.7965,139.7065,139.617,139.5,139.439,139.24,138.978
