,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-30T08:30:00+00:00,105.4625,68.49549999999999,264.2165,138.763,138.443,138.365,138.3255,138.283,138.317,138.2105,138.129
2006-11-30T09:00:00+00:00,121.322,86.8765,292.6665,139.004,138.603,138.5245,138.405,138.443,138.397,138.2905,138.2095
2006-11-30T09:30:00+00:00,126.872,112.914,348.9185,139.1645,138.763,138.6845,138.645,138.6025,138.557,138.45,138.3705
2006-11-30T10:00:00+00:00,134.80200000000002,122.981,361.388,139.405,139.003,138.924,138.8045,138.7625,138.637,138.61,138.5315
2006-11-30T10:30:00+00:00,141.146,122.686,353.81550000000004,139.646,139.243,139.1635,139.0445,138.9225,138.797,138.69,138.693
2006-11-30T11:00:00+00:00,147.489,107.33,313.04949999999997,139.8065,139.403,139.323,139.204,139.0825,139.037,138.85,138.854
2006-12-01T07:00:00+00:00,24.337,0.0,0.0,139.235,139.2205,139.27,139.249,139.2375,139.2435,139.136,139.088
2006-12-01T07:30:00+00:00,31.129,0.0,0.0,139.327,139.2205,139.1875,139.249,139.1545,139.162,139.0575,139.011
2006-12-01T08:00:00+00:00,69.0495,0.0,0.582,139.419,139.304,139.27,139.249,139.2375,139.162,139.0575,139.011
2006-12-01T08:30:00+00:00,116.0265,4.4105,15.903,139.603,139.304,139.27,139.249,139.2375,139.162,139.0575,139.011
2006-12-01T09:00:00+00:00,149.41899999999998,24.259,82.425,139.8795,139.4705,139.3525,139.3315,139.2375,139.162,139.136,139.011
2006-12-01T09:30:00+00:00,159.041,52.194,161.03199999999998,140.0635,139.72,139.6,139.4975,139.404,139.2435,139.136,139.088
2006-12-01T10:00:00+00:00,148.28699999999998,97.0365,288.72900000000004,140.2475,139.8035,139.765,139.6635,139.5705,139.407,139.292,139.1655
2006-12-01T10:30:00+00:00,142.06099999999998,114.679,333.03049999999996,140.4315,139.97,139.93,139.8295,139.654,139.5705,139.37,139.1655
2006-12-01T11:00:00+00:00,133.572,108.063,317.7715,140.5235,140.1365,140.0125,139.9125,139.8205,139.734,139.526,139.3195
2006-12-02T07:00:00+00:00,33.959,0.0,0.318,138.406,138.055,138.0325,138.0045,137.906,137.936,137.8865,137.93
2006-12-02T07:30:00+00:00,60.56,0.0,2.864,138.498,138.1385,138.0325,138.0045,137.906,137.936,137.8865,137.93
2006-12-02T08:00:00+00:00,83.765,11.026499999999999,50.115,138.5905,138.2215,138.115,138.0045,137.989,138.018,137.9645,137.93
2006-12-02T08:30:00+00:00,105.27250000000001,45.5775,179.24,138.7745,138.388,138.28,138.1705,138.1555,138.0995,138.0425,138.0075
2006-12-02T09:00:00+00:00,121.686,93.3605,320.76,139.0505,138.638,138.5275,138.419,138.322,138.1815,138.1205,138.0845
2006-12-02T09:30:00+00:00,97.349,176.42950000000002,553.258,139.235,138.8045,138.6925,138.585,138.4885,138.4265,138.199,138.0845
2006-12-02T10:00:00+00:00,84.897,222.74200000000002,664.78,139.419,138.971,138.8575,138.751,138.655,138.508,138.355,138.162
2006-12-02T10:30:00+00:00,83.199,235.239,688.476,139.511,139.054,139.0225,138.917,138.8215,138.6715,138.511,138.316
2006-12-02T11:00:00+00:00,84.331,228.623,676.0735,139.695,139.2205,139.105,139.0,138.9045,138.835,138.6675,138.4705
2006-12-03T07:00:00+00:00,26.601,0.0,0.0,137.3935,137.056,136.96,136.926,136.824,136.792,136.637,136.5405
2006-12-03T07:30:00+00:00,52.635999999999996,0.0,0.07,137.4855,137.1395,137.0425,136.926,136.907,136.874,136.7155,136.618
2006-12-03T08:00:00+00:00,73.5775,0.0,0.15550000000000003,137.5775,137.2225,137.125,137.009,136.9905,136.874,136.7155,136.618
2006-12-03T08:30:00+00:00,86.595,0.0,0.14,137.7615,137.306,137.2075,137.092,136.9905,136.9555,136.7935,136.618
2006-12-03T09:00:00+00:00,92.255,0.0,0.07,137.7615,137.389,137.29,137.175,137.0735,136.9555,136.7935,136.618
2006-12-03T09:30:00+00:00,101.87700000000001,0.0,0.101,137.8535,137.4725,137.29,137.258,137.157,137.0375,136.8715,136.618
2006-12-03T10:00:00+00:00,108.668,0.0,0.155,137.946,137.4725,137.3725,137.258,137.157,137.0375,136.8715,136.695
2006-12-03T10:30:00+00:00,116.026,0.0,0.264,137.946,137.5555,137.3725,137.341,137.24,137.119,136.9495,136.695
2006-12-03T11:00:00+00:00,114.894,0.0,0.264,137.946,137.5555,137.455,137.341,137.24,137.119,136.9495,136.695
2006-12-04T07:00:00+00:00,29.997,0.0,0.2405,137.3015,136.973,136.8775,136.76,136.7405,136.7105,136.637,136.695
2006-12-04T07:30:00+00:00,67.9175,2.9405,20.994,137.3935,137.056,136.96,136.843,136.7405,136.7105,136.7155,136.772
2006-12-04T08:00:00+00:00,98.4805,13.966999999999999,71.59,137.5775,137.1395,137.0425,136.926,136.824,136.792,136.7155,136.772
2006-12-04T08:30:00+00:00,114.328,3.6755,17.1835,137.6695,137.306,137.2075,137.092,136.9905,136.874,136.7935,136.695
2006-12-04T09:00:00+00:00,118.856,1.47,3.6864999999999997,137.8535,137.4725,137.3725,137.258,137.157,137.0375,136.8715,136.772
2006-12-04T09:30:00+00:00,133.572,1.47,5.8285,138.038,137.639,137.5375,137.4235,137.3235,137.2005,137.0275,136.8495
2006-12-04T10:00:00+00:00,144.891,3.6754999999999995,10.004000000000001,138.222,137.722,137.62,137.5895,137.4895,137.364,137.1835,137.081
2006-12-04T10:30:00+00:00,141.495,1.47,5.3475,138.314,137.972,137.8675,137.7555,137.656,137.5275,137.34,137.158
2006-12-04T11:00:00+00:00,125.082,0.735,1.8705,138.498,138.055,137.95,137.8385,137.7395,137.691,137.496,137.3125
2006-12-05T07:00:00+00:00,23.771,0.0,5.0995,138.406,138.388,138.445,138.502,138.4885,138.59,138.589,138.5475
2006-12-05T07:30:00+00:00,21.506999999999998,0.0,0.0,138.498,138.305,138.3625,138.3365,138.4055,138.4265,138.433,138.4705
2006-12-05T08:00:00+00:00,15.847,0.0,0.0,138.498,138.388,138.3625,138.3365,138.4055,138.4265,138.433,138.4705
2006-12-05T08:30:00+00:00,15.847,0.0,0.0,138.5905,138.388,138.445,138.419,138.4055,138.4265,138.433,138.4705
2006-12-05T09:00:00+00:00,14.716,0.0,0.0,138.6825,138.4715,138.5275,138.502,138.4885,138.508,138.511,138.5475
2006-12-05T09:30:00+00:00,16.979,0.0,0.0,138.7745,138.5545,138.5275,138.585,138.572,138.59,138.589,138.625
2006-12-05T10:00:00+00:00,18.111,0.0,0.0,138.8665,138.638,138.6925,138.668,138.738,138.7535,138.7455,138.702
2006-12-05T10:30:00+00:00,18.111,0.0,0.0,138.8665,138.721,138.775,138.834,138.8215,138.835,138.9015,138.8565
2006-12-05T11:00:00+00:00,20.375,0.0,0.0,138.9585,138.8875,138.94,138.917,138.988,138.9985,138.9795,138.9335
2006-12-06T07:00:00+00:00,30.563,13.966999999999999,167.202,138.5905,138.638,138.6925,138.834,138.9045,139.08,139.37,139.5515
2006-12-06T07:30:00+00:00,51.504000000000005,41.167,287.5955,138.6825,138.638,138.6925,138.751,138.9045,139.08,139.448,139.6285
2006-12-06T08:00:00+00:00,61.126000000000005,86.7445,441.495,138.8665,138.721,138.6925,138.751,138.9045,139.08,139.448,139.5515
2006-12-06T08:30:00+00:00,78.1055,108.063,446.57849999999996,139.1425,138.8045,138.775,138.751,138.9045,139.162,139.448,139.5515
2006-12-06T09:00:00+00:00,109.2345,85.274,304.92650000000003,139.419,139.054,138.94,138.834,138.988,139.162,139.448,139.5515
2006-12-06T09:30:00+00:00,144.325,26.4645,87.77300000000001,139.787,139.387,139.27,139.166,139.1545,139.2435,139.37,139.5515
2006-12-06T10:00:00+00:00,133.006,2.205,5.2855,140.3395,139.97,139.93,139.8295,139.737,139.652,139.6045,139.6285
2006-12-06T10:30:00+00:00,133.006,1.47,2.926,140.8,140.4695,140.425,140.327,140.2365,140.224,140.073,140.0145
2006-12-06T11:00:00+00:00,130.176,0.735,2.3365,141.168,140.8025,140.6725,140.659,140.5695,140.4695,140.307,140.246
2007-11-26T07:00:00+00:00,27.1685,1.974,11.552,137.654,137.3355,137.278,137.152,137.097,136.981,136.822,136.653
2007-11-26T07:30:00+00:00,75.631,40.464,233.8705,137.654,137.3355,137.188,137.152,137.0105,136.8965,136.7405,136.5715
2007-11-26T08:00:00+00:00,96.191,64.1505,285.9865,137.654,137.244,137.188,137.064,137.0105,136.8965,136.7405,136.49
2007-11-26T08:30:00+00:00,105.7365,65.137,242.5165,137.7505,137.3355,137.278,137.152,137.0105,136.981,136.7405,136.5715
2007-11-26T09:00:00+00:00,116.751,36.51649999999999,117.1735,137.7505,137.3355,137.278,137.152,137.097,136.981,136.7405,136.5715
2007-11-26T09:30:00+00:00,111.611,180.608,534.5844999999999,137.943,137.5185,137.4575,137.328,137.27,137.1505,136.903,136.735
2007-11-26T10:00:00+00:00,128.499,48.3595,139.6345,138.039,137.61,137.5475,137.4165,137.3565,137.2355,137.066,136.8165
2007-11-26T10:30:00+00:00,95.4565,0.0,0.016,137.943,137.61,137.4575,137.4165,137.27,137.2355,136.9845,136.8165
2007-11-26T11:00:00+00:00,139.5135,0.0,2.0405,137.943,137.5185,137.4575,137.328,137.1835,137.1505,136.903,136.735
2007-11-27T07:00:00+00:00,44.791,21.7125,204.99349999999998,135.44,135.14,135.121,135.0385,134.9335,134.9475,134.7845,134.6945
2007-11-27T07:30:00+00:00,74.1625,41.451,240.6585,135.536,135.2315,135.121,135.0385,135.02,134.8625,134.7845,134.6125
2007-11-27T08:00:00+00:00,100.59649999999999,57.242000000000004,258.817,135.6325,135.323,135.2105,135.1265,135.02,134.9475,134.7845,134.6125
2007-11-27T08:30:00+00:00,129.2335,64.1505,236.92700000000002,135.7285,135.4145,135.3005,135.2145,135.1065,135.032,134.7845,134.6125
2007-11-27T09:00:00+00:00,103.5335,153.9605,501.87350000000004,135.921,135.506,135.3905,135.3025,135.193,135.117,134.9475,134.6945
2007-11-27T09:30:00+00:00,74.897,242.78449999999998,728.717,136.0175,135.5975,135.57,135.4785,135.366,135.2015,135.029,134.8575
2007-11-27T10:00:00+00:00,79.30250000000001,247.719,712.1469999999999,136.21,135.7805,135.66,135.5665,135.4525,135.371,135.192,135.021
2007-11-27T10:30:00+00:00,78.56800000000001,256.6015,722.4445000000001,136.3065,135.872,135.84,135.743,135.6255,135.5405,135.2735,135.1025
2007-11-27T11:00:00+00:00,79.302,250.68,716.9745,136.499,136.055,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-28T07:00:00+00:00,33.0425,41.451,388.98699999999997,134.2845,134.408,134.402,134.51,134.501,134.6085,134.6215,134.6125
2007-11-28T07:30:00+00:00,46.260000000000005,90.797,547.5105000000001,134.477,134.408,134.4915,134.51,134.5875,134.6085,134.703,134.6945
2007-11-28T08:00:00+00:00,54.3365,142.118,646.629,134.67,134.4995,134.4915,134.598,134.5875,134.693,134.7845,134.776
2007-11-28T08:30:00+00:00,60.2115,188.5035,712.3855000000001,134.9585,134.591,134.5815,134.598,134.5875,134.693,134.7845,134.776
2007-11-28T09:00:00+00:00,65.351,227.9805,754.4970000000001,135.151,134.774,134.6715,134.598,134.5875,134.6085,134.703,134.6945
2007-11-28T09:30:00+00:00,67.554,256.6015,782.587,135.44,134.957,134.851,134.774,134.674,134.6085,134.6215,134.6945
2007-11-28T10:00:00+00:00,69.022,276.34000000000003,799.4825000000001,135.536,135.14,135.031,134.95,134.847,134.778,134.6215,134.6945
2007-11-28T10:30:00+00:00,69.022,283.24850000000004,805.5885000000001,135.7285,135.323,135.2105,135.1265,135.02,134.9475,134.7845,134.6945
2007-11-28T11:00:00+00:00,68.28800000000001,278.31399999999996,802.3095000000001,135.921,135.506,135.3905,135.3025,135.193,135.032,134.866,134.776
2007-11-29T07:00:00+00:00,31.5745,39.477000000000004,383.993,133.4185,133.6765,133.7725,133.8935,133.9815,134.1,134.214,134.368
2007-11-29T07:30:00+00:00,43.3225,88.82400000000001,544.819,133.5145,133.6765,133.7725,133.8935,133.9815,134.0155,134.214,134.368
2007-11-29T08:00:00+00:00,52.134,139.15699999999998,644.0565,133.8035,133.768,133.7725,133.8935,133.9815,134.0155,134.214,134.368
2007-11-29T08:30:00+00:00,58.0085,186.52949999999998,709.662,134.092,133.768,133.8625,133.8935,133.9815,134.1,134.214,134.368
2007-11-29T09:00:00+00:00,62.414,224.0325,751.853,134.381,134.0425,133.9525,133.8935,133.9815,134.1,134.2955,134.4495
2007-11-29T09:30:00+00:00,63.88250000000001,254.6275,779.1255,134.67,134.2255,134.132,134.0695,134.068,134.185,134.2955,134.4495
2007-11-29T10:00:00+00:00,66.085,272.3925,795.0365,134.8625,134.4995,134.402,134.2455,134.241,134.185,134.2955,134.531
2007-11-29T10:30:00+00:00,66.085,279.30100000000004,800.674,135.055,134.6825,134.5815,134.51,134.4145,134.3545,134.377,134.6945
2007-11-29T11:00:00+00:00,66.085,274.366,796.736,135.2475,134.8655,134.7615,134.686,134.5875,134.439,134.4585,134.6945
2007-11-30T07:00:00+00:00,35.980000000000004,0.0,2.5090000000000003,133.996,134.134,134.222,134.2455,134.3275,134.3545,134.4585,134.531
2007-11-30T07:30:00+00:00,70.491,5.922,33.021499999999996,134.092,134.134,134.132,134.2455,134.241,134.2695,134.4585,134.6125
2007-11-30T08:00:00+00:00,61.67999999999999,0.987,2.5965,134.1885,134.134,134.222,134.2455,134.241,134.2695,134.4585,134.6125
2007-11-30T08:30:00+00:00,60.9455,0.0,0.016,134.381,134.2255,134.222,134.2455,134.241,134.3545,134.4585,134.6125
2007-11-30T09:00:00+00:00,84.4425,0.0,0.0555,134.381,134.0425,134.0425,134.0695,134.068,134.1,134.214,134.286
2007-11-30T09:30:00+00:00,79.30250000000001,0.0,0.0,134.477,134.134,134.0425,133.9815,133.9815,134.0155,134.051,134.123
2007-11-30T10:00:00+00:00,102.0655,0.0,0.135,134.5735,134.2255,134.132,133.9815,133.9815,133.9305,133.9695,133.96
2007-11-30T10:30:00+00:00,118.95349999999999,0.0,0.41300000000000003,134.766,134.317,134.222,134.1575,134.068,134.0155,133.9695,134.0415
2007-11-30T11:00:00+00:00,121.1565,0.0,0.4845,134.8625,134.4995,134.402,134.3335,134.241,134.185,134.051,134.0415
2007-12-01T07:00:00+00:00,33.7995,13.1105,136.2485,135.4575,135.5885,135.6675,135.7985,135.859,135.89,135.9585,135.9955
2007-12-01T07:30:00+00:00,57.8595,16.752,112.6985,135.547,135.674,135.751,135.7985,135.859,135.9725,136.0345,136.07
2007-12-01T08:00:00+00:00,80.201,34.961,159.102,135.726,135.674,135.751,135.7985,135.944,135.9725,136.11,136.218
2007-12-01T08:30:00+00:00,92.804,82.30449999999999,322.4995,135.8155,135.7595,135.751,135.7985,135.944,135.9725,136.186,136.3665
2007-12-01T09:00:00+00:00,116.86449999999999,74.2925,256.748,135.905,135.7595,135.835,135.7985,135.859,135.9725,136.186,136.3665
2007-12-01T09:30:00+00:00,159.2565,21.1225,65.8445,136.084,135.8445,135.835,135.883,135.859,135.9725,136.11,136.2925
2007-12-01T10:00:00+00:00,157.538,51.713499999999996,152.90550000000002,136.263,136.0155,136.0025,135.967,136.0285,136.055,136.186,136.2925
2007-12-01T10:30:00+00:00,156.965,66.281,193.4235,136.3525,136.186,136.17,136.1355,136.113,136.1375,136.186,136.2925
2007-12-01T11:00:00+00:00,173.578,30.591,90.38,136.621,136.2715,136.2535,136.304,136.2825,136.302,136.3375,136.441
2007-12-02T07:00:00+00:00,12.603,0.0,0.0,137.158,137.21,137.258,137.3155,137.2985,137.3745,137.4745,137.628
2007-12-02T07:30:00+00:00,23.487499999999997,0.0,0.0,137.2475,137.1245,137.1745,137.231,137.214,137.292,137.323,137.4795
2007-12-02T08:00:00+00:00,32.0805,0.0,0.0,137.2475,137.1245,137.0905,137.147,137.129,137.127,137.171,137.257
2007-12-02T08:30:00+00:00,43.538,0.0,0.0,137.2475,137.1245,137.1745,137.147,137.129,137.127,137.171,137.257
2007-12-02T09:00:00+00:00,49.2665,0.0,0.0,137.2475,137.21,137.1745,137.231,137.214,137.2095,137.323,137.405
2007-12-02T09:30:00+00:00,54.995,0.0,0.0,137.337,137.21,137.258,137.3155,137.2985,137.292,137.3985,137.5535
2007-12-02T10:00:00+00:00,59.004999999999995,0.0,0.0,137.337,137.2955,137.258,137.3155,137.2985,137.3745,137.4745,137.5535
2007-12-02T10:30:00+00:00,92.804,0.0,0.101,137.337,137.2955,137.342,137.3155,137.383,137.457,137.55,137.702
2007-12-02T11:00:00+00:00,131.75900000000001,0.0,1.6749999999999998,137.516,137.2955,137.342,137.3995,137.468,137.457,137.626,137.776
2007-12-03T07:00:00+00:00,8.593,0.0,0.0,137.7845,137.6365,137.593,137.6525,137.637,137.7045,137.8535,137.8505
2007-12-03T07:30:00+00:00,16.0405,0.0,0.0,137.9635,137.8075,137.844,137.9055,137.976,138.034,138.0805,138.073
2007-12-03T08:00:00+00:00,22.914499999999997,0.0,0.0,138.232,138.1485,138.0955,138.074,138.145,138.1165,138.1565,138.073
2007-12-03T08:30:00+00:00,30.9345,0.0,0.0,138.5005,138.3195,138.2625,138.2425,138.23,138.199,138.2325,138.147
2007-12-03T09:00:00+00:00,48.1205,0.0,0.0,138.6795,138.5755,138.514,138.4955,138.399,138.4465,138.384,138.2955
2007-12-03T09:30:00+00:00,69.31649999999999,0.0,0.0,139.0375,138.8315,138.765,138.664,138.653,138.6115,138.4595,138.3695
2007-12-03T10:00:00+00:00,91.086,0.0,0.0465,139.127,138.9165,138.849,138.748,138.738,138.694,138.5355,138.444
2007-12-03T10:30:00+00:00,97.387,0.0,0.093,139.2165,139.002,138.9325,138.8325,138.8225,138.7765,138.687,138.518
2007-12-03T11:00:00+00:00,120.875,0.7285,3.9935,139.5745,139.3435,139.2675,139.1695,139.161,139.024,138.9145,138.7405
2007-12-04T07:00:00+00:00,28.07,28.406,320.5605,136.5315,136.6125,136.5885,136.6415,136.621,136.632,136.6405,136.589
2007-12-04T07:30:00+00:00,44.111000000000004,69.923,472.79200000000003,136.5315,136.6125,136.5885,136.6415,136.621,136.632,136.565,136.589
2007-12-04T08:00:00+00:00,53.2765,117.99449999999999,584.5825,136.621,136.6125,136.5885,136.6415,136.621,136.632,136.6405,136.589
2007-12-04T08:30:00+00:00,68.7435,147.857,598.4014999999999,136.7105,136.6125,136.5885,136.6415,136.621,136.632,136.6405,136.589
2007-12-04T09:00:00+00:00,81.91999999999999,172.6215,607.6990000000001,136.7105,136.5275,136.5885,136.557,136.5365,136.5495,136.489,136.515
2007-12-04T09:30:00+00:00,72.181,220.6935,706.7415,136.8895,136.6125,136.5885,136.6415,136.621,136.632,136.565,136.589
2007-12-04T10:00:00+00:00,72.181,242.54399999999998,735.9065,137.158,136.7835,136.672,136.6415,136.621,136.632,136.6405,136.6635
2007-12-04T10:30:00+00:00,66.4525,260.025,773.765,137.337,136.954,136.8395,136.81,136.706,136.7145,136.7165,136.7375
2007-12-04T11:00:00+00:00,65.307,257.111,772.8415,137.6055,137.21,137.1745,137.0625,136.96,136.8795,136.7165,136.8115
2007-12-05T07:00:00+00:00,26.924999999999997,27.678,319.94849999999997,136.5315,136.698,136.8395,136.894,136.96,136.962,137.0195,137.0345
2007-12-05T07:30:00+00:00,40.6735,72.108,499.8555,136.442,136.698,136.756,136.81,136.875,136.8795,136.944,136.96
2007-12-05T08:00:00+00:00,59.004999999999995,107.7975,542.452,136.442,136.6125,136.672,136.81,136.875,136.8795,136.944,136.96
2007-12-05T08:30:00+00:00,72.181,141.302,574.5635,136.5315,136.698,136.756,136.81,136.875,136.962,137.0195,137.0345
2007-12-05T09:00:00+00:00,65.3065,198.11399999999998,701.9335000000001,136.621,136.698,136.756,136.81,136.875,136.962,137.0195,137.1085
2007-12-05T09:30:00+00:00,63.015,235.2605,761.0315,136.7105,136.698,136.756,136.81,136.875,136.962,137.0195,137.1085
2007-12-05T10:00:00+00:00,68.17099999999999,249.099,762.1324999999999,136.8,136.7835,136.756,136.81,136.875,136.962,137.0195,137.1085
2007-12-05T10:30:00+00:00,67.0255,259.296,776.944,137.0685,136.7835,136.8395,136.894,136.96,136.962,137.0955,137.1085
2007-12-05T11:00:00+00:00,63.588,260.025,786.133,137.158,136.8685,136.8395,136.894,136.96,136.962,137.0195,137.1085
2007-12-06T07:00:00+00:00,22.9145,0.0,0.0,136.621,136.6125,136.672,136.7255,136.7905,136.8795,136.944,137.1085
2007-12-06T07:30:00+00:00,44.1105,0.0,0.41100000000000003,136.621,136.698,136.756,136.81,136.875,136.8795,137.0195,137.1085
2007-12-06T08:00:00+00:00,68.7435,0.7285,5.513999999999999,136.7105,136.698,136.756,136.81,136.875,136.962,137.0195,137.1825
2007-12-06T08:30:00+00:00,86.503,0.7285,2.4275,136.8,136.7835,136.8395,136.894,136.96,136.962,137.0955,137.257
2007-12-06T09:00:00+00:00,109.4175,2.185,8.088,136.8,136.7835,136.8395,136.81,136.875,136.962,137.0195,137.1825
2007-12-06T09:30:00+00:00,128.322,2.9135,7.708,136.8895,136.7835,136.8395,136.894,136.875,136.8795,137.0195,137.1085
2007-12-06T10:00:00+00:00,112.8545,0.0,0.8294999999999999,137.0685,136.8685,136.923,136.9785,136.96,137.0445,137.0955,137.1825
2007-12-06T10:30:00+00:00,99.1055,0.0,0.264,137.158,136.954,137.007,136.9785,137.0445,137.0445,137.0955,137.1825
2007-12-06T11:00:00+00:00,75.6185,0.0,0.008,137.158,137.0395,137.007,137.0625,137.129,137.127,137.247,137.331
2008-11-26T07:00:00+00:00,33.3695,43.9825,399.6855,134.487,134.636,134.653,134.733,134.7625,134.7845,134.8435,134.862
2008-11-26T07:30:00+00:00,45.786,93.702,553.838,134.638,134.666,134.752,134.733,134.7625,134.7845,134.8435,134.9535
2008-11-26T08:00:00+00:00,54.322,144.378,647.393,134.882,134.7275,134.752,134.8305,134.8595,134.8795,134.935,134.9535
2008-11-26T08:30:00+00:00,60.5305,190.273,710.0795,135.1645,134.822,134.851,134.8305,134.8595,134.8795,134.935,135.045
2008-11-26T09:00:00+00:00,64.411,229.4745,753.4645,135.439,135.0605,134.95,134.928,134.956,134.9745,135.118,135.1365
2008-11-26T09:30:00+00:00,65.963,260.0715,784.176,135.709,135.3085,135.2475,135.1235,135.1495,135.1645,135.2095,135.228
2008-11-26T10:00:00+00:00,68.291,278.23850000000004,799.912,135.9475,135.553,135.4455,135.319,135.246,135.2595,135.2095,135.228
2008-11-26T10:30:00+00:00,68.291,284.931,805.5585,136.1495,135.758,135.644,135.5145,135.4395,135.3545,135.3015,135.228
2008-11-26T11:00:00+00:00,68.291,280.15049999999997,801.8755,136.3955,135.9745,135.842,135.8075,135.6325,135.5445,135.393,135.3195
2008-11-27T07:00:00+00:00,38.0255,0.0,2.0575,136.01,135.883,135.842,135.905,135.9225,135.9245,135.851,135.777
2008-11-27T07:30:00+00:00,67.5145,6.693,36.42,136.108,135.914,135.941,135.905,135.9225,135.9245,135.851,135.777
2008-11-27T08:00:00+00:00,90.79599999999999,33.465,149.308,136.2125,135.9405,135.941,135.905,135.9225,135.9245,135.851,135.777
2008-11-27T08:30:00+00:00,110.1965,49.7195,190.227,136.326,136.0125,135.941,135.905,135.9225,135.9245,135.9425,135.777
2008-11-27T09:00:00+00:00,126.493,65.97399999999999,218.03300000000002,136.4305,136.1075,136.04,136.0025,136.0195,136.0195,135.9425,135.868
2008-11-27T09:30:00+00:00,134.25400000000002,86.053,263.774,136.603,136.2245,136.1395,136.0025,136.0195,136.0195,136.034,135.868
2008-11-27T10:00:00+00:00,129.597,114.7375,333.14300000000003,136.86,136.464,136.3375,136.296,136.213,136.1145,136.034,135.9595
2008-11-27T10:30:00+00:00,119.509,137.685,391.644,137.0515,136.656,136.5355,136.491,136.406,136.3045,136.1255,135.9595
2008-11-27T11:00:00+00:00,121.061,131.94799999999998,379.426,137.195,136.804,136.734,136.589,136.503,136.3995,136.2175,136.051
2008-11-28T07:00:00+00:00,31.817,37.289500000000004,361.01149999999996,135.8055,135.748,135.743,135.8075,135.826,135.8295,135.851,135.868
2008-11-28T07:30:00+00:00,45.01,83.185,513.9475,135.9075,135.7615,135.743,135.7095,135.7295,135.7345,135.7595,135.777
2008-11-28T08:00:00+00:00,55.098,130.036,603.27,136.047,135.861,135.842,135.8075,135.826,135.7345,135.7595,135.777
2008-11-28T08:30:00+00:00,58.978,178.79950000000002,686.192,136.2275,135.951,135.941,135.905,135.826,135.8295,135.7595,135.777
2008-11-28T09:00:00+00:00,62.858999999999995,217.04500000000002,728.6975,136.3815,136.066,136.04,135.905,135.9225,135.9245,135.851,135.868
2008-11-28T09:30:00+00:00,65.963,245.72899999999998,755.9775,136.5255,136.181,136.1395,136.0025,135.9225,135.9245,135.851,135.777
2008-11-28T10:00:00+00:00,68.291,263.8965,772.0675,136.831,136.419,136.3375,136.198,136.116,136.0195,135.851,135.777
2008-11-28T10:30:00+00:00,69.84299999999999,268.677,772.468,137.038,136.6265,136.5355,136.3935,136.3095,136.2095,136.034,135.868
2008-11-28T11:00:00+00:00,84.5875,239.0365,695.3485000000001,137.1805,136.7725,136.635,136.589,136.503,136.3995,136.2175,135.9595
2008-11-29T07:00:00+00:00,10.0885,0.0,0.0,136.7125,136.4405,136.3375,136.296,136.3095,136.2095,136.1255,136.051
2008-11-29T07:30:00+00:00,20.177,0.0,0.0,136.706,136.436,136.3375,136.296,136.3095,136.2095,136.1255,136.051
2008-11-29T08:00:00+00:00,36.4735,0.0,0.0,136.707,136.438,136.3375,136.296,136.3095,136.2095,136.2175,136.1425
2008-11-29T08:30:00+00:00,43.458,0.0,0.0,136.7565,136.521,136.4365,136.3935,136.406,136.3045,136.2175,136.1425
2008-11-29T09:00:00+00:00,48.89,0.0,0.0,136.811,136.618,136.5355,136.491,136.503,136.3995,136.309,136.234
2008-11-29T09:30:00+00:00,55.098,0.0,0.0,136.796,136.6115,136.5355,136.491,136.406,136.3995,136.309,136.234
2008-11-29T10:00:00+00:00,59.754000000000005,0.0,0.0,136.7985,136.6055,136.5355,136.491,136.406,136.3995,136.309,136.234
2008-11-29T10:30:00+00:00,59.7545,0.0,0.0,136.8955,136.6415,136.5355,136.491,136.406,136.3995,136.309,136.234
2008-11-29T11:00:00+00:00,50.442,0.0,0.0,137.066,136.7505,136.635,136.589,136.503,136.4945,136.309,136.3255
2008-11-30T07:00:00+00:00,22.505000000000003,0.0,0.0,137.4375,137.2195,137.13,137.0775,137.083,136.9695,137.0415,137.0575
2008-11-30T07:30:00+00:00,36.4735,0.0,0.0,137.4545,137.222,137.13,137.0775,137.083,136.9695,136.8585,136.8745
2008-11-30T08:00:00+00:00,55.874,0.0,0.0,137.4815,137.2165,137.13,137.0775,137.083,136.9695,136.95,136.8745
2008-11-30T08:30:00+00:00,75.275,0.0,0.07849999999999999,137.6095,137.2685,137.2295,137.175,137.083,137.0645,136.95,136.8745
2008-11-30T09:00:00+00:00,82.2595,0.0,0.33,137.7525,137.355,137.2295,137.175,137.083,137.0645,136.95,136.966
2008-11-30T09:30:00+00:00,98.556,0.0,0.6990000000000001,137.8655,137.463,137.3285,137.2725,137.1795,137.1595,137.0415,137.0575
2008-11-30T10:00:00+00:00,128.821,9.561499999999999,29.298000000000002,138.0225,137.609,137.5265,137.3705,137.373,137.2545,137.225,137.24
2008-11-30T10:30:00+00:00,113.3005,0.0,1.123,138.2195,137.82,137.725,137.6635,137.566,137.4445,137.4995,137.6975
2008-11-30T11:00:00+00:00,100.884,0.0,0.0785,138.4225,138.0435,137.923,137.859,137.7595,137.7295,137.7745,138.0635
