,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-05T11:00:00+00:00,162.0565,594.047,695.049,145.7705,145.165,145.0745,144.987,144.819,144.7425,144.515,144.376
2005-08-06T07:00:00+00:00,172.6635,1.2955,2.607,143.6835,143.28,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-06T07:30:00+00:00,237.719,7.855499999999999,14.0165,143.6835,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.374
2005-08-06T08:00:00+00:00,244.453,4.5615000000000006,7.458,143.6835,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.374
2005-08-06T08:30:00+00:00,262.789,4.0969999999999995,5.9595,143.6835,143.194,143.024,142.942,142.865,142.71,142.5815,142.374
2005-08-06T09:00:00+00:00,201.1535,0.253,0.33199999999999996,143.6835,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.374
2005-08-06T09:30:00+00:00,201.418,0.19,0.251,143.6835,143.194,143.1095,143.0275,142.95,142.7945,142.5815,142.374
2005-08-06T10:00:00+00:00,271.87149999999997,8.637,10.4535,143.6835,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.374
2005-08-06T10:30:00+00:00,362.23850000000004,215.36700000000002,256.06899999999996,143.8575,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.4575
2005-08-06T11:00:00+00:00,371.39750000000004,270.778,317.92449999999997,144.118,143.537,143.366,143.283,143.12,143.0485,142.8335,142.624
2006-07-27T07:00:00+00:00,83.93950000000001,388.841,764.8525,148.23,147.847,147.7395,147.637,147.6135,147.6695,147.6475,147.5455
2006-07-27T07:30:00+00:00,88.703,465.456,801.338,148.719,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.623
2006-07-27T08:00:00+00:00,92.5745,537.621,830.19,149.208,148.644,148.613,148.5065,148.4015,148.299,148.038,147.856
2006-07-27T08:30:00+00:00,95.64,603.476,852.9614999999999,149.615,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-27T09:00:00+00:00,98.205,660.7545,869.9485,149.941,149.362,149.248,149.139,149.032,148.928,148.741,148.555
2006-07-27T09:30:00+00:00,100.202,708.587,882.6465000000001,150.1855,149.601,149.486,149.376,149.2685,149.164,148.9755,148.788
2006-07-27T10:00:00+00:00,101.66149999999999,746.2265,892.0235,150.43,149.84,149.724,149.613,149.505,149.4,149.21,149.021
2006-07-27T10:30:00+00:00,102.69999999999999,772.722,898.3045,150.6745,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.254
2006-07-27T11:00:00+00:00,103.2435,787.4385,901.617,151.0005,150.3185,150.2005,150.0875,149.978,149.8715,149.6785,149.487
2006-07-28T07:00:00+00:00,179.15800000000002,232.14100000000002,459.158,148.6375,148.166,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-28T07:30:00+00:00,154.6205,357.9465,616.9815000000001,148.719,148.2455,148.1365,148.032,147.9285,147.827,147.569,147.39
2006-07-28T08:00:00+00:00,139.61599999999999,460.28999999999996,712.956,149.045,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-28T08:30:00+00:00,134.4495,539.149,764.7484999999999,149.452,148.8035,148.692,148.5855,148.4805,148.3775,148.116,147.9335
2006-07-28T09:00:00+00:00,222.401,463.14599999999996,613.1815,149.6965,149.043,148.9305,148.8225,148.717,148.6135,148.3505,148.1665
2006-07-28T09:30:00+00:00,381.284,180.4495,225.986,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.038,147.856
2006-07-28T10:00:00+00:00,401.242,221.868,265.5045,149.208,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-28T10:30:00+00:00,401.37,282.623,329.33000000000004,149.208,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7005
2006-07-28T11:00:00+00:00,316.84400000000005,109.945,126.251,149.045,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-29T07:00:00+00:00,128.2575,0.5095,1.064,145.6225,145.2155,145.12,145.028,144.9335,144.8385,144.6785,144.5165
2006-07-29T07:30:00+00:00,103.8175,0.0075,0.016,145.6225,145.2955,145.1995,145.107,145.0125,144.917,144.6785,144.5165
2006-07-29T08:00:00+00:00,92.947,0.037,0.056,145.541,145.2155,145.12,145.107,145.0125,144.917,144.7565,144.7495
2006-07-29T08:30:00+00:00,73.124,0.0,0.0,145.6225,145.2955,145.1995,145.107,145.0125,144.917,144.7565,144.7495
2006-07-29T09:00:00+00:00,88.2505,0.081,0.104,145.6225,145.2955,145.1995,145.107,145.0125,144.917,144.835,144.7495
2006-07-29T09:30:00+00:00,73.07499999999999,0.0295,0.04,145.6225,145.2155,145.1995,145.186,145.091,145.0745,144.913,144.672
2006-07-29T10:00:00+00:00,144.062,1.129,1.3599999999999999,145.7855,145.375,145.2785,145.186,145.17,145.153,144.991,144.7495
2006-07-29T10:30:00+00:00,188.758,2.8265000000000002,3.3205,145.867,145.375,145.2785,145.265,145.17,145.153,144.991,144.7495
2006-07-29T11:00:00+00:00,139.05399999999997,0.753,0.864,145.867,145.5345,145.4375,145.3445,145.2485,145.232,145.069,144.905
2006-07-30T07:00:00+00:00,145.24650000000003,0.155,0.312,146.356,146.093,145.993,145.8975,145.8795,145.861,145.8505,145.759
2006-07-30T07:30:00+00:00,175.82999999999998,0.583,0.992,146.4375,146.093,145.993,145.9765,145.958,145.9395,145.9285,145.837
2006-07-30T08:00:00+00:00,294.4075,113.0005,172.61849999999998,146.682,146.252,146.152,146.056,146.037,145.9395,145.8505,145.837
2006-07-30T08:30:00+00:00,185.4485,447.913,636.9205,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-30T09:00:00+00:00,110.999,595.1955,791.024,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-30T09:30:00+00:00,102.21700000000001,606.554,761.9475,148.067,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-30T10:00:00+00:00,103.72550000000001,661.301,795.569,148.393,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.002
2006-07-30T10:30:00+00:00,104.178,766.4635000000001,897.256,148.6375,148.086,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-07-30T11:00:00+00:00,104.868,780.442,899.705,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-31T07:00:00+00:00,196.74599999999998,29.4475,56.4485,146.8445,146.4915,146.39,146.372,146.2735,146.1755,146.0065,145.9145
2006-07-31T07:30:00+00:00,197.4115,223.6985,388.5315,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.241,146.07
2006-07-31T08:00:00+00:00,264.52,202.97449999999998,318.0085,147.4965,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-31T08:30:00+00:00,229.61950000000002,354.9355,506.84499999999997,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-31T09:00:00+00:00,231.1155,377.3795,502.85249999999996,147.904,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.536
2006-07-31T09:30:00+00:00,296.39200000000005,340.0565,428.68100000000004,148.067,147.6075,147.5015,147.3995,147.298,147.119,146.944,146.769
2006-07-31T10:00:00+00:00,247.195,371.667,448.2205,148.23,147.767,147.66,147.558,147.4555,147.355,147.1005,146.924
2006-07-31T10:30:00+00:00,288.27049999999997,381.9995,448.34799999999996,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-31T11:00:00+00:00,334.0715,372.818,430.88149999999996,148.6375,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-08-01T07:00:00+00:00,191.4865,5.4165,10.83,145.833,145.382,145.2985,145.216,145.1375,144.974,144.9035,144.917
2006-08-01T07:30:00+00:00,260.924,51.218,88.5325,146.0955,145.6415,145.471,145.388,145.309,145.231,145.074,145.002
2006-08-01T08:00:00+00:00,288.316,87.4765,137.66649999999998,146.446,145.9875,145.902,145.818,145.6525,145.574,145.4155,145.1715
2006-08-01T08:30:00+00:00,260.28499999999997,152.055,217.15050000000002,146.621,146.1605,145.9885,145.904,145.824,145.745,145.5005,145.3415
2006-08-01T09:00:00+00:00,191.8635,417.628,555.499,147.059,146.506,146.4195,146.3345,146.2535,146.088,145.927,145.6815
2006-08-01T09:30:00+00:00,212.0925,534.1585,674.717,147.6715,147.1115,147.0235,146.9365,146.7685,146.6875,146.5245,146.276
2006-08-01T10:00:00+00:00,233.228,532.129,643.96,147.847,147.2845,147.196,147.1085,147.026,146.859,146.695,146.446
2006-08-01T10:30:00+00:00,250.402,531.838,625.8299999999999,147.847,147.371,147.196,147.1085,147.026,146.945,146.695,146.5305
2006-08-01T11:00:00+00:00,385.4375,308.847,357.988,147.847,147.2845,147.196,147.1085,147.026,146.859,146.695,146.446
2006-08-02T07:00:00+00:00,175.93099999999998,14.531,28.848,144.9575,144.5175,144.3495,144.2695,144.193,144.1175,143.8795,143.643
2006-08-02T07:30:00+00:00,240.549,133.4445,235.05700000000002,145.045,144.5175,144.436,144.3555,144.193,144.1175,143.8795,143.728
2006-08-02T08:00:00+00:00,309.3175,143.016,227.27750000000003,145.1325,144.604,144.522,144.3555,144.279,144.203,143.965,143.728
2006-08-02T08:30:00+00:00,315.513,41.4525,60.4515,145.22,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8125
2006-08-02T09:00:00+00:00,336.435,21.166,27.9695,145.22,144.7765,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-02T09:30:00+00:00,304.21750000000003,13.09,16.828,145.395,144.9495,144.781,144.7,144.6225,144.5455,144.306,144.0675
2006-08-02T10:00:00+00:00,366.76,125.992,151.8115,145.5705,145.1225,144.9535,144.872,144.794,144.6315,144.4765,144.2375
2006-08-02T10:30:00+00:00,380.4775,39.6725,47.0815,145.7455,145.209,145.126,145.044,144.88,144.8025,144.562,144.4075
2006-08-02T11:00:00+00:00,383.928,263.717,305.787,145.9205,145.2955,145.212,145.13,144.9655,144.8885,144.6475,144.492
2006-08-03T07:00:00+00:00,101.3025,0.007,0.016,143.2065,142.788,142.711,142.549,142.476,142.4035,142.173,142.114
2006-08-03T07:30:00+00:00,136.3435,0.1385,0.24,143.1185,142.7015,142.5385,142.463,142.39,142.318,142.0875,141.944
2006-08-03T08:00:00+00:00,154.327,0.09,0.14400000000000002,143.1185,142.7015,142.5385,142.463,142.39,142.2325,142.0875,141.859
2006-08-03T08:30:00+00:00,217.381,3.9895,5.6225,143.1185,142.7015,142.5385,142.463,142.39,142.2325,142.0875,141.944
2006-08-03T09:00:00+00:00,291.9855,8.415,11.405,143.294,142.788,142.711,142.635,142.476,142.4035,142.2585,142.029
2006-08-03T09:30:00+00:00,289.4115,5.3885000000000005,6.805,143.469,142.961,142.8835,142.807,142.6475,142.575,142.429,142.199
2006-08-03T10:00:00+00:00,295.0345,7.522,9.201,143.5565,143.134,142.97,142.893,142.8195,142.6605,142.5145,142.284
2006-08-03T10:30:00+00:00,239.18,1.115,1.326,143.5565,143.134,143.056,142.893,142.8195,142.7465,142.5145,142.369
2006-08-03T11:00:00+00:00,283.6665,7.044,8.1785,143.644,143.22,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-04T07:00:00+00:00,207.37,56.655,113.2915,143.5565,143.22,143.056,142.979,142.905,142.832,142.5995,142.4535
2006-08-04T07:30:00+00:00,228.0795,134.622,239.1455,143.819,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-04T08:00:00+00:00,201.57,136.651,217.39,143.9945,143.566,143.401,143.3235,143.2485,143.175,142.941,142.7085
2006-08-04T08:30:00+00:00,221.647,95.42699999999999,138.785,144.1695,143.739,143.6595,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-04T09:00:00+00:00,216.024,24.6565,33.464,144.1695,143.8255,143.746,143.5815,143.506,143.432,143.282,143.0485
2006-08-04T09:30:00+00:00,237.427,58.9405,76.00150000000001,144.432,143.9985,143.832,143.7535,143.678,143.603,143.3675,143.218
2006-08-04T10:00:00+00:00,310.821,186.23499999999999,225.96,144.7825,144.3445,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-04T10:30:00+00:00,279.9785,152.2,181.538,145.3075,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-04T11:00:00+00:00,184.226,2.2305,2.612,145.045,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-05T07:00:00+00:00,231.719,25.862000000000002,54.1975,144.1695,143.739,143.6595,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-05T07:30:00+00:00,232.4795,5.9495000000000005,10.83,144.3445,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.133
2006-08-05T08:00:00+00:00,283.721,97.983,152.642,144.5195,144.085,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-05T08:30:00+00:00,237.71300000000002,349.8285,509.12850000000003,144.9575,144.431,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-05T09:00:00+00:00,207.7595,175.063,236.3825,145.1325,144.7765,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-05T09:30:00+00:00,224.2945,200.9595,254.8075,145.22,144.7765,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-05T10:00:00+00:00,183.2585,608.039,743.3705,145.5705,145.1225,144.9535,144.872,144.794,144.717,144.4765,144.3225
2006-08-05T10:30:00+00:00,258.4835,469.51050000000004,560.0840000000001,146.008,145.555,145.3845,145.302,145.2235,145.1455,144.9035,144.747
2006-08-05T11:00:00+00:00,286.539,5.0145,5.894,146.008,145.6415,145.557,145.474,145.395,145.231,145.074,144.832
2006-08-06T07:00:00+00:00,97.8155,0.007,0.024,143.9945,143.6525,143.5735,143.4095,143.3345,143.2605,143.1115,142.9635
2006-08-06T07:30:00+00:00,72.2555,0.0,0.0,143.9945,143.6525,143.5735,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-06T08:00:00+00:00,50.7725,0.0,0.0,143.9945,143.739,143.5735,143.4955,143.4205,143.346,143.197,143.0485
2006-08-06T08:30:00+00:00,128.6635,0.8245,1.174,144.082,143.739,143.6595,143.5815,143.506,143.432,143.282,143.133
2006-08-06T09:00:00+00:00,166.255,0.97,1.3339999999999999,144.257,143.912,143.832,143.6675,143.592,143.5175,143.3675,143.133
2006-08-06T09:30:00+00:00,91.17,0.0,0.0,144.257,143.8255,143.746,143.6675,143.592,143.5175,143.3675,143.133
2006-08-06T10:00:00+00:00,166.0845,0.949,1.15,144.257,143.912,143.832,143.6675,143.592,143.5175,143.3675,143.218
2006-08-06T10:30:00+00:00,312.7015,9.648,11.4925,144.3445,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.133
2006-08-06T11:00:00+00:00,297.365,4.495,5.287,144.3445,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2007-07-27T07:00:00+00:00,226.7055,93.239,186.4005,146.2855,145.9095,145.813,145.718,145.6245,145.5325,145.36,145.206
2007-07-27T07:30:00+00:00,273.50149999999996,59.6275,102.1815,146.378,145.9685,145.8675,145.7675,145.669,145.5725,145.3815,145.193
2007-07-27T08:00:00+00:00,297.6825,73.628,114.1735,146.4675,146.0315,145.9285,145.827,145.728,145.63,145.435,145.243
2007-07-27T08:30:00+00:00,297.7625,13.0075,18.4915,146.515,146.113,146.012,145.913,145.815,145.7185,145.5265,145.3365
2007-07-27T09:00:00+00:00,305.887,9.596,12.649999999999999,146.4405,146.0345,145.932,145.831,145.7315,145.633,145.437,145.242
2007-07-27T09:30:00+00:00,364.39250000000004,31.060000000000002,38.388,146.427,145.9805,145.875,145.7715,145.67,145.5705,145.3725,145.1765
2007-07-27T10:00:00+00:00,354.12800000000004,320.5195,382.014,146.757,146.209,146.0965,145.9875,145.8825,145.78,145.578,145.3785
2007-07-27T10:30:00+00:00,205.327,558.2715,649.919,147.2135,146.612,146.4935,146.38,146.2715,146.166,145.9595,145.755
2007-07-27T11:00:00+00:00,133.033,544.418,623.3845,147.0235,146.4455,146.3315,146.2205,146.115,146.012,145.8095,145.6085
2007-07-28T07:00:00+00:00,168.5275,235.553,468.1655,145.8585,145.428,145.3265,145.227,145.129,145.032,144.9275,144.926
2007-07-28T07:30:00+00:00,218.00549999999998,225.75099999999998,390.92650000000003,146.2605,145.806,145.7015,145.5985,145.4975,145.398,145.2,145.002
2007-07-28T08:00:00+00:00,269.971,190.31650000000002,296.4385,146.616,146.1545,146.049,145.9455,145.844,145.7435,145.544,145.346
2007-07-28T08:30:00+00:00,283.111,77.99600000000001,112.78399999999999,146.9305,146.475,146.3695,146.2655,146.164,146.063,145.863,145.6635
2007-07-28T09:00:00+00:00,191.17700000000002,0.5145,0.6990000000000001,146.869,146.528,146.4305,146.333,146.236,146.139,145.9445,145.751
2007-07-28T09:30:00+00:00,200.6125,0.581,0.7235,146.761,146.4045,146.3065,146.209,146.1125,146.0155,145.822,145.629
2007-07-28T10:00:00+00:00,237.699,24.78,29.492,146.704,146.327,146.2295,146.132,146.035,145.938,145.744,145.551
2007-07-28T10:30:00+00:00,254.03549999999998,8.721,10.107,146.739,146.3465,146.246,146.147,146.0485,145.951,145.755,145.5605
2007-07-28T11:00:00+00:00,338.841,157.98399999999998,181.339,146.8995,146.411,146.3085,146.207,146.107,146.0075,145.81,145.613
2007-07-29T07:00:00+00:00,195.2025,5.7135,11.033000000000001,145.263,144.846,144.744,144.643,144.5435,144.445,144.2495,144.054
2007-07-29T07:30:00+00:00,283.8535,51.083,87.899,145.4555,144.991,144.884,144.779,144.677,144.5765,144.376,144.177
2007-07-29T08:00:00+00:00,318.9405,87.03999999999999,135.4435,145.5785,145.0765,144.9665,144.8595,144.755,144.6525,144.4495,144.2485
2007-07-29T08:30:00+00:00,355.472,102.0845,145.1035,145.7265,145.206,145.095,144.9865,144.8815,144.7785,144.575,144.3725
2007-07-29T09:00:00+00:00,363.34900000000005,72.525,97.031,145.917,145.398,145.287,145.1785,145.074,144.9715,144.768,144.567
2007-07-29T09:30:00+00:00,381.25699999999995,59.164,73.7055,146.0105,145.5115,145.402,145.2945,145.19,145.088,144.8855,144.6845
2007-07-29T10:00:00+00:00,416.231,154.5795,185.588,146.2145,145.663,145.549,145.438,145.332,145.228,145.023,144.8195
2007-07-29T10:30:00+00:00,419.7545,166.4405,194.5815,146.43,145.868,145.7525,145.6405,145.5335,145.428,145.221,145.016
2007-07-29T11:00:00+00:00,387.8845,180.2055,207.321,146.598,146.0525,145.938,145.8275,145.721,145.616,145.4105,145.206
2007-07-30T07:00:00+00:00,152.9535,7.1770000000000005,13.478499999999999,142.0945,141.6635,141.559,141.456,141.3555,141.2555,141.0575,140.86
2007-07-30T07:30:00+00:00,247.61599999999999,178.72750000000002,313.9305,142.219,141.672,141.5595,141.451,141.346,141.243,141.04,140.839
2007-07-30T08:00:00+00:00,295.235,12.949,20.287,142.027,141.5055,141.3945,141.2865,141.1815,141.079,140.8755,140.674
2007-07-30T08:30:00+00:00,355.251,30.4645,43.385000000000005,142.114,141.5705,141.458,141.3485,141.243,141.1395,140.9345,140.732
2007-07-30T09:00:00+00:00,380.16049999999996,34.744,46.22,142.2195,141.6645,141.551,141.441,141.3345,141.231,141.0255,140.8225
2007-07-30T09:30:00+00:00,339.102,9.221,11.585999999999999,142.3535,141.8355,141.7245,141.617,141.5125,141.409,141.2055,141.0035
2007-07-30T10:00:00+00:00,400.797,24.854,29.8735,142.5245,141.9895,141.8775,141.769,141.6635,141.5605,141.3565,141.154
2007-07-30T10:30:00+00:00,445.37300000000005,50.289,58.805,142.7485,142.198,142.0845,141.974,141.868,141.764,141.5585,141.3545
2007-07-30T11:00:00+00:00,375.93399999999997,379.86,437.7395,143.175,142.5615,142.4435,142.3295,142.221,142.1155,141.9075,141.702
2007-07-31T07:00:00+00:00,115.8135,346.33,694.181,142.007,141.533,141.427,141.324,141.2225,141.1225,140.923,140.725
2007-07-31T07:30:00+00:00,91.8605,467.606,818.9655,142.3195,141.8035,141.6945,141.588,141.485,141.3835,141.1825,140.983
2007-07-31T08:00:00+00:00,92.35499999999999,546.168,856.322,142.6215,142.0705,141.9585,141.8495,141.7445,141.642,141.439,141.238
2007-07-31T08:30:00+00:00,103.81700000000001,550.4475,789.2055,142.951,142.3795,142.2655,142.155,142.049,141.9455,141.741,141.539
2007-07-31T09:00:00+00:00,115.2655,583.5225,777.5385,143.1965,142.607,142.491,142.379,142.272,142.1675,141.961,141.757
2007-07-31T09:30:00+00:00,187.89999999999998,498.80600000000004,629.2094999999999,143.4025,142.7985,142.681,142.5675,142.459,142.354,142.1455,141.9395
2007-07-31T10:00:00+00:00,259.365,379.5145,458.42449999999997,143.5265,142.932,142.8155,142.7025,142.5945,142.4895,142.282,142.0765
2007-07-31T10:30:00+00:00,188.696,536.462,629.38,143.7135,143.119,143.0025,142.89,142.782,142.6775,142.471,142.2665
2007-07-31T11:00:00+00:00,195.751,541.337,626.106,143.956,143.3425,143.2235,143.109,143.0,142.894,142.6845,142.478
2007-08-01T07:00:00+00:00,83.036,390.27549999999997,788.0245,142.4115,141.924,141.774,141.7175,141.6525,141.493,141.455,141.614
2007-08-01T07:30:00+00:00,87.9245,468.656,824.7574999999999,142.957,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-01T08:00:00+00:00,91.8485,542.38,853.5245,143.502,142.9045,142.84,142.691,142.623,142.4615,142.3305,142.1355
2007-08-01T08:30:00+00:00,95.005,609.5255,876.034,143.8655,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-01T09:00:00+00:00,97.59100000000001,668.1890000000001,893.0975,144.229,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-01T09:30:00+00:00,99.6115,717.0685000000001,905.7,144.5925,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-01T10:00:00+00:00,101.0975,755.1915,914.629,144.956,144.331,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-01T10:30:00+00:00,102.166,782.248,920.8534999999999,145.2285,144.598,144.439,144.373,144.2115,144.1345,143.9065,143.6995
2007-08-01T11:00:00+00:00,102.743,797.3299999999999,924.231,145.501,144.8655,144.7055,144.6385,144.4765,144.3985,144.169,143.9605
2007-08-02T07:00:00+00:00,220.1585,39.482499999999995,77.084,145.1375,145.222,145.327,145.435,145.4475,145.543,145.745,145.872
2007-08-02T07:30:00+00:00,215.0975,204.647,364.6835,145.8645,145.4895,145.594,145.7005,145.8005,145.8955,146.0955,146.1325
2007-08-02T08:00:00+00:00,290.089,59.446,93.417,146.4095,146.0245,145.949,145.8775,145.8005,145.7195,145.745,145.959
2007-08-02T08:30:00+00:00,246.57150000000001,268.2845,385.4525,146.9545,146.47,146.393,146.32,146.1535,146.0715,145.92,145.785
2007-08-02T09:00:00+00:00,151.8795,551.5375,738.496,147.318,146.7375,146.6595,146.5855,146.418,146.3355,146.0955,145.959
2007-08-02T09:30:00+00:00,150.0805,612.6034999999999,776.376,147.5905,147.005,146.926,146.7625,146.683,146.6,146.358,146.1325
2007-08-02T10:00:00+00:00,175.898,615.1605,746.6785,147.7725,147.1835,147.104,146.9395,146.8595,146.776,146.533,146.3065
2007-08-02T10:30:00+00:00,138.8295,706.7139999999999,834.1030000000001,147.954,147.3615,147.1925,147.1165,147.036,146.864,146.708,146.4805
2007-08-02T11:00:00+00:00,142.29950000000002,719.3230000000001,835.94,148.045,147.4505,147.3705,147.205,147.124,147.04,146.7955,146.567
2007-08-03T07:00:00+00:00,76.901,0.0985,0.1845,144.047,143.707,143.7285,143.6645,143.594,143.518,143.3815,143.265
2007-08-03T07:30:00+00:00,160.4405,15.4835,26.521,144.047,143.6175,143.5505,143.4875,143.4175,143.43,143.2935,143.178
2007-08-03T08:00:00+00:00,155.1835,4.268999999999999,7.0675,144.138,143.796,143.6395,143.576,143.5055,143.43,143.2935,143.178
2007-08-03T08:30:00+00:00,206.7025,27.092000000000002,38.120999999999995,144.32,143.885,143.817,143.753,143.594,143.518,143.3815,143.178
2007-08-03T09:00:00+00:00,247.0935,74.6405,101.54299999999999,144.774,144.2415,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-03T09:30:00+00:00,237.4275,7.9595,9.987499999999999,144.774,144.42,144.261,144.196,144.1235,144.0465,143.819,143.6125
2007-08-03T10:00:00+00:00,222.9895,4.5015,5.535,145.0465,144.6875,144.528,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-03T10:30:00+00:00,176.5555,0.317,0.377,145.1375,144.7765,144.7055,144.55,144.4765,144.3985,144.169,144.047
2007-08-03T11:00:00+00:00,243.974,2.1135,2.463,145.1375,144.8655,144.7055,144.6385,144.5645,144.4865,144.257,144.047
2007-08-04T07:00:00+00:00,151.72,257.9855,524.5395,144.047,143.6175,143.462,143.399,143.329,143.166,143.031,142.8305
2007-08-04T07:30:00+00:00,154.207,308.711,553.94,144.32,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-04T08:00:00+00:00,252.977,219.778,350.629,144.5015,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-04T08:30:00+00:00,165.1755,461.4,666.947,144.774,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-04T09:00:00+00:00,105.218,606.8765,819.174,145.0465,144.509,144.35,144.2845,144.1235,144.0465,143.819,143.6995
2007-08-04T09:30:00+00:00,121.161,636.462,810.983,145.319,144.7765,144.6165,144.55,144.388,144.3105,144.0815,143.8735
2007-08-04T10:00:00+00:00,141.13850000000002,678.9175,828.8085,145.501,144.955,144.7945,144.727,144.653,144.4865,144.3445,144.134
2007-08-04T10:30:00+00:00,173.417,658.7284999999999,781.9915000000001,145.7735,145.222,145.0605,144.9925,144.8295,144.7505,144.5195,144.308
2007-08-04T11:00:00+00:00,139.941,724.303,846.1445000000001,145.955,145.3115,145.2385,145.081,145.006,144.927,144.6945,144.4815
2007-08-05T07:00:00+00:00,82.152,385.9715,796.4555,143.8655,143.4395,143.373,143.3105,143.4175,143.518,143.7315,143.7865
2007-08-05T07:30:00+00:00,86.997,466.2185,835.6030000000001,144.5015,144.0635,143.906,143.8415,143.7705,143.606,143.644,143.7865
2007-08-05T08:00:00+00:00,90.8665,541.1895,865.229,145.0465,144.509,144.439,144.373,144.2115,144.1345,143.9065,143.7865
2007-08-05T08:30:00+00:00,94.041,609.039,887.7065,145.501,145.044,144.883,144.8155,144.653,144.5745,144.432,144.221
2007-08-05T09:00:00+00:00,97.235,667.4635,903.5740000000001,145.955,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-05T09:30:00+00:00,99.88749999999999,716.2655,915.4549999999999,146.3185,145.757,145.594,145.5235,145.359,145.279,145.0445,144.916
2007-08-05T10:00:00+00:00,101.07300000000001,755.565,925.394,146.591,145.9355,145.86,145.7005,145.624,145.543,145.3075,145.09
2007-08-05T10:30:00+00:00,101.5215,783.8615,932.8145,146.773,146.1135,146.038,145.966,145.8005,145.7195,145.4825,145.2635
2007-08-05T11:00:00+00:00,101.93299999999999,799.6475,936.8975,146.9545,146.381,146.2155,146.143,145.977,145.8955,145.745,145.5245
2007-08-06T07:00:00+00:00,99.673,346.827,719.596,145.0465,144.6875,144.7055,144.8155,145.006,145.103,145.3075,145.4375
2007-08-06T07:30:00+00:00,106.023,423.9325,763.3325,145.592,145.222,145.0605,145.081,145.1825,145.279,145.57,145.6115
2007-08-06T08:00:00+00:00,103.947,506.86350000000004,813.4784999999999,146.228,145.757,145.594,145.5235,145.5355,145.543,145.6575,145.785
