,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-26T08:00:00+00:00,49.163,152.5975,685.5775,139.967,140.043,140.0415,140.083,140.042,140.0765,140.049,140.1425
2006-11-26T08:30:00+00:00,54.714,207.283,755.6775,139.967,140.043,140.0415,140.083,140.042,140.0765,140.129,140.1425
2006-11-26T09:00:00+00:00,57.8855,254.097,801.3725,140.1275,140.2025,140.201,140.163,140.1215,140.1565,140.209,140.223
2006-11-26T09:30:00+00:00,61.057,291.0425,831.388,140.3685,140.3625,140.361,140.3225,140.2815,140.3165,140.289,140.3035
2006-11-26T10:00:00+00:00,62.643,316.6975,849.736,140.4485,140.5225,140.4405,140.4025,140.3615,140.3165,140.289,140.3035
2006-11-26T10:30:00+00:00,63.436,330.0885,858.314,140.529,140.4425,140.5205,140.5625,140.4415,140.3965,140.289,140.3035
2006-11-26T11:00:00+00:00,63.436,331.0215,858.7435,140.609,140.5225,140.4405,140.4825,140.4415,140.4765,140.369,140.384
2006-11-27T07:00:00+00:00,27.753500000000003,38.4365,406.97,141.412,141.4025,141.3985,141.4415,141.401,141.4365,141.3285,141.27
2006-11-27T07:30:00+00:00,40.4405,93.53999999999999,586.1195,140.9305,140.9225,140.9195,140.962,140.921,140.9565,140.8485,140.7865
2006-11-27T08:00:00+00:00,49.163,151.2025,690.0125,140.6895,140.6025,140.6005,140.5625,140.5215,140.4765,140.529,140.545
2006-11-27T08:30:00+00:00,54.714,205.10649999999998,757.1695,140.77,140.8425,140.84,140.882,140.841,140.8765,140.8485,140.867
2006-11-27T09:00:00+00:00,59.471000000000004,251.0675,800.2945,141.091,141.1625,141.159,141.2015,141.161,141.1165,141.1685,141.109
2006-11-27T09:30:00+00:00,61.85,287.83799999999997,830.034,141.492,141.6425,141.638,141.601,141.561,141.596,141.5685,141.5115
2006-11-27T10:00:00+00:00,63.436,313.0745,847.3035,140.609,140.4425,140.4405,140.4025,140.4415,140.4765,140.529,140.545
2006-11-27T10:30:00+00:00,65.022,326.621,856.1975,140.0475,140.3625,140.4405,140.4825,140.5215,140.5565,140.609,140.706
2006-11-27T11:00:00+00:00,65.022,328.0045,857.552,141.0105,141.2425,141.319,141.2815,141.321,141.2765,141.3285,141.3505
2006-11-28T07:00:00+00:00,30.131999999999998,30.1625,328.2515,139.967,140.2025,140.201,140.243,140.2815,140.2365,140.289,140.3035
2006-11-28T07:30:00+00:00,45.991,79.90549999999999,510.636,140.0475,140.2025,140.201,140.243,140.2815,140.2365,140.289,140.223
2006-11-28T08:00:00+00:00,61.8505,125.313,582.5275,140.1275,140.2825,140.281,140.243,140.2815,140.2365,140.289,140.223
2006-11-28T08:30:00+00:00,75.3305,168.20499999999998,628.0125,140.0475,140.123,140.1215,140.163,140.1215,140.1565,140.129,140.1425
2006-11-28T09:00:00+00:00,84.053,207.09949999999998,667.3515,140.0475,140.123,140.1215,140.163,140.1215,140.1565,140.129,140.1425
2006-11-28T09:30:00+00:00,95.947,230.686,671.4705,140.0475,140.2025,140.201,140.243,140.2015,140.2365,140.209,140.223
2006-11-28T10:00:00+00:00,98.326,255.02550000000002,695.9635000000001,140.0475,140.2025,140.201,140.243,140.2015,140.2365,140.209,140.223
2006-11-28T10:30:00+00:00,99.119,269.98699999999997,713.363,140.0475,140.123,140.201,140.243,140.2015,140.2365,140.209,140.223
2006-11-28T11:00:00+00:00,99.912,268.991,708.604,139.887,139.963,140.1215,140.163,140.2015,140.2365,140.209,140.223
2006-11-29T07:00:00+00:00,37.2685,17.5045,198.09750000000003,139.2445,139.323,139.323,139.284,139.2425,139.277,139.2495,139.2565
2006-11-29T07:30:00+00:00,56.299499999999995,59.6475,385.0385,139.1645,139.243,139.243,139.284,139.2425,139.197,139.2495,139.2565
2006-11-29T08:00:00+00:00,65.022,117.6805,553.5185,139.2445,139.403,139.403,139.364,139.322,139.357,139.3295,139.337
2006-11-29T08:30:00+00:00,85.63900000000001,148.2495,561.4069999999999,139.325,139.403,139.403,139.444,139.402,139.357,139.3295,139.337
2006-11-29T09:00:00+00:00,97.53299999999999,183.326,596.311,139.2445,139.243,139.323,139.284,139.322,139.277,139.3295,139.2565
2006-11-29T09:30:00+00:00,99.912,220.3275,647.0495000000001,139.1645,139.163,139.243,139.284,139.2425,139.277,139.3295,139.2565
2006-11-29T10:00:00+00:00,130.837,199.208,549.043,139.2445,139.083,139.243,139.284,139.322,139.357,139.3295,139.2565
2006-11-29T10:30:00+00:00,156.2115,172.087,458.276,139.325,139.163,139.323,139.444,139.482,139.517,139.4895,139.337
2006-11-29T11:00:00+00:00,161.762,162.52949999999998,431.30949999999996,139.2445,139.323,139.243,139.364,139.482,139.597,139.4895,139.4175
2006-11-30T07:00:00+00:00,28.5465,17.62,207.105,138.201,138.123,138.0455,138.0055,137.883,137.8375,137.6505,137.5655
2006-11-30T07:30:00+00:00,51.542,45.7575,305.631,138.2815,138.123,138.0455,137.926,137.883,137.7575,137.6505,137.485
2006-11-30T08:00:00+00:00,73.7445,70.11349999999999,335.79150000000004,138.2815,138.043,137.966,137.846,137.803,137.6775,137.5705,137.485
2006-11-30T08:30:00+00:00,94.3615,89.993,344.767,138.3615,137.963,137.886,137.846,137.7235,137.6775,137.5705,137.4045
2006-11-30T09:00:00+00:00,108.6345,103.24449999999999,339.538,138.3615,137.963,137.886,137.766,137.7235,137.6775,137.491,137.4045
2006-11-30T09:30:00+00:00,130.837,103.50800000000001,307.22,138.2815,137.883,137.806,137.766,137.6435,137.5975,137.491,137.3235
2006-11-30T10:00:00+00:00,145.90300000000002,104.532,289.918,138.2815,137.883,137.806,137.686,137.6435,137.5175,137.491,137.3235
2006-11-30T10:30:00+00:00,156.212,98.81700000000001,265.181,138.2815,137.8035,137.7265,137.606,137.5635,137.5175,137.411,137.3235
2006-11-30T11:00:00+00:00,160.1765,83.7515,223.807,138.201,137.8035,137.6465,137.606,137.4835,137.4375,137.331,137.243
2006-12-01T07:00:00+00:00,32.827,2.9405,24.169,136.2885,136.057,136.0525,136.0135,135.9915,135.8935,135.7785,135.6145
2006-12-01T07:30:00+00:00,44.712500000000006,68.3665,451.437,136.3805,136.2235,136.135,136.0965,136.075,135.975,135.8565,135.846
2006-12-01T08:00:00+00:00,45.8445,141.8785,687.451,136.4725,136.307,136.3,136.2625,136.241,136.22,136.0905,136.0
2006-12-01T08:30:00+00:00,50.938,196.27800000000002,760.9585,136.4725,136.307,136.2175,136.1795,136.158,136.1385,136.0905,136.0
2006-12-01T09:00:00+00:00,54.900000000000006,243.3255,808.3805,136.657,136.307,136.2175,136.1795,136.075,136.0565,136.0125,136.0775
2006-12-01T09:30:00+00:00,57.164,280.817,839.1695,136.841,136.39,136.3,136.2625,136.158,136.1385,136.0905,136.0775
2006-12-01T10:00:00+00:00,59.428,306.546,857.7735,136.933,136.4735,136.3825,136.3455,136.241,136.22,136.0905,136.0775
2006-12-01T10:30:00+00:00,61.126,320.5135,866.0395000000001,137.025,136.5565,136.465,136.4285,136.3245,136.302,136.1685,136.1545
2006-12-01T11:00:00+00:00,61.126,321.9835,865.7055,137.209,136.723,136.63,136.594,136.491,136.4655,136.325,136.232
2006-12-02T07:00:00+00:00,24.903,25.729,328.6295,138.498,138.4715,138.445,138.502,138.4885,138.508,138.589,138.625
2006-12-02T07:30:00+00:00,39.619,77.188,538.4335,138.5905,138.5545,138.5275,138.585,138.572,138.59,138.6675,138.702
2006-12-02T08:00:00+00:00,49.24,134.5275,659.0754999999999,138.5905,138.638,138.61,138.668,138.655,138.6715,138.6675,138.625
2006-12-02T08:30:00+00:00,55.466,187.45600000000002,736.5185,138.6825,138.8045,138.775,138.751,138.738,138.7535,138.6675,138.625
2006-12-02T09:00:00+00:00,59.428,234.50400000000002,786.408,138.7745,138.8045,138.775,138.751,138.738,138.6715,138.6675,138.625
2006-12-02T09:30:00+00:00,62.824,271.9955,819.7194999999999,138.7745,138.8045,138.775,138.751,138.738,138.6715,138.589,138.5475
2006-12-02T10:00:00+00:00,64.522,298.4595,840.8225,138.7745,138.8045,138.775,138.751,138.738,138.6715,138.589,138.5475
2006-12-02T10:30:00+00:00,65.654,312.427,851.3240000000001,138.6825,138.721,138.775,138.751,138.655,138.6715,138.589,138.4705
2006-12-02T11:00:00+00:00,65.654,314.6325,852.9694999999999,138.5905,138.721,138.6925,138.668,138.655,138.59,138.433,138.3935
2006-12-03T07:00:00+00:00,24.903,24.259,304.83349999999996,137.6695,137.639,137.62,137.5895,137.573,137.6095,137.574,137.6215
2006-12-03T07:30:00+00:00,39.053,74.9825,532.2325000000001,137.5775,137.639,137.62,137.5895,137.573,137.6095,137.574,137.6215
2006-12-03T08:00:00+00:00,48.674,131.587,655.793,137.6695,137.639,137.62,137.5895,137.656,137.6095,137.652,137.6215
2006-12-03T08:30:00+00:00,54.9,185.986,736.0445,137.6695,137.639,137.62,137.6725,137.656,137.691,137.652,137.6985
2006-12-03T09:00:00+00:00,59.428,233.034,787.1220000000001,137.6695,137.722,137.7025,137.6725,137.656,137.691,137.652,137.6985
2006-12-03T09:30:00+00:00,62.257999999999996,269.055,818.7805000000001,137.7615,137.722,137.7025,137.6725,137.7395,137.691,137.652,137.6985
2006-12-03T10:00:00+00:00,65.088,294.784,836.259,137.8535,137.8055,137.7025,137.7555,137.7395,137.691,137.652,137.6985
2006-12-03T10:30:00+00:00,73.0115,298.46000000000004,818.1205,138.038,137.972,137.95,137.8385,137.8225,137.7725,137.7305,137.6985
2006-12-03T11:00:00+00:00,68.48400000000001,306.546,835.4285,138.222,138.1385,138.115,138.0875,137.989,137.936,137.8085,137.776
2006-12-04T07:00:00+00:00,19.243499999999997,0.0,0.0,138.498,138.305,138.28,138.2535,138.239,138.1815,138.199,138.162
2006-12-04T07:30:00+00:00,41.3165,0.0,0.0,138.498,138.305,138.1975,138.1705,138.1555,138.1815,138.1205,138.0845
2006-12-04T08:00:00+00:00,61.69199999999999,0.0,0.016,138.314,138.2215,138.115,138.0875,138.0725,138.018,138.0425,138.0075
2006-12-04T08:30:00+00:00,75.8415,0.0,0.016,138.222,138.055,138.0325,138.0045,137.989,137.936,137.8865,137.93
2006-12-04T09:00:00+00:00,92.255,0.0,0.07,138.038,138.055,138.0325,138.0045,137.989,137.936,137.8865,137.853
2006-12-04T09:30:00+00:00,112.064,0.0,0.256,138.13,138.055,138.0325,138.0045,137.989,137.936,137.8865,137.93
2006-12-04T10:00:00+00:00,126.78,0.0,0.5589999999999999,138.222,138.1385,138.115,138.0875,138.0725,138.018,137.9645,137.853
2006-12-04T10:30:00+00:00,129.61,0.0,0.5435,138.314,138.2215,138.115,138.0875,138.0725,138.018,137.9645,137.853
2006-12-04T11:00:00+00:00,126.214,0.0,0.4115,138.406,138.2215,138.115,138.0875,137.989,137.936,137.8865,137.776
2006-12-05T07:00:00+00:00,15.8475,0.0,0.0,139.695,139.637,139.6,139.5805,139.5705,139.4885,139.448,139.397
2006-12-05T07:30:00+00:00,33.959,0.0,0.0,139.511,139.637,139.6825,139.6635,139.654,139.652,139.6045,139.5515
2006-12-05T08:00:00+00:00,54.334,0.0,0.0,139.511,139.72,139.6825,139.7465,139.737,139.734,139.6825,139.6285
2006-12-05T08:30:00+00:00,67.918,0.0,0.008,139.603,139.72,139.765,139.7465,139.737,139.652,139.6825,139.6285
2006-12-05T09:00:00+00:00,83.199,0.0,0.0315,139.787,139.72,139.765,139.6635,139.654,139.652,139.526,139.5515
2006-12-05T09:30:00+00:00,103.0085,0.0,0.3415,139.8795,139.8035,139.765,139.7465,139.654,139.652,139.6045,139.5515
2006-12-05T10:00:00+00:00,125.648,0.0,1.141,139.8795,139.8035,139.765,139.7465,139.737,139.652,139.6045,139.5515
2006-12-05T10:30:00+00:00,135.83550000000002,0.0,1.4515,139.787,139.8035,139.765,139.7465,139.737,139.652,139.6045,139.6285
2006-12-05T11:00:00+00:00,138.099,0.0,1.5755,139.8795,139.8865,139.8475,139.8295,139.8205,139.734,139.6825,139.7055
2006-12-06T07:00:00+00:00,16.4135,0.0,0.0,139.0505,139.054,139.105,139.083,139.071,138.9985,138.9795,138.8565
2006-12-06T07:30:00+00:00,30.563000000000002,0.0,0.0,139.235,139.2205,139.1875,139.166,139.071,138.9985,138.9795,138.8565
2006-12-06T08:00:00+00:00,40.1845,0.0,0.0,139.327,139.2205,139.105,139.083,139.071,138.9985,138.9015,138.8565
2006-12-06T08:30:00+00:00,80.3695,0.0,0.1555,139.419,139.304,139.1875,139.166,139.071,139.08,138.9795,138.8565
2006-12-06T09:00:00+00:00,102.4425,0.0,0.458,139.603,139.304,139.27,139.166,139.1545,139.08,138.9015,138.8565
2006-12-06T09:30:00+00:00,101.8765,0.0,0.186,139.511,139.304,139.1875,139.166,139.071,138.9985,138.9015,138.7795
2006-12-06T10:00:00+00:00,74.14349999999999,0.0,0.0,139.603,139.304,139.1875,139.083,139.071,138.9985,138.9015,138.7795
2006-12-06T10:30:00+00:00,71.314,0.0,0.0,139.603,139.304,139.27,139.166,139.071,138.9985,138.9015,138.7795
2006-12-06T11:00:00+00:00,66.22,0.0,0.0,139.695,139.387,139.27,139.166,139.071,138.9985,138.9015,138.8565
2007-11-26T07:00:00+00:00,32.308499999999995,35.5295,366.4865,135.921,135.5975,135.4805,135.3905,135.2795,135.2015,134.9475,134.776
2007-11-26T07:30:00+00:00,41.854,96.719,597.308,135.7285,135.323,135.2105,135.1265,135.02,134.9475,134.7845,134.531
2007-11-26T08:00:00+00:00,46.994,160.869,727.0815,135.6325,135.2315,135.121,135.0385,134.9335,134.8625,134.6215,134.4495
2007-11-26T08:30:00+00:00,52.8685,218.111,796.4894999999999,135.6325,135.14,135.031,134.95,134.847,134.778,134.54,134.368
2007-11-26T09:00:00+00:00,56.539500000000004,265.484,840.515,135.536,135.14,135.031,134.95,134.847,134.693,134.54,134.368
2007-11-26T09:30:00+00:00,58.743,303.97400000000005,869.8445,135.6325,135.14,135.031,134.95,134.847,134.778,134.54,134.368
2007-11-26T10:00:00+00:00,61.679500000000004,323.7125,869.749,135.6325,135.14,135.031,134.95,134.847,134.778,134.54,134.368
2007-11-26T10:30:00+00:00,64.617,327.65999999999997,852.4010000000001,135.7285,135.2315,135.121,135.0385,134.9335,134.8625,134.6215,134.4495
2007-11-26T11:00:00+00:00,117.48499999999999,230.94150000000002,600.7695,135.7285,135.323,135.2105,135.1265,135.02,134.8625,134.703,134.531
2007-11-27T07:00:00+00:00,29.3715,36.516,387.979,134.766,134.4995,134.4915,134.422,134.3275,134.2695,134.1325,133.96
2007-11-27T07:30:00+00:00,43.3225,89.8105,570.972,134.8625,134.591,134.4915,134.422,134.3275,134.2695,134.214,134.0415
2007-11-27T08:00:00+00:00,51.3995,149.026,686.0409999999999,135.055,134.6825,134.5815,134.51,134.4145,134.3545,134.2955,134.123
2007-11-27T08:30:00+00:00,55.071,208.24200000000002,771.3135,135.2475,134.8655,134.7615,134.598,134.5875,134.439,134.377,134.2045
2007-11-27T09:00:00+00:00,60.9455,248.70600000000002,795.7755,135.44,135.0485,134.941,134.862,134.7605,134.693,134.4585,134.286
2007-11-27T09:30:00+00:00,66.8195,276.34000000000003,798.1569999999999,135.825,135.4145,135.3005,135.2145,135.1065,134.9475,134.7845,134.6125
2007-11-27T10:00:00+00:00,68.28800000000001,306.9345,832.5995,136.0175,135.5975,135.57,135.3905,135.366,135.2015,135.029,134.8575
2007-11-27T10:30:00+00:00,82.23949999999999,290.15700000000004,760.9915,136.3065,135.7805,135.75,135.5665,135.539,135.371,135.192,134.939
2007-11-27T11:00:00+00:00,110.1425,242.78449999999998,634.846,136.4025,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.1025
2007-11-28T07:00:00+00:00,27.1685,35.5295,395.98199999999997,134.477,134.4995,134.4915,134.422,134.4145,134.3545,134.214,134.0415
2007-11-28T07:30:00+00:00,40.3855,91.78399999999999,585.7239999999999,134.5735,134.4995,134.4915,134.422,134.3275,134.2695,134.1325,134.0415
2007-11-28T08:00:00+00:00,48.4625,150.013,695.7909999999999,134.5735,134.4995,134.4915,134.422,134.3275,134.2695,134.1325,133.96
2007-11-28T08:30:00+00:00,54.3365,204.29399999999998,766.4935,134.766,134.4995,134.402,134.3335,134.241,134.185,134.051,133.878
2007-11-28T09:00:00+00:00,58.0085,251.66700000000003,811.6859999999999,134.8625,134.408,134.312,134.2455,134.1545,134.1,133.888,133.715
2007-11-28T09:30:00+00:00,60.945499999999996,288.1835,841.476,134.766,134.317,134.222,134.1575,134.068,133.9305,133.725,133.6335
2007-11-28T10:00:00+00:00,62.414,314.83050000000003,859.991,134.766,134.2255,134.132,134.0695,133.9815,133.846,133.725,133.5515
2007-11-28T10:30:00+00:00,63.148,327.65999999999997,868.8835,134.67,134.2255,134.132,133.9815,133.895,133.761,133.6435,133.5515
2007-11-28T11:00:00+00:00,63.148,329.634,869.9395,134.5735,134.134,134.0425,133.8935,133.8085,133.6765,133.562,133.3885
2007-11-29T07:00:00+00:00,25.6995,34.5425,402.699,134.2845,134.408,134.402,134.422,134.501,134.6085,134.6215,134.6125
2007-11-29T07:30:00+00:00,38.183,90.7975,597.1175000000001,134.381,134.4995,134.5815,134.598,134.674,134.693,134.7845,134.776
2007-11-29T08:00:00+00:00,46.260000000000005,150.013,708.2405,134.67,134.8655,134.851,134.862,134.9335,134.9475,135.029,135.021
2007-11-29T08:30:00+00:00,51.3995,206.268,779.5065,135.055,135.14,135.2105,135.2145,135.2795,135.2865,135.355,135.3475
2007-11-29T09:00:00+00:00,55.071,253.6405,825.3745,135.3435,135.323,135.3905,135.3905,135.4525,135.5405,135.518,135.5105
2007-11-29T09:30:00+00:00,58.0085,290.15700000000004,855.9575,135.6325,135.4145,135.3905,135.4785,135.6255,135.71,135.681,135.674
2007-11-29T10:00:00+00:00,59.477000000000004,316.804,874.981,135.7285,135.323,135.3005,135.3905,135.539,135.71,135.681,135.7555
2007-11-29T10:30:00+00:00,60.211,331.608,884.0,135.6325,135.2315,135.121,135.1265,135.2795,135.456,135.681,135.674
2007-11-29T11:00:00+00:00,60.211,332.595,885.12,135.536,135.14,135.031,135.1265,135.366,135.5405,135.5995,135.674
2007-11-30T07:00:00+00:00,27.9025,26.647,313.9575,137.1725,137.3355,137.4575,137.4165,137.443,137.405,137.392,137.388
2007-11-30T07:30:00+00:00,41.1195,78.95400000000001,528.5504999999999,137.1725,137.3355,137.4575,137.4165,137.443,137.405,137.392,137.388
2007-11-30T08:00:00+00:00,49.931,134.2225,647.4465,137.269,137.427,137.4575,137.5045,137.5295,137.4895,137.4735,137.388
2007-11-30T08:30:00+00:00,113.07900000000001,86.85,340.992,137.365,137.427,137.4575,137.5045,137.443,137.4895,137.392,137.306
2007-11-30T09:00:00+00:00,165.21300000000002,15.791,53.005,137.365,137.5185,137.5475,137.5045,137.5295,137.4895,137.392,137.388
2007-11-30T09:30:00+00:00,180.6335,56.255,166.971,137.654,137.61,137.6375,137.5925,137.5295,137.4895,137.392,137.306
2007-11-30T10:00:00+00:00,138.04500000000002,174.6865,484.4375,137.654,137.5185,137.4575,137.4165,137.443,137.405,137.3105,137.143
2007-11-30T10:30:00+00:00,82.23949999999999,287.1965,771.4875,137.7505,137.5185,137.4575,137.4165,137.3565,137.32,137.229,137.143
2007-11-30T11:00:00+00:00,74.1625,302.0,806.2235000000001,137.7505,137.61,137.5475,137.5045,137.443,137.405,137.3105,137.2245
2007-12-01T07:00:00+00:00,23.4875,29.1345,358.51199999999994,137.695,137.6365,137.6765,137.6525,137.637,137.622,137.626,137.628
2007-12-01T07:30:00+00:00,36.6635,81.57650000000001,559.9075,137.7845,137.722,137.7605,137.737,137.722,137.7045,137.7015,137.628
2007-12-01T08:00:00+00:00,44.6835,139.117,673.621,137.7845,137.8075,137.7605,137.737,137.722,137.7045,137.7015,137.702
2007-12-01T08:30:00+00:00,50.412,191.559,745.8555,137.874,137.8925,137.844,137.821,137.8065,137.787,137.7015,137.702
2007-12-01T09:00:00+00:00,54.422,238.1735,791.957,138.053,137.8925,137.928,137.821,137.8065,137.787,137.7775,137.776
2007-12-01T09:30:00+00:00,56.714,274.592,822.4325,138.1425,137.978,138.0115,137.9055,137.891,137.869,137.7775,137.776
2007-12-01T10:00:00+00:00,59.578,299.356,838.756,138.232,138.0635,138.0115,137.9895,137.891,137.869,137.8535,137.776
2007-12-01T10:30:00+00:00,60.724,312.4665,845.0295000000001,138.411,138.234,138.179,138.158,138.0605,138.034,137.929,137.8505
2007-12-01T11:00:00+00:00,62.442,312.4665,842.6415,138.411,138.4045,138.3465,138.2425,138.23,138.1165,138.005,137.9245
2007-12-02T07:00:00+00:00,25.206,0.0,0.008,137.158,137.1245,137.0905,137.0625,137.0445,137.0445,136.944,136.886
2007-12-02T07:30:00+00:00,56.714,0.0,1.512,137.158,137.1245,137.0905,137.0625,137.0445,137.0445,136.944,136.886
2007-12-02T08:00:00+00:00,87.6485,11.654,51.591499999999996,137.158,137.1245,137.0905,137.0625,137.0445,137.0445,136.944,136.886
2007-12-02T08:30:00+00:00,96.814,87.4035,339.878,137.2475,137.1245,137.0905,137.0625,137.0445,137.0445,136.944,136.886
2007-12-02T09:00:00+00:00,90.5125,168.251,563.7305,137.158,137.0395,137.0905,137.0625,137.0445,136.962,136.944,136.8115
2007-12-02T09:30:00+00:00,80.2015,233.075,703.6705,137.158,137.1245,137.0905,137.0625,137.0445,137.0445,136.944,136.886
2007-12-02T10:00:00+00:00,67.0255,285.517,805.9075,137.2475,137.21,137.1745,137.147,137.129,137.127,137.0195,136.96
2007-12-02T10:30:00+00:00,61.8695,311.0095,848.3720000000001,137.337,137.21,137.1745,137.147,137.129,137.127,137.0195,136.96
2007-12-02T11:00:00+00:00,60.150999999999996,316.108,857.941,137.4265,137.2955,137.258,137.231,137.214,137.127,137.0955,137.0345
2007-12-03T07:00:00+00:00,23.4875,0.0,0.0465,137.2475,137.0395,137.007,136.894,136.875,136.797,136.7165,136.589
2007-12-03T07:30:00+00:00,53.849000000000004,0.0,1.8845,137.2475,137.1245,137.007,136.9785,136.875,136.8795,136.7165,136.589
2007-12-03T08:00:00+00:00,86.503,2.185,9.840499999999999,137.337,137.1245,137.0905,136.9785,136.96,136.8795,136.7925,136.6635
2007-12-03T08:30:00+00:00,114.57300000000001,2.185,6.289,137.4265,137.21,137.1745,137.147,137.0445,136.962,136.868,136.8115
2007-12-03T09:00:00+00:00,151.23649999999998,8.012,26.5365,137.516,137.3805,137.258,137.231,137.214,137.127,137.0195,136.96
2007-12-03T09:30:00+00:00,179.30700000000002,22.579,67.65950000000001,137.6055,137.466,137.4255,137.3155,137.2985,137.2095,137.171,137.1085
2007-12-03T10:00:00+00:00,194.7745,28.406,80.214,137.7845,137.466,137.4255,137.3155,137.2985,137.2095,137.171,137.0345
2007-12-03T10:30:00+00:00,201.6485,35.6895,97.9255,137.874,137.5515,137.5095,137.3995,137.383,137.292,137.171,137.1085
2007-12-03T11:00:00+00:00,185.0355,99.7855,272.9785,138.053,137.722,137.6765,137.5685,137.5525,137.457,137.323,137.1825
2007-12-04T07:00:00+00:00,25.206,0.0,0.0,135.8155,135.8445,135.835,135.7985,135.69,135.6425,135.5795,135.5505
2007-12-04T07:30:00+00:00,52.703500000000005,0.0,0.039,135.905,135.8445,135.835,135.7985,135.69,135.6425,135.5795,135.4765
2007-12-04T08:00:00+00:00,80.201,0.0,0.5740000000000001,135.9945,135.93,135.835,135.7985,135.7745,135.725,135.5795,135.5505
2007-12-04T08:30:00+00:00,109.41749999999999,0.7285,2.5205,136.1735,136.0155,136.0025,135.967,135.859,135.8075,135.731,135.6245
2007-12-04T09:00:00+00:00,138.6335,2.9135,9.228,136.263,136.0155,136.0025,135.967,135.944,135.89,135.731,135.6245
2007-12-04T09:30:00+00:00,174.7235,25.4925,78.2445,136.3525,136.1005,136.086,136.0515,136.0285,135.9725,135.807,135.6245
2007-12-04T10:00:00+00:00,194.2015,39.331500000000005,113.52,136.621,136.2715,136.17,136.1355,136.0285,135.89,135.6555,135.4765
2007-12-04T10:30:00+00:00,203.94,42.973,117.8315,136.5315,136.186,136.086,135.967,135.859,135.8075,135.5795,135.402
2007-12-04T11:00:00+00:00,205.659,42.973,116.366,136.442,136.1005,136.0025,135.883,135.7745,135.6425,135.428,135.2535
2007-12-05T07:00:00+00:00,30.3615,8.012,93.234,135.905,136.0155,136.086,136.0515,136.0285,135.9725,135.883,135.8475
2007-12-05T07:30:00+00:00,49.2665,47.3435,347.725,135.9945,136.1005,136.17,136.1355,136.113,136.055,135.9585,135.9215
2007-12-05T08:00:00+00:00,64.161,91.773,473.51300000000003,136.1735,136.186,136.17,136.22,136.198,136.1375,136.0345,135.9215
2007-12-05T08:30:00+00:00,83.0655,115.8095,472.443,136.263,136.2715,136.2535,136.22,136.198,136.22,136.11,135.9955
2007-12-05T09:00:00+00:00,134.0505,26.220499999999998,95.762,136.442,136.3565,136.337,136.304,136.2825,136.22,136.11,135.9955
2007-12-05T09:30:00+00:00,144.935,1.457,6.382,136.5315,136.3565,136.337,136.304,136.198,136.22,136.0345,135.9215
2007-12-05T10:00:00+00:00,148.372,1.457,5.234,136.442,136.186,136.17,136.1355,136.0285,135.9725,135.883,135.773
2007-12-05T10:30:00+00:00,147.7995,1.457,3.7535,136.442,136.186,136.17,136.0515,136.0285,135.9725,135.883,135.773
2007-12-05T11:00:00+00:00,145.50799999999998,1.457,3.5439999999999996,136.5315,136.186,136.17,136.1355,136.0285,135.9725,135.883,135.773
2007-12-06T07:00:00+00:00,29.216,4.37,60.617999999999995,137.874,138.1485,138.2625,138.3265,138.3145,138.2815,138.308,138.2955
2007-12-06T07:30:00+00:00,59.578,15.295499999999999,110.395,137.9635,138.234,138.2625,138.3265,138.3145,138.364,138.308,138.2955
2007-12-06T08:00:00+00:00,83.638,2.185,16.6645,137.9635,138.234,138.2625,138.3265,138.3145,138.2815,138.308,138.2215
2007-12-06T08:30:00+00:00,111.7085,2.9135,9.941500000000001,138.053,138.234,138.3465,138.3265,138.3145,138.2815,138.2325,138.2215
2007-12-06T09:00:00+00:00,140.352,5.0985,17.006,138.1425,138.3195,138.3465,138.3265,138.3145,138.2815,138.2325,138.2215
2007-12-06T09:30:00+00:00,162.12099999999998,6.5555,20.1385,138.232,138.3195,138.3465,138.411,138.3145,138.2815,138.308,138.2215
2007-12-06T10:00:00+00:00,177.0155,8.74,25.3965,138.232,138.4045,138.43,138.411,138.399,138.364,138.308,138.2215
2007-12-06T10:30:00+00:00,183.89,8.74,26.304,138.3215,138.4045,138.43,138.411,138.399,138.364,138.2325,138.147
2007-12-06T11:00:00+00:00,179.8795,6.5555,18.402,138.3215,138.4045,138.43,138.411,138.399,138.364,138.2325,138.147
2008-11-26T07:00:00+00:00,27.161,40.158,436.1445,133.728,133.7895,133.761,133.756,133.699,133.6445,133.561,133.3985
2008-11-26T07:30:00+00:00,39.578,97.527,621.8565000000001,133.781,133.7955,133.761,133.756,133.699,133.6445,133.561,133.3985
2008-11-26T08:00:00+00:00,48.114,158.72,728.7135000000001,133.9,133.8155,133.761,133.756,133.699,133.6445,133.561,133.3985
2008-11-26T08:30:00+00:00,54.322,214.177,797.258,134.1545,133.829,133.761,133.756,133.699,133.6445,133.561,133.3985
2008-11-26T09:00:00+00:00,58.202,262.94,840.934,134.405,134.0015,133.86,133.756,133.699,133.6445,133.4695,133.3985
2008-11-26T09:30:00+00:00,61.3065,300.23,869.5325,134.623,134.195,134.0585,133.951,133.8925,133.8345,133.561,133.3985
2008-11-26T10:00:00+00:00,62.858999999999995,324.1335,881.3665,134.822,134.379,134.2565,134.1465,134.086,133.9295,133.744,133.5815
