,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-29T11:00:00+00:00,144.9215,656.4625,742.6020000000001,148.714,148.098,147.981,147.889,147.796,147.7035,147.4285,147.257
2006-06-30T07:00:00+00:00,134.097,268.0145,550.2355,146.9095,146.515,146.4025,146.3145,146.126,146.0355,145.9615,145.9915
2006-06-30T07:30:00+00:00,148.47449999999998,329.496,589.054,147.2675,146.812,146.6985,146.61,146.519,146.428,146.255,146.0885
2006-06-30T08:00:00+00:00,156.06799999999998,398.8635,635.809,147.6635,147.1085,147.093,146.905,146.814,146.7225,146.5485,146.381
2006-06-30T08:30:00+00:00,154.012,478.68399999999997,694.2595,148.082,147.5045,147.389,147.299,147.207,147.115,146.9395,146.673
2006-06-30T09:00:00+00:00,158.531,538.1195,722.428,148.47,147.9005,147.7835,147.6925,147.5995,147.5075,147.331,147.0625
2006-06-30T09:30:00+00:00,151.582,534.452,674.6034999999999,148.8005,148.197,148.178,147.9875,147.8945,147.802,147.624,147.3545
2006-06-30T10:00:00+00:00,127.8835,596.96,716.9045,149.067,148.494,148.3755,148.283,148.189,148.096,147.9175,147.647
2006-06-30T10:30:00+00:00,122.2345,650.2655,753.568,149.315,148.791,148.6715,148.4795,148.3855,148.2925,148.113,147.939
2006-06-30T11:00:00+00:00,143.969,626.7855,709.4615,149.5555,148.989,148.8685,148.775,148.6805,148.587,148.309,148.1335
2006-07-01T07:00:00+00:00,89.7655,352.87649999999996,726.2945,147.4965,147.0495,146.946,146.8465,146.7465,146.726,146.788,146.8465
2006-07-01T07:30:00+00:00,95.506,428.12649999999996,767.0364999999999,147.9855,147.528,147.422,147.2415,147.1405,147.0405,146.944,147.002
2006-07-01T08:00:00+00:00,100.2935,500.845,800.0260000000001,148.556,148.0065,147.8985,147.795,147.692,147.591,147.413,147.157
2006-07-01T08:30:00+00:00,104.2385,569.2755,827.03,149.045,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-01T09:00:00+00:00,107.6525,630.9385,848.033,149.5335,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.089
2006-07-01T09:30:00+00:00,110.42500000000001,684.7115,864.4675,149.8595,149.282,149.1685,149.06,148.9535,148.8495,148.585,148.3995
2006-07-01T10:00:00+00:00,112.5315,729.3035,876.8855,150.1855,149.5215,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-01T10:30:00+00:00,114.1625,763.6815,885.7105,150.43,149.7605,149.645,149.534,149.426,149.321,149.1315,148.8655
2006-07-01T11:00:00+00:00,115.33449999999999,788.6195,892.984,150.6745,149.9995,149.883,149.7715,149.6625,149.557,149.288,149.0985
2006-07-02T07:00:00+00:00,89.063,360.43399999999997,743.729,147.3335,146.89,146.787,146.609,146.51,146.4115,146.319,146.303
2006-07-02T07:30:00+00:00,94.626,435.979,782.759,147.904,147.3685,147.2635,147.0835,146.983,146.8835,146.71,146.536
2006-07-02T08:00:00+00:00,99.2065,508.6385,813.924,148.4745,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.002
2006-07-02T08:30:00+00:00,102.9255,576.8775,839.3354999999999,148.9635,148.3255,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-02T09:00:00+00:00,106.138,638.304,859.0264999999999,149.3705,148.724,148.613,148.5065,148.4015,148.299,148.038,147.856
2006-07-02T09:30:00+00:00,108.72749999999999,691.797,874.373,149.778,149.1225,149.01,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-02T10:00:00+00:00,110.73,736.4845,886.3505,150.1855,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.555
2006-07-02T10:30:00+00:00,112.269,770.685,894.568,150.5115,149.7605,149.645,149.534,149.426,149.321,149.1315,148.8655
2006-07-02T11:00:00+00:00,113.2765,793.8225,899.521,150.8375,150.0795,149.9625,149.8505,149.7415,149.636,149.366,149.1765
2006-07-03T07:00:00+00:00,97.8995,349.60699999999997,723.27,147.252,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-03T07:30:00+00:00,102.84049999999999,426.9305,768.1565,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-03T08:00:00+00:00,103.445,506.048,811.1635,148.1485,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-03T08:30:00+00:00,105.35050000000001,577.4014999999999,841.4,148.6375,148.0065,147.8985,147.795,147.692,147.5125,147.335,147.157
2006-07-03T09:00:00+00:00,108.62950000000001,638.8425,860.923,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-03T09:30:00+00:00,119.0415,682.0915,863.2355,149.615,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.0115
2006-07-03T10:00:00+00:00,138.9505,703.0365,847.0730000000001,150.0225,149.362,149.248,149.139,149.032,148.928,148.663,148.4775
2006-07-03T10:30:00+00:00,180.801,683.501,794.177,150.5115,149.7605,149.645,149.534,149.426,149.321,149.0535,148.8655
2006-07-03T11:00:00+00:00,180.2815,709.177,804.1785,150.8375,150.159,150.042,149.8505,149.7415,149.636,149.444,149.254
2006-07-04T07:00:00+00:00,95.89699999999999,334.49199999999996,694.154,148.556,148.086,147.978,147.874,147.771,147.6695,147.569,147.7005
2006-07-04T07:30:00+00:00,111.5,394.1105,710.9159999999999,149.045,148.4845,148.454,148.3485,148.244,148.1415,147.96,147.856
2006-07-04T08:00:00+00:00,126.364,450.9685,724.1659999999999,149.5335,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-04T08:30:00+00:00,122.70599999999999,528.6835000000001,771.7094999999999,150.104,149.5215,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-04T09:00:00+00:00,165.9305,532.8315,719.7175,150.593,150.0795,149.9625,149.8505,149.7415,149.636,149.366,149.1765
2006-07-04T09:30:00+00:00,180.05599999999998,565.1945000000001,715.9010000000001,151.082,150.478,150.3595,150.2455,150.1355,150.029,149.835,149.6425
2006-07-04T10:00:00+00:00,162.81,631.3515,761.26,151.4895,150.8765,150.7565,150.641,150.5295,150.422,150.2255,150.0305
2006-07-04T10:30:00+00:00,132.599,711.2660000000001,827.014,151.8155,151.2755,151.153,151.036,150.924,150.8155,150.616,150.419
2006-07-04T11:00:00+00:00,143.2985,695.8705,789.752,152.304,151.674,151.55,151.4315,151.318,151.2085,151.0065,150.8075
2006-07-05T07:00:00+00:00,179.5855,186.14000000000001,395.068,148.6375,148.086,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-07-05T07:30:00+00:00,264.447,112.2695,202.263,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.39
2006-07-05T08:00:00+00:00,251.769,207.10750000000002,332.47450000000003,149.045,148.4845,148.3745,148.2695,148.165,148.063,147.8035,147.623
2006-07-05T08:30:00+00:00,253.38150000000002,268.9175,392.124,149.208,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7005
2006-07-05T09:00:00+00:00,162.1685,522.9195,704.6275,149.208,148.4845,148.3745,148.2695,148.165,148.063,147.8035,147.623
2006-07-05T09:30:00+00:00,107.512,672.8365,853.5374999999999,149.3705,148.644,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-05T10:00:00+00:00,109.503,718.44,867.452,149.615,148.8835,148.692,148.5855,148.4805,148.3775,148.116,147.9335
2006-07-05T10:30:00+00:00,111.0235,751.607,874.9169999999999,149.778,149.043,148.9305,148.7435,148.638,148.535,148.3505,148.089
2006-07-05T11:00:00+00:00,112.08,774.2945,879.614,150.0225,149.282,149.089,148.981,148.8745,148.7705,148.5065,148.322
2006-07-06T07:00:00+00:00,137.9795,256.1275,535.6575,147.6595,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-06T07:30:00+00:00,159.6895,292.3575,529.4325,147.904,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.6135
2006-07-06T08:00:00+00:00,159.7745,336.3075,543.7065,148.1485,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.769
2006-07-06T08:30:00+00:00,200.46499999999997,266.15,391.05150000000003,148.3115,147.767,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-06T09:00:00+00:00,280.337,116.12950000000001,159.32799999999997,148.4745,148.0065,147.8985,147.795,147.6135,147.5125,147.335,147.157
2006-07-06T09:30:00+00:00,286.133,10.6055,13.37,148.556,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-06T10:00:00+00:00,386.909,188.6345,227.09050000000002,148.719,148.166,148.057,147.953,147.85,147.7485,147.569,147.39
2006-07-06T10:30:00+00:00,302.6275,76.70400000000001,90.3175,148.6375,148.166,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-06T11:00:00+00:00,305.9925,81.6705,92.478,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.458
2007-06-26T07:00:00+00:00,40.212999999999994,0.0,0.0,142.8805,142.59,142.518,142.444,142.283,142.215,142.077,141.845
2007-06-26T07:30:00+00:00,105.033,0.036500000000000005,0.07150000000000001,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.845
2007-06-26T08:00:00+00:00,124.25200000000001,1.706,2.7785,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-26T08:30:00+00:00,68.731,0.0,0.0,142.8805,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-26T09:00:00+00:00,46.461,0.0,0.0,142.789,142.4075,142.245,142.1725,142.1025,141.945,141.7185,141.578
2007-06-26T09:30:00+00:00,53.085499999999996,0.0,0.0,142.6055,142.225,142.0635,141.991,141.9215,141.855,141.629,141.4
2007-06-26T10:00:00+00:00,108.739,0.0145,0.016,142.697,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.489
2007-06-26T10:30:00+00:00,187.285,0.2045,0.2365,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-26T11:00:00+00:00,213.123,0.4445,0.5135000000000001,143.156,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-27T07:00:00+00:00,95.178,347.828,709.986,142.2385,141.7695,141.609,141.538,141.4695,141.3145,141.092,140.955
2007-06-27T07:30:00+00:00,101.055,422.0715,751.0145,142.422,141.9515,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-27T08:00:00+00:00,107.21000000000001,483.7015,768.821,142.697,142.134,142.0635,141.9005,141.831,141.765,141.5395,141.311
2007-06-27T08:30:00+00:00,193.831,371.8005,540.0705,142.9725,142.4075,142.336,142.263,142.1025,142.035,141.808,141.578
2007-06-27T09:00:00+00:00,213.6855,368.73850000000004,492.033,143.2475,142.681,142.609,142.444,142.3735,142.3055,142.077,141.845
2007-06-27T09:30:00+00:00,228.286,458.2125,576.4580000000001,143.523,142.9545,142.7905,142.716,142.554,142.4855,142.256,142.112
2007-06-27T10:00:00+00:00,200.4755,493.5075,591.1865,143.7065,143.1365,143.063,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-27T10:30:00+00:00,330.37300000000005,281.1815,326.83050000000003,143.9815,143.41,143.245,143.1695,143.0965,142.936,142.7035,142.557
2007-06-27T11:00:00+00:00,391.341,157.2575,177.12150000000003,144.0735,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-28T07:00:00+00:00,178.48899999999998,132.37400000000002,272.5885,143.431,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.112
2007-06-28T07:30:00+00:00,235.2875,58.786500000000004,107.82,143.6145,143.1365,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-28T08:00:00+00:00,298.83050000000003,32.7145,52.15,143.7065,143.228,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-28T08:30:00+00:00,337.885,36.2505,51.9055,143.89,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-28T09:00:00+00:00,388.171,129.385,172.71699999999998,144.0735,143.5925,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-28T09:30:00+00:00,398.1645,78.392,99.64250000000001,144.257,143.775,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-28T10:00:00+00:00,335.615,21.486,25.621,144.3485,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-28T10:30:00+00:00,343.53700000000003,18.9125,21.942500000000003,144.532,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.269
2007-06-28T11:00:00+00:00,329.4135,12.628,14.286999999999999,144.6235,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-29T07:00:00+00:00,178.8205,13.7725,27.2155,143.431,143.0455,142.9725,142.8975,142.8255,142.7555,142.614,142.557
2007-06-29T07:30:00+00:00,238.57049999999998,49.5925,88.727,143.798,143.41,143.336,143.1695,143.0965,143.026,142.8825,142.735
2007-06-29T08:00:00+00:00,282.476,23.462,36.8135,144.257,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-29T08:30:00+00:00,348.8645,80.55,116.2025,144.7155,144.2305,144.063,143.985,143.91,143.8365,143.5985,143.358
2007-06-29T09:00:00+00:00,371.592,127.12450000000001,171.40699999999998,144.9905,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-29T09:30:00+00:00,346.363,80.7905,100.574,145.266,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-29T10:00:00+00:00,375.371,235.577,282.90549999999996,145.541,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-29T10:30:00+00:00,399.2695,240.8115,278.919,145.8165,145.2335,145.154,145.073,144.904,144.8275,144.5835,144.426
2007-06-29T11:00:00+00:00,426.14,185.09449999999998,209.783,145.908,145.3245,145.2445,145.1635,144.9945,144.9175,144.673,144.515
2007-06-30T07:00:00+00:00,189.4895,133.85399999999998,275.825,144.7155,144.2305,144.154,144.076,144.0,143.8365,143.6885,143.447
2007-06-30T07:30:00+00:00,221.1775,157.32350000000002,280.2685,144.899,144.413,144.336,144.1665,144.0905,144.017,143.778,143.625
2007-06-30T08:00:00+00:00,250.755,94.47550000000001,153.5765,145.0825,144.595,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-30T08:30:00+00:00,263.19100000000003,8.8585,12.9055,145.266,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-30T09:00:00+00:00,221.5215,1.2835,1.7365,145.4495,145.051,144.972,144.8915,144.723,144.6475,144.494,144.248
2007-06-30T09:30:00+00:00,219.291,0.6415,0.813,145.633,145.2335,145.154,145.073,144.904,144.8275,144.673,144.426
2007-06-30T10:00:00+00:00,230.3635,0.62,0.742,145.7245,145.4155,145.2445,145.1635,145.0845,145.008,144.7625,144.604
2007-06-30T10:30:00+00:00,231.7865,0.6779999999999999,0.7895000000000001,146.0915,145.689,145.6085,145.526,145.446,145.368,145.1205,144.96
2007-06-30T11:00:00+00:00,238.3785,0.8455,0.9630000000000001,146.275,145.9625,145.881,145.798,145.7175,145.6385,145.389,145.227
2007-07-01T07:00:00+00:00,148.88150000000002,2.0295,4.1275,145.9165,145.583,145.4945,145.414,145.396,145.4345,145.5895,145.765
2007-07-01T07:30:00+00:00,181.708,2.581,4.4605,146.125,145.7735,145.6785,145.5845,145.499,145.4225,145.394,145.476
2007-07-01T08:00:00+00:00,266.4,125.446,199.099,146.5515,146.1165,146.014,145.913,145.813,145.715,145.5375,145.4245
2007-07-01T08:30:00+00:00,241.845,59.0615,87.517,146.9495,146.513,146.408,146.3045,146.203,146.103,145.9035,145.7055
2007-07-01T09:00:00+00:00,259.733,15.471,20.3925,146.742,146.3515,146.251,146.1505,146.0515,145.9525,145.7565,145.5615
2007-07-01T09:30:00+00:00,255.6805,7.89,10.1555,146.7995,146.367,146.2635,146.161,146.0605,145.9605,145.763,145.566
2007-07-01T10:00:00+00:00,240.842,0.9335,1.121,146.7765,146.3625,146.261,146.16,146.06,145.9615,145.765,145.5695
2007-07-01T10:30:00+00:00,230.049,0.9485,1.1135000000000002,146.8035,146.382,146.2795,146.178,146.0785,145.9795,145.783,145.588
2007-07-01T11:00:00+00:00,307.11749999999995,6.074,6.8575,146.8685,146.4395,146.337,146.236,146.136,146.0375,145.841,145.646
2007-07-02T07:00:00+00:00,67.867,70.8775,146.37900000000002,144.7475,144.411,144.3215,144.235,144.156,144.0765,143.917,143.7565
2007-07-02T07:30:00+00:00,128.071,110.21,197.49849999999998,144.7135,144.3535,144.257,144.1605,144.064,143.9675,143.774,143.58
2007-07-02T08:00:00+00:00,240.601,47.7515,78.5315,144.822,144.3905,144.2865,144.183,144.082,143.9825,143.7855,143.5895
2007-07-02T08:30:00+00:00,295.796,44.303,63.623000000000005,144.945,144.5085,144.4045,144.301,144.1995,144.1,143.902,143.7045
2007-07-02T09:00:00+00:00,250.09000000000003,21.250999999999998,29.247999999999998,145.077,144.632,144.527,144.423,144.321,144.2205,144.0205,143.8225
2007-07-02T09:30:00+00:00,264.6145,2.9779999999999998,3.7455,144.8955,144.487,144.3845,144.2825,144.182,144.083,143.8865,143.69
2007-07-02T10:00:00+00:00,403.2645,62.326,74.518,145.17,144.724,144.619,144.515,144.4135,144.313,144.1135,143.915
2007-07-02T10:30:00+00:00,416.49800000000005,102.0775,117.935,145.088,144.6565,144.551,144.447,144.3445,144.2435,144.043,143.843
2007-07-02T11:00:00+00:00,340.08500000000004,438.0685,495.887,145.4525,144.897,144.7835,144.6725,144.566,144.462,144.2565,144.0535
2007-07-03T07:00:00+00:00,36.424499999999995,0.0,0.0,143.0925,142.7395,142.642,142.544,142.4465,142.349,142.155,141.961
2007-07-03T07:30:00+00:00,55.0945,0.0,0.0,143.141,142.7845,142.6855,142.587,142.4895,142.3915,142.1965,142.0025
2007-07-03T08:00:00+00:00,36.585,0.0,0.0,143.1625,142.808,142.7095,142.6115,142.5135,142.4165,142.222,142.0285
2007-07-03T08:30:00+00:00,44.101,0.0,0.0,143.1315,142.7885,142.693,142.5985,142.5045,142.4105,142.2255,142.0435
2007-07-03T09:00:00+00:00,66.59,0.0,0.0,142.97,142.602,142.5045,142.4075,142.311,142.215,142.027,141.8415
2007-07-03T09:30:00+00:00,82.793,0.0,0.0,143.072,142.7005,142.6015,142.504,142.4065,142.31,142.1175,141.9265
2007-07-03T10:00:00+00:00,76.05250000000001,0.0,0.0,143.128,142.764,142.6645,142.566,142.468,142.3705,142.1755,141.981
2007-07-03T10:30:00+00:00,124.80100000000002,0.0075,0.008,143.116,142.7135,142.6125,142.513,142.4145,142.317,142.125,141.934
2007-07-03T11:00:00+00:00,90.5295,0.0,0.0,143.188,142.814,142.714,142.615,142.5165,142.4185,142.2245,142.0315
2007-07-04T07:00:00+00:00,64.858,0.0,0.0,143.248,142.9145,142.817,142.7195,142.6215,142.524,142.3295,142.1355
2007-07-04T07:30:00+00:00,115.98750000000001,0.022,0.041,142.886,142.5035,142.4055,142.308,142.212,142.118,141.9345,141.7615
2007-07-04T08:00:00+00:00,190.07999999999998,2.7355,4.29,142.9955,142.6065,142.5075,142.4085,142.311,142.215,142.025,141.8375
2007-07-04T08:30:00+00:00,253.962,114.2615,163.912,143.4215,142.9745,142.869,142.765,142.6635,142.5635,142.3655,142.1685
2007-07-04T09:00:00+00:00,162.57,290.96,390.9995,143.716,143.2555,143.1505,143.0475,142.9455,142.845,142.647,142.45
2007-07-04T09:30:00+00:00,263.9925,263.3485,332.6575,143.84,143.329,143.221,143.115,143.012,142.912,142.714,142.5185
2007-07-04T10:00:00+00:00,262.1,296.497,356.90099999999995,143.757,143.2235,143.1225,143.0225,142.9235,142.8255,142.6345,142.445
2007-07-04T10:30:00+00:00,265.009,167.183,195.971,143.981,143.5165,143.4085,143.3015,143.197,143.0955,142.893,142.693
2007-07-04T11:00:00+00:00,333.51149999999996,8.3535,9.4735,144.1395,143.697,143.5895,143.4845,143.3805,143.279,143.078,142.8775
2007-07-05T07:00:00+00:00,143.826,1.875,3.908,143.5885,143.229,143.1305,143.0325,142.935,142.8385,142.646,142.455
2007-07-05T07:30:00+00:00,137.6735,25.162499999999998,43.7505,143.8365,143.5065,143.415,143.324,143.2335,143.143,142.9675,142.803
2007-07-05T08:00:00+00:00,191.93900000000002,196.14,312.533,144.1965,143.7935,143.6915,143.591,143.4915,143.3925,143.1965,143.0015
2007-07-05T08:30:00+00:00,217.97199999999998,203.42700000000002,300.4275,144.3365,143.888,143.7865,143.686,143.587,143.4895,143.2955,143.102
2007-07-05T09:00:00+00:00,334.294,31.250999999999998,42.921499999999995,144.76,144.316,144.21,144.1055,144.0035,143.9025,143.703,143.5045
2007-07-05T09:30:00+00:00,285.54499999999996,66.179,82.80499999999999,144.532,144.1145,144.024,143.931,143.8365,143.742,143.553,143.3635
2007-07-05T10:00:00+00:00,148.848,415.4865,501.5655,144.5,143.993,143.885,143.779,143.6765,143.5755,143.3755,143.1775
2007-07-05T10:30:00+00:00,246.70000000000002,330.851,385.87300000000005,144.672,144.155,144.048,143.943,143.84,143.7385,143.5385,143.339
2007-07-05T11:00:00+00:00,381.11,140.667,160.386,144.874,144.358,144.2475,144.1395,144.0345,143.933,143.7315,143.5325
2007-07-06T07:00:00+00:00,197.563,66.2525,134.0135,144.021,143.655,143.5555,143.456,143.3575,143.259,143.0625,142.867
2007-07-06T07:30:00+00:00,212.64249999999998,168.4035,307.748,144.254,143.8155,143.709,143.6035,143.5005,143.3985,143.197,142.997
2007-07-06T08:00:00+00:00,281.212,96.58449999999999,157.2655,144.395,143.951,143.8435,143.7375,143.6335,143.5315,143.33,143.1295
2007-07-06T08:30:00+00:00,282.8435,169.742,245.08350000000002,144.515,144.0465,143.9375,143.83,143.7255,143.623,143.4205,143.2195
2007-07-06T09:00:00+00:00,194.1525,433.22950000000003,586.556,144.781,144.2455,144.1305,144.0185,143.91,143.8055,143.5985,143.394
2007-07-06T09:30:00+00:00,210.817,438.4435,558.137,145.004,144.441,144.3245,144.2105,144.1015,143.9955,143.788,143.5825
2007-07-06T10:00:00+00:00,256.202,380.9705,460.561,145.1835,144.631,144.515,144.402,144.293,144.1875,143.98,143.775
2007-07-06T10:30:00+00:00,212.074,508.10749999999996,591.837,145.396,144.816,144.698,144.583,144.473,144.3665,144.158,143.9515
2007-07-06T11:00:00+00:00,135.95499999999998,684.2615000000001,778.0989999999999,145.6115,144.9975,144.877,144.76,144.649,144.542,144.3315,144.124
2008-06-26T07:00:00+00:00,231.6695,101.65899999999999,208.9375,144.1525,143.7145,143.641,143.569,143.409,143.3265,143.1685,142.941
2008-06-26T07:30:00+00:00,279.182,85.37299999999999,153.017,144.4065,143.962,143.8055,143.7325,143.654,143.4895,143.331,143.102
2008-06-26T08:00:00+00:00,324.90999999999997,63.989999999999995,101.05250000000001,144.576,144.127,144.052,143.8965,143.8175,143.734,143.493,143.344
2008-06-26T08:30:00+00:00,360.696,63.1605,91.858,144.8305,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-26T09:00:00+00:00,358.931,26.646,35.8555,145.0,144.54,144.381,144.306,144.2255,144.06,143.8985,143.6665
2008-06-26T09:30:00+00:00,380.883,27.234,34.188,145.0845,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-26T10:00:00+00:00,424.9785,189.24099999999999,225.897,145.3385,144.87,144.71,144.6335,144.5525,144.4675,144.223,144.07
2008-06-26T10:30:00+00:00,451.3025,217.078,251.2335,145.6775,145.1175,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-26T11:00:00+00:00,443.90200000000004,259.655,293.2765,145.932,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-27T07:00:00+00:00,115.37700000000001,307.623,631.5455,144.322,143.797,143.7235,143.569,143.4905,143.408,143.1685,142.941
2008-06-27T07:30:00+00:00,204.298,212.1695,381.6275,144.4065,143.962,143.8055,143.7325,143.5725,143.4895,143.331,143.102
2008-06-27T08:00:00+00:00,277.312,82.515,133.157,144.576,144.0445,143.97,143.8965,143.7355,143.6525,143.412,143.2635
2008-06-27T08:30:00+00:00,257.45349999999996,7.63,11.197500000000002,144.661,144.2095,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-27T09:00:00+00:00,291.0865,11.370000000000001,15.1445,144.7455,144.2925,144.2165,144.06,143.9805,143.897,143.6555,143.5055
2008-06-27T09:30:00+00:00,264.624,4.1165,5.255,145.0845,144.54,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-27T10:00:00+00:00,175.387,0.07550000000000001,0.098,145.0,144.54,144.4635,144.306,144.2255,144.1415,143.98,143.747
2008-06-27T10:30:00+00:00,133.392,0.0075,0.008,145.254,144.7875,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-27T11:00:00+00:00,104.6775,0.0,0.0,145.3385,144.9525,144.792,144.7155,144.634,144.549,144.304,144.1505
2008-06-28T07:00:00+00:00,43.72,0.0,0.0,145.254,144.9525,144.8745,144.7975,144.716,144.6305,144.4665,144.3115
2008-06-28T07:30:00+00:00,50.4625,0.0,0.0,145.3385,145.035,144.9565,144.7975,144.716,144.6305,144.4665,144.3115
2008-06-28T08:00:00+00:00,72.1185,0.0,0.0,145.3385,145.035,144.9565,144.879,144.7975,144.712,144.5475,144.3925
2008-06-28T08:30:00+00:00,123.5875,0.0,0.008,145.4235,145.1175,144.9565,144.879,144.7975,144.712,144.5475,144.3925
2008-06-28T09:00:00+00:00,158.327,0.1735,0.23700000000000002,145.508,145.1175,145.039,144.961,144.879,144.7935,144.5475,144.3925
2008-06-28T09:30:00+00:00,301.1275,18.216,22.795,145.7625,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-28T10:00:00+00:00,295.58349999999996,13.338000000000001,16.0435,146.0165,145.5305,145.45,145.2885,145.206,145.1195,144.953,144.715
2008-06-28T10:30:00+00:00,289.6705,63.877,74.22,146.271,145.778,145.6145,145.5345,145.451,145.2825,145.1155,144.957
2008-06-28T11:00:00+00:00,242.132,7.02,7.8870000000000005,146.271,145.778,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-29T07:00:00+00:00,172.3315,183.5485,374.697,144.8305,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.586
2008-06-29T07:30:00+00:00,244.101,47.659,88.5315,145.0,144.54,144.381,144.306,144.2255,144.1415,143.8985,143.747
2008-06-29T08:00:00+00:00,215.8075,1.5455,2.4684999999999997,145.0,144.54,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-29T08:30:00+00:00,301.3385,42.208,59.7455,145.0,144.54,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-29T09:00:00+00:00,248.45299999999997,353.178,473.04449999999997,145.254,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.9085
2008-06-29T09:30:00+00:00,245.08800000000002,420.358,531.0735,145.508,144.9525,144.792,144.7155,144.5525,144.4675,144.304,144.07
2008-06-29T10:00:00+00:00,416.76149999999996,201.62099999999998,242.799,145.7625,145.1175,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-29T10:30:00+00:00,418.236,250.69799999999998,290.0315,145.932,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-29T11:00:00+00:00,205.2595,624.9945,707.114,146.271,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-30T07:00:00+00:00,89.106,356.9705,735.6305,144.322,143.797,143.7235,143.6505,143.4905,143.408,143.25,143.0215
2008-06-30T07:30:00+00:00,96.223,429.5335,770.4395,144.576,144.127,143.97,143.8965,143.8175,143.6525,143.493,143.2635
2008-06-30T08:00:00+00:00,103.1105,498.14549999999997,796.3975,144.915,144.4575,144.299,144.224,144.144,143.9785,143.8175,143.586
