,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-26T09:30:00+00:00,107.64,0.0,0.0,143.515,143.0515,142.9505,142.87,142.786,142.6995,142.5385,142.3885
2006-06-26T10:00:00+00:00,128.356,0.0,0.0,143.457,143.0515,142.9505,142.772,142.6875,142.6015,142.441,142.3885
2006-06-26T10:30:00+00:00,127.50899999999999,0.0,0.0,143.396,142.9525,142.8515,142.772,142.6875,142.6015,142.441,142.291
2006-06-26T11:00:00+00:00,140.462,0.0,0.0,143.3735,142.9525,142.8515,142.772,142.5895,142.5035,142.441,142.291
2006-06-27T07:00:00+00:00,173.579,192.89600000000002,389.568,143.398,142.9525,142.8515,142.772,142.6875,142.5035,142.343,142.1935
2006-06-27T07:30:00+00:00,115.036,398.3425,710.255,143.673,143.1505,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-27T08:00:00+00:00,204.5805,342.233,548.049,143.9185,143.447,143.345,143.1655,143.0805,142.994,142.832,142.583
2006-06-27T08:30:00+00:00,216.804,390.3825,568.0775000000001,144.1675,143.645,143.542,143.4605,143.375,143.19,143.0275,142.875
2006-06-27T09:00:00+00:00,345.108,249.32600000000002,335.168,144.3635,143.843,143.7395,143.559,143.4735,143.3865,143.2235,142.9725
2006-06-27T09:30:00+00:00,337.4035,315.6285,398.85,144.55,144.041,143.838,143.756,143.67,143.5825,143.321,143.1675
2006-06-27T10:00:00+00:00,295.0645,415.6845,500.3945,144.812,144.239,144.134,144.051,143.9645,143.779,143.6145,143.4595
2006-06-27T10:30:00+00:00,371.0985,162.795,190.771,145.0635,144.5355,144.43,144.3465,144.161,144.073,143.908,143.654
2006-06-27T11:00:00+00:00,404.9385,51.489999999999995,58.23950000000001,145.114,144.6345,144.5285,144.445,144.2595,144.1715,144.0055,143.849
2006-06-28T07:00:00+00:00,102.2085,340.1425,697.1185,144.009,143.546,143.4435,143.3625,143.375,143.3865,143.5165,143.654
2006-06-28T07:30:00+00:00,105.814,418.9135,748.9515,144.467,143.942,143.838,143.756,143.67,143.5825,143.5165,143.4595
2006-06-28T08:00:00+00:00,114.944,485.07449999999994,774.8525,144.892,144.338,144.2325,144.1495,144.063,143.975,143.7125,143.557
2006-06-28T08:30:00+00:00,169.152,477.90250000000003,696.26,145.26,144.7335,144.627,144.543,144.3575,144.2695,144.1035,143.849
2006-06-28T09:00:00+00:00,244.9755,429.8795,578.922,145.5445,145.0305,144.8245,144.74,144.6525,144.564,144.299,144.141
2006-06-28T09:30:00+00:00,274.769,444.34950000000003,562.2865,145.774,145.2285,145.1205,144.937,144.849,144.76,144.5925,144.336
2006-06-28T10:00:00+00:00,201.6055,604.3325,728.154,146.004,145.4265,145.3175,145.1335,145.0455,144.9565,144.788,144.5305
2006-06-28T10:30:00+00:00,169.25,688.044,800.3315,146.1985,145.6245,145.416,145.3305,145.242,145.1525,144.886,144.7255
2006-06-28T11:00:00+00:00,153.9005,735.8805,835.983,146.403,145.822,145.6135,145.5275,145.4385,145.349,145.0815,144.92
2006-06-29T07:00:00+00:00,91.2395,358.5855,736.593,144.5995,144.14,144.134,144.051,144.2595,144.3675,144.6905,144.823
2006-06-29T07:30:00+00:00,96.87450000000001,433.3165,776.197,145.0705,144.6345,144.5285,144.445,144.3575,144.3675,144.4945,144.628
2006-06-29T08:00:00+00:00,101.499,505.02,807.5799999999999,145.544,145.0305,144.923,144.8385,144.7505,144.662,144.4945,144.5305
2006-06-29T08:30:00+00:00,105.243,572.3195000000001,833.1245,146.026,145.5255,145.416,145.232,145.1435,145.0545,144.886,144.628
2006-06-29T09:00:00+00:00,108.4745,632.8415,852.894,146.501,145.921,145.811,145.724,145.635,145.545,145.277,145.115
2006-06-29T09:30:00+00:00,111.082,685.2465,867.9014999999999,146.9175,146.317,146.2055,146.118,146.028,145.9375,145.6685,145.5045
2006-06-29T10:00:00+00:00,113.09200000000001,728.374,878.8589999999999,147.255,146.614,146.501,146.413,146.3225,146.232,145.9615,145.7965
2006-06-29T10:30:00+00:00,114.642,761.4214999999999,886.3834999999999,147.5565,146.9105,146.797,146.7085,146.6175,146.5265,146.255,146.0885
2006-06-29T11:00:00+00:00,144.16649999999998,664.371,755.3015,147.8045,147.2075,147.093,147.0035,146.912,146.7225,146.5485,146.381
2006-06-30T07:00:00+00:00,241.7895,35.6215,73.215,146.376,146.02,146.008,145.921,145.9295,145.9375,145.9615,145.9915
2006-06-30T07:30:00+00:00,277.981,39.289,71.0115,146.6775,146.317,146.2055,146.118,146.028,145.9375,145.9615,145.894
2006-06-30T08:00:00+00:00,294.894,21.418999999999997,34.4695,146.9905,146.614,146.501,146.413,146.3225,146.134,145.9615,145.894
2006-06-30T08:30:00+00:00,315.203,19.886,28.9535,147.245,146.812,146.6985,146.61,146.519,146.428,146.255,145.9915
2006-06-30T09:00:00+00:00,364.2285,38.307,51.436499999999995,147.4545,147.0095,146.896,146.8065,146.7155,146.6245,146.4505,146.186
2006-06-30T09:30:00+00:00,410.30449999999996,129.711,163.81,147.6885,147.2075,147.093,147.0035,146.912,146.8205,146.6465,146.478
2006-06-30T10:00:00+00:00,349.7125,319.668,384.401,147.9265,147.4055,147.389,147.2005,147.1085,147.017,146.842,146.673
2006-06-30T10:30:00+00:00,145.552,604.3175000000001,703.6945000000001,148.192,147.7025,147.5865,147.4955,147.4035,147.311,147.0375,146.8675
2006-06-30T11:00:00+00:00,127.095,656.9905,747.2995,148.44,147.9005,147.7835,147.6925,147.5995,147.5075,147.331,147.0625
2006-07-01T07:00:00+00:00,89.88749999999999,351.4445,725.2864999999999,147.578,147.209,147.184,147.2415,147.298,147.355,147.413,147.39
2006-07-01T07:30:00+00:00,95.6035,425.4105,764.9485,148.067,147.6875,147.581,147.4785,147.377,147.355,147.335,147.3125
2006-07-01T08:00:00+00:00,100.2755,496.764,796.937,148.556,148.086,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-07-01T08:30:00+00:00,104.14099999999999,563.7180000000001,822.8530000000001,148.882,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-01T09:00:00+00:00,107.475,624.1115,843.08,149.208,148.724,148.613,148.5065,148.4015,148.299,148.116,147.856
2006-07-01T09:30:00+00:00,113.924,655.655,832.375,149.452,148.963,148.851,148.7435,148.638,148.535,148.2725,148.089
2006-07-01T10:00:00+00:00,118.7485,684.704,827.5899999999999,149.6965,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.322
2006-07-01T10:30:00+00:00,120.483,716.617,835.479,150.0225,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.555
2006-07-01T11:00:00+00:00,115.54849999999999,774.6485,881.646,150.1855,149.601,149.486,149.376,149.2685,149.164,148.9755,148.7105
2006-07-02T07:00:00+00:00,89.185,358.803,742.3530000000001,147.252,146.89,146.787,146.767,146.825,147.0405,147.1785,147.157
2006-07-02T07:30:00+00:00,94.72399999999999,433.64700000000005,781.4225,147.8225,147.3685,147.2635,147.1625,147.0615,146.962,146.944,147.002
2006-07-02T08:00:00+00:00,99.304,505.7455,812.78,148.3115,147.767,147.66,147.558,147.4555,147.355,147.1785,147.002
2006-07-02T08:30:00+00:00,103.02350000000001,573.482,838.3515,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.569,147.39
2006-07-02T09:00:00+00:00,106.2235,634.4955,858.2185,149.208,148.644,148.454,148.3485,148.244,148.1415,147.96,147.7785
2006-07-02T09:30:00+00:00,108.8065,687.693,873.7245,149.5335,148.963,148.851,148.6645,148.559,148.456,148.2725,148.089
2006-07-02T10:00:00+00:00,110.779,731.717,885.2785,149.8595,149.282,149.1685,149.06,148.9535,148.8495,148.585,148.3995
2006-07-02T10:30:00+00:00,112.30000000000001,765.1869999999999,892.864,150.1855,149.601,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-02T11:00:00+00:00,113.2955,787.9549999999999,897.4884999999999,150.5115,149.84,149.724,149.613,149.505,149.4,149.1315,148.9435
2006-07-03T07:00:00+00:00,101.07499999999999,344.80949999999996,714.893,147.1705,146.7305,146.628,146.53,146.51,146.49,146.4755,146.6135
2006-07-03T07:30:00+00:00,101.967,427.071,771.1814999999999,147.6595,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-03T08:00:00+00:00,105.88749999999999,500.21000000000004,805.3785,148.1485,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-03T08:30:00+00:00,107.3955,570.619,835.503,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.157
2006-07-03T09:00:00+00:00,111.2555,630.2004999999999,853.6015,148.9635,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-03T09:30:00+00:00,118.05250000000001,677.626,861.979,149.2895,148.724,148.613,148.5065,148.3225,148.22,148.038,147.856
2006-07-03T10:00:00+00:00,125.50899999999999,714.5795,865.492,149.615,149.043,148.9305,148.8225,148.717,148.6135,148.3505,148.1665
2006-07-03T10:30:00+00:00,138.8225,733.038,856.1785,149.941,149.282,149.1685,149.06,148.9535,148.8495,148.663,148.4775
2006-07-03T11:00:00+00:00,152.648,739.533,843.0165,150.267,149.601,149.486,149.376,149.2685,149.164,148.9755,148.7105
2006-07-04T07:00:00+00:00,96.37899999999999,333.112,692.137,148.6375,148.166,148.057,148.032,148.0865,148.1415,148.2725,148.3995
2006-07-04T07:30:00+00:00,104.3365,403.476,730.487,149.045,148.5645,148.454,148.3485,148.244,148.1415,148.116,148.1665
2006-07-04T08:00:00+00:00,118.84649999999999,460.526,742.6085,149.452,148.8835,148.7715,148.6645,148.638,148.535,148.2725,148.089
2006-07-04T08:30:00+00:00,105.46000000000001,550.965,808.059,149.778,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.3995
2006-07-04T09:00:00+00:00,187.97,496.719,675.951,150.1855,149.601,149.486,149.376,149.2685,149.164,148.9755,148.788
2006-07-04T09:30:00+00:00,303.495,375.66700000000003,478.521,150.43,149.92,149.8035,149.692,149.584,149.4785,149.288,149.0985
2006-07-04T10:00:00+00:00,274.8835,473.8035,573.895,150.8375,150.239,150.2005,150.0875,149.978,149.8715,149.6005,149.4095
2006-07-04T10:30:00+00:00,187.2375,640.7764999999999,748.658,151.1635,150.6375,150.518,150.4035,150.293,150.1865,149.991,149.7975
2006-07-04T11:00:00+00:00,124.6235,749.2305,854.7785,151.4895,150.9565,150.8355,150.72,150.6085,150.501,150.3035,150.0305
2006-07-05T07:00:00+00:00,203.989,95.1995,193.3175,148.882,148.5645,148.454,148.4275,148.4015,148.456,148.4285,148.322
2006-07-05T07:30:00+00:00,124.5565,355.60699999999997,642.0095,149.1265,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-05T08:00:00+00:00,160.3915,395.12149999999997,640.2015,149.045,148.4845,148.3745,148.19,148.0865,147.9845,147.8035,147.623
2006-07-05T08:30:00+00:00,303.7025,226.2,333.1705,149.045,148.4845,148.3745,148.2695,148.165,148.063,147.8035,147.623
2006-07-05T09:00:00+00:00,307.4395,294.557,399.2285,149.208,148.644,148.454,148.3485,148.244,148.1415,147.96,147.7785
2006-07-05T09:30:00+00:00,273.29650000000004,404.716,515.3265,149.1265,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-05T10:00:00+00:00,188.0375,603.454,731.4155,149.1265,148.405,148.2955,148.111,148.0075,147.9055,147.7255,147.468
2006-07-05T10:30:00+00:00,110.9685,749.5844999999999,877.1895,149.2895,148.5645,148.454,148.3485,148.165,148.063,147.8815,147.7005
2006-07-05T11:00:00+00:00,111.982,772.9214999999999,882.646,149.452,148.724,148.613,148.5065,148.3225,148.22,148.038,147.856
2006-07-06T07:00:00+00:00,131.573,279.1835,584.4490000000001,147.0075,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.759
2006-07-06T07:30:00+00:00,129.808,365.6665,663.8689999999999,147.252,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-06T08:00:00+00:00,105.619,480.12850000000003,777.598,147.4965,146.97,146.8665,146.688,146.5885,146.49,146.319,146.1475
2006-07-06T08:30:00+00:00,118.291,532.278,783.9675,147.741,147.209,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-06T09:00:00+00:00,124.703,555.231,755.587,147.9855,147.448,147.3425,147.1625,147.0615,146.962,146.788,146.536
2006-07-06T09:30:00+00:00,160.89249999999998,560.958,716.7570000000001,148.23,147.6875,147.5015,147.3995,147.298,147.198,147.0225,146.769
2006-07-06T10:00:00+00:00,243.67149999999998,450.4225,548.4515,148.556,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.002
2006-07-06T10:30:00+00:00,348.03200000000004,276.8075,324.7695,148.6375,148.0065,147.8985,147.795,147.692,147.591,147.335,147.157
2006-07-06T11:00:00+00:00,393.27250000000004,292.675,334.363,148.719,148.086,147.978,147.874,147.771,147.6695,147.491,147.235
2007-06-26T07:00:00+00:00,51.199,0.0,0.0,142.2385,141.8605,141.7,141.6285,141.56,141.4945,141.271,141.044
2007-06-26T07:30:00+00:00,52.6355,0.0,0.0,142.2385,141.8605,141.7905,141.6285,141.56,141.4945,141.271,141.044
2007-06-26T08:00:00+00:00,48.135000000000005,0.0,0.0,142.2385,141.8605,141.7,141.6285,141.56,141.4045,141.271,141.044
2007-06-26T08:30:00+00:00,33.873000000000005,0.0,0.0,142.055,141.678,141.609,141.538,141.3795,141.3145,141.1815,141.044
2007-06-26T09:00:00+00:00,105.9855,0.0,0.0,142.3305,141.9515,141.8815,141.719,141.6505,141.5845,141.3605,141.222
2007-06-26T09:30:00+00:00,198.66250000000002,1.0935,1.358,142.422,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.222
2007-06-26T10:00:00+00:00,260.2785,6.89,8.1615,142.5135,142.134,141.9725,141.9005,141.741,141.6745,141.45,141.311
2007-06-26T10:30:00+00:00,335.1385,18.4825,21.627,142.8805,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.489
2007-06-26T11:00:00+00:00,190.0645,0.2985,0.33149999999999996,142.789,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.489
2007-06-27T07:00:00+00:00,110.155,331.29200000000003,678.816,141.5045,141.04,140.9725,140.903,140.7465,140.6835,140.555,140.421
2007-06-27T07:30:00+00:00,113.92099999999999,391.4715,699.3145,141.8715,141.4045,141.2455,141.175,141.108,140.954,140.8235,140.599
2007-06-27T08:00:00+00:00,144.53750000000002,402.007,642.0025,142.147,141.678,141.518,141.447,141.289,141.224,141.0025,140.866
2007-06-27T08:30:00+00:00,139.018,505.7715,734.636,142.422,141.9515,141.7905,141.719,141.56,141.4945,141.271,141.044
2007-06-27T09:00:00+00:00,156.4175,539.0905,725.5115,142.789,142.225,142.0635,141.991,141.9215,141.765,141.5395,141.4
2007-06-27T09:30:00+00:00,247.889,347.12800000000004,440.32550000000003,142.9725,142.4985,142.336,142.263,142.1025,142.035,141.808,141.667
2007-06-27T10:00:00+00:00,372.7835,310.77549999999997,374.5125,143.2475,142.681,142.609,142.444,142.3735,142.215,142.077,141.845
2007-06-27T10:30:00+00:00,379.5145,279.8255,324.8415,143.3395,142.772,142.6995,142.535,142.464,142.3955,142.1665,141.934
2007-06-27T11:00:00+00:00,328.659,481.53650000000005,546.788,143.6145,143.0455,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-28T07:00:00+00:00,135.4375,11.3595,23.537000000000003,142.5135,142.134,142.0635,141.9005,141.831,141.765,141.5395,141.4
2007-06-28T07:30:00+00:00,175.895,42.5645,73.051,142.6055,142.225,142.0635,141.991,141.9215,141.855,141.629,141.4
2007-06-28T08:00:00+00:00,224.23499999999999,138.1045,222.957,142.8805,142.4075,142.336,142.263,142.1025,142.035,141.808,141.578
2007-06-28T08:30:00+00:00,251.959,8.2095,12.131499999999999,143.156,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-28T09:00:00+00:00,193.08300000000003,0.5905,0.7889999999999999,143.2475,142.772,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-28T09:30:00+00:00,272.0525,58.6335,73.17699999999999,143.2475,142.863,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-28T10:00:00+00:00,177.9795,285.855,343.37399999999997,143.2475,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-28T10:30:00+00:00,203.123,319.85249999999996,372.571,143.156,142.681,142.609,142.535,142.3735,142.3055,142.1665,141.934
2007-06-28T11:00:00+00:00,282.09900000000005,137.033,156.331,143.523,143.0455,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-29T07:00:00+00:00,207.941,37.541,75.5925,143.064,142.59,142.518,142.444,142.3735,142.215,142.077,142.023
2007-06-29T07:30:00+00:00,238.908,98.5955,177.8875,143.431,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-29T08:00:00+00:00,289.70349999999996,40.4135,64.676,143.7065,143.228,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-29T08:30:00+00:00,286.924,18.563,27.009999999999998,143.89,143.41,143.336,143.26,143.187,143.026,142.8825,142.646
2007-06-29T09:00:00+00:00,325.853,169.886,226.501,144.257,143.775,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-29T09:30:00+00:00,378.9715,218.137,277.4275,144.6235,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-29T10:00:00+00:00,406.7815,104.60300000000001,126.432,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.447
2007-06-29T10:30:00+00:00,334.589,46.9605,55.062,144.899,144.413,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-29T11:00:00+00:00,139.501,0.0655,0.087,144.6235,144.2305,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-06-30T07:00:00+00:00,211.627,103.42949999999999,215.143,143.523,143.1365,142.9725,142.8975,142.8255,142.6655,142.5245,142.468
2007-06-30T07:30:00+00:00,265.41450000000003,65.83699999999999,118.649,143.798,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-30T08:00:00+00:00,297.91700000000003,85.0775,136.05349999999999,143.9815,143.5015,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-30T08:30:00+00:00,333.84749999999997,73.59450000000001,107.3225,144.3485,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-30T09:00:00+00:00,344.7815,52.209999999999994,70.7145,144.6235,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-30T09:30:00+00:00,372.57849999999996,53.2385,67.3365,144.899,144.413,144.245,144.1665,144.0905,144.017,143.778,143.625
2007-06-30T10:00:00+00:00,399.36249999999995,67.49199999999999,81.5595,145.0825,144.595,144.5175,144.4385,144.2715,144.197,144.0465,143.803
2007-06-30T10:30:00+00:00,376.807,27.5015,32.125,145.3575,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-30T11:00:00+00:00,450.9255,126.738,144.0335,145.541,144.96,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-07-01T07:00:00+00:00,108.1035,0.206,0.40599999999999997,145.433,145.13,145.0515,144.994,145.033,145.1175,145.322,145.5305
2007-07-01T07:30:00+00:00,60.1635,0.022,0.0325,145.316,144.978,144.8865,144.7935,144.699,144.6035,144.488,144.5455
2007-07-01T08:00:00+00:00,31.209,0.0,0.0,144.9825,144.6535,144.5635,144.4715,144.3775,144.2835,144.0965,143.91
2007-07-01T08:30:00+00:00,117.8735,42.296,60.032,144.864,144.503,144.407,144.314,144.2245,144.1385,143.997,143.915
2007-07-01T09:00:00+00:00,278.41650000000004,240.7815,324.452,145.252,144.777,144.673,144.569,144.4665,144.365,144.2725,144.2305
2007-07-01T09:30:00+00:00,328.61,280.033,357.291,145.7845,145.263,145.1545,145.0485,144.945,144.8445,144.6465,144.4495
2007-07-01T10:00:00+00:00,364.7605,123.637,149.4665,146.0775,145.5825,145.4755,145.3705,145.2675,145.1675,144.968,144.77
2007-07-01T10:30:00+00:00,316.613,164.2935,191.5515,146.3105,145.8155,145.71,145.606,145.505,145.406,145.21,145.015
2007-07-01T11:00:00+00:00,334.648,28.096500000000002,32.1565,146.3975,145.9365,145.8305,145.7255,145.6235,145.523,145.324,145.1255
2007-07-02T07:00:00+00:00,43.0785,18.552500000000002,39.9155,144.211,143.8605,143.771,143.6815,143.589,143.495,143.307,143.118
2007-07-02T07:30:00+00:00,37.334,0.0,0.0,144.0135,143.65,143.551,143.453,143.3555,143.2585,143.065,142.8715
2007-07-02T08:00:00+00:00,92.9505,12.302,19.093,143.907,143.5125,143.414,143.317,143.22,143.124,142.9305,142.7375
2007-07-02T08:30:00+00:00,151.73,77.253,113.564,143.8325,143.397,143.2945,143.193,143.0935,142.9945,142.8,142.606
2007-07-02T09:00:00+00:00,247.235,4.588,6.3455,144.097,143.6425,143.5375,143.4345,143.3335,143.234,143.0365,142.84
2007-07-02T09:30:00+00:00,172.1455,0.728,0.902,144.069,143.6495,143.547,143.446,143.346,143.2475,143.051,142.856
2007-07-02T10:00:00+00:00,415.21450000000004,93.0845,111.69550000000001,144.3365,143.843,143.7355,143.6305,143.5275,143.4265,143.227,143.0285
2007-07-02T10:30:00+00:00,259.2445,535.7705,624.5625,144.7915,144.2295,144.1165,144.006,143.9,143.796,143.592,143.389
2007-07-02T11:00:00+00:00,423.453,294.879,336.14300000000003,145.028,144.469,144.356,144.246,144.1395,144.036,143.831,143.6285
2007-07-03T07:00:00+00:00,23.8595,0.0,0.0,142.5585,142.2045,142.1105,142.018,141.927,141.838,141.662,141.49
2007-07-03T07:30:00+00:00,42.209,0.0,0.0,142.4165,142.045,141.948,141.852,141.759,141.666,141.4845,141.307
2007-07-03T08:00:00+00:00,103.088,0.0,0.008,142.428,142.0255,141.927,141.8295,141.7355,141.643,141.46,141.281
2007-07-03T08:30:00+00:00,76.714,0.0,0.0,142.533,142.1435,142.045,141.947,141.851,141.757,141.574,141.396
2007-07-03T09:00:00+00:00,57.6025,0.0,0.0,142.466,142.0795,141.9815,141.885,141.7895,141.697,141.5175,141.3495
2007-07-03T09:30:00+00:00,56.974,0.0,0.0,142.454,142.068,141.97,141.8735,141.7785,141.6865,141.511,141.3465
2007-07-03T10:00:00+00:00,47.2845,0.0,0.0,142.504,142.1365,142.04,141.9445,141.85,141.757,141.5775,141.405
2007-07-03T10:30:00+00:00,65.286,0.0,0.0,142.597,142.2265,142.129,142.032,141.936,141.8405,141.653,141.4685
2007-07-03T11:00:00+00:00,63.206500000000005,0.0,0.0,142.702,142.3405,142.243,142.1455,142.049,141.953,141.761,141.5695
2007-07-04T07:00:00+00:00,37.167,0.0,0.0,142.647,142.341,142.251,142.1615,142.0735,141.9895,141.84,141.7
2007-07-04T07:30:00+00:00,98.30699999999999,2.132,3.8185,142.787,142.4825,142.391,142.2985,142.206,142.113,141.927,141.7405
2007-07-04T08:00:00+00:00,151.05450000000002,2.2720000000000002,3.721,142.802,142.4575,142.3685,142.279,142.189,142.0975,141.912,141.7245
2007-07-04T08:30:00+00:00,238.99,9.6325,14.267,142.8655,142.442,142.34,142.2395,142.14,142.042,141.8465,141.651
2007-07-04T09:00:00+00:00,285.826,14.971,20.506,143.193,142.7415,142.637,142.534,142.433,142.334,142.1375,141.9435
2007-07-04T09:30:00+00:00,300.531,7.133,9.0915,143.3785,142.944,142.8395,142.737,142.6355,142.536,142.338,142.141
2007-07-04T10:00:00+00:00,396.584,111.394,134.2655,143.587,143.0945,142.9865,142.881,142.778,142.677,142.4775,142.28
2007-07-04T10:30:00+00:00,369.4345,132.91649999999998,156.0225,143.744,143.2325,143.1295,143.028,142.9275,142.829,142.632,142.437
2007-07-04T11:00:00+00:00,420.617,70.1865,80.205,143.8865,143.3805,143.271,143.1645,143.0605,142.959,142.7585,142.5595
2007-07-05T07:00:00+00:00,105.114,0.19849999999999998,0.4065,143.4465,143.1245,143.032,142.94,142.847,142.7545,142.5675,142.381
2007-07-05T07:30:00+00:00,164.18099999999998,1.7719999999999998,3.234,143.569,143.2125,143.115,143.0185,142.9215,142.8255,142.6345,142.444
2007-07-05T08:00:00+00:00,142.33499999999998,0.103,0.17099999999999999,143.5945,143.246,143.149,143.0525,142.956,142.8595,142.6675,142.476
2007-07-05T08:30:00+00:00,173.0615,0.853,1.2189999999999999,143.6215,143.282,143.1875,143.092,142.997,142.9015,142.711,142.5205
2007-07-05T09:00:00+00:00,238.334,5.905,7.9375,143.823,143.4565,143.3575,143.259,143.161,143.0635,142.8695,142.6755
2007-07-05T09:30:00+00:00,368.3645,144.02749999999997,183.8005,144.2375,143.752,143.644,143.539,143.436,143.335,143.1355,142.937
2007-07-05T10:00:00+00:00,338.2925,24.258,29.4105,144.126,143.695,143.5995,143.503,143.4075,143.311,143.118,142.925
2007-07-05T10:30:00+00:00,365.877,101.997,118.79650000000001,144.261,143.817,143.7155,143.6145,143.5155,143.417,143.222,143.028
2007-07-05T11:00:00+00:00,447.2385,95.08449999999999,108.60849999999999,144.624,144.1255,144.0165,143.9095,143.8055,143.7035,143.503,143.3035
2007-07-06T07:00:00+00:00,172.5535,5.515,10.9925,143.1755,142.8305,142.7345,142.639,142.5435,142.449,142.259,142.0695
2007-07-06T07:30:00+00:00,196.647,176.1835,319.2115,143.5025,143.0785,142.9745,142.872,142.771,142.6715,142.474,142.2775
2007-07-06T08:00:00+00:00,224.131,208.4345,337.15,143.7165,143.2685,143.1615,143.0565,142.954,142.8525,142.652,142.453
2007-07-06T08:30:00+00:00,168.56150000000002,391.50800000000004,574.9704999999999,143.916,143.424,143.3145,143.206,143.1015,142.9985,142.796,142.595
2007-07-06T09:00:00+00:00,133.03300000000002,535.3,728.8485000000001,144.1555,143.628,143.515,143.4045,143.2985,143.1945,142.99,142.7875
2007-07-06T09:30:00+00:00,155.65550000000002,560.7935,716.2964999999999,144.302,143.7515,143.6365,143.5245,143.417,143.312,143.1055,142.9015
2007-07-06T10:00:00+00:00,185.66649999999998,595.8240000000001,724.9649999999999,144.4515,143.876,143.76,143.647,143.539,143.4335,143.2275,143.024
2007-07-06T10:30:00+00:00,247.0675,538.94,631.192,144.578,144.006,143.8895,143.7755,143.6665,143.5605,143.353,143.1475
2007-07-06T11:00:00+00:00,349.654,350.1825,401.846,144.656,144.067,143.948,143.833,143.7225,143.616,143.4065,143.2
2008-06-26T07:00:00+00:00,152.9015,273.9425,559.99,143.051,142.6415,142.5725,142.4225,142.3475,142.267,142.1955,142.215
2008-06-26T07:30:00+00:00,183.8145,312.154,558.5429999999999,143.3895,142.889,142.819,142.668,142.5925,142.5115,142.3575,142.296
2008-06-26T08:00:00+00:00,187.2255,388.751,619.245,143.7285,143.2195,143.148,142.9955,142.919,142.8375,142.601,142.3765
2008-06-26T08:30:00+00:00,217.072,414.552,604.7135000000001,144.0675,143.5495,143.3945,143.323,143.2455,143.082,142.9255,142.699
2008-06-26T09:00:00+00:00,345.47950000000003,249.597,336.038,144.322,143.797,143.7235,143.569,143.4905,143.408,143.1685,143.0215
2008-06-26T09:30:00+00:00,277.957,432.14250000000004,545.744,144.576,144.0445,143.97,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-26T10:00:00+00:00,325.8585,403.78549999999996,487.102,145.0,144.4575,144.299,144.224,144.0625,143.9785,143.8175,143.586
2008-06-26T10:30:00+00:00,379.1055,337.654,392.6615,145.1695,144.6225,144.5455,144.388,144.3075,144.223,143.98,143.828
2008-06-26T11:00:00+00:00,327.45849999999996,469.2835,532.708,145.4235,144.87,144.71,144.6335,144.4705,144.386,144.223,143.989
