,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T11:00:00+00:00,16.309,0.0,0.0,139.4585,139.0865,138.961,138.8505,138.736,138.662,138.5135,138.359
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,140.3395,139.9805,139.922,139.8755,139.833,139.7485,139.6585,139.5825
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,140.428,140.143,140.0025,139.9545,139.833,139.7485,139.582,139.4295
2006-01-04T08:00:00+00:00,0.0,0.0,0.0,140.2515,139.8995,139.762,139.639,139.598,139.438,139.277,139.1235
2006-01-04T08:30:00+00:00,3.3975,0.0,0.0,139.899,139.493,139.3615,139.3235,139.206,139.1275,138.9715,138.7415
2006-01-04T09:00:00+00:00,10.193,0.0,0.0,139.6345,139.249,139.121,139.008,138.971,138.817,138.666,138.4355
2006-01-04T09:30:00+00:00,23.1045,0.0,0.0,139.723,139.3305,139.2815,139.166,139.0495,138.9725,138.7425,138.5885
2006-01-04T10:00:00+00:00,40.093,0.0,0.0,139.723,139.4115,139.2815,139.166,139.0495,138.9725,138.819,138.665
2006-01-04T10:30:00+00:00,42.1315,0.0,0.0,139.6345,139.3305,139.201,139.087,138.971,138.895,138.7425,138.512
2006-01-04T11:00:00+00:00,64.556,0.0,0.177,139.6345,139.3305,139.201,139.087,138.971,138.895,138.7425,138.512
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,137.52,137.0545,136.9585,136.8785,136.7775,136.6435,136.4525,136.295
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,137.432,137.0545,136.9585,136.7995,136.699,136.6435,136.4525,136.2185
2006-01-05T08:00:00+00:00,0.0,0.0,0.0,137.52,137.136,137.0385,136.8785,136.7775,136.7215,136.529,136.295
2006-01-05T08:30:00+00:00,2.718,0.0,0.0,137.432,136.9735,136.878,136.7995,136.699,136.566,136.3765,136.2185
2006-01-05T09:00:00+00:00,10.872499999999999,0.0,0.0,137.432,136.9735,136.878,136.721,136.6205,136.566,136.3,136.142
2006-01-05T09:30:00+00:00,31.938499999999998,0.0,0.0,137.52,137.0545,136.9585,136.8785,136.7775,136.6435,136.4525,136.2185
2006-01-05T10:00:00+00:00,33.2975,0.0,0.0,137.52,137.0545,136.9585,136.8785,136.7775,136.6435,136.4525,136.2185
2006-01-05T10:30:00+00:00,44.8495,0.0,0.008,137.608,137.136,137.0385,136.9575,136.8555,136.7215,136.529,136.3715
2006-01-05T11:00:00+00:00,84.9425,3.612,18.703000000000003,137.8725,137.38,137.2785,137.194,137.091,137.032,136.8345,136.601
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,137.9605,137.5425,137.439,137.352,137.2475,137.1095,136.9105,136.7535
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,137.9605,137.5425,137.519,137.352,137.2475,137.187,136.987,136.7535
2006-01-06T08:00:00+00:00,0.0,0.0,0.0,138.0485,137.6235,137.519,137.4305,137.326,137.187,136.987,136.83
2006-01-06T08:30:00+00:00,2.718,0.0,0.0,138.0485,137.705,137.599,137.5095,137.404,137.2645,137.0635,136.9065
2006-01-06T09:00:00+00:00,14.9495,0.0,0.0,138.1365,137.705,137.599,137.5095,137.404,137.3425,137.1395,136.9065
2006-01-06T09:30:00+00:00,32.617999999999995,0.0,0.0,138.1365,137.786,137.679,137.5885,137.4825,137.3425,137.216,136.983
2006-01-06T10:00:00+00:00,35.336,0.0,0.0,138.225,137.786,137.7595,137.5885,137.561,137.42,137.216,137.0595
2006-01-06T10:30:00+00:00,29.2205,0.0,0.0,138.225,137.8675,137.7595,137.6675,137.561,137.42,137.2925,137.0595
2006-01-06T11:00:00+00:00,29.9,0.0,0.0,138.225,137.8675,137.7595,137.6675,137.561,137.42,137.216,137.0595
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,139.235,138.8045,138.6925,138.585,138.4885,138.4265,138.199,138.0075
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,138.7745,138.388,138.28,138.1705,138.0725,138.018,137.8085,137.6215
2006-12-27T08:00:00+00:00,0.0,0.0,0.0,138.406,138.055,137.95,137.8385,137.7395,137.6095,137.418,137.2355
2006-12-27T08:30:00+00:00,2.264,0.0,0.0,138.406,138.055,137.95,137.8385,137.7395,137.6095,137.418,137.2355
2006-12-27T09:00:00+00:00,9.056000000000001,0.0,0.0,138.498,138.055,137.95,137.8385,137.7395,137.691,137.496,137.3125
2006-12-27T09:30:00+00:00,16.4135,0.0,0.0,138.498,138.055,137.95,137.8385,137.7395,137.691,137.496,137.3125
2006-12-27T10:00:00+00:00,24.337,0.0,0.0,138.498,138.1385,138.0325,137.9215,137.8225,137.7725,137.574,137.3125
2006-12-27T10:30:00+00:00,29.430999999999997,0.0,0.0,138.5905,138.1385,138.0325,138.0045,137.8225,137.7725,137.574,137.39
2006-12-27T11:00:00+00:00,33.393,0.0,0.0,138.498,138.1385,138.0325,137.9215,137.8225,137.7725,137.574,137.39
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,139.8795,139.4705,139.435,139.3315,139.2375,139.08,138.9015,138.702
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,139.8795,139.4705,139.3525,139.249,139.1545,139.08,138.9015,138.702
2006-12-28T08:00:00+00:00,0.0,0.0,0.0,139.8795,139.4705,139.3525,139.249,139.1545,139.08,138.9015,138.702
2006-12-28T08:30:00+00:00,2.264,0.0,0.0,139.787,139.4705,139.3525,139.249,139.1545,138.9985,138.8235,138.625
2006-12-28T09:00:00+00:00,8.49,0.0,0.0,139.787,139.387,139.27,139.166,139.071,138.9985,138.7455,138.5475
2006-12-28T09:30:00+00:00,15.8475,0.0,0.0,139.787,139.387,139.3525,139.249,139.1545,138.9985,138.8235,138.625
2006-12-28T10:00:00+00:00,23.771,0.0,0.0,139.8795,139.4705,139.3525,139.249,139.1545,139.08,138.9015,138.702
2006-12-28T10:30:00+00:00,33.393,0.0,0.0,139.8795,139.4705,139.3525,139.249,139.1545,139.08,138.9015,138.702
2006-12-28T11:00:00+00:00,55.466,0.0,0.0235,139.787,139.387,139.27,139.166,139.071,138.9985,138.8235,138.625
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,140.616,140.2195,140.1775,140.0785,139.9865,139.8155,139.6825,139.474
2006-12-29T08:00:00+00:00,0.0,0.0,0.0,140.5235,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.397
2006-12-29T08:30:00+00:00,8.49,0.735,11.184000000000001,140.4315,140.1365,140.0125,139.9125,139.8205,139.734,139.526,139.3195
2006-12-29T09:00:00+00:00,29.997,10.2915,143.6,140.4315,140.053,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-29T09:30:00+00:00,55.466,9.5565,93.004,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-29T10:00:00+00:00,63.39,38.2265,249.8915,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-29T10:30:00+00:00,75.8415,48.518,280.331,140.3395,139.8865,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-29T11:00:00+00:00,95.08500000000001,36.021,181.2655,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.2425
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,141.7205,141.5515,141.415,141.4055,141.3185,141.2045,141.088,140.941
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,141.8125,141.5515,141.4975,141.4055,141.4015,141.2865,141.166,141.095
2006-12-30T08:00:00+00:00,0.0,0.0,0.0,141.8125,141.635,141.58,141.4885,141.485,141.368,141.322,141.1725
2006-12-30T08:30:00+00:00,2.264,0.0,0.0,141.905,141.718,141.6625,141.5715,141.485,141.368,141.244,141.095
2006-12-30T09:00:00+00:00,12.4515,0.0,0.0,141.905,141.635,141.58,141.4885,141.4015,141.368,141.166,141.018
2006-12-30T09:30:00+00:00,35.090999999999994,28.67,241.975,141.8125,141.5515,141.4975,141.4055,141.3185,141.2045,141.088,140.8635
2006-12-30T10:00:00+00:00,43.015,61.015,406.90250000000003,141.7205,141.4685,141.415,141.3225,141.235,141.123,141.01,140.8635
2006-12-30T10:30:00+00:00,47.542,88.9495,498.8355,141.6285,141.4685,141.3325,141.2395,141.235,141.123,140.9315,140.7865
2006-12-30T11:00:00+00:00,58.296,91.89,466.929,141.6285,141.385,141.3325,141.2395,141.152,141.0415,140.8535,140.709
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6045,139.397
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,140.5235,140.1365,140.0125,139.9125,139.8205,139.734,139.526,139.3195
2006-12-31T08:00:00+00:00,0.0,0.0,0.0,140.4315,140.053,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-31T08:30:00+00:00,9.0555,0.0,4.951499999999999,140.4315,140.053,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-31T09:00:00+00:00,31.129,10.291999999999998,129.645,140.4315,140.053,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-31T09:30:00+00:00,57.164,9.5565,82.231,140.4315,140.053,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-31T10:00:00+00:00,76.4075,5.1455,38.5195,140.4315,140.053,139.93,139.8295,139.737,139.652,139.448,139.3195
2006-12-31T10:30:00+00:00,88.85900000000001,2.205,15.934000000000001,140.4315,140.053,140.0125,139.9125,139.8205,139.734,139.6045,139.5515
2006-12-31T11:00:00+00:00,97.34899999999999,3.6754999999999995,19.7915,140.5235,140.1365,140.0125,139.9125,139.8205,139.734,139.6045,139.6285
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.874,139.7485,139.5945,139.408
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.327
2007-01-01T08:00:00+00:00,0.0,0.0,0.0,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.512,139.327
2007-01-01T08:30:00+00:00,8.615,0.901,17.4645,140.5165,140.2085,140.0775,139.933,139.874,139.7485,139.5945,139.408
2007-01-01T09:00:00+00:00,27.169,14.419500000000001,194.3425,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.512,139.327
2007-01-01T09:30:00+00:00,37.7715,36.049,310.9545,140.34,139.95,139.8205,139.7625,139.6195,139.58,139.347,139.1655
2007-01-01T10:00:00+00:00,44.397999999999996,69.3945,458.6795,140.34,139.95,139.8205,139.7625,139.6195,139.58,139.347,139.1655
2007-01-01T10:30:00+00:00,75.544,42.3575,235.12,140.252,139.8635,139.8205,139.677,139.6195,139.4955,139.2645,139.0845
2007-01-01T11:00:00+00:00,80.1825,65.789,327.12800000000004,140.164,139.7775,139.735,139.592,139.535,139.4115,139.1825,139.004
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,140.0755,139.6915,139.5635,139.5065,139.365,139.243,139.1,138.842
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,140.0755,139.6915,139.5635,139.4215,139.365,139.243,139.1,138.842
2007-01-02T08:00:00+00:00,0.0,0.0,0.0,139.9875,139.605,139.478,139.4215,139.2805,139.159,139.0175,138.7615
2007-01-02T08:30:00+00:00,3.313,0.0,0.0,139.8995,139.519,139.478,139.336,139.2805,139.159,138.935,138.7615
2007-01-02T09:00:00+00:00,11.927999999999999,0.0,0.0,139.8115,139.433,139.3065,139.1655,139.1105,138.9905,138.77,138.6
2007-01-02T09:30:00+00:00,31.1455,1.8025,17.6745,140.0755,139.6915,139.649,139.5065,139.45,139.3275,139.1825,139.004
2007-01-02T10:00:00+00:00,33.796,0.0,1.6455,140.0755,139.7775,139.649,139.592,139.535,139.4115,139.2645,139.0845
2007-01-02T10:30:00+00:00,58.314,0.0,4.098,140.428,140.036,139.906,139.8475,139.7045,139.664,139.4295,139.246
2007-01-02T11:00:00+00:00,60.965,86.51750000000001,428.478,140.34,140.036,139.906,139.8475,139.7045,139.664,139.4295,139.246
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,139.8115,139.433,139.3925,139.251,139.1955,139.159,139.0175,139.004
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,139.9875,139.605,139.478,139.4215,139.365,139.3275,139.1825,139.0845
2007-01-03T08:00:00+00:00,0.0,0.0,0.0,140.0755,139.6915,139.5635,139.5065,139.45,139.3275,139.1825,139.1655
2007-01-03T08:30:00+00:00,0.6625,0.0,0.0,140.252,139.8635,139.8205,139.677,139.6195,139.4955,139.347,139.1655
2007-01-03T09:00:00+00:00,4.638999999999999,0.0,0.0,140.34,139.95,139.906,139.7625,139.7045,139.664,139.677,139.8925
2007-01-03T09:30:00+00:00,11.2655,0.0,0.0,140.428,140.1225,139.9915,139.933,139.874,139.7485,139.7595,139.8925
2007-01-03T10:00:00+00:00,17.892,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.7595,139.9735
2007-01-03T10:30:00+00:00,16.567,0.0,0.0,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.7595,139.9735
2007-01-03T11:00:00+00:00,12.5905,0.0,0.0,140.428,140.1225,140.0775,139.933,139.874,139.8325,139.842,139.9735
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,141.045,140.7255,140.6765,140.5295,140.468,140.338,140.1715,139.9735
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,141.045,140.7255,140.6765,140.5295,140.468,140.422,140.1715,140.054
2007-01-04T08:00:00+00:00,0.0,0.0,0.0,141.133,140.8115,140.6765,140.615,140.553,140.422,140.254,140.054
2007-01-04T08:30:00+00:00,5.3015,0.0,0.855,141.133,140.8115,140.762,140.615,140.553,140.422,140.254,140.054
2007-01-04T09:00:00+00:00,22.5305,0.0,0.121,141.133,140.8115,140.762,140.615,140.553,140.422,140.254,140.054
2007-01-04T09:30:00+00:00,35.784,1.8025,14.907499999999999,141.133,140.8115,140.762,140.615,140.553,140.422,140.254,140.054
2007-01-04T10:00:00+00:00,41.7475,0.0,1.952,141.133,140.8115,140.762,140.615,140.553,140.422,140.254,140.054
2007-01-04T10:30:00+00:00,60.965,6.3084999999999996,31.7505,141.133,140.8115,140.6765,140.615,140.553,140.422,140.254,140.054
2007-01-04T11:00:00+00:00,62.953,0.0,1.5895,141.133,140.8115,140.6765,140.615,140.553,140.422,140.254,140.054
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,140.957,140.553,140.5055,140.359,140.2985,140.2535,140.089,139.9735
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,140.8685,140.467,140.4195,140.274,140.2135,140.085,140.0065,139.9735
2007-01-05T08:00:00+00:00,0.0,0.0,0.0,140.7805,140.467,140.334,140.274,140.1285,140.085,139.9245,139.8925
2007-01-05T08:30:00+00:00,3.313,0.0,0.0,140.7805,140.467,140.334,140.274,140.2135,140.085,139.9245,140.135
2007-01-05T09:00:00+00:00,16.566499999999998,0.0,0.0,140.8685,140.467,140.4195,140.274,140.2135,140.085,140.0065,140.2155
2007-01-05T09:30:00+00:00,37.7715,0.0,0.258,140.957,140.6395,140.5055,140.4445,140.2985,140.2535,140.1715,140.2155
2007-01-05T10:00:00+00:00,48.374,0.0,0.024,140.957,140.6395,140.5055,140.4445,140.2985,140.2535,140.1715,140.2155
2007-01-05T10:30:00+00:00,74.881,30.6415,162.6805,140.957,140.6395,140.5055,140.4445,140.383,140.2535,140.1715,140.2965
2007-01-05T11:00:00+00:00,68.25450000000001,74.8015,366.026,140.957,140.6395,140.591,140.4445,140.383,140.2535,140.254,140.2965
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.677,139.65
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.677,139.65
2007-01-06T08:00:00+00:00,0.0,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.4885
2007-01-06T08:30:00+00:00,7.952,0.0,0.0,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.408
2007-01-06T09:00:00+00:00,29.157,0.0,0.024,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.5695
2007-01-06T09:30:00+00:00,48.3745,0.0,0.726,140.5165,140.1225,139.9915,139.933,139.7895,139.7485,139.5945,139.65
2007-01-06T10:00:00+00:00,60.965,0.0,2.42,140.428,140.1225,139.9915,139.8475,139.7895,139.664,139.512,139.408
2007-01-06T10:30:00+00:00,77.532,4.506,23.579,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.327
2007-01-06T11:00:00+00:00,89.45949999999999,13.5185,62.194,140.428,140.036,139.906,139.8475,139.7895,139.664,139.4295,139.327
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,140.738,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.9275
2007-12-27T08:00:00+00:00,0.0,0.0,0.0,140.738,140.4525,140.4395,140.349,140.262,140.1785,140.127,140.15
2007-12-27T08:30:00+00:00,2.8645,0.0,0.0,140.917,140.7085,140.607,140.518,140.431,140.426,140.2785,140.2245
2007-12-27T09:00:00+00:00,12.0305,0.0,0.0,141.0065,140.7085,140.607,140.518,140.516,140.426,140.2785,140.2245
2007-12-27T09:30:00+00:00,25.206,2.9135,24.117,141.096,140.794,140.7745,140.6865,140.6005,140.591,140.506,140.447
2007-12-27T10:00:00+00:00,44.111000000000004,4.37,30.2665,141.096,140.8795,140.858,140.7705,140.685,140.6735,140.5815,140.447
2007-12-27T10:30:00+00:00,34.9445,0.0,0.0465,141.1855,140.9645,140.858,140.7705,140.685,140.6735,140.506,140.373
2007-12-27T11:00:00+00:00,46.974999999999994,0.0,0.039,141.0065,140.7085,140.607,140.518,140.431,140.3435,140.2025,140.076
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,139.931,139.748,139.631
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.8385,139.766,139.5965,139.4085
2007-12-28T08:00:00+00:00,0.0,0.0,0.0,140.38,140.026,139.937,139.8435,139.754,139.601,139.445,139.26
2007-12-28T08:30:00+00:00,3.4375,0.0,0.0,140.201,139.9405,139.7695,139.675,139.5845,139.5185,139.369,139.186
2007-12-28T09:00:00+00:00,14.8945,0.0,0.0,140.201,139.8555,139.7695,139.675,139.5845,139.436,139.2935,139.1115
2007-12-28T09:30:00+00:00,27.497500000000002,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.186
2007-12-28T10:00:00+00:00,28.070500000000003,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.186
2007-12-28T10:30:00+00:00,31.5075,0.0,0.0,140.38,140.1115,140.021,139.928,139.8385,139.766,139.5205,139.334
2007-12-28T11:00:00+00:00,22.342,0.0,0.0,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,140.022,139.5995,139.5185,139.422,139.3305,139.189,139.066,138.815
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,139.9325,139.5995,139.435,139.338,139.246,139.189,138.99,138.815
2007-12-29T08:00:00+00:00,0.0,0.0,0.0,139.843,139.4285,139.351,139.2535,139.161,139.024,138.8385,138.6665
2007-12-29T08:30:00+00:00,8.02,0.0,1.6595,139.664,139.258,139.1835,139.085,138.992,138.9415,138.763,138.518
2007-12-29T09:00:00+00:00,13.176,0.0,0.0,139.664,139.3435,139.1835,139.085,138.992,138.9415,138.687,138.518
2007-12-29T09:30:00+00:00,33.226,2.9135,26.8545,139.5745,139.1725,139.1,139.001,138.907,138.7765,138.611,138.444
2007-12-29T10:00:00+00:00,53.8495,28.406,194.8585,139.664,139.258,139.1835,139.085,138.907,138.859,138.687,138.444
2007-12-29T10:30:00+00:00,71.035,46.615,261.401,139.664,139.258,139.1835,139.085,138.992,138.859,138.687,138.518
2007-12-29T11:00:00+00:00,73.8995,57.540499999999994,296.4595,139.7535,139.3435,139.2675,139.1695,138.992,138.9415,138.763,138.518
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,140.4695,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-30T08:00:00+00:00,0.0,0.0,0.0,140.38,140.1115,140.021,139.8435,139.754,139.6835,139.5205,139.334
2007-12-30T08:30:00+00:00,6.3015,0.0,0.0,140.38,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-30T09:00:00+00:00,16.04,0.0,0.0,140.38,140.1115,140.021,140.012,139.923,139.8485,139.748,139.631
2007-12-30T09:30:00+00:00,33.226,14.567,114.7295,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.5965,139.4085
2007-12-30T10:00:00+00:00,45.829,70.651,473.82349999999997,140.2905,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-30T10:30:00+00:00,52.7035,93.95849999999999,528.2995,140.38,140.1115,140.021,139.928,139.8385,139.6835,139.5205,139.334
2007-12-30T11:00:00+00:00,66.4525,83.033,420.51750000000004,140.38,140.1115,140.021,139.928,139.8385,139.6835,139.5205,139.4085
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,140.022,139.6845,139.5185,139.422,139.3305,139.2715,139.1415,139.0375
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,140.022,139.6845,139.602,139.5065,139.415,139.354,139.2175,139.1115
2007-12-31T08:00:00+00:00,0.0,0.0,0.0,140.1115,139.77,139.686,139.591,139.5,139.436,139.2935,139.186
2007-12-31T08:30:00+00:00,5.156000000000001,0.0,0.0,140.1115,139.77,139.686,139.591,139.5,139.436,139.2935,139.1115
2007-12-31T09:00:00+00:00,21.195999999999998,0.0,0.0,140.1115,139.8555,139.686,139.591,139.5845,139.5185,139.2935,139.186
2007-12-31T09:30:00+00:00,39.5275,0.0,0.1475,140.201,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.186
2007-12-31T10:00:00+00:00,45.2565,2.185,14.796,140.201,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.186
2007-12-31T10:30:00+00:00,59.578,42.245,234.7095,140.201,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-31T11:00:00+00:00,56.714,85.94649999999999,431.1575,140.201,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,140.121,139.8235,139.691,139.631,139.5725,139.52,139.378,139.2245
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,140.121,139.748,139.691,139.563,139.5045,139.453,139.3115,139.157
2008-01-01T08:00:00+00:00,0.0,0.0,0.0,140.0255,139.6725,139.6195,139.495,139.4365,139.386,139.245,139.09
2008-01-01T08:30:00+00:00,3.4125,0.0,0.0,140.0255,139.6725,139.5475,139.495,139.369,139.3185,139.1785,139.09
2008-01-01T09:00:00+00:00,11.6015,0.0,0.0,140.0255,139.6725,139.5475,139.4265,139.369,139.3185,139.1785,139.09
2008-01-01T09:30:00+00:00,23.204,0.0,0.0,140.0255,139.6725,139.5475,139.4265,139.369,139.2515,139.1785,139.09
2008-01-01T10:00:00+00:00,34.123000000000005,0.0,0.0,140.0255,139.6725,139.5475,139.4265,139.369,139.2515,139.112,139.023
2008-01-01T10:30:00+00:00,40.948,0.0,0.008,140.0255,139.5965,139.5475,139.4265,139.369,139.2515,139.112,138.956
2008-01-01T11:00:00+00:00,39.583,0.0,0.0,139.93,139.5965,139.476,139.4265,139.301,139.1845,139.0455,138.889
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,137.2565,136.8,136.75,136.63,136.518,136.432,136.1825,136.0055
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,137.352,136.8755,136.822,136.6985,136.586,136.499,136.316,136.0725
2008-01-02T08:00:00+00:00,0.0,0.0,0.0,137.4475,137.0265,136.8935,136.7665,136.722,136.566,136.3825,136.2065
2008-01-02T08:30:00+00:00,6.8245000000000005,0.0,0.008,137.6385,137.1775,137.1085,136.971,136.8575,136.7675,136.582,136.3405
2008-01-02T09:00:00+00:00,30.0285,0.0,0.2955,137.6385,137.2535,137.1085,137.0395,136.9255,136.8345,136.582,136.408
2008-01-02T09:30:00+00:00,51.867000000000004,13.7075,109.432,137.734,137.2535,137.1805,137.0395,136.9255,136.8345,136.6485,136.408
2008-01-02T10:00:00+00:00,54.596999999999994,63.054,416.47249999999997,137.8295,137.4045,137.252,137.1755,137.061,136.969,136.782,136.609
2008-01-02T10:30:00+00:00,58.0095,91.382,505.878,137.8295,137.4045,137.252,137.1755,137.061,136.969,136.782,136.609
2008-01-02T11:00:00+00:00,54.597,116.969,581.435,137.925,137.48,137.3955,137.312,137.197,137.1035,136.915,136.676
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,137.734,137.2535,137.1085,137.0395,136.9255,136.8345,136.582,136.408
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,137.925,137.4045,137.252,137.1755,137.061,136.969,136.782,136.542
2008-01-03T08:00:00+00:00,0.0,0.0,0.0,138.0205,137.5555,137.3955,137.312,137.197,137.1035,136.915,136.676
2008-01-03T08:30:00+00:00,6.142,0.0,0.0,138.0205,137.48,137.3955,137.244,137.129,137.036,136.8485,136.676
2008-01-03T09:00:00+00:00,30.0285,4.569,56.296,137.8295,137.329,137.252,137.1075,136.9935,136.902,136.715,136.475
2008-01-03T09:30:00+00:00,49.82,14.621,132.66750000000002,137.734,137.1775,137.1085,136.971,136.8575,136.7675,136.582,136.3405
2008-01-03T10:00:00+00:00,65.516,3.6555,23.6345,137.6385,137.102,136.965,136.903,136.7895,136.7005,136.449,136.2735
2008-01-03T10:30:00+00:00,79.848,2.7415,15.501,137.4475,136.8755,136.822,136.6985,136.586,136.499,136.249,136.0725
2008-01-03T11:00:00+00:00,79.8485,0.914,6.2415,137.4475,136.8755,136.75,136.63,136.518,136.432,136.249,136.0055
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,138.4975,138.085,137.9695,137.858,137.74,137.6405,137.4475,137.2795
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,138.4025,138.009,137.8975,137.7895,137.672,137.573,137.381,137.2125
2008-01-04T08:00:00+00:00,0.0,0.0,0.0,138.4975,138.085,137.9695,137.858,137.74,137.7075,137.4475,137.2795
2008-01-04T08:30:00+00:00,4.095,0.0,0.0,138.8795,138.463,138.328,138.267,138.147,138.043,137.847,137.682
2008-01-04T09:00:00+00:00,10.2365,0.0,0.0,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-04T09:30:00+00:00,10.919,0.0,0.0,139.4525,138.992,138.902,138.8125,138.69,138.58,138.3795,138.2185
2008-01-04T10:00:00+00:00,19.109,0.0,0.0,139.548,139.2185,139.0455,138.949,138.8935,138.7815,138.5795,138.4195
2008-01-04T10:30:00+00:00,23.886499999999998,0.0,0.0,139.739,139.2945,139.189,139.0855,139.0295,138.916,138.7125,138.5535
2008-01-04T11:00:00+00:00,27.299,0.0,0.0,139.93,139.5965,139.476,139.4265,139.301,139.1845,139.0455,138.822
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,140.2165,139.8235,139.691,139.631,139.5045,139.386,139.245,139.023
