,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-27T08:00:00+00:00,47.378,0.508,1.9220000000000002,144.223,143.984,143.9565,144.0095,143.999,144.0015,143.9885,143.9135
2006-10-27T08:30:00+00:00,80.6545,0.518,1.734,144.298,144.0575,144.03,144.0825,144.072,144.0735,143.9885,143.9135
2006-10-27T09:00:00+00:00,121.9045,5.4665,14.295,144.5225,144.1305,144.103,144.0825,144.1445,144.146,144.0605,143.9135
2006-10-27T09:30:00+00:00,151.3465,35.792500000000004,86.594,144.747,144.35,144.249,144.1555,144.1445,144.146,144.0605,143.9855
2006-10-27T10:00:00+00:00,150.3265,6.2835,14.2455,144.9715,144.643,144.5415,144.4475,144.363,144.2185,144.1325,143.9855
2006-10-27T10:30:00+00:00,129.3465,0.7415,1.5779999999999998,145.0465,144.716,144.615,144.593,144.5085,144.363,144.205,143.9855
2006-10-27T11:00:00+00:00,195.8425,15.982000000000001,32.457499999999996,145.1965,144.8625,144.761,144.666,144.581,144.4355,144.277,144.0575
2006-10-28T07:00:00+00:00,40.765,2.096,17.901,143.6985,143.984,144.03,144.0825,144.1445,144.146,144.205,144.202
2006-10-28T07:30:00+00:00,77.4915,35.006,191.6775,143.7735,144.1305,144.176,144.2285,144.29,144.2905,144.277,144.274
2006-10-28T08:00:00+00:00,113.119,54.2295,226.96450000000002,143.998,144.1305,144.176,144.1555,144.2175,144.2185,144.205,144.202
2006-10-28T08:30:00+00:00,151.7775,36.539500000000004,122.584,144.223,144.0575,144.03,144.0825,144.072,144.0735,144.0605,143.9855
2006-10-28T09:00:00+00:00,184.42000000000002,20.5625,56.999,144.3725,143.984,143.9565,143.9365,143.9265,143.929,143.916,143.8415
2006-10-28T09:30:00+00:00,207.543,61.0155,148.4255,144.5225,144.1305,144.03,143.9365,143.9265,143.929,143.844,143.8415
2006-10-28T10:00:00+00:00,221.851,97.4205,219.07299999999998,144.747,144.35,144.249,144.1555,144.072,143.929,143.7715,143.6975
2006-10-28T10:30:00+00:00,249.7545,43.331,92.49000000000001,144.9715,144.5695,144.4685,144.3745,144.2175,144.146,143.9885,143.7695
2006-10-28T11:00:00+00:00,244.489,19.049,39.286,145.1215,144.716,144.615,144.52,144.4355,144.2905,144.1325,143.9855
2006-10-29T07:00:00+00:00,3.5035,0.0,0.0,143.474,143.179,143.152,143.0605,143.0535,143.0605,143.122,143.0485
2006-10-29T07:30:00+00:00,6.2895,0.0,0.0,143.474,143.179,143.079,143.0605,142.9805,142.988,142.9055,142.832
2006-10-29T08:00:00+00:00,21.817,0.0,0.0,143.474,143.179,143.079,142.9875,142.908,142.8435,142.761,142.76
2006-10-29T08:30:00+00:00,46.5195,0.0,0.008,143.549,143.179,143.079,142.9875,142.908,142.8435,142.833,142.9045
2006-10-29T09:00:00+00:00,49.14,0.0,0.0,143.549,143.179,143.079,142.9875,142.9805,142.916,142.833,142.832
2006-10-29T09:30:00+00:00,41.851,0.0,0.0,143.624,143.252,143.152,143.0605,142.9805,142.8435,142.833,142.76
2006-10-29T10:00:00+00:00,42.4895,0.0,0.0,143.624,143.252,143.152,143.0605,142.908,142.8435,142.761,142.688
2006-10-29T10:30:00+00:00,44.285,0.0,0.0,143.549,143.179,143.079,142.9875,142.908,142.8435,142.689,142.616
2006-10-29T11:00:00+00:00,37.535,0.0,0.0,143.549,143.179,143.079,142.9875,142.908,142.8435,142.761,142.76
2006-10-30T07:00:00+00:00,28.9445,30.689500000000002,328.27,140.6285,140.9095,141.1045,141.2355,141.38,141.541,141.7505,141.967
2006-10-30T07:30:00+00:00,44.231,88.0355,530.9465,140.5535,140.9825,141.1045,141.2355,141.38,141.4685,141.678,141.895
2006-10-30T08:00:00+00:00,54.2725,152.392,648.8115,140.778,140.9825,141.1045,141.2355,141.3075,141.4685,141.678,141.823
2006-10-30T08:30:00+00:00,61.056,215.87650000000002,725.4535000000001,141.0775,141.0555,141.1045,141.2355,141.3075,141.396,141.606,141.751
2006-10-30T09:00:00+00:00,66.164,273.496,776.0735,141.527,141.129,141.1775,141.2355,141.3075,141.396,141.606,141.823
2006-10-30T09:30:00+00:00,69.701,323.698,812.693,141.9015,141.495,141.397,141.3815,141.453,141.541,141.7505,141.967
2006-10-30T10:00:00+00:00,72.10499999999999,364.02599999999995,837.9300000000001,142.3505,141.861,141.7625,141.6735,141.671,141.6855,141.8945,142.1115
2006-10-30T10:30:00+00:00,73.797,392.68899999999996,853.3285000000001,142.725,142.3005,142.2015,142.0385,141.962,141.9025,141.8945,142.0395
2006-10-30T11:00:00+00:00,74.6345,409.284,861.473,143.0245,142.593,142.4205,142.3305,142.253,142.1195,142.039,142.0395
2006-10-31T07:00:00+00:00,40.056,0.468,4.3095,141.1525,141.861,142.055,142.2575,142.4715,142.6985,143.05,143.2645
2006-10-31T07:30:00+00:00,82.4165,11.381499999999999,66.1575,141.2275,141.861,142.055,142.3305,142.544,142.6985,142.9775,143.1925
2006-10-31T08:00:00+00:00,114.28,41.533,176.5405,141.452,141.861,142.128,142.3305,142.4715,142.6265,142.833,143.0485
2006-10-31T08:30:00+00:00,107.725,134.7365,456.76650000000006,141.8265,141.861,142.2015,142.4765,142.617,142.771,142.9055,143.0485
2006-10-31T09:00:00+00:00,128.6505,165.5455,477.96299999999997,142.276,142.227,142.494,142.7685,142.835,142.916,143.05,143.1925
2006-10-31T09:30:00+00:00,164.9455,151.2065,385.784,142.8,142.593,142.7865,142.9875,142.9805,143.0605,143.122,143.2645
2006-10-31T10:00:00+00:00,218.0285,90.1265,210.421,143.2495,142.959,143.006,142.9875,143.0535,143.0605,143.122,143.1925
2006-10-31T10:30:00+00:00,235.629,85.178,186.992,143.549,143.252,143.152,143.0605,143.0535,143.0605,143.05,143.1205
2006-10-31T11:00:00+00:00,228.618,126.8255,269.5945,143.8485,143.545,143.4445,143.3525,143.2715,143.133,143.05,142.9765
2006-11-01T07:00:00+00:00,25.3745,28.950499999999998,340.454,139.325,139.083,138.924,138.8845,138.7625,138.717,138.53,138.3705
2006-11-01T07:30:00+00:00,41.2335,87.3545,557.499,139.2445,138.843,138.764,138.645,138.6025,138.477,138.2905,138.129
2006-11-01T08:00:00+00:00,51.542,153.0,678.2725,139.1645,138.763,138.6845,138.565,138.443,138.397,138.2105,137.968
2006-11-01T08:30:00+00:00,57.8855,217.709,755.6775,139.2445,138.763,138.6845,138.565,138.443,138.397,138.2105,137.968
2006-11-01T09:00:00+00:00,62.643,276.392,806.335,139.325,138.843,138.764,138.645,138.523,138.477,138.2105,138.0485
2006-11-01T09:30:00+00:00,65.815,326.79650000000004,841.174,139.4855,139.003,138.924,138.8045,138.6825,138.557,138.37,138.2095
2006-11-01T10:00:00+00:00,73.745,349.3825,822.9639999999999,139.646,139.163,139.0835,138.9645,138.8425,138.717,138.53,138.3705
2006-11-01T10:30:00+00:00,79.295,367.808,816.948,139.8065,139.323,139.243,139.1245,139.0025,138.877,138.69,138.451
2006-11-01T11:00:00+00:00,91.18950000000001,377.1575,811.078,139.967,139.483,139.323,139.204,139.1625,139.037,138.85,138.6125
2006-11-02T07:00:00+00:00,24.5815,27.584000000000003,340.9885,136.435,136.7635,136.848,136.967,137.0035,137.0375,137.091,137.082
2006-11-02T07:30:00+00:00,39.6475,86.3425,567.261,136.435,136.7635,136.848,136.887,137.0035,137.0375,137.011,137.082
2006-11-02T08:00:00+00:00,49.956,152.9405,692.1365000000001,136.5155,136.7635,136.7685,136.887,136.924,136.9575,137.011,137.0015
2006-11-02T08:30:00+00:00,57.0925,218.63400000000001,771.4795,136.676,136.7635,136.848,136.887,136.924,136.9575,137.011,137.0015
2006-11-02T09:00:00+00:00,61.057,278.1535,822.9639999999999,137.1575,136.8435,136.848,136.887,136.924,136.9575,136.931,136.921
2006-11-02T09:30:00+00:00,64.229,329.1685,857.949,137.4785,137.0835,137.008,136.887,136.924,136.9575,136.931,136.921
2006-11-02T10:00:00+00:00,67.40100000000001,370.0395,881.7860000000001,137.8,137.4035,137.327,137.2065,137.0835,137.0375,136.851,136.921
2006-11-02T10:30:00+00:00,68.987,399.1855,896.4770000000001,138.121,137.6435,137.5665,137.4465,137.3235,137.2775,137.091,136.921
2006-11-02T11:00:00+00:00,69.78,416.0525,904.22,138.3615,137.963,137.806,137.686,137.6435,137.5175,137.331,137.082
2006-11-03T07:00:00+00:00,24.5815,22.941000000000003,295.845,136.5155,136.8435,136.928,136.967,137.0035,137.1175,137.251,137.3235
2006-11-03T07:30:00+00:00,41.2335,78.2875,529.268,136.5155,136.7635,136.848,136.967,137.0035,137.1175,137.251,137.4045
2006-11-03T08:00:00+00:00,51.542,142.765,659.5595000000001,136.5955,136.7635,136.848,136.887,137.0035,137.0375,137.171,137.3235
2006-11-03T08:30:00+00:00,58.6785,207.291,743.6375,136.676,136.7635,136.848,136.887,136.924,137.0375,137.171,137.3235
2006-11-03T09:00:00+00:00,64.229,265.6625,797.1895,136.917,136.7635,136.7685,136.807,136.924,136.9575,137.091,137.243
2006-11-03T09:30:00+00:00,67.40100000000001,316.466,835.2795,137.1575,136.8435,136.7685,136.807,136.844,136.8775,136.931,137.0015
2006-11-03T10:00:00+00:00,68.987,357.824,862.6435,137.559,137.0835,137.008,136.887,136.924,136.8775,137.011,137.082
2006-11-03T10:30:00+00:00,70.57300000000001,387.8905,880.7645,137.88,137.4835,137.327,137.2865,137.1635,137.1175,137.091,137.243
2006-11-03T11:00:00+00:00,71.366,406.0325,891.9449999999999,138.2815,137.8035,137.6465,137.606,137.4835,137.3575,137.331,137.3235
2006-11-04T07:00:00+00:00,22.2025,20.8045,282.0615,136.997,137.4835,137.6465,137.766,137.883,137.9175,138.0505,138.129
2006-11-04T07:30:00+00:00,39.6475,74.868,521.7355,136.997,137.4835,137.6465,137.766,137.883,137.9975,138.1305,138.129
2006-11-04T08:00:00+00:00,49.956,138.449,653.3815,136.997,137.5635,137.6465,137.846,137.883,137.9975,138.1305,138.2095
2006-11-04T08:30:00+00:00,57.0925,201.98250000000002,736.8915,137.1575,137.5635,137.7265,137.846,137.963,138.077,138.2105,138.2095
2006-11-04T09:00:00+00:00,62.643,259.9595,791.287,137.559,137.6435,137.806,137.926,138.043,138.157,138.2105,138.29
2006-11-04T09:30:00+00:00,65.815,310.281,829.442,138.0405,137.8035,137.886,138.0055,138.043,138.157,138.2905,138.29
2006-11-04T10:00:00+00:00,68.194,350.7015,855.4355,138.522,138.123,138.0455,138.0855,138.123,138.237,138.2905,138.29
2006-11-04T10:30:00+00:00,69.78,379.7165,871.8215,139.004,138.523,138.445,138.405,138.363,138.397,138.37,138.3705
2006-11-04T11:00:00+00:00,69.78,397.7985,883.302,139.405,138.923,138.844,138.725,138.6825,138.557,138.45,138.451
2006-11-05T07:00:00+00:00,26.1675,11.8965,161.815,137.4785,137.963,138.1255,138.2455,138.363,138.477,138.61,138.7735
2006-11-05T07:30:00+00:00,39.6475,69.1445,495.75849999999997,137.4785,137.963,138.1255,138.2455,138.363,138.477,138.69,138.7735
2006-11-05T08:00:00+00:00,57.0925,122.4075,591.8109999999999,137.4785,138.043,138.1255,138.3255,138.443,138.477,138.69,138.7735
2006-11-05T08:30:00+00:00,90.39699999999999,144.0165,540.205,137.7195,138.043,138.2055,138.3255,138.443,138.557,138.69,138.7735
2006-11-05T09:00:00+00:00,122.9075,157.787,483.7265,138.0405,138.123,138.285,138.405,138.523,138.557,138.69,138.7735
2006-11-05T09:30:00+00:00,144.3175,178.2405,486.8885,138.442,138.203,138.285,138.405,138.443,138.557,138.69,138.693
2006-11-05T10:00:00+00:00,147.489,221.607,544.932,138.763,138.443,138.445,138.405,138.523,138.557,138.69,138.7735
2006-11-05T10:30:00+00:00,109.42699999999999,314.9675,730.389,139.084,138.683,138.6045,138.565,138.6025,138.637,138.69,138.7735
2006-11-05T11:00:00+00:00,77.709,380.1625,853.206,139.405,139.003,138.924,138.8045,138.7625,138.797,138.85,138.854
2006-11-06T07:00:00+00:00,22.2025,14.623,216.348,137.88,138.443,138.6045,138.8045,139.0025,139.117,139.4095,139.659
2006-11-06T07:30:00+00:00,40.4405,63.565,470.446,137.8,138.443,138.6045,138.8045,138.9225,139.117,139.4095,139.659
2006-11-06T08:00:00+00:00,53.128,123.826,610.378,137.8,138.363,138.6045,138.725,138.9225,139.117,139.4095,139.659
2006-11-06T08:30:00+00:00,63.43600000000001,183.2025,691.6424999999999,137.9605,138.523,138.6845,138.8845,139.0025,139.197,139.4895,139.7395
2006-11-06T09:00:00+00:00,83.25999999999999,218.3785,685.845,138.3615,138.603,138.764,138.9645,139.0825,139.277,139.5695,139.7395
2006-11-06T09:30:00+00:00,80.881,279.15,764.953,138.8435,138.763,138.844,138.9645,139.1625,139.277,139.4895,139.7395
2006-11-06T10:00:00+00:00,81.674,321.512,802.4594999999999,139.325,139.003,139.0835,139.204,139.322,139.437,139.6495,139.8205
2006-11-06T10:30:00+00:00,72.952,366.4125,860.1705,139.8065,139.403,139.323,139.364,139.482,139.597,139.7295,139.9815
2006-11-06T11:00:00+00:00,73.745,383.91700000000003,871.0185,140.208,139.803,139.6425,139.6035,139.642,139.757,139.9695,140.1425
2007-10-27T07:00:00+00:00,42.825,22.262500000000003,192.5425,138.3095,138.7815,138.959,139.043,139.2245,139.3285,139.431,139.524
2007-10-27T07:30:00+00:00,56.99,83.62950000000001,469.3555,138.483,138.7815,138.959,139.043,139.139,139.2435,139.3465,139.4395
2007-10-27T08:00:00+00:00,104.649,85.815,355.22450000000003,138.57,138.7815,138.8735,138.9575,139.054,139.073,139.1775,139.186
2007-10-27T08:30:00+00:00,147.0,90.9395,290.047,138.7435,138.7815,138.8735,138.9575,139.054,139.158,139.262,139.2705
2007-10-27T09:00:00+00:00,157.2955,147.9555,404.565,139.1775,138.953,139.0445,139.1285,139.2245,139.3285,139.431,139.524
2007-10-27T09:30:00+00:00,168.61849999999998,189.5615,459.1685,139.6985,139.2965,139.3015,139.2995,139.395,139.4135,139.516,139.6085
2007-10-27T10:00:00+00:00,150.2645,267.7045,596.7284999999999,140.133,139.725,139.644,139.556,139.4805,139.4985,139.6005,139.693
2007-10-27T10:30:00+00:00,135.294,323.891,682.8605,140.48,140.0685,139.9865,139.8985,139.7365,139.6685,139.516,139.524
2007-10-27T11:00:00+00:00,119.596,366.31600000000003,748.828,140.7405,140.3255,140.2435,140.155,139.9925,139.9235,139.685,139.524
2007-10-28T07:00:00+00:00,48.3665,4.6725,42.13550000000001,138.7435,139.2105,139.3015,139.385,139.4805,139.5835,139.685,139.7775
2007-10-28T07:30:00+00:00,77.4465,41.0035,230.0595,138.8305,139.2105,139.3015,139.4705,139.566,139.5835,139.7695,139.7775
2007-10-28T08:00:00+00:00,95.642,94.18549999999999,385.899,139.004,139.2965,139.387,139.4705,139.566,139.6685,139.7695,139.7775
2007-10-28T08:30:00+00:00,102.2225,160.727,523.6285,139.3515,139.2965,139.4725,139.556,139.651,139.6685,139.7695,139.862
2007-10-28T09:00:00+00:00,104.285,224.94299999999998,623.502,139.7855,139.468,139.4725,139.4705,139.566,139.5835,139.685,139.7775
2007-10-28T09:30:00+00:00,117.106,261.565,642.418,140.133,139.725,139.644,139.556,139.566,139.5835,139.6005,139.693
2007-10-28T10:00:00+00:00,116.16149999999999,308.0745,695.2725,140.48,140.0685,139.9865,139.813,139.7365,139.6685,139.685,139.693
2007-10-28T10:30:00+00:00,129.49200000000002,319.972,682.192,140.8275,140.3255,140.2435,140.155,140.0775,139.9235,139.7695,139.7775
2007-10-28T11:00:00+00:00,126.299,343.6115,709.925,141.088,140.6685,140.5855,140.4115,140.3335,140.2635,140.0235,139.862
2007-10-29T07:00:00+00:00,36.292500000000004,0.5175,4.481,140.3935,140.7545,140.8425,140.9245,140.931,141.029,141.039,141.045
2007-10-29T07:30:00+00:00,78.17349999999999,6.602,37.63,140.3935,140.583,140.6715,140.7535,140.8455,140.944,140.9545,140.9605
2007-10-29T08:00:00+00:00,109.364,32.035000000000004,132.12,140.567,140.583,140.6715,140.7535,140.8455,140.859,140.87,140.876
2007-10-29T08:30:00+00:00,136.02100000000002,62.703,207.767,140.8275,140.583,140.6715,140.7535,140.7605,140.774,140.7855,140.7915
2007-10-29T09:00:00+00:00,169.0805,84.6245,237.708,141.175,140.7545,140.6715,140.668,140.7605,140.774,140.7855,140.7915
2007-10-29T09:30:00+00:00,203.298,72.4455,181.154,141.522,141.0975,140.928,140.839,140.8455,140.774,140.7855,140.876
2007-10-29T10:00:00+00:00,231.359,74.56049999999999,169.89499999999998,141.7825,141.355,141.2705,141.0955,141.0165,140.944,140.7855,140.707
2007-10-29T10:30:00+00:00,247.5075,85.2975,183.8865,142.043,141.5265,141.442,141.3525,141.272,141.114,140.9545,140.7915
2007-10-29T11:00:00+00:00,257.8065,82.107,171.4905,142.3035,141.784,141.699,141.609,141.443,141.369,141.2085,140.9605
2007-10-30T07:00:00+00:00,37.711,8.3855,83.8675,139.7855,139.468,139.3015,139.214,139.139,139.073,138.9235,138.6785
2007-10-30T07:30:00+00:00,64.8905,51.1525,302.7485,139.6985,139.2965,139.216,139.1285,139.054,138.903,138.754,138.594
2007-10-30T08:00:00+00:00,82.489,107.987,461.69899999999996,139.612,139.2105,139.13,139.043,138.883,138.818,138.6695,138.6785
2007-10-30T08:30:00+00:00,92.92699999999999,167.173,562.8945000000001,139.6985,139.2965,139.13,139.043,138.9685,138.818,138.754,138.6785
2007-10-30T09:00:00+00:00,106.2575,211.3465,602.7245,139.7855,139.382,139.3015,139.1285,139.054,138.988,138.754,138.594
2007-10-30T09:30:00+00:00,132.21499999999997,222.184,559.7515000000001,140.046,139.5535,139.4725,139.385,139.2245,139.158,138.9235,138.763
2007-10-30T10:00:00+00:00,152.782,233.474,539.0865,140.2195,139.811,139.644,139.556,139.4805,139.3285,139.1775,138.932
2007-10-30T10:30:00+00:00,161.473,247.42649999999998,539.1185,140.48,139.9825,139.901,139.7275,139.651,139.5835,139.3465,139.186
2007-10-30T11:00:00+00:00,153.2165,274.3065,578.7475,140.654,140.154,140.072,139.984,139.822,139.7535,139.516,139.355
2007-10-31T07:00:00+00:00,28.886499999999998,0.0,0.016,137.528,137.2375,137.161,137.076,137.0915,137.1175,137.4845,138.0025
2007-10-31T07:30:00+00:00,65.6845,0.216,1.241,137.6145,137.2375,137.161,137.1615,137.0915,137.1175,137.4,138.0025
2007-10-31T08:00:00+00:00,110.4785,5.446,22.2605,137.7015,137.3235,137.2465,137.1615,137.0915,137.0325,137.231,138.087
2007-10-31T08:30:00+00:00,145.73950000000002,56.684,189.02,137.962,137.495,137.332,137.247,137.1765,137.1175,137.4,138.1715
2007-10-31T09:00:00+00:00,100.92999999999999,216.09000000000003,617.538,138.1355,137.6665,137.589,137.5035,137.3475,137.2875,137.4845,138.425
2007-10-31T09:30:00+00:00,74.08699999999999,316.8925,807.9445000000001,138.483,138.0095,137.9315,137.8455,137.6885,137.6275,137.7385,138.425
2007-10-31T10:00:00+00:00,74.7825,360.15650000000005,840.852,138.917,138.4385,138.274,138.188,138.1155,137.9675,137.9925,138.425
2007-10-31T10:30:00+00:00,73.755,393.25649999999996,866.215,139.3515,138.8675,138.702,138.6155,138.542,138.393,138.4155,138.5095
2007-10-31T11:00:00+00:00,73.988,411.439,877.539,139.8725,139.2965,139.216,139.1285,138.9685,138.903,138.754,138.5095
2007-11-01T07:00:00+00:00,25.7,25.66,305.3825,136.98,137.793,138.087,138.385,138.6545,138.8455,139.2665,139.5915
2007-11-01T07:30:00+00:00,41.854,80.928,519.8405,137.0765,137.793,138.087,138.385,138.568,138.8455,139.2665,139.5915
2007-11-01T08:00:00+00:00,52.134,144.0915,643.096,137.365,137.8845,138.087,138.385,138.6545,138.8455,139.348,139.673
2007-11-01T08:30:00+00:00,58.7425,207.255,723.0005000000001,137.8465,137.9755,138.177,138.473,138.741,139.015,139.4295,139.8365
2007-11-01T09:00:00+00:00,64.6165,264.497,776.2280000000001,138.328,138.067,138.2665,138.561,138.8275,139.015,139.511,139.8365
2007-11-01T09:30:00+00:00,68.28800000000001,314.83,814.0129999999999,138.809,138.433,138.4465,138.473,138.741,139.015,139.511,139.8365
2007-11-01T10:00:00+00:00,70.491,356.2815,840.126,139.2905,138.8905,138.806,138.8255,139.0005,139.0995,139.511,139.8365
2007-11-01T10:30:00+00:00,71.96,384.90250000000003,856.426,139.868,139.348,139.2555,139.1775,139.1735,139.1845,139.4295,139.918
2007-11-01T11:00:00+00:00,73.428,401.68,865.4775,140.3495,139.8965,139.7945,139.618,139.5195,139.4385,139.511,139.9995
2007-11-02T07:00:00+00:00,26.433999999999997,21.7125,267.201,137.943,138.433,138.5365,138.7375,138.914,139.015,139.348,139.5915
2007-11-02T07:30:00+00:00,51.3995,60.2025,395.97400000000005,138.039,138.5245,138.626,138.8255,139.0005,139.0995,139.4295,139.673
2007-11-02T08:00:00+00:00,63.147999999999996,120.405,547.1295,138.2315,138.616,138.806,138.9135,139.087,139.1845,139.511,139.755
2007-11-02T08:30:00+00:00,64.617,192.45100000000002,679.475,138.6165,138.7075,138.806,139.0015,139.087,139.269,139.511,139.755
2007-11-02T09:00:00+00:00,65.351,256.6015,760.4515,139.002,138.799,138.896,139.0015,139.1735,139.269,139.511,139.755
2007-11-02T09:30:00+00:00,67.5535,306.935,803.675,139.483,139.0735,139.0755,139.0895,139.26,139.4385,139.674,139.918
2007-11-02T10:00:00+00:00,69.7565,346.412,828.987,140.0605,139.531,139.435,139.442,139.5195,139.693,139.9185,140.163
2007-11-02T10:30:00+00:00,74.1625,372.072,837.1485,140.446,139.988,139.8845,139.7945,139.7795,139.7775,139.9185,140.163
2007-11-02T11:00:00+00:00,74.8965,386.876,841.5944999999999,140.927,140.537,140.424,140.3225,140.212,140.1165,140.0815,140.163
2007-11-03T07:00:00+00:00,7.342499999999999,0.0,0.0,140.831,140.8115,140.7835,140.763,140.731,140.7945,140.815,140.8975
2007-11-03T07:30:00+00:00,11.7485,0.0,0.0,140.927,140.8115,140.7835,140.763,140.8175,140.7945,140.8965,140.979
2007-11-03T08:00:00+00:00,24.9655,0.0,0.0,140.927,140.8115,140.7835,140.763,140.8175,140.7945,140.8965,141.0605
2007-11-03T08:30:00+00:00,47.728,0.0,0.0,140.927,140.8115,140.7835,140.851,140.8175,140.879,140.978,141.0605
2007-11-03T09:00:00+00:00,58.0085,0.0,0.0,141.0235,140.903,140.873,140.851,140.8175,140.879,140.978,141.0605
2007-11-03T09:30:00+00:00,66.8195,0.0,0.0,141.1195,140.903,140.873,140.851,140.8175,140.879,140.8965,140.979
2007-11-03T10:00:00+00:00,66.0855,0.0,0.0,141.312,140.9945,140.963,140.851,140.9045,140.879,140.8965,140.979
2007-11-03T10:30:00+00:00,70.491,0.0,0.0,141.312,140.9945,140.963,140.939,140.9045,140.879,140.8965,140.979
2007-11-03T11:00:00+00:00,93.988,0.0,0.0,141.4085,141.086,141.053,140.939,140.9045,140.879,140.8965,140.979
2007-11-04T07:00:00+00:00,21.294,0.0,0.0,139.483,139.165,139.0755,139.0015,139.0005,138.93,138.9405,139.4285
2007-11-04T07:30:00+00:00,58.008,0.0,1.723,139.5795,139.2565,139.1655,139.0895,139.0005,138.93,139.022,139.265
2007-11-04T08:00:00+00:00,100.59649999999999,4.9345,25.669,139.772,139.348,139.2555,139.1775,139.087,139.015,139.1035,139.1835
2007-11-04T08:30:00+00:00,135.8425,20.7255,75.3235,140.0605,139.6225,139.525,139.442,139.3465,139.269,139.185,139.265
2007-11-04T09:00:00+00:00,161.542,39.477000000000004,121.68299999999999,140.3495,139.8965,139.7945,139.706,139.6065,139.4385,139.348,139.3465
2007-11-04T09:30:00+00:00,180.63299999999998,73.0325,197.046,140.542,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.4285
2007-11-04T10:00:00+00:00,202.66199999999998,81.91499999999999,199.9835,140.927,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-04T10:30:00+00:00,203.39600000000002,133.2355,305.724,141.216,140.72,140.6035,140.499,140.4715,140.371,140.163,139.918
2007-11-04T11:00:00+00:00,240.11,88.82400000000001,196.546,141.4085,140.903,140.7835,140.675,140.6445,140.54,140.326,140.0815
2007-11-05T07:00:00+00:00,23.497,14.804,218.4435,137.4615,138.1585,138.3565,138.561,138.741,138.8455,139.185,139.4285
2007-11-05T07:30:00+00:00,43.322500000000005,62.176500000000004,450.202,137.4615,138.067,138.2665,138.473,138.6545,138.8455,139.1035,139.3465
2007-11-05T08:00:00+00:00,57.274,121.392,583.62,137.558,138.067,138.177,138.385,138.568,138.676,138.9405,139.1835
2007-11-05T08:30:00+00:00,71.9595,172.7125,643.731,137.943,137.9755,138.177,138.297,138.4815,138.591,138.859,139.02
2007-11-05T09:00:00+00:00,79.302,226.99349999999998,702.746,138.328,137.9755,138.177,138.297,138.395,138.591,138.859,139.02
2007-11-05T09:30:00+00:00,75.631,290.157,786.6289999999999,138.713,138.25,138.177,138.209,138.395,138.591,138.7775,138.857
2007-11-05T10:00:00+00:00,74.897,334.5685,828.836,139.002,138.616,138.4465,138.385,138.4815,138.676,138.7775,138.857
2007-11-05T10:30:00+00:00,74.1625,366.1505,852.988,139.387,138.8905,138.806,138.6495,138.6545,138.591,138.7775,138.9385
2007-11-05T11:00:00+00:00,75.631,382.928,861.7535,139.6755,139.165,139.0755,139.0015,138.8275,138.7605,138.7775,139.1835
2007-11-06T07:00:00+00:00,13.217,0.0,0.0,138.713,138.5245,138.5365,138.473,138.4815,138.5065,138.533,138.5305
2007-11-06T07:30:00+00:00,35.98,0.0,0.0,138.809,138.616,138.5365,138.561,138.568,138.591,138.6145,138.5305
2007-11-06T08:00:00+00:00,64.617,0.0,0.111,138.9055,138.616,138.626,138.6495,138.6545,138.591,138.533,138.449
2007-11-06T08:30:00+00:00,130.7025,16.7775,61.4685,139.1945,138.799,138.716,138.6495,138.568,138.5065,138.4515,138.449
2007-11-06T09:00:00+00:00,151.262,4.9345,14.640999999999998,139.387,138.982,138.896,138.7375,138.6545,138.591,138.4515,138.449
2007-11-06T09:30:00+00:00,173.2905,4.935,11.3935,139.5795,139.165,139.0755,139.0015,138.914,138.7605,138.6145,138.449
2007-11-06T10:00:00+00:00,179.1645,2.961,8.1385,139.868,139.4395,139.345,139.266,139.1735,139.015,138.859,138.6935
2007-11-06T10:30:00+00:00,146.122,0.0,0.405,139.9645,139.531,139.435,139.266,139.1735,139.0995,138.859,138.6935
2007-11-06T11:00:00+00:00,170.3535,0.0,1.5245,139.9645,139.531,139.435,139.266,139.1735,139.0995,138.9405,138.6935
2008-10-27T07:00:00+00:00,4.702,0.0,0.0,140.7995,140.532,140.4565,140.38,140.3045,140.2305,140.1595,140.0815
2008-10-27T07:30:00+00:00,8.161,0.0,0.0,140.717,140.4505,140.375,140.299,140.2235,140.15,140.079,139.922
2008-10-27T08:00:00+00:00,9.0975,0.0,0.0,140.717,140.4505,140.375,140.299,140.2235,140.15,139.9985,139.842
2008-10-27T08:30:00+00:00,15.294999999999998,0.0,0.0,140.717,140.4505,140.375,140.299,140.2235,140.15,139.9985,139.842
2008-10-27T09:00:00+00:00,22.7915,0.0,0.0,140.717,140.4505,140.375,140.299,140.2235,140.15,139.9985,139.842
2008-10-27T09:30:00+00:00,20.3465,0.0,0.0,140.7995,140.4505,140.375,140.299,140.2235,140.15,139.9985,139.842
2008-10-27T10:00:00+00:00,18.0425,0.0,0.0,140.717,140.4505,140.2935,140.2175,140.1425,140.069,139.918,139.762
2008-10-27T10:30:00+00:00,20.691499999999998,0.0,0.0,140.635,140.287,140.212,140.1365,140.0615,139.988,139.838,139.762
