,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-06T09:00:00+00:00,64.582,199.5725,704.192,133.465,133.271,133.3715,133.47,133.648,133.824,134.173,134.518
2005-02-06T09:30:00+00:00,69.4745,240.808,748.4435000000001,133.7885,133.352,133.3715,133.389,133.486,133.662,133.9305,134.196
2005-02-06T10:00:00+00:00,72.41,273.50250000000005,779.2629999999999,134.031,133.596,133.534,133.47,133.405,133.5005,133.688,133.9545
2005-02-06T10:30:00+00:00,74.367,295.525,797.4725000000001,134.273,133.921,133.7775,133.7135,133.567,133.5005,133.688,133.874
2005-02-06T11:00:00+00:00,75.3455,306.405,805.8820000000001,134.5965,134.165,134.021,133.957,133.81,133.743,133.688,133.9545
2006-01-27T07:00:00+00:00,7.475,1.806,58.829,131.792,132.178,132.4725,132.6985,132.86,132.9955,133.094,133.237
2006-01-27T07:30:00+00:00,28.5405,27.9925,328.00149999999996,131.8805,132.2595,132.392,132.5405,132.625,132.7625,132.9415,133.084
2006-01-27T08:00:00+00:00,42.811,73.1415,508.641,132.0565,132.2595,132.392,132.462,132.5465,132.6075,132.789,133.0075
2006-01-27T08:30:00+00:00,53.6835,121.9025,618.5885000000001,132.233,132.3405,132.392,132.462,132.5465,132.6075,132.789,133.084
2006-01-27T09:00:00+00:00,61.159,166.1485,687.437,132.409,132.3405,132.392,132.462,132.625,132.685,132.9415,133.1605
2006-01-27T09:30:00+00:00,67.27449999999999,204.9765,733.752,132.321,132.3405,132.312,132.383,132.4685,132.6075,132.789,132.931
2006-01-27T10:00:00+00:00,71.3515,235.678,765.363,132.233,132.2595,132.232,132.225,132.3115,132.452,132.56,132.549
2006-01-27T10:30:00+00:00,74.0695,256.446,784.3154999999999,132.409,132.178,132.232,132.225,132.3115,132.452,132.4835,132.4725
2006-01-27T11:00:00+00:00,74.749,266.379,793.0395000000001,132.497,132.178,132.232,132.304,132.3115,132.3745,132.4835,132.549
2006-01-28T07:00:00+00:00,10.193,0.903,26.654,130.823,131.609,131.9115,132.225,132.5465,132.7625,133.1705,133.4665
2006-01-28T07:30:00+00:00,33.2975,25.2835,279.707,130.823,131.6905,131.9915,132.383,132.625,132.84,133.2465,133.543
2006-01-28T08:00:00+00:00,48.2475,71.3355,481.246,130.999,131.853,132.152,132.462,132.7035,132.918,133.323,133.6955
2006-01-28T08:30:00+00:00,69.993,102.94,514.6845000000001,131.1755,131.934,132.232,132.462,132.7035,132.918,133.2465,133.619
2006-01-28T09:00:00+00:00,93.7765,122.805,501.8165,131.528,132.0155,132.312,132.462,132.7035,132.918,133.2465,133.543
2006-01-28T09:30:00+00:00,99.8925,164.3425,579.4285,131.9685,132.178,132.392,132.6195,132.7815,132.9955,133.2465,133.543
2006-01-28T10:00:00+00:00,82.904,226.648,724.7225,132.409,132.422,132.5525,132.6985,132.9385,133.073,133.3995,133.6955
2006-01-28T10:30:00+00:00,81.545,252.834,764.8645,132.7615,132.5845,132.7125,132.856,133.0165,133.2285,133.552,133.772
2006-01-28T11:00:00+00:00,82.2245,263.66999999999996,777.0730000000001,133.026,132.747,132.793,132.935,133.095,133.2285,133.552,133.8485
2006-01-29T07:00:00+00:00,10.193000000000001,2.709,64.15650000000001,131.9685,132.422,132.5525,132.6985,132.86,132.9955,133.3995,133.6955
2006-01-29T07:30:00+00:00,31.259,27.9925,306.345,132.1445,132.3405,132.4725,132.6195,132.7815,132.9955,133.2465,133.543
2006-01-29T08:00:00+00:00,46.8885,71.3355,474.969,132.321,132.503,132.6325,132.7775,132.9385,133.073,133.4755,133.772
2006-01-29T08:30:00+00:00,57.760999999999996,118.29050000000001,582.374,132.1445,132.5845,132.7125,132.856,133.0165,133.1505,133.4755,133.772
2006-01-29T09:00:00+00:00,65.9155,162.5365,652.325,132.0565,132.503,132.6325,132.7775,132.9385,133.1505,133.3995,133.6955
2006-01-29T09:30:00+00:00,72.031,201.36450000000002,700.2895,132.233,132.503,132.6325,132.7775,132.9385,133.073,133.3995,133.6955
2006-01-29T10:00:00+00:00,75.429,232.066,732.432,132.409,132.5845,132.7125,132.856,133.0165,133.1505,133.4755,133.772
2006-01-29T10:30:00+00:00,78.14750000000001,251.93150000000003,751.8515,132.7615,132.6655,132.793,133.014,133.1735,133.306,133.6285,133.925
2006-01-29T11:00:00+00:00,78.827,261.86400000000003,761.2915,133.026,132.8285,132.953,133.093,133.252,133.3835,133.7045,133.925
2006-01-30T07:00:00+00:00,8.154499999999999,0.0,0.0,132.9375,133.1535,133.2735,133.3295,133.4085,133.461,133.3995,133.3135
2006-01-30T07:30:00+00:00,36.016,0.0,0.032,132.9375,133.2345,133.3535,133.4085,133.487,133.539,133.4755,133.39
2006-01-30T08:00:00+00:00,74.07,0.0,3.412,133.114,133.2345,133.2735,133.4085,133.487,133.539,133.4755,133.39
2006-01-30T08:30:00+00:00,101.2515,0.903,5.4565,133.29,133.1535,133.2735,133.3295,133.4085,133.461,133.4755,133.39
2006-01-30T09:00:00+00:00,142.024,12.642,47.771499999999996,133.5545,133.2345,133.2735,133.3295,133.4085,133.461,133.552,133.4665
2006-01-30T09:30:00+00:00,164.449,12.642,41.824,133.731,133.397,133.3535,133.4085,133.4085,133.539,133.6285,133.619
2006-01-30T10:00:00+00:00,178.03949999999998,9.933,31.9335,133.995,133.56,133.5135,133.4085,133.487,133.539,133.6285,133.6955
2006-01-30T10:30:00+00:00,195.70749999999998,48.761,144.811,134.0835,133.7225,133.594,133.487,133.565,133.539,133.6285,133.772
2006-01-30T11:00:00+00:00,189.59199999999998,9.030000000000001,24.65,134.3475,133.966,133.834,133.8025,133.722,133.694,133.552,133.4665
2006-01-31T07:00:00+00:00,12.2315,0.0,0.0,134.0835,133.7225,133.674,133.566,133.487,133.3835,133.2465,133.1605
2006-01-31T07:30:00+00:00,45.528999999999996,0.903,5.9795,133.995,133.641,133.594,133.487,133.4085,133.306,133.2465,133.1605
2006-01-31T08:00:00+00:00,82.90350000000001,10.836,63.6735,133.907,133.56,133.4335,133.3295,133.33,133.3835,133.3995,133.543
2006-01-31T08:30:00+00:00,112.8035,31.604,148.2715,133.907,133.4785,133.4335,133.3295,133.252,133.2285,133.2465,133.543
2006-01-31T09:00:00+00:00,146.78050000000002,27.991999999999997,108.9505,133.995,133.56,133.4335,133.3295,133.252,133.1505,133.094,133.1605
2006-01-31T09:30:00+00:00,173.28300000000002,37.022,124.949,134.0835,133.641,133.5135,133.4085,133.33,133.2285,133.094,133.084
2006-01-31T10:00:00+00:00,191.63049999999998,40.634,125.6335,134.2595,133.8035,133.674,133.566,133.487,133.3835,133.2465,133.084
2006-01-31T10:30:00+00:00,207.2595,29.798000000000002,86.9235,134.3475,133.885,133.834,133.724,133.6435,133.539,133.3995,133.237
2006-01-31T11:00:00+00:00,212.017,38.828,109.9645,134.524,134.0475,133.914,133.8815,133.722,133.694,133.552,133.39
2006-02-01T07:00:00+00:00,15.5575,2.7575000000000003,55.0115,133.0105,133.728,133.933,134.202,134.4115,134.6115,135.08,135.638
2006-02-01T07:30:00+00:00,42.783500000000004,26.5175,250.547,133.0105,133.6565,133.933,134.202,134.4115,134.6115,135.08,135.567
2006-02-01T08:00:00+00:00,57.369,73.822,452.501,133.0105,133.6565,133.933,134.202,134.4825,134.6825,135.151,135.638
2006-02-01T08:30:00+00:00,67.092,124.702,576.7495,133.087,133.728,134.0045,134.2735,134.4825,134.7535,135.293,135.7095
2006-02-01T09:00:00+00:00,72.9265,174.2195,664.0695000000001,133.3925,133.7995,134.0755,134.3445,134.554,134.896,135.364,135.7095
2006-02-01T09:30:00+00:00,80.70500000000001,212.58499999999998,708.194,133.774,133.9425,134.147,134.416,134.625,134.896,135.293,135.638
2006-02-01T10:00:00+00:00,82.6495,247.03,750.8375,134.156,134.0855,134.29,134.4875,134.696,134.896,135.293,135.567
2006-02-01T10:30:00+00:00,84.5945,269.3055,773.3395,134.4615,134.2285,134.3615,134.5585,134.7675,134.967,135.364,135.638
2006-02-01T11:00:00+00:00,85.567,279.291,781.046,134.767,134.443,134.504,134.63,134.8385,135.038,135.435,135.781
2006-02-02T07:00:00+00:00,15.557500000000001,5.3985,101.889,132.858,133.5135,133.79,133.988,134.269,134.54,135.009,135.4245
2006-02-02T07:30:00+00:00,36.9495,37.485,348.478,132.858,133.442,133.719,133.9165,134.1265,134.327,134.7965,135.2105
2006-02-02T08:00:00+00:00,52.5065,84.33250000000001,506.115,132.858,133.442,133.6475,133.845,134.0555,134.2555,134.6545,134.9965
2006-02-02T08:30:00+00:00,63.203,134.4585,610.4304999999999,132.934,133.3705,133.576,133.774,133.913,134.1135,134.5125,134.854
2006-02-02T09:00:00+00:00,71.95400000000001,180.7565,678.069,133.1635,133.3705,133.576,133.7025,133.913,134.1135,134.4415,134.7825
2006-02-02T09:30:00+00:00,78.76050000000001,220.201,723.0554999999999,133.545,133.442,133.6475,133.845,133.984,134.1845,134.5835,134.925
2006-02-02T10:00:00+00:00,82.6495,250.9545,752.595,133.8505,133.5135,133.6475,133.774,133.984,134.1845,134.5835,134.925
2006-02-02T10:30:00+00:00,84.5945,271.32399999999996,769.0799999999999,134.0795,133.728,133.719,133.7025,133.913,134.1135,134.5125,134.7825
2006-02-02T11:00:00+00:00,85.567,281.11,776.117,134.385,134.014,133.933,133.845,133.913,133.971,134.2995,134.64
2006-02-03T07:00:00+00:00,14.5855,0.0,0.0,133.545,133.299,133.219,133.203,133.272,133.331,133.377,133.428
2006-02-03T07:30:00+00:00,47.644999999999996,0.107,0.8535,133.6215,133.299,133.2905,133.2745,133.272,133.331,133.448,133.428
2006-02-03T08:00:00+00:00,89.4565,3.492,19.6145,133.774,133.3705,133.2905,133.2745,133.343,133.402,133.448,133.499
2006-02-03T08:30:00+00:00,123.48849999999999,8.0155,36.358999999999995,133.927,133.5135,133.433,133.346,133.4145,133.402,133.519,133.499
2006-02-03T09:00:00+00:00,141.963,3.317,12.543499999999998,134.0795,133.6565,133.576,133.4885,133.4855,133.5445,133.59,133.6415
2006-02-03T09:30:00+00:00,121.5435,0.1505,0.5105,134.2325,133.871,133.79,133.7025,133.7705,133.9,134.0865,134.0695
2006-02-03T10:00:00+00:00,105.98599999999999,0.0,0.0085,134.385,134.014,133.933,133.845,133.8415,133.9,133.874,133.927
2006-02-03T10:30:00+00:00,133.212,0.058,0.15949999999999998,134.614,134.2285,134.147,134.0595,133.984,133.971,133.803,133.713
2006-02-03T11:00:00+00:00,160.438,0.3405,0.937,134.9195,134.5145,134.4325,134.3445,134.269,134.1845,134.0865,133.927
2006-02-04T07:00:00+00:00,15.557500000000001,0.0,0.0,134.9195,134.6575,134.647,134.5585,134.4825,134.398,134.2995,134.141
2006-02-04T07:30:00+00:00,40.839,0.0,0.0,134.996,134.6575,134.5755,134.4875,134.4115,134.327,134.2285,134.0695
2006-02-04T08:00:00+00:00,64.175,0.0,0.0,135.072,134.729,134.5755,134.4875,134.4115,134.327,134.2285,134.0695
2006-02-04T08:30:00+00:00,86.539,0.01,0.025500000000000002,135.1485,134.729,134.647,134.5585,134.4825,134.398,134.2285,134.0695
2006-02-04T09:00:00+00:00,93.346,0.005,0.0085,135.1485,134.8005,134.718,134.63,134.554,134.469,134.2995,134.141
2006-02-04T09:30:00+00:00,109.87549999999999,0.005,0.025500000000000002,135.225,134.872,134.7895,134.7015,134.554,134.469,134.2995,134.141
2006-02-04T10:00:00+00:00,133.2115,0.0485,0.14250000000000002,135.3015,134.9435,134.7895,134.7015,134.625,134.54,134.3705,134.141
2006-02-04T10:30:00+00:00,154.60399999999998,0.20950000000000002,0.5775,135.3775,134.9435,134.861,134.7725,134.625,134.54,134.3705,134.212
2006-02-04T11:00:00+00:00,154.60399999999998,0.1505,0.4015,135.454,135.015,134.9325,134.844,134.696,134.6115,134.4415,134.2835
2006-02-05T07:00:00+00:00,22.363999999999997,0.0,0.017,131.3305,131.2975,131.2915,131.3485,131.3495,131.339,131.319,131.2885
2006-02-05T07:30:00+00:00,61.257999999999996,0.574,4.3095,131.4835,131.2975,131.2915,131.3485,131.278,131.268,131.248,131.2885
2006-02-05T08:00:00+00:00,101.1245,4.8735,26.753,131.789,131.4405,131.363,131.3485,131.3495,131.268,131.248,131.2885
2006-02-05T08:30:00+00:00,136.129,11.386,48.685,132.1705,131.798,131.72,131.6335,131.4915,131.41,131.319,131.2175
2006-02-05T09:00:00+00:00,166.2715,18.871000000000002,67.2455,132.476,132.084,131.934,131.8475,131.7765,131.6235,131.461,131.2885
2006-02-05T09:30:00+00:00,192.525,23.521,73.831,132.629,132.227,132.148,132.062,131.919,131.837,131.603,131.431
2006-02-05T10:00:00+00:00,211.9725,34.0415,97.864,132.7815,132.37,132.291,132.2045,132.0615,131.9795,131.816,131.574
2006-02-05T10:30:00+00:00,223.6405,41.920500000000004,114.24000000000001,132.934,132.5845,132.4335,132.347,132.275,132.1215,131.958,131.788
2006-02-05T11:00:00+00:00,230.44650000000001,48.5595,128.884,133.087,132.7275,132.5765,132.49,132.4175,132.264,132.0995,131.859
2006-02-06T07:00:00+00:00,27.225499999999997,4.29,70.208,129.5745,130.225,130.3635,130.5635,130.7085,130.841,131.1065,131.2885
2006-02-06T07:30:00+00:00,58.340999999999994,26.59,211.1755,129.7275,130.1535,130.292,130.4925,130.637,130.77,131.0355,131.2175
2006-02-06T08:00:00+00:00,72.926,76.054,412.18399999999997,129.9565,130.2965,130.435,130.5635,130.7085,130.912,131.177,131.36
2006-02-06T08:30:00+00:00,86.539,125.8835,530.1055,130.262,130.368,130.506,130.7065,130.851,130.9835,131.248,131.431
2006-02-06T09:00:00+00:00,133.212,112.902,399.95799999999997,130.6435,130.4395,130.5775,130.7065,130.851,131.0545,131.319,131.5025
2006-02-06T09:30:00+00:00,170.161,105.2075,325.491,131.1015,130.7255,130.7205,130.7775,130.922,131.0545,131.319,131.5025
2006-02-06T10:00:00+00:00,148.7695,182.14749999999998,518.081,131.4835,131.083,131.006,130.9915,131.1355,131.268,131.461,131.645
2006-02-06T10:30:00+00:00,171.1335,172.8915,464.26599999999996,131.865,131.4405,131.363,131.277,131.3495,131.41,131.603,131.788
2006-02-06T11:00:00+00:00,165.2995,196.953,516.4159999999999,132.1705,131.7265,131.6485,131.5625,131.563,131.6235,131.745,131.9305
2007-01-27T07:00:00+00:00,3.313,0.0,0.0,135.9345,135.641,135.5395,135.5,135.378,135.2855,135.1425,134.964
2007-01-27T07:30:00+00:00,15.2415,0.0,0.0,135.8465,135.5545,135.454,135.4145,135.293,135.2015,135.06,134.8835
2007-01-27T08:00:00+00:00,32.4705,0.0,0.0,135.9345,135.5545,135.5395,135.4145,135.293,135.2015,135.06,134.8835
2007-01-27T08:30:00+00:00,53.6755,0.0,0.008,135.9345,135.641,135.5395,135.5,135.378,135.2855,135.1425,134.964
2007-01-27T09:00:00+00:00,70.242,0.0,0.04,136.0225,135.727,135.625,135.5,135.463,135.37,135.1425,134.964
2007-01-27T09:30:00+00:00,82.83250000000001,0.0,0.0965,136.0225,135.641,135.5395,135.5,135.378,135.2855,135.1425,134.964
2007-01-27T10:00:00+00:00,108.67699999999999,0.0,0.379,136.0225,135.727,135.625,135.5,135.378,135.2855,135.1425,134.964
2007-01-27T10:30:00+00:00,121.92999999999999,0.0,0.6295,136.1105,135.727,135.625,135.585,135.463,135.37,135.1425,134.964
2007-01-27T11:00:00+00:00,100.7245,0.0,0.008,136.0225,135.727,135.625,135.5,135.378,135.2855,135.1425,134.964
2007-01-28T07:00:00+00:00,2.6505,0.0,0.0,136.9035,136.675,136.6525,136.523,136.481,136.3805,136.2965,136.176
2007-01-28T07:30:00+00:00,8.6145,0.0,0.0,136.9035,136.761,136.6525,136.608,136.481,136.4645,136.2965,136.176
2007-01-28T08:00:00+00:00,31.144999999999996,0.0,0.0,136.9035,136.675,136.567,136.523,136.481,136.3805,136.2145,136.095
2007-01-28T08:30:00+00:00,56.989000000000004,0.0,0.0,136.8155,136.675,136.567,136.523,136.396,136.3805,136.2145,136.095
2007-01-28T09:00:00+00:00,90.1225,0.0,0.0485,136.9035,136.675,136.567,136.523,136.481,136.3805,136.2145,136.095
2007-01-28T09:30:00+00:00,86.809,0.0,0.016,136.8155,136.675,136.567,136.523,136.396,136.3805,136.2145,136.095
2007-01-28T10:00:00+00:00,94.098,0.0,0.008,136.8155,136.589,136.567,136.4375,136.396,136.296,136.2145,136.0145
2007-01-28T10:30:00+00:00,109.33949999999999,0.0,0.024,136.9035,136.675,136.6525,136.523,136.481,136.3805,136.2965,136.095
2007-01-28T11:00:00+00:00,83.496,0.0,0.0,136.9035,136.675,136.6525,136.523,136.481,136.3805,136.2145,136.095
2007-01-29T07:00:00+00:00,3.976,0.0,0.0,137.6085,137.4505,137.423,137.29,137.2445,137.138,136.9565,136.8225
2007-01-29T07:30:00+00:00,21.868000000000002,0.0,0.0,137.3445,137.106,137.0805,136.949,136.905,136.8015,136.6265,136.4185
2007-01-29T08:00:00+00:00,30.4825,0.0,0.0,136.992,136.761,136.6525,136.523,136.481,136.3805,136.2145,136.0145
2007-01-29T08:30:00+00:00,39.76,0.0,0.0,136.7275,136.4165,136.31,136.182,136.1415,136.0435,135.802,135.6105
2007-01-29T09:00:00+00:00,55.001000000000005,0.0,0.0,136.5515,136.244,136.1385,136.0965,135.972,135.875,135.7195,135.5295
2007-01-29T09:30:00+00:00,123.918,3.605,11.930499999999999,136.5515,136.244,136.1385,136.0965,135.972,135.875,135.7195,135.5295
2007-01-29T10:00:00+00:00,157.714,16.222,51.296,136.7275,136.3305,136.2245,136.0965,136.0565,135.9595,135.7195,135.5295
2007-01-29T10:30:00+00:00,168.316,16.222,47.7225,136.8155,136.4165,136.31,136.182,136.0565,135.9595,135.802,135.6105
2007-01-29T11:00:00+00:00,167.6535,11.716000000000001,35.525499999999994,136.8155,136.4165,136.31,136.267,136.1415,136.0435,135.8845,135.691
2007-01-30T07:00:00+00:00,1.3255,0.0,0.0,138.049,137.968,137.937,137.887,137.838,137.8115,137.7805,137.711
2007-01-30T07:30:00+00:00,5.964,0.0,0.0,138.4015,138.2265,138.1935,138.1425,138.0925,138.0645,137.9455,137.8725
2007-01-30T08:00:00+00:00,7.952,0.0,0.0,138.578,138.3985,138.365,138.313,138.2625,138.1485,138.1105,137.9535
2007-01-30T08:30:00+00:00,9.94,0.0,0.0,138.666,138.571,138.4505,138.3985,138.347,138.2325,138.1105,138.0345
2007-01-30T09:00:00+00:00,13.916,0.0,0.0,138.754,138.657,138.536,138.4835,138.432,138.317,138.193,138.0345
2007-01-30T09:30:00+00:00,19.88,0.0,0.0,138.842,138.657,138.6215,138.4835,138.432,138.401,138.193,138.115
2007-01-30T10:00:00+00:00,41.7475,0.0,0.0,138.9305,138.7435,138.6215,138.569,138.517,138.401,138.2755,138.115
2007-01-30T10:30:00+00:00,55.001000000000005,0.0,0.0,138.9305,138.7435,138.7075,138.569,138.517,138.401,138.2755,138.115
2007-01-30T11:00:00+00:00,48.3745,0.0,0.0,139.0185,138.7435,138.7075,138.569,138.517,138.4855,138.2755,138.115
2007-01-31T07:00:00+00:00,6.627,0.0,0.0,138.2255,138.054,138.0225,137.972,137.838,137.8115,137.6985,137.5495
2007-01-31T07:30:00+00:00,34.4585,0.0,0.0885,138.3135,138.14,138.0225,137.972,137.923,137.8115,137.6985,137.5495
2007-01-31T08:00:00+00:00,75.544,10.8145,66.0985,138.3135,138.054,138.0225,137.887,137.838,137.7275,137.616,137.388
2007-01-31T08:30:00+00:00,100.062,17.123,80.1505,138.3135,138.054,137.937,137.8015,137.7535,137.6435,137.5335,137.307
2007-01-31T09:00:00+00:00,96.749,0.0,1.775,138.3135,137.968,137.937,137.8015,137.7535,137.6435,137.451,137.2265
2007-01-31T09:30:00+00:00,94.761,0.0,0.1375,138.3135,137.968,137.851,137.8015,137.6685,137.6435,137.451,137.2265
2007-01-31T10:00:00+00:00,123.255,0.0,1.331,138.3135,137.968,137.851,137.8015,137.6685,137.559,137.3685,137.2265
2007-01-31T10:30:00+00:00,134.52100000000002,0.901,2.186,138.4015,138.054,137.937,137.887,137.7535,137.6435,137.451,137.307
2007-01-31T11:00:00+00:00,136.509,0.0,2.2264999999999997,138.4895,138.14,138.108,137.972,137.923,137.8115,137.616,137.388
2007-02-01T07:00:00+00:00,3.571,0.0,0.0,137.7695,137.5315,137.3975,137.335,137.251,137.1135,136.9405,136.78
2007-02-01T07:30:00+00:00,13.7715,0.0,0.0,137.7695,137.4585,137.3265,137.2655,137.1825,137.1135,136.9405,136.715
2007-02-01T08:00:00+00:00,30.831500000000002,0.0,0.0,137.7695,137.4585,137.3975,137.2655,137.1825,137.1135,136.9405,136.78
2007-02-01T08:30:00+00:00,44.650000000000006,0.0,0.0,137.692,137.3855,137.255,137.1955,137.114,136.9795,136.811,136.584
2007-02-01T09:00:00+00:00,59.258,0.0,0.0,137.692,137.3125,137.255,137.126,137.046,136.9125,136.7465,136.5185
2007-02-01T09:30:00+00:00,80.5465,0.0,0.0,137.7695,137.4585,137.3265,137.2655,137.114,137.0465,136.876,136.6495
2007-02-01T10:00:00+00:00,89.34649999999999,0.0,0.016,137.8475,137.4585,137.3265,137.2655,137.114,137.0465,136.811,136.6495
2007-02-01T10:30:00+00:00,96.3005,0.0045,0.016,137.7695,137.3855,137.255,137.1955,137.046,136.9795,136.7465,136.584
2007-02-01T11:00:00+00:00,121.899,0.1605,0.4415,137.7695,137.3855,137.255,137.1955,137.114,136.9795,136.811,136.584
2007-02-02T07:00:00+00:00,0.7745,0.0,0.0,138.471,138.334,138.324,138.38,138.413,138.453,138.5595,138.6755
2007-02-02T07:30:00+00:00,1.7405,0.0,0.0,138.471,138.334,138.324,138.38,138.413,138.453,138.5595,138.61
2007-02-02T08:00:00+00:00,3.8525,0.0,0.0,138.549,138.407,138.3955,138.4495,138.481,138.52,138.5595,138.6755
2007-02-02T08:30:00+00:00,8.984,0.0,0.0,138.627,138.48,138.4665,138.4495,138.481,138.453,138.5595,138.61
2007-02-02T09:00:00+00:00,13.278500000000001,0.0,0.0,138.705,138.553,138.538,138.519,138.481,138.52,138.5595,138.61
2007-02-02T09:30:00+00:00,27.3155,0.0,0.0,138.7825,138.699,138.609,138.589,138.5495,138.5865,138.624,138.741
2007-02-02T10:00:00+00:00,41.7085,0.0,0.0,138.9385,138.772,138.7515,138.6585,138.618,138.6535,138.689,138.8065
2007-02-02T10:30:00+00:00,38.0165,0.0,0.0,139.0165,138.845,138.823,138.798,138.7545,138.7205,138.7535,138.8065
2007-02-02T11:00:00+00:00,34.919,0.0,0.0,139.1725,138.991,138.9655,138.8675,138.823,138.8545,138.8185,138.8715
2007-02-03T07:00:00+00:00,6.0975,0.0,0.0,138.0035,137.7505,137.6115,137.544,137.456,137.3815,137.1995,137.0415
2007-02-03T07:30:00+00:00,17.983,0.0,0.0,137.9255,137.6775,137.6115,137.4745,137.3875,137.3145,137.135,136.911
2007-02-03T08:00:00+00:00,27.6515,0.0,0.0,137.9255,137.6045,137.469,137.4045,137.319,137.2475,137.0055,136.8455
2007-02-03T08:30:00+00:00,42.5535,0.0,0.0,137.8475,137.5315,137.469,137.335,137.251,137.1805,137.0055,136.78
2007-02-03T09:00:00+00:00,79.5995,0.014,0.056,137.9255,137.6045,137.54,137.4045,137.319,137.2475,137.07,136.8455
2007-02-03T09:30:00+00:00,108.695,0.09,0.28900000000000003,138.0035,137.6775,137.54,137.4745,137.3875,137.2475,137.07,136.911
2007-02-03T10:00:00+00:00,124.42949999999999,0.23149999999999998,0.6819999999999999,138.0815,137.7505,137.6115,137.544,137.456,137.3145,137.135,136.976
2007-02-03T10:30:00+00:00,145.315,0.846,2.3605,138.1595,137.823,137.683,137.6135,137.5245,137.3815,137.1995,137.0415
2007-02-03T11:00:00+00:00,141.7715,0.5245,1.4129999999999998,138.2375,137.896,137.754,137.6835,137.5925,137.4485,137.2645,137.107
2007-02-04T07:00:00+00:00,6.039,0.0,0.0,138.393,138.188,138.1815,138.101,138.071,138.051,137.912,137.7605
2007-02-04T07:30:00+00:00,16.654,0.0,0.0,138.393,138.261,138.1815,138.171,138.1395,138.051,137.9765,137.826
2007-02-04T08:00:00+00:00,26.509999999999998,0.0,0.0,138.471,138.261,138.1815,138.171,138.1395,138.118,137.9765,137.826
2007-02-04T08:30:00+00:00,32.063500000000005,0.0,0.0,138.549,138.261,138.253,138.171,138.1395,138.051,137.9765,137.8915
2007-02-04T09:00:00+00:00,36.1625,0.0,0.0,138.627,138.334,138.253,138.2405,138.1395,138.118,137.9765,137.7605
2007-02-04T09:30:00+00:00,44.458,0.0,0.0,138.705,138.407,138.324,138.2405,138.1395,138.051,137.912,137.695
2007-02-04T10:00:00+00:00,72.4815,0.0,0.0,138.705,138.407,138.324,138.2405,138.1395,138.051,137.912,137.7605
2007-02-04T10:30:00+00:00,97.85300000000001,0.009,0.016,138.8605,138.48,138.3955,138.31,138.208,138.118,137.9765,137.826
2007-02-04T11:00:00+00:00,85.74449999999999,0.0,0.0,138.9385,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.8915
2007-02-05T07:00:00+00:00,14.526,0.0,0.0,136.601,136.291,136.2575,136.151,136.089,136.042,136.099,136.584
2007-02-05T07:30:00+00:00,46.159000000000006,0.104,0.7225,136.8345,136.437,136.4,136.29,136.2255,136.176,136.1635,136.4535
2007-02-05T08:00:00+00:00,89.2875,8.7875,46.0255,136.9905,136.6555,136.5425,136.4295,136.3625,136.243,136.2285,136.3225
2007-02-05T08:30:00+00:00,112.43799999999999,43.5035,184.2965,137.1465,136.7285,136.685,136.5685,136.499,136.377,136.2285,136.257
2007-02-05T09:00:00+00:00,133.1905,67.0985,238.6235,137.38,137.0205,136.899,136.7775,136.704,136.645,136.4225,136.3225
2007-02-05T09:30:00+00:00,154.57299999999998,81.14,253.813,137.614,137.1665,137.1125,136.9865,136.909,136.7785,136.617,136.388
2007-02-05T10:00:00+00:00,171.9385,61.6225,177.38400000000001,137.8475,137.4585,137.3265,137.2655,137.114,137.0465,136.876,136.6495
2007-02-05T10:30:00+00:00,183.6365,44.009,120.14250000000001,138.0815,137.6775,137.54,137.4745,137.319,137.2475,137.07,136.8455
2007-02-05T11:00:00+00:00,189.695,15.1755,40.149,138.1595,137.7505,137.6115,137.544,137.456,137.3145,137.135,136.911
2007-02-06T07:00:00+00:00,23.87,0.14200000000000002,1.911,136.523,136.218,136.115,136.081,135.952,135.841,135.646,135.538
2007-02-06T07:30:00+00:00,58.268499999999996,4.1815,31.439,136.523,136.218,136.115,136.0115,135.952,135.841,135.646,135.473
2007-02-06T08:00:00+00:00,90.16749999999999,17.736,95.3675,136.523,136.218,136.115,136.0115,135.952,135.841,135.646,135.473
2007-02-06T08:30:00+00:00,119.306,35.212,146.4435,136.523,136.218,136.115,136.0115,135.884,135.7745,135.581,135.4075
2007-02-06T09:00:00+00:00,141.631,57.9985,202.994,136.523,136.145,136.0435,135.942,135.884,135.7745,135.581,135.4075
2007-02-06T09:30:00+00:00,165.7115,63.242999999999995,195.33499999999998,136.601,136.145,136.0435,135.942,135.884,135.7745,135.581,135.4075
2007-02-06T10:00:00+00:00,185.698,55.887,158.598,136.7565,136.291,136.186,136.081,135.952,135.908,135.7105,135.538
2007-02-06T10:30:00+00:00,200.619,35.94,96.636,137.0685,136.5825,136.4715,136.4295,136.294,136.176,135.9695,135.7995
2007-02-06T11:00:00+00:00,188.6,11.3955,29.825,137.224,136.8015,136.685,136.5685,136.499,136.377,136.2285,135.996
2008-01-27T07:00:00+00:00,2.0475,0.0,0.0,137.8295,137.48,137.3955,137.312,137.197,137.1035,136.915,136.81
