,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-28T08:30:00+00:00,93.82849999999999,574.5415,882.924,139.5385,139.214,139.0515,138.968,138.961,138.874,138.9365,139.0015
2006-04-28T09:00:00+00:00,95.231,620.8164999999999,898.4375,139.5385,139.214,139.131,139.047,138.961,138.9525,138.9365,139.0015
2006-04-28T09:30:00+00:00,96.694,657.5264999999999,909.6804999999999,139.619,139.214,139.131,139.047,138.961,138.9525,138.9365,139.0015
2006-04-28T10:00:00+00:00,97.811,683.8354999999999,917.1215,139.619,139.2935,139.131,139.047,138.961,138.9525,138.9365,139.0015
2006-04-28T10:30:00+00:00,101.58099999999999,694.624,915.1175000000001,139.619,139.2935,139.131,139.047,139.04,138.9525,139.015,139.0015
2006-04-28T11:00:00+00:00,119.9265,673.7625,883.187,139.6995,139.2935,139.21,139.126,139.04,139.1105,139.094,139.1585
2006-04-29T07:00:00+00:00,248.06050000000002,50.212,101.886,139.6995,139.452,139.3685,139.284,139.277,139.189,139.094,139.08
2006-04-29T07:30:00+00:00,274.66200000000003,102.7765,185.573,139.6995,139.373,139.289,139.205,139.198,139.1105,139.015,138.923
2006-04-29T08:00:00+00:00,299.10900000000004,137.9355,227.482,139.619,139.2935,139.289,139.205,139.119,139.1105,139.015,138.923
2006-04-29T08:30:00+00:00,327.0525,131.0975,199.649,139.619,139.2935,139.21,139.205,139.119,139.1105,139.015,139.0015
2006-04-29T09:00:00+00:00,334.5315,196.76299999999998,283.63149999999996,139.5385,139.214,139.131,139.126,139.04,139.0315,139.015,139.0015
2006-04-29T09:30:00+00:00,360.945,179.9795,247.529,139.458,139.135,139.131,139.047,139.04,139.0315,139.015,139.0015
2006-04-29T10:00:00+00:00,371.9575,192.47199999999998,256.8505,139.458,139.135,139.131,139.126,139.119,139.1105,139.094,139.08
2006-04-29T10:30:00+00:00,361.127,242.236,317.6155,139.458,139.135,139.131,139.126,139.119,139.189,139.1725,139.1585
2006-04-29T11:00:00+00:00,381.227,191.7635,250.21450000000002,139.458,139.214,139.21,139.205,139.277,139.268,139.33,139.315
2006-04-30T07:00:00+00:00,170.55,3.0614999999999997,6.0200000000000005,140.0215,140.0865,140.081,140.0745,140.0665,140.0565,139.959,139.7855
2006-04-30T07:30:00+00:00,176.894,2.0854999999999997,3.8680000000000003,140.0215,140.0865,140.081,140.0745,140.0665,139.978,139.8805,139.7855
2006-04-30T08:00:00+00:00,144.7255,0.1405,0.22999999999999998,140.102,140.166,140.081,140.0745,140.0665,139.978,139.8805,139.7855
2006-04-30T08:30:00+00:00,142.9405,0.1,0.14750000000000002,140.1825,140.2455,140.1605,140.1535,140.0665,139.978,139.8805,139.7855
2006-04-30T09:00:00+00:00,195.385,0.5545,0.7965,140.1825,140.2455,140.2395,140.1535,140.1455,140.0565,139.959,139.864
2006-04-30T09:30:00+00:00,216.86950000000002,0.9625,1.314,140.1825,140.2455,140.2395,140.233,140.1455,140.1355,139.959,139.864
2006-04-30T10:00:00+00:00,235.3425,1.584,2.094,140.1825,140.2455,140.2395,140.233,140.2245,140.1355,140.0375,139.9425
2006-04-30T10:30:00+00:00,254.7505,3.048,3.9829999999999997,140.1825,140.2455,140.2395,140.233,140.2245,140.2145,140.0375,139.9425
2006-04-30T11:00:00+00:00,229.0595,1.2365,1.6095000000000002,140.1825,140.2455,140.2395,140.233,140.2245,140.1355,140.0375,139.9425
2006-05-01T07:00:00+00:00,188.95999999999998,5.3225,10.9235,139.916,139.8665,139.8755,139.885,139.892,139.8965,139.8195,139.7385
2006-05-01T07:30:00+00:00,232.618,18.812,33.276,139.916,139.957,139.9655,139.9755,139.982,139.8965,139.909,139.828
2006-05-01T08:00:00+00:00,250.5625,14.9085,23.968,139.916,139.8665,139.8755,139.885,139.892,139.8965,139.8195,139.7385
2006-05-01T08:30:00+00:00,285.85699999999997,28.391,43.36750000000001,139.916,139.957,139.9655,139.9755,139.982,139.9865,139.909,139.828
2006-05-01T09:00:00+00:00,266.1245,8.2625,11.8455,139.916,139.8665,139.8755,139.885,139.892,139.8965,139.8195,139.7385
2006-05-01T09:30:00+00:00,254.0315,3.6384999999999996,4.9435,139.916,139.7765,139.785,139.795,139.802,139.8065,139.7295,139.649
2006-05-01T10:00:00+00:00,290.40999999999997,8.322,10.997,139.826,139.686,139.695,139.705,139.712,139.717,139.6395,139.559
2006-05-01T10:30:00+00:00,303.8695,11.283999999999999,14.66,139.826,139.686,139.695,139.615,139.622,139.627,139.6395,139.559
2006-05-01T11:00:00+00:00,325.35699999999997,27.177999999999997,35.1525,139.826,139.596,139.605,139.615,139.622,139.627,139.55,139.4695
2006-05-02T07:00:00+00:00,105.7425,0.0075,0.008,140.5455,140.408,140.5065,140.5155,140.612,140.616,140.5375,140.545
2006-05-02T07:30:00+00:00,98.792,0.0,0.008,140.635,140.4985,140.5065,140.4255,140.522,140.5265,140.627,140.6345
2006-05-02T08:00:00+00:00,126.23849999999999,0.1395,0.212,140.725,140.5885,140.5065,140.5155,140.522,140.616,140.627,140.6345
2006-05-02T08:30:00+00:00,222.969,5.3075,7.920999999999999,140.815,140.769,140.687,140.696,140.702,140.706,140.807,140.724
2006-05-02T09:00:00+00:00,247.1415,6.227,8.810500000000001,140.815,140.9495,140.867,140.876,140.882,140.886,140.8965,140.8135
2006-05-02T09:30:00+00:00,250.57600000000002,5.6975,7.7585,140.9945,141.13,141.1375,141.056,140.972,140.976,140.8965,140.8135
2006-05-02T10:00:00+00:00,240.7395,1.9555000000000002,2.586,141.0845,141.3105,141.318,141.2365,141.242,141.156,140.9865,140.9035
2006-05-02T10:30:00+00:00,290.196,12.365,15.9485,141.1745,141.491,141.4985,141.4165,141.422,141.3355,141.166,140.993
2006-05-02T11:00:00+00:00,311.7035,211.522,272.433,141.2645,141.581,141.5885,141.5965,141.512,141.4255,141.3455,141.172
2006-05-03T07:00:00+00:00,147.11,302.194,597.101,140.905,141.3105,141.408,141.5965,141.692,141.7855,141.974,141.9785
2006-05-03T07:30:00+00:00,174.517,330.5925,582.6775,140.905,141.3105,141.4985,141.5965,141.782,141.8755,141.974,141.9785
2006-05-03T08:00:00+00:00,196.0375,361.87300000000005,581.9110000000001,140.9945,141.4005,141.5885,141.6865,141.782,141.8755,141.974,142.0685
2006-05-03T08:30:00+00:00,188.7525,429.903,641.6759999999999,141.0845,141.491,141.679,141.7765,141.872,141.9655,141.974,142.0685
2006-05-03T09:00:00+00:00,177.71699999999998,495.154,697.8675,141.0845,141.6715,141.859,141.957,142.052,142.055,142.1535,142.158
2006-05-03T09:30:00+00:00,140.15300000000002,593.6189999999999,801.1465000000001,141.1745,141.852,142.0395,142.227,142.322,142.325,142.333,142.337
2006-05-03T10:00:00+00:00,115.753,659.8765000000001,864.6475,141.2645,142.0325,142.31,142.497,142.592,142.685,142.602,142.606
2006-05-03T10:30:00+00:00,102.716,694.5315,894.7175,141.354,142.213,142.49,142.6775,142.772,142.8645,142.8715,142.785
2006-05-03T11:00:00+00:00,99.3615,702.934,901.407,141.444,142.3935,142.6705,142.8575,143.042,143.0445,143.051,142.9645
2006-05-04T07:00:00+00:00,197.002,3.0145,5.840999999999999,140.5455,140.4985,140.5065,140.5155,140.972,141.6955,142.692,142.785
2006-05-04T07:30:00+00:00,251.86200000000002,11.211,19.432000000000002,140.5455,140.4985,140.5065,140.606,141.152,142.055,142.692,142.6955
2006-05-04T08:00:00+00:00,305.4365,30.339,48.245999999999995,140.5455,140.4985,140.5065,140.606,141.332,142.325,142.8715,142.875
2006-05-04T08:30:00+00:00,341.2395,129.6935,191.425,140.5455,140.408,140.5065,140.786,141.602,142.595,142.9615,142.9645
2006-05-04T09:00:00+00:00,275.6995,339.841,477.92199999999997,140.4555,140.5885,141.228,141.7765,142.322,142.8645,143.141,143.1435
2006-05-04T09:30:00+00:00,284.786,363.968,490.7955,140.4555,140.4985,141.408,142.227,142.412,142.595,142.8715,143.054
2006-05-04T10:00:00+00:00,378.08050000000003,225.1295,293.856,140.4555,140.769,141.679,142.317,142.412,142.325,142.5125,142.875
2006-05-04T10:30:00+00:00,398.778,184.226,236.1955,140.635,141.3105,142.0395,142.407,142.502,142.595,142.7815,142.9645
2006-05-04T11:00:00+00:00,353.078,311.90549999999996,398.35,140.725,141.852,142.22,142.497,142.682,142.9545,143.051,143.054
2006-05-05T07:00:00+00:00,85.936,408.90700000000004,794.4975,141.354,142.0325,142.22,142.407,142.592,142.8645,143.141,143.4125
2006-05-05T07:30:00+00:00,89.8735,474.0485,824.6410000000001,141.444,142.303,142.49,142.6775,142.772,142.9545,143.2305,143.4125
2006-05-05T08:00:00+00:00,93.1005,533.9549999999999,848.7964999999999,141.624,142.664,142.851,142.9475,143.042,143.1345,143.41,143.5915
2006-05-05T08:30:00+00:00,95.6585,587.774,868.971,141.8035,143.025,143.2115,143.308,143.312,143.4045,143.5,143.5915
2006-05-05T09:00:00+00:00,97.75450000000001,633.2284999999999,884.3485000000001,141.9835,143.296,143.482,143.578,143.582,143.584,143.5895,143.5915
2006-05-05T09:30:00+00:00,99.3545,669.5295,895.941,142.073,143.5665,143.843,143.9385,143.942,143.944,143.859,143.771
2006-05-05T10:00:00+00:00,100.43950000000001,695.0754999999999,903.144,142.163,143.747,144.023,144.2085,144.212,144.214,144.1285,144.0395
2006-05-05T10:30:00+00:00,101.0825,709.543,906.6115,142.163,143.747,144.1135,144.2985,144.392,144.3935,144.3975,144.3085
2006-05-05T11:00:00+00:00,101.196,713.2925,907.3375,142.163,143.837,144.2035,144.4785,144.572,144.5735,144.577,144.4875
2006-05-06T07:00:00+00:00,97.8145,392.249,757.159,141.0845,141.6715,141.949,142.227,142.412,142.685,143.051,143.323
2006-05-06T07:30:00+00:00,133.5245,408.5545,707.2895,141.0845,141.581,141.859,142.047,142.232,142.505,142.8715,143.1435
2006-05-06T08:00:00+00:00,149.8955,449.5165,710.3,141.0845,141.6715,141.949,142.137,142.412,142.595,142.9615,143.233
2006-05-06T08:30:00+00:00,153.8665,501.0645,737.482,141.1745,141.7615,142.0395,142.317,142.592,142.7745,143.141,143.4125
2006-05-06T09:00:00+00:00,194.30349999999999,488.74350000000004,679.4145,141.2645,141.942,142.22,142.497,142.772,142.9545,143.3205,143.502
2006-05-06T09:30:00+00:00,145.55,601.7864999999999,801.595,141.2645,141.852,142.22,142.497,142.772,143.0445,143.41,143.681
2006-05-06T10:00:00+00:00,125.228,659.4875,853.3815,141.2645,141.942,142.22,142.497,142.772,143.0445,143.5,143.771
2006-05-06T10:30:00+00:00,109.017,699.163,889.8140000000001,141.2645,142.0325,142.4,142.7675,143.042,143.3145,143.6795,143.8605
2006-05-06T11:00:00+00:00,102.3075,712.7560000000001,903.1445000000001,141.354,142.1225,142.49,142.8575,143.132,143.4045,143.6795,143.95
2007-04-26T07:00:00+00:00,81.103,379.92449999999997,792.825,141.868,142.4645,142.62,142.777,142.9265,143.0755,143.22,143.369
2007-04-26T07:30:00+00:00,85.26599999999999,446.796,826.8824999999999,142.034,142.628,142.783,142.8585,143.0075,143.1565,143.381,143.4495
2007-04-26T08:00:00+00:00,88.612,508.18600000000004,853.427,142.2,142.7915,142.946,143.021,143.0885,143.1565,143.381,143.4495
2007-04-26T08:30:00+00:00,91.178,562.392,873.7249999999999,142.4485,143.119,143.1905,143.2645,143.2505,143.318,143.381,143.5295
2007-04-26T09:00:00+00:00,93.25999999999999,607.9595,888.686,142.6145,143.446,143.517,143.5895,143.5745,143.561,143.623,143.61
2007-04-26T09:30:00+00:00,94.818,644.443,899.963,142.7805,143.6915,143.843,143.833,143.8985,143.8845,143.865,143.7705
2007-04-26T10:00:00+00:00,95.876,670.8095,907.6614999999999,142.9465,143.8555,144.0875,144.158,144.142,144.1275,144.107,144.0115
2007-04-26T10:30:00+00:00,96.5275,686.0505,911.5545,143.0295,144.1005,144.2505,144.3205,144.385,144.37,144.349,144.2525
2007-04-26T11:00:00+00:00,96.6945,690.011,912.0705,143.1125,144.1825,144.4135,144.564,144.628,144.613,144.5105,144.413
2007-04-27T07:00:00+00:00,81.175,382.8645,791.729,142.6145,143.037,143.272,143.427,143.5745,143.723,143.9455,144.172
2007-04-27T07:30:00+00:00,85.30000000000001,449.243,824.9000000000001,142.6145,143.119,143.272,143.427,143.5745,143.723,143.9455,144.172
2007-04-27T08:00:00+00:00,88.6285,510.248,850.9445000000001,142.6975,143.119,143.272,143.427,143.5745,143.723,143.9455,144.172
2007-04-27T08:30:00+00:00,91.2445,564.4124999999999,871.3795,142.7805,143.201,143.354,143.508,143.6555,143.723,144.0265,144.172
2007-04-27T09:00:00+00:00,93.3765,609.9195,886.437,142.8635,143.201,143.354,143.427,143.5745,143.723,143.9455,144.092
2007-04-27T09:30:00+00:00,94.919,646.2075,897.585,142.8635,143.201,143.354,143.508,143.5745,143.723,143.9455,144.092
2007-04-27T10:00:00+00:00,95.9205,672.6205,905.4925000000001,142.8635,143.2825,143.4355,143.5895,143.7365,143.8035,144.0265,144.172
2007-04-27T10:30:00+00:00,96.494,688.3075,910.0875000000001,142.9465,143.3645,143.517,143.6705,143.8175,143.9655,144.107,144.2525
2007-04-27T11:00:00+00:00,96.6165,692.701,911.2484999999999,142.9465,143.3645,143.517,143.6705,143.8175,143.9655,144.1875,144.333
2007-04-28T07:00:00+00:00,119.912,0.041,0.0805,141.951,142.0555,142.131,142.2085,142.3595,142.509,142.655,142.807
2007-04-28T07:30:00+00:00,143.2575,0.1015,0.177,141.868,141.81,141.886,141.965,142.035,142.1045,142.252,142.4855
2007-04-28T08:00:00+00:00,153.7835,0.108,0.177,141.785,141.728,141.723,141.8025,141.792,141.8615,142.01,142.245
2007-04-28T08:30:00+00:00,163.6525,0.1215,0.1935,141.785,141.728,141.8045,141.8835,141.954,142.0235,142.1715,142.325
2007-04-28T09:00:00+00:00,173.6835,0.1825,0.25,141.785,141.81,141.968,142.046,142.116,142.1855,142.3325,142.4055
2007-04-28T09:30:00+00:00,192.7265,0.39849999999999997,0.548,141.785,141.81,141.886,142.046,142.116,142.1855,142.413,142.4855
2007-04-28T10:00:00+00:00,216.09949999999998,0.7705,1.032,141.785,141.728,141.8045,141.965,142.035,142.1855,142.413,142.566
2007-04-28T10:30:00+00:00,215.4145,0.75,0.975,141.785,141.6465,141.723,141.8835,141.954,142.1045,142.3325,142.566
2007-04-28T11:00:00+00:00,212.5815,0.696,0.903,141.702,141.5645,141.723,141.8025,141.954,142.1045,142.3325,142.566
2007-04-29T07:00:00+00:00,84.793,402.79650000000004,818.5315,139.5445,139.11,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-29T07:30:00+00:00,89.18549999999999,472.5335,854.669,139.379,139.0285,138.8695,138.797,138.713,138.625,138.3805,138.2295
2007-04-29T08:00:00+00:00,92.64750000000001,535.674,881.5035,139.379,138.9465,138.8695,138.716,138.632,138.544,138.3805,138.149
2007-04-29T08:30:00+00:00,94.952,591.1975,901.793,139.379,138.9465,138.8695,138.797,138.632,138.544,138.3805,138.149
2007-04-29T09:00:00+00:00,96.399,638.8065,918.181,139.379,138.9465,138.8695,138.797,138.632,138.544,138.3805,138.149
2007-04-29T09:30:00+00:00,97.45150000000001,676.5405000000001,930.0465,139.379,139.0285,138.8695,138.797,138.713,138.625,138.3805,138.2295
2007-04-29T10:00:00+00:00,98.047,703.6845000000001,938.067,139.4615,139.0285,138.951,138.878,138.713,138.625,138.461,138.2295
2007-04-29T10:30:00+00:00,98.2695,720.0944999999999,943.162,139.4615,139.11,138.951,138.878,138.7945,138.706,138.461,138.31
2007-04-29T11:00:00+00:00,98.06899999999999,725.8255,946.015,139.5445,139.11,139.0325,138.878,138.7945,138.706,138.5415,138.31
2007-04-30T07:00:00+00:00,155.3305,0.40549999999999997,0.8140000000000001,141.038,140.7465,140.745,140.7465,140.82,140.81,140.8,140.719
2007-04-30T07:30:00+00:00,171.073,0.4865,0.8625,141.121,140.8285,140.745,140.665,140.658,140.648,140.639,140.5585
2007-04-30T08:00:00+00:00,226.44150000000002,3.731,6.0135000000000005,141.204,140.8285,140.745,140.584,140.4955,140.405,140.2355,140.0765
2007-04-30T08:30:00+00:00,288.3295,173.33550000000002,259.10249999999996,140.955,140.583,140.5,140.4215,140.3335,140.2435,140.074,139.916
2007-04-30T09:00:00+00:00,178.4595,482.699,691.3140000000001,140.7895,140.3375,140.2555,140.178,140.0905,140.0005,139.832,139.7555
2007-04-30T09:30:00+00:00,320.3755,268.9725,368.57,140.7065,140.3375,140.2555,140.0965,140.0095,139.9195,139.7515,139.5945
2007-04-30T10:00:00+00:00,349.994,148.423,197.5735,140.7895,140.419,140.337,140.259,140.1715,140.0815,139.832,139.675
2007-04-30T10:30:00+00:00,298.722,17.8975,23.28,140.6235,140.2555,140.0925,140.0155,139.9285,139.839,139.5905,139.434
2007-04-30T11:00:00+00:00,349.38149999999996,241.586,313.506,140.3745,140.01,139.848,139.7715,139.6855,139.596,139.429,139.193
2007-05-01T07:00:00+00:00,189.90699999999998,3.6605,7.1235,139.6675,139.2945,139.1295,139.0715,139.003,138.8365,138.6875,138.484
2007-05-01T07:30:00+00:00,259.187,19.014499999999998,33.7095,139.6675,139.2945,139.2155,139.0715,139.003,138.922,138.6875,138.484
2007-05-01T08:00:00+00:00,296.5105,29.723999999999997,48.147999999999996,139.6675,139.2945,139.2155,139.0715,139.003,138.922,138.6875,138.569
2007-05-01T08:30:00+00:00,307.1865,24.829,37.561499999999995,139.7555,139.381,139.301,139.157,139.0885,139.007,138.7725,138.569
2007-05-01T09:00:00+00:00,319.645,24.972,35.539500000000004,139.7555,139.381,139.301,139.157,139.0885,139.007,138.7725,138.569
2007-05-01T09:30:00+00:00,310.9125,12.4645,16.9935,139.7555,139.381,139.301,139.2425,139.0885,139.007,138.7725,138.569
2007-05-01T10:00:00+00:00,322.30899999999997,13.599,17.957,139.7555,139.381,139.301,139.2425,139.0885,139.007,138.858,138.6535
2007-05-01T10:30:00+00:00,314.188,10.502500000000001,13.643,139.7555,139.381,139.301,139.157,139.0885,139.007,138.7725,138.569
2007-05-01T11:00:00+00:00,329.188,14.705,18.991500000000002,139.6675,139.2945,139.2155,139.157,139.003,138.922,138.7725,138.569
2007-05-02T07:00:00+00:00,165.73649999999998,2.975,5.6675,140.5465,140.2425,140.246,140.269,140.283,140.3715,140.3895,140.4315
2007-05-02T07:30:00+00:00,270.9185,89.33600000000001,155.41250000000002,140.7225,140.329,140.332,140.269,140.283,140.286,140.3045,140.347
2007-05-02T08:00:00+00:00,244.869,276.12,444.897,140.898,140.5015,140.418,140.3545,140.283,140.286,140.3045,140.262
2007-05-02T08:30:00+00:00,237.327,351.72799999999995,527.4145000000001,140.986,140.6735,140.59,140.44,140.4535,140.3715,140.3895,140.347
2007-05-02T09:00:00+00:00,235.8795,405.2115,573.1265,141.162,140.76,140.676,140.611,140.5385,140.542,140.4745,140.4315
2007-05-02T09:30:00+00:00,195.82049999999998,506.62649999999996,686.058,141.3375,140.932,140.8475,140.782,140.7095,140.7125,140.645,140.516
2007-05-02T10:00:00+00:00,152.1775,603.19,792.877,141.4255,141.1045,141.0195,140.8675,140.88,140.7975,140.73,140.6855
2007-05-02T10:30:00+00:00,113.09700000000001,680.5605,879.4935,141.5135,141.191,141.1055,141.0385,140.9655,140.968,140.9,140.77
2007-05-02T11:00:00+00:00,103.5735,700.524,901.152,141.6015,141.277,141.277,141.2095,141.136,141.1385,140.985,140.9395
2007-05-03T07:00:00+00:00,92.4795,395.6005,778.4615,140.019,139.6395,139.559,139.4135,139.3445,139.263,139.113,138.992
2007-05-03T07:30:00+00:00,93.869,468.17650000000003,823.5135,140.019,139.6395,139.559,139.4135,139.3445,139.263,139.028,138.9075
2007-05-03T08:00:00+00:00,95.7285,534.652,858.3530000000001,140.019,139.6395,139.559,139.4135,139.3445,139.263,139.028,138.992
2007-05-03T08:30:00+00:00,97.7945,593.3005,885.0575,140.019,139.6395,139.559,139.4135,139.3445,139.263,139.113,139.077
2007-05-03T09:00:00+00:00,99.27449999999999,641.5184999999999,903.3965000000001,140.019,139.6395,139.559,139.499,139.3445,139.263,139.113,139.1615
2007-05-03T09:30:00+00:00,100.47149999999999,678.206,914.6595,140.107,139.7255,139.559,139.499,139.4295,139.263,139.198,139.246
2007-05-03T10:00:00+00:00,101.2115,704.0485,921.6165000000001,140.107,139.7255,139.645,139.499,139.4295,139.348,139.2835,139.4155
2007-05-03T10:30:00+00:00,101.5655,719.0745,925.405,140.195,139.812,139.7305,139.5845,139.515,139.5185,139.5385,139.585
2007-05-03T11:00:00+00:00,101.5335,722.892,926.0735,140.283,139.898,139.8165,139.67,139.6855,139.689,139.709,139.754
2007-05-04T07:00:00+00:00,83.73400000000001,417.0905,814.861,140.5465,140.329,140.418,140.44,140.5385,140.627,140.815,140.9395
2007-05-04T07:30:00+00:00,87.61449999999999,484.0305,846.0235,140.6345,140.415,140.504,140.5255,140.624,140.7125,140.9,140.9395
2007-05-04T08:00:00+00:00,90.75399999999999,545.4114999999999,870.6825,140.7225,140.5875,140.59,140.6965,140.7095,140.7975,140.985,141.024
2007-05-04T08:30:00+00:00,93.22550000000001,599.8435,890.215,140.81,140.6735,140.7615,140.782,140.88,140.968,141.0705,141.109
2007-05-04T09:00:00+00:00,95.259,645.521,904.702,140.898,140.846,140.9335,140.953,141.0505,141.0535,141.1555,141.1935
2007-05-04T09:30:00+00:00,96.765,681.7090000000001,915.2725,141.074,141.0185,141.1055,141.124,141.221,141.224,141.3255,141.363
2007-05-04T10:00:00+00:00,97.762,707.573,922.2925,141.162,141.191,141.277,141.295,141.392,141.3945,141.496,141.4475
2007-05-04T10:30:00+00:00,98.33500000000001,722.4205,925.8825,141.3375,141.277,141.363,141.466,141.5625,141.565,141.581,141.532
2007-05-04T11:00:00+00:00,98.425,726.188,926.519,141.4255,141.4495,141.535,141.5515,141.6475,141.6505,141.666,141.617
2007-05-05T07:00:00+00:00,81.81649999999999,418.0965,810.961,141.25,141.363,141.535,141.637,141.8185,141.906,142.1765,142.294
2007-05-05T07:30:00+00:00,85.57400000000001,483.916,840.555,141.3375,141.5355,141.7065,141.8935,141.989,142.162,142.347,142.4635
2007-05-05T08:00:00+00:00,88.66900000000001,544.1345,863.845,141.4255,141.708,141.8785,141.979,142.1595,142.247,142.432,142.548
2007-05-05T08:30:00+00:00,91.10849999999999,597.4175,882.1679999999999,141.5135,141.794,141.8785,142.0645,142.1595,142.247,142.432,142.548
2007-05-05T09:00:00+00:00,93.045,642.1605,895.827,141.6015,141.794,141.9645,142.15,142.245,142.4175,142.517,142.548
2007-05-05T09:30:00+00:00,94.44800000000001,677.742,905.9915000000001,141.6015,141.9665,142.1365,142.321,142.501,142.5885,142.687,142.802
2007-05-05T10:00:00+00:00,95.407,703.4565,913.123,141.6895,142.0525,142.308,142.492,142.586,142.6735,142.8575,142.887
2007-05-05T10:30:00+00:00,95.9925,718.7465,917.477,141.777,142.139,142.308,142.492,142.6715,142.759,142.8575,142.887
2007-05-05T11:00:00+00:00,96.1215,723.127,918.9735000000001,141.865,142.225,142.394,142.5775,142.7565,142.844,142.9425,142.9715
2007-05-06T07:00:00+00:00,84.2165,418.3105,805.7394999999999,141.5135,141.794,141.9645,142.0645,142.245,142.3325,142.602,142.7175
2007-05-06T07:30:00+00:00,88.1805,484.0015,835.612,141.6015,141.9665,142.1365,142.321,142.501,142.6735,142.8575,142.9715
2007-05-06T08:00:00+00:00,91.469,544.4839999999999,859.7215,141.777,142.225,142.48,142.663,142.842,143.0145,143.198,143.31
2007-05-06T08:30:00+00:00,94.1265,598.3164999999999,879.1595,141.953,142.3975,142.6515,142.834,143.0125,143.185,143.453,143.564
2007-05-06T09:00:00+00:00,96.2755,643.288,893.3595,142.041,142.4835,142.7375,142.9195,143.098,143.2705,143.453,143.649
2007-05-06T09:30:00+00:00,97.7045,678.934,903.7625,142.129,142.57,142.8235,143.005,143.1835,143.3555,143.538,143.649
2007-05-06T10:00:00+00:00,98.689,704.4839999999999,910.7755,142.2165,142.742,142.9095,143.176,143.2685,143.441,143.538,143.649
2007-05-06T10:30:00+00:00,99.326,719.3530000000001,914.6675,142.3045,142.8285,143.0815,143.2615,143.439,143.526,143.7085,143.7335
2007-05-06T11:00:00+00:00,99.39,723.591,916.0284999999999,142.3925,142.9145,143.167,143.433,143.61,143.697,143.7935,143.818
2008-04-26T07:00:00+00:00,226.64749999999998,85.6575,172.2405,140.4675,140.3175,140.414,140.4325,140.447,140.4555,140.477,140.508
2008-04-26T07:30:00+00:00,128.6365,372.995,680.2515,140.4675,140.4085,140.505,140.5235,140.537,140.546,140.567,140.5975
2008-04-26T08:00:00+00:00,138.2155,432.781,722.6795,140.5595,140.5,140.505,140.5235,140.537,140.6365,140.657,140.5975
2008-04-26T08:30:00+00:00,208.94650000000001,372.45550000000003,574.1855,140.652,140.5,140.505,140.5235,140.537,140.546,140.657,140.5975
2008-04-26T09:00:00+00:00,206.893,421.611,611.5245,140.7445,140.591,140.596,140.5235,140.537,140.6365,140.657,140.687
2008-04-26T09:30:00+00:00,179.465,507.5645,704.0795,140.7445,140.591,140.596,140.614,140.6275,140.6365,140.657,140.687
2008-04-26T10:00:00+00:00,228.89800000000002,443.2235,596.6105,140.837,140.6825,140.687,140.614,140.6275,140.6365,140.657,140.5975
2008-04-26T10:30:00+00:00,368.6385,172.8845,228.7455,140.9295,140.7735,140.778,140.7045,140.718,140.7265,140.657,140.5975
2008-04-26T11:00:00+00:00,358.7825,27.784,36.5015,141.0215,140.865,140.869,140.7955,140.8085,140.817,140.747,140.687
2008-04-27T07:00:00+00:00,228.81799999999998,55.070499999999996,112.345,141.114,141.321,141.506,141.6115,141.713,141.8105,141.917,142.0285
2008-04-27T07:30:00+00:00,218.5195,161.7815,292.1535,141.2065,141.4125,141.506,141.6115,141.713,141.8105,141.917,142.0285
2008-04-27T08:00:00+00:00,199.1155,270.245,446.2285,141.299,141.5035,141.597,141.702,141.8035,141.901,142.007,142.0285
2008-04-27T08:30:00+00:00,187.735,341.222,522.638,141.3915,141.686,141.688,141.793,141.8035,141.901,142.007,142.118
2008-04-27T09:00:00+00:00,190.99900000000002,366.4395,528.942,141.576,141.7775,141.87,141.8835,141.894,141.901,142.007,142.0285
2008-04-27T09:30:00+00:00,211.6825,407.9545,562.9895,141.761,141.96,142.052,141.974,141.9845,141.9915,141.917,142.0285
2008-04-27T10:00:00+00:00,223.961,431.7035,577.5345,141.8535,142.1425,142.234,142.1555,142.1655,142.0815,142.097,142.118
2008-04-27T10:30:00+00:00,226.74,452.60900000000004,594.9190000000001,142.038,142.325,142.416,142.4275,142.3465,142.3525,142.277,142.207
2008-04-27T11:00:00+00:00,232.02800000000002,458.91499999999996,600.197,142.1305,142.5985,142.598,142.609,142.618,142.5335,142.457,142.386
2008-04-28T07:00:00+00:00,129.3865,313.552,636.4855,141.761,141.96,141.961,141.974,142.075,142.2625,142.547,142.6545
2008-04-28T07:30:00+00:00,149.418,355.65999999999997,642.1085,141.9455,142.325,142.325,142.246,142.256,142.2625,142.367,142.565
2008-04-28T08:00:00+00:00,166.449,396.0565,650.8745,142.1305,142.5985,142.598,142.518,142.437,142.3525,142.367,142.386
2008-04-28T08:30:00+00:00,185.40449999999998,425.8485,648.6995,142.3155,142.9635,142.962,142.881,142.799,142.714,142.547,142.4755
2008-04-28T09:00:00+00:00,202.7735,448.7885,644.3575,142.5925,143.2375,143.235,143.2435,143.1605,143.0755,142.9065,142.744
2008-04-28T09:30:00+00:00,231.394,442.813,608.1755,142.7775,143.6025,143.599,143.5155,143.432,143.3465,143.1765,143.012
