,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-28T08:00:00+00:00,58.3365,0.0595,0.221,143.0245,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,142.0395
2006-10-28T08:30:00+00:00,33.210499999999996,0.0,0.0,143.0245,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.967
2006-10-28T09:00:00+00:00,29.164,0.0,0.0,143.0995,142.7395,142.64,142.5495,142.3985,142.337,142.1835,142.0395
2006-10-28T09:30:00+00:00,75.783,0.005,0.008,143.1745,142.8125,142.7135,142.6225,142.4715,142.409,142.2555,142.1835
2006-10-28T10:00:00+00:00,53.7625,0.0,0.0,143.2495,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.2555
2006-10-28T10:30:00+00:00,48.099500000000006,0.0,0.0,143.324,142.959,142.8595,142.7685,142.6895,142.6265,142.5445,142.472
2006-10-28T11:00:00+00:00,57.631,0.0,0.0,143.474,143.1055,143.006,142.9145,142.7625,142.6985,142.6165,142.544
2006-10-29T07:00:00+00:00,2.836,0.0,0.0,143.399,143.179,143.079,142.9875,142.908,142.8435,142.689,142.544
2006-10-29T07:30:00+00:00,7.6205,0.0,0.0,143.549,143.252,143.152,143.1335,142.9805,142.916,142.761,142.616
2006-10-29T08:00:00+00:00,3.9555000000000002,0.0,0.0,143.624,143.325,143.2255,143.1335,143.0535,142.988,142.833,142.616
2006-10-29T08:30:00+00:00,9.308,0.0,0.0,143.549,143.252,143.152,143.0605,142.9805,142.916,142.689,142.544
2006-10-29T09:00:00+00:00,10.564499999999999,0.0,0.0,143.549,143.179,143.152,142.9875,142.908,142.8435,142.6165,142.472
2006-10-29T09:30:00+00:00,12.285,0.0,0.0,143.549,143.179,143.152,142.9875,142.908,142.8435,142.6165,142.472
2006-10-29T10:00:00+00:00,14.267000000000001,0.0,0.0,143.549,143.252,143.152,143.0605,142.908,142.8435,142.689,142.544
2006-10-29T10:30:00+00:00,18.5125,0.0,0.0,143.624,143.325,143.2255,143.1335,143.0535,142.988,142.833,142.616
2006-10-29T11:00:00+00:00,18.0645,0.0,0.0,143.7735,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.76
2006-10-30T07:00:00+00:00,25.971,0.0,0.0,140.853,140.47,140.373,140.2865,140.1435,140.0935,139.8735,139.7325
2006-10-30T07:30:00+00:00,42.713499999999996,0.0,0.0,140.853,140.47,140.373,140.2865,140.216,140.0935,139.8735,139.7325
2006-10-30T08:00:00+00:00,73.4075,0.005,0.0165,140.928,140.5435,140.446,140.3595,140.216,140.166,139.9455,139.8045
2006-10-30T08:30:00+00:00,116.32,0.32899999999999996,0.973,141.0025,140.6165,140.519,140.4325,140.289,140.238,140.0175,139.8045
2006-10-30T09:00:00+00:00,178.0265,21.791999999999998,57.465,141.1525,140.763,140.6655,140.5785,140.4345,140.383,140.162,139.949
2006-10-30T09:30:00+00:00,149.5345,166.68599999999998,408.58349999999996,141.377,140.9095,140.8115,140.6515,140.58,140.4555,140.3065,140.093
2006-10-30T10:00:00+00:00,204.8105,18.8945,44.069500000000005,141.527,141.0555,140.958,140.8705,140.7255,140.6725,140.451,140.237
2006-10-30T10:30:00+00:00,215.773,50.968,113.4165,141.602,141.129,141.031,140.9435,140.871,140.7445,140.523,140.3815
2006-10-30T11:00:00+00:00,213.07850000000002,14.956499999999998,32.948,141.7515,141.2755,141.1775,141.0895,141.0165,140.8895,140.6675,140.5255
2006-10-31T07:00:00+00:00,56.9345,31.1075,209.0145,140.254,140.3235,140.446,140.5055,140.6525,140.7445,141.0285,141.3185
2006-10-31T07:30:00+00:00,58.1455,105.332,513.3644999999999,140.4785,140.397,140.446,140.5785,140.6525,140.7445,141.0285,141.3185
2006-10-31T08:00:00+00:00,95.00450000000001,117.31049999999999,444.77,140.853,140.5435,140.519,140.5055,140.58,140.7445,141.0285,141.3185
2006-10-31T08:30:00+00:00,141.657,92.541,288.5425,141.302,140.9095,140.8115,140.7245,140.6525,140.7445,141.0285,141.3905
2006-10-31T09:00:00+00:00,156.0235,66.6815,184.751,141.7515,141.3485,141.2505,141.1625,141.0165,140.962,141.1005,141.3905
2006-10-31T09:30:00+00:00,179.1295,4.416,10.941500000000001,142.051,141.7145,141.616,141.5275,141.38,141.3235,141.173,141.3185
2006-10-31T10:00:00+00:00,189.661,4.3015,10.091,142.276,141.861,141.7625,141.6735,141.5985,141.4685,141.317,141.3185
2006-10-31T10:30:00+00:00,176.683,2.435,5.479,142.4255,142.0075,141.909,141.8195,141.744,141.613,141.4615,141.5345
2006-10-31T11:00:00+00:00,201.63049999999998,8.26,18.4,142.5755,142.227,142.128,142.0385,141.8895,141.83,141.678,141.751
2006-11-01T07:00:00+00:00,36.476,66.9085,501.43399999999997,139.1645,138.843,138.764,138.645,138.6025,138.477,138.2905,138.129
2006-11-01T07:30:00+00:00,46.784,128.6685,641.204,139.1645,138.843,138.764,138.645,138.523,138.477,138.2905,138.0485
2006-11-01T08:00:00+00:00,53.921,190.8345,728.5654999999999,139.2445,138.843,138.764,138.645,138.6025,138.477,138.2905,138.129
2006-11-01T08:30:00+00:00,61.057,242.228,767.807,139.405,139.003,138.924,138.8045,138.6825,138.637,138.37,138.2095
2006-11-01T09:00:00+00:00,74.5375,277.65099999999995,769.412,139.4855,139.083,138.924,138.8045,138.7625,138.637,138.45,138.2095
2006-11-01T09:30:00+00:00,77.70949999999999,319.26,803.2055,139.5655,139.083,139.0035,138.8845,138.7625,138.637,138.45,138.29
2006-11-01T10:00:00+00:00,76.1235,343.9385,813.2265,139.646,139.163,139.0835,138.9645,138.8425,138.717,138.53,138.3705
2006-11-01T10:30:00+00:00,174.4495,93.803,215.294,139.7265,139.163,139.0835,138.9645,138.8425,138.797,138.53,138.3705
2006-11-01T11:00:00+00:00,192.6875,64.486,145.3885,139.4855,139.083,138.924,138.8845,138.7625,138.637,138.45,138.2095
2006-11-02T07:00:00+00:00,36.476,65.45400000000001,507.75,135.552,135.244,135.1715,135.0495,135.005,134.878,134.7725,134.666
2006-11-02T07:30:00+00:00,48.370000000000005,125.6155,641.3415,135.713,135.324,135.2515,135.1295,135.005,134.958,134.8525,134.7465
2006-11-02T08:00:00+00:00,55.507000000000005,190.233,739.7945,135.8735,135.4835,135.411,135.289,135.165,135.118,134.9325,134.827
2006-11-02T08:30:00+00:00,63.43600000000001,240.1275,773.1175000000001,136.034,135.6435,135.571,135.449,135.325,135.278,135.092,134.9075
2006-11-02T09:00:00+00:00,77.70949999999999,267.20550000000003,750.7805,136.355,135.8835,135.8105,135.6885,135.5645,135.438,135.252,135.069
2006-11-02T09:30:00+00:00,146.69650000000001,208.877,533.524,136.5955,136.1235,136.05,135.9285,135.8045,135.678,135.492,135.3105
2006-11-02T10:00:00+00:00,187.93,172.1625,411.72900000000004,136.8365,136.3635,136.2895,136.168,136.0445,135.918,135.732,135.552
2006-11-02T10:30:00+00:00,191.8945,173.3065,399.8675,137.1575,136.6835,136.529,136.4075,136.364,136.238,136.0515,135.7935
2006-11-02T11:00:00+00:00,227.577,76.3545,173.9445,137.3985,136.9235,136.848,136.7275,136.604,136.4775,136.2915,136.1155
2006-11-03T07:00:00+00:00,35.683,59.0775,472.8535,136.676,136.3635,136.2895,136.168,136.1245,135.998,135.812,135.6325
2006-11-03T07:30:00+00:00,46.784,121.084,632.731,136.676,136.2835,136.2095,136.168,136.0445,135.918,135.732,135.552
2006-11-03T08:00:00+00:00,53.921,182.8835,724.4465,136.8365,136.3635,136.2895,136.168,136.1245,135.998,135.812,135.6325
2006-11-03T08:30:00+00:00,60.263999999999996,240.63,786.0005,136.997,136.5235,136.449,136.328,136.2045,136.078,135.8915,135.713
2006-11-03T09:00:00+00:00,64.229,290.49649999999997,826.7094999999999,137.0775,136.6035,136.529,136.4075,136.284,136.158,135.9715,135.7935
2006-11-03T09:30:00+00:00,66.608,331.304,855.3705,137.1575,136.6835,136.6085,136.4875,136.364,136.238,136.0515,135.874
2006-11-03T10:00:00+00:00,68.194,361.491,874.602,137.318,136.8435,136.6885,136.5675,136.524,136.3975,136.2115,136.035
2006-11-03T10:30:00+00:00,69.78,379.6725,885.183,137.4785,136.9235,136.848,136.7275,136.604,136.5575,136.2915,136.1155
2006-11-03T11:00:00+00:00,69.78,385.579,888.718,137.559,137.0835,136.928,136.887,136.764,136.6375,136.4515,136.277
2006-11-04T07:00:00+00:00,39.6475,1.056,10.961500000000001,136.8365,136.6835,136.6085,136.5675,136.524,136.5575,136.6115,136.76
2006-11-04T07:30:00+00:00,57.8855,0.0,0.016,136.997,136.7635,136.6885,136.6475,136.604,136.5575,136.6115,136.76
2006-11-04T08:00:00+00:00,79.2955,0.02,0.081,137.3985,137.0835,136.928,136.887,136.844,136.7975,136.851,136.921
2006-11-04T08:30:00+00:00,90.3965,0.016,0.049,137.8,137.4835,137.327,137.2865,137.1635,137.1175,137.091,137.082
2006-11-04T09:00:00+00:00,115.771,0.17149999999999999,0.47850000000000004,138.201,137.8035,137.6465,137.606,137.4835,137.3575,137.251,137.1625
2006-11-04T09:30:00+00:00,156.212,2.1005000000000003,5.489,138.442,138.043,137.886,137.766,137.7235,137.5975,137.411,137.243
2006-11-04T10:00:00+00:00,146.696,0.53,1.3054999999999999,138.683,138.203,138.1255,138.0055,137.963,137.8375,137.6505,137.485
2006-11-04T10:30:00+00:00,95.947,0.016,0.0405,138.8435,138.443,138.365,138.2455,138.123,138.077,137.8905,137.646
2006-11-04T11:00:00+00:00,78.5025,0.004,0.008,139.084,138.683,138.6045,138.485,138.363,138.237,138.0505,137.8875
2006-11-05T07:00:00+00:00,22.2025,0.0,0.0,138.201,137.8035,137.7265,137.606,137.5635,137.4375,137.331,137.4045
2006-11-05T07:30:00+00:00,38.0615,0.0,0.0,138.2815,137.883,137.806,137.686,137.5635,137.5175,137.331,137.4045
2006-11-05T08:00:00+00:00,53.92100000000001,0.0,0.0,138.3615,137.963,137.886,137.766,137.7235,137.5975,137.411,137.4045
2006-11-05T08:30:00+00:00,62.643,0.0,0.0,138.442,138.123,137.966,137.846,137.803,137.6775,137.491,137.4045
2006-11-05T09:00:00+00:00,74.5375,0.0,0.0,138.522,138.123,138.0455,137.926,137.883,137.7575,137.5705,137.4045
2006-11-05T09:30:00+00:00,81.674,0.0,0.0,138.6025,138.203,138.1255,138.0055,137.883,137.8375,137.6505,137.485
2006-11-05T10:00:00+00:00,77.70949999999999,0.0,0.0,138.683,138.283,138.2055,138.0855,138.043,137.9175,137.8105,137.646
2006-11-05T10:30:00+00:00,84.053,0.0,0.0,138.8435,138.443,138.365,138.3255,138.203,138.157,137.9705,137.807
2006-11-05T11:00:00+00:00,95.9475,0.004,0.008,139.004,138.603,138.5245,138.405,138.363,138.237,138.1305,137.968
2006-11-06T07:00:00+00:00,49.956,18.8675,162.35000000000002,137.7195,137.5635,137.5665,137.606,137.803,137.9975,138.2905,138.3705
2006-11-06T07:30:00+00:00,76.9165,48.823,272.389,137.88,137.5635,137.5665,137.606,137.803,137.9975,138.2905,138.451
2006-11-06T08:00:00+00:00,97.5335,88.084,370.639,138.121,137.7235,137.6465,137.5265,137.7235,137.9975,138.2905,138.451
2006-11-06T08:30:00+00:00,126.8725,105.708,363.553,138.3615,137.963,137.886,137.766,137.803,137.9175,138.1305,138.29
2006-11-06T09:00:00+00:00,166.51999999999998,84.3175,252.46800000000002,138.683,138.283,138.2055,138.0855,138.043,137.9175,138.0505,138.2095
2006-11-06T09:30:00+00:00,186.344,93.313,248.8275,139.084,138.603,138.5245,138.405,138.363,138.237,138.2105,138.29
2006-11-06T10:00:00+00:00,165.727,175.3865,438.82550000000003,139.405,138.923,138.844,138.725,138.6825,138.557,138.37,138.29
2006-11-06T10:30:00+00:00,120.52850000000001,272.422,657.4114999999999,139.8065,139.323,139.243,139.1245,139.0025,138.877,138.69,138.5315
2006-11-06T11:00:00+00:00,108.6345,297.3835,709.3415,140.1275,139.643,139.5625,139.444,139.322,139.277,139.09,138.854
2007-10-27T07:00:00+00:00,42.031,0.0,0.0,139.525,139.2105,139.216,139.1285,139.139,139.073,139.008,139.0165
2007-10-27T07:30:00+00:00,66.076,0.005,0.008,139.612,139.2105,139.216,139.1285,139.054,138.988,138.9235,138.8475
2007-10-27T08:00:00+00:00,87.0895,0.015,0.0645,139.6985,139.2965,139.216,139.1285,139.054,138.988,138.839,138.763
2007-10-27T08:30:00+00:00,131.1635,1.8239999999999998,5.11,139.7855,139.468,139.3015,139.214,139.139,139.073,138.9235,138.8475
2007-10-27T09:00:00+00:00,166.8245,116.9555,298.6545,140.046,139.6395,139.4725,139.385,139.31,139.2435,139.0925,139.0165
2007-10-27T09:30:00+00:00,164.8875,178.046,424.29449999999997,140.3065,139.8965,139.7295,139.642,139.566,139.4135,139.262,139.0165
2007-10-27T10:00:00+00:00,223.561,87.001,194.8555,140.567,140.0685,139.9865,139.8985,139.7365,139.6685,139.516,139.2705
2007-10-27T10:30:00+00:00,199.33800000000002,148.669,320.38300000000004,140.654,140.24,140.072,139.984,139.907,139.8385,139.6005,139.4395
2007-10-27T11:00:00+00:00,152.90050000000002,243.618,520.1465000000001,140.8275,140.3255,140.2435,140.155,139.9925,139.9235,139.7695,139.524
2007-10-28T07:00:00+00:00,69.7235,2.9445,18.2065,139.6985,139.6395,139.644,139.642,139.651,139.5835,139.516,139.4395
2007-10-28T07:30:00+00:00,91.1245,48.4745,209.9835,139.7855,139.725,139.644,139.642,139.566,139.5835,139.516,139.4395
2007-10-28T08:00:00+00:00,86.88399999999999,128.059,458.733,139.959,139.725,139.7295,139.642,139.651,139.5835,139.516,139.4395
2007-10-28T08:30:00+00:00,114.6635,144.9205,432.789,140.133,139.811,139.7295,139.7275,139.651,139.5835,139.516,139.4395
2007-10-28T09:00:00+00:00,119.9595,207.1815,544.301,140.3935,140.0685,139.901,139.813,139.7365,139.6685,139.6005,139.524
2007-10-28T09:30:00+00:00,139.1,219.868,529.794,140.654,140.24,140.1575,140.0695,139.9925,139.8385,139.685,139.524
2007-10-28T10:00:00+00:00,158.892,203.16199999999998,458.322,140.9145,140.497,140.4145,140.2405,140.163,140.0935,139.8545,139.693
2007-10-28T10:30:00+00:00,115.521,256.9375,561.0085,141.088,140.6685,140.5855,140.497,140.3335,140.2635,140.0235,139.862
2007-10-28T11:00:00+00:00,101.0525,309.527,668.3534999999999,141.2615,140.7545,140.6715,140.5825,140.5045,140.349,140.193,139.9465
2007-10-29T07:00:00+00:00,73.74350000000001,6.6419999999999995,42.538,138.3095,138.696,138.7875,138.872,139.054,139.158,139.3465,139.524
2007-10-29T07:30:00+00:00,93.27850000000001,61.196,279.94,138.6565,138.7815,138.8735,138.9575,139.054,139.158,139.3465,139.524
2007-10-29T08:00:00+00:00,110.0555,108.972,397.0295,139.004,138.953,139.0445,139.1285,139.2245,139.2435,139.431,139.6085
2007-10-29T08:30:00+00:00,130.93849999999998,141.15249999999997,428.19550000000004,139.525,139.1245,139.216,139.2995,139.395,139.4135,139.6005,139.693
2007-10-29T09:00:00+00:00,153.92399999999998,159.73700000000002,426.76099999999997,139.959,139.5535,139.4725,139.385,139.4805,139.5835,139.7695,139.862
2007-10-29T09:30:00+00:00,187.9085,142.88549999999998,347.9305,140.3065,139.8965,139.815,139.7275,139.7365,139.6685,139.8545,139.9465
2007-10-29T10:00:00+00:00,226.10199999999998,93.7885,214.9805,140.7405,140.3255,140.1575,140.0695,139.9925,139.9235,139.8545,140.031
2007-10-29T10:30:00+00:00,244.28199999999998,47.670500000000004,105.306,141.001,140.583,140.5,140.4115,140.3335,140.1785,140.0235,140.031
2007-10-29T11:00:00+00:00,242.4405,54.3175,118.61250000000001,141.2615,140.8405,140.757,140.668,140.5045,140.434,140.2775,140.1155
2007-10-30T07:00:00+00:00,31.364,0.0,0.0,139.612,139.5535,139.644,139.7275,139.822,139.8385,139.8545,139.862
2007-10-30T07:30:00+00:00,40.224999999999994,0.0,0.0,139.6985,139.725,139.815,139.813,139.907,139.9235,139.8545,139.7775
2007-10-30T08:00:00+00:00,32.308499999999995,0.0,0.0,139.8725,139.811,139.815,139.8985,139.907,139.9235,139.8545,139.7775
2007-10-30T08:30:00+00:00,35.079499999999996,0.0,0.0,139.959,139.8965,139.901,139.984,139.907,139.9235,139.8545,139.693
2007-10-30T09:00:00+00:00,37.162000000000006,0.0,0.0,140.046,139.8965,139.901,139.8985,139.907,139.8385,139.685,139.524
2007-10-30T09:30:00+00:00,52.433,0.0,0.0,140.2195,139.9825,139.9865,139.8985,139.907,139.8385,139.685,139.524
2007-10-30T10:00:00+00:00,79.2365,0.0,0.0,140.567,140.24,140.1575,140.0695,139.9925,139.9235,139.685,139.524
2007-10-30T10:30:00+00:00,101.97749999999999,0.01,0.024,140.7405,140.4115,140.2435,140.155,140.0775,140.0085,139.7695,139.6085
2007-10-30T11:00:00+00:00,87.01050000000001,0.005,0.008,140.7405,140.3255,140.2435,140.0695,139.9925,139.9235,139.685,139.524
2007-10-31T07:00:00+00:00,48.5165,0.015,0.0885,137.2675,137.066,136.9895,136.9905,137.262,137.4575,137.908,138.0025
2007-10-31T07:30:00+00:00,84.16499999999999,0.392,1.8295000000000001,137.2675,137.066,136.9895,136.905,137.0915,137.3725,137.7385,137.918
2007-10-31T08:00:00+00:00,123.03,2.668,9.8005,137.354,137.066,136.9895,136.9905,137.0915,137.2875,137.4845,137.749
2007-10-31T08:30:00+00:00,165.457,25.262,76.896,137.528,137.2375,137.161,137.076,137.0915,137.2025,137.4845,137.749
2007-10-31T09:00:00+00:00,149.54149999999998,152.5375,413.575,137.7885,137.409,137.332,137.247,137.3475,137.4575,137.654,137.918
2007-10-31T09:30:00+00:00,71.7825,327.91049999999996,817.0115000000001,138.3095,137.924,137.846,137.76,137.6885,137.7125,137.823,138.0025
2007-10-31T10:00:00+00:00,68.83449999999999,364.29650000000004,852.9735000000001,138.8305,138.4385,138.274,138.188,138.1155,137.9675,137.9925,138.0025
2007-10-31T10:30:00+00:00,69.957,381.3035,861.2185,139.2645,138.7815,138.702,138.6155,138.542,138.393,138.2465,138.1715
2007-10-31T11:00:00+00:00,70.376,386.318,862.8785,139.6985,139.2105,139.0445,138.9575,138.883,138.818,138.585,138.3405
2007-11-01T07:00:00+00:00,37.448499999999996,59.216,449.5825,137.4615,137.8845,137.997,138.121,138.2215,138.337,138.4515,138.5305
2007-11-01T07:30:00+00:00,47.727999999999994,118.4315,590.7655,137.365,137.8845,137.997,138.121,138.2215,138.337,138.4515,138.612
2007-11-01T08:00:00+00:00,55.8055,177.647,680.7929999999999,137.269,137.793,137.997,138.121,138.2215,138.337,138.4515,138.612
2007-11-01T08:30:00+00:00,60.945499999999996,233.902,741.706,137.654,137.793,137.997,138.121,138.2215,138.2525,138.4515,138.612
2007-11-01T09:00:00+00:00,63.88250000000001,281.2745,782.357,138.1355,137.9755,137.997,138.121,138.2215,138.337,138.4515,138.612
2007-11-01T09:30:00+00:00,66.8195,320.7515,809.2725,138.6165,138.25,138.177,138.209,138.3085,138.337,138.533,138.612
2007-11-01T10:00:00+00:00,69.7565,348.3855,826.208,139.098,138.7075,138.626,138.473,138.4815,138.5065,138.6145,138.7755
2007-11-01T10:30:00+00:00,71.2255,365.1635,834.4965,139.5795,139.0735,138.9855,138.9135,138.8275,138.7605,138.7775,138.857
2007-11-01T11:00:00+00:00,71.96,370.09799999999996,836.307,139.868,139.4395,139.345,139.266,139.087,139.015,138.9405,138.9385
2007-11-02T07:00:00+00:00,35.2455,0.0,0.056,139.098,139.4395,139.525,139.618,139.7795,139.8625,140.0,140.0815
2007-11-02T07:30:00+00:00,49.197,0.0,0.032,139.2905,139.4395,139.525,139.618,139.7795,139.7775,139.9185,139.9995
2007-11-02T08:00:00+00:00,74.1625,3.948,14.498,139.483,139.6225,139.7045,139.706,139.7795,139.8625,140.0,139.9995
2007-11-02T08:30:00+00:00,64.6165,0.0,0.0715,139.6755,139.714,139.7045,139.7945,139.866,139.947,140.0,140.0815
2007-11-02T09:00:00+00:00,38.917,0.0,0.0,139.868,139.714,139.7945,139.8825,139.866,139.947,140.0,139.9995
2007-11-02T09:30:00+00:00,36.7145,0.0,0.0,139.868,139.8965,139.8845,139.9705,140.039,140.032,140.0815,140.163
2007-11-02T10:00:00+00:00,35.980000000000004,0.0,0.0,139.9645,139.8965,139.9745,139.9705,140.039,140.1165,140.163,140.163
2007-11-02T10:30:00+00:00,23.497,0.0,0.0,140.0605,139.8965,139.8845,139.9705,140.039,140.1165,140.2445,140.2445
2007-11-02T11:00:00+00:00,20.5595,0.0,0.0,140.0605,139.8965,139.8845,139.9705,140.039,140.1165,140.163,140.2445
2007-11-03T07:00:00+00:00,3.6715,0.0,0.0,140.3495,140.354,140.334,140.3225,140.385,140.286,140.2445,140.163
2007-11-03T07:30:00+00:00,5.14,0.0,0.0,140.3495,140.354,140.334,140.3225,140.2985,140.286,140.2445,140.0815
2007-11-03T08:00:00+00:00,8.811499999999999,0.0,0.0,140.446,140.354,140.334,140.3225,140.2985,140.286,140.163,140.0815
2007-11-03T08:30:00+00:00,16.154,0.0,0.0,140.446,140.354,140.334,140.3225,140.2985,140.286,140.2445,140.163
2007-11-03T09:00:00+00:00,27.1685,0.0,0.0,140.446,140.4455,140.424,140.411,140.385,140.371,140.326,140.2445
2007-11-03T09:30:00+00:00,36.7145,0.0,0.0,140.542,140.4455,140.424,140.411,140.385,140.371,140.326,140.2445
2007-11-03T10:00:00+00:00,27.1685,0.0,0.0,140.6385,140.4455,140.424,140.411,140.4715,140.4555,140.4075,140.326
2007-11-03T10:30:00+00:00,22.028,0.0,0.0,140.7345,140.537,140.5135,140.499,140.4715,140.4555,140.4075,140.326
2007-11-03T11:00:00+00:00,21.293999999999997,0.0,0.0,140.7345,140.537,140.5135,140.499,140.4715,140.4555,140.4075,140.4075
2007-11-04T07:00:00+00:00,44.057,32.5685,265.0575,139.2905,138.982,138.896,138.8255,138.8275,138.8455,138.7775,138.7755
2007-11-04T07:30:00+00:00,46.260000000000005,108.562,584.1995,139.1945,138.8905,138.806,138.7375,138.6545,138.591,138.6145,138.6935
2007-11-04T08:00:00+00:00,54.3365,168.765,682.6904999999999,139.2905,138.982,138.806,138.7375,138.6545,138.591,138.533,138.5305
2007-11-04T08:30:00+00:00,60.945499999999996,223.046,742.5795,139.483,139.0735,138.9855,138.8255,138.741,138.676,138.533,138.449
2007-11-04T09:00:00+00:00,63.88250000000001,272.392,788.55,139.6755,139.2565,139.1655,139.0895,138.914,138.8455,138.696,138.5305
2007-11-04T09:30:00+00:00,66.8195,311.8695,816.9895,139.868,139.4395,139.345,139.266,139.1735,139.015,138.859,138.612
2007-11-04T10:00:00+00:00,69.7565,338.5165,830.5830000000001,140.157,139.6225,139.525,139.442,139.3465,139.269,139.022,138.857
2007-11-04T10:30:00+00:00,71.96,354.3075,837.974,140.3495,139.8965,139.7945,139.618,139.5195,139.4385,139.2665,139.02
2007-11-04T11:00:00+00:00,73.4285,351.3465,822.2535,140.542,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-05T07:00:00+00:00,52.134,0.987,9.8765,138.424,138.067,137.997,137.9445,137.962,137.9135,137.881,137.796
2007-11-05T07:30:00+00:00,91.785,14.804,79.682,138.424,138.067,137.997,137.9445,137.8755,137.8285,137.7995,137.7145
2007-11-05T08:00:00+00:00,118.219,46.385999999999996,190.24200000000002,138.424,138.067,137.997,137.8565,137.789,137.744,137.718,137.6325
2007-11-05T08:30:00+00:00,92.5195,163.8305,548.7570000000001,138.5205,138.1585,138.087,137.9445,137.8755,137.744,137.6365,137.551
2007-11-05T09:00:00+00:00,65.351,266.471,780.1815,138.713,138.25,138.177,138.033,137.962,137.8285,137.718,137.551
2007-11-05T09:30:00+00:00,65.351,310.8825,824.3734999999999,138.9055,138.433,138.3565,138.209,138.135,137.998,137.7995,137.6325
2007-11-05T10:00:00+00:00,69.02250000000001,332.595,825.962,139.098,138.616,138.5365,138.385,138.3085,138.2525,138.044,137.796
2007-11-05T10:30:00+00:00,71.95949999999999,346.412,828.0575,139.2905,138.8905,138.716,138.6495,138.568,138.422,138.207,138.041
2007-11-05T11:00:00+00:00,73.428,355.29449999999997,840.1500000000001,139.483,138.982,138.896,138.8255,138.741,138.591,138.37,138.204
2007-11-06T07:00:00+00:00,31.5745,0.0,0.0,139.002,138.7075,138.626,138.561,138.4815,138.422,138.207,138.1225
2007-11-06T07:30:00+00:00,54.3365,0.0,0.016,139.002,138.7075,138.626,138.561,138.4815,138.422,138.207,138.1225
2007-11-06T08:00:00+00:00,107.205,41.451,163.52499999999998,139.098,138.799,138.716,138.6495,138.568,138.422,138.2885,138.1225
2007-11-06T08:30:00+00:00,92.5195,134.22199999999998,469.408,139.1945,138.8905,138.806,138.6495,138.568,138.5065,138.2885,138.1225
2007-11-06T09:00:00+00:00,131.4365,2.961,9.194,139.2905,138.982,138.896,138.7375,138.6545,138.591,138.37,138.204
2007-11-06T09:30:00+00:00,135.8425,8.8825,23.7315,139.2905,138.8905,138.806,138.7375,138.6545,138.5065,138.37,138.204
2007-11-06T10:00:00+00:00,151.996,12.83,31.878,139.2905,138.8905,138.806,138.7375,138.568,138.5065,138.2885,138.1225
2007-11-06T10:30:00+00:00,174.75900000000001,20.7255,49.7415,139.2905,138.8905,138.806,138.6495,138.568,138.5065,138.2885,138.1225
2007-11-06T11:00:00+00:00,130.7025,238.8365,571.758,139.5795,139.0735,138.9855,138.9135,138.8275,138.676,138.533,138.2855
2008-10-27T07:00:00+00:00,54.4165,1.309,9.77,140.141,140.0425,140.0495,140.055,140.3045,140.5535,140.8825,141.0415
2008-10-27T07:30:00+00:00,69.17500000000001,0.03,0.153,140.3055,139.961,139.8865,139.8925,140.0615,140.2305,140.6415,140.8815
2008-10-27T08:00:00+00:00,90.68,0.9535,3.2079999999999997,140.4705,140.124,139.968,139.974,140.1425,140.2305,140.4805,140.8015
2008-10-27T08:30:00+00:00,107.125,0.1015,0.3145,140.635,140.287,140.131,140.1365,140.2235,140.392,140.6415,140.8015
2008-10-27T09:00:00+00:00,114.928,0.051000000000000004,0.129,140.7995,140.4505,140.375,140.299,140.3855,140.5535,140.8825,140.9615
2008-10-27T09:30:00+00:00,125.5675,0.071,0.177,141.1285,140.7765,140.7005,140.6235,140.7095,140.796,140.963,140.9615
2008-10-27T10:00:00+00:00,135.074,0.127,0.28200000000000003,141.3755,141.103,141.0265,140.9485,140.9525,140.9575,140.8825,140.8015
2008-10-27T10:30:00+00:00,124.0555,0.0305,0.0645,141.622,141.348,141.2705,141.1925,141.1145,141.0385,140.8825,140.7215
2008-10-27T11:00:00+00:00,123.57,0.041,0.089,141.7045,141.4295,141.352,141.2735,141.1145,141.0385,140.8825,140.7215
2008-10-28T07:00:00+00:00,65.35849999999999,4.326499999999999,30.6235,139.565,139.2265,139.154,139.0805,139.008,138.938,138.7935,138.7225
2008-10-28T07:30:00+00:00,85.7265,0.913,4.772,139.6475,139.308,139.154,139.0805,139.008,138.938,138.7935,138.7225
2008-10-28T08:00:00+00:00,110.9245,1.126,4.0225,139.73,139.3895,139.2355,139.1615,139.089,139.019,138.8735,138.7225
2008-10-28T08:30:00+00:00,143.985,2.8505,8.568999999999999,139.812,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.7225
2008-10-28T09:00:00+00:00,179.7285,10.493500000000001,27.979499999999998,139.9765,139.553,139.4795,139.324,139.251,139.1805,138.954,138.8025
2008-10-28T09:30:00+00:00,199.54700000000003,59.428,143.9115,140.141,139.716,139.561,139.4865,139.4135,139.261,139.1145,138.8825
