,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-27T10:00:00+00:00,63.197500000000005,233.872,764.6795,134.4355,134.0475,133.914,133.8025,133.722,133.6165,133.4755,133.39
2006-01-27T10:30:00+00:00,65.91550000000001,269.991,797.884,134.524,134.1285,133.9945,133.9605,133.8,133.694,133.552,133.39
2006-01-27T11:00:00+00:00,68.6335,296.1775,819.6775,134.7,134.2915,134.1545,134.0395,133.957,133.8495,133.7045,133.4665
2006-01-28T07:00:00+00:00,0.0,0.0,0.0,134.1715,134.1285,134.1545,134.276,134.427,134.6255,135.0025,135.5305
2006-01-28T07:30:00+00:00,10.8725,0.0,0.2575,134.0835,134.1285,134.2345,134.355,134.5055,134.703,135.155,135.6835
2006-01-28T08:00:00+00:00,46.888000000000005,0.903,11.299,134.0835,134.21,134.315,134.4335,134.5835,134.781,135.3075,135.8365
2006-01-28T08:30:00+00:00,80.865,16.2535,95.0675,134.1715,134.2915,134.395,134.5125,134.662,134.8585,135.3075,135.8365
2006-01-28T09:00:00+00:00,94.4565,70.4325,320.815,134.4355,134.3725,134.395,134.5125,134.662,134.8585,135.3075,135.8365
2006-01-28T09:30:00+00:00,91.05850000000001,139.9615,523.127,134.7,134.454,134.475,134.5915,134.7405,134.8585,135.3075,135.9125
2006-01-28T10:00:00+00:00,83.5835,204.9765,661.2014999999999,135.0525,134.6975,134.7155,134.749,134.8185,134.936,135.384,135.989
2006-01-28T10:30:00+00:00,86.981,239.29,700.9010000000001,135.317,135.023,134.9555,134.907,134.897,135.0135,135.4605,135.989
2006-01-28T11:00:00+00:00,83.5835,274.506,751.6659999999999,135.5815,135.2665,135.116,135.0645,135.054,135.169,135.5365,136.0655
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,134.612,134.779,134.8755,134.9855,135.132,135.2465,135.613,136.142
2006-01-29T07:30:00+00:00,10.193000000000001,2.709,71.8985,134.7,134.779,134.8755,135.0645,135.132,135.324,135.6895,136.142
2006-01-29T08:00:00+00:00,31.938499999999998,34.313,338.5195,134.788,134.86,134.9555,135.0645,135.2105,135.324,135.6895,136.142
2006-01-29T08:30:00+00:00,46.209,83.977,517.4209999999999,134.8765,134.9415,135.0355,135.1435,135.2105,135.324,135.6895,136.0655
2006-01-29T09:00:00+00:00,55.722,138.156,624.6165,135.1405,135.023,135.0355,135.1435,135.289,135.4015,135.6895,136.0655
2006-01-29T09:30:00+00:00,62.518,188.723,695.3,135.317,135.104,135.116,135.301,135.4455,135.557,135.9185,136.2185
2006-01-29T10:00:00+00:00,67.27449999999999,232.066,743.53,135.6695,135.429,135.356,135.459,135.602,135.79,136.071,136.448
2006-01-29T10:30:00+00:00,71.3515,268.185,774.9639999999999,136.022,135.673,135.5965,135.6165,135.759,135.8675,136.2235,136.601
2006-01-29T11:00:00+00:00,72.7105,293.4685,795.0915,136.198,135.8355,135.7565,135.7745,135.837,135.945,136.3,136.677
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,134.4355,134.9415,135.356,135.7745,135.994,136.1005,136.4525,136.7535
2006-01-30T07:30:00+00:00,12.2315,3.612,85.475,134.4355,135.429,135.5965,135.6955,135.837,135.945,136.2235,136.601
2006-01-30T08:00:00+00:00,33.977000000000004,37.022000000000006,363.93449999999996,134.788,135.348,135.4365,135.538,135.6805,135.79,136.071,136.3715
2006-01-30T08:30:00+00:00,47.568,90.298,547.1655000000001,134.7,135.104,135.276,135.459,135.524,135.712,135.9945,136.2185
2006-01-30T09:00:00+00:00,56.4015,148.0885,657.7574999999999,134.524,134.86,135.116,135.38,135.602,135.712,135.9945,136.295
2006-01-30T09:30:00+00:00,62.518,200.4615,731.2815,134.7,134.6975,135.0355,135.2225,135.4455,135.557,135.842,136.0655
2006-01-30T10:00:00+00:00,67.27449999999999,247.41649999999998,781.4590000000001,135.0525,134.9415,135.276,135.459,135.602,135.712,135.9185,136.2185
2006-01-30T10:30:00+00:00,69.9925,284.4385,813.9069999999999,135.405,135.2665,135.356,135.538,135.759,135.945,136.1475,136.448
2006-01-30T11:00:00+00:00,72.7105,312.431,835.258,135.7575,135.429,135.356,135.38,135.602,135.79,136.071,136.295
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,134.8765,135.348,135.5965,135.7745,135.994,136.178,136.6055,137.0595
2006-01-31T07:30:00+00:00,12.2315,4.515,93.9815,134.8765,135.348,135.5165,135.7745,135.994,136.178,136.6815,137.136
2006-01-31T08:00:00+00:00,34.656499999999994,38.828,366.5415,134.8765,135.348,135.5965,135.7745,135.994,136.2555,136.6815,137.2125
2006-01-31T08:30:00+00:00,48.92700000000001,92.10400000000001,541.8135,134.8765,135.429,135.5965,135.7745,135.994,136.2555,136.758,137.2125
2006-01-31T09:00:00+00:00,59.120000000000005,148.0885,647.5844999999999,135.1405,135.429,135.5965,135.7745,135.994,136.178,136.6815,137.136
2006-01-31T09:30:00+00:00,65.236,200.4615,718.6379999999999,135.317,135.5915,135.7565,135.8535,135.994,136.178,136.6055,136.983
2006-01-31T10:00:00+00:00,69.9925,247.41649999999998,768.3895,135.5815,135.673,135.837,135.932,136.0725,136.2555,136.6055,136.983
2006-01-31T10:30:00+00:00,73.39,283.536,800.1859999999999,135.8455,135.8355,135.917,136.09,136.229,136.411,136.8345,137.289
2006-01-31T11:00:00+00:00,76.7885,307.916,817.3035,136.11,135.917,136.077,136.169,136.3855,136.4885,136.9105,137.289
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,134.0795,134.8005,135.075,135.272,135.4795,135.7495,136.2155,136.6365
2006-02-01T07:30:00+00:00,14.5855,5.1555,99.5205,134.003,134.8005,135.004,135.272,135.4795,135.7495,136.2155,136.6365
2006-02-01T08:00:00+00:00,35.977,40.227999999999994,367.373,134.0795,134.8005,135.075,135.3435,135.622,135.892,136.3575,136.779
2006-02-01T08:30:00+00:00,49.59,93.3305,538.5409999999999,134.0795,134.9435,135.218,135.486,135.7645,136.105,136.6415,137.0645
2006-02-01T09:00:00+00:00,60.2855,148.35399999999998,639.8605,134.3085,135.015,135.2895,135.5575,135.8355,136.1765,136.7125,137.207
2006-02-01T09:30:00+00:00,67.092,200.78050000000002,709.5664999999999,134.6905,135.015,135.218,135.486,135.8355,136.105,136.6415,137.1355
2006-02-01T10:00:00+00:00,70.9815,247.5745,760.6365000000001,134.996,135.015,135.218,135.4145,135.693,135.963,136.4285,136.922
2006-02-01T10:30:00+00:00,74.87100000000001,283.9405,791.6144999999999,135.3775,135.0865,135.218,135.4145,135.622,135.8205,136.2865,136.6365
2006-02-01T11:00:00+00:00,77.788,309.72799999999995,810.895,135.6065,135.301,135.3605,135.486,135.693,135.892,136.2155,136.494
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,135.683,135.444,135.3605,135.272,135.1945,135.1095,134.8675,134.7115
2006-02-02T07:30:00+00:00,7.778499999999999,0.0,0.0,135.683,135.3725,135.2895,135.2005,135.1235,135.038,134.8675,134.64
2006-02-02T08:00:00+00:00,29.170499999999997,0.0,0.0,135.683,135.3725,135.2895,135.2005,135.1235,135.038,134.7965,134.64
2006-02-02T08:30:00+00:00,79.7325,2.257,11.5315,135.683,135.301,135.218,135.2005,135.0525,135.038,134.8675,134.7115
2006-02-02T09:00:00+00:00,124.46100000000001,17.8645,74.785,135.683,135.3725,135.2895,135.2005,135.1235,135.038,134.8675,134.7825
2006-02-02T09:30:00+00:00,152.659,40.486000000000004,139.5955,135.7595,135.3725,135.2895,135.2005,135.1235,135.038,134.9385,134.7825
2006-02-02T10:00:00+00:00,161.41,91.2345,274.563,135.7595,135.444,135.2895,135.2005,135.1235,135.038,134.8675,134.7115
2006-02-02T10:30:00+00:00,159.4655,144.5505,397.9995,135.836,135.5155,135.3605,135.272,135.1945,135.1095,134.9385,134.7825
2006-02-02T11:00:00+00:00,159.46550000000002,176.5395,456.3,135.9885,135.587,135.5035,135.4145,135.266,135.1805,135.009,134.854
2006-02-03T07:00:00+00:00,0.0,0.0,0.0585,133.698,134.0855,134.147,134.202,134.269,134.327,134.4415,134.5685
2006-02-03T07:30:00+00:00,18.4745,6.507499999999999,113.395,133.6215,134.014,134.147,134.202,134.269,134.327,134.5125,134.64
2006-02-03T08:00:00+00:00,38.894000000000005,43.8175,374.302,133.6215,134.014,134.147,134.202,134.269,134.327,134.5125,134.7115
2006-02-03T08:30:00+00:00,52.507,99.0795,546.783,133.774,134.014,134.0755,134.1305,134.269,134.327,134.5125,134.64
2006-02-03T09:00:00+00:00,62.2305,155.893,649.5509999999999,133.927,133.9425,134.0755,134.1305,134.198,134.2555,134.4415,134.64
2006-02-03T09:30:00+00:00,69.03649999999999,210.3135,721.9010000000001,134.156,134.014,134.0755,134.202,134.269,134.327,134.5125,134.7115
2006-02-03T10:00:00+00:00,72.9265,257.6615,771.2555,134.4615,134.157,134.147,134.202,134.269,134.398,134.5125,134.7115
2006-02-03T10:30:00+00:00,76.8155,295.249,803.4304999999999,134.767,134.3715,134.29,134.2735,134.34,134.398,134.5835,134.7115
2006-02-03T11:00:00+00:00,78.76050000000001,322.0145,823.731,135.072,134.6575,134.504,134.4875,134.4825,134.54,134.7255,134.854
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.7295,135.789,135.8425,135.8355,135.892,135.861,135.781
2006-02-04T07:30:00+00:00,10.696,0.0,0.0,135.683,135.801,135.8605,135.8425,135.907,135.892,135.861,135.781
2006-02-04T08:00:00+00:00,35.0045,0.0,0.0,135.7595,135.8725,135.8605,135.914,135.907,135.892,135.861,135.781
2006-02-04T08:30:00+00:00,72.9265,0.5255,2.5189999999999997,135.836,135.8725,135.8605,135.8425,135.8355,135.8205,135.79,135.7095
2006-02-04T09:00:00+00:00,120.5715,30.1505,121.1435,135.912,135.7295,135.7175,135.7,135.693,135.6075,135.506,135.4245
2006-02-04T09:30:00+00:00,136.12900000000002,5.388999999999999,19.2045,135.9885,135.6585,135.6465,135.5575,135.4795,135.465,135.293,135.2105
2006-02-04T10:00:00+00:00,153.631,2.6895000000000002,7.8075,136.065,135.6585,135.575,135.5575,135.4795,135.465,135.364,135.2105
2006-02-04T10:30:00+00:00,191.553,58.1265,153.74599999999998,136.141,135.801,135.7175,135.6285,135.622,135.6075,135.506,135.4245
2006-02-04T11:00:00+00:00,131.267,224.715,567.1095,136.3705,135.944,135.8605,135.7715,135.693,135.6785,135.577,135.4955
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,136.065,136.0155,136.0035,135.9855,135.907,135.892,135.861,135.852
2006-02-05T07:30:00+00:00,12.6405,0.0,0.0,136.141,136.0155,135.932,135.914,135.907,135.892,135.861,135.852
2006-02-05T08:00:00+00:00,35.0045,0.107,0.7365,136.141,136.0155,135.932,135.914,135.907,135.892,135.861,135.852
2006-02-05T08:30:00+00:00,62.23,0.156,0.887,136.2175,136.0155,136.0035,135.914,135.907,135.892,135.861,135.852
2006-02-05T09:00:00+00:00,87.51150000000001,0.0825,0.326,136.2175,136.0155,135.932,135.914,135.907,135.892,135.861,135.852
2006-02-05T09:30:00+00:00,110.848,0.2625,0.8620000000000001,136.2175,136.0155,135.932,135.914,135.907,135.892,135.861,135.852
2006-02-05T10:00:00+00:00,130.29500000000002,0.5545,1.6315,136.294,136.0155,135.932,135.914,135.907,135.892,135.861,135.852
2006-02-05T10:30:00+00:00,133.212,0.40349999999999997,1.0715,136.3705,136.0155,136.0035,135.9855,135.907,135.892,135.932,135.9235
2006-02-05T11:00:00+00:00,178.912,8.6525,21.464,136.523,136.087,136.0035,135.9855,135.978,135.963,135.932,135.995
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,136.981,137.1595,137.1455,137.198,137.1885,137.1725,137.209,137.207
2006-02-06T07:30:00+00:00,3.8895,0.0,0.0,136.981,137.088,137.1455,137.127,137.1175,137.101,137.138,137.1355
2006-02-06T08:00:00+00:00,14.584999999999999,0.0,0.0,136.981,137.088,137.074,137.0555,137.1175,137.101,137.067,137.0645
2006-02-06T08:30:00+00:00,25.281,0.0,0.0,136.981,137.0165,137.0025,136.984,137.046,137.03,137.067,137.0645
2006-02-06T09:00:00+00:00,40.839,0.0,0.0,136.981,136.945,136.9315,136.913,136.975,136.959,136.996,136.993
2006-02-06T09:30:00+00:00,65.14750000000001,0.0,0.0,136.981,136.8735,136.86,136.8415,136.904,136.8875,136.925,136.993
2006-02-06T10:00:00+00:00,81.67699999999999,0.0,0.0,137.134,136.8735,136.7885,136.8415,136.8325,136.8165,136.8545,136.8505
2006-02-06T10:30:00+00:00,105.01400000000001,0.0145,0.042,137.2865,136.8735,136.7885,136.77,136.7615,136.7455,136.7125,136.779
2006-02-06T11:00:00+00:00,138.074,0.209,0.527,137.363,136.945,136.86,136.8415,136.7615,136.7455,136.7125,136.708
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,136.287,136.072,136.053,136.0115,135.972,135.875,135.7195,135.6105
2007-01-27T07:30:00+00:00,2.6505,0.0,0.0,136.287,136.072,135.9675,135.926,135.887,135.791,135.637,135.5295
2007-01-27T08:00:00+00:00,15.904,0.0,0.0,136.287,136.072,135.9675,135.926,135.887,135.791,135.637,135.5295
2007-01-27T08:30:00+00:00,35.121,0.0,0.0,136.287,136.072,135.9675,135.926,135.887,135.791,135.637,135.5295
2007-01-27T09:00:00+00:00,55.664,0.0,0.0,136.287,136.072,135.9675,135.926,135.802,135.791,135.637,135.5295
2007-01-27T09:30:00+00:00,66.26650000000001,0.0,0.0,136.199,135.9855,135.882,135.841,135.7175,135.7065,135.5545,135.449
2007-01-27T10:00:00+00:00,82.1705,0.0,0.0,136.199,135.9855,135.882,135.841,135.802,135.7065,135.5545,135.449
2007-01-27T10:30:00+00:00,103.375,0.0,0.04,136.287,135.9855,135.882,135.841,135.802,135.7065,135.5545,135.449
2007-01-27T11:00:00+00:00,114.6405,0.0,0.089,136.1105,135.8135,135.7965,135.6705,135.6325,135.5385,135.4725,135.287
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,135.8465,135.5545,135.454,135.3295,135.293,135.2015,135.1425,135.045
2007-01-28T07:30:00+00:00,1.988,0.0,0.0,135.8465,135.5545,135.454,135.3295,135.293,135.2015,135.1425,135.045
2007-01-28T08:00:00+00:00,12.590499999999999,0.0,0.0,135.8465,135.5545,135.454,135.3295,135.293,135.2015,135.06,134.964
2007-01-28T08:30:00+00:00,24.518500000000003,0.0,0.0,135.8465,135.4685,135.368,135.3295,135.293,135.2015,135.06,134.964
2007-01-28T09:00:00+00:00,28.494500000000002,0.0,0.0,135.8465,135.5545,135.454,135.3295,135.293,135.2015,135.06,135.045
2007-01-28T09:30:00+00:00,59.6395,0.0,0.0,135.9345,135.5545,135.454,135.3295,135.293,135.2015,135.1425,135.045
2007-01-28T10:00:00+00:00,90.78450000000001,0.0,0.024,135.9345,135.5545,135.5395,135.4145,135.293,135.2855,135.1425,135.2065
2007-01-28T10:30:00+00:00,63.6155,0.0,0.0,136.0225,135.641,135.5395,135.5,135.378,135.37,135.225,135.2065
2007-01-28T11:00:00+00:00,79.5195,0.0,0.0,136.1105,135.727,135.625,135.5,135.463,135.454,135.3075,135.287
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,136.5515,136.3305,136.3955,136.3525,136.481,136.5485,136.7915,137.0645
2007-01-29T07:30:00+00:00,1.988,0.0,0.0,136.5515,136.4165,136.3955,136.4375,136.5655,136.633,136.7915,137.1455
2007-01-29T08:00:00+00:00,9.2775,0.0,0.0,136.5515,136.4165,136.481,136.523,136.6505,136.717,136.9565,137.2265
2007-01-29T08:30:00+00:00,17.892,0.0,0.0,136.5515,136.5025,136.567,136.608,136.7355,136.8015,137.0385,137.388
2007-01-29T09:00:00+00:00,25.1815,0.0,0.0,136.5515,136.5025,136.567,136.608,136.7355,136.8015,137.121,137.388
2007-01-29T09:30:00+00:00,35.121,0.0,0.0,136.6395,136.589,136.6525,136.6935,136.7355,136.8855,137.121,137.4685
2007-01-29T10:00:00+00:00,41.084999999999994,0.0,0.0,136.6395,136.589,136.6525,136.6935,136.82,136.9695,137.2035,137.4685
2007-01-29T10:30:00+00:00,65.604,0.0,0.0,136.6395,136.675,136.738,136.864,136.99,137.138,137.3685,137.6305
2007-01-29T11:00:00+00:00,76.2065,0.0,0.0,136.6395,136.761,136.8235,136.864,136.99,137.138,137.3685,137.6305
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,137.168,137.4505,137.5085,137.546,137.6685,137.7275,137.863,137.9535
2007-01-30T07:30:00+00:00,3.976,0.0,0.0,137.256,137.3645,137.423,137.546,137.5835,137.6435,137.6985,137.8725
2007-01-30T08:00:00+00:00,19.880000000000003,0.0,0.0,137.3445,137.3645,137.423,137.4605,137.499,137.559,137.6985,137.792
2007-01-30T08:30:00+00:00,55.001000000000005,0.0,0.25,137.4325,137.4505,137.5085,137.546,137.5835,137.7275,137.863,137.9535
2007-01-30T09:00:00+00:00,94.761,9.012,36.832499999999996,137.5205,137.537,137.5945,137.631,137.7535,137.8115,137.9455,138.0345
2007-01-30T09:30:00+00:00,128.5565,13.518,51.175,137.6085,137.537,137.5945,137.7165,137.7535,137.896,138.028,138.115
2007-01-30T10:00:00+00:00,115.303,0.901,4.3885000000000005,137.785,137.537,137.5945,137.631,137.6685,137.8115,137.863,138.0345
2007-01-30T10:30:00+00:00,71.5675,0.0,0.0,137.873,137.623,137.5945,137.631,137.6685,137.7275,137.7805,137.8725
2007-01-30T11:00:00+00:00,69.5795,0.0,0.0,137.873,137.709,137.68,137.7165,137.7535,137.8115,137.863,137.8725
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,136.5515,136.675,136.8235,136.949,137.0745,137.138,137.286,137.307
2007-01-31T07:30:00+00:00,11.265,0.0,0.0,136.287,136.4165,136.567,136.7785,136.905,137.054,137.2035,137.2265
2007-01-31T08:00:00+00:00,37.108999999999995,0.0,0.032,136.287,136.244,136.31,136.523,136.7355,136.9695,137.2035,137.2265
2007-01-31T08:30:00+00:00,59.6395,0.0,0.081,136.287,136.072,136.053,136.0115,136.396,136.8855,137.121,137.1455
2007-01-31T09:00:00+00:00,81.508,0.0,0.258,136.287,136.072,135.9675,136.0115,136.311,136.8015,137.0385,137.0645
2007-01-31T09:30:00+00:00,106.02600000000001,0.0,1.0485,136.287,136.072,136.053,136.0965,136.311,136.633,137.121,137.2265
2007-01-31T10:00:00+00:00,134.5205,1.802,4.218999999999999,136.287,136.072,136.053,136.182,136.396,136.633,137.0385,137.4685
2007-01-31T10:30:00+00:00,168.97899999999998,9.913499999999999,26.83,136.5515,136.3305,136.31,136.3525,136.396,136.3805,136.6265,137.4685
2007-01-31T11:00:00+00:00,196.81099999999998,27.037,70.648,136.7275,136.4165,136.3955,136.3525,136.311,136.296,136.6265,137.388
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,137.458,137.3125,137.3265,137.4045,137.456,137.5825,137.847,138.0875
2007-02-01T07:30:00+00:00,2.4715,0.0,0.0,137.458,137.4585,137.469,137.544,137.661,137.716,137.9765,138.218
2007-02-01T08:00:00+00:00,10.5015,0.0,0.0,137.536,137.4585,137.54,137.6135,137.7295,137.85,138.0415,138.218
2007-02-01T08:30:00+00:00,23.634999999999998,0.0,0.0,137.536,137.5315,137.54,137.6135,137.7295,137.85,138.106,138.2835
2007-02-01T09:00:00+00:00,41.697,0.0,0.0,137.614,137.6045,137.6115,137.6835,137.7975,137.917,138.171,138.349
2007-02-01T09:30:00+00:00,57.748000000000005,0.0,0.0,137.7695,137.6775,137.754,137.8225,137.9345,138.051,138.2355,138.349
2007-02-01T10:00:00+00:00,64.9015,0.0,0.0,137.9255,137.823,137.8255,137.892,138.0025,138.118,138.2355,138.349
2007-02-01T10:30:00+00:00,78.798,0.0,0.008,138.0815,137.969,137.968,138.101,138.1395,138.252,138.365,138.4795
2007-02-01T11:00:00+00:00,98.569,0.0235,0.064,138.2375,138.115,138.1815,138.2405,138.276,138.386,138.4945,138.545
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,139.1725,139.1365,139.108,139.0765,139.028,138.9885,138.948,138.8715
2007-02-02T07:30:00+00:00,3.352,0.0,0.0,139.1725,139.1365,139.108,139.0765,139.028,138.9885,138.948,138.8715
2007-02-02T08:00:00+00:00,12.825,0.0,0.0,139.1725,139.1365,139.108,139.0765,139.0965,139.0555,138.948,138.937
2007-02-02T08:30:00+00:00,29.5725,0.0,0.0,139.2505,139.1365,139.108,139.0765,139.0965,139.0555,138.948,138.937
2007-02-02T09:00:00+00:00,47.414500000000004,0.0,0.0,139.2505,139.1365,139.108,139.0765,139.028,138.9885,138.948,138.8715
2007-02-02T09:30:00+00:00,64.272,0.0,0.0,139.328,139.1365,139.108,139.0765,139.028,138.9885,138.948,138.8715
2007-02-02T10:00:00+00:00,73.995,0.0,0.0,139.406,139.1365,139.108,139.0765,139.028,138.9885,138.883,138.8065
2007-02-02T10:30:00+00:00,79.44749999999999,0.0,0.0,139.484,139.1365,139.108,139.007,138.9595,138.9215,138.883,138.8065
2007-02-02T11:00:00+00:00,105.429,0.0235,0.056,139.562,139.2095,139.108,139.0765,139.028,138.9885,138.883,138.8065
2007-02-03T07:00:00+00:00,0.082,0.0,0.1365,137.302,137.4585,137.469,137.4745,137.456,137.4485,137.4585,137.4335
2007-02-03T07:30:00+00:00,16.688499999999998,7.460000000000001,130.0255,137.1465,137.2395,137.255,137.2655,137.251,137.3145,137.2645,137.2375
2007-02-03T08:00:00+00:00,37.105000000000004,45.492999999999995,386.92949999999996,136.9905,137.0205,137.0415,137.0565,137.046,137.0465,137.135,137.107
2007-02-03T08:30:00+00:00,51.099000000000004,97.8785,537.0175,136.9125,136.8745,136.899,136.9865,137.046,137.1805,137.1995,137.2375
2007-02-03T09:00:00+00:00,59.4615,155.074,643.48,137.0685,136.8015,136.899,136.9865,137.046,137.1805,137.329,137.3685
2007-02-03T09:30:00+00:00,66.33699999999999,206.421,706.1485,137.302,136.8745,136.8275,136.917,137.046,137.1135,137.2645,137.3685
2007-02-03T10:00:00+00:00,71.8125,250.4675,747.3895,137.614,137.2395,137.184,137.126,137.251,137.3815,137.4585,137.499
2007-02-03T10:30:00+00:00,75.71950000000001,285.727,775.2315,138.0815,137.6775,137.54,137.4745,137.456,137.4485,137.5235,137.63
2007-02-03T11:00:00+00:00,77.844,311.4,794.3145,138.549,138.115,137.968,137.892,137.7975,137.716,137.588,137.63
2007-02-04T07:00:00+00:00,0.172,0.0,0.0,136.211,135.926,135.83,135.8025,135.747,135.7075,135.9695,136.584
2007-02-04T07:30:00+00:00,16.3095,0.0,0.0,136.1335,135.853,135.83,135.733,135.679,135.7075,136.1635,136.715
2007-02-04T08:00:00+00:00,47.403,0.052,0.385,136.1335,135.853,135.83,135.733,135.679,135.7075,136.099,136.78
2007-02-04T08:30:00+00:00,87.266,2.6784999999999997,13.415,136.211,135.926,135.83,135.8025,135.747,135.7745,136.2285,136.911
2007-02-04T09:00:00+00:00,122.68549999999999,37.598,149.78300000000002,136.367,135.999,135.9725,135.942,136.1575,136.377,136.811,137.1725
2007-02-04T09:30:00+00:00,121.43350000000001,118.303,395.174,136.445,136.145,136.0435,136.0115,136.2255,136.578,137.0055,137.2375
2007-02-04T10:00:00+00:00,117.96799999999999,182.1885,535.2674999999999,136.7565,136.364,136.2575,136.2205,136.3625,136.578,136.876,137.1725
2007-02-04T10:30:00+00:00,88.7125,272.6495,730.8835,137.302,136.8745,136.7565,136.6385,136.6355,136.645,136.811,137.0415
2007-02-04T11:00:00+00:00,96.29650000000001,290.59299999999996,732.6495,137.8475,137.3855,137.255,137.1955,137.046,136.9795,136.9405,137.107
2007-02-05T07:00:00+00:00,0.1645,0.0,0.0,136.7565,136.8015,136.899,136.9865,137.114,137.1805,137.329,137.4335
2007-02-05T07:30:00+00:00,8.4405,0.0,0.0,136.7565,136.8015,136.899,136.9865,137.046,137.1135,137.2645,137.4335
2007-02-05T08:00:00+00:00,20.205,0.0,0.0,136.7565,136.7285,136.8275,136.917,136.9775,137.1135,137.2645,137.3685
2007-02-05T08:30:00+00:00,34.6725,0.0,0.0,136.7565,136.7285,136.8275,136.917,136.9775,137.0465,137.135,137.2375
2007-02-05T09:00:00+00:00,61.9645,0.0045,0.008,136.7565,136.7285,136.7565,136.8475,136.909,136.9125,137.0055,137.107
2007-02-05T09:30:00+00:00,79.584,0.0045,0.024,136.7565,136.6555,136.7565,136.7775,136.841,136.8455,136.9405,136.976
2007-02-05T10:00:00+00:00,85.326,0.0,0.016,136.9905,136.8015,136.7565,136.7775,136.7725,136.8455,136.876,136.911
2007-02-05T10:30:00+00:00,78.5595,0.0,0.0,137.1465,136.8745,136.7565,136.7775,136.704,136.7115,136.7465,136.78
2007-02-05T11:00:00+00:00,74.0615,0.0,0.0,137.1465,136.9475,136.8275,136.7775,136.7725,136.7785,136.6815,136.715
2007-02-06T07:00:00+00:00,0.2855,0.0,0.0,136.7565,136.51,136.4,136.3595,136.3625,136.31,136.2285,136.1265
2007-02-06T07:30:00+00:00,9.363,0.0,0.0,136.679,136.437,136.4,136.3595,136.294,136.243,136.1635,136.061
2007-02-06T08:00:00+00:00,24.523,0.0,0.0,136.679,136.437,136.4,136.3595,136.294,136.243,136.1635,136.1265
2007-02-06T08:30:00+00:00,41.8495,0.0,0.0,136.679,136.437,136.4,136.3595,136.294,136.31,136.2285,136.1265
2007-02-06T09:00:00+00:00,62.84049999999999,0.0,0.0,136.7565,136.437,136.4,136.3595,136.3625,136.31,136.2285,136.1265
2007-02-06T09:30:00+00:00,87.2265,0.038,0.10450000000000001,136.8345,136.51,136.4,136.3595,136.3625,136.31,136.1635,136.061
2007-02-06T10:00:00+00:00,109.43,0.1185,0.3375,136.9125,136.5825,136.4715,136.4295,136.3625,136.243,136.1635,136.061
2007-02-06T10:30:00+00:00,146.324,2.9245,7.555,136.9905,136.6555,136.5425,136.4295,136.3625,136.31,136.1635,136.061
2007-02-06T11:00:00+00:00,169.674,5.523,13.616,137.1465,136.7285,136.614,136.499,136.4305,136.31,136.1635,136.061
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,136.0155,136.195,136.3915,136.63,136.7895,136.969,137.3145,137.682
2008-01-27T07:30:00+00:00,10.237,0.914,11.3505,135.92,136.195,136.3915,136.562,136.722,136.902,137.248,137.615
2008-01-27T08:00:00+00:00,36.853,17.3625,175.4745,135.92,136.1195,136.3195,136.4935,136.722,136.902,137.3145,137.682
2008-01-27T08:30:00+00:00,54.597,55.743,353.7025,135.92,136.195,136.3195,136.4935,136.722,136.902,137.3145,137.682
2008-01-27T09:00:00+00:00,68.2465,99.606,463.97299999999996,136.0155,136.195,136.3195,136.4935,136.722,136.902,137.3145,137.749
2008-01-27T09:30:00+00:00,82.578,141.64249999999998,533.4075,136.2065,136.195,136.3915,136.562,136.722,136.969,137.381,137.816
2008-01-27T10:00:00+00:00,87.355,186.4195,608.326,136.3975,136.195,136.3915,136.562,136.722,136.969,137.381,137.816
2008-01-27T10:30:00+00:00,88.0375,225.7135,664.5505,136.493,136.2705,136.463,136.562,136.7895,136.902,137.3145,137.749
2008-01-27T11:00:00+00:00,85.30799999999999,259.525,714.4295,136.6835,136.346,136.463,136.63,136.722,136.902,137.3145,137.682
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,136.3975,136.8755,137.037,137.1075,137.265,137.372,137.5805,137.816
2008-01-28T07:30:00+00:00,9.5545,2.7415,73.5055,136.302,136.8,136.965,137.1075,137.265,137.372,137.5805,137.883
2008-01-28T08:00:00+00:00,30.711,34.725,348.42650000000003,136.2065,136.724,136.8935,137.0395,137.197,137.3045,137.5805,137.816
