,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-03T10:30:00+00:00,152.3995,0.225,0.276,143.88,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.809
2005-06-03T11:00:00+00:00,374.095,121.9495,148.11599999999999,144.149,143.7075,143.6045,143.507,143.4145,143.237,143.062,142.8955
2005-06-04T07:00:00+00:00,52.096000000000004,0.0,0.0,142.8945,142.5605,142.46,142.365,142.275,142.1875,142.017,141.942
2005-06-04T07:30:00+00:00,49.7575,0.0,0.0,142.984,142.6485,142.548,142.453,142.4505,142.3625,142.191,142.1155
2005-06-04T08:00:00+00:00,44.356,0.0,0.0,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,142.0285
2005-06-04T08:30:00+00:00,52.07,0.0,0.0,142.984,142.5605,142.46,142.365,142.275,142.1875,142.104,142.0285
2005-06-04T09:00:00+00:00,65.0095,0.0,0.0,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,142.0285
2005-06-04T09:30:00+00:00,81.6825,0.0,0.0,142.984,142.6485,142.548,142.453,142.363,142.275,142.191,142.1155
2005-06-04T10:00:00+00:00,76.86099999999999,0.0,0.0,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,142.1155
2005-06-04T10:30:00+00:00,31.866500000000002,0.0,0.0,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,142.1155
2005-06-04T11:00:00+00:00,24.426000000000002,0.0,0.0,142.984,142.6485,142.548,142.541,142.4505,142.275,142.191,142.1155
2005-06-05T07:00:00+00:00,145.62349999999998,0.196,0.34700000000000003,141.73,141.4135,141.3155,141.2235,141.136,141.0505,140.7975,140.6415
2005-06-05T07:30:00+00:00,282.9135,34.950500000000005,58.003,141.909,141.5015,141.4035,141.311,141.2235,141.138,140.9715,140.9015
2005-06-05T08:00:00+00:00,315.477,63.287499999999994,99.1275,142.5365,142.031,141.932,141.838,141.7495,141.6625,141.4945,141.2485
2005-06-05T08:30:00+00:00,316.0505,119.1475,171.2115,142.805,142.384,142.284,142.1895,142.1,142.0125,141.8425,141.595
2005-06-05T09:00:00+00:00,290.3935,23.777,33.0165,142.984,142.5605,142.46,142.365,142.275,142.1875,142.017,141.7685
2005-06-05T09:30:00+00:00,328.1885,53.007,69.082,143.253,142.825,142.724,142.6285,142.538,142.45,142.191,142.0285
2005-06-05T10:00:00+00:00,186.45499999999998,0.1885,0.2365,142.984,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-05T10:30:00+00:00,133.329,0.0,0.0,142.805,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-05T11:00:00+00:00,117.3665,0.0,0.0,142.0885,141.678,141.5795,141.487,141.311,141.2255,141.059,140.9015
2005-06-06T07:00:00+00:00,110.72749999999999,0.0145,0.0315,140.834,140.531,140.435,140.345,140.2595,140.176,140.0135,140.0345
2005-06-06T07:30:00+00:00,108.512,0.0,0.0,141.1925,140.884,140.7875,140.6965,140.61,140.5255,140.362,140.208
2005-06-06T08:00:00+00:00,167.78199999999998,0.479,0.725,141.461,141.0605,140.9635,140.872,140.7855,140.7005,140.536,140.295
2005-06-06T08:30:00+00:00,177.0985,0.4645,0.6935,141.461,141.0605,140.8755,140.784,140.6975,140.613,140.449,140.208
2005-06-06T09:00:00+00:00,97.749,0.0,0.0,141.1925,140.796,140.699,140.6085,140.5225,140.4385,140.275,140.0345
2005-06-06T09:30:00+00:00,83.5845,0.0,0.0,141.1025,140.7075,140.611,140.5205,140.4345,140.351,140.188,139.948
2005-06-06T10:00:00+00:00,92.465,0.0,0.0,141.1925,140.796,140.699,140.6085,140.5225,140.4385,140.188,140.0345
2005-06-06T10:30:00+00:00,109.822,0.0,0.0,141.1925,140.796,140.699,140.6085,140.5225,140.4385,140.275,140.0345
2005-06-06T11:00:00+00:00,138.209,0.007,0.008,141.282,140.884,140.7875,140.6965,140.61,140.5255,140.275,140.1215
2006-05-27T07:00:00+00:00,188.739,229.87850000000003,438.0055,141.444,140.9495,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-27T07:30:00+00:00,175.702,320.08,554.9,141.624,141.13,141.0475,140.876,140.792,140.706,140.5375,140.276
2006-05-27T08:00:00+00:00,276.6905,207.486,330.9985,141.7135,141.22,141.1375,140.966,140.882,140.796,140.627,140.3655
2006-05-27T08:30:00+00:00,361.64250000000004,93.076,137.452,141.8035,141.3105,141.228,141.056,140.972,140.886,140.717,140.4555
2006-05-27T09:00:00+00:00,365.4785,176.765,244.1495,141.8935,141.4005,141.318,141.146,141.062,140.976,140.717,140.545
2006-05-27T09:30:00+00:00,397.519,168.597,223.4365,142.073,141.581,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-05-27T10:00:00+00:00,410.884,47.747,61.037,142.073,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.724
2006-05-27T10:30:00+00:00,381.7365,26.002,32.4765,142.073,141.581,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-05-27T11:00:00+00:00,392.5505,35.926500000000004,44.1995,142.073,141.581,141.4985,141.4165,141.332,141.246,140.9865,140.8135
2006-05-28T07:00:00+00:00,77.144,0.0,0.0,140.9945,140.5885,140.5065,140.4255,140.342,140.2565,140.0885,139.828
2006-05-28T07:30:00+00:00,171.19549999999998,1.1985000000000001,1.9985,140.905,140.4985,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-28T08:00:00+00:00,163.8035,1.132,1.8275,140.9945,140.4985,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-28T08:30:00+00:00,73.4415,0.0,0.0,140.815,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.7385
2006-05-28T09:00:00+00:00,146.608,0.0515,0.0735,140.9945,140.5885,140.5065,140.4255,140.342,140.2565,139.999,139.828
2006-05-28T09:30:00+00:00,223.792,0.6395,0.8485,141.2645,140.8595,140.777,140.606,140.522,140.4365,140.268,140.097
2006-05-28T10:00:00+00:00,264.94550000000004,7.109,9.072,141.8935,141.491,141.318,141.2365,141.152,141.066,140.8965,140.6345
2006-05-28T10:30:00+00:00,217.8665,0.9630000000000001,1.1995,141.9835,141.6715,141.4985,141.4165,141.332,141.246,141.076,140.8135
2006-05-28T11:00:00+00:00,208.613,0.5955,0.734,141.8935,141.581,141.408,141.3265,141.242,141.156,140.9865,140.724
2006-05-29T07:00:00+00:00,148.1815,176.9265,341.359,141.534,141.13,140.9575,140.876,140.792,140.706,140.5375,140.276
2006-05-29T07:30:00+00:00,242.8155,93.1425,160.31900000000002,141.624,141.13,141.0475,140.966,140.792,140.706,140.5375,140.3655
2006-05-29T08:00:00+00:00,193.31900000000002,142.79399999999998,222.58799999999997,141.624,141.13,141.0475,140.876,140.792,140.706,140.5375,140.276
2006-05-29T08:30:00+00:00,198.19400000000002,143.2935,210.596,141.534,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-29T09:00:00+00:00,237.291,71.8235,99.975,141.534,141.04,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-29T09:30:00+00:00,232.5505,1.9184999999999999,2.545,141.354,140.8595,140.777,140.606,140.522,140.4365,140.268,140.007
2006-05-29T10:00:00+00:00,245.106,1.9115,2.423,141.354,140.8595,140.777,140.696,140.522,140.4365,140.268,140.097
2006-05-29T10:30:00+00:00,293.7985,87.945,108.7525,141.624,141.13,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-29T11:00:00+00:00,237.87400000000002,57.444,70.517,141.8035,141.3105,141.228,141.146,140.972,140.886,140.717,140.545
2006-05-30T07:00:00+00:00,150.09,335.158,639.196,141.8035,141.3105,141.228,141.056,140.972,140.886,140.717,140.4555
2006-05-30T07:30:00+00:00,193.7475,336.4375,577.351,141.8935,141.4005,141.318,141.2365,141.152,140.976,140.807,140.6345
2006-05-30T08:00:00+00:00,216.67450000000002,353.507,555.1935000000001,142.073,141.581,141.4985,141.3265,141.242,141.156,140.9865,140.724
2006-05-30T08:30:00+00:00,279.85749999999996,303.5985,444.28700000000003,142.163,141.6715,141.5885,141.4165,141.332,141.246,141.076,140.8135
2006-05-30T09:00:00+00:00,347.3595,212.463,292.8195,142.253,141.6715,141.5885,141.5065,141.332,141.246,141.076,140.8135
2006-05-30T09:30:00+00:00,380.08299999999997,184.748,243.15449999999998,141.9835,141.491,141.318,141.2365,141.152,141.066,140.807,140.6345
2006-05-30T10:00:00+00:00,396.4145,66.8905,85.2255,141.7135,141.22,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-05-30T10:30:00+00:00,304.01,7.733499999999999,9.61,141.354,140.8595,140.777,140.696,140.522,140.4365,140.268,140.097
2006-05-30T11:00:00+00:00,232.39000000000001,2.1465,2.6185,141.1745,140.769,140.687,140.5155,140.432,140.3465,140.1785,140.007
2006-05-31T07:00:00+00:00,96.094,412.2665,783.6965,141.7135,141.3105,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-31T07:30:00+00:00,132.935,424.235,727.0805,141.8935,141.4005,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-31T08:00:00+00:00,196.426,392.058,614.575,141.9835,141.4005,141.318,141.2365,141.062,140.976,140.807,140.545
2006-05-31T08:30:00+00:00,171.03449999999998,489.942,713.106,141.9835,141.4005,141.318,141.2365,141.062,140.976,140.807,140.6345
2006-05-31T09:00:00+00:00,171.4835,537.7335,738.861,142.073,141.491,141.318,141.2365,141.152,141.066,140.807,140.6345
2006-05-31T09:30:00+00:00,204.086,524.1995,687.5065,142.073,141.491,141.408,141.2365,141.152,141.066,140.807,140.6345
2006-05-31T10:00:00+00:00,295.004,385.96349999999995,489.6535,142.073,141.491,141.408,141.2365,141.152,141.066,140.807,140.6345
2006-05-31T10:30:00+00:00,429.03700000000003,202.57549999999998,250.627,142.073,141.491,141.408,141.2365,141.152,141.066,140.807,140.6345
2006-05-31T11:00:00+00:00,426.1845,222.615,271.919,142.073,141.491,141.408,141.2365,141.152,141.066,140.8965,140.6345
2006-06-01T07:00:00+00:00,233.7045,35.093,65.3185,141.1495,140.6765,140.583,140.5085,140.428,140.2465,140.094,139.8565
2006-06-01T07:30:00+00:00,263.235,47.2345,81.2975,141.333,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.051
2006-06-01T08:00:00+00:00,251.1365,8.8605,14.059999999999999,141.4455,140.9735,140.879,140.8035,140.7225,140.541,140.387,140.1485
2006-06-01T08:30:00+00:00,293.2385,84.381,121.193,141.4355,140.9735,140.879,140.705,140.6245,140.541,140.2895,140.1485
2006-06-01T09:00:00+00:00,253.974,309.461,423.6085,141.6465,141.072,140.9775,140.902,140.7225,140.639,140.485,140.246
2006-06-01T09:30:00+00:00,241.507,400.38149999999996,523.801,141.85,141.27,141.175,141.099,140.919,140.835,140.6805,140.4405
2006-06-01T10:00:00+00:00,227.911,506.8505,640.4095,142.1005,141.468,141.372,141.2955,141.214,141.0315,140.876,140.6355
2006-06-01T10:30:00+00:00,129.6765,663.6044999999999,819.421,142.316,141.765,141.5695,141.4925,141.4105,141.2275,141.0715,140.83
2006-06-01T11:00:00+00:00,131.5615,658.851,803.693,142.446,141.864,141.7665,141.591,141.5085,141.424,141.1695,141.025
2006-06-02T07:00:00+00:00,66.1945,0.0,0.0,141.089,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-02T07:30:00+00:00,91.70599999999999,0.0,0.0,141.259,140.9735,140.879,140.705,140.6245,140.541,140.387,140.246
2006-06-02T08:00:00+00:00,120.888,0.0075,0.016,141.4945,141.171,141.076,140.902,140.821,140.737,140.583,140.3435
2006-06-02T08:30:00+00:00,142.235,0.052,0.0645,141.687,141.27,141.175,141.099,141.0175,140.9335,140.6805,140.538
2006-06-02T09:00:00+00:00,168.17950000000002,0.1635,0.2265,141.695,141.27,141.175,141.099,141.0175,140.835,140.6805,140.4405
2006-06-02T09:30:00+00:00,187.1815,0.22349999999999998,0.292,141.8535,141.468,141.372,141.197,141.1155,141.0315,140.876,140.6355
2006-06-02T10:00:00+00:00,226.1445,1.1755,1.49,142.141,141.765,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-02T10:30:00+00:00,189.82850000000002,0.186,0.2265,142.2065,141.765,141.668,141.591,141.5085,141.424,141.1695,141.025
2006-06-02T11:00:00+00:00,187.1225,0.10400000000000001,0.1215,142.185,141.765,141.668,141.591,141.4105,141.326,141.1695,140.9275
2006-06-03T07:00:00+00:00,21.2875,0.0,0.0,141.8775,141.567,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-03T07:30:00+00:00,21.884999999999998,0.0,0.0,141.8605,141.567,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-03T08:00:00+00:00,37.7215,0.0,0.0,141.8415,141.468,141.372,141.2955,141.214,141.1295,140.974,140.733
2006-06-03T08:30:00+00:00,76.73,0.0,0.0,141.8775,141.468,141.372,141.2955,141.214,141.1295,140.974,140.733
2006-06-03T09:00:00+00:00,83.1345,0.0,0.0,141.922,141.567,141.4705,141.394,141.312,141.1295,140.974,140.83
2006-06-03T09:30:00+00:00,218.1045,1.778,2.308,142.027,141.666,141.5695,141.394,141.312,141.2275,141.0715,140.83
2006-06-03T10:00:00+00:00,318.4805,8.3995,10.5205,142.298,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-03T10:30:00+00:00,318.9665,374.3275,459.92400000000004,142.5935,142.062,141.964,141.7875,141.705,141.62,141.365,141.2195
2006-06-03T11:00:00+00:00,251.7145,496.0335,603.1705,142.6845,142.062,141.964,141.886,141.8035,141.62,141.463,141.2195
2006-06-04T07:00:00+00:00,92.507,431.5385,812.294,141.2175,140.6765,140.583,140.5085,140.428,140.2465,140.094,139.8565
2006-06-04T07:30:00+00:00,95.37700000000001,496.95550000000003,843.005,141.4465,140.8745,140.7805,140.705,140.6245,140.4425,140.2895,140.051
2006-06-04T08:00:00+00:00,98.35249999999999,557.0609999999999,866.2004999999999,141.6425,141.072,140.9775,140.902,140.7225,140.639,140.485,140.246
2006-06-04T08:30:00+00:00,101.394,610.7975,883.7025,141.8335,141.27,141.175,141.0005,140.919,140.835,140.583,140.4405
2006-06-04T09:00:00+00:00,104.566,656.73,896.0615,142.0315,141.468,141.372,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-04T09:30:00+00:00,106.09049999999999,696.406,907.3430000000001,142.192,141.567,141.4705,141.394,141.214,141.1295,140.974,140.733
2006-06-04T10:00:00+00:00,106.7465,728.0025,916.3330000000001,142.3565,141.765,141.668,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-04T10:30:00+00:00,106.34649999999999,750.991,923.42,142.4645,141.864,141.7665,141.591,141.5085,141.424,141.1695,140.9275
2006-06-04T11:00:00+00:00,106.07050000000001,763.512,927.0315,142.5385,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-05T07:00:00+00:00,112.205,393.135,738.172,142.677,142.2595,142.161,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-05T07:30:00+00:00,107.351,472.72450000000003,800.3154999999999,142.9845,142.5565,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-05T08:00:00+00:00,106.4645,539.488,837.5219999999999,143.338,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-05T08:30:00+00:00,120.7045,490.1035,709.5419999999999,143.6155,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.291
2006-06-05T09:00:00+00:00,148.902,439.053,598.3435,143.7515,143.2495,143.1475,143.067,142.982,142.896,142.6365,142.4855
2006-06-05T09:30:00+00:00,210.57100000000003,380.904,495.5835,143.9245,143.447,143.345,143.264,143.0805,142.994,142.832,142.583
2006-06-05T10:00:00+00:00,134.6225,561.1155,704.9014999999999,144.0905,143.546,143.4435,143.3625,143.277,143.19,142.93,142.778
2006-06-05T10:30:00+00:00,113.138,630.111,773.7750000000001,144.2295,143.744,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-05T11:00:00+00:00,114.32,650.957,789.3009999999999,144.3155,143.744,143.6405,143.559,143.4735,143.3865,143.1255,142.9725
2006-06-06T07:00:00+00:00,90.98349999999999,431.8065,809.8075,142.369,141.963,141.8655,141.6895,141.607,141.522,141.365,141.512
2006-06-06T07:30:00+00:00,94.898,495.1555,837.2059999999999,142.7135,142.2595,142.161,142.083,142.0,141.8165,141.6585,141.512
2006-06-06T08:00:00+00:00,97.87950000000001,554.7545,860.0375,143.0055,142.5565,142.457,142.2795,142.1965,142.111,141.952,141.7065
2006-06-06T08:30:00+00:00,100.44800000000001,608.6769999999999,878.1790000000001,143.2895,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-06T09:00:00+00:00,102.7535,655.1825,891.615,143.555,143.0515,142.9505,142.772,142.6875,142.6015,142.441,142.1935
2006-06-06T09:30:00+00:00,104.612,693.817,901.674,143.7785,143.2495,143.1475,143.067,142.884,142.7975,142.6365,142.3885
2006-06-06T10:00:00+00:00,106.957,719.499,903.4315,144.0255,143.447,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-06T10:30:00+00:00,114.3725,677.8295,831.521,144.2245,143.645,143.542,143.4605,143.375,143.19,143.0275,142.778
2006-06-06T11:00:00+00:00,114.11,659.2155,798.307,144.4115,143.843,143.7395,143.6575,143.5715,143.3865,143.2235,142.9725
2007-05-27T07:00:00+00:00,48.1605,0.0,0.0,141.25,140.846,140.7615,140.6965,140.624,140.542,140.4745,140.4315
2007-05-27T07:30:00+00:00,61.0495,0.0,0.0,141.3375,140.932,140.8475,140.782,140.7095,140.627,140.4745,140.4315
2007-05-27T08:00:00+00:00,78.811,0.0,0.0,141.4255,141.0185,140.9335,140.8675,140.7095,140.627,140.5595,140.4315
2007-05-27T08:30:00+00:00,171.0965,0.39949999999999997,0.573,141.5135,141.1045,141.0195,140.953,140.7945,140.7125,140.645,140.601
2007-05-27T09:00:00+00:00,239.187,3.2465,4.513,141.777,141.363,141.277,141.124,141.0505,140.968,140.815,140.77
2007-05-27T09:30:00+00:00,185.4855,0.39249999999999996,0.5255,141.953,141.622,141.449,141.3805,141.3065,141.224,140.985,140.855
2007-05-27T10:00:00+00:00,137.615,0.007,0.008,142.041,141.708,141.621,141.466,141.392,141.3095,141.1555,140.9395
2007-05-27T10:30:00+00:00,83.10300000000001,0.0,0.0,142.129,141.794,141.7065,141.5515,141.477,141.3945,141.1555,141.024
2007-05-27T11:00:00+00:00,66.5905,0.0,0.0,142.041,141.708,141.621,141.466,141.392,141.3095,141.0705,140.9395
2007-05-28T07:00:00+00:00,57.131,0.0,0.0,143.4475,143.173,143.167,143.176,143.1835,143.185,143.198,143.141
2007-05-28T07:30:00+00:00,90.6775,0.0,0.0,143.4475,143.087,143.0815,143.0905,143.098,143.1,143.1125,143.141
2007-05-28T08:00:00+00:00,143.503,0.029,0.048,143.623,143.173,143.0815,143.005,143.0125,143.0145,143.0275,143.056
2007-05-28T08:30:00+00:00,165.273,0.0925,0.1275,143.711,143.2595,143.167,143.0905,143.0125,142.9295,142.8575,142.802
2007-05-28T09:00:00+00:00,167.776,0.0785,0.1195,143.799,143.3455,143.253,143.176,143.098,143.0145,142.7725,142.7175
2007-05-28T09:30:00+00:00,174.5075,0.08549999999999999,0.1115,143.799,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.7175
2007-05-28T10:00:00+00:00,140.46550000000002,0.0,0.0,143.975,143.518,143.425,143.347,143.2685,143.1,142.9425,142.802
2007-05-28T10:30:00+00:00,193.56799999999998,0.29300000000000004,0.36650000000000005,143.975,143.604,143.511,143.433,143.354,143.2705,143.0275,142.887
2007-05-28T11:00:00+00:00,284.47749999999996,3.931,4.8235,144.2385,143.7765,143.6825,143.604,143.5245,143.441,143.198,142.9715
2007-05-29T07:00:00+00:00,21.847,0.0,0.0,143.096,142.742,142.7375,142.663,142.586,142.503,142.432,142.4635
2007-05-29T07:30:00+00:00,23.16,0.0,0.0,143.008,142.742,142.6515,142.5775,142.586,142.503,142.517,142.548
2007-05-29T08:00:00+00:00,27.0855,0.0,0.0,143.096,142.742,142.6515,142.5775,142.501,142.503,142.432,142.379
2007-05-29T08:30:00+00:00,39.466499999999996,0.0,0.0,143.096,142.742,142.6515,142.5775,142.501,142.4175,142.347,142.294
2007-05-29T09:00:00+00:00,27.1565,0.0,0.0,143.096,142.742,142.6515,142.5775,142.501,142.4175,142.2615,142.2095
2007-05-29T09:30:00+00:00,34.466499999999996,0.0,0.0,143.096,142.742,142.6515,142.5775,142.501,142.4175,142.2615,142.125
2007-05-29T10:00:00+00:00,52.015,0.0,0.0,143.2715,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.294
2007-05-29T10:30:00+00:00,46.8995,0.0,0.0,143.4475,143.087,142.9955,142.9195,142.842,142.759,142.602,142.4635
2007-05-29T11:00:00+00:00,72.70400000000001,0.0,0.0,143.5355,143.173,143.0815,143.005,142.9275,142.844,142.687,142.4635
2007-05-30T07:00:00+00:00,140.054,0.29250000000000004,0.541,142.3045,141.8805,141.7925,141.7225,141.6475,141.48,141.3255,141.109
2007-05-30T07:30:00+00:00,245.0815,17.1095,28.6785,142.4805,142.0525,141.8785,141.808,141.733,141.565,141.4105,141.1935
2007-05-30T08:00:00+00:00,315.3915,52.8765,83.3455,142.5685,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.278
2007-05-30T08:30:00+00:00,285.6225,7.5275,10.913,142.5685,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-30T09:00:00+00:00,375.534,62.822500000000005,85.64599999999999,142.656,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-30T09:30:00+00:00,272.1605,417.0975,545.101,142.832,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-30T10:00:00+00:00,128.619,666.847,845.7925,143.096,142.4835,142.308,142.2355,142.1595,141.9915,141.836,141.617
2007-05-30T10:30:00+00:00,127.782,681.759,844.6065,143.1835,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-30T11:00:00+00:00,145.80700000000002,672.3054999999999,822.5025,143.2715,142.742,142.566,142.492,142.33,142.247,142.0915,141.871
2007-05-31T07:00:00+00:00,278.5435,53.39,102.2815,142.2165,141.794,141.7065,141.637,141.733,141.7355,141.836,141.9555
2007-05-31T07:30:00+00:00,299.986,113.80850000000001,192.98149999999998,142.4805,142.0525,141.9645,141.8935,141.9035,141.9915,142.0915,142.125
2007-05-31T08:00:00+00:00,334.08500000000004,138.517,217.171,142.832,142.3975,142.308,142.2355,142.1595,142.162,142.2615,142.379
2007-05-31T08:30:00+00:00,373.71299999999997,87.5805,127.74450000000002,143.1835,142.742,142.6515,142.492,142.4155,142.3325,142.2615,142.4635
2007-05-31T09:00:00+00:00,397.6775,105.7175,144.786,143.4475,143.001,142.9095,142.834,142.6715,142.5885,142.517,142.7175
2007-05-31T09:30:00+00:00,370.8555,255.8925,334.6635,143.887,143.432,143.253,143.176,143.098,143.0145,142.8575,142.802
2007-05-31T10:00:00+00:00,278.473,454.1635,574.5115000000001,144.2385,143.7765,143.6825,143.604,143.439,143.3555,143.198,142.9715
2007-05-31T10:30:00+00:00,176.6505,632.935,782.4655,144.678,144.2075,144.0265,143.946,143.8655,143.782,143.538,143.395
2007-05-31T11:00:00+00:00,120.3495,722.3705,882.192,144.942,144.466,144.284,144.2025,144.1215,144.038,143.7935,143.564
2007-06-01T07:00:00+00:00,197.742,253.301,480.32,143.523,143.1365,142.9725,142.8975,142.8255,142.6655,142.614,142.646
2007-06-01T07:30:00+00:00,251.549,234.3665,400.1495,143.89,143.41,143.336,143.26,143.0965,143.026,142.8825,142.646
2007-06-01T08:00:00+00:00,245.1825,316.5425,493.683,144.257,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-01T08:30:00+00:00,196.3655,440.802,639.9425,144.532,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.269
2007-06-01T09:00:00+00:00,197.775,484.05150000000003,663.3924999999999,144.899,144.3215,144.245,144.1665,144.0,143.927,143.6885,143.536
2007-06-01T09:30:00+00:00,133.13400000000001,612.5975,800.954,145.0825,144.595,144.4265,144.3475,144.2715,144.197,143.957,143.714
2007-06-01T10:00:00+00:00,113.451,669.664,846.4025,145.266,144.7775,144.6085,144.529,144.452,144.377,144.136,143.892
2007-06-01T10:30:00+00:00,131.59199999999998,668.0235,824.8225,145.541,144.96,144.881,144.801,144.633,144.5575,144.315,144.159
2007-06-01T11:00:00+00:00,119.441,694.606,846.8685,145.7245,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-02T07:00:00+00:00,171.143,1.225,2.273,142.697,142.225,142.0635,141.991,141.9215,141.765,141.629,141.4
2007-06-02T07:30:00+00:00,205.2605,4.382,7.356,142.697,142.3165,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-02T08:00:00+00:00,249.74200000000002,13.605,21.296,142.8805,142.4075,142.336,142.1725,142.1025,142.035,141.808,141.578
2007-06-02T08:30:00+00:00,227.081,2.705,3.9545,143.156,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-02T09:00:00+00:00,214.493,1.0205000000000002,1.3969999999999998,143.2475,142.863,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-02T09:30:00+00:00,223.4675,0.9185,1.2,143.431,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.112
2007-06-02T10:00:00+00:00,267.254,7.4515,9.344999999999999,143.3395,142.772,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-02T10:30:00+00:00,302.85450000000003,24.031,29.623,143.2475,142.772,142.6995,142.535,142.464,142.3055,142.1665,141.934
2007-06-02T11:00:00+00:00,265.937,11.534,14.0655,143.2475,142.772,142.6995,142.535,142.464,142.3055,142.1665,141.934
2007-06-03T07:00:00+00:00,233.1635,183.5195,347.581,143.523,143.0455,142.8815,142.807,142.735,142.5755,142.435,142.379
2007-06-03T07:30:00+00:00,239.4175,249.4225,420.569,143.798,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-03T08:00:00+00:00,191.7195,366.4125,572.6065,144.0735,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-03T08:30:00+00:00,271.159,263.42100000000005,381.924,144.3485,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-03T09:00:00+00:00,329.506,221.994,303.6875,144.6235,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-03T09:30:00+00:00,390.798,160.1155,209.128,144.7155,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-03T10:00:00+00:00,401.0235,219.661,276.66999999999996,144.807,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-03T10:30:00+00:00,447.30600000000004,88.009,108.25399999999999,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.447
2007-06-03T11:00:00+00:00,446.9875,94.13300000000001,114.371,144.899,144.413,144.336,144.1665,144.0905,144.017,143.778,143.625
2007-06-04T07:00:00+00:00,137.0455,0.0365,0.07100000000000001,143.9815,143.6835,143.5175,143.4415,143.3675,143.296,143.151,143.091
2007-06-04T07:30:00+00:00,155.663,0.0805,0.1185,143.9815,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-04T08:00:00+00:00,186.16,0.23299999999999998,0.35550000000000004,143.9815,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.824
2007-06-04T08:30:00+00:00,221.257,0.795,1.1365,144.0735,143.6835,143.5175,143.4415,143.3675,143.296,143.0615,142.824
