,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-27T08:30:00+00:00,393.1865,151.858,196.0995,144.23,143.747,143.5725,143.488,143.402,143.3145,143.051,142.875
2006-05-27T09:00:00+00:00,305.3425,218.47650000000002,266.698,144.23,143.747,143.6625,143.488,143.402,143.3145,143.141,142.875
2006-05-27T09:30:00+00:00,187.8885,446.238,527.3755,144.5895,144.0175,143.933,143.758,143.672,143.584,143.41,143.1435
2006-05-27T10:00:00+00:00,152.79500000000002,418.91999999999996,482.14750000000004,144.32,143.837,143.6625,143.578,143.492,143.4045,143.2305,143.054
2006-05-27T10:30:00+00:00,143.4945,515.4805,585.6555000000001,144.32,143.747,143.6625,143.578,143.492,143.4045,143.141,142.9645
2006-05-27T11:00:00+00:00,241.95850000000002,593.5675,673.5405000000001,144.7695,144.198,144.023,143.9385,143.852,143.764,143.5,143.323
2006-05-28T07:00:00+00:00,134.2875,1.1175,1.77,143.781,143.5665,143.482,143.398,143.312,143.2245,143.051,142.875
2006-05-28T07:30:00+00:00,265.2335,22.127499999999998,33.039500000000004,144.1405,143.747,143.6625,143.578,143.492,143.3145,143.141,142.9645
2006-05-28T08:00:00+00:00,258.82550000000003,6.8955,9.4385,144.1405,143.747,143.6625,143.578,143.492,143.3145,143.141,142.9645
2006-05-28T08:30:00+00:00,350.661,63.274,81.522,144.23,143.837,143.7525,143.578,143.492,143.4045,143.2305,143.054
2006-05-28T09:00:00+00:00,406.9335,138.8755,170.166,144.5,144.0175,143.933,143.758,143.672,143.584,143.41,143.1435
2006-05-28T09:30:00+00:00,407.094,78.04249999999999,92.15950000000001,144.41,143.9275,143.843,143.758,143.672,143.494,143.3205,143.1435
2006-05-28T10:00:00+00:00,373.18600000000004,58.3185,67.0825,144.23,143.747,143.6625,143.578,143.402,143.3145,143.141,142.9645
2006-05-28T10:30:00+00:00,402.1055,174.14000000000001,197.24149999999997,144.1405,143.6565,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-28T11:00:00+00:00,383.8325,91.341,103.37700000000001,144.32,143.837,143.6625,143.578,143.492,143.4045,143.141,142.9645
2006-05-29T07:00:00+00:00,270.0145,207.3465,340.943,141.624,141.13,141.0475,140.876,140.792,140.706,140.5375,140.276
2006-05-29T07:30:00+00:00,339.445,114.314,172.5395,141.8035,141.3105,141.228,141.146,140.972,140.886,140.717,140.545
2006-05-29T08:00:00+00:00,378.1275,56.657,77.851,141.9835,141.491,141.318,141.2365,141.152,141.066,140.807,140.6345
2006-05-29T08:30:00+00:00,409.51149999999996,125.01050000000001,160.678,142.073,141.581,141.4985,141.3265,141.242,141.156,140.8965,140.724
2006-05-29T09:00:00+00:00,363.0015,20.444499999999998,25.1755,142.163,141.6715,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-29T09:30:00+00:00,437.6815,77.785,91.352,142.343,141.852,141.769,141.5965,141.512,141.4255,141.2555,140.993
2006-05-29T10:00:00+00:00,446.9615,77.7415,89.32050000000001,142.5225,142.0325,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-29T10:30:00+00:00,417.935,40.587,46.0025,142.6125,142.1225,141.949,141.8665,141.782,141.6955,141.435,141.2615
2006-05-29T11:00:00+00:00,436.20799999999997,114.888,130.061,142.6125,142.1225,142.0395,141.957,141.872,141.6955,141.525,141.3515
2006-05-30T07:00:00+00:00,257.3055,45.057,74.14699999999999,141.9835,141.581,141.4985,141.3265,141.242,141.156,140.9865,140.724
2006-05-30T07:30:00+00:00,291.6895,54.371,80.951,141.9835,141.6715,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-30T08:00:00+00:00,239.461,24.5905,33.945,141.8035,141.4005,141.318,141.2365,141.152,141.066,140.8965,140.724
2006-05-30T08:30:00+00:00,237.09050000000002,22.282,28.585,141.8935,141.491,141.408,141.3265,141.242,141.156,140.9865,140.724
2006-05-30T09:00:00+00:00,248.3465,44.5055,54.14399999999999,141.8035,141.4005,141.318,141.2365,141.152,141.066,140.8965,140.724
2006-05-30T09:30:00+00:00,307.485,90.2975,106.061,141.9835,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.8135
2006-05-30T10:00:00+00:00,376.755,93.23750000000001,107.513,142.5225,142.0325,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-30T10:30:00+00:00,283.01099999999997,2.117,2.3905,142.6125,142.213,142.0395,141.957,141.872,141.7855,141.525,141.3515
2006-05-30T11:00:00+00:00,266.75350000000003,3.3375000000000004,3.769,142.5225,142.1225,142.0395,141.8665,141.782,141.6955,141.525,141.2615
2006-05-31T07:00:00+00:00,281.77250000000004,181.389,297.5105,140.905,140.408,140.236,140.1555,140.072,139.8965,139.7295,139.559
2006-05-31T07:30:00+00:00,308.42949999999996,211.5885,314.4465,140.9945,140.408,140.326,140.1555,140.072,139.9865,139.8195,139.559
2006-05-31T08:00:00+00:00,345.13,200.9875,275.655,141.0845,140.5885,140.4165,140.3355,140.252,140.0765,139.909,139.649
2006-05-31T08:30:00+00:00,398.04150000000004,124.173,159.4625,141.1745,140.5885,140.5065,140.4255,140.252,140.1665,139.999,139.7385
2006-05-31T09:00:00+00:00,414.4465,110.4915,135.1845,141.2645,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.828
2006-05-31T09:30:00+00:00,440.52049999999997,98.0675,115.19749999999999,141.444,140.8595,140.687,140.606,140.522,140.3465,140.1785,140.007
2006-05-31T10:00:00+00:00,455.861,102.8165,117.5225,141.534,141.04,140.867,140.786,140.702,140.5265,140.358,140.1865
2006-05-31T10:30:00+00:00,462.02750000000003,174.236,196.8665,141.8035,141.22,141.0475,140.966,140.882,140.706,140.5375,140.3655
2006-05-31T11:00:00+00:00,376.775,92.429,104.2825,141.8935,141.4005,141.228,141.146,141.062,140.976,140.717,140.545
2006-06-01T07:00:00+00:00,224.0095,194.04149999999998,321.22950000000003,141.83,141.369,141.2735,141.197,141.1155,140.9335,140.7785,140.538
2006-06-01T07:30:00+00:00,273.672,185.739,276.458,142.069,141.567,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-01T08:00:00+00:00,286.204,23.2265,32.331,142.326,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-01T08:30:00+00:00,190.551,0.6475,0.8425,142.3565,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-01T09:00:00+00:00,110.7995,0.149,0.178,141.8785,141.468,141.4705,141.394,141.312,141.2275,141.0715,140.9275
2006-06-01T09:30:00+00:00,324.648,132.2475,154.261,141.989,141.567,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-01T10:00:00+00:00,157.6375,0.863,0.988,142.357,141.963,141.8655,141.7875,141.705,141.522,141.365,141.1225
2006-06-01T10:30:00+00:00,96.8485,0.0,0.0,142.2615,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-01T11:00:00+00:00,203.8125,15.9505,18.004,142.042,141.666,141.5695,141.4925,141.4105,141.2275,141.0715,140.9275
2006-06-02T07:00:00+00:00,146.3995,399.04200000000003,655.5055,141.838,141.369,141.2735,141.099,141.0175,140.9335,140.6805,140.538
2006-06-02T07:30:00+00:00,246.841,278.34799999999996,412.34299999999996,141.9415,141.468,141.372,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-02T08:00:00+00:00,284.503,290.631,396.93050000000005,142.1695,141.666,141.5695,141.394,141.312,141.2275,140.974,140.83
2006-06-02T08:30:00+00:00,269.14,405.47,518.8035,142.3265,141.765,141.668,141.591,141.4105,141.326,141.1695,140.9275
2006-06-02T09:00:00+00:00,264.06899999999996,489.635,595.5005,142.5385,141.963,141.8655,141.6895,141.607,141.522,141.2675,141.1225
2006-06-02T09:30:00+00:00,310.211,458.87199999999996,538.0060000000001,142.6875,142.062,141.964,141.886,141.705,141.62,141.463,141.2195
2006-06-02T10:00:00+00:00,336.6355,422.4325,482.43899999999996,142.8735,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.4145
2006-06-02T10:30:00+00:00,351.381,405.4475,457.0005,143.1545,142.5565,142.457,142.378,142.2945,142.111,141.952,141.7065
2006-06-02T11:00:00+00:00,383.289,303.95550000000003,341.995,143.4505,142.9525,142.8515,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-03T07:00:00+00:00,126.905,0.015,0.0245,141.9665,141.666,141.5695,141.4925,141.4105,141.326,141.1695,141.025
2006-06-03T07:30:00+00:00,153.0265,0.0595,0.089,142.01,141.666,141.5695,141.4925,141.4105,141.326,141.1695,141.025
2006-06-03T08:00:00+00:00,100.691,0.0,0.0,142.0845,141.765,141.7665,141.6895,141.607,141.424,141.2675,141.1225
2006-06-03T08:30:00+00:00,75.1275,0.0,0.0,142.1775,141.963,141.8655,141.7875,141.705,141.62,141.463,141.317
2006-06-03T09:00:00+00:00,68.57249999999999,0.0,0.0,142.2565,142.062,141.964,141.886,141.8035,141.7185,141.5605,141.317
2006-06-03T09:30:00+00:00,116.987,0.0,0.0,142.298,142.062,141.964,141.886,141.8035,141.7185,141.5605,141.4145
2006-06-03T10:00:00+00:00,148.12,0.0075,0.008,142.421,142.1605,142.0625,141.9845,141.9015,141.8165,141.6585,141.512
2006-06-03T10:30:00+00:00,121.486,0.0,0.0,142.416,142.1605,142.0625,141.9845,141.9015,141.8165,141.6585,141.512
2006-06-03T11:00:00+00:00,105.381,0.0,0.0,142.447,142.1605,142.0625,141.9845,141.9015,141.8165,141.6585,141.512
2006-06-04T07:00:00+00:00,166.54399999999998,0.1935,0.324,142.353,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-04T07:30:00+00:00,186.1565,0.27549999999999997,0.405,142.3655,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-04T08:00:00+00:00,216.1015,0.6475,0.875,142.3905,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-04T08:30:00+00:00,241.9805,1.205,1.5305,142.4555,142.062,141.964,141.886,141.705,141.62,141.463,141.2195
2006-06-04T09:00:00+00:00,230.709,0.6995,0.85,142.443,142.062,141.964,141.7875,141.705,141.62,141.463,141.2195
2006-06-04T09:30:00+00:00,249.402,1.183,1.3685,142.3105,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-04T10:00:00+00:00,313.2985,5.1635,5.871499999999999,142.3015,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-04T10:30:00+00:00,271.2615,2.4775,2.794,142.303,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-04T11:00:00+00:00,404.945,38.8725,43.6695,142.401,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-05T07:00:00+00:00,197.31650000000002,1.6215000000000002,2.673,141.3145,140.9735,140.7805,140.705,140.6245,140.541,140.2895,140.1485
2006-06-05T07:30:00+00:00,225.054,3.3554999999999997,4.827,141.404,141.072,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-05T08:00:00+00:00,331.026,19.2465,26.061999999999998,141.6765,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-05T08:30:00+00:00,233.212,13.719000000000001,17.566499999999998,141.838,141.369,141.2735,141.197,141.1155,140.9335,140.7785,140.538
2006-06-05T09:00:00+00:00,300.779,16.509,19.826,141.8475,141.468,141.372,141.2955,141.214,141.0315,140.876,140.6355
2006-06-05T09:30:00+00:00,408.85900000000004,32.7495,38.2515,142.193,141.765,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-05T10:00:00+00:00,305.2715,16.449,18.636,142.278,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-05T10:30:00+00:00,432.7415,147.797,165.964,142.571,142.062,141.964,141.886,141.705,141.62,141.463,141.2195
2006-06-05T11:00:00+00:00,460.262,132.18099999999998,148.24349999999998,142.7745,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.4145
2006-06-06T07:00:00+00:00,301.1995,112.86,181.8135,142.26,141.864,141.7665,141.591,141.5085,141.424,141.2675,141.025
2006-06-06T07:30:00+00:00,166.137,302.341,441.58799999999997,142.374,141.963,141.8655,141.6895,141.607,141.522,141.365,141.1225
2006-06-06T08:00:00+00:00,125.381,465.501,632.9825000000001,142.4335,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-06T08:30:00+00:00,133.9195,503.257,641.7135000000001,142.531,142.062,141.964,141.7875,141.705,141.62,141.463,141.2195
2006-06-06T09:00:00+00:00,139.299,574.031,695.361,142.7435,142.2595,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-06T09:30:00+00:00,169.14499999999998,542.8135,633.396,142.9315,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-06T10:00:00+00:00,204.92849999999999,510.734,581.352,143.1155,142.5565,142.457,142.378,142.2945,142.111,141.952,141.7065
2006-06-06T10:30:00+00:00,389.68050000000005,146.1005,164.012,143.2075,142.7545,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-06T11:00:00+00:00,381.089,148.9275,166.79,143.1145,142.6555,142.457,142.378,142.2945,142.209,141.952,141.804
2007-05-27T07:00:00+00:00,232.6105,232.29,383.345,146.9635,146.5345,146.432,146.2545,146.169,146.0845,145.921,145.6805
2007-05-27T07:30:00+00:00,196.142,378.841,564.5145,147.1395,146.621,146.518,146.4255,146.3395,146.1695,146.006,145.85
2007-05-27T08:00:00+00:00,149.46800000000002,526.076,724.0815,147.403,146.8795,146.7755,146.682,146.51,146.4255,146.2615,146.0195
2007-05-27T08:30:00+00:00,131.50150000000002,603.19,778.923,147.579,147.138,147.033,146.853,146.766,146.681,146.5165,146.2735
2007-05-27T09:00:00+00:00,187.6155,562.1500000000001,689.3295,147.8425,147.3105,147.205,147.11,147.022,146.937,146.687,146.5275
2007-05-27T09:30:00+00:00,139.713,697.392,823.004,148.1065,147.569,147.463,147.3665,147.278,147.1925,146.942,146.7815
2007-05-27T10:00:00+00:00,120.549,757.046,871.4065,148.458,147.9135,147.8065,147.7085,147.619,147.4485,147.2825,147.0355
2007-05-27T10:30:00+00:00,120.33,772.75,877.79,148.634,148.1725,148.064,147.965,147.79,147.7045,147.538,147.2895
2007-05-27T11:00:00+00:00,202.037,502.37399999999997,570.1179999999999,148.634,148.2585,148.15,148.0505,147.9605,147.875,147.708,147.4585
2007-05-28T07:00:00+00:00,114.339,75.394,124.672,146.0845,145.759,145.7445,145.656,145.572,145.4875,145.3255,145.173
2007-05-28T07:30:00+00:00,175.4145,102.18549999999999,152.61849999999998,146.3485,145.9315,145.8305,145.7415,145.657,145.5725,145.4105,145.173
2007-05-28T08:00:00+00:00,171.6695,180.1485,246.8525,146.1725,145.845,145.7445,145.656,145.572,145.5725,145.4105,145.2575
2007-05-28T08:30:00+00:00,222.51999999999998,144.4245,188.811,146.3485,145.9315,145.9165,145.827,145.7425,145.658,145.4955,145.4265
2007-05-28T09:00:00+00:00,199.81,33.798,41.5415,146.2605,145.9315,145.9165,145.9125,145.828,145.743,145.5805,145.4265
2007-05-28T09:30:00+00:00,197.732,21.59,25.518500000000003,146.3485,146.0175,145.9165,145.827,145.7425,145.658,145.4955,145.342
2007-05-28T10:00:00+00:00,214.46949999999998,20.177500000000002,23.1705,146.3485,146.0175,146.0025,145.9125,145.828,145.743,145.5805,145.342
2007-05-28T10:30:00+00:00,291.22749999999996,98.226,111.49900000000001,146.612,146.19,146.088,145.998,145.913,145.8285,145.6655,145.4265
2007-05-28T11:00:00+00:00,239.103,35.4675,40.164500000000004,146.524,146.19,146.174,146.0835,145.9985,145.9135,145.6655,145.5115
2007-05-29T07:00:00+00:00,150.49200000000002,380.61749999999995,625.7239999999999,143.623,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.294
2007-05-29T07:30:00+00:00,246.8445,300.2,451.591,143.799,143.2595,143.0815,143.005,142.9275,142.759,142.602,142.379
2007-05-29T08:00:00+00:00,305.3715,266.866,364.88599999999997,143.799,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-29T08:30:00+00:00,259.0715,435.5345,559.086,143.975,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-29T09:00:00+00:00,319.7735,379.9895,464.581,144.1505,143.604,143.511,143.347,143.2685,143.185,142.9425,142.7175
2007-05-29T09:30:00+00:00,420.3995,84.21300000000001,99.8615,144.2385,143.7765,143.597,143.5185,143.439,143.3555,143.1125,142.887
2007-05-29T10:00:00+00:00,436.957,49.6585,56.872,144.3265,143.7765,143.6825,143.604,143.439,143.3555,143.198,142.9715
2007-05-29T10:30:00+00:00,436.1655,266.7515,302.0285,144.59,144.1215,143.9405,143.8605,143.7805,143.6115,143.453,143.2255
2007-05-29T11:00:00+00:00,412.82500000000005,225.23399999999998,254.5255,144.942,144.38,144.284,144.2025,144.0365,143.9525,143.7085,143.564
2007-05-30T07:00:00+00:00,255.72500000000002,31.878999999999998,53.090999999999994,142.656,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-30T07:30:00+00:00,238.987,5.6725,8.5245,142.5685,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.278
2007-05-30T08:00:00+00:00,247.61700000000002,3.0825,4.242,142.5685,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.278
2007-05-30T08:30:00+00:00,280.6935,5.015499999999999,6.4315,142.4805,142.0525,141.8785,141.808,141.733,141.565,141.4105,141.1935
2007-05-30T09:00:00+00:00,239.38649999999998,1.8904999999999998,2.3324999999999996,142.3925,141.8805,141.7925,141.7225,141.5625,141.48,141.2405,141.109
2007-05-30T09:30:00+00:00,121.038,0.0,0.0,142.3045,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-30T10:00:00+00:00,150.67849999999999,0.014,0.016,142.129,141.794,141.621,141.5515,141.477,141.3945,141.2405,141.024
2007-05-30T10:30:00+00:00,114.429,0.0,0.0,142.041,141.622,141.535,141.466,141.392,141.3095,141.0705,140.9395
2007-05-30T11:00:00+00:00,58.8105,0.0,0.0,142.041,141.708,141.621,141.5515,141.392,141.3095,141.1555,141.024
2007-05-31T07:00:00+00:00,229.901,3.1319999999999997,5.077999999999999,143.1835,142.8285,142.7375,142.5775,142.501,142.4175,142.2615,142.04
2007-05-31T07:30:00+00:00,281.961,8.3765,12.3295,143.3595,142.9145,142.8235,142.7485,142.6715,142.503,142.347,142.125
2007-05-31T08:00:00+00:00,357.953,97.619,131.637,143.5355,143.087,142.9955,142.9195,142.7565,142.6735,142.517,142.294
2007-05-31T08:30:00+00:00,270.59,390.585,499.7705,143.887,143.3455,143.253,143.176,143.098,142.9295,142.7725,142.548
2007-05-31T09:00:00+00:00,260.616,445.0595,543.2139999999999,144.2385,143.6905,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-31T09:30:00+00:00,369.163,307.7345,361.76599999999996,144.4145,143.8625,143.6825,143.604,143.5245,143.441,143.198,142.9715
2007-05-31T10:00:00+00:00,412.0145,264.49699999999996,302.75350000000003,144.5025,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-31T10:30:00+00:00,422.8965,228.43,258.1155,144.59,144.035,143.9405,143.8605,143.695,143.6115,143.453,143.2255
2007-05-31T11:00:00+00:00,438.733,183.038,206.4495,144.59,144.035,143.9405,143.8605,143.695,143.6115,143.453,143.2255
2007-06-01T07:00:00+00:00,108.8185,474.238,776.2090000000001,144.165,143.5925,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-01T07:30:00+00:00,113.511,542.2915,804.0245,144.4405,143.957,143.7905,143.713,143.6385,143.5665,143.33,143.091
2007-06-01T08:00:00+00:00,121.76400000000001,595.0335,813.8905,144.899,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-01T08:30:00+00:00,104.5895,397.2315,510.9765,145.0825,144.595,144.4265,144.3475,144.2715,144.197,143.957,143.803
2007-06-01T09:00:00+00:00,113.06049999999999,514.2435,626.4765,145.3575,144.8685,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-01T09:30:00+00:00,108.679,477.48249999999996,559.5985000000001,145.541,145.051,144.881,144.801,144.723,144.6475,144.4045,144.248
2007-06-01T10:00:00+00:00,136.2645,372.2745,425.9365,145.908,145.4155,145.3355,145.254,145.175,145.008,144.852,144.604
2007-06-01T10:30:00+00:00,301.28549999999996,126.02350000000001,142.2815,146.0915,145.689,145.6085,145.4355,145.356,145.278,145.031,144.871
2007-06-01T11:00:00+00:00,309.4925,162.7335,183.4915,145.908,145.507,145.4265,145.345,145.2655,145.098,144.9415,144.782
2007-06-02T07:00:00+00:00,262.62149999999997,79.21600000000001,129.684,145.0825,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.803
2007-06-02T07:30:00+00:00,304.76,115.12349999999999,169.284,145.174,144.7775,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-02T08:00:00+00:00,341.02200000000005,113.549,156.66250000000002,145.4495,144.96,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-02T08:30:00+00:00,355.70799999999997,83.007,105.00200000000001,145.7245,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-02T09:00:00+00:00,373.4385,155.02700000000002,189.03199999999998,146.0,145.507,145.4265,145.345,145.175,145.098,144.9415,144.693
2007-06-02T09:30:00+00:00,385.722,189.535,221.544,146.1835,145.689,145.5175,145.4355,145.356,145.278,145.031,144.871
2007-06-02T10:00:00+00:00,378.859,283.493,323.70450000000005,146.367,145.8715,145.79,145.7075,145.5365,145.458,145.2995,145.049
2007-06-02T10:30:00+00:00,379.4945,259.77549999999997,292.72450000000003,146.4585,145.9625,145.881,145.798,145.627,145.5485,145.389,145.138
2007-06-02T11:00:00+00:00,327.36199999999997,233.1415,262.40700000000004,146.4585,145.9625,145.881,145.798,145.627,145.5485,145.389,145.138
2007-06-03T07:00:00+00:00,26.6585,0.0,0.0,144.807,144.504,144.4265,144.3475,144.2715,144.197,144.136,144.159
2007-06-03T07:30:00+00:00,32.072,0.0,0.0,144.7155,144.504,144.5175,144.4385,144.3615,144.287,144.2255,144.159
2007-06-03T08:00:00+00:00,51.2325,0.0,0.0,144.807,144.6865,144.6085,144.529,144.452,144.377,144.136,143.981
2007-06-03T08:30:00+00:00,64.482,0.0,0.0,144.9905,144.7775,144.6995,144.6195,144.452,144.377,144.2255,144.07
2007-06-03T09:00:00+00:00,42.0265,0.0,0.0,144.9905,144.6865,144.6085,144.529,144.452,144.377,144.2255,143.981
2007-06-03T09:30:00+00:00,25.719,0.0,0.0,144.899,144.595,144.5175,144.4385,144.3615,144.287,144.0465,143.892
2007-06-03T10:00:00+00:00,32.6745,0.0,0.0,144.7155,144.504,144.4265,144.257,144.181,144.107,143.957,143.803
2007-06-03T10:30:00+00:00,64.985,0.0,0.0,144.7155,144.413,144.245,144.1665,144.0905,144.017,143.8675,143.625
2007-06-03T11:00:00+00:00,95.52850000000001,0.0,0.0,144.7155,144.413,144.336,144.1665,144.0905,144.017,143.8675,143.625
2007-06-04T07:00:00+00:00,203.4865,42.629999999999995,69.649,144.6235,144.2305,144.063,143.985,143.91,143.8365,143.5985,143.447
2007-06-04T07:30:00+00:00,244.25549999999998,14.684,22.006,144.7155,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-04T08:00:00+00:00,265.89099999999996,6.292,8.6035,144.807,144.413,144.336,144.257,144.0905,144.017,143.778,143.625
2007-06-04T08:30:00+00:00,257.3795,3.0404999999999998,3.915,144.899,144.413,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-04T09:00:00+00:00,258.9415,1.9829999999999999,2.4074999999999998,144.899,144.413,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-04T09:30:00+00:00,345.377,20.123,23.3795,144.899,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-04T10:00:00+00:00,392.294,59.3115,67.6125,145.0825,144.6865,144.5175,144.4385,144.3615,144.287,144.0465,143.803
2007-06-04T10:30:00+00:00,393.33950000000004,42.8855,48.2505,145.3575,144.8685,144.7905,144.7105,144.5425,144.4675,144.315,144.07
2007-06-04T11:00:00+00:00,397.291,43.716,49.0795,145.541,145.051,144.972,144.8915,144.723,144.6475,144.494,144.248
2007-06-05T07:00:00+00:00,107.8785,474.0925,771.6075000000001,145.3575,144.7775,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-05T07:30:00+00:00,129.6795,518.1,764.7245,145.633,145.142,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-05T08:00:00+00:00,190.21050000000002,498.969,680.0944999999999,145.908,145.4155,145.2445,145.1635,145.0845,144.9175,144.7625,144.515
2007-06-05T08:30:00+00:00,237.2405,489.709,624.7085,146.1835,145.689,145.5175,145.4355,145.356,145.188,145.031,144.871
2007-06-05T09:00:00+00:00,231.019,530.48,642.989,146.55,145.9625,145.881,145.798,145.627,145.5485,145.389,145.138
2007-06-05T09:30:00+00:00,196.86200000000002,610.717,713.23,146.8255,146.327,146.1535,146.07,145.9885,145.9085,145.658,145.494
2007-06-05T10:00:00+00:00,173.155,670.3054999999999,763.0595000000001,147.1005,146.6005,146.517,146.342,146.2595,146.179,145.9265,145.761
2007-06-05T10:30:00+00:00,232.5215,602.0115000000001,676.4165,147.4675,146.874,146.79,146.614,146.5305,146.449,146.2845,146.028
2007-06-05T11:00:00+00:00,317.26250000000005,383.4515,429.79599999999994,147.5595,147.0565,146.9715,146.795,146.7115,146.6295,146.374,146.206
2007-06-06T07:00:00+00:00,154.313,400.42449999999997,651.9395,146.367,145.8715,145.79,145.617,145.5365,145.458,145.2995,145.049
2007-06-06T07:30:00+00:00,219.49,349.228,515.5155,146.642,146.145,145.972,145.8885,145.8075,145.7285,145.479,145.316
2007-06-06T08:00:00+00:00,228.557,410.1875,557.183,146.917,146.4185,146.3355,146.2515,146.079,145.9985,145.837,145.583
2007-06-06T08:30:00+00:00,198.166,528.9200000000001,673.8040000000001,147.284,146.783,146.608,146.523,146.4405,146.359,146.1055,145.939
2007-06-06T09:00:00+00:00,171.03699999999998,623.6075,755.316,147.651,147.0565,146.9715,146.886,146.7115,146.6295,146.4635,146.295
2007-06-06T09:30:00+00:00,171.3745,334.879,391.4515,147.743,147.239,147.1535,146.9765,146.892,146.8095,146.6425,146.473
2007-06-06T10:00:00+00:00,238.14049999999997,365.246,415.08299999999997,148.018,147.5125,147.3355,147.2485,147.1635,147.08,146.8215,146.651
2007-06-06T10:30:00+00:00,235.5925,46.435500000000005,52.0945,148.018,147.6035,147.517,147.4295,147.344,147.26,147.0005,146.829
2007-06-06T11:00:00+00:00,327.527,233.3675,261.554,148.018,147.6035,147.426,147.339,147.2535,147.17,147.0005,146.74
2008-05-27T07:00:00+00:00,109.532,458.1095,755.2725,145.2785,144.844,144.752,144.662,144.4815,144.3885,144.2065,144.118
2008-05-27T07:30:00+00:00,117.8385,521.78,778.6315,145.6385,145.1115,145.019,144.9285,144.837,144.743,144.472,144.2945
2008-05-27T08:00:00+00:00,122.49000000000001,582.3979999999999,800.8765000000001,145.9985,145.4685,145.375,145.2845,145.103,145.009,144.8255,144.6475
2008-05-27T08:30:00+00:00,119.453,644.8895,830.712,146.3585,145.825,145.7315,145.64,145.4585,145.364,145.1795,145.0005
2008-05-27T09:00:00+00:00,125.4735,684.8075,838.086,146.628,146.093,145.9985,145.9065,145.8135,145.719,145.5335,145.265
2008-05-27T09:30:00+00:00,156.8985,677.0855,798.0515,146.988,146.4495,146.355,146.2625,146.08,145.985,145.799,145.618
