,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-06T08:00:00+00:00,121.099,5.237,8.2105,143.5965,143.194,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-06T08:30:00+00:00,87.094,0.0565,0.081,143.5095,143.194,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-06T09:00:00+00:00,160.70850000000002,0.183,0.259,143.8575,143.4515,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-06T09:30:00+00:00,159.8725,0.035,0.0485,143.7705,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.624
2005-08-06T10:00:00+00:00,160.473,0.021,0.024,143.5095,143.194,143.024,142.942,142.865,142.7945,142.5815,142.374
2005-08-06T10:30:00+00:00,180.881,0.056,0.0645,143.5095,143.1085,143.024,142.857,142.78,142.71,142.4975,142.2905
2005-08-06T11:00:00+00:00,217.80599999999998,0.3165,0.3885,143.6835,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.4575
2006-07-27T07:00:00+00:00,94.9745,411.64599999999996,764.8045,149.2895,148.8035,148.692,148.5855,148.4805,148.3775,148.3505,148.555
2006-07-27T07:30:00+00:00,99.66499999999999,480.084,796.465,150.104,149.5215,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-27T08:00:00+00:00,103.512,543.4369999999999,821.5889999999999,150.8375,150.159,150.121,150.0085,149.899,149.793,149.5225,149.3315
2006-07-27T08:30:00+00:00,106.5835,600.258,841.56,151.4895,150.797,150.677,150.562,150.451,150.3435,150.1475,149.953
2006-07-27T09:00:00+00:00,109.143,648.7985,856.6665,152.0595,151.355,151.2325,151.115,151.0025,150.894,150.616,150.419
2006-07-27T09:30:00+00:00,111.10300000000001,688.4755,868.268,152.3855,151.674,151.55,151.4315,151.318,151.2085,151.0065,150.7295
2006-07-27T10:00:00+00:00,112.465,718.3365,876.6614999999999,152.63,151.913,151.7885,151.6685,151.5545,151.4445,151.241,151.0405
2006-07-27T10:30:00+00:00,113.338,737.252,881.566,152.8745,152.1525,152.0265,151.906,151.791,151.6805,151.4755,151.1955
2006-07-27T11:00:00+00:00,113.637,745.0015000000001,883.39,153.119,152.3915,152.2645,152.143,151.9485,151.838,151.6315,151.4285
2006-07-28T07:00:00+00:00,107.16399999999999,380.61199999999997,710.7565,149.778,149.2025,149.089,148.981,148.8745,148.7705,148.663,148.8655
2006-07-28T07:30:00+00:00,117.21000000000001,440.20799999999997,733.1355,150.593,149.9995,149.883,149.7715,149.6625,149.557,149.288,149.0985
2006-07-28T08:00:00+00:00,110.18700000000001,517.6425,785.2635,151.3265,150.717,150.5975,150.483,150.372,150.265,150.069,149.7975
2006-07-28T08:30:00+00:00,109.912,577.8589999999999,812.8035,152.141,151.435,151.312,151.1945,151.0815,150.9725,150.7725,150.5745
2006-07-28T09:00:00+00:00,147.1275,577.645,765.8365,152.7115,152.0725,151.947,151.8265,151.712,151.602,151.3975,151.118
2006-07-28T09:30:00+00:00,238.859,486.918,615.7094999999999,153.2005,152.551,152.4235,152.301,152.185,152.0735,151.866,151.6615
2006-07-28T10:00:00+00:00,173.961,615.8009999999999,753.2665,153.6895,152.95,152.8205,152.6965,152.579,152.467,152.2565,151.972
2006-07-28T10:30:00+00:00,142.12599999999998,680.342,815.54,154.0155,153.2685,153.138,153.0125,152.8945,152.7815,152.569,152.3605
2006-07-28T11:00:00+00:00,128.06799999999998,707.31,840.8240000000001,154.3415,153.5875,153.4555,153.329,153.2095,153.096,152.8815,152.671
2006-07-29T07:00:00+00:00,173.94299999999998,3.7345,6.881499999999999,147.9855,147.528,147.422,147.3205,147.219,147.119,146.944,146.691
2006-07-29T07:30:00+00:00,227.482,16.1555,26.9,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-29T08:00:00+00:00,257.247,12.495,19.250999999999998,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.924
2006-07-29T08:30:00+00:00,277.064,11.3585,15.8985,148.393,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-29T09:00:00+00:00,270.4685,41.684,55.4165,148.6375,148.0065,147.8985,147.795,147.692,147.591,147.413,147.235
2006-07-29T09:30:00+00:00,338.652,103.443,131.308,148.882,148.2455,148.1365,148.032,147.9285,147.827,147.569,147.39
2006-07-29T10:00:00+00:00,302.9145,153.0165,187.3245,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-29T10:30:00+00:00,317.467,138.9645,167.3695,149.3705,148.724,148.613,148.5065,148.4015,148.299,148.038,147.856
2006-07-29T11:00:00+00:00,181.1365,10.901,12.986,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-30T07:00:00+00:00,95.048,391.557,738.1285,147.415,146.89,146.787,146.688,146.5885,146.49,146.319,146.1475
2006-07-30T07:30:00+00:00,100.37299999999999,458.58500000000004,770.413,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-30T08:00:00+00:00,104.17750000000001,521.6645,797.4490000000001,148.23,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-30T08:30:00+00:00,109.845,572.1985,810.4594999999999,148.556,147.9265,147.819,147.716,147.6135,147.434,147.2565,147.0795
2006-07-30T09:00:00+00:00,125.399,587.808,783.191,148.882,148.2455,148.1365,148.032,147.9285,147.7485,147.569,147.39
2006-07-30T09:30:00+00:00,135.74450000000002,633.7355,806.139,149.208,148.5645,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-30T10:00:00+00:00,127.46350000000001,642.6435,790.6800000000001,149.452,148.8035,148.613,148.5065,148.4015,148.299,148.116,147.856
2006-07-30T10:30:00+00:00,120.514,651.943,785.7755,149.6965,149.043,148.9305,148.8225,148.638,148.535,148.3505,148.1665
2006-07-30T11:00:00+00:00,123.6525,653.7139999999999,781.2385,149.941,149.282,149.1685,148.981,148.8745,148.7705,148.585,148.3995
2006-07-31T07:00:00+00:00,228.42899999999997,106.2475,199.8865,148.3115,147.767,147.66,147.558,147.4555,147.355,147.1785,147.002
2006-07-31T07:30:00+00:00,268.368,148.131,250.454,148.6375,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-31T08:00:00+00:00,250.46250000000003,231.09300000000002,353.262,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-31T08:30:00+00:00,227.3415,315.9305,448.50800000000004,149.2895,148.644,148.5335,148.4275,148.244,148.1415,147.96,147.7785
2006-07-31T09:00:00+00:00,167.9395,461.60400000000004,616.4375,149.452,148.724,148.613,148.5065,148.4015,148.299,148.116,147.856
2006-07-31T09:30:00+00:00,141.6255,540.935,690.049,149.6965,148.963,148.851,148.7435,148.638,148.535,148.2725,148.089
2006-07-31T10:00:00+00:00,183.89749999999998,493.738,609.8610000000001,149.8595,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-31T10:30:00+00:00,260.209,452.865,547.219,150.0225,149.362,149.1685,149.06,148.9535,148.8495,148.663,148.3995
2006-07-31T11:00:00+00:00,233.082,416.4135,499.052,150.1855,149.4415,149.3275,149.218,149.111,149.0065,148.741,148.555
2006-08-01T07:00:00+00:00,262.8165,53.0745,100.0655,148.4595,148.0625,147.886,147.7965,147.713,147.63,147.463,147.295
2006-08-01T07:30:00+00:00,294.2315,99.881,169.14249999999998,148.81,148.322,148.231,148.141,148.0565,147.8875,147.719,147.55
2006-08-01T08:00:00+00:00,312.43949999999995,73.6935,114.625,149.2475,148.7545,148.576,148.485,148.4,148.3155,148.0605,147.89
2006-08-01T08:30:00+00:00,273.2355,7.0649999999999995,10.1355,149.423,148.9275,148.8345,148.743,148.6575,148.5725,148.316,148.1445
2006-08-01T09:00:00+00:00,294.675,104.563,138.322,149.2475,148.7545,148.662,148.571,148.4855,148.4015,148.231,148.0595
2006-08-01T09:30:00+00:00,300.3775,341.6,437.18399999999997,149.773,149.1005,149.007,148.915,148.743,148.6585,148.487,148.2295
2006-08-01T10:00:00+00:00,243.531,342.3965,424.126,150.1235,149.446,149.352,149.173,149.0865,149.001,148.743,148.5695
2006-08-01T10:30:00+00:00,261.411,152.0755,184.517,149.948,149.446,149.352,149.259,149.0865,149.001,148.828,148.654
2006-08-01T11:00:00+00:00,324.9275,201.188,241.74949999999998,150.211,149.619,149.4385,149.345,149.2585,149.1725,148.9135,148.739
2006-08-02T07:00:00+00:00,93.239,394.16200000000003,754.7195,146.3585,145.728,145.6435,145.56,145.395,145.317,145.074,144.917
2006-08-02T07:30:00+00:00,113.12700000000001,414.4075,708.0450000000001,146.621,145.9875,145.816,145.732,145.5665,145.488,145.2445,145.087
2006-08-02T08:00:00+00:00,161.3985,383.6065,592.318,146.796,146.1605,145.9885,145.904,145.824,145.6595,145.5005,145.2565
2006-08-02T08:30:00+00:00,136.0885,474.8645,679.5645,147.059,146.4195,146.247,146.162,146.082,145.9165,145.7565,145.5115
2006-08-02T09:00:00+00:00,126.357,565.4784999999999,760.614,147.409,146.679,146.506,146.4205,146.3395,146.1735,146.0125,145.7665
2006-08-02T09:30:00+00:00,141.03,579.441,744.7284999999999,147.584,146.852,146.7645,146.5925,146.511,146.345,146.183,145.936
2006-08-02T10:00:00+00:00,131.0795,550.4145,682.7755,147.6715,146.9385,146.851,146.6785,146.597,146.5165,146.2685,146.106
2006-08-02T10:30:00+00:00,120.618,706.749,859.162,148.1095,147.2845,147.196,147.0225,146.9405,146.859,146.61,146.361
2006-08-02T11:00:00+00:00,115.756,553.8425,667.649,147.759,147.1115,147.0235,146.8505,146.7685,146.6875,146.439,146.191
2006-08-03T07:00:00+00:00,92.241,392.4375,755.4705,146.3585,145.8145,145.6435,145.56,145.481,145.317,145.1595,144.917
2006-08-03T07:30:00+00:00,97.17,461.442,789.3499999999999,146.621,146.074,145.902,145.818,145.7385,145.574,145.4155,145.1715
2006-08-03T08:00:00+00:00,101.053,525.806,816.7204999999999,146.971,146.247,146.161,146.076,145.91,145.831,145.586,145.4265
2006-08-03T08:30:00+00:00,105.89099999999999,566.642,813.973,147.234,146.5925,146.4195,146.3345,146.2535,146.088,145.927,145.6815
2006-08-03T09:00:00+00:00,134.0255,569.1835,769.3589999999999,147.4965,146.7655,146.6785,146.5065,146.425,146.345,146.098,145.936
2006-08-03T09:30:00+00:00,165.31799999999998,595.0595,765.9725000000001,147.759,147.025,146.851,146.7645,146.683,146.5165,146.354,146.106
2006-08-03T10:00:00+00:00,153.1345,627.162,781.4190000000001,147.9345,147.198,147.1095,146.9365,146.8545,146.6875,146.5245,146.276
2006-08-03T10:30:00+00:00,243.294,527.5374999999999,643.289,148.1095,147.371,147.282,147.1085,147.026,146.945,146.695,146.5305
2006-08-03T11:00:00+00:00,203.0005,578.4025,699.2760000000001,148.372,147.6305,147.4545,147.3665,147.198,147.116,146.951,146.7005
2006-08-04T07:00:00+00:00,64.362,0.0,0.0,144.3445,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.303
2006-08-04T07:30:00+00:00,78.4565,0.0,0.0,144.257,143.8255,143.746,143.6675,143.592,143.432,143.282,143.133
2006-08-04T08:00:00+00:00,107.3395,0.0,0.0,144.257,143.8255,143.746,143.6675,143.592,143.5175,143.282,143.218
2006-08-04T08:30:00+00:00,99.00800000000001,0.0,0.0,144.3445,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-04T09:00:00+00:00,107.2115,0.0,0.0,144.5195,144.085,144.0045,143.9255,143.764,143.689,143.538,143.303
2006-08-04T09:30:00+00:00,125.554,0.014,0.016,144.6945,144.258,144.177,144.0975,143.9355,143.86,143.709,143.473
2006-08-04T10:00:00+00:00,249.483,1.8144999999999998,2.2605,144.9575,144.431,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-04T10:30:00+00:00,256.2075,2.5625,3.131,145.1325,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-04T11:00:00+00:00,212.6585,0.5195,0.631,145.22,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-05T07:00:00+00:00,12.4575,0.0,0.0,143.9065,143.6525,143.5735,143.4955,143.4205,143.346,143.197,143.0485
2006-08-05T07:30:00+00:00,12.713000000000001,0.0,0.0,143.9065,143.6525,143.5735,143.4955,143.4205,143.346,143.197,143.133
2006-08-05T08:00:00+00:00,34.7555,0.0,0.0,144.082,143.8255,143.746,143.6675,143.592,143.5175,143.3675,143.218
2006-08-05T08:30:00+00:00,67.54499999999999,0.0,0.0,144.257,143.9985,143.9185,143.8395,143.764,143.689,143.538,143.388
2006-08-05T09:00:00+00:00,61.605500000000006,0.0,0.0,144.3445,144.085,144.0045,143.8395,143.764,143.689,143.538,143.388
2006-08-05T09:30:00+00:00,76.071,0.0,0.0,144.3445,144.085,144.0045,143.9255,143.764,143.689,143.538,143.473
2006-08-05T10:00:00+00:00,91.01750000000001,0.0,0.0,144.432,144.085,144.0045,143.9255,143.764,143.689,143.538,143.473
2006-08-05T10:30:00+00:00,31.737000000000002,0.0,0.0,144.3445,144.085,144.0045,143.9255,143.8495,143.7745,143.6235,143.473
2006-08-05T11:00:00+00:00,24.982,0.0,0.0,144.5195,144.258,144.177,144.0975,144.0215,143.946,143.794,143.643
2006-08-06T07:00:00+00:00,112.561,0.1385,0.2555,145.1325,144.7765,144.6945,144.6135,144.5365,144.46,144.3915,144.2375
2006-08-06T07:30:00+00:00,164.253,0.8725,1.5095,145.3075,144.863,144.781,144.7,144.6225,144.5455,144.3915,144.3225
2006-08-06T08:00:00+00:00,173.856,0.665,1.0705,145.483,145.036,144.9535,144.872,144.794,144.717,144.562,144.492
2006-08-06T08:30:00+00:00,170.3995,0.29100000000000004,0.4235,145.7455,145.382,145.212,145.13,145.0515,144.974,144.818,144.662
2006-08-06T09:00:00+00:00,196.519,1.0735,1.4455,145.833,145.4685,145.3845,145.302,145.1375,145.06,144.9035,144.832
2006-08-06T09:30:00+00:00,187.549,2.32,3.043,146.0955,145.728,145.6435,145.474,145.395,145.317,145.1595,145.002
2006-08-06T10:00:00+00:00,286.7575,18.0285,22.5865,146.3585,145.9875,145.816,145.732,145.6525,145.574,145.33,145.1715
2006-08-06T10:30:00+00:00,255.69,7.1615,8.833,146.3585,145.9875,145.902,145.818,145.7385,145.6595,145.4155,145.2565
2006-08-06T11:00:00+00:00,304.096,20.7575,25.342,146.5335,146.1605,146.0745,145.99,145.91,145.745,145.586,145.3415
2007-07-27T07:00:00+00:00,181.173,30.369,55.7665,146.8505,146.5105,146.42,146.3305,146.243,146.1565,145.9945,145.8495
2007-07-27T07:30:00+00:00,189.3845,71.209,117.797,146.9885,146.623,146.5265,146.431,146.336,146.242,146.0555,145.8705
2007-07-27T08:00:00+00:00,209.8005,117.4385,178.5685,147.2655,146.8445,146.742,146.641,146.541,146.4425,146.2475,146.054
2007-07-27T08:30:00+00:00,258.0345,177.9705,247.6105,147.4725,147.019,146.9125,146.8075,146.705,146.604,146.404,146.2055
2007-07-27T09:00:00+00:00,277.975,260.606,345.8195,147.7755,147.253,147.1405,147.0305,146.9245,146.8205,146.616,146.4135
2007-07-27T09:30:00+00:00,304.2355,152.50549999999998,192.1365,147.7235,147.247,147.1395,147.0335,146.93,146.828,146.627,146.427
2007-07-27T10:00:00+00:00,241.5375,361.411,440.754,147.822,147.301,147.1885,147.0785,146.9725,146.869,146.665,146.4625
2007-07-27T10:30:00+00:00,258.188,386.80150000000003,462.9095,147.931,147.388,147.277,147.1685,147.063,146.959,146.755,146.552
2007-07-27T11:00:00+00:00,321.14750000000004,330.03499999999997,391.641,148.141,147.57,147.453,147.339,147.2295,147.1235,146.916,146.711
2007-07-28T07:00:00+00:00,239.003,122.843,231.118,146.0335,145.594,145.4915,145.3905,145.2905,145.192,145.0085,144.849
2007-07-28T07:30:00+00:00,239.5315,99.761,168.2585,146.393,145.9305,145.825,145.7215,145.6195,145.5195,145.321,145.1235
2007-07-28T08:00:00+00:00,212.5025,6.0295000000000005,8.953,146.468,146.1085,146.0095,145.91,145.812,145.7135,145.518,145.322
2007-07-28T08:30:00+00:00,264.976,25.2875,36.1295,146.467,146.0125,145.906,145.801,145.6985,145.5975,145.3975,145.199
2007-07-28T09:00:00+00:00,266.654,4.2645,5.6145,146.392,145.971,145.867,145.764,145.663,145.563,145.3645,145.167
2007-07-28T09:30:00+00:00,266.527,4.206,5.346,146.3395,145.897,145.7905,145.685,145.5825,145.481,145.28,145.0805
2007-07-28T10:00:00+00:00,136.6105,0.0955,0.114,146.3065,145.957,145.856,145.756,145.656,145.5555,145.356,145.1575
2007-07-28T10:30:00+00:00,83.3545,0.0,0.0,145.8815,145.4845,145.38,145.2765,145.175,145.0745,144.8755,144.677
2007-07-28T11:00:00+00:00,61.4075,0.0,0.0,145.4395,145.051,144.95,144.85,144.751,144.6525,144.457,144.2625
2007-07-29T07:00:00+00:00,193.645,239.61950000000002,449.1545,144.7845,144.311,144.2045,144.099,143.996,143.895,143.6945,143.4955
2007-07-29T07:30:00+00:00,205.8485,297.87149999999997,498.3565,145.0115,144.5155,144.4065,144.2995,144.1955,144.0935,143.8915,143.691
2007-07-29T08:00:00+00:00,227.949,335.77049999999997,511.72950000000003,145.2755,144.754,144.6435,144.535,144.43,144.327,144.124,143.9225
2007-07-29T08:30:00+00:00,275.92199999999997,293.0705,416.5425,145.526,144.9935,144.8815,144.772,144.666,144.563,144.359,144.1565
2007-07-29T09:00:00+00:00,372.37,109.872,146.696,145.591,145.08,144.97,144.862,144.757,144.6545,144.451,144.2495
2007-07-29T09:30:00+00:00,379.52549999999997,84.3195,107.10499999999999,145.715,145.2295,145.1215,145.0155,144.9115,144.81,144.608,144.408
2007-07-29T10:00:00+00:00,247.08749999999998,8.743,10.838000000000001,145.9805,145.597,145.4955,145.3945,145.2945,145.195,144.9965,144.7995
2007-07-29T10:30:00+00:00,255.27249999999998,6.8755,8.238,145.8805,145.546,145.447,145.3485,145.25,145.152,144.9555,144.7595
2007-07-29T11:00:00+00:00,300.611,9.2725,11.065999999999999,145.9465,145.515,145.41,145.3055,145.2035,145.103,144.9025,144.703
2007-07-30T07:00:00+00:00,181.46699999999998,1.4045,2.5915,142.417,142.0505,141.95,141.8505,141.7505,141.652,141.4545,141.257
2007-07-30T07:30:00+00:00,230.972,176.904,294.2125,142.598,142.1665,142.061,141.9565,141.8545,141.7535,141.5545,141.356
2007-07-30T08:00:00+00:00,231.4065,18.6845,28.8825,142.442,142.043,141.939,141.8365,141.7345,141.6345,141.435,141.237
2007-07-30T08:30:00+00:00,184.5565,449.451,634.0355,142.611,142.057,141.943,141.832,141.7245,141.621,141.4165,141.2145
2007-07-30T09:00:00+00:00,135.2595,554.1755,738.972,143.0375,142.487,142.3735,142.262,142.155,142.051,141.846,141.6425
2007-07-30T09:30:00+00:00,149.563,560.2055,713.3389999999999,143.311,142.7685,142.654,142.5425,142.435,142.3305,142.125,141.921
2007-07-30T10:00:00+00:00,143.7655,578.162,711.4455,143.284,142.755,142.643,142.5325,142.427,142.3235,142.121,141.9195
2007-07-30T10:30:00+00:00,164.128,529.903,638.8695,143.356,142.8555,142.745,142.637,142.5325,142.4305,142.2295,142.03
2007-07-30T11:00:00+00:00,171.383,526.3515,629.559,143.511,143.015,142.9105,142.8075,142.7075,142.6085,142.4125,142.218
2007-07-31T07:00:00+00:00,147.6845,0.8605,1.6164999999999998,142.6355,142.2595,142.159,142.059,141.96,141.8615,141.666,141.472
2007-07-31T07:30:00+00:00,197.249,6.3385,10.57,142.7265,142.3105,142.206,142.103,142.0015,141.9015,141.703,141.506
2007-07-31T08:00:00+00:00,241.076,11.199,17.224,142.893,142.452,142.3465,142.2425,142.1405,142.04,141.8415,141.6445
2007-07-31T08:30:00+00:00,275.38750000000005,23.766,33.798,143.093,142.629,142.5215,142.4155,142.312,142.211,142.01,141.811
2007-07-31T09:00:00+00:00,259.7795,25.810000000000002,34.586,143.201,142.7325,142.6245,142.518,142.4145,142.313,142.112,141.9125
2007-07-31T09:30:00+00:00,183.9885,0.25,0.325,143.213,142.813,142.7105,142.608,142.507,142.4075,142.209,142.0115
2007-07-31T10:00:00+00:00,178.75900000000001,0.10300000000000001,0.13,143.254,142.87,142.769,142.669,142.5695,142.4705,142.274,142.078
2007-07-31T10:30:00+00:00,186.22899999999998,0.25,0.3085,143.3585,142.968,142.8665,142.7655,142.6655,142.5665,142.3695,142.173
2007-07-31T11:00:00+00:00,304.12850000000003,14.817,17.76,143.293,142.845,142.7405,142.638,142.537,142.4375,142.2405,142.045
2007-08-01T07:00:00+00:00,245.221,14.116499999999998,26.89,142.957,142.459,142.396,142.337,142.182,142.109,141.9805,141.9615
2007-08-01T07:30:00+00:00,245.50900000000001,6.713,11.5995,143.1385,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.9615
2007-08-01T08:00:00+00:00,225.7345,1.5705,2.447,143.2295,142.8155,142.6625,142.6025,142.4465,142.3735,142.243,142.0485
2007-08-01T08:30:00+00:00,255.82049999999998,3.015,4.2515,143.3205,142.9045,142.751,142.691,142.623,142.4615,142.3305,142.2225
2007-08-01T09:00:00+00:00,340.822,19.124499999999998,25.486,143.593,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-01T09:30:00+00:00,396.90999999999997,136.178,173.18849999999998,143.9565,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-01T10:00:00+00:00,332.365,260.4015,322.72799999999995,144.4105,143.885,143.7285,143.6645,143.594,143.43,143.2935,143.0915
2007-08-01T10:30:00+00:00,330.1915,267.897,324.798,144.683,144.1525,144.0835,143.93,143.8585,143.694,143.5565,143.352
2007-08-01T11:00:00+00:00,184.637,535.3575000000001,643.7795,144.956,144.42,144.35,144.196,144.1235,143.9585,143.819,143.6125
2007-08-02T07:00:00+00:00,95.343,392.8535,753.136,144.5925,144.1525,144.0835,144.0185,144.1235,144.2225,144.5195,144.6555
2007-08-02T07:30:00+00:00,98.807,463.1755,789.5325,145.0465,144.6875,144.528,144.4615,144.4765,144.4865,144.607,144.7425
2007-08-02T08:00:00+00:00,103.70750000000001,524.9175,812.8444999999999,145.6825,145.222,145.1495,144.9925,144.9175,144.839,144.6945,144.8295
2007-08-02T08:30:00+00:00,112.5575,573.79,822.134,146.137,145.668,145.594,145.5235,145.359,145.279,145.1325,145.003
2007-08-02T09:00:00+00:00,164.29149999999998,553.383,746.2935,146.682,146.2025,146.038,145.966,145.8885,145.7195,145.57,145.3505
2007-08-02T09:30:00+00:00,179.59550000000002,574.0295,736.8755000000001,147.0455,146.47,146.393,146.32,146.1535,146.0715,145.92,145.698
2007-08-02T10:00:00+00:00,170.9725,618.45,768.5305000000001,147.318,146.8265,146.6595,146.5855,146.5065,146.4235,146.183,145.959
2007-08-02T10:30:00+00:00,275.3745,482.3145,586.879,147.5,147.005,146.926,146.7625,146.683,146.6,146.358,146.2195
2007-08-02T11:00:00+00:00,216.418,569.4649999999999,686.898,147.7725,147.2725,147.1925,147.028,146.9475,146.864,146.6205,146.3935
2007-08-03T07:00:00+00:00,176.0085,8.425,15.8275,145.1375,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-03T07:30:00+00:00,181.671,74.13300000000001,126.524,145.2285,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-03T08:00:00+00:00,175.0135,2.874,4.5885,145.319,144.955,144.7945,144.727,144.653,144.4865,144.3445,144.134
2007-08-03T08:30:00+00:00,247.8125,6.6215,9.5785,145.501,145.044,144.883,144.8155,144.741,144.5745,144.432,144.221
2007-08-03T09:00:00+00:00,303.1145,12.862499999999999,17.2555,145.592,145.133,144.972,144.904,144.8295,144.6625,144.5195,144.308
2007-08-03T09:30:00+00:00,376.2935,51.2745,65.709,145.7735,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.395
2007-08-03T10:00:00+00:00,353.221,276.1455,343.096,146.046,145.4895,145.327,145.258,145.0945,145.015,144.782,144.6555
2007-08-03T10:30:00+00:00,272.77049999999997,378.286,461.93500000000006,146.3185,145.757,145.594,145.5235,145.359,145.279,145.0445,144.916
2007-08-03T11:00:00+00:00,358.27549999999997,110.812,134.137,146.4095,145.846,145.7715,145.7005,145.5355,145.455,145.22,145.003
2007-08-04T07:00:00+00:00,103.0625,375.2995,726.431,143.9565,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-04T07:30:00+00:00,98.0695,463.6615,797.8115,144.32,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-04T08:00:00+00:00,101.85249999999999,529.3555,826.5545,144.683,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-04T08:30:00+00:00,105.163,588.2305,849.08,144.956,144.42,144.261,144.196,144.035,143.9585,143.7315,143.526
2007-08-04T09:00:00+00:00,107.9145,638.3499999999999,865.7905000000001,145.319,144.6875,144.528,144.4615,144.388,144.2225,143.994,143.7865
2007-08-04T09:30:00+00:00,110.002,679.1005,878.289,145.501,144.955,144.7945,144.727,144.5645,144.4865,144.257,144.047
2007-08-04T10:00:00+00:00,111.50649999999999,709.3765,886.8399999999999,145.7735,145.133,145.0605,144.904,144.8295,144.6625,144.5195,144.308
2007-08-04T10:30:00+00:00,112.50800000000001,728.6285,891.95,145.955,145.3115,145.1495,145.081,145.006,144.839,144.6945,144.4815
2007-08-04T11:00:00+00:00,113.6135,736.095,893.4105,146.137,145.4895,145.327,145.258,145.0945,145.015,144.782,144.5685
2007-08-05T07:00:00+00:00,113.9085,364.6275,711.7345,144.229,143.796,143.6395,143.576,143.4175,143.342,143.206,143.178
2007-08-05T07:30:00+00:00,136.50799999999998,408.88599999999997,706.3035,144.5925,144.1525,143.995,143.93,143.7705,143.694,143.469,143.352
2007-08-05T08:00:00+00:00,119.44749999999999,504.546,791.1525,144.956,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-05T08:30:00+00:00,165.102,502.13649999999996,728.9095,145.319,144.7765,144.6165,144.55,144.388,144.3105,144.0815,143.8735
2007-08-05T09:00:00+00:00,200.813,503.933,684.8924999999999,145.592,145.044,144.883,144.8155,144.741,144.5745,144.432,144.221
2007-08-05T09:30:00+00:00,148.189,623.9865,809.8685,145.8645,145.3115,145.1495,145.081,144.9175,144.839,144.607,144.395
2007-08-05T10:00:00+00:00,169.517,626.248,785.417,146.137,145.579,145.416,145.3465,145.271,145.103,144.957,144.7425
2007-08-05T10:30:00+00:00,138.94,687.279,843.9860000000001,146.4095,145.846,145.6825,145.612,145.4475,145.367,145.1325,144.916
2007-08-05T11:00:00+00:00,119.779,720.344,877.1095,146.682,146.0245,145.949,145.789,145.712,145.6315,145.395,145.177
2007-08-06T07:00:00+00:00,96.553,375.33450000000005,735.6885,145.6825,145.222,145.0605,144.9925,144.9175,144.839,144.782,145.003
2007-08-06T07:30:00+00:00,98.352,448.4035,779.2,146.228,145.757,145.594,145.5235,145.4475,145.279,145.1325,145.003
2007-08-06T08:00:00+00:00,103.6585,510.01249999999993,803.4425,146.773,146.2025,146.1265,146.0545,145.8885,145.8075,145.57,145.4375
2007-08-06T08:30:00+00:00,110.113,562.1320000000001,817.7059999999999,147.2275,146.6485,146.571,146.497,146.33,146.2475,146.008,145.872
2007-08-06T09:00:00+00:00,110.2355,612.73,837.2394999999999,147.5905,147.005,146.926,146.7625,146.683,146.6,146.358,146.2195
2007-08-06T09:30:00+00:00,126.381,629.5165,819.928,147.954,147.2725,147.1925,147.028,146.9475,146.864,146.6205,146.3935
