,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-27T08:00:00+00:00,165.27100000000002,348.773,596.515,147.1705,146.89,146.8665,146.9255,146.904,146.962,146.944,147.002
2006-07-27T08:30:00+00:00,110.4065,495.6345,775.5740000000001,147.1705,146.89,146.8665,146.9255,146.904,146.962,146.944,147.002
2006-07-27T09:00:00+00:00,97.668,569.3125,829.846,147.1705,146.89,146.8665,146.9255,146.904,146.962,146.944,147.002
2006-07-27T09:30:00+00:00,116.01249999999999,591.2465,813.604,147.1705,146.89,146.8665,146.9255,146.904,146.962,147.0225,147.002
2006-07-27T10:00:00+00:00,121.5705,622.761,819.7805000000001,147.1705,146.97,146.946,146.9255,146.983,147.0405,147.0225,147.0795
2006-07-27T10:30:00+00:00,135.3045,632.9825,807.2985,147.1705,147.0495,147.025,147.0835,147.1405,147.198,147.2565,147.235
2006-07-27T11:00:00+00:00,172.4955,599.3725,749.218,147.1705,147.1295,147.184,147.2415,147.298,147.355,147.413,147.468
2006-07-28T07:00:00+00:00,34.63849999999999,0.0,0.0,146.682,146.332,146.2315,146.214,146.1945,146.1755,146.241,146.1475
2006-07-28T07:30:00+00:00,91.54249999999999,0.834,1.552,146.6005,146.332,146.2315,146.135,146.116,146.097,146.085,145.992
2006-07-28T08:00:00+00:00,122.3455,12.9895,22.555500000000002,146.519,146.252,146.3105,146.372,146.352,146.333,146.241,146.1475
2006-07-28T08:30:00+00:00,94.46799999999999,0.19899999999999998,0.32,146.4375,146.1725,146.2315,146.214,146.2735,146.333,146.3975,146.3805
2006-07-28T09:00:00+00:00,78.4065,0.0075,0.008,146.519,146.1725,146.0725,146.056,146.116,146.1755,146.241,146.3805
2006-07-28T09:30:00+00:00,155.5245,2.5980000000000003,3.5285,146.519,146.1725,146.0725,146.056,146.037,146.018,146.085,146.1475
2006-07-28T10:00:00+00:00,226.80450000000002,6.48,8.6095,146.6005,146.252,146.152,146.056,145.958,145.9395,145.9285,145.837
2006-07-28T10:30:00+00:00,187.543,0.7305,0.944,146.6005,146.252,146.152,146.056,146.037,145.9395,145.7725,145.6815
2006-07-28T11:00:00+00:00,177.66199999999998,0.458,0.568,146.682,146.332,146.2315,146.135,146.037,145.9395,145.7725,145.6815
2006-07-29T07:00:00+00:00,193.094,92.099,196.14999999999998,146.1115,145.694,145.596,145.5025,145.4065,145.3105,145.1475,144.905
2006-07-29T07:30:00+00:00,100.14699999999999,369.0175,707.972,145.9485,145.6145,145.517,145.4235,145.3275,145.232,144.991,144.827
2006-07-29T08:00:00+00:00,90.27850000000001,441.66949999999997,762.836,145.9485,145.5345,145.4375,145.3445,145.2485,145.153,144.991,144.827
2006-07-29T08:30:00+00:00,171.8665,367.0615,582.6084999999999,145.9485,145.6145,145.517,145.4235,145.3275,145.232,144.991,144.827
2006-07-29T09:00:00+00:00,287.006,241.15300000000002,354.798,145.7855,145.455,145.358,145.265,145.17,145.0745,144.835,144.672
2006-07-29T09:30:00+00:00,338.365,219.2995,303.7745,145.704,145.2955,145.1995,145.107,145.0125,144.917,144.7565,144.5165
2006-07-29T10:00:00+00:00,351.739,243.7875,322.9535,145.6225,145.2155,145.12,145.028,144.9335,144.8385,144.6785,144.439
2006-07-29T10:30:00+00:00,361.058,262.895,337.2835,145.541,145.136,145.0405,144.949,144.8545,144.76,144.5225,144.361
2006-07-29T11:00:00+00:00,366.878,275.72249999999997,346.7085,145.4595,145.056,144.961,144.87,144.776,144.681,144.444,144.2835
2006-07-30T07:00:00+00:00,92.1105,308.4025,680.8315,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.538,145.371
2006-07-30T07:30:00+00:00,108.245,352.773,683.136,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.4485
2006-07-30T08:00:00+00:00,125.7105,391.033,678.3515,146.6005,146.252,146.152,146.056,145.958,145.861,145.616,145.526
2006-07-30T08:30:00+00:00,194.23000000000002,315.163,502.3245,146.6005,146.252,146.152,146.056,145.958,145.861,145.694,145.6815
2006-07-30T09:00:00+00:00,282.432,96.616,144.7985,146.682,146.332,146.2315,146.135,146.037,145.9395,145.8505,145.837
2006-07-30T09:30:00+00:00,201.8515,0.679,0.952,146.682,146.332,146.2315,146.135,146.037,145.9395,145.8505,145.837
2006-07-30T10:00:00+00:00,270.841,10.9005,14.322000000000001,146.763,146.4115,146.3105,146.214,146.116,146.018,145.9285,145.992
2006-07-30T10:30:00+00:00,342.127,196.47250000000003,251.8465,146.8445,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.9145
2006-07-30T11:00:00+00:00,240.123,454.4595,573.2635,146.926,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.837
2006-07-31T07:00:00+00:00,154.7305,175.75549999999998,389.859,146.4375,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.371
2006-07-31T07:30:00+00:00,177.851,211.0705,410.5185,146.519,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.371
2006-07-31T08:00:00+00:00,187.659,282.97,492.275,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.371
2006-07-31T08:30:00+00:00,266.3585,184.59,294.85249999999996,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.538,145.371
2006-07-31T09:00:00+00:00,273.0945,234.51049999999998,347.565,146.356,146.013,145.914,145.8185,145.7215,145.625,145.46,145.2155
2006-07-31T09:30:00+00:00,245.34499999999997,362.3895,504.02099999999996,146.356,145.9335,145.914,145.8185,145.7215,145.625,145.46,145.293
2006-07-31T10:00:00+00:00,208.0925,449.17499999999995,600.1315,146.356,146.013,145.914,145.8185,145.7215,145.625,145.46,145.2155
2006-07-31T10:30:00+00:00,307.60450000000003,243.8245,315.36,146.356,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-31T11:00:00+00:00,340.869,226.7685,286.8835,146.4375,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.293
2006-08-01T07:00:00+00:00,52.2335,0.0,0.008,145.395,144.9495,144.867,144.786,144.6225,144.5455,144.3915,144.1525
2006-08-01T07:30:00+00:00,70.174,0.0,0.0,145.1325,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-01T08:00:00+00:00,73.99549999999999,0.007,0.008,145.22,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-01T08:30:00+00:00,92.34450000000001,0.0555,0.096,145.22,144.863,144.781,144.7,144.6225,144.5455,144.3915,144.2375
2006-08-01T09:00:00+00:00,61.3925,0.014,0.016,145.045,144.604,144.522,144.4415,144.279,144.203,144.05,143.8125
2006-08-01T09:30:00+00:00,109.2685,0.097,0.14400000000000002,145.3075,144.863,144.781,144.7,144.5365,144.46,144.306,144.0675
2006-08-01T10:00:00+00:00,110.6985,0.8035000000000001,1.0705,145.7455,145.2955,145.212,145.13,144.9655,144.8885,144.7325,144.492
2006-08-01T10:30:00+00:00,143.6285,3.692,4.76,145.22,144.863,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-01T11:00:00+00:00,164.52050000000003,0.4365,0.5509999999999999,145.22,144.863,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-02T07:00:00+00:00,186.91,117.5975,263.6415,145.1325,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-02T07:30:00+00:00,146.1055,257.317,505.1355,145.045,144.6905,144.6085,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-02T08:00:00+00:00,189.5695,274.341,482.948,144.9575,144.604,144.522,144.4415,144.3645,144.2885,144.1355,143.8975
2006-08-02T08:30:00+00:00,157.84449999999998,204.173,332.742,144.9575,144.604,144.522,144.4415,144.279,144.203,144.05,143.8975
2006-08-02T09:00:00+00:00,155.13049999999998,403.1035,599.035,145.045,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-02T09:30:00+00:00,153.88299999999998,507.05649999999997,712.3665,145.045,144.6905,144.522,144.4415,144.3645,144.2885,144.1355,143.8975
2006-08-02T10:00:00+00:00,100.4015,622.251,836.152,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-02T10:30:00+00:00,104.12049999999999,622.1195,809.061,145.22,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-02T11:00:00+00:00,103.61500000000001,618.0545,787.385,145.3075,144.9495,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-03T07:00:00+00:00,64.73949999999999,0.014,0.024,145.1325,144.7765,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-03T07:30:00+00:00,99.6045,0.23550000000000001,0.47150000000000003,145.3075,144.9495,144.867,144.786,144.708,144.6315,144.3915,144.2375
2006-08-03T08:00:00+00:00,111.7635,0.4155,0.735,145.395,145.036,144.9535,144.958,144.88,144.8025,144.6475,144.492
2006-08-03T08:30:00+00:00,185.334,37.1795,58.7665,145.483,145.1225,145.0395,144.958,144.88,144.717,144.562,144.4075
2006-08-03T09:00:00+00:00,288.03,38.5435,58.0715,145.22,144.863,144.6945,144.6135,144.5365,144.46,144.306,144.2375
2006-08-03T09:30:00+00:00,314.3565,76.5885,107.54899999999999,145.045,144.6905,144.6085,144.5275,144.4505,144.2885,144.221,144.2375
2006-08-03T10:00:00+00:00,321.154,95.94,129.784,145.1325,144.6905,144.6085,144.5275,144.4505,144.2885,144.221,144.0675
2006-08-03T10:30:00+00:00,309.0555,17.772,23.2255,145.1325,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-03T11:00:00+00:00,265.245,5.312,6.797000000000001,145.3075,144.863,144.781,144.7,144.6225,144.46,144.306,144.1525
2006-08-04T07:00:00+00:00,112.287,148.5085,341.248,146.0955,145.8145,145.6435,145.56,145.5665,145.488,145.33,145.2565
2006-08-04T07:30:00+00:00,132.023,172.514,342.5575,146.183,145.8145,145.7295,145.646,145.5665,145.574,145.4155,145.3415
2006-08-04T08:00:00+00:00,142.454,329.9575,587.1665,146.3585,145.9875,145.902,145.818,145.7385,145.6595,145.5005,145.3415
2006-08-04T08:30:00+00:00,244.49849999999998,84.22800000000001,135.934,146.3585,145.9875,145.902,145.818,145.7385,145.574,145.4155,145.2565
2006-08-04T09:00:00+00:00,237.214,290.3405,432.5115,146.183,145.8145,145.7295,145.646,145.481,145.4025,145.2445,145.087
2006-08-04T09:30:00+00:00,103.2745,570.908,809.021,146.183,145.8145,145.7295,145.646,145.5665,145.488,145.2445,145.1715
2006-08-04T10:00:00+00:00,119.15199999999999,563.6015,762.9535000000001,146.5335,146.1605,146.0745,145.904,145.824,145.745,145.586,145.3415
2006-08-04T10:30:00+00:00,101.114,656.2995000000001,859.665,146.008,145.6415,145.557,145.474,145.395,145.317,145.074,144.917
2006-08-04T11:00:00+00:00,124.5135,635.002,814.7795,146.008,145.6415,145.557,145.474,145.395,145.231,145.074,144.917
2006-08-05T07:00:00+00:00,77.93950000000001,316.0915,727.445,146.5335,146.247,146.161,146.076,145.91,145.831,145.671,145.5965
2006-08-05T07:30:00+00:00,82.741,382.762,767.2825,146.5335,146.1605,146.0745,145.99,145.91,145.831,145.671,145.5115
2006-08-05T08:00:00+00:00,87.123,445.2695,796.8575000000001,146.5335,146.1605,146.0745,145.99,145.91,145.745,145.586,145.5115
2006-08-05T08:30:00+00:00,89.934,503.6425,821.097,146.5335,146.1605,146.0745,145.99,145.91,145.745,145.586,145.5115
2006-08-05T09:00:00+00:00,92.2285,555.581,839.738,146.5335,146.1605,146.0745,145.99,145.91,145.831,145.671,145.5965
2006-08-05T09:30:00+00:00,94.304,600.1225,854.034,146.5335,146.1605,146.0745,145.99,145.91,145.831,145.7565,145.7665
2006-08-05T10:00:00+00:00,96.09899999999999,636.637,865.12,146.5335,146.247,146.0745,145.99,145.996,145.9165,145.927,145.936
2006-08-05T10:30:00+00:00,98.7465,662.8035,871.3655,146.621,146.247,146.161,146.076,146.082,146.088,146.098,146.106
2006-08-05T11:00:00+00:00,99.39750000000001,681.227,877.2355,146.621,146.333,146.247,146.162,146.1675,146.1735,146.2685,146.276
2006-08-06T07:00:00+00:00,82.3335,309.9205,718.292,146.0955,145.728,145.6435,145.474,145.395,145.317,145.2445,145.5115
2006-08-06T07:30:00+00:00,84.7065,380.68399999999997,767.9935,146.008,145.6415,145.557,145.474,145.395,145.317,145.2445,145.4265
2006-08-06T08:00:00+00:00,88.4005,444.96500000000003,800.691,146.008,145.6415,145.557,145.474,145.395,145.231,145.1595,145.2565
2006-08-06T08:30:00+00:00,91.1025,504.5845,826.72,146.008,145.6415,145.557,145.474,145.395,145.317,145.1595,145.2565
2006-08-06T09:00:00+00:00,93.67699999999999,557.1320000000001,845.8875,146.008,145.6415,145.557,145.474,145.395,145.317,145.1595,145.2565
2006-08-06T09:30:00+00:00,95.85,602.6365000000001,861.2225000000001,146.008,145.728,145.557,145.474,145.395,145.317,145.1595,145.2565
2006-08-06T10:00:00+00:00,97.4015,640.176,873.4100000000001,146.0955,145.728,145.6435,145.474,145.395,145.317,145.2445,145.4265
2006-08-06T10:30:00+00:00,98.655,667.9075,881.4445000000001,146.0955,145.728,145.6435,145.56,145.481,145.4025,145.33,145.4265
2006-08-06T11:00:00+00:00,99.38550000000001,685.9359999999999,886.636,146.0955,145.8145,145.6435,145.56,145.481,145.4025,145.4155,145.5115
2007-07-27T07:00:00+00:00,133.30700000000002,155.5505,331.8935,144.226,143.888,143.824,143.7585,143.683,143.5995,143.419,143.2305
2007-07-27T07:30:00+00:00,150.36599999999999,93.8055,174.352,144.2695,143.9165,143.8275,143.737,143.645,143.5515,143.362,143.17
2007-07-27T08:00:00+00:00,153.776,125.4385,215.673,144.2775,143.9205,143.8305,143.74,143.65,143.56,143.381,143.2025
2007-07-27T08:30:00+00:00,77.858,352.3665,551.044,144.3155,143.9395,143.84,143.7415,143.6435,143.546,143.353,143.1595
2007-07-27T09:00:00+00:00,94.39500000000001,577.919,843.2819999999999,144.341,143.963,143.864,143.765,143.667,143.57,143.377,143.185
2007-07-27T09:30:00+00:00,192.9155,451.1645,624.311,144.389,144.008,143.9075,143.8075,143.7085,143.6105,143.415,143.22
2007-07-27T10:00:00+00:00,385.918,77.7305,102.34450000000001,144.103,143.6965,143.5935,143.491,143.39,143.2905,143.0915,142.8935
2007-07-27T10:30:00+00:00,365.188,225.47899999999998,286.673,144.05,143.648,143.546,143.4445,143.344,143.244,143.0465,142.849
2007-07-27T11:00:00+00:00,191.411,567.1685,709.4224999999999,144.319,143.9385,143.8385,143.7385,143.6395,143.5415,143.3455,143.1505
2007-07-28T07:00:00+00:00,126.486,136.513,296.788,144.4735,144.123,144.032,143.941,143.849,143.757,143.5785,143.4115
2007-07-28T07:30:00+00:00,126.2525,248.289,473.861,144.4225,144.0765,143.991,143.9055,143.8185,143.732,143.561,143.3935
2007-07-28T08:00:00+00:00,182.952,301.813,520.2845,144.609,144.2505,144.1525,144.0545,143.957,143.8595,143.6655,143.4715
2007-07-28T08:30:00+00:00,243.5435,259.6275,408.19899999999996,144.63,144.271,144.1725,144.0735,143.9755,143.8775,143.682,143.4865
2007-07-28T09:00:00+00:00,141.0305,501.0925,731.351,144.596,144.2325,144.134,144.0355,143.9375,143.8395,143.6445,143.45
2007-07-28T09:30:00+00:00,97.17699999999999,568.7719999999999,786.11,144.2565,143.91,143.8405,143.7665,143.681,143.592,143.4115,143.2295
2007-07-28T10:00:00+00:00,103.0145,573.6545,757.601,144.3535,143.9995,143.906,143.8145,143.724,143.6335,143.4525,143.272
2007-07-28T10:30:00+00:00,190.709,533.1234999999999,682.2545,144.476,144.1025,144.003,143.9045,143.8065,143.7085,143.514,143.3205
2007-07-28T11:00:00+00:00,137.55349999999999,529.116,664.0965,144.015,143.6465,143.557,143.469,143.3825,143.2965,143.1215,142.942
2007-07-29T07:00:00+00:00,166.26749999999998,184.441,405.49350000000004,143.402,142.997,142.896,142.7955,142.696,142.597,142.3995,142.203
2007-07-29T07:30:00+00:00,224.6725,138.314,269.051,143.1245,142.7145,142.613,142.5125,142.413,142.314,142.117,141.9205
2007-07-29T08:00:00+00:00,233.747,9.677,16.8015,142.99,142.574,142.4715,142.3695,142.2685,142.168,141.9685,141.77
2007-07-29T08:30:00+00:00,285.73900000000003,161.2345,251.4615,143.11,142.702,142.6,142.499,142.399,142.2995,142.1015,141.9045
2007-07-29T09:00:00+00:00,296.2045,74.069,111.15950000000001,143.2015,142.793,142.691,142.59,142.4895,142.39,142.1925,141.9945
2007-07-29T09:30:00+00:00,364.894,92.6505,127.6765,143.242,142.838,142.7365,142.636,142.536,142.437,142.2395,142.043
2007-07-29T10:00:00+00:00,320.8325,292.379,386.206,143.332,142.93,142.8285,142.728,142.628,142.529,142.3315,142.135
2007-07-29T10:30:00+00:00,147.29649999999998,579.5295,743.9110000000001,143.2935,142.888,142.7865,142.686,142.586,142.487,142.29,142.093
2007-07-29T11:00:00+00:00,103.11500000000001,677.607,852.674,143.175,142.7695,142.6685,142.568,142.4685,142.37,142.1735,141.978
2007-07-30T07:00:00+00:00,95.191,0.0075,0.016,142.8795,142.4155,142.3095,142.2055,142.1035,142.003,141.804,141.606
2007-07-30T07:30:00+00:00,118.73599999999999,0.18350000000000002,0.37350000000000005,142.9605,142.504,142.399,142.2955,142.194,142.094,141.8955,141.6985
2007-07-30T08:00:00+00:00,125.9445,0.0515,0.0895,143.0395,142.585,142.48,142.3765,142.275,142.175,141.9765,141.78
2007-07-30T08:30:00+00:00,161.7805,0.8240000000000001,1.2754999999999999,143.0435,142.5875,142.4825,142.3785,142.2765,142.1765,141.978,141.7805
2007-07-30T09:00:00+00:00,175.563,1.0735000000000001,1.5435,143.097,142.639,142.5335,142.429,142.327,142.2265,142.027,141.8285
2007-07-30T09:30:00+00:00,233.2855,4.0145,5.5489999999999995,143.121,142.665,142.56,142.4555,142.3535,142.253,142.0545,141.8565
2007-07-30T10:00:00+00:00,227.394,3.5075,4.704,143.272,142.822,142.7165,142.612,142.5105,142.4095,142.2105,142.0125
2007-07-30T10:30:00+00:00,190.9095,1.0514999999999999,1.3485,143.325,142.8715,142.765,142.6605,142.5585,142.457,142.2575,142.059
2007-07-30T11:00:00+00:00,96.42750000000001,0.0,0.0,143.319,142.873,142.768,142.6645,142.563,142.4625,142.2645,142.0675
2007-07-31T07:00:00+00:00,183.0655,69.179,155.357,143.2445,142.816,142.7125,142.61,142.509,142.409,142.211,142.013
2007-07-31T07:30:00+00:00,177.42849999999999,75.378,141.488,143.26,142.834,142.731,142.629,142.528,142.4285,142.2305,142.0335
2007-07-31T08:00:00+00:00,217.043,202.53,357.7135,143.313,142.8815,142.778,142.675,142.5735,142.4735,142.2745,142.0765
2007-07-31T08:30:00+00:00,294.28549999999996,107.0185,170.176,143.143,142.7045,142.6,142.497,142.396,142.295,142.0965,141.898
2007-07-31T09:00:00+00:00,210.5695,330.8805,487.673,143.0645,142.6295,142.5255,142.423,142.322,142.2225,142.024,141.8265
2007-07-31T09:30:00+00:00,128.47199999999998,557.595,778.1155,143.01,142.577,142.4735,142.3715,142.2705,142.171,141.9725,141.7755
2007-07-31T10:00:00+00:00,106.9,630.973,842.4045,142.969,142.5395,142.436,142.334,142.2335,142.134,141.936,141.7385
2007-07-31T10:30:00+00:00,127.6165,629.8845,814.3345,143.006,142.579,142.4765,142.3745,142.274,142.1745,141.976,141.779
2007-07-31T11:00:00+00:00,237.87300000000002,495.5195,628.121,142.822,142.387,142.2835,142.181,142.08,141.9795,141.7805,141.583
2007-08-01T07:00:00+00:00,123.642,252.576,566.3824999999999,144.4105,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.352
2007-08-01T07:30:00+00:00,148.582,291.192,569.904,144.4105,144.0635,143.906,143.8415,143.7705,143.694,143.469,143.439
2007-08-01T08:00:00+00:00,134.85000000000002,384.548,674.2555,144.4105,144.0635,143.995,143.8415,143.7705,143.694,143.5565,143.526
2007-08-01T08:30:00+00:00,128.027,459.773,736.2335,144.5015,144.0635,143.995,143.93,143.7705,143.694,143.5565,143.526
2007-08-01T09:00:00+00:00,135.317,505.7435,752.2460000000001,144.5015,144.1525,144.0835,143.93,143.8585,143.782,143.644,143.6125
2007-08-01T09:30:00+00:00,142.5575,545.1345,764.327,144.5015,144.1525,144.0835,144.0185,143.8585,143.782,143.644,143.6125
2007-08-01T10:00:00+00:00,166.017,550.164,737.317,144.5925,144.2415,144.0835,144.0185,143.947,143.782,143.644,143.6125
2007-08-01T10:30:00+00:00,193.3395,535.836,695.0005,144.5925,144.2415,144.1725,144.107,143.947,143.87,143.7315,143.6995
2007-08-01T11:00:00+00:00,219.667,517.5355,657.6814999999999,144.683,144.331,144.261,144.107,144.035,143.9585,143.819,143.7865
2007-08-02T07:00:00+00:00,138.23399999999998,212.1845,478.966,145.0465,144.6875,144.6165,144.4615,144.388,144.3105,144.169,144.134
2007-08-02T07:30:00+00:00,160.44650000000001,249.8495,492.4265,145.0465,144.6875,144.6165,144.4615,144.388,144.3105,144.169,144.134
2007-08-02T08:00:00+00:00,180.031,276.6175,488.4075,145.0465,144.6875,144.6165,144.4615,144.388,144.3105,144.169,144.047
2007-08-02T08:30:00+00:00,198.76850000000002,285.45799999999997,459.416,145.0465,144.6875,144.6165,144.4615,144.388,144.3105,144.169,144.047
2007-08-02T09:00:00+00:00,245.8475,250.7865,375.706,145.0465,144.6875,144.6165,144.55,144.388,144.3105,144.169,144.047
2007-08-02T09:30:00+00:00,330.21000000000004,99.36500000000001,140.43449999999999,145.0465,144.6875,144.6165,144.55,144.388,144.3105,144.169,144.047
2007-08-02T10:00:00+00:00,320.752,221.09550000000002,296.4235,145.0465,144.6875,144.6165,144.55,144.388,144.3105,144.169,143.9605
2007-08-02T10:30:00+00:00,247.708,391.698,509.4175,145.0465,144.6875,144.6165,144.55,144.388,144.3105,144.169,143.9605
2007-08-02T11:00:00+00:00,215.405,474.207,604.5915,145.0465,144.6875,144.6165,144.55,144.388,144.3105,144.169,143.9605
2007-08-03T07:00:00+00:00,78.7985,328.99800000000005,747.5125,143.8655,143.5285,143.373,143.3105,143.241,143.078,142.9435,142.7435
2007-08-03T07:30:00+00:00,83.656,398.1155,789.444,143.8655,143.4395,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-03T08:00:00+00:00,87.593,463.45,821.5485,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-03T08:30:00+00:00,90.6385,523.4105,846.152,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-03T09:00:00+00:00,96.00049999999999,561.047,841.8525,143.7745,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-03T09:30:00+00:00,95.84049999999999,619.2885,874.9435,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-03T10:00:00+00:00,97.0995,658.785,889.1665,143.7745,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.657
2007-08-03T10:30:00+00:00,98.463,686.518,896.6595,143.7745,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-03T11:00:00+00:00,99.41499999999999,704.3185000000001,901.2,143.8655,143.4395,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-04T07:00:00+00:00,127.1365,0.3525,0.8265,145.1375,144.7765,144.7055,144.6385,144.5645,144.4865,144.607,144.6555
2007-08-04T07:30:00+00:00,209.1775,41.321,79.8195,145.1375,144.7765,144.7055,144.6385,144.5645,144.5745,144.5195,144.6555
2007-08-04T08:00:00+00:00,209.976,174.7095,312.251,145.1375,144.7765,144.7055,144.6385,144.5645,144.4865,144.5195,144.5685
2007-08-04T08:30:00+00:00,285.72249999999997,91.025,147.18099999999998,145.1375,144.7765,144.7055,144.6385,144.5645,144.4865,144.5195,144.6555
2007-08-04T09:00:00+00:00,287.03049999999996,179.1405,270.2235,145.1375,144.7765,144.7055,144.6385,144.5645,144.4865,144.607,144.7425
2007-08-04T09:30:00+00:00,347.995,85.29050000000001,121.1255,145.1375,144.7765,144.7055,144.6385,144.653,144.7505,144.8695,145.003
2007-08-04T10:00:00+00:00,333.1635,193.433,261.295,145.1375,144.8655,144.7055,144.727,144.741,144.7505,144.8695,144.916
2007-08-04T10:30:00+00:00,240.885,390.078,510.81350000000003,145.1375,144.8655,144.7055,144.6385,144.741,144.7505,144.782,144.8295
2007-08-04T11:00:00+00:00,170.488,541.274,694.92,145.1375,144.7765,144.7055,144.6385,144.5645,144.5745,144.607,144.6555
2007-08-05T07:00:00+00:00,76.9805,316.255,729.158,145.41,145.133,145.0605,144.9925,145.006,145.103,145.3075,145.3505
2007-08-05T07:30:00+00:00,81.5805,382.1395,767.2395,145.501,145.222,145.1495,145.081,145.0945,145.191,145.395,145.4375
2007-08-05T08:00:00+00:00,85.333,445.121,797.6265,145.501,145.222,145.2385,145.1695,145.1825,145.367,145.57,145.6115
2007-08-05T08:30:00+00:00,88.3605,504.039,822.728,145.501,145.3115,145.327,145.3465,145.4475,145.543,145.745,145.872
2007-08-05T09:00:00+00:00,90.93350000000001,556.419,841.9085,145.501,145.3115,145.327,145.435,145.5355,145.6315,145.745,145.872
2007-08-05T09:30:00+00:00,92.96000000000001,601.5160000000001,856.8855,145.501,145.3115,145.327,145.435,145.5355,145.6315,145.745,145.872
2007-08-05T10:00:00+00:00,94.483,638.3924999999999,868.3415,145.501,145.3115,145.327,145.435,145.5355,145.6315,145.745,145.872
2007-08-05T10:30:00+00:00,95.6195,665.8009999999999,876.1065000000001,145.501,145.3115,145.416,145.5235,145.5355,145.6315,145.745,145.872
2007-08-05T11:00:00+00:00,96.301,683.3765,880.8075,145.592,145.4005,145.416,145.5235,145.624,145.7195,145.8325,145.872
2007-08-06T07:00:00+00:00,83.4785,303.8925,706.504,145.1375,144.8655,144.7055,144.6385,144.5645,144.4865,144.432,144.916
2007-08-06T07:30:00+00:00,101.84049999999999,350.8845,709.8009999999999,145.1375,144.7765,144.7055,144.6385,144.5645,144.4865,144.5195,145.003
2007-08-06T08:00:00+00:00,140.512,363.303,654.9459999999999,145.1375,144.7765,144.7055,144.6385,144.5645,144.4865,144.607,145.09
2007-08-06T08:30:00+00:00,170.746,382.675,628.2645,145.1375,144.8655,144.7055,144.6385,144.5645,144.4865,144.5195,145.003
2007-08-06T09:00:00+00:00,173.798,437.006,663.682,145.2285,144.8655,144.7945,144.727,144.5645,144.4865,144.5195,144.916
2007-08-06T09:30:00+00:00,135.88150000000002,543.7470000000001,777.1785,145.319,144.955,144.883,144.8155,144.653,144.5745,144.607,145.003
2007-08-06T10:00:00+00:00,97.714,637.871,871.101,145.41,145.133,145.0605,144.9925,144.8295,144.7505,144.782,145.09
2007-08-06T10:30:00+00:00,108.3995,652.6775,862.2045,145.6825,145.4005,145.327,145.1695,145.0945,145.015,145.0445,145.2635
2007-08-06T11:00:00+00:00,111.7585,666.886,862.814,145.955,145.668,145.594,145.5235,145.4475,145.367,145.3075,145.3505
2008-07-27T07:00:00+00:00,79.5325,339.6115,742.48,145.487,145.2015,145.036,144.965,144.976,145.0695,145.352,145.636
2008-07-27T07:30:00+00:00,83.999,405.7235,778.5775,145.487,145.2015,145.1245,145.0535,145.064,145.0695,145.352,145.723
2008-07-27T08:00:00+00:00,87.6905,468.784,807.5525,145.577,145.2905,145.213,145.142,145.152,145.1575,145.4395,145.81
2008-07-27T08:30:00+00:00,90.65350000000001,527.2035,830.8115,145.756,145.468,145.3015,145.23,145.2405,145.3335,145.6145,145.8975
2008-07-27T09:00:00+00:00,93.1925,578.9994999999999,848.515,145.9355,145.6455,145.479,145.407,145.4165,145.5095,145.702,145.8975
