,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-31T07:30:00+00:00,82.0655,360.1965,783.0485,141.63,141.145,141.0725,141.0005,140.9305,140.8615,140.893,140.84
2006-08-31T08:00:00+00:00,87.062,436.5705,823.325,142.068,141.5775,141.4175,141.3445,141.274,141.1185,140.9785,140.84
2006-08-31T08:30:00+00:00,95.79499999999999,476.16700000000003,802.6075,142.506,141.923,141.8485,141.775,141.6175,141.547,141.32,141.1795
2006-08-31T09:00:00+00:00,105.9395,513.858,792.896,142.7685,142.269,142.1935,142.033,141.961,141.8895,141.661,141.4345
2006-08-31T09:30:00+00:00,115.214,540.219,777.9045000000001,143.031,142.5285,142.4525,142.291,142.2185,142.1465,141.917,141.6895
2006-08-31T10:00:00+00:00,119.852,582.579,797.4884999999999,143.294,142.7015,142.625,142.549,142.39,142.318,142.0875,141.944
2006-08-31T10:30:00+00:00,128.7615,606.723,802.616,143.469,142.961,142.7975,142.721,142.6475,142.4895,142.3435,142.114
2006-08-31T11:00:00+00:00,121.446,626.9190000000001,813.7974999999999,143.7315,143.134,143.056,142.893,142.8195,142.7465,142.5145,142.284
2006-09-01T07:00:00+00:00,72.397,271.517,713.819,141.8825,141.5225,141.5215,141.59,141.592,141.66,141.818,141.904
2006-09-01T07:30:00+00:00,78.8665,350.5725,767.935,142.3255,141.8845,141.738,141.662,141.6635,141.66,141.818,141.904
2006-09-01T08:00:00+00:00,85.7105,422.9145,802.8855000000001,142.6945,142.2465,142.171,142.0215,141.9505,141.8745,141.818,141.975
2006-09-01T08:30:00+00:00,90.1335,491.54549999999995,833.1045,143.1375,142.6085,142.532,142.4535,142.309,142.2325,142.1025,142.0455
2006-09-01T09:00:00+00:00,91.26650000000001,555.9085,861.861,143.5805,143.0425,142.9645,142.813,142.7395,142.6615,142.4585,142.2585
2006-09-01T09:30:00+00:00,93.76,607.514,879.404,143.9495,143.4045,143.3255,143.173,143.098,143.0195,142.8145,142.6125
2006-09-01T10:00:00+00:00,97.41050000000001,645.419,888.1075,144.3925,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-01T10:30:00+00:00,103.91900000000001,664.803,883.952,144.762,144.1285,144.047,143.9645,143.815,143.7345,143.526,143.3215
2006-09-01T11:00:00+00:00,114.8315,663.2705000000001,865.3695,145.131,144.563,144.408,144.324,144.174,144.0925,143.8815,143.676
2006-09-02T07:00:00+00:00,172.7235,99.8725,264.0425,143.5065,143.115,143.037,143.029,143.098,143.234,143.3835,143.463
2006-09-02T07:30:00+00:00,202.161,144.4795,319.40549999999996,143.876,143.4045,143.3255,143.245,143.1695,143.1625,143.2415,143.3925
2006-09-02T08:00:00+00:00,253.2575,138.07,264.1625,144.171,143.694,143.614,143.5325,143.4565,143.3055,143.2415,143.3215
2006-09-02T08:30:00+00:00,289.70349999999996,150.2495,256.1225,144.4665,143.9835,143.9025,143.8205,143.6715,143.5915,143.455,143.3925
2006-09-02T09:00:00+00:00,293.592,221.4875,344.06949999999995,144.8355,144.3455,144.1915,144.108,144.0305,143.8775,143.7395,143.605
2006-09-02T09:30:00+00:00,301.302,273.949,399.601,145.205,144.7075,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-02T10:00:00+00:00,378.31600000000003,133.42249999999999,184.815,145.4265,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-09-02T10:30:00+00:00,391.6105,146.06799999999998,195.2045,145.7215,145.2145,145.057,144.9715,144.891,144.736,144.5935,144.3845
2006-09-02T11:00:00+00:00,401.1905,148.196,194.238,146.091,145.576,145.49,145.4035,145.2495,145.1655,144.949,144.739
2006-09-03T07:00:00+00:00,112.94550000000001,29.144,78.7085,144.171,143.7665,143.6865,143.6045,143.6,143.663,143.7395,143.8175
2006-09-03T07:30:00+00:00,148.3175,99.28949999999999,216.696,144.3925,143.9835,143.8305,143.7485,143.7435,143.7345,143.8105,143.8885
2006-09-03T08:00:00+00:00,140.224,276.27549999999997,529.548,144.8355,144.3455,144.1915,144.108,144.0305,143.8775,143.8815,143.9595
2006-09-03T08:30:00+00:00,143.316,374.4115,642.1275,145.3525,144.78,144.6965,144.612,144.4605,144.3785,144.1665,143.9595
2006-09-03T09:00:00+00:00,185.255,344.43600000000004,541.664,146.017,145.4315,145.346,145.2595,145.106,145.0225,144.807,144.597
2006-09-03T09:30:00+00:00,242.61700000000002,200.06799999999998,293.502,146.534,146.0105,145.923,145.763,145.68,145.5945,145.376,145.164
2006-09-03T10:00:00+00:00,244.192,277.39300000000003,384.40700000000004,146.6815,146.1555,146.0675,145.907,145.8235,145.7375,145.5185,145.306
2006-09-03T10:30:00+00:00,173.774,491.16150000000005,659.815,146.9765,146.3725,146.284,146.123,146.0385,145.9525,145.732,145.5185
2006-09-03T11:00:00+00:00,195.555,459.67150000000004,606.0025,147.198,146.5895,146.5005,146.3385,146.2535,146.167,145.9455,145.731
2006-09-04T07:00:00+00:00,115.0555,153.631,415.058,145.648,145.2145,145.1295,144.9715,144.891,144.8075,144.6645,144.597
2006-09-04T07:30:00+00:00,143.1795,190.451,426.6465,146.017,145.576,145.49,145.3315,145.2495,145.1655,144.949,144.739
2006-09-04T08:00:00+00:00,196.945,194.769,379.8835,146.386,145.866,145.7785,145.691,145.608,145.4515,145.305,145.0935
2006-09-04T08:30:00+00:00,259.95050000000003,155.43099999999998,270.1405,146.7555,146.2275,146.0675,145.979,145.895,145.7375,145.5895,145.377
2006-09-04T09:00:00+00:00,310.10450000000003,110.9545,174.76799999999997,146.903,146.3,146.2115,146.123,145.967,145.881,145.661,145.4475
2006-09-04T09:30:00+00:00,316.409,189.1295,277.54949999999997,147.0505,146.445,146.356,146.2665,146.1105,146.024,145.803,145.5895
2006-09-04T10:00:00+00:00,296.747,299.0105,417.3595,147.272,146.662,146.5005,146.4105,146.3255,146.167,146.0165,145.802
2006-09-04T10:30:00+00:00,242.875,411.485,556.1305,147.5675,146.879,146.789,146.6985,146.5405,146.453,146.23,146.0145
2006-09-04T11:00:00+00:00,234.2955,445.2455,590.058,147.715,147.024,146.933,146.8425,146.684,146.596,146.3725,146.1565
2006-09-05T07:00:00+00:00,70.0535,262.402,716.6804999999999,144.245,144.056,144.119,144.18,144.174,144.2355,144.2375,144.172
2006-09-05T07:30:00+00:00,76.339,341.6125,772.379,144.8355,144.418,144.3355,144.252,144.2455,144.307,144.2375,144.243
2006-09-05T08:00:00+00:00,81.19,417.02,813.6990000000001,145.3525,144.9245,144.7685,144.684,144.604,144.5215,144.3085,144.243
2006-09-05T08:30:00+00:00,84.894,486.228,844.813,145.7955,145.359,145.2015,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-05T09:00:00+00:00,87.9125,546.3905,866.832,146.2385,145.6485,145.5625,145.4755,145.393,145.237,145.0915,144.8805
2006-09-05T09:30:00+00:00,90.1585,596.7545,882.897,146.534,146.0105,145.923,145.763,145.68,145.5945,145.376,145.164
2006-09-05T10:00:00+00:00,91.728,636.5895,894.7335,146.829,146.3,146.2115,146.051,145.967,145.881,145.661,145.4475
2006-09-05T10:30:00+00:00,92.822,664.5550000000001,902.3824999999999,147.198,146.5895,146.5005,146.3385,146.2535,146.167,145.9455,145.731
2006-09-05T11:00:00+00:00,93.405,680.129,906.4024999999999,147.4195,146.807,146.717,146.6265,146.469,146.3815,146.159,145.944
2006-09-06T07:00:00+00:00,144.4775,139.2545,382.169,143.876,143.477,143.47,143.6045,143.7435,143.8775,144.2375,144.597
2006-09-06T07:30:00+00:00,156.3915,212.248,483.2085,144.319,143.9115,143.7585,143.7485,143.815,143.9495,144.2375,144.5265
2006-09-06T08:00:00+00:00,165.6465,282.87149999999997,557.585,144.8355,144.3455,144.2635,144.18,144.102,144.021,144.1665,144.597
2006-09-06T08:30:00+00:00,221.988,276.02750000000003,483.0405,145.2785,144.78,144.6965,144.54,144.4605,144.3785,144.451,144.668
2006-09-06T09:00:00+00:00,235.60750000000002,325.182,518.87,145.7955,145.2865,145.2015,145.0435,144.9625,144.8795,144.7355,144.81
2006-09-06T09:30:00+00:00,245.709,365.172,543.087,146.3125,145.7935,145.6345,145.547,145.465,145.38,145.1625,144.9515
2006-09-06T10:00:00+00:00,294.0885,330.264,467.1755,146.7555,146.1555,146.0675,145.979,145.8235,145.7375,145.5185,145.306
2006-09-06T10:30:00+00:00,316.681,319.5915,436.1095,147.1245,146.5895,146.5005,146.4105,146.2535,146.167,145.9455,145.802
2006-09-06T11:00:00+00:00,297.092,368.91999999999996,494.4375,147.4935,146.879,146.789,146.6985,146.6125,146.453,146.301,146.0855
2007-08-27T07:00:00+00:00,98.285,239.14249999999998,602.0565,144.956,144.509,144.439,144.373,144.2115,144.2225,144.0815,144.047
2007-08-27T07:30:00+00:00,141.0955,261.3035,553.8520000000001,145.2285,144.7765,144.7055,144.6385,144.4765,144.3985,144.169,144.047
2007-08-27T08:00:00+00:00,120.645,376.7855,692.674,145.592,145.133,144.972,144.904,144.8295,144.6625,144.5195,144.308
2007-08-27T08:30:00+00:00,118.324,432.16700000000003,713.435,145.955,145.4895,145.327,145.258,145.0945,145.015,144.8695,144.6555
2007-08-27T09:00:00+00:00,181.40699999999998,369.12149999999997,560.2615000000001,146.3185,145.757,145.6825,145.5235,145.4475,145.367,145.1325,144.916
2007-08-27T09:30:00+00:00,312.124,162.5795,230.2815,146.5005,145.9355,145.86,145.789,145.624,145.543,145.3075,145.177
2007-08-27T10:00:00+00:00,329.21500000000003,28.2685,38.305,146.682,146.2025,146.038,145.966,145.8885,145.7195,145.57,145.3505
2007-08-27T10:30:00+00:00,294.0745,6.4945,8.423,146.773,146.292,146.2155,146.143,146.065,145.8955,145.745,145.5245
2007-08-27T11:00:00+00:00,378.087,46.238,58.85,146.9545,146.47,146.393,146.32,146.1535,146.0715,145.92,145.698
2007-08-28T07:00:00+00:00,62.414,0.0,0.0,143.1385,142.7265,142.5735,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-28T07:30:00+00:00,121.646,0.6905,1.396,143.1385,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-28T08:00:00+00:00,195.753,2.7399999999999998,5.2225,143.3205,142.8155,142.751,142.6025,142.535,142.3735,142.243,142.0485
2007-08-28T08:30:00+00:00,172.852,0.2465,0.40149999999999997,143.3205,142.9045,142.751,142.691,142.623,142.4615,142.3305,142.0485
2007-08-28T09:00:00+00:00,192.92200000000003,0.39449999999999996,0.5860000000000001,143.411,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-28T09:30:00+00:00,275.8965,6.396000000000001,8.977,143.593,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-28T10:00:00+00:00,356.0825,89.9895,120.69200000000001,143.7745,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-28T10:30:00+00:00,372.3755,189.411,247.3605,143.9565,143.4395,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-28T11:00:00+00:00,412.687,137.904,176.7185,144.138,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-29T07:00:00+00:00,41.423,0.0,0.0,142.139,141.7455,141.5965,141.5405,141.476,141.493,141.455,141.3535
2007-08-29T07:30:00+00:00,94.864,0.148,0.321,142.139,141.7455,141.5965,141.5405,141.476,141.405,141.3675,141.3535
2007-08-29T08:00:00+00:00,70.8515,0.007,0.016,142.23,141.7455,141.685,141.629,141.564,141.493,141.3675,141.2665
2007-08-29T08:30:00+00:00,85.5415,0.0,0.0,142.23,141.835,141.685,141.629,141.564,141.493,141.3675,141.2665
2007-08-29T09:00:00+00:00,40.44,0.0,0.0,142.23,141.835,141.774,141.629,141.564,141.493,141.3675,141.2665
2007-08-29T09:30:00+00:00,114.23349999999999,0.3875,0.5375,142.23,141.835,141.774,141.629,141.564,141.493,141.3675,141.3535
2007-08-29T10:00:00+00:00,131.7915,0.0635,0.07999999999999999,142.4115,142.013,141.863,141.806,141.6525,141.581,141.455,141.44
2007-08-29T10:30:00+00:00,53.834,0.0,0.0,142.5025,142.1025,142.0405,141.983,141.829,141.757,141.6305,141.527
2007-08-29T11:00:00+00:00,44.899,0.0,0.0,142.5935,142.1915,142.1295,141.983,141.917,141.845,141.718,141.701
2007-08-30T07:00:00+00:00,115.4555,0.176,0.42500000000000004,142.139,141.7455,141.685,141.5405,141.476,141.405,141.1925,141.0925
2007-08-30T07:30:00+00:00,165.61149999999998,1.423,3.0244999999999997,142.23,141.835,141.774,141.7175,141.564,141.493,141.28,141.0925
2007-08-30T08:00:00+00:00,226.39800000000002,6.4030000000000005,11.896999999999998,142.4115,142.013,141.9515,141.806,141.7405,141.581,141.455,141.2665
2007-08-30T08:30:00+00:00,279.3355,16.934,28.2295,142.5935,142.1915,142.0405,141.983,141.917,141.757,141.543,141.3535
2007-08-30T09:00:00+00:00,319.91700000000003,36.7495,56.187,142.866,142.3695,142.307,142.16,142.0935,142.021,141.8055,141.614
2007-08-30T09:30:00+00:00,341.774,57.0365,81.809,143.1385,142.637,142.5735,142.4255,142.3585,142.1975,141.9805,141.788
2007-08-30T10:00:00+00:00,296.003,16.371,22.325499999999998,143.2295,142.8155,142.751,142.6025,142.535,142.3735,142.243,141.9615
2007-08-30T10:30:00+00:00,313.26599999999996,25.232,33.299499999999995,143.3205,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-30T11:00:00+00:00,343.89250000000004,28.1485,36.372,143.502,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-31T07:00:00+00:00,91.726,0.007,0.016,141.9575,142.013,141.9515,141.983,142.0055,142.021,141.893,141.8745
2007-08-31T07:30:00+00:00,143.94549999999998,0.768,1.5965,142.139,142.013,142.0405,142.0715,142.0055,142.021,141.893,141.788
2007-08-31T08:00:00+00:00,188.93,20.752000000000002,38.144999999999996,142.5025,142.1915,142.1295,142.0715,142.0055,142.021,141.893,141.788
2007-08-31T08:30:00+00:00,231.48899999999998,32.4875,55.167500000000004,142.866,142.459,142.396,142.2485,142.182,142.109,141.893,141.701
2007-08-31T09:00:00+00:00,298.45950000000005,60.206500000000005,92.35,143.1385,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-31T09:30:00+00:00,311.2575,44.146,64.5775,143.3205,142.9045,142.751,142.691,142.623,142.4615,142.243,142.0485
2007-08-31T10:00:00+00:00,340.337,26.183,35.69,143.502,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-31T10:30:00+00:00,357.4095,51.1125,67.6745,143.7745,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-31T11:00:00+00:00,319.71450000000004,26.028,33.837,143.9565,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-09-01T07:00:00+00:00,130.4965,157.35399999999998,413.62350000000004,142.386,141.946,141.8575,141.7575,141.5825,141.4925,141.387,141.2305
2007-09-01T07:30:00+00:00,190.8955,114.88650000000001,256.9,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-01T08:00:00+00:00,255.18150000000003,60.442499999999995,115.40899999999999,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-01T08:30:00+00:00,230.4065,18.275000000000002,31.5225,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-01T09:00:00+00:00,287.889,19.857,30.4085,143.212,142.7485,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-01T09:30:00+00:00,335.9855,62.218,90.0865,143.2945,142.829,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-01T10:00:00+00:00,287.926,31.635,43.7355,143.3775,142.9895,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-01T10:30:00+00:00,255.1655,12.438500000000001,16.491500000000002,143.5425,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-01T11:00:00+00:00,228.91649999999998,8.3025,10.849,143.625,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-02T07:00:00+00:00,128.285,163.744,435.56399999999996,142.964,142.588,142.579,142.559,142.543,142.451,142.4225,142.2665
2007-09-02T07:30:00+00:00,148.2025,227.681,502.8865,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.2665
2007-09-02T08:00:00+00:00,190.164,196.8365,378.977,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-02T08:30:00+00:00,230.39600000000002,190.608,323.658,143.873,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-02T09:00:00+00:00,224.144,251.449,394.153,144.121,143.6315,143.541,143.4405,143.2635,143.17,142.9795,142.8245
2007-09-02T09:30:00+00:00,326.8965,156.0145,227.7995,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-02T10:00:00+00:00,364.39250000000004,112.9625,156.64249999999998,144.451,144.033,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-02T10:30:00+00:00,364.9495,61.819,82.7005,144.6165,144.1135,144.022,143.9215,143.824,143.7295,143.4575,143.3025
2007-09-02T11:00:00+00:00,258.183,299.771,393.35400000000004,144.699,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-03T07:00:00+00:00,143.3935,130.502,349.5615,142.799,142.347,142.2585,142.2385,142.143,142.2115,142.1835,142.187
2007-09-03T07:30:00+00:00,207.2705,123.2705,278.34000000000003,143.1295,142.7485,142.6595,142.559,142.463,142.2915,142.1835,142.187
2007-09-03T08:00:00+00:00,200.4245,227.66199999999998,434.28049999999996,143.5425,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-03T08:30:00+00:00,188.39249999999998,276.669,478.31449999999995,144.038,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-03T09:00:00+00:00,281.064,157.148,247.8915,144.2035,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-03T09:30:00+00:00,324.362,101.358,149.095,144.286,143.8725,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-03T10:00:00+00:00,327.42650000000003,45.3695,63.569,144.451,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-03T10:30:00+00:00,266.63,3.3635,4.5365,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.378,143.223
2007-09-03T11:00:00+00:00,226.0905,1.1835,1.566,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-04T07:00:00+00:00,168.3795,7.867,22.118,140.238,139.7785,139.693,139.594,139.4215,139.336,139.1575,138.9195
2007-09-04T07:30:00+00:00,148.9715,0.33,0.7745,140.238,139.7785,139.613,139.5135,139.4215,139.336,139.1575,138.9195
2007-09-04T08:00:00+00:00,171.079,0.7285,1.3645,140.238,139.7785,139.693,139.594,139.4215,139.336,139.1575,138.9195
2007-09-04T08:30:00+00:00,298.1975,80.07499999999999,135.437,140.238,139.698,139.613,139.5135,139.3415,139.256,139.078,138.8395
2007-09-04T09:00:00+00:00,178.471,434.18449999999996,682.624,140.5685,139.939,139.8535,139.754,139.582,139.4955,139.3165,139.079
2007-09-04T09:30:00+00:00,149.8835,536.5335,791.325,140.7335,140.1795,140.0135,139.9145,139.822,139.6555,139.476,139.238
2007-09-04T10:00:00+00:00,130.014,610.741,854.192,140.899,140.26,140.094,139.9945,139.902,139.735,139.5555,139.318
2007-09-04T10:30:00+00:00,98.42,672.7715000000001,910.0364999999999,141.064,140.3405,140.254,140.155,139.982,139.895,139.715,139.477
2007-09-04T11:00:00+00:00,156.0135,589.4705,782.4455,140.9815,140.3405,140.174,140.0745,139.982,139.895,139.635,139.477
2007-09-05T07:00:00+00:00,71.4925,272.35900000000004,745.7245,139.164,138.7345,138.651,138.552,138.381,138.2975,138.122,138.0425
2007-09-05T07:30:00+00:00,77.91399999999999,353.611,801.125,139.4945,138.9755,138.8915,138.7125,138.6215,138.537,138.361,138.1225
2007-09-05T08:00:00+00:00,82.85650000000001,430.634,841.7280000000001,139.7425,139.136,139.0515,138.9525,138.8615,138.697,138.5205,138.3615
2007-09-05T08:30:00+00:00,90.98,483.1355,841.1875,139.99,139.377,139.292,139.193,139.1015,139.0165,138.759,138.6005
2007-09-05T09:00:00+00:00,96.479,535.456,850.6965,140.238,139.618,139.5325,139.4335,139.3415,139.176,138.998,138.76
2007-09-05T09:30:00+00:00,149.836,478.171,710.7155,140.403,139.8585,139.693,139.594,139.502,139.336,139.1575,138.9195
2007-09-05T10:00:00+00:00,355.118,174.277,245.38100000000003,140.651,140.0995,139.9335,139.8345,139.742,139.5755,139.3965,139.238
2007-09-05T10:30:00+00:00,366.36,84.018,114.465,140.8165,140.26,140.174,140.0745,139.902,139.815,139.635,139.3975
2007-09-05T11:00:00+00:00,368.1735,146.908,195.94650000000001,140.9815,140.4205,140.254,140.155,140.062,139.975,139.715,139.557
2007-09-06T07:00:00+00:00,133.8535,53.3665,142.5885,139.825,139.457,139.4525,139.5135,139.502,139.4955,139.5555,139.477
2007-09-06T07:30:00+00:00,133.912,31.05,73.5625,140.238,139.8585,139.773,139.674,139.582,139.4955,139.3165,139.318
2007-09-06T08:00:00+00:00,70.58,0.0,0.0,140.486,140.0995,140.0135,139.9145,139.822,139.735,139.5555,139.318
2007-09-06T08:30:00+00:00,58.1345,0.0,0.0,140.5685,140.26,140.174,140.0745,139.982,139.895,139.715,139.557
2007-09-06T09:00:00+00:00,41.605500000000006,0.0,0.0,140.651,140.26,140.174,140.0745,139.982,139.895,139.7945,139.6365
2007-09-06T09:30:00+00:00,30.014000000000003,0.0,0.0,140.651,140.26,140.174,140.0745,139.982,139.895,139.715,139.6365
2007-09-06T10:00:00+00:00,39.548500000000004,0.0,0.0,140.651,140.26,140.174,140.0745,139.982,139.895,139.7945,139.7165
2007-09-06T10:30:00+00:00,39.6755,0.0,0.0,140.651,140.3405,140.254,140.155,140.062,139.895,139.7945,139.7165
2007-09-06T11:00:00+00:00,38.88,0.0,0.0,140.7335,140.4205,140.3345,140.235,140.142,140.055,139.9535,139.796
2008-08-27T07:00:00+00:00,74.13900000000001,281.63599999999997,717.479,144.112,143.766,143.6865,143.704,143.7135,143.7205,143.753,143.799
2008-08-27T07:30:00+00:00,80.2895,360.6205,769.5155,144.4785,144.0385,143.958,143.8845,143.7135,143.7205,143.6635,143.71
2008-08-27T08:00:00+00:00,85.10849999999999,435.82550000000003,808.7139999999999,144.845,144.4015,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-27T08:30:00+00:00,88.84100000000001,505.08250000000004,838.777,145.212,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-27T09:00:00+00:00,91.9185,565.8145,860.815,145.5785,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-27T09:30:00+00:00,96.6325,606.933,863.1975,145.9455,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-27T10:00:00+00:00,103.542,624.7055,844.7495,146.312,145.672,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-27T10:30:00+00:00,109.634,642.3255,839.5255,146.587,146.0355,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-27T11:00:00+00:00,115.557,646.1959999999999,828.515,146.862,146.3075,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-28T07:00:00+00:00,184.03050000000002,48.518,124.66300000000001,144.7535,144.4015,144.4105,144.426,144.434,144.4395,144.3805,144.4245
2008-08-28T07:30:00+00:00,230.828,57.8,123.214,145.12,144.674,144.592,144.5165,144.434,144.4395,144.47,144.4245
2008-08-28T08:00:00+00:00,238.6605,125.5705,233.95999999999998,145.487,145.037,144.954,144.7875,144.7045,144.6195,144.47,144.4245
2008-08-28T08:30:00+00:00,276.621,120.089,200.774,145.8535,145.4,145.316,145.2385,145.0645,144.979,144.8285,144.603
2008-08-28T09:00:00+00:00,289.20799999999997,164.1665,249.615,146.2205,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-28T09:30:00+00:00,188.411,413.0775,589.6935,146.587,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-28T10:00:00+00:00,183.4345,461.07399999999996,626.6865,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-28T10:30:00+00:00,204.135,466.264,612.0775,147.137,146.58,146.493,146.3215,146.2355,146.148,145.9035,145.764
2008-08-28T11:00:00+00:00,188.6565,510.2035,657.3045,147.3205,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.8535
2008-08-29T07:00:00+00:00,116.065,194.50799999999998,503.64099999999996,144.845,144.492,144.32,144.2455,144.254,144.17,144.1115,143.978
2008-08-29T07:30:00+00:00,129.727,263.766,570.5685000000001,145.212,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-29T08:00:00+00:00,119.25450000000001,368.42999999999995,691.7139999999999,145.487,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-29T08:30:00+00:00,128.892,416.044,699.457,145.762,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-29T09:00:00+00:00,130.65,459.469,706.355,146.037,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-29T09:30:00+00:00,147.647,476.57500000000005,685.049,146.312,145.763,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-29T10:00:00+00:00,187.63400000000001,460.004,627.5229999999999,146.4955,145.9445,145.7685,145.69,145.605,145.5185,145.2765,145.0495
2008-08-29T10:30:00+00:00,149.85500000000002,543.088,716.698,146.6785,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.228
2008-08-29T11:00:00+00:00,253.9405,376.00300000000004,486.9475,146.862,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-30T07:00:00+00:00,73.4675,271.8115,711.2085,143.9285,143.403,143.3245,143.253,143.173,143.091,143.2155,143.442
2008-08-30T07:30:00+00:00,79.75800000000001,350.78200000000004,765.3544999999999,144.295,143.766,143.6865,143.614,143.5335,143.3605,143.305,143.263
2008-08-30T08:00:00+00:00,84.6585,426.07050000000004,806.0415,144.7535,144.22,144.139,143.975,143.8935,143.8105,143.574,143.442
2008-08-30T08:30:00+00:00,88.43799999999999,495.536,837.336,145.212,144.674,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-30T09:00:00+00:00,91.545,556.56,860.453,145.67,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-30T09:30:00+00:00,93.93950000000001,608.0374999999999,877.7825,146.037,145.4905,145.316,145.2385,145.0645,144.979,144.8285,144.603
2008-08-30T10:00:00+00:00,95.523,648.9125,890.556,146.4035,145.763,145.678,145.5995,145.425,145.339,145.097,144.9605
2008-08-30T10:30:00+00:00,96.66749999999999,677.5725,898.549,146.7705,146.0355,145.9495,145.8705,145.695,145.6085,145.366,145.228
2008-08-30T11:00:00+00:00,97.24549999999999,693.7825,902.7745,147.0455,146.3985,146.2215,146.141,146.0555,145.8785,145.7245,145.496
2008-08-31T07:00:00+00:00,72.8185,267.5665,706.5885000000001,144.57,144.22,144.32,144.5165,144.614,144.7095,145.0075,145.228
2008-08-31T07:30:00+00:00,79.1795,345.93949999999995,760.6215,145.212,144.7645,144.592,144.607,144.7045,144.8895,145.097,145.3175
2008-08-31T08:00:00+00:00,84.104,420.227,800.3025,145.762,145.309,145.135,145.058,144.9745,144.979,145.187,145.407
2008-08-31T08:30:00+00:00,87.9,488.0875,829.7135,146.312,145.8535,145.678,145.5995,145.515,145.429,145.366,145.496
