,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-29T11:00:00+00:00,90.3965,63.9915,283.16450000000003,141.6525,141.3225,141.239,141.2015,141.081,141.0365,140.9285,140.7865
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,141.2515,141.0025,140.9195,140.882,140.841,140.7965,140.689,140.6255
2006-11-30T07:30:00+00:00,0.793,0.0,0.0,141.3315,141.0825,140.9995,140.882,140.841,140.7965,140.689,140.6255
2006-11-30T08:00:00+00:00,6.343999999999999,0.0,0.0,141.412,141.1625,141.0795,140.962,140.921,140.7965,140.689,140.6255
2006-11-30T08:30:00+00:00,12.687000000000001,0.0,0.0,141.3315,141.0025,140.9195,140.882,140.841,140.7965,140.689,140.545
2006-11-30T09:00:00+00:00,23.7885,0.0,0.0,141.2515,140.9225,140.84,140.802,140.7615,140.6365,140.529,140.4645
2006-11-30T09:30:00+00:00,42.8195,0.0,0.0,141.3315,141.0825,140.9995,140.882,140.841,140.7965,140.609,140.545
2006-11-30T10:00:00+00:00,53.921,0.0,0.0,141.5725,141.2425,141.159,141.1215,141.001,140.9565,140.769,140.706
2006-11-30T10:30:00+00:00,60.2645,0.0,0.0,141.5725,141.3225,141.239,141.1215,141.081,140.9565,140.769,140.6255
2006-11-30T11:00:00+00:00,70.57300000000001,0.004,0.024,141.6525,141.4025,141.319,141.2015,141.081,141.0365,140.769,140.6255
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,139.0505,138.8045,138.775,138.668,138.655,138.59,138.511,138.3935
2006-12-01T07:30:00+00:00,0.566,0.0,0.0,139.327,139.054,139.0225,138.917,138.9045,138.835,138.7455,138.702
2006-12-01T08:00:00+00:00,3.396,0.0,0.0,139.511,139.2205,139.105,139.083,138.988,138.9165,138.8235,138.702
2006-12-01T08:30:00+00:00,9.056000000000001,0.0,0.0,139.419,139.1375,139.105,139.0,138.9045,138.835,138.7455,138.625
2006-12-01T09:00:00+00:00,25.469,0.0,0.0,139.511,139.2205,139.105,139.0,138.9045,138.835,138.7455,138.625
2006-12-01T09:30:00+00:00,35.090999999999994,0.0,0.0,139.603,139.387,139.27,139.166,139.071,138.9985,138.8235,138.702
2006-12-01T10:00:00+00:00,28.865000000000002,0.0,0.0,139.511,139.2205,139.105,139.0,138.988,138.9165,138.7455,138.702
2006-12-01T10:30:00+00:00,40.1845,0.0,0.0,139.327,138.971,138.94,138.834,138.8215,138.7535,138.6675,138.5475
2006-12-01T11:00:00+00:00,51.504000000000005,0.0,0.0,139.603,139.2205,139.1875,139.083,138.988,138.9165,138.7455,138.625
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,140.5235,140.303,140.26,140.1615,140.153,140.0605,139.9945,139.9375
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,140.708,140.4695,140.425,140.327,140.3195,140.224,140.151,140.0915
2006-12-02T08:00:00+00:00,3.396,0.0,0.0,140.8,140.5525,140.5075,140.41,140.403,140.3875,140.229,140.169
2006-12-02T08:30:00+00:00,9.056000000000001,0.0,0.0,140.8,140.636,140.5075,140.41,140.403,140.3875,140.229,140.169
2006-12-02T09:00:00+00:00,14.715499999999999,0.0,0.0,140.8,140.5525,140.425,140.41,140.3195,140.306,140.229,140.0915
2006-12-02T09:30:00+00:00,17.545,0.0,0.0,140.8,140.5525,140.425,140.41,140.3195,140.306,140.229,140.0915
2006-12-02T10:00:00+00:00,23.205,0.0,0.0,140.8,140.4695,140.425,140.41,140.3195,140.306,140.151,140.0915
2006-12-02T10:30:00+00:00,22.639,0.0,0.0,140.8,140.4695,140.425,140.327,140.3195,140.224,140.151,140.0145
2006-12-02T11:00:00+00:00,11.886,0.0,0.0,140.708,140.4695,140.3425,140.327,140.2365,140.224,140.073,140.0145
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,139.9715,139.72,139.6,139.4975,139.404,139.3255,139.136,139.011
2006-12-03T07:30:00+00:00,0.0,0.0,0.0,140.0635,139.8035,139.6825,139.5805,139.4875,139.407,139.214,139.088
2006-12-03T08:00:00+00:00,10.753499999999999,0.0,0.0,140.1555,139.8865,139.8475,139.7465,139.737,139.652,139.526,139.474
2006-12-03T08:30:00+00:00,16.4135,0.0,0.0,140.2475,139.97,139.93,139.8295,139.737,139.734,139.526,139.397
2006-12-03T09:00:00+00:00,41.317,0.0,0.0545,140.3395,140.053,140.0125,139.9125,139.9035,139.8155,139.6825,139.6285
2006-12-03T09:30:00+00:00,52.070499999999996,0.0,0.1785,140.616,140.386,140.3425,140.244,140.153,140.1425,139.9945,139.86
2006-12-03T10:00:00+00:00,41.8825,0.0,0.008,140.616,140.386,140.3425,140.244,140.153,140.0605,139.9165,139.783
2006-12-03T10:30:00+00:00,65.088,1.47,5.9995,140.8,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-03T11:00:00+00:00,51.504,0.0,0.062,140.5235,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.5515
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-04T07:30:00+00:00,0.566,0.0,0.0,140.4315,140.2195,140.095,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-04T08:00:00+00:00,3.396,0.0,0.0,140.4315,140.2195,140.095,140.0785,139.9865,139.8975,139.6825,139.5515
2006-12-04T08:30:00+00:00,6.226,0.0,0.0,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-04T09:00:00+00:00,19.243,0.0,0.0,140.5235,140.2195,140.1775,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-04T09:30:00+00:00,43.0145,2.9404999999999997,19.3335,140.4315,140.2195,140.1775,140.0785,139.9865,139.979,139.8385,139.6285
2006-12-04T10:00:00+00:00,70.18199999999999,2.205,11.518,140.708,140.386,140.3425,140.244,140.153,140.0605,139.9165,139.783
2006-12-04T10:30:00+00:00,80.935,49.988,245.57600000000002,140.8,140.5525,140.425,140.327,140.3195,140.224,140.073,139.9375
2006-12-04T11:00:00+00:00,70.1815,99.977,469.49,140.8,140.636,140.5075,140.41,140.3195,140.224,140.073,139.9375
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.273,142.1345,142.075,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,142.273,142.051,141.9925,141.9035,141.818,141.7765,141.6345,141.481
2006-12-05T08:00:00+00:00,1.698,0.0,0.0,142.089,141.8845,141.8275,141.7375,141.6515,141.5315,141.4,141.2495
2006-12-05T08:30:00+00:00,4.5280000000000005,0.0,0.0,142.089,141.8845,141.8275,141.7375,141.6515,141.6135,141.4785,141.327
2006-12-05T09:00:00+00:00,14.1495,0.0,0.0,142.181,141.968,141.91,141.8205,141.7345,141.695,141.4785,141.327
2006-12-05T09:30:00+00:00,19.243499999999997,0.0,0.0,142.273,142.051,141.9925,141.9035,141.818,141.7765,141.5565,141.404
2006-12-05T10:00:00+00:00,30.563000000000002,0.0,0.0,142.273,142.051,141.9925,141.9035,141.818,141.7765,141.5565,141.404
2006-12-05T10:30:00+00:00,24.903,0.0,0.0,142.273,142.051,141.9925,141.9035,141.818,141.695,141.5565,141.404
2006-12-05T11:00:00+00:00,20.375,0.0,0.0,142.273,141.968,141.91,141.8205,141.7345,141.6135,141.4785,141.327
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.8,140.636,140.5075,140.493,140.403,140.306,140.151,139.9375
2006-12-06T07:30:00+00:00,0.0,0.0,0.0,140.708,140.5525,140.425,140.41,140.3195,140.306,140.151,140.0145
2006-12-06T08:00:00+00:00,12.4515,0.0,0.008,140.8,140.719,140.59,140.576,140.486,140.3875,140.229,140.0915
2006-12-06T08:30:00+00:00,20.375,0.0,0.0,140.892,140.719,140.6725,140.576,140.486,140.4695,140.307,140.0915
2006-12-06T09:00:00+00:00,24.903,0.0,0.008,140.984,140.8025,140.6725,140.659,140.5695,140.4695,140.307,140.169
2006-12-06T09:30:00+00:00,19.808999999999997,0.0,0.0,140.984,140.8025,140.755,140.659,140.5695,140.4695,140.385,140.169
2006-12-06T10:00:00+00:00,19.243000000000002,0.0,0.0,140.892,140.8025,140.6725,140.659,140.5695,140.4695,140.385,140.169
2006-12-06T10:30:00+00:00,15.2815,0.0,0.0,140.892,140.719,140.6725,140.576,140.486,140.3875,140.307,140.0915
2006-12-06T11:00:00+00:00,28.299500000000002,0.0,0.0,140.984,140.719,140.6725,140.576,140.486,140.3875,140.229,140.0915
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,136.7875,136.6035,136.559,136.5355,136.491,136.388,136.333,136.245
2007-11-26T07:30:00+00:00,5.14,0.987,24.477999999999998,136.6915,136.6035,136.559,136.5355,136.4045,136.388,136.2515,136.1635
2007-11-26T08:00:00+00:00,24.231499999999997,15.7905,240.0315,136.6915,136.6035,136.559,136.4475,136.4045,136.388,136.2515,136.1635
2007-11-26T08:30:00+00:00,37.4485,47.3725,425.7635,136.6915,136.6035,136.559,136.4475,136.4045,136.388,136.2515,136.1635
2007-11-26T09:00:00+00:00,45.5255,81.91499999999999,536.45,136.7875,136.6035,136.559,136.4475,136.4045,136.388,136.2515,136.1635
2007-11-26T09:30:00+00:00,51.3995,111.52250000000001,607.931,136.7875,136.6035,136.559,136.5355,136.491,136.388,136.2515,136.1635
2007-11-26T10:00:00+00:00,55.8055,137.183,650.9955,136.884,136.695,136.649,136.5355,136.491,136.388,136.2515,136.1635
2007-11-26T10:30:00+00:00,58.0085,152.974,676.4739999999999,136.884,136.695,136.649,136.6235,136.491,136.473,136.333,136.1635
2007-11-26T11:00:00+00:00,58.743,160.869,687.685,136.98,136.7865,136.7385,136.6235,136.5775,136.473,136.333,136.245
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,135.6325,135.7805,135.9295,135.919,135.972,136.049,136.0885,136.0005
2007-11-27T07:30:00+00:00,4.4055,0.0,8.3845,135.536,135.7805,135.84,135.919,135.972,136.049,136.0885,136.0005
2007-11-27T08:00:00+00:00,26.433999999999997,8.8825,147.53449999999998,135.536,135.7805,135.84,135.919,135.972,136.049,136.0885,136.0005
2007-11-27T08:30:00+00:00,41.120000000000005,35.5295,329.924,135.6325,135.872,135.9295,136.007,136.0585,136.134,136.0885,136.082
2007-11-27T09:00:00+00:00,55.0715,61.1895,409.559,135.7285,135.9635,136.0195,136.095,136.145,136.134,136.17,136.082
2007-11-27T09:30:00+00:00,61.68,90.7975,496.911,135.825,136.055,136.1095,136.183,136.2315,136.2185,136.2515,136.082
2007-11-27T10:00:00+00:00,79.30250000000001,90.7975,445.065,136.0175,136.146,136.2895,136.2715,136.318,136.3035,136.2515,136.1635
2007-11-27T10:30:00+00:00,96.191,83.889,377.3555,136.21,136.2375,136.2895,136.3595,136.4045,136.388,136.333,136.1635
2007-11-27T11:00:00+00:00,99.128,88.8235,384.295,136.3065,136.329,136.379,136.4475,136.491,136.473,136.333,136.245
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,138.809,139.165,139.2555,139.354,139.433,139.5235,139.511,139.51
2007-11-28T07:30:00+00:00,2.203,0.0,0.0,139.002,139.348,139.435,139.442,139.5195,139.5235,139.5925,139.5915
2007-11-28T08:00:00+00:00,16.154,0.0,0.0,139.098,139.4395,139.525,139.53,139.6065,139.608,139.5925,139.5915
2007-11-28T08:30:00+00:00,30.8395,0.0,0.54,139.2905,139.531,139.615,139.618,139.693,139.693,139.674,139.673
2007-11-28T09:00:00+00:00,34.5115,0.0,0.0,139.387,139.531,139.525,139.53,139.5195,139.5235,139.5925,139.51
2007-11-28T09:30:00+00:00,46.260000000000005,0.0,0.0,139.483,139.4395,139.435,139.442,139.433,139.4385,139.4295,139.4285
2007-11-28T10:00:00+00:00,49.931,0.0,0.0,139.5795,139.531,139.435,139.442,139.433,139.4385,139.4295,139.51
2007-11-28T10:30:00+00:00,49.197,0.0,0.0,139.6755,139.6225,139.525,139.53,139.5195,139.5235,139.4295,139.4285
2007-11-28T11:00:00+00:00,45.525,0.0,0.0,139.772,139.714,139.7045,139.706,139.693,139.608,139.5925,139.51
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,139.6755,139.4395,139.435,139.354,139.26,139.269,139.185,139.1835
2007-11-29T07:30:00+00:00,0.7345,0.0,0.0,139.772,139.531,139.525,139.442,139.433,139.354,139.348,139.3465
2007-11-29T08:00:00+00:00,10.28,0.0,0.0,139.772,139.6225,139.615,139.618,139.5195,139.5235,139.511,139.51
2007-11-29T08:30:00+00:00,40.3855,7.8955,66.844,139.772,139.714,139.7045,139.706,139.693,139.608,139.5925,139.5915
2007-11-29T09:00:00+00:00,50.6655,47.3725,330.5435,139.6755,139.6225,139.615,139.618,139.6065,139.608,139.5925,139.51
2007-11-29T09:30:00+00:00,60.2115,11.843,69.8215,139.6755,139.531,139.525,139.53,139.5195,139.5235,139.4295,139.3465
2007-11-29T10:00:00+00:00,62.414,0.0,1.056,139.868,139.6225,139.525,139.442,139.433,139.354,139.2665,139.102
2007-11-29T10:30:00+00:00,60.211,0.0,0.0,139.9645,139.714,139.615,139.53,139.433,139.354,139.2665,139.1835
2007-11-29T11:00:00+00:00,45.5255,0.0,0.0,139.9645,139.6225,139.525,139.442,139.433,139.354,139.2665,139.1835
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,138.809,138.7075,138.716,138.6495,138.6545,138.591,138.533,138.449
2007-11-30T07:30:00+00:00,1.4685,0.0,0.0,138.809,138.7075,138.716,138.6495,138.6545,138.591,138.533,138.449
2007-11-30T08:00:00+00:00,19.0915,7.8955,144.93800000000002,138.6165,138.616,138.626,138.561,138.568,138.5065,138.4515,138.367
2007-11-30T08:30:00+00:00,34.5115,35.5295,361.254,138.424,138.433,138.4465,138.473,138.568,138.5065,138.4515,138.367
2007-11-30T09:00:00+00:00,52.134,53.294,392.203,138.328,138.433,138.4465,138.473,138.4815,138.5065,138.533,138.449
2007-11-30T09:30:00+00:00,89.5825,23.686500000000002,136.03,138.424,138.433,138.5365,138.561,138.568,138.591,138.6145,138.5305
2007-11-30T10:00:00+00:00,100.5965,28.621000000000002,145.208,138.6165,138.616,138.626,138.7375,138.741,138.7605,138.7775,138.6935
2007-11-30T10:30:00+00:00,105.737,21.7125,102.612,139.002,138.8905,138.896,138.9135,138.914,138.93,138.859,138.7755
2007-11-30T11:00:00+00:00,96.191,1.974,6.462999999999999,139.2905,139.165,139.1655,139.1775,139.1735,139.0995,139.022,138.9385
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,139.9325,139.6845,139.602,139.5065,139.415,139.354,139.2935,139.186
2007-12-01T07:30:00+00:00,0.0,0.0,0.0,139.9325,139.6845,139.602,139.5065,139.5,139.436,139.2935,139.186
2007-12-01T08:00:00+00:00,8.5925,0.0,0.0545,140.201,139.9405,139.8535,139.7595,139.754,139.6835,139.5205,139.4825
2007-12-01T08:30:00+00:00,42.391999999999996,0.7285,6.227,140.4695,140.3675,140.272,140.265,140.177,140.096,139.9755,139.8535
2007-12-01T09:00:00+00:00,56.714,5.827,41.4795,140.38,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-01T09:30:00+00:00,50.412,83.7615,496.9945,140.1115,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.26
2007-12-01T10:00:00+00:00,57.8595,104.1555,538.1479999999999,140.022,139.8555,139.7695,139.7595,139.669,139.601,139.445,139.26
2007-12-01T10:30:00+00:00,68.744,84.48949999999999,400.02250000000004,140.022,139.77,139.686,139.591,139.5845,139.436,139.2935,139.1115
2007-12-01T11:00:00+00:00,71.608,109.9825,501.6395,139.9325,139.6845,139.602,139.5065,139.415,139.354,139.2175,139.0375
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,139.5745,139.4285,139.351,139.338,139.3305,139.354,139.2935,139.1115
2007-12-02T07:30:00+00:00,0.0,0.0,0.0,139.664,139.4285,139.351,139.2535,139.246,139.2715,139.2175,139.0375
2007-12-02T08:00:00+00:00,4.5825,0.0,0.0,139.5745,139.3435,139.351,139.338,139.3305,139.354,139.369,139.26
2007-12-02T08:30:00+00:00,31.5075,2.185,23.1165,140.022,139.9405,139.937,139.8435,139.8385,139.766,139.672,139.5565
2007-12-02T09:00:00+00:00,33.226,1.4565,12.035,140.201,140.026,139.937,139.8435,139.754,139.6835,139.5965,139.4085
2007-12-02T09:30:00+00:00,16.613,0.0,0.0,139.7535,139.514,139.435,139.422,139.415,139.354,139.2935,139.1115
2007-12-02T10:00:00+00:00,24.060499999999998,0.0,0.0,139.7535,139.5995,139.5185,139.422,139.415,139.354,139.2175,139.0375
2007-12-02T10:30:00+00:00,18.9045,0.0,0.0,140.022,139.8555,139.7695,139.675,139.5845,139.5185,139.445,139.334
2007-12-02T11:00:00+00:00,15.466999999999999,0.0,0.0,140.1115,139.9405,139.8535,139.7595,139.754,139.601,139.5205,139.334
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,138.948,138.6605,138.5975,138.4955,138.399,138.364,138.1565,137.9985
2007-12-03T07:30:00+00:00,0.0,0.0,0.0,138.8585,138.5755,138.514,138.411,138.3145,138.2815,138.0805,137.9245
2007-12-03T08:00:00+00:00,14.321499999999999,1.4565,24.139999999999997,138.948,138.6605,138.5975,138.4955,138.399,138.2815,138.1565,137.9985
2007-12-03T08:30:00+00:00,41.819500000000005,5.827,63.463499999999996,138.769,138.5755,138.43,138.3265,138.3145,138.199,138.005,137.8505
2007-12-03T09:00:00+00:00,59.578,10.197,76.081,138.769,138.49,138.43,138.3265,138.3145,138.199,138.1565,138.073
2007-12-03T09:30:00+00:00,72.75399999999999,2.9135,17.2695,138.769,138.49,138.43,138.3265,138.3145,138.364,138.308,138.2215
2007-12-03T10:00:00+00:00,79.6285,0.0,1.5819999999999999,138.948,138.6605,138.5975,138.4955,138.484,138.529,138.4595,138.3695
2007-12-03T10:30:00+00:00,80.201,0.7285,3.6915,139.0375,138.746,138.6815,138.664,138.653,138.694,138.611,138.5925
2007-12-03T11:00:00+00:00,65.3065,0.0,1.2255,139.127,138.8315,138.765,138.664,138.653,138.694,138.687,138.5925
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,137.874,138.1485,138.2625,138.411,138.484,138.529,138.611,138.6665
2007-12-04T07:30:00+00:00,0.573,0.0,0.101,137.874,138.234,138.3465,138.4955,138.5685,138.6115,138.763,138.815
2007-12-04T08:00:00+00:00,15.467500000000001,4.3705,94.056,137.9635,138.3195,138.43,138.4955,138.5685,138.694,138.763,138.815
2007-12-04T08:30:00+00:00,30.9345,26.948999999999998,308.828,138.053,138.4045,138.514,138.5795,138.653,138.694,138.763,138.889
2007-12-04T09:00:00+00:00,39.5275,58.2685,457.84900000000005,138.1425,138.49,138.5975,138.664,138.738,138.7765,138.8385,138.889
2007-12-04T09:30:00+00:00,47.5475,83.7615,524.0115,138.3215,138.5755,138.6815,138.748,138.8225,138.859,138.9145,138.963
2007-12-04T10:00:00+00:00,51.558,108.5255,581.1705,138.5005,138.746,138.849,138.9165,138.907,138.9415,139.066,139.0375
2007-12-04T10:30:00+00:00,54.995,123.093,604.1475,138.769,138.9165,139.016,139.085,139.0765,139.189,139.2175,139.186
2007-12-04T11:00:00+00:00,64.73349999999999,117.26599999999999,556.0070000000001,138.948,139.0875,139.1,139.1695,139.246,139.2715,139.2175,139.186
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,141.096,140.9645,140.858,140.855,140.77,140.6735,140.5815,140.521
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,141.096,140.9645,140.858,140.7705,140.77,140.6735,140.506,140.447
2007-12-05T08:00:00+00:00,4.01,0.0,0.0,141.096,140.8795,140.858,140.7705,140.685,140.6735,140.5815,140.5955
2007-12-05T08:30:00+00:00,10.3115,0.0,0.0,141.096,140.9645,140.858,140.7705,140.77,140.6735,140.5815,140.521
2007-12-05T09:00:00+00:00,12.603000000000002,0.0,0.0,141.1855,140.9645,140.858,140.855,140.77,140.6735,140.5815,140.521
2007-12-05T09:30:00+00:00,17.186,0.0,0.0,141.1855,140.9645,140.858,140.7705,140.77,140.6735,140.5815,140.447
2007-12-05T10:00:00+00:00,31.5075,0.0,0.0,141.275,140.9645,140.9415,140.855,140.77,140.6735,140.5815,140.521
2007-12-05T10:30:00+00:00,30.935,0.0,0.0,141.3645,141.1355,141.0255,140.939,140.8545,140.756,140.6575,140.521
2007-12-05T11:00:00+00:00,28.643,0.0,0.0,141.3645,141.1355,141.0255,140.939,140.8545,140.756,140.6575,140.447
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.38,140.1965,140.1045,140.012,139.923,139.8485,139.748,139.5565
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,140.2905,140.1965,140.1045,140.012,140.008,139.931,139.824,139.705
2007-12-06T08:00:00+00:00,13.176,2.9135,72.76950000000001,140.1115,140.1115,140.021,140.012,139.923,139.931,139.824,139.705
2007-12-06T08:30:00+00:00,30.935000000000002,17.4805,218.89,140.1115,140.026,140.021,139.928,139.923,139.8485,139.748,139.705
2007-12-06T09:00:00+00:00,48.120999999999995,30.591500000000003,248.7995,140.1115,140.026,140.021,139.928,139.923,139.8485,139.748,139.631
2007-12-06T09:30:00+00:00,67.025,23.307499999999997,151.7735,140.201,140.026,140.021,139.928,139.923,139.8485,139.748,139.5565
2007-12-06T10:00:00+00:00,79.0555,14.567,83.8195,140.2905,140.1115,140.021,139.928,139.923,139.8485,139.672,139.4825
2007-12-06T10:30:00+00:00,83.6385,13.8385,70.5205,140.38,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-06T11:00:00+00:00,73.327,1.4565,8.096,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.5565
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,138.68,138.945,139.013,139.1285,139.113,139.154,139.24,139.2525
2008-11-26T07:30:00+00:00,0.0,0.0,0.0,138.9545,139.221,139.3105,139.324,139.403,139.439,139.423,139.4355
2008-11-26T08:00:00+00:00,1.552,0.0,0.0,139.243,139.498,139.5085,139.617,139.5965,139.629,139.6065,139.6185
2008-11-26T08:30:00+00:00,3.88,0.0,0.0,139.371,139.603,139.6075,139.715,139.693,139.724,139.7895,139.801
2008-11-26T09:00:00+00:00,10.0885,0.0,0.0,139.6995,139.816,139.8055,139.91,139.8865,139.914,139.973,139.984
2008-11-26T09:30:00+00:00,23.281,0.0,0.0,139.892,139.9615,140.004,140.008,139.983,140.009,140.0645,139.984
2008-11-26T10:00:00+00:00,55.874,0.0,0.0,140.0135,140.044,140.103,140.1055,140.08,140.104,140.156,140.0755
2008-11-26T10:30:00+00:00,47.338,0.0,0.0,140.13,140.155,140.202,140.2035,140.1765,140.199,140.156,140.0755
2008-11-26T11:00:00+00:00,41.129999999999995,0.0,0.0,140.208,140.2335,140.202,140.2035,140.1765,140.199,140.156,140.167
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,140.2305,140.0705,140.004,139.91,139.8865,139.819,139.698,139.6185
2008-11-27T07:30:00+00:00,1.552,0.0,0.0,140.2895,140.1345,140.103,140.008,139.983,139.914,139.7895,139.6185
2008-11-27T08:00:00+00:00,18.6245,0.0,0.055,140.3365,140.189,140.103,140.1055,139.983,140.009,139.881,139.7095
2008-11-27T08:30:00+00:00,31.041000000000004,0.0,0.1805,140.431,140.274,140.202,140.1055,140.08,140.009,139.881,139.7095
2008-11-27T09:00:00+00:00,57.426500000000004,20.079,138.204,140.475,140.3015,140.202,140.2035,140.08,140.009,139.881,139.801
2008-11-27T09:30:00+00:00,57.4265,1.9125,11.064,140.5525,140.3345,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-27T10:00:00+00:00,85.3635,31.552500000000002,151.7185,140.49,140.276,140.202,140.1055,140.08,140.009,139.7895,139.7095
2008-11-27T10:30:00+00:00,101.66,43.0265,198.111,140.6305,140.4225,140.301,140.301,140.1765,140.104,139.973,139.8925
2008-11-27T11:00:00+00:00,90.79599999999999,72.667,317.5245,140.818,140.616,140.4995,140.4965,140.37,140.294,140.156,139.984
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,138.484,138.161,138.022,137.9565,137.8565,137.8245,137.5915,137.5145
2008-11-28T07:30:00+00:00,0.776,0.0,0.0,138.501,138.193,138.121,138.054,137.953,137.8245,137.7745,137.6975
2008-11-28T08:00:00+00:00,5.432,0.0,0.0,138.576,138.271,138.22,138.054,138.0495,137.9195,137.866,137.6975
2008-11-28T08:30:00+00:00,11.6405,0.0,0.0,138.557,138.23,138.121,138.054,137.953,137.9195,137.7745,137.6975
2008-11-28T09:00:00+00:00,16.297,0.0,0.0,138.521,138.1825,138.121,137.9565,137.953,137.8245,137.7745,137.606
2008-11-28T09:30:00+00:00,24.057000000000002,0.0,0.0,138.5015,138.1615,138.022,137.9565,137.8565,137.8245,137.683,137.5145
2008-11-28T10:00:00+00:00,33.369,0.0,0.0,138.459,138.102,138.022,137.9565,137.8565,137.7295,137.5915,137.423
2008-11-28T10:30:00+00:00,38.025999999999996,0.0,0.0,138.4,138.032,137.923,137.859,137.7595,137.6345,137.4995,137.3315
2008-11-28T11:00:00+00:00,37.2495,0.0,0.0,138.3605,137.989,137.923,137.761,137.663,137.6345,137.408,137.3315
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,136.822,136.6515,136.635,136.6865,136.696,136.6845,136.6755,136.6
2008-11-29T07:30:00+00:00,0.776,0.0,0.0,136.8445,136.672,136.734,136.6865,136.696,136.6845,136.6755,136.6
2008-11-29T08:00:00+00:00,10.8645,0.0,0.0,136.88,136.6835,136.734,136.6865,136.696,136.7795,136.6755,136.6915
2008-11-29T08:30:00+00:00,23.281,0.0,0.0,136.9365,136.7205,136.734,136.784,136.793,136.7795,136.6755,136.6915
2008-11-29T09:00:00+00:00,35.697500000000005,0.0,0.0,137.0305,136.839,136.833,136.882,136.8895,136.8745,136.8585,136.783
2008-11-29T09:30:00+00:00,49.666,0.0,0.0,137.152,136.9655,136.932,136.9795,136.8895,136.8745,136.767,136.783
2008-11-29T10:00:00+00:00,54.322,0.0,0.0,137.296,136.986,136.932,136.882,136.793,136.7795,136.767,136.8745
2008-11-29T10:30:00+00:00,60.53,0.0,0.008,137.379,137.024,136.932,136.882,136.793,136.7795,136.6755,136.417
2008-11-29T11:00:00+00:00,55.098,0.0,0.0,137.4605,137.0925,137.031,136.882,136.8895,136.7795,136.6755,136.417
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,136.6315,137.0455,137.13,137.2725,137.276,137.3495,137.408,137.423
2008-11-30T07:30:00+00:00,0.776,0.0,0.0,136.651,137.037,137.13,137.2725,137.276,137.3495,137.408,137.423
2008-11-30T08:00:00+00:00,8.536000000000001,0.0,0.0,136.6985,137.066,137.13,137.2725,137.373,137.3495,137.4995,137.5145
2008-11-30T08:30:00+00:00,21.729,0.0,0.0,136.725,137.07,137.13,137.2725,137.373,137.4445,137.4995,137.5145
2008-11-30T09:00:00+00:00,33.369,0.0,0.0,136.7365,137.016,137.13,137.175,137.276,137.2545,137.3165,137.423
2008-11-30T09:30:00+00:00,41.1295,0.0,0.047,136.771,137.024,137.13,137.175,137.1795,137.1595,137.225,137.24
2008-11-30T10:00:00+00:00,86.91550000000001,10.517999999999999,55.2815,136.807,137.102,137.13,137.2725,137.276,137.2545,137.3165,137.24
2008-11-30T10:30:00+00:00,96.22800000000001,20.079,93.2875,136.8365,137.14,137.2295,137.2725,137.276,137.2545,137.225,137.1485
2008-11-30T11:00:00+00:00,69.84299999999999,113.7815,519.9304999999999,136.891,137.31,137.4275,137.468,137.4695,137.5395,137.4995,137.423
