,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-26T09:30:00+00:00,90.4285,216.223,648.8145,137.5155,137.088,137.0025,136.913,136.8325,136.7455,136.4995,136.3515
2006-02-26T10:00:00+00:00,90.4285,270.1815,718.738,137.5155,137.1595,137.0025,136.913,136.8325,136.7455,136.5705,136.3515
2006-02-26T10:30:00+00:00,78.76050000000001,329.31,806.1,137.592,137.1595,137.074,136.984,136.8325,136.7455,136.5705,136.3515
2006-02-26T11:00:00+00:00,91.40100000000001,339.407,784.9285,137.592,137.1595,137.074,136.984,136.8325,136.7455,136.5705,136.3515
2006-02-27T07:00:00+00:00,7.778499999999999,0.0,0.0,138.05,137.7315,137.645,137.555,137.4025,137.3145,137.138,136.922
2006-02-27T07:30:00+00:00,24.308500000000002,0.0,0.0,138.05,137.7315,137.645,137.555,137.4025,137.3145,137.138,136.922
2006-02-27T08:00:00+00:00,43.7555,0.0,0.0,138.1265,137.803,137.7165,137.555,137.4735,137.3855,137.209,136.993
2006-02-27T08:30:00+00:00,68.06450000000001,0.005,0.025,138.203,137.8745,137.788,137.626,137.5445,137.457,137.28,137.0645
2006-02-27T09:00:00+00:00,96.26249999999999,0.141,0.4685,138.203,137.803,137.7165,137.626,137.5445,137.3855,137.209,136.993
2006-02-27T09:30:00+00:00,118.6265,0.355,1.0545,138.203,137.803,137.7165,137.626,137.4735,137.3855,137.209,136.993
2006-02-27T10:00:00+00:00,139.046,1.177,3.1045,138.203,137.803,137.7165,137.626,137.5445,137.457,137.209,137.0645
2006-02-27T10:30:00+00:00,148.7695,1.2305,2.9375,138.203,137.803,137.7165,137.626,137.5445,137.457,137.209,137.0645
2006-02-27T11:00:00+00:00,177.94,3.4385,7.799,138.203,137.8745,137.7165,137.626,137.5445,137.457,137.28,137.0645
2006-02-28T07:00:00+00:00,14.5855,0.005,0.0755,138.05,137.66,137.574,137.4835,137.331,137.2435,137.067,136.8505
2006-02-28T07:30:00+00:00,41.811,0.311,3.23,138.1265,137.7315,137.645,137.555,137.4735,137.3145,137.138,136.922
2006-02-28T08:00:00+00:00,62.230500000000006,0.6955,3.565,137.9735,137.5885,137.5025,137.412,137.26,137.1725,136.996,136.779
2006-02-28T08:30:00+00:00,86.539,0.46699999999999997,2.092,137.9735,137.5885,137.5025,137.412,137.26,137.1725,136.996,136.779
2006-02-28T09:00:00+00:00,120.571,30.773000000000003,99.31150000000001,138.05,137.7315,137.574,137.4835,137.4025,137.3145,137.067,136.922
2006-02-28T09:30:00+00:00,179.8845,41.147,120.483,138.05,137.5885,137.5025,137.412,137.331,137.2435,136.996,136.8505
2006-02-28T10:00:00+00:00,154.6035,13.609,35.078500000000005,137.439,137.088,137.074,137.0555,137.046,137.03,136.8545,136.708
2006-02-28T10:30:00+00:00,159.465,45.194,108.383,137.439,137.088,137.074,136.984,136.975,136.959,136.7835,136.6365
2006-02-28T11:00:00+00:00,171.1335,206.2425,462.9855,137.8975,137.517,137.431,137.341,137.26,137.101,136.925,136.708
2006-03-01T07:00:00+00:00,16.15,0.0175,0.308,137.3525,137.03,136.8505,136.769,136.688,136.7005,136.547,136.309
2006-03-01T07:30:00+00:00,48.974000000000004,0.07050000000000001,0.5745,137.727,137.404,137.224,137.1415,137.06,136.9795,136.732,136.585
2006-03-01T08:00:00+00:00,69.8605,0.42,2.2975,137.727,137.3105,137.224,137.1415,137.06,136.9795,136.732,136.585
2006-03-01T08:30:00+00:00,119.109,19.9585,77.655,137.5395,137.1235,137.0375,136.955,136.781,136.7005,136.547,136.309
2006-03-01T09:00:00+00:00,117.0445,16.049500000000002,56.1065,137.165,136.843,136.7575,136.769,136.688,136.608,136.4545,136.309
2006-03-01T09:30:00+00:00,110.031,119.79249999999999,331.35150000000004,137.5395,137.1235,137.0375,136.955,136.874,136.7005,136.547,136.401
2006-03-01T10:00:00+00:00,107.40549999999999,269.36,685.4915000000001,137.821,137.404,137.3175,137.2345,137.153,137.0725,136.8245,136.677
2006-03-01T10:30:00+00:00,176.0625,190.9155,449.93899999999996,137.821,137.404,137.3175,137.2345,137.153,136.9795,136.8245,136.585
2006-03-01T11:00:00+00:00,195.9115,138.4145,306.69,137.6335,137.3105,137.224,137.0485,136.967,136.8865,136.732,136.493
2006-03-02T07:00:00+00:00,23.6,2.8505000000000003,44.5785,137.9145,137.497,137.4105,137.328,137.153,137.0725,136.917,136.677
2006-03-02T07:30:00+00:00,55.6145,22.6135,178.39749999999998,137.821,137.497,137.3175,137.2345,137.153,137.0725,136.8245,136.677
2006-03-02T08:00:00+00:00,87.048,14.429,80.501,137.821,137.497,137.4105,137.2345,137.153,137.0725,136.917,136.677
2006-03-02T08:30:00+00:00,107.146,2.5845000000000002,10.711500000000001,137.9145,137.497,137.4105,137.328,137.246,137.165,136.917,136.769
2006-03-02T09:00:00+00:00,108.536,0.5085,1.673,137.821,137.404,137.3175,137.328,137.153,137.0725,136.917,136.769
2006-03-02T09:30:00+00:00,118.632,51.5255,138.247,137.821,137.497,137.4105,137.328,137.153,137.0725,136.917,136.677
2006-03-02T10:00:00+00:00,144.084,214.3755,536.741,138.102,137.7775,137.6905,137.5145,137.4325,137.351,137.1945,136.9535
2006-03-02T10:30:00+00:00,164.9395,197.415,459.8935,137.821,137.404,137.3175,137.2345,137.153,137.0725,136.8245,136.677
2006-03-02T11:00:00+00:00,211.885,39.225,85.1705,137.165,136.843,136.8505,136.862,136.781,136.7005,136.547,136.401
2006-03-03T07:00:00+00:00,24.305,0.396,4.686,137.446,137.03,136.944,136.862,136.688,136.608,136.4545,136.217
2006-03-03T07:30:00+00:00,54.826,29.379,214.137,137.3525,136.9365,136.8505,136.769,136.688,136.608,136.362,136.217
2006-03-03T08:00:00+00:00,68.154,87.179,448.624,137.3525,137.03,136.8505,136.769,136.688,136.608,136.362,136.217
2006-03-03T08:30:00+00:00,81.59549999999999,140.301,541.177,137.3525,137.03,136.944,136.769,136.688,136.608,136.362,136.217
2006-03-03T09:00:00+00:00,87.3175,195.209,625.6315,137.3525,137.03,136.8505,136.769,136.688,136.608,136.362,136.217
2006-03-03T09:30:00+00:00,162.6935,54.718999999999994,153.05349999999999,136.79,136.4695,136.4775,136.396,136.409,136.329,136.177,136.0325
2006-03-03T10:00:00+00:00,140.229,174.9015,424.30400000000003,137.2585,136.9365,136.7575,136.6755,136.595,136.515,136.2695,136.125
2006-03-03T10:30:00+00:00,87.50450000000001,359.797,820.5835,137.3525,136.9365,136.8505,136.6755,136.595,136.515,136.362,136.125
2006-03-03T11:00:00+00:00,88.345,372.56449999999995,805.9435000000001,137.3525,137.03,136.8505,136.769,136.688,136.608,136.362,136.217
2006-03-04T07:00:00+00:00,26.624499999999998,7.889,108.05099999999999,136.6025,136.189,136.104,136.023,135.9435,135.772,135.622,135.3885
2006-03-04T07:30:00+00:00,49.7055,45.7655,336.9945,136.6025,136.189,136.104,135.93,135.8505,135.772,135.622,135.3885
2006-03-04T08:00:00+00:00,67.37049999999999,93.554,463.6805,136.6025,136.189,136.104,136.023,135.8505,135.772,135.622,135.3885
2006-03-04T08:30:00+00:00,74.9085,158.29,599.913,136.6025,136.189,136.104,136.023,135.9435,135.772,135.622,135.3885
2006-03-04T09:00:00+00:00,128.811,122.5245,390.37850000000003,136.696,136.2825,136.1975,136.1165,135.9435,135.865,135.7145,135.4805
2006-03-04T09:30:00+00:00,165.827,19.521,54.840999999999994,136.696,136.376,136.2905,136.1165,136.0365,135.9575,135.7145,135.5725
2006-03-04T10:00:00+00:00,161.8375,1.5554999999999999,3.7535,136.696,136.2825,136.104,136.023,135.9435,135.865,135.622,135.3885
2006-03-04T10:30:00+00:00,219.64600000000002,37.3685,82.84,136.04,135.722,135.6375,135.464,135.3855,135.3075,135.067,134.928
2006-03-04T11:00:00+00:00,115.6645,332.8845,709.1790000000001,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,135.02
2006-03-05T07:00:00+00:00,29.239,10.5085,131.089,138.2895,137.871,137.784,137.7005,137.5255,137.444,137.2875,137.0455
2006-03-05T07:30:00+00:00,54.2605,43.0985,313.8065,138.2895,137.9645,137.877,137.7005,137.6185,137.5365,137.38,137.1375
2006-03-05T08:00:00+00:00,68.2935,91.8745,438.4365,138.477,138.151,137.9705,137.887,137.8045,137.7225,137.565,137.3215
2006-03-05T08:30:00+00:00,68.1485,165.55200000000002,612.531,138.5705,138.151,138.064,137.98,137.8975,137.8155,137.6575,137.4135
2006-03-05T09:00:00+00:00,79.6705,197.73399999999998,604.549,138.5705,138.2445,138.157,138.0735,137.8975,137.8155,137.6575,137.4135
2006-03-05T09:30:00+00:00,85.315,264.8895,704.884,138.477,138.058,137.9705,137.887,137.8045,137.7225,137.4725,137.3215
2006-03-05T10:00:00+00:00,84.18950000000001,317.716,761.082,138.2895,137.871,137.784,137.7005,137.6185,137.444,137.2875,137.1375
2006-03-05T10:30:00+00:00,85.99000000000001,363.517,806.8340000000001,138.102,137.7775,137.6905,137.5145,137.4325,137.351,137.1945,136.9535
2006-03-05T11:00:00+00:00,126.7775,334.5225,706.6735,138.102,137.684,137.597,137.5145,137.4325,137.258,137.102,136.8615
2006-03-06T07:00:00+00:00,17.084,0.012,0.125,137.727,137.404,137.3175,137.1415,137.06,136.9795,136.8245,136.585
2006-03-06T07:30:00+00:00,61.3365,2.8030000000000004,16.679499999999997,138.102,137.684,137.597,137.5145,137.4325,137.351,137.102,136.9535
2006-03-06T08:00:00+00:00,62.457499999999996,111.957,521.043,138.0085,137.5905,137.504,137.421,137.339,137.258,137.0095,136.8615
2006-03-06T08:30:00+00:00,115.1925,12.986,48.907,138.102,137.684,137.597,137.5145,137.4325,137.351,137.102,136.9535
2006-03-06T09:00:00+00:00,107.86699999999999,114.151,331.80049999999994,138.196,137.7775,137.6905,137.6075,137.5255,137.444,137.1945,137.0455
2006-03-06T09:30:00+00:00,171.5385,127.255,336.72,138.383,138.058,137.9705,137.794,137.7115,137.6295,137.4725,137.2295
2006-03-06T10:00:00+00:00,164.96050000000002,115.7945,275.853,138.2895,137.871,137.784,137.7005,137.6185,137.5365,137.38,137.2295
2006-03-06T10:30:00+00:00,119.60749999999999,210.06400000000002,458.179,138.477,138.151,137.9705,137.887,137.8045,137.7225,137.4725,137.3215
2006-03-06T11:00:00+00:00,124.62950000000001,244.62349999999998,507.485,138.477,138.151,137.9705,137.887,137.8045,137.7225,137.565,137.3215
2007-02-24T07:00:00+00:00,1.9280000000000002,0.0,0.0,140.575,140.377,140.2485,140.191,140.19,140.127,140.0485,139.983
2007-02-24T07:30:00+00:00,7.1575,0.0,0.0,140.575,140.304,140.2485,140.191,140.1215,140.06,139.919,139.852
2007-02-24T08:00:00+00:00,10.9945,0.0,0.0,140.575,140.304,140.177,140.1215,140.0535,139.993,139.919,139.852
2007-02-24T08:30:00+00:00,27.468,0.0,0.0,140.497,140.2315,140.177,140.1215,140.0535,139.993,139.919,139.852
2007-02-24T09:00:00+00:00,34.688,0.0,0.0,140.419,140.2315,140.177,140.1215,140.1215,140.127,140.113,140.1135
2007-02-24T09:30:00+00:00,15.1085,0.0,0.0,140.419,140.1585,140.1055,140.0515,140.0535,139.993,139.919,139.787
2007-02-24T10:00:00+00:00,21.5195,0.0,0.0,140.497,140.2315,140.177,140.1215,140.0535,139.993,139.919,139.852
2007-02-24T10:30:00+00:00,54.4475,0.0045,0.008,140.497,140.304,140.2485,140.191,140.1215,140.06,140.0485,139.983
2007-02-24T11:00:00+00:00,58.170500000000004,0.0,0.0,140.575,140.304,140.2485,140.191,140.1215,140.06,139.9835,139.9175
2007-02-25T07:00:00+00:00,5.022,0.0,0.0,140.2635,140.1585,140.1055,140.0515,140.0535,139.993,139.854,139.7215
2007-02-25T07:30:00+00:00,20.811500000000002,0.0,0.0,140.2635,140.1585,140.1055,140.0515,139.985,139.993,139.854,139.7215
2007-02-25T08:00:00+00:00,35.173,0.0,0.0,140.2635,140.1585,140.1055,140.0515,140.0535,139.993,139.854,139.787
2007-02-25T08:30:00+00:00,51.451,0.0,0.0,140.2635,140.1585,140.177,140.1215,140.0535,140.06,139.919,139.852
2007-02-25T09:00:00+00:00,100.8765,2.7969999999999997,9.409,140.2635,140.1585,140.177,140.1215,140.1215,140.06,139.9835,139.852
2007-02-25T09:30:00+00:00,147.4345,48.733999999999995,146.7885,140.2635,140.1585,140.1055,140.1215,140.0535,140.06,139.919,139.852
2007-02-25T10:00:00+00:00,180.824,32.3865,88.447,140.2635,140.1585,140.1055,140.0515,139.985,139.926,139.854,139.7215
2007-02-25T10:30:00+00:00,169.1105,4.148,10.412500000000001,140.2635,140.0855,140.0345,139.982,139.9165,139.859,139.7895,139.656
2007-02-25T11:00:00+00:00,166.0245,1.8565,4.319,140.2635,140.0855,140.0345,139.982,139.985,139.926,139.7895,139.7215
2007-02-26T07:00:00+00:00,7.1455,0.0,0.04,139.8735,139.5015,139.393,139.355,139.233,139.1225,138.948,138.741
2007-02-26T07:30:00+00:00,15.4375,0.0,0.0,139.9515,139.6475,139.5355,139.4245,139.37,139.2565,139.0775,138.8715
2007-02-26T08:00:00+00:00,29.232,0.0,0.0,140.0295,139.7205,139.607,139.4945,139.37,139.3235,139.0775,138.937
2007-02-26T08:30:00+00:00,54.971000000000004,0.0,0.008,139.9515,139.5745,139.5355,139.4245,139.3015,139.1895,139.0125,138.8065
2007-02-26T09:00:00+00:00,80.3235,2.466,8.0685,139.8735,139.5015,139.393,139.355,139.233,139.1225,138.948,138.741
2007-02-26T09:30:00+00:00,139.7765,9.0665,27.1755,139.718,139.3555,139.322,139.216,139.0965,138.9885,138.8185,138.61
2007-02-26T10:00:00+00:00,150.3095,28.4985,74.1405,139.8735,139.5015,139.4645,139.355,139.233,139.1225,138.948,138.741
2007-02-26T10:30:00+00:00,170.2995,25.158,62.4195,140.0295,139.7205,139.607,139.564,139.438,139.3235,139.142,138.937
2007-02-26T11:00:00+00:00,161.3195,3.5625,8.261,140.1075,139.7935,139.678,139.564,139.5065,139.3905,139.207,139.0025
2007-02-27T07:00:00+00:00,11.573,0.0,0.0,139.406,139.0635,138.9655,138.8675,138.7545,138.6535,138.4945,138.2835
2007-02-27T07:30:00+00:00,33.722,0.0,0.0,139.64,139.2825,139.1795,139.0765,138.9595,138.8545,138.689,138.4795
2007-02-27T08:00:00+00:00,40.058,0.0,0.0,139.796,139.4285,139.322,139.216,139.1645,139.0555,138.883,138.6755
2007-02-27T08:30:00+00:00,74.57,0.1745,0.7545,139.1725,138.845,138.7515,138.6585,138.5495,138.453,138.3005,138.2835
2007-02-27T09:00:00+00:00,73.205,0.009,0.04,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.3005,138.0875
2007-02-27T09:30:00+00:00,85.756,0.013999999999999999,0.04,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.8915
2007-02-27T10:00:00+00:00,93.2185,0.009,0.032,138.705,138.261,138.1815,138.101,138.0025,137.85,137.653,137.499
2007-02-27T10:30:00+00:00,105.327,0.0755,0.1845,138.2375,137.823,137.683,137.6135,137.5245,137.3815,137.1995,137.0415
2007-02-27T11:00:00+00:00,118.81299999999999,0.08499999999999999,0.201,138.1595,137.7505,137.683,137.544,137.456,137.3815,137.135,136.976
2007-02-28T07:00:00+00:00,6.383000000000001,0.0,0.008,140.653,140.45,140.391,140.3305,140.2585,140.194,140.0485,139.9175
2007-02-28T07:30:00+00:00,26.893,0.11349999999999999,1.0115,140.731,140.523,140.462,140.4,140.3265,140.261,140.113,139.983
2007-02-28T08:00:00+00:00,42.831,0.099,0.4975,140.731,140.523,140.462,140.3305,140.2585,140.194,140.0485,139.9175
2007-02-28T08:30:00+00:00,56.5125,0.397,1.8225,140.653,140.377,140.2485,140.191,140.1215,140.06,139.854,139.7215
2007-02-28T09:00:00+00:00,50.4385,0.0,0.0,140.419,140.1585,140.1055,140.0515,139.985,139.926,139.854,139.7215
2007-02-28T09:30:00+00:00,81.931,0.028,0.08,140.497,140.2315,140.177,140.1215,139.985,139.926,139.7245,139.5905
2007-02-28T10:00:00+00:00,153.4385,3.7375,9.4175,140.341,140.0855,140.0345,139.9125,139.848,139.725,139.595,139.5255
2007-02-28T10:30:00+00:00,203.959,26.221,61.287499999999994,140.419,140.0855,140.0345,139.982,139.848,139.792,139.595,139.46
2007-02-28T11:00:00+00:00,214.038,102.8155,230.3225,140.497,140.2315,140.1055,140.0515,139.9165,139.859,139.66,139.5255
2007-03-01T07:00:00+00:00,18.139,5.7325,96.914,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.2235,138.048
2007-03-01T07:30:00+00:00,37.2855,7.269,76.1945,139.3245,139.0055,138.8315,138.744,138.6555,138.568,138.391,138.1315
2007-03-01T08:00:00+00:00,51.038,0.0,0.0,139.409,139.0055,138.9155,138.744,138.6555,138.568,138.391,138.2155
2007-03-01T08:30:00+00:00,59.9005,0.0,0.0,139.3245,138.9215,138.8315,138.66,138.5715,138.484,138.307,138.1315
2007-03-01T09:00:00+00:00,69.082,0.0,0.0,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.2235,138.048
2007-03-01T09:30:00+00:00,98.0895,0.093,0.246,139.156,138.753,138.663,138.576,138.488,138.4,138.1395,137.9645
2007-03-01T10:00:00+00:00,136.0335,2.133,5.444,139.3245,138.9215,138.8315,138.66,138.5715,138.484,138.307,138.1315
2007-03-01T10:30:00+00:00,129.4315,1.2690000000000001,2.9025,139.409,139.0055,138.9155,138.828,138.7395,138.568,138.391,138.2155
2007-03-01T11:00:00+00:00,174.6565,87.782,194.1475,139.409,139.09,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-02T07:00:00+00:00,21.073,7.008,109.3765,139.8305,139.5105,139.42,139.332,139.159,139.071,138.894,138.7175
2007-03-02T07:30:00+00:00,44.82,37.677,302.56449999999995,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.4745,138.299
2007-03-02T08:00:00+00:00,77.136,38.9405,216.7525,139.4935,139.174,139.0835,138.996,138.8235,138.7355,138.5585,138.3825
2007-03-02T08:30:00+00:00,125.155,15.273499999999999,59.772,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-02T09:00:00+00:00,150.14499999999998,15.361,50.6705,139.4935,139.174,138.9995,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-02T09:30:00+00:00,172.9095,52.296,141.853,139.4935,139.174,139.0835,138.996,138.9075,138.7355,138.5585,138.4665
2007-03-02T10:00:00+00:00,108.259,259.7805,646.871,139.4935,139.174,139.0835,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-02T10:30:00+00:00,92.84,290.72249999999997,671.3454999999999,139.4935,139.174,139.0835,138.996,138.8235,138.7355,138.5585,138.3825
2007-03-02T11:00:00+00:00,94.4765,276.3535,603.5635,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-03T07:00:00+00:00,23.114,0.006,0.082,139.156,138.753,138.663,138.576,138.488,138.4,138.1395,137.9645
2007-03-03T07:30:00+00:00,57.176,0.3885,2.714,139.156,138.8375,138.7475,138.576,138.488,138.4,138.2235,138.048
2007-03-03T08:00:00+00:00,95.2295,3.9185,19.2595,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.048
2007-03-03T08:30:00+00:00,130.245,10.4395,40.2575,139.2405,138.9215,138.8315,138.744,138.6555,138.484,138.307,138.1315
2007-03-03T09:00:00+00:00,161.353,20.820999999999998,65.093,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.1315
2007-03-03T09:30:00+00:00,187.72000000000003,55.872,152.668,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-03T10:00:00+00:00,210.515,64.955,159.8585,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-03T10:30:00+00:00,231.0935,62.0865,141.1235,139.3245,139.0055,138.9155,138.744,138.6555,138.568,138.391,138.2155
2007-03-03T11:00:00+00:00,230.175,118.4105,254.41899999999998,139.3245,139.0055,138.9155,138.828,138.7395,138.568,138.391,138.2155
2007-03-04T07:00:00+00:00,25.149500000000003,11.39,157.14499999999998,139.999,139.679,139.672,139.584,139.5785,139.4905,139.3965,139.303
2007-03-04T07:30:00+00:00,45.6335,51.1885,375.2255,139.999,139.679,139.588,139.584,139.5785,139.4905,139.3965,139.303
2007-03-04T08:00:00+00:00,64.88550000000001,96.1465,474.591,139.999,139.679,139.672,139.584,139.5785,139.5745,139.4805,139.3865
2007-03-04T08:30:00+00:00,77.765,148.848,560.0585,139.999,139.679,139.672,139.584,139.5785,139.5745,139.4805,139.4705
2007-03-04T09:00:00+00:00,80.7935,211.253,656.8330000000001,139.999,139.679,139.588,139.584,139.5785,139.4905,139.4805,139.3865
2007-03-04T09:30:00+00:00,104.8605,233.442,630.62,139.999,139.679,139.588,139.584,139.5785,139.4905,139.4805,139.3865
2007-03-04T10:00:00+00:00,133.56799999999998,239.2785,580.9745,139.999,139.679,139.672,139.584,139.5785,139.5745,139.4805,139.3865
2007-03-04T10:30:00+00:00,191.27800000000002,181.801,407.743,139.999,139.763,139.672,139.6675,139.6625,139.5745,139.5645,139.4705
2007-03-04T11:00:00+00:00,192.266,212.81799999999998,452.74,140.0835,139.763,139.672,139.6675,139.6625,139.5745,139.5645,139.4705
2007-03-05T07:00:00+00:00,12.714500000000001,0.0,0.0,140.1675,139.847,139.7565,139.7515,139.6625,139.6585,139.4805,139.3865
2007-03-05T07:30:00+00:00,41.6165,0.0115,0.0655,140.252,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.303
2007-03-05T08:00:00+00:00,90.2995,4.179,18.399,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-05T08:30:00+00:00,84.4665,114.81649999999999,418.5825,140.252,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-05T09:00:00+00:00,83.1635,128.27,393.805,140.1675,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-05T09:30:00+00:00,105.3995,161.548,423.576,140.1675,139.931,139.8405,139.7515,139.5785,139.4905,139.313,139.1355
2007-03-05T10:00:00+00:00,133.089,237.91649999999998,568.4794999999999,140.1675,139.847,139.7565,139.6675,139.495,139.4065,139.229,139.052
2007-03-05T10:30:00+00:00,162.53,115.9935,260.6915,139.915,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-05T11:00:00+00:00,126.48249999999999,246.617,517.1525,139.915,139.5945,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-06T07:00:00+00:00,4.052,0.0,0.0,140.4205,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.554
2007-03-06T07:30:00+00:00,7.495000000000001,0.0,0.0,140.4205,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-06T08:00:00+00:00,12.57,0.0,0.0,140.589,140.352,140.261,140.1715,140.082,139.994,139.8155,139.7215
2007-03-06T08:30:00+00:00,20.444000000000003,0.0,0.0,140.6735,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T09:00:00+00:00,28.932000000000002,0.0,0.0,140.589,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T09:30:00+00:00,32.4205,0.0,0.0,140.589,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T10:00:00+00:00,29.087000000000003,0.0,0.0,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.554
2007-03-06T10:30:00+00:00,92.04650000000001,0.035,0.082,140.589,140.268,140.177,140.0875,140.082,139.994,139.8155,139.6375
2007-03-06T11:00:00+00:00,65.529,0.0,0.0,140.6735,140.352,140.345,140.2555,140.166,140.078,139.8995,139.805
2008-02-25T07:00:00+00:00,11.132,1.3615,30.2665,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.6115
2008-02-25T07:30:00+00:00,42.8835,14.611,149.703,139.56,139.149,139.074,138.9875,138.895,138.804,138.704,138.6115
2008-02-25T08:00:00+00:00,63.394999999999996,54.0205,330.034,139.56,139.149,139.074,138.9875,138.895,138.804,138.63,138.6115
2008-02-25T08:30:00+00:00,78.681,101.525,452.30150000000003,139.56,139.149,139.074,138.9875,138.895,138.804,138.63,138.6855
2008-02-25T09:00:00+00:00,90.4805,149.49599999999998,529.123,139.56,139.149,139.074,138.9875,138.895,138.804,138.63,138.6855
2008-02-25T09:30:00+00:00,86.7365,216.8745,656.078,139.56,139.149,139.074,138.9875,138.895,138.804,138.704,138.6855
2008-02-25T10:00:00+00:00,94.2205,257.373,691.5025,139.56,139.149,139.074,138.9875,138.895,138.804,138.704,138.7595
2008-02-25T10:30:00+00:00,103.5125,284.98350000000005,702.902,139.56,139.225,139.074,138.9875,138.895,138.878,138.852,138.9075
2008-02-25T11:00:00+00:00,116.914,294.756,686.2775,139.56,139.149,139.074,138.9875,138.9695,138.9525,138.9265,138.982
2008-02-26T07:00:00+00:00,0.91,0.0,0.0,140.7405,140.512,140.487,140.398,140.3055,140.288,140.187,140.0935
2008-02-26T07:30:00+00:00,3.084,0.0,0.0,140.825,140.588,140.5615,140.4725,140.3795,140.288,140.187,140.0935
2008-02-26T08:00:00+00:00,31.151000000000003,0.019,0.084,140.825,140.588,140.487,140.4725,140.3795,140.288,140.187,140.0935
2008-02-26T08:30:00+00:00,107.80449999999999,11.445,47.3025,140.7405,140.588,140.487,140.4725,140.3795,140.362,140.261,140.1675
2008-02-26T09:00:00+00:00,106.8785,113.366,384.343,140.7405,140.588,140.487,140.4725,140.3795,140.362,140.261,140.1675
2008-02-26T09:30:00+00:00,87.07849999999999,205.863,612.2365,140.825,140.588,140.487,140.4725,140.3795,140.288,140.1125,139.945
2008-02-26T10:00:00+00:00,85.69550000000001,264.087,696.568,140.825,140.588,140.487,140.398,140.3055,140.2135,140.0385,139.871
2008-02-26T10:30:00+00:00,77.1345,327.5695,796.2384999999999,140.7405,140.4365,140.3385,140.2495,140.157,140.065,139.89,139.723
2008-02-26T11:00:00+00:00,78.87549999999999,354.67600000000004,814.4085,140.572,140.285,140.1895,140.101,140.0085,139.917,139.742,139.5745
2008-02-27T07:00:00+00:00,13.381499999999999,3.6045000000000003,68.3625,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.63,138.463
2008-02-27T07:30:00+00:00,36.5565,32.7425,299.986,139.56,139.225,139.1485,138.9875,138.895,138.804,138.63,138.463
2008-02-27T08:00:00+00:00,53.971999999999994,67.148,387.14,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.63,138.463
2008-02-27T08:30:00+00:00,67.50450000000001,107.443,453.293,139.56,139.225,139.1485,139.0615,138.9695,138.804,138.63,138.463
2008-02-27T09:00:00+00:00,76.387,161.53,550.3845,139.56,139.225,139.1485,138.9875,138.895,138.804,138.63,138.389
2008-02-27T09:30:00+00:00,81.78450000000001,207.3665,605.8775,139.56,139.225,139.1485,138.9875,138.895,138.804,138.63,138.389
2008-02-27T10:00:00+00:00,141.35649999999998,137.952,359.9565,139.6445,139.3005,139.223,139.0615,138.9695,138.878,138.704,138.537
2008-02-27T10:30:00+00:00,98.54849999999999,264.5205,633.6325,139.6445,139.3005,139.223,139.0615,138.9695,138.878,138.704,138.537
2008-02-27T11:00:00+00:00,99.2475,294.2565,666.4525000000001,139.6445,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-28T07:00:00+00:00,15.941,0.0,0.025,139.7285,139.3765,139.2975,139.21,139.1175,139.101,139.0005,138.982
