,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-29T10:00:00+00:00,104.98400000000001,501.6615,807.28,143.819,143.4795,143.3145,143.2375,143.163,143.0035,142.8555,142.6235
2006-08-29T10:30:00+00:00,99.0145,542.8235,836.4395,143.819,143.4795,143.3145,143.2375,143.163,143.0035,142.8555,142.6235
2006-08-29T11:00:00+00:00,107.163,550.698,824.4035,143.819,143.393,143.3145,143.2375,143.163,143.0035,142.8555,142.6235
2006-08-30T07:00:00+00:00,124.5985,32.954,110.8955,143.7315,143.3065,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-30T07:30:00+00:00,154.4975,21.18,57.408500000000004,143.819,143.393,143.2285,143.1515,143.077,143.0035,142.7705,142.5385
2006-08-30T08:00:00+00:00,153.4505,114.834,265.17449999999997,143.9065,143.4795,143.401,143.3235,143.163,143.089,142.8555,142.7085
2006-08-30T08:30:00+00:00,188.2855,111.91149999999999,231.51049999999998,143.9945,143.566,143.401,143.3235,143.2485,143.175,142.941,142.7085
2006-08-30T09:00:00+00:00,210.5285,114.1345,212.1585,143.9945,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7935
2006-08-30T09:30:00+00:00,191.7055,293.6445,503.0105,143.9065,143.4795,143.401,143.3235,143.2485,143.089,142.941,142.7085
2006-08-30T10:00:00+00:00,159.5365,419.11699999999996,679.8365,143.9065,143.566,143.401,143.3235,143.2485,143.175,142.941,142.7085
2006-08-30T10:30:00+00:00,161.21,418.34799999999996,648.704,143.9065,143.566,143.401,143.3235,143.2485,143.175,142.941,142.7085
2006-08-30T11:00:00+00:00,122.3955,485.6485,731.8775,143.9945,143.566,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-31T07:00:00+00:00,31.013,0.0,0.0,144.432,144.085,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-31T07:30:00+00:00,63.23649999999999,0.0,0.0,143.9065,143.4795,143.401,143.3235,143.163,143.089,142.941,142.7085
2006-08-31T08:00:00+00:00,65.354,0.0,0.008,143.9945,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,143.0485
2006-08-31T08:30:00+00:00,28.9615,0.0,0.0,144.5195,144.1715,144.091,144.0115,143.9355,143.7745,143.6235,143.388
2006-08-31T09:00:00+00:00,24.945500000000003,0.0,0.0,144.432,144.085,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-31T09:30:00+00:00,31.408499999999997,0.0,0.0,144.3445,143.9985,143.9185,143.8395,143.678,143.603,143.453,143.218
2006-08-31T10:00:00+00:00,35.875,0.0,0.0,144.3445,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-31T10:30:00+00:00,38.6385,0.0,0.0,144.3445,143.912,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-31T11:00:00+00:00,51.1015,0.0,0.0,144.432,143.9985,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-09-01T07:00:00+00:00,48.399,4.4985,13.9865,144.9835,144.7075,144.6245,144.54,144.389,144.307,144.1665,143.9595
2006-09-01T07:30:00+00:00,145.1285,49.4585,137.1405,144.9835,144.635,144.552,144.396,144.317,144.2355,144.024,143.8175
2006-09-01T08:00:00+00:00,143.58800000000002,115.912,273.106,144.9095,144.563,144.48,144.396,144.2455,144.164,143.953,143.8175
2006-09-01T08:30:00+00:00,160.557,140.998,293.3745,144.9095,144.563,144.48,144.324,144.2455,144.164,143.953,143.8175
2006-09-01T09:00:00+00:00,171.2705,119.325,228.093,144.9095,144.563,144.48,144.396,144.317,144.2355,144.024,143.8175
2006-09-01T09:30:00+00:00,117.3155,10.1385,18.1345,144.9835,144.635,144.552,144.468,144.389,144.2355,144.095,143.8885
2006-09-01T10:00:00+00:00,48.2145,0.0,0.0,144.8355,144.4905,144.408,144.252,144.174,144.0925,143.8815,143.676
2006-09-01T10:30:00+00:00,45.667500000000004,0.0,0.0,144.8355,144.4905,144.3355,144.252,144.174,144.0925,143.8815,143.676
2006-09-01T11:00:00+00:00,33.734,0.0,0.0,144.9095,144.563,144.48,144.396,144.2455,144.164,143.953,143.8175
2006-09-02T07:00:00+00:00,131.548,56.824,195.1885,144.5405,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-02T07:30:00+00:00,156.67849999999999,87.23949999999999,245.964,144.5405,144.201,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-02T08:00:00+00:00,189.18200000000002,90.21799999999999,215.1695,144.614,144.2735,144.1915,144.108,143.9585,143.8775,143.6685,143.534
2006-09-02T08:30:00+00:00,173.1275,112.11449999999999,235.7175,144.688,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-02T09:00:00+00:00,206.375,50.83,98.721,144.4665,144.1285,144.047,144.0365,143.9585,143.8775,143.7395,143.534
2006-09-02T09:30:00+00:00,184.1855,26.4385,46.3475,144.4665,144.1285,144.047,143.9645,143.9585,143.8775,143.7395,143.534
2006-09-02T10:00:00+00:00,259.01250000000005,138.6035,229.1245,144.245,143.9115,143.9025,143.8925,143.815,143.7345,143.597,143.3925
2006-09-02T10:30:00+00:00,291.44399999999996,138.3925,220.053,144.4665,144.1285,143.975,143.8925,143.815,143.7345,143.597,143.463
2006-09-02T11:00:00+00:00,303.688,48.5835,74.888,144.5405,144.201,144.119,144.0365,143.9585,143.8775,143.6685,143.605
2006-09-03T07:00:00+00:00,116.7175,26.3645,90.721,143.6545,143.26,143.181,143.101,142.9545,142.876,142.672,142.471
2006-09-03T07:30:00+00:00,149.93599999999998,12.85,38.067499999999995,143.728,143.4045,143.2535,143.173,143.098,142.9475,142.8145,142.6125
2006-09-03T08:00:00+00:00,146.15449999999998,2.0415,5.027,143.876,143.477,143.3975,143.317,143.1695,143.091,142.8855,142.6835
2006-09-03T08:30:00+00:00,167.95999999999998,2.333,4.931,144.0235,143.622,143.542,143.4605,143.313,143.234,143.028,142.8255
2006-09-03T09:00:00+00:00,206.5885,54.5835,103.03699999999999,144.245,143.839,143.7585,143.6765,143.5285,143.4485,143.2415,143.038
2006-09-03T09:30:00+00:00,194.19400000000002,191.8655,339.95399999999995,144.3925,143.9835,143.9025,143.8205,143.7435,143.5915,143.455,143.2505
2006-09-03T10:00:00+00:00,259.095,129.1035,216.64800000000002,144.171,143.839,143.6865,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-03T10:30:00+00:00,286.0145,32.662,52.2855,144.0975,143.694,143.614,143.5325,143.385,143.3055,143.099,142.967
2006-09-03T11:00:00+00:00,283.89,21.6425,33.5035,144.171,143.839,143.7585,143.6765,143.5285,143.4485,143.2415,143.109
2006-09-04T07:00:00+00:00,71.85249999999999,1.1785,4.6035,144.245,143.839,143.7585,143.6765,143.6,143.4485,143.3125,143.109
2006-09-04T07:30:00+00:00,134.74599999999998,15.697999999999999,44.605,144.171,143.7665,143.6865,143.6045,143.4565,143.377,143.17,142.967
2006-09-04T08:00:00+00:00,150.3055,4.5665000000000004,10.637500000000001,144.0235,143.622,143.542,143.4605,143.313,143.234,143.028,142.8255
2006-09-04T08:30:00+00:00,189.98899999999998,100.7105,214.68200000000002,144.0975,143.694,143.614,143.5325,143.4565,143.3055,143.099,142.896
2006-09-04T09:00:00+00:00,152.804,273.651,527.606,144.0235,143.622,143.542,143.3885,143.313,143.234,143.028,142.8255
2006-09-04T09:30:00+00:00,122.72999999999999,399.11850000000004,714.139,143.9495,143.5495,143.47,143.3885,143.313,143.1625,142.9565,142.7545
2006-09-04T10:00:00+00:00,149.518,367.015,617.5035,144.171,143.7665,143.614,143.5325,143.4565,143.377,143.17,142.967
2006-09-04T10:30:00+00:00,158.13150000000002,373.29449999999997,600.096,144.171,143.839,143.6865,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-04T11:00:00+00:00,167.69799999999998,342.742,534.927,144.3925,144.056,143.9025,143.8205,143.7435,143.663,143.455,143.2505
2006-09-05T07:00:00+00:00,122.672,64.4555,232.0655,143.1375,142.753,142.676,142.5255,142.4525,142.3755,142.174,141.975
2006-09-05T07:30:00+00:00,139.86450000000002,113.5915,330.1075,143.1375,142.8255,142.676,142.5975,142.524,142.3755,142.174,142.0455
2006-09-05T08:00:00+00:00,137.1525,193.7825,478.08500000000004,143.2115,142.8255,142.748,142.669,142.524,142.447,142.245,142.0455
2006-09-05T08:30:00+00:00,187.3545,173.4,376.471,143.285,142.898,142.8205,142.669,142.596,142.5185,142.316,142.1165
2006-09-05T09:00:00+00:00,224.70499999999998,163.23649999999998,320.1485,143.285,142.9705,142.8205,142.741,142.6675,142.5185,142.3875,142.1875
2006-09-05T09:30:00+00:00,260.2665,144.78949999999998,261.197,143.359,142.9705,142.8925,142.813,142.6675,142.59,142.3875,142.1875
2006-09-05T10:00:00+00:00,297.34000000000003,94.4005,159.95850000000002,143.359,143.0425,142.9645,142.813,142.7395,142.6615,142.4585,142.2585
2006-09-05T10:30:00+00:00,306.6195,54.0065,87.78,143.433,143.115,142.9645,142.885,142.811,142.6615,142.5295,142.329
2006-09-05T11:00:00+00:00,308.24300000000005,45.8905,72.0425,143.5065,143.115,143.037,142.957,142.811,142.733,142.5295,142.4
2006-09-06T07:00:00+00:00,4.691,0.0,0.0,144.9095,144.635,144.552,144.468,144.389,144.307,144.1665,143.9595
2006-09-06T07:30:00+00:00,8.667,0.0,0.0,144.9095,144.635,144.552,144.396,144.317,144.2355,144.095,143.9595
2006-09-06T08:00:00+00:00,7.7965,0.0,0.0,144.762,144.418,144.3355,144.252,144.174,144.0925,143.953,143.8885
2006-09-06T08:30:00+00:00,16.804000000000002,0.0,0.0,144.688,144.418,144.2635,144.252,144.174,144.0925,144.024,143.8885
2006-09-06T09:00:00+00:00,12.1325,0.0,0.0,144.688,144.3455,144.2635,144.18,144.102,144.0925,143.953,143.8175
2006-09-06T09:30:00+00:00,16.3325,0.0,0.0,144.688,144.3455,144.2635,144.18,144.102,144.021,143.8815,143.7465
2006-09-06T10:00:00+00:00,21.29,0.0,0.0,144.614,144.3455,144.2635,144.18,144.102,144.021,143.8815,143.7465
2006-09-06T10:30:00+00:00,30.113,0.0,0.0,144.614,144.2735,144.1915,144.108,144.0305,144.021,143.8815,143.8175
2006-09-06T11:00:00+00:00,35.8825,0.0,0.0,144.614,144.3455,144.1915,144.18,144.102,144.021,143.953,143.8885
2007-08-27T07:00:00+00:00,46.477000000000004,0.014,0.04,143.7745,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-27T07:30:00+00:00,62.180499999999995,0.0,0.0,143.1385,142.7265,142.6625,142.6025,142.535,142.3735,142.243,142.0485
2007-08-27T08:00:00+00:00,107.595,2.0564999999999998,4.524,143.411,142.9935,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-27T08:30:00+00:00,154.3055,2.1485000000000003,4.412,143.3205,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-27T09:00:00+00:00,182.80700000000002,1.9369999999999998,3.5455,143.2295,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-27T09:30:00+00:00,166.1335,1.3385,2.254,143.2295,142.8155,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-08-27T10:00:00+00:00,204.55349999999999,2.1415,3.385,142.957,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-27T10:30:00+00:00,188.6045,1.409,2.166,142.866,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-27T11:00:00+00:00,309.8085,39.574,58.3205,142.866,142.3695,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-28T07:00:00+00:00,72.2765,192.313,618.3415,142.6845,142.2805,142.1295,142.0715,141.917,141.845,141.6305,141.44
2007-08-28T07:30:00+00:00,79.46199999999999,263.1845,699.9014999999999,142.5935,142.1915,142.1295,141.983,141.917,141.845,141.6305,141.44
2007-08-28T08:00:00+00:00,84.7985,327.41999999999996,748.2585,142.5935,142.1915,142.0405,141.983,141.829,141.757,141.543,141.3535
2007-08-28T08:30:00+00:00,91.2715,384.5555,778.5340000000001,142.5025,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-28T09:00:00+00:00,105.2125,387.6055,712.424,142.5935,142.1915,142.1295,142.0715,141.917,141.845,141.6305,141.44
2007-08-28T09:30:00+00:00,127.652,386.887,657.7539999999999,142.866,142.459,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-28T10:00:00+00:00,163.1735,378.6595,606.5485000000001,142.957,142.637,142.4845,142.4255,142.3585,142.1975,141.9805,141.788
2007-08-28T10:30:00+00:00,146.297,434.6185,665.2545,142.775,142.3695,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-28T11:00:00+00:00,108.928,547.656,815.7565,142.5025,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-29T07:00:00+00:00,73.394,188.868,616.5205000000001,142.5935,142.1915,142.1295,141.983,141.917,141.845,141.6305,141.44
2007-08-29T07:30:00+00:00,84.7985,245.36950000000002,660.217,142.5935,142.1915,142.1295,142.0715,141.917,141.845,141.6305,141.44
2007-08-29T08:00:00+00:00,98.346,295.32,681.74,142.6845,142.2805,142.1295,142.0715,142.0055,141.845,141.718,141.527
2007-08-29T08:30:00+00:00,129.298,312.1835,637.883,142.6845,142.2805,142.218,142.0715,142.0055,141.933,141.718,141.527
2007-08-29T09:00:00+00:00,165.7585,312.1415,578.4555,142.6845,142.3695,142.218,142.16,142.0935,141.933,141.8055,141.527
2007-08-29T09:30:00+00:00,182.06400000000002,338.043,577.7015,142.775,142.3695,142.307,142.16,142.0935,142.021,141.8055,141.614
2007-08-29T10:00:00+00:00,225.2185,302.9765,490.943,142.775,142.459,142.307,142.2485,142.182,142.021,141.893,141.701
2007-08-29T10:30:00+00:00,322.576,105.79650000000001,163.4255,142.866,142.548,142.396,142.337,142.27,142.109,141.9805,141.788
2007-08-29T11:00:00+00:00,278.8565,247.50400000000002,370.387,142.957,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-30T07:00:00+00:00,45.341,1.4935,4.5085,143.7745,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-30T07:30:00+00:00,69.19399999999999,2.3105,6.7705,143.7745,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.657
2007-08-30T08:00:00+00:00,46.305,0.0,0.0,143.684,143.3505,143.1955,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-30T08:30:00+00:00,40.6,0.0,0.0,143.411,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-30T09:00:00+00:00,92.119,0.0,0.0,143.2295,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-30T09:30:00+00:00,96.295,0.0,0.0,143.411,143.083,142.929,142.868,142.7995,142.6375,142.506,142.309
2007-08-30T10:00:00+00:00,158.248,0.35900000000000004,0.5775,143.593,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-30T10:30:00+00:00,211.63400000000001,1.7610000000000001,2.7435,143.684,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-30T11:00:00+00:00,198.9155,2.423,3.642,143.8655,143.5285,143.373,143.3105,143.1525,143.078,142.9435,142.7435
2007-08-31T07:00:00+00:00,93.071,2.6630000000000003,9.2655,143.9565,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-31T07:30:00+00:00,68.684,0.021,0.064,143.9565,143.6175,143.462,143.399,143.329,143.166,143.031,142.8305
2007-08-31T08:00:00+00:00,81.3475,0.021,0.04,143.8655,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-31T08:30:00+00:00,170.801,35.819500000000005,73.52199999999999,143.7745,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-31T09:00:00+00:00,198.76850000000002,43.786500000000004,83.911,143.593,143.261,143.1065,143.045,142.976,142.8135,142.681,142.483
2007-08-31T09:30:00+00:00,186.584,2.719,4.6045,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-31T10:00:00+00:00,287.368,40.659,67.201,143.593,143.172,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-31T10:30:00+00:00,298.01750000000004,46.414,71.998,143.502,143.083,142.929,142.868,142.7995,142.6375,142.506,142.309
2007-08-31T11:00:00+00:00,311.36199999999997,154.43650000000002,234.76600000000002,143.502,143.172,143.1065,142.9565,142.888,142.7255,142.5935,142.396
2007-09-01T07:00:00+00:00,101.17750000000001,105.743,361.62199999999996,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-01T07:30:00+00:00,122.691,147.92950000000002,410.556,143.2945,142.9895,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-01T08:00:00+00:00,131.03750000000002,208.808,495.8555,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-01T08:30:00+00:00,148.9875,245.8245,515.3015,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-01T09:00:00+00:00,140.572,319.3845,604.557,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-01T09:30:00+00:00,155.3135,346.118,606.2525,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-01T10:00:00+00:00,242.916,242.11849999999998,400.4735,143.5425,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-01T10:30:00+00:00,317.288,100.2375,158.02249999999998,143.7075,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-01T11:00:00+00:00,274.1385,105.3385,161.171,143.873,143.5515,143.461,143.3605,143.2635,143.17,142.9,142.7445
2007-09-02T07:00:00+00:00,5.069,0.0,0.0,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.9835
2007-09-02T07:30:00+00:00,7.9385,0.0,0.0,143.873,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.904
2007-09-02T08:00:00+00:00,15.479,0.0,0.0,143.46,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.5055
2007-09-02T08:30:00+00:00,84.3355,4.0485,8.3385,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-02T09:00:00+00:00,144.9205,0.9595,1.792,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-02T09:30:00+00:00,193.197,4.2605,7.5235,143.047,142.6685,142.579,142.479,142.383,142.2115,142.024,141.868
2007-09-02T10:00:00+00:00,71.15299999999999,0.006,0.008,142.964,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-02T10:30:00+00:00,119.488,0.031,0.0485,142.7165,142.347,142.2585,142.1585,142.063,141.892,141.7055,141.5495
2007-09-02T11:00:00+00:00,109.736,0.006,0.016,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-03T07:00:00+00:00,73.152,167.5125,589.4135,141.973,141.5445,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-03T07:30:00+00:00,92.757,198.05149999999998,565.7855,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-03T08:00:00+00:00,121.4075,191.736,465.924,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-03T08:30:00+00:00,139.45850000000002,192.097,410.8625,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-03T09:00:00+00:00,167.30849999999998,249.07600000000002,478.4355,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-03T09:30:00+00:00,153.0335,349.9115,621.6055,142.138,141.705,141.537,141.437,141.3425,141.253,141.0685,140.9115
2007-09-03T10:00:00+00:00,149.9,387.121,647.453,142.138,141.705,141.617,141.517,141.4225,141.333,141.0685,140.9115
2007-09-03T10:30:00+00:00,160.2665,370.89549999999997,593.175,142.138,141.705,141.617,141.517,141.4225,141.253,141.0685,140.9115
2007-09-03T11:00:00+00:00,183.84300000000002,323.33349999999996,501.999,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-04T07:00:00+00:00,69.62049999999999,170.4835,607.56,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-04T07:30:00+00:00,77.548,230.845,667.0765,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-04T08:00:00+00:00,84.02850000000001,288.9955,708.3665,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-04T08:30:00+00:00,88.18,358.351,771.9195,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-04T09:00:00+00:00,92.099,413.21900000000005,802.9815000000001,142.386,142.026,141.938,141.838,141.743,141.6525,141.387,141.2305
2007-09-04T09:30:00+00:00,95.1745,460.0955,824.5585,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-04T10:00:00+00:00,98.2135,492.8705,829.9590000000001,142.4685,142.1065,142.018,141.918,141.823,141.6525,141.4665,141.31
2007-09-04T10:30:00+00:00,99.279,529.4449999999999,852.4970000000001,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-04T11:00:00+00:00,100.5675,549.707,859.4635000000001,142.4685,142.1065,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-05T07:00:00+00:00,73.64,0.467,1.6225,143.9555,143.712,143.7015,143.761,143.824,143.809,143.9355,143.94
2007-09-05T07:30:00+00:00,130.868,4.696,13.4325,143.9555,143.7925,143.7815,143.8415,143.904,143.969,144.015,144.02
2007-09-05T08:00:00+00:00,173.8155,17.646,42.864,144.038,143.7925,143.7815,143.8415,143.904,143.889,143.9355,143.94
2007-09-05T08:30:00+00:00,188.949,58.144000000000005,126.3635,144.038,143.712,143.7015,143.681,143.6635,143.7295,143.776,143.7805
2007-09-05T09:00:00+00:00,174.1175,11.890500000000001,24.1685,144.038,143.712,143.7015,143.601,143.6635,143.7295,143.8555,143.8605
2007-09-05T09:30:00+00:00,79.3035,0.031,0.0565,144.038,143.7925,143.7015,143.601,143.6635,143.7295,143.776,143.7805
2007-09-05T10:00:00+00:00,21.630000000000003,0.0,0.0,144.038,143.7925,143.7015,143.601,143.6635,143.6495,143.6165,143.6215
2007-09-05T10:30:00+00:00,57.3125,0.006,0.008,144.038,143.7925,143.7015,143.601,143.6635,143.6495,143.6965,143.701
2007-09-05T11:00:00+00:00,107.2915,0.025,0.04,144.038,143.7925,143.7015,143.681,143.7435,143.7295,143.8555,143.8605
2007-09-06T07:00:00+00:00,26.625,0.0,0.0,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.139,143.0635
2007-09-06T07:30:00+00:00,46.3305,0.0,0.0,143.873,143.6315,143.541,143.4405,143.3435,143.25,143.139,143.0635
2007-09-06T08:00:00+00:00,52.1,0.0,0.0,143.873,143.5515,143.461,143.3605,143.2635,143.17,143.0595,142.9835
2007-09-06T08:30:00+00:00,66.99600000000001,0.0,0.0,143.873,143.5515,143.461,143.3605,143.3435,143.25,143.2185,143.0635
2007-09-06T09:00:00+00:00,115.38900000000001,0.1495,0.2985,143.873,143.5515,143.461,143.4405,143.3435,143.25,143.139,143.0635
2007-09-06T09:30:00+00:00,154.566,0.305,0.557,143.873,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.904
2007-09-06T10:00:00+00:00,208.9355,4.2165,7.1355,143.873,143.5515,143.381,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-06T10:30:00+00:00,249.1895,21.258499999999998,34.614,143.7905,143.471,143.381,143.2805,143.1835,143.0105,142.9,142.8245
2007-09-06T11:00:00+00:00,274.5635,53.217,84.37950000000001,143.7905,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.8245
2008-08-27T07:00:00+00:00,26.15,0.0,0.0,144.7535,144.4015,144.32,144.2455,144.254,144.17,144.022,143.8885
2008-08-27T07:30:00+00:00,11.764,0.0,0.0,144.845,144.583,144.5015,144.426,144.344,144.26,144.201,143.978
2008-08-27T08:00:00+00:00,6.4835,0.0,0.0,144.845,144.583,144.5015,144.336,144.344,144.26,144.1115,143.978
2008-08-27T08:30:00+00:00,7.12,0.0,0.0,144.57,144.22,144.2295,144.1555,144.074,143.99,143.9325,143.799
2008-08-27T09:00:00+00:00,14.9525,0.0,0.0,144.57,144.3105,144.2295,144.1555,144.074,143.99,143.9325,143.799
2008-08-27T09:30:00+00:00,51.161,0.0,0.0,144.7535,144.492,144.4105,144.336,144.254,144.17,144.022,143.8885
2008-08-27T10:00:00+00:00,32.1305,0.0,0.0,144.7535,144.492,144.4105,144.336,144.254,144.17,144.022,143.8885
2008-08-27T10:30:00+00:00,14.433,0.0,0.0,144.662,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.8885
2008-08-27T11:00:00+00:00,38.2755,0.0,0.0,144.662,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.799
2008-08-28T07:00:00+00:00,7.4590000000000005,0.0,0.0,144.4785,144.22,144.139,144.065,143.984,143.9,143.753,143.6205
2008-08-28T07:30:00+00:00,5.8645,0.0,0.0,144.295,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.3525
2008-08-28T08:00:00+00:00,9.905999999999999,0.0,0.0,144.112,143.766,143.6865,143.614,143.4435,143.3605,143.2155,143.0845
2008-08-28T08:30:00+00:00,17.172,0.0,0.0,144.02,143.6755,143.596,143.4335,143.4435,143.3605,143.2155,143.0845
2008-08-28T09:00:00+00:00,18.954,0.0,0.0,144.2035,143.857,143.777,143.704,143.7135,143.6305,143.574,143.3525
2008-08-28T09:30:00+00:00,12.3535,0.0,0.0,144.4785,144.22,144.139,144.065,143.984,143.99,143.843,143.71
2008-08-28T10:00:00+00:00,27.832,0.0,0.0,144.57,144.3105,144.2295,144.065,143.984,143.9,143.843,143.71
2008-08-28T10:30:00+00:00,28.188499999999998,0.0,0.0,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.6635,143.531
2008-08-28T11:00:00+00:00,23.218,0.0,0.0,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.574,143.442
2008-08-29T07:00:00+00:00,99.138,63.1015,209.974,144.295,143.9475,143.8675,143.704,143.6235,143.5405,143.395,143.263
2008-08-29T07:30:00+00:00,127.9635,63.393,174.72699999999998,144.295,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-29T08:00:00+00:00,166.29149999999998,52.589,122.48150000000001,144.295,143.9475,143.8675,143.7945,143.7135,143.6305,143.395,143.174
2008-08-29T08:30:00+00:00,198.36399999999998,31.398,65.8245,144.295,143.9475,143.8675,143.7945,143.7135,143.6305,143.395,143.263
2008-08-29T09:00:00+00:00,203.62099999999998,20.302,37.3635,144.295,143.9475,143.8675,143.7945,143.7135,143.6305,143.395,143.263
2008-08-29T09:30:00+00:00,131.9645,4.8495,8.6525,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.4845,143.263
2008-08-29T10:00:00+00:00,101.959,0.007,0.008,144.387,144.129,143.958,143.8845,143.8035,143.7205,143.574,143.3525
2008-08-29T10:30:00+00:00,153.9145,0.3755,0.5795,144.4785,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.442
2008-08-29T11:00:00+00:00,230.6705,8.6155,13.0555,144.4785,144.22,144.0485,143.975,143.8935,143.8105,143.6635,143.531
2008-08-30T07:00:00+00:00,113.9975,48.0245,161.471,144.4785,144.22,144.139,144.065,144.074,143.99,143.9325,143.8885
2008-08-30T07:30:00+00:00,146.6895,61.677,170.4135,144.4785,144.129,144.139,144.065,144.074,143.99,143.9325,143.8885
