,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-31T10:30:00+00:00,365.12350000000004,251.727,279.865,139.197,138.6035,138.523,138.444,138.272,138.188,137.934,137.767
2006-05-31T11:00:00+00:00,363.644,274.26599999999996,302.85350000000005,139.287,138.6935,138.523,138.444,138.362,138.188,138.024,137.767
2006-06-01T07:00:00+00:00,235.7275,260.895,447.897,138.2385,137.7075,137.624,137.556,137.4805,137.303,137.16,137.0325
2006-06-01T07:30:00+00:00,175.35199999999998,322.5845,501.72249999999997,138.9075,138.4005,138.3145,138.245,138.07,137.9895,137.8445,137.6165
2006-06-01T08:00:00+00:00,231.1825,289.18,405.0695,139.3665,138.895,138.8075,138.6385,138.561,138.4805,138.2355,138.1035
2006-06-01T08:30:00+00:00,298.073,412.90200000000004,537.5685,139.974,139.39,139.3005,139.1305,139.0525,138.971,138.7245,138.493
2006-06-01T09:00:00+00:00,232.233,582.6385,713.7455,140.234,139.588,139.498,139.3275,139.249,139.167,138.92,138.688
2006-06-01T09:30:00+00:00,146.8,756.6600000000001,886.845,140.314,139.687,139.498,139.426,139.249,139.167,138.92,138.785
2006-06-01T10:00:00+00:00,138.1165,803.7975,911.7974999999999,140.435,139.786,139.5965,139.524,139.347,139.2655,139.018,138.8825
2006-06-01T10:30:00+00:00,131.673,834.018,927.2505000000001,140.6035,139.8845,139.794,139.721,139.5435,139.4615,139.2135,138.98
2006-06-01T11:00:00+00:00,137.67000000000002,660.0335,728.065,140.7245,140.0825,139.991,139.8195,139.74,139.6575,139.409,139.1745
2006-06-02T07:00:00+00:00,226.86700000000002,280.305,483.40250000000003,138.5125,138.0045,137.821,137.753,137.677,137.499,137.3555,137.13
2006-06-02T07:30:00+00:00,210.9915,387.875,596.7239999999999,138.7885,138.2025,138.117,137.9495,137.8735,137.6955,137.551,137.3245
2006-06-02T08:00:00+00:00,186.07150000000001,503.68850000000003,706.659,139.0085,138.4005,138.2155,138.1465,137.972,137.8915,137.649,137.422
2006-06-02T08:30:00+00:00,205.638,543.7065,707.8255,139.1705,138.4995,138.3145,138.245,138.07,137.9895,137.7465,137.5195
2006-06-02T09:00:00+00:00,229.796,567.722,696.114,139.326,138.5985,138.5115,138.3435,138.2665,138.088,137.8445,137.6165
2006-06-02T09:30:00+00:00,246.4135,591.068,691.87,139.4785,138.697,138.61,138.4415,138.3645,138.186,137.942,137.8115
2006-06-02T10:00:00+00:00,225.7045,650.7785,737.605,139.6975,138.895,138.8075,138.6385,138.561,138.382,138.138,137.909
2006-06-02T10:30:00+00:00,255.6685,620.1569999999999,688.8009999999999,139.8955,139.093,139.005,138.8355,138.7575,138.5785,138.3335,138.1035
2006-06-02T11:00:00+00:00,232.502,632.9749999999999,697.353,140.015,139.291,139.1035,138.9335,138.856,138.6765,138.431,138.201
2006-06-03T07:00:00+00:00,272.7065,193.88549999999998,333.337,138.8955,138.4995,138.413,138.3435,138.2665,138.088,137.942,137.714
2006-06-03T07:30:00+00:00,287.54449999999997,269.108,414.011,139.153,138.697,138.61,138.54,138.3645,138.284,138.138,137.909
2006-06-03T08:00:00+00:00,303.22249999999997,331.728,464.63750000000005,139.377,138.895,138.8075,138.6385,138.561,138.4805,138.2355,138.006
2006-06-03T08:30:00+00:00,295.991,423.712,550.9485,139.59,139.093,138.906,138.8355,138.6595,138.5785,138.3335,138.1035
2006-06-03T09:00:00+00:00,344.044,406.7645,498.40999999999997,139.7795,139.192,139.1035,138.9335,138.856,138.6765,138.529,138.2985
2006-06-03T09:30:00+00:00,383.11850000000004,389.2665,455.5345,139.931,139.39,139.202,139.1305,138.954,138.873,138.627,138.3955
2006-06-03T10:00:00+00:00,433.4575,325.4335,368.6485,140.037,139.489,139.3005,139.229,139.0525,138.971,138.7245,138.493
2006-06-03T10:30:00+00:00,450.594,315.591,350.11850000000004,140.1275,139.588,139.3995,139.229,139.1505,139.069,138.8225,138.5905
2006-06-03T11:00:00+00:00,438.43,358.6225,394.695,140.2515,139.588,139.498,139.3275,139.249,139.069,138.92,138.688
2006-06-04T07:00:00+00:00,265.9545,195.894,336.30150000000003,140.1725,139.786,139.6955,139.524,139.4455,139.3635,139.116,138.98
2006-06-04T07:30:00+00:00,298.467,243.0915,374.318,140.5625,140.0825,139.991,139.8195,139.74,139.6575,139.409,139.272
2006-06-04T08:00:00+00:00,373.437,157.007,220.535,140.646,140.1815,140.09,139.918,139.8385,139.756,139.507,139.272
2006-06-04T08:30:00+00:00,350.0345,293.83750000000003,379.817,140.78,140.2805,140.09,140.0165,139.9365,139.756,139.605,139.3695
2006-06-04T09:00:00+00:00,271.2745,495.89200000000005,606.2075,141.077,140.4785,140.3855,140.213,140.133,140.05,139.8005,139.5645
2006-06-04T09:30:00+00:00,200.02249999999998,614.2719999999999,717.6575,141.3045,140.6765,140.583,140.41,140.3295,140.2465,139.996,139.759
2006-06-04T10:00:00+00:00,135.7785,767.544,868.3465,141.4045,140.7755,140.583,140.5085,140.3295,140.2465,139.996,139.8565
2006-06-04T10:30:00+00:00,117.66999999999999,846.137,937.9655,141.4275,140.7755,140.583,140.41,140.3295,140.2465,139.996,139.759
2006-06-04T11:00:00+00:00,117.801,856.0095,941.205,141.3985,140.6765,140.4845,140.41,140.2315,140.1485,139.898,139.759
2006-06-05T07:00:00+00:00,277.6195,171.596,294.9805,139.078,138.5985,138.5115,138.4415,138.2665,138.186,138.04,137.8115
2006-06-05T07:30:00+00:00,311.58349999999996,203.974,313.3085,139.544,139.093,138.906,138.8355,138.7575,138.5785,138.431,138.201
2006-06-05T08:00:00+00:00,345.752,228.51749999999998,319.7795,139.8555,139.291,139.202,139.1305,139.0525,138.873,138.7245,138.493
2006-06-05T08:30:00+00:00,368.9375,268.1035,347.794,140.1055,139.588,139.498,139.3275,139.249,139.167,138.92,138.688
2006-06-05T09:00:00+00:00,379.946,320.0105,391.02599999999995,140.3515,139.786,139.6955,139.524,139.4455,139.3635,139.116,138.98
2006-06-05T09:30:00+00:00,380.353,369.4915,431.432,140.585,139.9835,139.8925,139.8195,139.642,139.5595,139.3115,139.1745
2006-06-05T10:00:00+00:00,384.0185,340.70799999999997,385.616,140.778,140.1815,140.09,139.918,139.8385,139.756,139.507,139.3695
2006-06-05T10:30:00+00:00,474.1675,99.60249999999999,110.47800000000001,140.858,140.2805,140.1885,140.1145,139.9365,139.854,139.7025,139.467
2006-06-05T11:00:00+00:00,463.435,55.0835,60.507000000000005,140.886,140.3795,140.287,140.213,140.035,139.952,139.7025,139.5645
2006-06-06T07:00:00+00:00,197.07299999999998,305.726,528.7815,139.5575,139.093,139.005,138.8355,138.7575,138.6765,138.431,138.2985
2006-06-06T07:30:00+00:00,306.1845,89.50699999999999,139.0105,139.995,139.489,139.3995,139.3275,139.249,139.069,138.92,138.688
2006-06-06T08:00:00+00:00,343.9385,40.3455,55.956,140.2125,139.786,139.6955,139.524,139.4455,139.3635,139.2135,138.98
2006-06-06T08:30:00+00:00,335.53200000000004,253.247,324.5905,140.4805,139.9835,139.8925,139.8195,139.642,139.5595,139.409,139.1745
2006-06-06T09:00:00+00:00,217.369,606.4680000000001,740.1885,140.864,140.2805,140.1885,140.0165,139.9365,139.854,139.605,139.3695
2006-06-06T09:30:00+00:00,148.59949999999998,751.207,876.2835,141.084,140.4785,140.287,140.213,140.133,139.952,139.8005,139.5645
2006-06-06T10:00:00+00:00,158.17600000000002,691.6295,782.271,141.246,140.5775,140.4845,140.3115,140.2315,140.1485,139.898,139.6615
2006-06-06T10:30:00+00:00,215.077,610.3215,674.838,141.2455,140.6765,140.583,140.41,140.3295,140.2465,139.996,139.759
2006-06-06T11:00:00+00:00,193.448,672.8595,738.5935,141.5175,140.8745,140.6815,140.6065,140.526,140.3445,140.1915,139.954
2007-05-27T07:00:00+00:00,155.3505,16.4105,28.185499999999998,142.4805,142.139,141.9645,141.8935,141.8185,141.7355,141.581,141.363
2007-05-27T07:30:00+00:00,223.337,246.061,379.04650000000004,142.744,142.3115,142.222,142.0645,141.989,141.906,141.666,141.532
2007-05-27T08:00:00+00:00,269.57349999999997,340.241,481.1925,143.1835,142.656,142.566,142.492,142.33,142.247,142.0915,141.871
2007-05-27T08:30:00+00:00,300.6485,380.1675,499.5955,143.3595,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,142.04
2007-05-27T09:00:00+00:00,351.531,236.828,293.512,143.5355,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.2095
2007-05-27T09:30:00+00:00,322.1095,74.21000000000001,87.8745,143.5355,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.294
2007-05-27T10:00:00+00:00,338.87300000000005,72.69749999999999,82.94749999999999,143.5355,143.087,142.9955,142.834,142.7565,142.6735,142.517,142.294
2007-05-27T10:30:00+00:00,395.8625,164.73000000000002,184.1225,143.799,143.2595,143.167,143.005,142.9275,142.844,142.602,142.4635
2007-05-27T11:00:00+00:00,439.293,307.83450000000005,341.533,143.975,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-28T07:00:00+00:00,99.2615,61.5385,104.964,141.6015,141.277,141.191,141.0385,140.9655,140.883,140.73,140.516
2007-05-28T07:30:00+00:00,115.845,142.4765,221.36599999999999,141.865,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-28T08:00:00+00:00,161.1415,362.095,509.147,142.129,141.622,141.535,141.3805,141.3065,141.224,140.985,140.77
2007-05-28T08:30:00+00:00,221.8825,474.89750000000004,622.1185,142.4805,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-05-28T09:00:00+00:00,332.0135,394.4445,486.613,142.5685,141.9665,141.8785,141.808,141.6475,141.565,141.3255,141.1935
2007-05-28T09:30:00+00:00,357.052,381.94399999999996,449.808,142.656,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-28T10:00:00+00:00,358.687,419.6095,478.0565,142.744,142.139,142.0505,141.8935,141.8185,141.6505,141.496,141.278
2007-05-28T10:30:00+00:00,198.47199999999998,717.3195000000001,800.733,142.832,142.225,142.1365,141.979,141.9035,141.7355,141.581,141.363
2007-05-28T11:00:00+00:00,352.7985,413.8585,458.6825,142.92,142.3115,142.222,142.0645,141.989,141.906,141.666,141.4475
2007-05-29T07:00:00+00:00,246.78,9.6675,16.5085,138.7005,138.174,138.0985,137.96,137.894,137.8135,137.5815,137.3835
2007-05-29T07:30:00+00:00,314.1625,32.578,50.225,138.8765,138.3465,138.27,138.131,138.065,137.8985,137.7515,137.553
2007-05-29T08:00:00+00:00,345.3725,42.4815,59.968,139.052,138.519,138.442,138.302,138.2355,138.069,137.9215,137.722
2007-05-29T08:30:00+00:00,325.9,22.846,30.207,139.228,138.6915,138.528,138.473,138.3205,138.2395,138.007,137.807
2007-05-29T09:00:00+00:00,281.64549999999997,5.1655,6.4155,139.316,138.7775,138.7,138.5585,138.4915,138.41,138.177,137.976
2007-05-29T09:30:00+00:00,362.7925,21.7825,25.447000000000003,139.4915,138.95,138.8715,138.7295,138.662,138.4955,138.347,138.1455
2007-05-29T10:00:00+00:00,422.38800000000003,37.1225,42.2495,139.6675,139.122,139.0435,138.9005,138.8325,138.666,138.5175,138.315
2007-05-29T10:30:00+00:00,445.3035,50.1295,55.876999999999995,139.8435,139.2945,139.1295,139.0715,138.918,138.8365,138.6025,138.3995
2007-05-29T11:00:00+00:00,459.24199999999996,62.266,68.9065,140.019,139.467,139.387,139.2425,139.174,139.007,138.858,138.6535
2007-05-30T07:00:00+00:00,160.8905,372.512,645.5595000000001,139.7555,139.2945,139.1295,139.0715,138.918,138.8365,138.6025,138.3995
2007-05-30T07:30:00+00:00,159.829,468.084,724.5355,139.931,139.381,139.301,139.157,139.0885,138.922,138.7725,138.569
2007-05-30T08:00:00+00:00,172.171,510.2085,718.876,140.107,139.553,139.473,139.328,139.259,139.0925,138.943,138.738
2007-05-30T08:30:00+00:00,187.3775,536.1075000000001,700.585,140.283,139.7255,139.645,139.499,139.3445,139.263,139.028,138.823
2007-05-30T09:00:00+00:00,239.61149999999998,503.394,619.5074999999999,140.4585,139.812,139.7305,139.5845,139.515,139.4335,139.198,138.992
2007-05-30T09:30:00+00:00,368.84799999999996,356.3585,419.378,140.5465,139.984,139.8165,139.756,139.6005,139.5185,139.2835,139.077
2007-05-30T10:00:00+00:00,381.8915,336.41700000000003,382.68399999999997,140.7225,140.1565,139.9885,139.927,139.771,139.689,139.4535,139.246
2007-05-30T10:30:00+00:00,454.7695,219.78300000000002,244.7035,140.81,140.2425,140.1605,140.0125,139.9415,139.8595,139.6235,139.4155
2007-05-30T11:00:00+00:00,344.7225,393.139,434.4935,141.074,140.415,140.332,140.1835,140.112,140.03,139.794,139.585
2007-05-31T07:00:00+00:00,221.22,288.72,500.893,140.283,139.812,139.7305,139.67,139.515,139.4335,139.2835,139.077
2007-05-31T07:30:00+00:00,263.479,308.1625,476.178,140.6345,140.1565,139.9885,139.927,139.771,139.689,139.5385,139.331
2007-05-31T08:00:00+00:00,279.58,367.111,515.945,140.986,140.415,140.332,140.269,140.112,140.03,139.794,139.6695
2007-05-31T08:30:00+00:00,256.1495,481.533,627.706,141.3375,140.846,140.676,140.611,140.4535,140.3715,140.2195,140.008
2007-05-31T09:00:00+00:00,275.951,512.4625,629.624,141.6895,141.191,141.0195,140.953,140.88,140.7125,140.5595,140.347
2007-05-31T09:30:00+00:00,343.0045,447.1,525.3765000000001,142.041,141.5355,141.449,141.295,141.221,141.1385,140.9,140.6855
2007-05-31T10:00:00+00:00,468.6305,212.969,242.18,142.3045,141.794,141.7065,141.637,141.477,141.3945,141.1555,141.024
2007-05-31T10:30:00+00:00,487.93600000000004,134.8135,149.96,142.4805,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.109
2007-05-31T11:00:00+00:00,465.915,183.1805,202.199,142.3925,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-06-01T07:00:00+00:00,186.954,6.897,11.761,141.1375,140.7665,140.609,140.5405,140.4755,140.3235,140.1075,139.976
2007-06-01T07:30:00+00:00,223.01749999999998,12.066500000000001,18.612000000000002,141.2295,140.7665,140.7,140.5405,140.4755,140.4135,140.197,139.976
2007-06-01T08:00:00+00:00,245.149,21.129,29.512,141.2295,140.858,140.7,140.6315,140.566,140.4135,140.197,140.065
2007-06-01T08:30:00+00:00,287.791,14.348500000000001,18.729999999999997,141.413,140.949,140.882,140.8125,140.6565,140.5935,140.376,140.154
2007-06-01T09:00:00+00:00,204.625,0.6925,0.8525,141.5045,141.131,140.9725,140.903,140.837,140.6835,140.555,140.332
2007-06-01T09:30:00+00:00,219.27800000000002,1.728,2.005,141.5045,141.131,140.9725,140.903,140.837,140.6835,140.555,140.332
2007-06-01T10:00:00+00:00,306.87800000000004,21.166,23.9555,141.78,141.2225,141.1545,141.0845,140.9275,140.864,140.6445,140.421
2007-06-01T10:30:00+00:00,315.144,55.214,61.4795,141.9635,141.496,141.3365,141.266,141.1985,141.044,140.8235,140.688
2007-06-01T11:00:00+00:00,209.708,7.378,8.129999999999999,141.9635,141.496,141.427,141.3565,141.1985,141.134,140.913,140.777
2007-06-02T07:00:00+00:00,154.5775,54.7695,97.559,142.055,141.7695,141.7,141.538,141.4695,141.4045,141.1815,141.044
2007-06-02T07:30:00+00:00,132.8295,86.9005,132.02800000000002,142.2385,141.9515,141.7905,141.719,141.6505,141.4945,141.3605,141.222
2007-06-02T08:00:00+00:00,131.44650000000001,238.70499999999998,331.9765,142.5135,142.134,142.0635,141.9005,141.831,141.765,141.5395,141.4
2007-06-02T08:30:00+00:00,189.456,276.355,362.95750000000004,143.064,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-02T09:00:00+00:00,226.0485,56.4755,69.412,142.8805,142.59,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-02T09:30:00+00:00,175.703,23.579,27.294,142.8805,142.681,142.609,142.535,142.3735,142.3055,142.1665,141.934
2007-06-02T10:00:00+00:00,213.0635,12.212,13.9155,142.8805,142.4985,142.427,142.3535,142.283,142.215,141.9875,141.845
2007-06-02T10:30:00+00:00,106.012,0.0,0.0,142.789,142.59,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-02T11:00:00+00:00,90.0685,0.0,0.0,142.697,142.59,142.518,142.444,142.3735,142.3055,142.077,141.934
2007-06-03T07:00:00+00:00,105.31049999999999,456.3755,786.691,142.2385,141.7695,141.7,141.538,141.4695,141.4045,141.3605,141.311
2007-06-03T07:30:00+00:00,114.477,525.668,808.784,142.697,142.225,142.0635,141.991,141.9215,141.765,141.629,141.4
2007-06-03T08:00:00+00:00,123.13399999999999,580.4449999999999,814.1435,143.064,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-03T08:30:00+00:00,114.7615,495.56399999999996,643.636,143.3395,142.863,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-03T09:00:00+00:00,126.95949999999999,565.513,692.9285,143.7065,143.228,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-03T09:30:00+00:00,119.6725,516.963,604.881,143.7065,143.228,143.063,142.988,142.9155,142.846,142.614,142.379
2007-06-03T10:00:00+00:00,118.746,334.9305,379.5875,143.523,143.0455,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-03T10:30:00+00:00,126.1915,329.8195,365.5145,143.6145,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-03T11:00:00+00:00,123.723,703.0635,773.5885000000001,143.9815,143.41,143.336,143.1695,143.0965,143.026,142.793,142.557
2007-06-04T07:00:00+00:00,102.928,460.2755,791.932,142.9725,142.4985,142.427,142.263,142.1925,142.125,141.9875,141.934
2007-06-04T07:30:00+00:00,103.9805,542.182,833.229,143.3395,142.863,142.7905,142.716,142.554,142.4855,142.256,142.112
2007-06-04T08:00:00+00:00,109.083,597.6514999999999,837.6965,143.798,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-04T08:30:00+00:00,125.794,540.024,698.999,143.9815,143.5015,143.427,143.26,143.187,143.116,142.8825,142.735
2007-06-04T09:00:00+00:00,163.9885,457.943,562.1245,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-04T09:30:00+00:00,228.226,357.0215,419.235,144.257,143.866,143.6995,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-04T10:00:00+00:00,271.60900000000004,208.2215,235.586,144.257,143.775,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-04T10:30:00+00:00,290.5505,140.897,156.20499999999998,144.165,143.775,143.6995,143.6225,143.458,143.3865,143.2405,143.002
2007-06-04T11:00:00+00:00,222.99099999999999,280.2775,308.242,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-05T07:00:00+00:00,130.6455,410.76300000000003,705.7155,143.3395,142.9545,142.7905,142.716,142.6445,142.5755,142.3455,142.29
2007-06-05T07:30:00+00:00,135.7615,408.80899999999997,629.3969999999999,143.798,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-05T08:00:00+00:00,212.832,350.49649999999997,495.04049999999995,143.9815,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-05T08:30:00+00:00,292.172,253.6365,328.046,144.0735,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.824
2007-06-05T09:00:00+00:00,298.599,187.0995,230.02100000000002,144.0735,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.824
2007-06-05T09:30:00+00:00,294.1705,93.20700000000001,109.95899999999999,143.9815,143.5015,143.427,143.26,143.187,143.116,142.8825,142.735
2007-06-05T10:00:00+00:00,296.73900000000003,178.7295,201.4795,143.9815,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-05T10:30:00+00:00,242.806,33.356,36.7585,143.9815,143.5925,143.427,143.3505,143.277,143.206,142.972,142.824
2007-06-05T11:00:00+00:00,259.64300000000003,47.012,51.629000000000005,143.89,143.41,143.336,143.26,143.187,143.116,142.8825,142.735
2007-06-06T07:00:00+00:00,193.05599999999998,24.075,40.626,142.422,142.043,141.9725,141.991,141.9215,141.855,141.7185,141.578
2007-06-06T07:30:00+00:00,261.97299999999996,104.6245,158.2805,142.8805,142.4075,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-06T08:00:00+00:00,224.14249999999998,269.67650000000003,376.8095,143.3395,142.9545,142.7905,142.716,142.6445,142.4855,142.256,142.112
2007-06-06T08:30:00+00:00,221.72,109.7645,141.997,143.6145,143.228,143.063,142.988,142.9155,142.846,142.614,142.468
2007-06-06T09:00:00+00:00,301.1335,128.991,157.7365,143.89,143.5015,143.336,143.26,143.187,143.116,142.8825,142.646
2007-06-06T09:30:00+00:00,260.9335,52.3125,61.5505,143.89,143.5015,143.336,143.26,143.187,143.116,142.972,142.735
2007-06-06T10:00:00+00:00,296.1165,36.571,41.4465,143.89,143.5015,143.427,143.3505,143.277,143.206,142.972,142.824
2007-06-06T10:30:00+00:00,187.6625,5.701499999999999,6.3149999999999995,143.89,143.5015,143.427,143.3505,143.277,143.206,143.0615,142.913
2007-06-06T11:00:00+00:00,126.7405,0.1825,0.1975,143.7065,143.319,143.245,143.1695,143.0965,143.026,142.8825,142.646
2008-05-27T07:00:00+00:00,98.408,468.198,815.2325000000001,142.939,142.5245,142.436,142.3505,142.173,142.082,141.994,142.0005
2008-05-27T07:30:00+00:00,103.159,545.7684999999999,847.0899999999999,143.299,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.3535
2008-05-27T08:00:00+00:00,107.15299999999999,617.376,872.2235000000001,143.749,143.3275,143.2375,143.1505,143.061,142.969,142.7905,142.6185
2008-05-27T08:30:00+00:00,110.63499999999999,680.954,891.4905,144.1985,143.7735,143.683,143.595,143.505,143.324,143.1445,142.971
2008-05-27T09:00:00+00:00,113.18700000000001,735.394,906.3605,144.6485,144.2195,144.1285,144.0395,143.949,143.856,143.587,143.4125
2008-05-27T09:30:00+00:00,114.775,779.5740000000001,917.5705,145.0985,144.5765,144.4845,144.3955,144.304,144.211,143.941,143.7655
2008-05-27T10:00:00+00:00,115.951,811.12,923.966,145.3685,144.933,144.752,144.662,144.5705,144.477,144.295,144.118
2008-05-27T10:30:00+00:00,116.82849999999999,829.5025,926.0765,145.6385,145.1115,145.019,144.9285,144.748,144.6545,144.472,144.2945
2008-05-27T11:00:00+00:00,120.44999999999999,822.0450000000001,910.549,145.8185,145.29,145.197,145.1065,145.0145,144.832,144.649,144.471
2008-05-28T07:00:00+00:00,167.704,358.0945,622.5360000000001,143.029,142.614,142.525,142.4395,142.351,142.2595,142.0825,141.9125
2008-05-28T07:30:00+00:00,177.3725,429.659,665.0350000000001,143.479,142.9705,142.8815,142.795,142.617,142.5255,142.348,142.177
2008-05-28T08:00:00+00:00,154.2005,541.9069999999999,764.067,143.839,143.3275,143.2375,143.1505,143.061,142.969,142.7905,142.53
2008-05-28T08:30:00+00:00,159.3835,594.6885,777.6610000000001,144.3785,143.8625,143.772,143.595,143.505,143.4125,143.233,143.0595
2008-05-28T09:00:00+00:00,158.733,641.0709999999999,788.9755,144.7385,144.2195,144.1285,144.0395,143.949,143.856,143.6755,143.4125
2008-05-28T09:30:00+00:00,160.022,692.5725,813.9725000000001,145.1885,144.6655,144.5735,144.484,144.304,144.211,144.0295,143.8535
2008-05-28T10:00:00+00:00,187.599,707.373,805.017,145.4585,144.933,144.841,144.751,144.659,144.477,144.295,144.118
2008-05-28T10:30:00+00:00,294.9515,569.4495,635.1915,145.6385,145.1115,145.019,144.84,144.748,144.6545,144.472,144.2945
2008-05-28T11:00:00+00:00,331.6925,503.0185,556.445,145.7285,145.29,145.197,145.0175,144.9255,144.832,144.649,144.471
2008-05-29T07:00:00+00:00,278.77049999999997,156.607,272.0195,143.209,142.792,142.7035,142.706,142.617,142.6145,142.525,142.53
2008-05-29T07:30:00+00:00,288.014,241.7925,372.3915,143.659,143.238,143.1485,143.0615,142.8835,142.7915,142.702,142.6185
2008-05-29T08:00:00+00:00,262.80899999999997,377.2135,530.2445,144.0185,143.595,143.505,143.4175,143.3275,143.1465,142.9675,142.795
2008-05-29T08:30:00+00:00,166.8065,595.7684999999999,776.923,144.2885,143.7735,143.683,143.595,143.505,143.4125,143.233,142.971
2008-05-29T09:00:00+00:00,201.7,605.65,744.9845,144.6485,144.1305,143.95,143.862,143.7715,143.6785,143.4985,143.236
2008-05-29T09:30:00+00:00,170.913,697.32,818.418,144.9185,144.398,144.3065,144.2175,144.1265,144.0335,143.764,143.589
2008-05-29T10:00:00+00:00,154.9515,755.414,858.389,145.4585,144.933,144.752,144.662,144.5705,144.477,144.295,144.03
2008-05-29T10:30:00+00:00,155.95499999999998,777.4649999999999,865.844,145.9085,145.379,145.286,145.1955,145.103,145.009,144.7375,144.5595
2008-05-29T11:00:00+00:00,139.56799999999998,809.654,894.548,146.2685,145.736,145.6425,145.551,145.4585,145.364,145.091,144.912
2008-05-30T07:00:00+00:00,116.69550000000001,5.5555,9.6295,142.399,142.0785,142.08,142.084,142.0845,142.082,141.994,141.8245
2008-05-30T07:30:00+00:00,195.0745,109.36,164.92249999999999,142.579,142.257,142.169,142.084,141.9955,141.9045,141.9055,141.8245
2008-05-30T08:00:00+00:00,175.2525,311.5835,439.03700000000003,143.209,142.792,142.7035,142.617,142.4395,142.3485,142.171,142.0005
2008-05-30T08:30:00+00:00,187.3665,259.8535,342.139,143.479,143.149,143.0595,142.973,142.8835,142.7915,142.6135,142.3535
2008-05-30T09:00:00+00:00,168.33499999999998,230.62400000000002,282.7325,143.749,143.3275,143.2375,143.1505,143.061,142.969,142.7905,142.6185
2008-05-30T09:30:00+00:00,139.196,294.738,345.413,143.839,143.4165,143.327,143.2395,143.15,143.058,142.879,142.7065
2008-05-30T10:00:00+00:00,120.709,335.379,380.553,143.839,143.4165,143.327,143.2395,143.15,143.058,142.879,142.7065
2008-05-30T10:30:00+00:00,199.1355,232.726,259.389,143.839,143.4165,143.327,143.2395,143.15,143.058,142.879,142.7065
2008-05-30T11:00:00+00:00,310.375,73.488,81.10499999999999,143.839,143.3275,143.2375,143.1505,143.15,143.058,142.879,142.7065
2008-05-31T07:00:00+00:00,154.1005,337.65999999999997,582.6215,142.039,141.6325,141.4565,141.3725,141.2855,141.195,141.0205,140.7655
2008-05-31T07:30:00+00:00,167.6635,384.707,593.5115000000001,142.399,141.9,141.8125,141.728,141.6405,141.461,141.286,141.1185
2008-05-31T08:00:00+00:00,169.79,466.589,655.229,142.759,142.168,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-31T08:30:00+00:00,177.55149999999998,515.1875,670.7964999999999,142.939,142.4355,142.347,142.2615,142.173,142.082,141.817,141.648
2008-05-31T09:00:00+00:00,225.52300000000002,450.63750000000005,553.2115,143.209,142.703,142.614,142.4395,142.351,142.2595,142.0825,141.9125
2008-05-31T09:30:00+00:00,196.0385,525.9625000000001,616.189,143.389,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2008-05-31T10:00:00+00:00,269.288,400.3865,453.9945,143.569,143.06,142.9705,142.884,142.7945,142.703,142.4365,142.2655
2008-05-31T10:30:00+00:00,164.7795,562.049,624.4945,143.569,143.06,142.9705,142.884,142.7945,142.703,142.4365,142.2655
2008-05-31T11:00:00+00:00,151.649,480.553,529.7795,143.479,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.177
2008-06-01T07:00:00+00:00,101.491,459.474,792.72,143.3895,142.9715,142.901,142.75,142.674,142.593,142.4385,142.3765
2008-06-01T07:30:00+00:00,104.9605,536.8695,826.736,143.8135,143.3845,143.23,143.1595,143.0825,142.919,142.763,142.5375
