,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-29T07:30:00+00:00,100.4215,465.4935,797.562,144.0255,143.546,143.4435,143.264,143.1785,143.092,142.93,142.6805
2006-06-29T08:00:00+00:00,104.59899999999999,531.178,824.3775,144.415,143.843,143.7395,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-29T08:30:00+00:00,108.00800000000001,591.7294999999999,846.01,144.725,144.14,144.0355,143.9525,143.8665,143.6805,143.5165,143.362
2006-06-29T09:00:00+00:00,110.8915,645.37,862.8309999999999,145.0195,144.437,144.331,144.248,144.063,143.975,143.81,143.557
2006-06-29T09:30:00+00:00,113.2035,691.079,875.7735,145.274,144.6345,144.5285,144.445,144.3575,144.1715,144.0055,143.849
2006-06-29T10:00:00+00:00,114.85849999999999,728.114,885.6220000000001,145.5405,144.9315,144.8245,144.6415,144.554,144.4655,144.299,144.0435
2006-06-29T10:30:00+00:00,116.16550000000001,755.4395,892.3924999999999,145.755,145.1295,145.0215,144.8385,144.7505,144.662,144.4945,144.2385
2006-06-29T11:00:00+00:00,116.954,772.774,896.6445,145.9685,145.3275,145.219,145.0355,144.947,144.858,144.6905,144.433
2006-06-30T07:00:00+00:00,97.545,388.5,750.9685,144.6585,144.239,144.134,143.9525,143.9645,143.877,143.908,144.141
2006-06-30T07:30:00+00:00,101.9125,458.4405,786.8145,145.259,144.7335,144.627,144.543,144.456,144.3675,144.2015,144.336
2006-06-30T08:00:00+00:00,105.341,524.81,815.687,145.8615,145.3275,145.219,145.1335,145.0455,144.9565,144.6905,144.5305
2006-06-30T08:30:00+00:00,108.32300000000001,585.22,837.7735,146.377,145.822,145.712,145.626,145.5365,145.447,145.1795,145.0175
2006-06-30T09:00:00+00:00,111.2265,638.0045,853.9304999999999,146.858,146.317,146.2055,146.118,145.9295,145.8395,145.6685,145.5045
2006-06-30T09:30:00+00:00,114.0445,682.6945000000001,865.9735000000001,147.305,146.713,146.6,146.5115,146.421,146.33,146.0595,145.894
2006-06-30T10:00:00+00:00,115.41050000000001,720.057,876.5509999999999,147.694,147.1085,146.9945,146.905,146.814,146.6245,146.4505,146.2835
2006-06-30T10:30:00+00:00,116.57300000000001,747.3824999999999,883.5160000000001,148.0085,147.4055,147.2905,147.2005,147.1085,146.919,146.744,146.5755
2006-06-30T11:00:00+00:00,117.2955,764.345,887.444,148.263,147.7025,147.5865,147.397,147.305,147.213,147.0375,146.7705
2006-07-01T07:00:00+00:00,93.7105,389.5935,754.7545,146.356,145.9335,145.8345,145.7395,145.8005,145.9395,146.085,146.1475
2006-07-01T07:30:00+00:00,98.7,458.526,788.4559999999999,146.926,146.4115,146.3105,146.214,146.116,146.018,145.9285,146.07
2006-07-01T08:00:00+00:00,102.84049999999999,523.7535,815.348,147.415,146.89,146.787,146.688,146.5885,146.49,146.319,146.1475
2006-07-01T08:30:00+00:00,106.248,584.346,837.6635,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.458
2006-07-01T09:00:00+00:00,109.4845,637.8240000000001,854.7059999999999,148.1485,147.6075,147.5015,147.3205,147.219,147.119,146.944,146.769
2006-07-01T09:30:00+00:00,111.5975,684.5195,869.1804999999999,148.393,147.767,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-01T10:00:00+00:00,113.2465,722.307,880.0775,148.556,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-01T10:30:00+00:00,114.541,749.7175,886.967,148.719,148.086,147.978,147.874,147.771,147.6695,147.491,147.235
2006-07-01T11:00:00+00:00,115.32849999999999,766.951,891.0875,148.882,148.2455,148.1365,148.032,147.9285,147.827,147.569,147.39
2006-07-02T07:00:00+00:00,92.63550000000001,386.47900000000004,750.4984999999999,147.578,147.1295,147.025,146.9255,147.0615,147.198,147.491,147.7005
2006-07-02T07:30:00+00:00,97.4965,455.04949999999997,784.0229999999999,148.1485,147.6875,147.581,147.4785,147.377,147.434,147.569,147.7005
2006-07-02T08:00:00+00:00,101.55799999999999,520.292,811.3309999999999,148.719,148.2455,148.1365,148.032,147.9285,147.827,147.7255,147.7005
2006-07-02T08:30:00+00:00,104.886,580.87,833.895,149.208,148.724,148.613,148.5065,148.4015,148.299,148.116,147.856
2006-07-02T09:00:00+00:00,107.695,634.149,850.8495,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.322
2006-07-02T09:30:00+00:00,109.912,678.7705000000001,862.8515,150.104,149.5215,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-02T10:00:00+00:00,111.616,714.8675000000001,871.8765000000001,150.43,149.84,149.724,149.613,149.505,149.4,149.21,149.021
2006-07-02T10:30:00+00:00,118.083,711.7385,842.856,150.756,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.3315
2006-07-02T11:00:00+00:00,118.15,733.9235,853.306,151.0005,150.3985,150.28,150.1665,150.057,149.9505,149.7565,149.5645
2006-07-03T07:00:00+00:00,92.41550000000001,394.2875,767.5645,147.415,146.97,146.8665,146.767,146.7465,146.726,146.944,147.3125
2006-07-03T07:30:00+00:00,97.362,464.925,802.698,148.1485,147.6075,147.5015,147.3995,147.298,147.198,147.1785,147.3125
2006-07-03T08:00:00+00:00,101.55199999999999,533.075,832.751,148.719,148.166,148.057,147.953,147.85,147.7485,147.569,147.39
2006-07-03T08:30:00+00:00,105.00200000000001,596.3765,857.4905,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-03T09:00:00+00:00,107.8055,650.8430000000001,874.437,149.778,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.322
2006-07-03T09:30:00+00:00,109.991,696.8745,886.9265,150.1855,149.5215,149.4065,149.297,149.19,149.0855,148.819,148.6325
2006-07-03T10:00:00+00:00,111.738,735.193,897.6005,150.3485,149.7605,149.645,149.455,149.3475,149.2425,149.0535,148.8655
2006-07-03T10:30:00+00:00,113.118,763.858,905.3295,150.593,149.92,149.8035,149.692,149.584,149.4785,149.288,149.021
2006-07-03T11:00:00+00:00,113.96700000000001,781.874,909.8824999999999,150.756,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.1765
2006-07-04T07:00:00+00:00,91.71950000000001,383.99199999999996,749.49,147.904,147.448,147.3425,147.2415,147.219,147.198,147.2565,147.5455
2006-07-04T07:30:00+00:00,96.5625,451.8985,781.9590000000001,148.556,148.086,147.978,147.874,147.771,147.6695,147.491,147.468
2006-07-04T08:00:00+00:00,100.5685,516.307,808.107,149.1265,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-04T08:30:00+00:00,103.8235,575.7555,829.2059999999999,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-04T09:00:00+00:00,106.5895,628.4515,845.5605,150.104,149.5215,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-04T09:30:00+00:00,108.78800000000001,673.774,858.5865,150.5115,149.92,149.8035,149.692,149.584,149.4785,149.288,149.021
2006-07-04T10:00:00+00:00,110.4615,710.5645,868.508,150.8375,150.239,150.121,150.0085,149.899,149.793,149.5225,149.3315
2006-07-04T10:30:00+00:00,111.70150000000001,737.813,875.341,151.1635,150.478,150.3595,150.2455,150.1355,150.029,149.835,149.6425
2006-07-04T11:00:00+00:00,112.40950000000001,755.1865,879.63,151.4895,150.797,150.677,150.562,150.451,150.3435,150.1475,149.953
2006-07-05T07:00:00+00:00,93.869,374.3605,732.9275,148.882,148.405,148.2955,148.19,148.244,148.3775,148.663,149.0985
2006-07-05T07:30:00+00:00,109.66149999999999,426.8275,740.2885,149.615,149.1225,149.01,148.9015,148.7955,148.692,148.663,148.9435
2006-07-05T08:00:00+00:00,108.489,499.221,782.7909999999999,150.267,149.7605,149.645,149.534,149.426,149.321,149.21,149.0985
2006-07-05T08:30:00+00:00,109.8995,561.6295,810.259,151.0005,150.3985,150.28,150.1665,150.1355,150.029,149.7565,149.5645
2006-07-05T09:00:00+00:00,116.886,608.421,819.933,151.571,151.036,150.915,150.799,150.6875,150.5795,150.3815,150.186
2006-07-05T09:30:00+00:00,123.54249999999999,647.1895,825.8215,152.141,151.5145,151.3915,151.2735,151.1605,151.0515,150.8505,150.652
2006-07-05T10:00:00+00:00,113.9425,697.974,854.106,152.5485,151.8335,151.7885,151.6685,151.5545,151.4445,151.163,150.9625
2006-07-05T10:30:00+00:00,118.1685,720.3140000000001,855.546,152.793,152.1525,152.0265,151.906,151.791,151.6805,151.4755,151.1955
2006-07-05T11:00:00+00:00,124.51400000000001,729.1115,850.0815,153.0375,152.3915,152.2645,152.143,152.0275,151.9165,151.71,151.5065
2006-07-06T07:00:00+00:00,177.436,117.111,228.57099999999997,147.1705,146.651,146.549,146.451,146.352,146.254,146.085,145.9145
2006-07-06T07:30:00+00:00,203.79950000000002,152.817,266.2005,147.4965,146.97,146.8665,146.767,146.5885,146.49,146.319,146.1475
2006-07-06T08:00:00+00:00,236.77050000000003,65.15350000000001,104.056,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-06T08:30:00+00:00,210.8775,6.207,9.1135,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-06T09:00:00+00:00,173.9915,0.915,1.248,147.6595,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-06T09:30:00+00:00,98.2785,0.0,0.0,147.4965,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-06T10:00:00+00:00,80.727,0.0,0.0,147.3335,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-06T10:30:00+00:00,162.236,0.0665,0.08,147.3335,146.89,146.787,146.688,146.5885,146.49,146.319,146.1475
2006-07-06T11:00:00+00:00,247.6105,12.185,14.162,147.578,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.303
2007-06-26T07:00:00+00:00,116.42949999999999,346.02,662.477,143.3395,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.023
2007-06-26T07:30:00+00:00,188.5425,288.174,496.6585,143.6145,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.29
2007-06-26T08:00:00+00:00,284.952,204.882,314.77750000000003,143.6145,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.29
2007-06-26T08:30:00+00:00,334.95950000000005,187.2745,267.482,143.7065,143.228,143.063,142.988,142.8255,142.7555,142.5245,142.379
2007-06-26T09:00:00+00:00,343.047,236.16,314.23299999999995,143.9815,143.5015,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-26T09:30:00+00:00,285.931,340.5955,430.625,144.3485,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-26T10:00:00+00:00,260.6295,415.7065,504.91450000000003,144.7155,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-26T10:30:00+00:00,265.944,55.7755,66.3575,144.257,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-26T11:00:00+00:00,212.11700000000002,2.391,2.7864999999999998,143.9815,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-27T07:00:00+00:00,173.6845,222.63549999999998,430.83,142.3305,141.9515,141.8815,141.719,141.6505,141.5845,141.3605,141.133
2007-06-27T07:30:00+00:00,240.331,45.007,77.9445,142.422,142.043,141.9725,141.9005,141.741,141.6745,141.45,141.311
2007-06-27T08:00:00+00:00,245.5065,18.8035,29.015,142.6055,142.225,142.1545,142.0815,142.012,141.855,141.7185,141.489
2007-06-27T08:30:00+00:00,289.3725,94.629,133.078,142.8805,142.4985,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-27T09:00:00+00:00,333.17949999999996,136.9745,182.67849999999999,142.9725,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-27T09:30:00+00:00,374.279,154.0865,194.313,143.156,142.681,142.609,142.444,142.3735,142.3055,142.077,141.845
2007-06-27T10:00:00+00:00,375.76800000000003,94.1335,114.5925,143.431,143.0455,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-27T10:30:00+00:00,327.4145,13.1965,15.588999999999999,143.2475,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-27T11:00:00+00:00,349.2285,17.921,20.750999999999998,143.431,143.0455,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-28T07:00:00+00:00,211.098,167.6185,319.632,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-28T07:30:00+00:00,127.3695,333.9095,569.97,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-28T08:00:00+00:00,183.74450000000002,339.66200000000003,528.8705,143.523,143.0455,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-28T08:30:00+00:00,332.88149999999996,77.116,110.251,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-28T09:00:00+00:00,303.78700000000003,37.2055,49.632000000000005,143.156,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-28T09:30:00+00:00,258.214,198.37849999999997,249.57250000000002,143.156,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-28T10:00:00+00:00,260.57,242.8245,294.492,143.523,143.0455,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-28T10:30:00+00:00,312.3315,23.7975,28.0915,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-28T11:00:00+00:00,335.32399999999996,32.153,37.4295,143.89,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-29T07:00:00+00:00,115.4105,0.036500000000000005,0.07100000000000001,142.8805,142.681,142.609,142.444,142.3735,142.3055,142.256,142.201
2007-06-29T07:30:00+00:00,178.0325,4.8919999999999995,8.28,143.064,142.772,142.6995,142.6255,142.554,142.3955,142.256,142.112
2007-06-29T08:00:00+00:00,182.4205,0.8165,1.255,143.156,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.112
2007-06-29T08:30:00+00:00,235.07600000000002,8.8875,12.621,143.431,143.0455,142.8815,142.807,142.735,142.6655,142.435,142.29
2007-06-29T09:00:00+00:00,224.361,3.186,4.3335,143.523,143.1365,142.9725,142.8975,142.8255,142.7555,142.5245,142.29
2007-06-29T09:30:00+00:00,224.14249999999998,0.6345000000000001,0.813,143.6145,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-29T10:00:00+00:00,228.9475,0.875,1.0735000000000001,143.7065,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-29T10:30:00+00:00,134.16649999999998,0.0145,0.016,143.6145,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-29T11:00:00+00:00,137.621,0.0075,0.008,143.6145,143.319,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-30T07:00:00+00:00,95.28399999999999,393.42499999999995,760.9205,143.7065,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-30T07:30:00+00:00,105.271,450.3965,774.173,143.9815,143.5015,143.427,143.26,143.187,143.116,142.8825,142.646
2007-06-30T08:00:00+00:00,178.754,390.89549999999997,608.2360000000001,144.257,143.775,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-30T08:30:00+00:00,148.237,424.164,608.6305,144.4405,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-30T09:00:00+00:00,192.957,365.144,490.297,144.6235,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.358
2007-06-30T09:30:00+00:00,372.757,130.136,164.6345,144.7155,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-30T10:00:00+00:00,320.783,256.057,309.623,144.899,144.413,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-30T10:30:00+00:00,316.071,256.779,304.8165,144.9905,144.595,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-30T11:00:00+00:00,302.4835,297.6665,345.37149999999997,145.174,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-07-01T07:00:00+00:00,208.7305,22.5375,43.189499999999995,144.8975,144.558,144.5175,144.545,144.654,144.8015,145.029,145.0965
2007-07-01T07:30:00+00:00,262.9225,65.216,111.47649999999999,145.2905,144.8965,144.7975,144.7225,144.795,144.8705,145.0065,145.123
2007-07-01T08:00:00+00:00,307.13800000000003,102.08500000000001,158.39499999999998,145.7455,145.331,145.2305,145.1335,145.042,144.955,144.8915,145.0155
2007-07-01T08:30:00+00:00,328.202,135.2405,194.85,146.215,145.7775,145.675,145.5735,145.474,145.3755,145.183,144.996
2007-07-01T09:00:00+00:00,342.392,30.258499999999998,40.663,146.505,146.113,146.0125,145.9125,145.814,145.716,145.5205,145.326
2007-07-01T09:30:00+00:00,398.784,86.114,109.0955,146.8065,146.3795,146.277,146.1765,146.0765,145.978,145.782,145.5865
2007-07-01T10:00:00+00:00,327.73400000000004,89.3195,109.09549999999999,147.1285,146.7075,146.6115,146.515,146.4185,146.322,146.129,145.936
2007-07-01T10:30:00+00:00,238.1205,54.6275,64.736,146.8955,146.585,146.513,146.4415,146.3625,146.2775,146.101,145.9225
2007-07-01T11:00:00+00:00,274.2305,67.63499999999999,78.59649999999999,147.0235,146.747,146.668,146.589,146.5085,146.426,146.259,146.0875
2007-07-02T07:00:00+00:00,163.907,19.552,39.403999999999996,145.207,144.8345,144.7355,144.637,144.539,144.441,144.2955,144.2
2007-07-02T07:30:00+00:00,181.2195,4.3825,7.442,145.351,144.983,144.8855,144.7885,144.6915,144.595,144.401,144.2075
2007-07-02T08:00:00+00:00,109.6485,39.722,61.575500000000005,145.3815,145.0295,144.9505,144.867,144.774,144.678,144.4835,144.2875
2007-07-02T08:30:00+00:00,143.538,56.781499999999994,81.326,145.4145,145.0505,144.991,144.925,144.841,144.749,144.558,144.3645
2007-07-02T09:00:00+00:00,79.68299999999999,15.221,20.937,145.515,145.1615,145.069,144.98,144.8965,144.8155,144.6505,144.4815
2007-07-02T09:30:00+00:00,69.753,0.0,0.0,145.5625,145.261,145.172,145.0815,144.991,144.9,144.7185,144.5375
2007-07-02T10:00:00+00:00,163.359,44.0825,53.2725,145.5585,145.2465,145.169,145.0915,145.0115,144.93,144.7525,144.5625
2007-07-02T10:30:00+00:00,238.3345,91.24600000000001,108.16149999999999,145.749,145.344,145.2435,145.144,145.045,144.947,144.7505,144.555
2007-07-02T11:00:00+00:00,272.4915,66.201,76.97149999999999,145.75,145.3455,145.245,145.1455,145.047,144.9485,144.7525,144.5575
2007-07-03T07:00:00+00:00,187.52550000000002,9.6475,19.660999999999998,143.787,143.3855,143.283,143.1805,143.0805,142.981,142.784,142.588
2007-07-03T07:30:00+00:00,207.36,65.67150000000001,112.508,143.7965,143.3615,143.2565,143.1525,143.0505,142.9505,142.751,142.554
2007-07-03T08:00:00+00:00,246.1715,30.891000000000002,48.7145,143.815,143.3775,143.273,143.1695,143.068,142.968,142.77,142.5725
2007-07-03T08:30:00+00:00,293.70349999999996,24.6845,35.48,143.937,143.4885,143.3825,143.278,143.176,143.075,142.876,142.678
2007-07-03T09:00:00+00:00,247.0745,10.9415,15.014000000000001,143.888,143.4415,143.3355,143.231,143.1285,143.028,142.828,142.63
2007-07-03T09:30:00+00:00,191.224,0.353,0.447,143.8035,143.3985,143.2965,143.1945,143.094,142.995,142.798,142.6015
2007-07-03T10:00:00+00:00,133.9955,0.0145,0.0165,143.6285,143.225,143.122,143.0205,142.9205,142.8215,142.6245,142.4285
2007-07-03T10:30:00+00:00,170.775,0.191,0.2275,143.411,143.006,142.904,142.8035,142.7035,142.605,142.409,142.214
2007-07-03T11:00:00+00:00,285.933,3.8165000000000004,4.444,143.7225,143.282,143.1775,143.0745,142.9735,142.873,142.675,142.478
2007-07-04T07:00:00+00:00,122.875,2.6765,4.9719999999999995,143.536,143.186,143.144,143.1005,143.042,142.9705,142.8055,142.629
2007-07-04T07:30:00+00:00,236.114,31.67,54.085,143.8515,143.4715,143.3745,143.283,143.1985,143.1145,142.9435,142.771
2007-07-04T08:00:00+00:00,174.16500000000002,3.5665,5.7764999999999995,144.236,143.872,143.7745,143.677,143.58,143.4835,143.291,143.1
2007-07-04T08:30:00+00:00,213.92000000000002,10.2355,14.379999999999999,144.2525,143.9035,143.8075,143.7125,143.6185,143.5255,143.3395,143.1535
2007-07-04T09:00:00+00:00,269.4825,14.824000000000002,20.206,144.473,144.1,144.0005,143.901,143.803,143.7055,143.5115,143.3185
2007-07-04T09:30:00+00:00,196.1585,1.184,1.5274999999999999,144.625,144.2505,144.151,144.052,143.953,143.8555,143.6595,143.465
2007-07-04T10:00:00+00:00,199.75650000000002,2.0955,2.5265,144.313,143.951,143.874,143.8,143.729,143.6585,143.5085,143.3405
2007-07-04T10:30:00+00:00,401.519,46.957499999999996,55.596000000000004,144.6145,144.1595,144.054,143.9505,143.8485,143.748,143.5495,143.352
2007-07-04T11:00:00+00:00,403.03049999999996,71.7305,83.5115,144.824,144.3705,144.2695,144.1695,144.0705,143.9715,143.7755,143.5805
2007-07-05T07:00:00+00:00,118.5085,31.7145,61.9655,143.927,143.5615,143.4655,143.3695,143.2735,143.1775,142.9865,142.797
2007-07-05T07:30:00+00:00,139.5865,44.17100000000001,78.44200000000001,144.0125,143.636,143.5385,143.441,143.344,143.2465,143.0515,142.8565
2007-07-05T08:00:00+00:00,275.3335,85.8785,135.48399999999998,144.2675,143.841,143.739,143.638,143.539,143.44,143.2445,143.049
2007-07-05T08:30:00+00:00,170.4535,2.596,3.835,144.4455,144.0575,143.9585,143.8605,143.762,143.664,143.468,143.272
2007-07-05T09:00:00+00:00,133.2865,0.206,0.268,144.345,144.0005,143.919,143.837,143.75,143.6595,143.4745,143.2885
2007-07-05T09:30:00+00:00,167.8655,0.272,0.34099999999999997,144.463,144.1,144.002,143.9045,143.807,143.71,143.5165,143.3235
2007-07-05T10:00:00+00:00,236.957,1.2355,1.5114999999999998,144.5725,144.1895,144.0905,143.992,143.8935,143.796,143.602,143.409
2007-07-05T10:30:00+00:00,303.219,4.75,5.6385000000000005,144.735,144.329,144.228,144.127,144.0275,143.929,143.7325,143.5365
2007-07-05T11:00:00+00:00,286.14649999999995,2.3165,2.7055,144.8985,144.498,144.3975,144.297,144.198,144.0995,143.904,143.7085
2007-07-06T07:00:00+00:00,197.22199999999998,35.9645,68.0345,144.0115,143.6735,143.5785,143.484,143.3895,143.2955,143.1085,142.922
2007-07-06T07:30:00+00:00,219.684,196.7065,342.28499999999997,144.2875,143.849,143.744,143.6405,143.539,143.439,143.242,143.046
2007-07-06T08:00:00+00:00,196.219,24.6555,40.151,144.2175,143.8215,143.7195,143.6185,143.519,143.4205,143.2255,143.0325
2007-07-06T08:30:00+00:00,148.828,0.33799999999999997,0.496,143.8025,143.472,143.406,143.3385,143.2625,143.1815,143.0145,142.8415
2007-07-06T09:00:00+00:00,182.049,65.554,87.10300000000001,143.899,143.499,143.398,143.2975,143.199,143.1015,142.9105,142.723
2007-07-06T09:30:00+00:00,103.4025,93.26849999999999,120.5025,144.0455,143.6505,143.551,143.4525,143.3555,143.2595,143.071,142.8865
2007-07-06T10:00:00+00:00,78.038,0.0735,0.0895,143.8985,143.5995,143.509,143.4175,143.327,143.2355,143.053,142.871
2007-07-06T10:30:00+00:00,203.9225,0.7055,0.8450000000000001,144.0645,143.664,143.5625,143.462,143.362,143.264,143.069,142.876
2007-07-06T11:00:00+00:00,90.51599999999999,0.0,0.0,143.8415,143.5025,143.406,143.309,143.212,143.1155,142.9235,142.732
2008-06-26T07:00:00+00:00,177.191,257.44599999999997,493.918,145.593,145.035,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-26T07:30:00+00:00,129.981,387.7555,660.789,145.932,145.3655,145.2855,145.125,145.0425,144.9565,144.791,144.5535
2008-06-26T08:00:00+00:00,130.73149999999998,448.4735,695.492,146.186,145.613,145.532,145.3705,145.2875,145.201,144.953,144.7955
2008-06-26T08:30:00+00:00,146.027,490.5685,699.538,146.3555,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-26T09:00:00+00:00,147.864,545.669,728.5525,146.525,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-26T09:30:00+00:00,161.849,568.0395000000001,718.9404999999999,146.6945,146.0255,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-26T10:00:00+00:00,161.2895,608.4525,739.202,146.7795,146.108,146.0255,145.862,145.7775,145.69,145.4395,145.2795
2008-06-26T10:30:00+00:00,150.353,650.328,767.399,146.949,146.2735,146.19,146.0255,145.941,145.853,145.602,145.36
2008-06-26T11:00:00+00:00,221.58249999999998,559.1120000000001,648.374,147.118,146.4385,146.272,146.1895,146.104,145.9345,145.764,145.521
2008-06-27T07:00:00+00:00,59.002500000000005,0.0075,0.008,143.051,142.6415,142.5725,142.504,142.3475,142.267,142.114,141.8925
2008-06-27T07:30:00+00:00,221.74,39.463499999999996,66.382,143.4745,142.9715,142.901,142.832,142.674,142.593,142.4385,142.457
2008-06-27T08:00:00+00:00,198.6755,11.6715,18.7,144.1525,143.7145,143.559,143.487,143.409,143.3265,143.0875,142.86
2008-06-27T08:30:00+00:00,227.3765,27.588,38.6425,144.237,143.797,143.641,143.569,143.409,143.3265,143.1685,142.941
2008-06-27T09:00:00+00:00,315.8435,39.0565,52.079499999999996,144.576,144.0445,143.97,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-27T09:30:00+00:00,346.9015,29.367,37.147,144.915,144.375,144.299,144.224,144.0625,143.9785,143.7365,143.586
2008-06-27T10:00:00+00:00,320.97249999999997,15.351,18.839,145.0,144.4575,144.381,144.306,144.144,144.06,143.8175,143.6665
2008-06-27T10:30:00+00:00,277.872,2.4955,2.9505,145.0,144.4575,144.299,144.224,144.144,143.9785,143.8175,143.586
2008-06-27T11:00:00+00:00,331.04,6.951499999999999,8.0505,145.0,144.4575,144.299,144.224,144.0625,143.9785,143.8175,143.586
2008-06-28T07:00:00+00:00,47.875,0.0,0.0,145.0845,144.7875,144.6275,144.5515,144.4705,144.386,144.223,144.07
2008-06-28T07:30:00+00:00,66.9955,0.0075,0.008,145.0845,144.7875,144.6275,144.5515,144.4705,144.386,144.223,143.989
2008-06-28T08:00:00+00:00,110.2875,0.0,0.016,145.254,144.87,144.792,144.6335,144.5525,144.4675,144.304,144.07
2008-06-28T08:30:00+00:00,105.8825,0.0,0.0,145.3385,144.9525,144.8745,144.7155,144.634,144.549,144.3855,144.1505
2008-06-28T09:00:00+00:00,128.03199999999998,20.3725,26.6445,145.4235,145.035,144.9565,144.7975,144.716,144.6305,144.4665,144.231
2008-06-28T09:30:00+00:00,157.2335,241.341,304.882,145.6775,145.2,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-28T10:00:00+00:00,193.4275,239.01850000000002,291.0285,145.4235,145.035,144.9565,144.879,144.7975,144.712,144.4665,144.3115
2008-06-28T10:30:00+00:00,238.79399999999998,45.163,53.82,145.593,145.2,145.121,145.043,144.961,144.7935,144.6285,144.473
2008-06-28T11:00:00+00:00,94.419,0.226,0.2615,145.3385,144.9525,144.792,144.7155,144.634,144.549,144.3855,144.1505
2008-06-29T07:00:00+00:00,249.875,48.149,91.588,145.3385,144.87,144.792,144.6335,144.5525,144.4675,144.304,144.07
2008-06-29T07:30:00+00:00,254.1815,63.3495,110.5745,145.508,145.035,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-29T08:00:00+00:00,195.021,0.7315,1.1525,145.3385,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.231
