,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-02T10:00:00+00:00,86.981,6.321,41.156,134.4355,134.21,134.315,134.355,134.5055,134.548,134.697,134.8425
2006-01-02T10:30:00+00:00,93.777,1.806,13.174,134.524,134.21,134.2345,134.276,134.3485,134.3925,134.5445,134.6895
2006-01-02T11:00:00+00:00,97.854,1.806,12.0795,134.612,134.21,134.2345,134.276,134.3485,134.3925,134.5445,134.6895
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,132.409,133.072,133.2735,133.487,133.6435,133.7715,134.0865,134.231
2006-01-03T07:30:00+00:00,0.0,0.0,0.0,132.321,132.991,133.1935,133.4085,133.565,133.694,134.01,134.231
2006-01-03T08:00:00+00:00,10.872499999999999,4.515000000000001,112.17750000000001,132.321,132.9095,133.113,133.3295,133.487,133.694,134.01,134.1545
2006-01-03T08:30:00+00:00,24.4635,25.283499999999997,344.00800000000004,132.233,132.9095,133.113,133.3295,133.487,133.694,133.9335,134.1545
2006-01-03T09:00:00+00:00,33.2975,52.373000000000005,475.162,132.321,132.9095,133.113,133.3295,133.487,133.6165,133.9335,134.1545
2006-01-03T09:30:00+00:00,40.772499999999994,77.656,554.6575,132.409,132.9095,133.113,133.2505,133.487,133.6165,133.8575,134.078
2006-01-03T10:00:00+00:00,44.170500000000004,97.52199999999999,604.0385,132.497,132.9095,133.113,133.2505,133.4085,133.6165,133.8575,134.078
2006-01-03T10:30:00+00:00,46.8885,111.0665,631.111,132.585,132.991,133.113,133.3295,133.4085,133.6165,133.8575,134.078
2006-01-03T11:00:00+00:00,47.568,115.581,641.6375,132.7615,133.072,133.1935,133.3295,133.487,133.6165,133.8575,134.078
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,133.202,133.641,133.754,133.8025,133.8785,133.927,134.01,134.0015
2006-01-04T07:30:00+00:00,0.0,0.0,0.008,133.202,133.56,133.594,133.724,133.8,133.927,134.01,134.078
2006-01-04T08:00:00+00:00,11.552,4.515000000000001,102.4315,133.026,133.316,133.4335,133.487,133.6435,133.694,133.8575,133.925
2006-01-04T08:30:00+00:00,34.657,8.127,119.29150000000001,132.9375,133.2345,133.2735,133.4085,133.487,133.6165,133.781,133.8485
2006-01-04T09:00:00+00:00,58.4405,5.418,51.05500000000001,132.9375,133.2345,133.3535,133.487,133.565,133.694,133.8575,134.0015
2006-01-04T09:30:00+00:00,77.4675,8.126999999999999,54.451,133.114,133.397,133.5135,133.566,133.6435,133.7715,133.8575,133.925
2006-01-04T10:00:00+00:00,91.05850000000001,5.418,32.8025,133.3785,133.4785,133.594,133.724,133.8,133.927,134.01,134.0015
2006-01-04T10:30:00+00:00,99.213,5.418,32.3765,133.6425,133.56,133.754,133.8815,133.957,134.0045,134.0865,134.1545
2006-01-04T11:00:00+00:00,85.622,49.664,269.293,133.907,133.8035,133.914,134.0395,134.1135,134.16,134.239,134.3835
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,134.8765,134.6165,134.555,134.4335,134.427,134.315,134.1625,134.078
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,134.8765,134.6165,134.555,134.5125,134.427,134.315,134.1625,134.0015
2006-01-05T08:00:00+00:00,11.552,0.0,0.0,134.9645,134.6975,134.635,134.5915,134.5055,134.3925,134.239,134.078
2006-01-05T08:30:00+00:00,31.259,0.0,0.024,135.0525,134.779,134.7155,134.5915,134.5055,134.3925,134.239,134.078
2006-01-05T09:00:00+00:00,49.6065,0.0,0.10500000000000001,135.0525,134.779,134.635,134.5915,134.5055,134.3925,134.239,134.0015
2006-01-05T09:30:00+00:00,60.479,0.0,0.0805,135.1405,134.779,134.7155,134.5915,134.5055,134.3925,134.239,134.078
2006-01-05T10:00:00+00:00,76.109,0.0,0.869,135.1405,134.779,134.7155,134.5915,134.5055,134.3925,134.239,134.078
2006-01-05T10:30:00+00:00,79.50649999999999,0.0,0.23349999999999999,135.1405,134.779,134.7155,134.5915,134.5055,134.3925,134.239,134.0015
2006-01-05T11:00:00+00:00,83.5835,0.0,0.2895,134.9645,134.6975,134.555,134.4335,134.3485,134.2375,134.0865,133.8485
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,133.5545,133.316,133.1935,133.093,133.0165,132.918,132.789,132.549
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,133.5545,133.2345,133.1935,133.093,133.0165,132.918,132.7125,132.549
2006-01-06T08:00:00+00:00,14.27,0.0,0.137,133.4665,133.2345,133.113,133.014,132.9385,132.84,132.636,132.4725
2006-01-06T08:30:00+00:00,38.054500000000004,0.0,5.215,133.4665,133.1535,133.113,133.014,132.9385,132.84,132.636,132.4725
2006-01-06T09:00:00+00:00,55.7225,0.0,0.692,133.5545,133.2345,133.113,133.093,132.9385,132.84,132.7125,132.549
2006-01-06T09:30:00+00:00,77.4675,1.806,12.788,133.731,133.316,133.2735,133.1715,133.095,132.9955,132.789,132.549
2006-01-06T10:00:00+00:00,92.41749999999999,1.806,12.321,133.731,133.397,133.2735,133.1715,133.095,132.9955,132.789,132.6255
2006-01-06T10:30:00+00:00,98.5335,0.903,5.73,133.819,133.397,133.3535,133.2505,133.095,132.9955,132.789,132.6255
2006-01-06T11:00:00+00:00,99.213,0.0,3.6615,133.819,133.397,133.3535,133.2505,133.095,132.9955,132.789,132.6255
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,137.946,137.639,137.62,137.5065,137.4065,137.2825,137.1055,136.9265
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,138.038,137.8055,137.7025,137.5895,137.4895,137.446,137.262,137.004
2006-12-27T08:00:00+00:00,3.396,0.0,0.0,138.038,137.8055,137.7025,137.6725,137.573,137.446,137.262,137.081
2006-12-27T08:30:00+00:00,9.622,0.0,0.0,138.038,137.8055,137.7025,137.5895,137.4895,137.446,137.262,137.004
2006-12-27T09:00:00+00:00,16.979499999999998,0.0,0.0,138.038,137.8055,137.7025,137.5895,137.4895,137.364,137.1835,137.004
2006-12-27T09:30:00+00:00,25.469,0.0,0.0,138.038,137.8055,137.7025,137.5895,137.4895,137.446,137.262,137.004
2006-12-27T10:00:00+00:00,32.260999999999996,0.0,0.0,138.13,137.8055,137.7025,137.5895,137.4895,137.446,137.262,137.004
2006-12-27T10:30:00+00:00,34.525000000000006,0.0,0.0,138.13,137.8055,137.7025,137.5895,137.4895,137.446,137.1835,137.004
2006-12-27T11:00:00+00:00,34.525000000000006,0.0,0.0,138.13,137.8055,137.7025,137.5895,137.4895,137.364,137.1835,137.004
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,137.3935,137.1395,137.0425,136.926,136.824,136.792,136.637,136.4635
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,137.3935,137.056,137.0425,136.926,136.824,136.792,136.637,136.4635
2006-12-28T08:00:00+00:00,4.528,0.0,0.0,137.3935,137.056,137.0425,136.926,136.824,136.792,136.637,136.4635
2006-12-28T08:30:00+00:00,17.5455,0.0,0.0,137.3935,137.1395,137.0425,136.926,136.824,136.792,136.637,136.4635
2006-12-28T09:00:00+00:00,37.9205,0.0,0.652,137.4855,137.2225,137.125,137.009,136.9905,136.9555,136.7155,136.5405
2006-12-28T09:30:00+00:00,54.334,0.735,3.9735,137.5775,137.306,137.2075,137.175,137.0735,137.0375,136.8715,136.695
2006-12-28T10:00:00+00:00,66.786,1.47,13.4425,137.6695,137.389,137.29,137.175,137.157,137.0375,136.8715,136.772
2006-12-28T10:30:00+00:00,76.9735,4.4105,24.6965,137.7615,137.4725,137.3725,137.258,137.157,137.119,136.8715,136.772
2006-12-28T11:00:00+00:00,76.407,2.94,16.2835,137.8535,137.4725,137.3725,137.341,137.24,137.119,136.9495,136.8495
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.0125,136.64,136.795,136.926,137.0735,137.2005,137.418,137.544
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,136.0125,136.5565,136.795,136.926,137.0735,137.2825,137.496,137.6215
2006-12-29T08:00:00+00:00,10.187999999999999,2.9405,94.2535,136.0125,136.5565,136.7125,136.843,136.9905,137.2005,137.418,137.544
2006-12-29T08:30:00+00:00,23.205,22.789,322.74649999999997,135.9205,136.4735,136.63,136.843,136.9905,137.119,137.34,137.544
2006-12-29T09:00:00+00:00,32.261,47.783,455.256,135.9205,136.4735,136.63,136.843,136.9905,137.119,137.34,137.467
2006-12-29T09:30:00+00:00,37.355000000000004,72.042,535.275,136.0125,136.4735,136.63,136.843,136.9905,137.119,137.34,137.544
2006-12-29T10:00:00+00:00,41.317,90.42,579.9255,136.1045,136.39,136.465,136.594,136.7405,136.792,137.0275,137.2355
2006-12-29T10:30:00+00:00,43.015,103.6525,610.614,136.1045,136.2235,136.3,136.4285,136.574,136.7105,136.7935,136.9265
2006-12-29T11:00:00+00:00,44.147,107.328,619.4929999999999,136.1965,136.2235,136.3,136.511,136.7405,136.874,137.0275,137.004
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,136.749,136.5565,136.5475,136.511,136.4075,136.3835,136.325,136.232
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,136.749,136.64,136.5475,136.511,136.491,136.4655,136.325,136.309
2006-12-30T08:00:00+00:00,6.225999999999999,0.0,0.0,136.841,136.64,136.63,136.594,136.491,136.4655,136.403,136.309
2006-12-30T08:30:00+00:00,16.4135,0.0,0.0,136.841,136.723,136.7125,136.677,136.574,136.547,136.403,136.386
2006-12-30T09:00:00+00:00,23.205,0.0,0.0,136.933,136.8065,136.795,136.76,136.6575,136.6285,136.481,136.386
2006-12-30T09:30:00+00:00,30.563000000000002,0.0,0.0,137.117,136.973,136.8775,136.843,136.7405,136.7105,136.637,136.5405
2006-12-30T10:00:00+00:00,28.865000000000002,0.0,0.0,137.209,137.056,136.96,136.926,136.824,136.792,136.7155,136.618
2006-12-30T10:30:00+00:00,30.563,0.0,0.0,137.3015,137.056,137.0425,137.009,136.907,136.874,136.7935,136.772
2006-12-30T11:00:00+00:00,28.865000000000002,0.0,0.0,137.3015,137.1395,137.125,137.092,136.9905,136.9555,136.8715,136.772
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,138.13,137.972,137.95,137.8385,137.7395,137.6095,137.418,137.2355
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,138.13,137.8055,137.7025,137.5895,137.4895,137.446,137.262,137.081
2006-12-31T08:00:00+00:00,2.8299999999999996,0.0,0.0,137.946,137.639,137.5375,137.4235,137.3235,137.2825,137.1055,136.9265
2006-12-31T08:30:00+00:00,9.622,0.0,0.0,137.946,137.639,137.5375,137.5065,137.4065,137.2825,137.1055,137.004
2006-12-31T09:00:00+00:00,15.2815,0.0,0.0,137.946,137.639,137.5375,137.4235,137.3235,137.2005,137.0275,136.9265
2006-12-31T09:30:00+00:00,22.639000000000003,0.0,0.0,138.038,137.722,137.7025,137.5895,137.4895,137.446,137.262,137.158
2006-12-31T10:00:00+00:00,26.601,0.0,0.0,138.222,137.972,137.95,137.8385,137.7395,137.691,137.574,137.39
2006-12-31T10:30:00+00:00,36.223,0.0,0.0,138.498,138.2215,138.115,138.0045,137.989,137.8545,137.7305,137.544
2006-12-31T11:00:00+00:00,39.053,0.0,0.0,138.498,138.2215,138.1975,138.0875,137.989,137.936,137.8085,137.6985
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,139.0185,138.8295,138.793,138.654,138.6015,138.5695,138.4405,138.3575
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,139.1945,138.916,138.8785,138.8245,138.7715,138.6535,138.5225,138.438
2007-01-01T08:00:00+00:00,3.976,0.0,0.0,139.2825,139.002,138.964,138.91,138.856,138.738,138.605,138.519
2007-01-01T08:30:00+00:00,4.638999999999999,0.0,0.0,139.371,139.1745,139.05,138.995,138.941,138.822,138.6875,138.6
2007-01-01T09:00:00+00:00,8.6145,0.0,0.0,139.459,139.2605,139.221,139.0805,139.026,138.9905,138.77,138.6805
2007-01-01T09:30:00+00:00,17.892,0.0,0.0,139.371,139.1745,139.1355,138.995,138.941,138.822,138.6875,138.519
2007-01-01T10:00:00+00:00,27.169,0.0,0.0,139.2825,139.088,138.964,138.91,138.856,138.738,138.605,138.438
2007-01-01T10:30:00+00:00,41.084999999999994,0.0,0.0,139.1945,139.002,138.8785,138.8245,138.7715,138.6535,138.4405,138.2765
2007-01-01T11:00:00+00:00,33.795500000000004,0.0,0.0,139.1065,138.916,138.793,138.7395,138.6015,138.5695,138.358,138.196
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.1375,137.8815,137.851,137.8015,137.6685,137.6435,137.451,137.307
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,138.1375,137.8815,137.851,137.7165,137.6685,137.559,137.3685,137.2265
2007-01-02T08:00:00+00:00,9.2775,0.0,6.3565,138.1375,137.968,137.851,137.8015,137.6685,137.559,137.451,137.307
2007-01-02T08:30:00+00:00,21.2055,0.0,0.0,137.961,137.623,137.5945,137.4605,137.329,137.3065,137.121,136.984
2007-01-02T09:00:00+00:00,34.4585,0.0,0.0,137.961,137.623,137.5085,137.4605,137.329,137.2225,137.0385,136.903
2007-01-02T09:30:00+00:00,42.4105,0.0,0.0,137.961,137.623,137.5085,137.3755,137.329,137.2225,137.0385,136.903
2007-01-02T10:00:00+00:00,64.27850000000001,0.0,1.6295,138.049,137.709,137.5945,137.546,137.414,137.3065,137.121,136.984
2007-01-02T10:30:00+00:00,87.47149999999999,14.419500000000001,85.136,138.2255,137.8815,137.7655,137.7165,137.5835,137.475,137.286,137.1455
2007-01-02T11:00:00+00:00,84.821,8.111,44.1815,138.2255,137.8815,137.851,137.7165,137.6685,137.559,137.3685,137.2265
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,136.287,136.072,135.9675,135.926,135.802,135.791,135.802,136.0145
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,136.375,136.072,135.9675,135.926,135.887,135.791,135.7195,135.691
2007-01-03T08:00:00+00:00,5.3015,0.0,0.0,136.375,136.158,136.053,136.0115,135.972,135.875,135.7195,135.6105
2007-01-03T08:30:00+00:00,15.904,0.0,0.0,136.463,136.158,136.1385,136.0115,135.972,135.875,135.7195,135.6105
2007-01-03T09:00:00+00:00,27.832,0.0,0.0,136.5515,136.158,136.1385,136.0115,135.972,135.875,135.802,135.6105
2007-01-03T09:30:00+00:00,43.736000000000004,0.0,0.0,136.5515,136.244,136.1385,136.0965,135.972,135.9595,135.802,135.691
2007-01-03T10:00:00+00:00,62.290000000000006,0.0,0.226,136.6395,136.3305,136.2245,136.0965,136.0565,135.9595,135.8845,135.772
2007-01-03T10:30:00+00:00,78.1945,0.0,2.444,136.7275,136.3305,136.31,136.182,136.1415,136.0435,135.967,135.853
2007-01-03T11:00:00+00:00,75.5435,0.0,1.089,136.7275,136.4165,136.31,136.267,136.2265,136.1275,135.967,135.9335
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,138.842,138.571,138.536,138.3985,138.347,138.317,138.193,138.0345
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,138.842,138.571,138.536,138.3985,138.347,138.2325,138.1105,138.0345
2007-01-04T08:00:00+00:00,0.6625,0.0,0.0,138.842,138.571,138.4505,138.3985,138.347,138.317,138.193,138.115
2007-01-04T08:30:00+00:00,5.3015,0.0,0.0,138.842,138.571,138.536,138.4835,138.432,138.317,138.2755,138.115
2007-01-04T09:00:00+00:00,7.2895,0.0,0.0,138.842,138.657,138.536,138.4835,138.432,138.401,138.2755,138.196
2007-01-04T09:30:00+00:00,10.6025,0.0,0.0,138.9305,138.657,138.6215,138.569,138.517,138.4855,138.358,138.2765
2007-01-04T10:00:00+00:00,15.904,0.0,0.0,138.9305,138.7435,138.6215,138.569,138.517,138.4855,138.358,138.2765
2007-01-04T10:30:00+00:00,19.88,0.0,0.0,139.0185,138.7435,138.7075,138.654,138.6015,138.4855,138.358,138.2765
2007-01-04T11:00:00+00:00,11.928,0.0,0.0,139.0185,138.7435,138.7075,138.654,138.6015,138.4855,138.4405,138.2765
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,138.4015,138.054,137.937,137.887,137.7535,137.6435,137.5335,137.388
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,138.3135,137.968,137.851,137.7165,137.6685,137.559,137.451,137.307
2007-01-05T08:00:00+00:00,4.638999999999999,0.0,0.0,138.1375,137.7955,137.68,137.631,137.5835,137.475,137.3685,137.2265
2007-01-05T08:30:00+00:00,13.253499999999999,0.0,0.0,138.049,137.623,137.5945,137.4605,137.414,137.3905,137.2035,137.1455
2007-01-05T09:00:00+00:00,22.5305,0.0,0.0,137.961,137.537,137.423,137.3755,137.329,137.2225,137.121,136.984
2007-01-05T09:30:00+00:00,30.4825,0.0,0.0,137.873,137.4505,137.3375,137.29,137.2445,137.138,137.0385,136.903
2007-01-05T10:00:00+00:00,37.772,0.0,0.0,137.6965,137.2785,137.252,137.1195,137.0745,137.054,136.874,136.7415
2007-01-05T10:30:00+00:00,47.049,0.0,0.0,137.6965,137.2785,137.166,137.0345,136.99,136.8855,136.7915,136.661
2007-01-05T11:00:00+00:00,56.326,0.0,0.0,137.6085,137.192,137.166,137.0345,136.905,136.8855,136.709,136.58
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,138.578,138.3125,138.1935,138.1425,138.008,137.98,137.7805,137.6305
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,138.578,138.3125,138.1935,138.1425,138.008,137.896,137.7805,137.6305
2007-01-06T08:00:00+00:00,6.6265,0.0,0.0,138.4895,138.2265,138.108,137.972,137.923,137.8115,137.6985,137.5495
2007-01-06T08:30:00+00:00,13.916,0.0,0.0,138.3135,137.968,137.937,137.8015,137.7535,137.7275,137.616,137.4685
2007-01-06T09:00:00+00:00,21.2055,0.0,0.0,138.3135,138.054,137.937,137.887,137.838,137.7275,137.616,137.4685
2007-01-06T09:30:00+00:00,27.832,0.0,0.0,138.4895,138.14,138.108,137.972,137.923,137.896,137.7805,137.6305
2007-01-06T10:00:00+00:00,39.096999999999994,0.0,0.0,138.666,138.3125,138.279,138.1425,138.0925,137.98,137.863,137.711
2007-01-06T10:30:00+00:00,55.664,0.0,0.008,138.754,138.3985,138.365,138.228,138.1775,138.0645,137.863,137.792
2007-01-06T11:00:00+00:00,62.953,0.0,0.0405,138.754,138.485,138.365,138.228,138.1775,138.0645,137.863,137.792
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.263,136.0155,135.9185,135.883,135.7745,135.725,135.5795,135.4765
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,136.1735,135.93,135.9185,135.7985,135.7745,135.6425,135.504,135.402
2007-12-27T08:00:00+00:00,2.8645,0.0,0.0,136.1735,135.93,135.835,135.7985,135.69,135.6425,135.504,135.402
2007-12-27T08:30:00+00:00,9.7385,0.0,0.0,136.1735,135.8445,135.835,135.7145,135.69,135.6425,135.504,135.328
2007-12-27T09:00:00+00:00,15.467500000000001,0.0,0.0,136.084,135.8445,135.751,135.7145,135.69,135.56,135.428,135.328
2007-12-27T09:30:00+00:00,20.622999999999998,0.0,0.0,136.084,135.8445,135.835,135.7145,135.69,135.56,135.428,135.328
2007-12-27T10:00:00+00:00,26.924500000000002,0.0,0.0,136.1735,135.93,135.835,135.7985,135.69,135.6425,135.504,135.328
2007-12-27T10:30:00+00:00,32.6535,0.0,0.0,136.1735,135.93,135.835,135.7985,135.69,135.6425,135.504,135.328
2007-12-27T11:00:00+00:00,35.518,0.0,0.0,136.1735,135.8445,135.751,135.7145,135.605,135.56,135.428,135.328
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,137.158,137.21,137.1745,137.231,137.214,137.292,137.3985,137.5535
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,137.158,137.21,137.258,137.231,137.2985,137.292,137.4745,137.628
2007-12-28T08:00:00+00:00,2.2915,0.0,0.0,137.158,137.21,137.258,137.3155,137.383,137.457,137.55,137.702
2007-12-28T08:30:00+00:00,5.7285,0.0,0.0,137.2475,137.2955,137.342,137.3155,137.383,137.457,137.55,137.776
2007-12-28T09:00:00+00:00,7.446999999999999,0.0,0.0,137.337,137.3805,137.342,137.3995,137.468,137.457,137.626,137.8505
2007-12-28T09:30:00+00:00,7.446999999999999,0.0,0.0,137.4265,137.3805,137.4255,137.3995,137.468,137.5395,137.7015,137.8505
2007-12-28T10:00:00+00:00,9.739,0.0,0.0,137.516,137.5515,137.5095,137.5685,137.5525,137.622,137.7015,137.9245
2007-12-28T10:30:00+00:00,13.1755,0.0,0.0,137.695,137.6365,137.593,137.5685,137.637,137.622,137.7015,137.8505
2007-12-28T11:00:00+00:00,18.9045,0.0,0.0,137.7845,137.722,137.6765,137.6525,137.637,137.622,137.7015,137.776
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,136.8,136.5275,136.421,136.3885,136.2825,136.22,136.11,135.9955
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,136.8,136.5275,136.421,136.3885,136.2825,136.22,136.11,135.9955
2007-12-29T08:00:00+00:00,4.5825,0.0,0.0,136.8,136.442,136.421,136.304,136.2825,136.22,136.0345,135.9215
2007-12-29T08:30:00+00:00,9.7385,0.0,0.0,136.7105,136.442,136.421,136.304,136.2825,136.22,136.11,135.9215
2007-12-29T09:00:00+00:00,24.633000000000003,0.0,0.0,136.8895,136.6125,136.5045,136.4725,136.367,136.302,136.2615,136.144
2007-12-29T09:30:00+00:00,30.3615,0.0,0.0,136.979,136.698,136.5885,136.557,136.452,136.3845,136.3375,136.218
2007-12-29T10:00:00+00:00,30.362000000000002,0.0,0.0,137.0685,136.7835,136.672,136.6415,136.5365,136.467,136.4135,136.2925
2007-12-29T10:30:00+00:00,18.3315,0.0,0.0,137.0685,136.7835,136.756,136.6415,136.5365,136.5495,136.4135,136.2925
2007-12-29T11:00:00+00:00,14.3215,0.0,0.0,137.0685,136.7835,136.756,136.6415,136.5365,136.467,136.4135,136.2925
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,137.6055,137.2955,137.258,137.231,137.129,137.0445,136.944,136.886
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,137.516,137.2955,137.1745,137.147,137.129,137.0445,136.944,136.8115
2007-12-30T08:00:00+00:00,3.4375,0.0,0.0,137.516,137.2955,137.258,137.147,137.129,137.0445,136.944,136.8115
2007-12-30T08:30:00+00:00,12.603,0.0,0.0,137.6055,137.2955,137.258,137.147,137.129,137.0445,136.944,136.8115
2007-12-30T09:00:00+00:00,18.9045,0.0,0.0,137.516,137.2955,137.1745,137.147,137.0445,137.0445,136.868,136.7375
2007-12-30T09:30:00+00:00,20.05,0.0,0.0,137.6055,137.2955,137.1745,137.147,137.0445,137.0445,136.868,136.7375
2007-12-30T10:00:00+00:00,24.633000000000003,0.0,0.0,137.6055,137.2955,137.1745,137.0625,137.0445,136.962,136.868,136.7375
2007-12-30T10:30:00+00:00,36.0905,0.0,0.0,137.516,137.21,137.0905,136.9785,136.96,136.8795,136.7165,136.6635
2007-12-30T11:00:00+00:00,43.5375,0.0,0.0,137.516,137.21,137.0905,136.9785,136.875,136.8795,136.7165,136.589
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.3525,136.0155,135.9185,135.7985,135.7745,135.725,135.6555,135.6245
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,136.3525,136.0155,135.9185,135.883,135.7745,135.6425,135.5795,135.5505
2007-12-31T08:00:00+00:00,6.874499999999999,0.0,0.0,136.3525,136.0155,135.9185,135.7985,135.7745,135.6425,135.504,135.4765
2007-12-31T08:30:00+00:00,19.4775,0.0,0.0,136.3525,136.0155,135.9185,135.7985,135.69,135.6425,135.504,135.402
2007-12-31T09:00:00+00:00,28.643,0.0,0.0,136.3525,136.0155,135.9185,135.7985,135.69,135.6425,135.428,135.328
2007-12-31T09:30:00+00:00,51.558,0.7285,6.2735,136.3525,136.0155,135.9185,135.7985,135.69,135.6425,135.428,135.328
2007-12-31T10:00:00+00:00,60.7235,0.0,0.7135,136.442,136.1005,136.0025,135.883,135.7745,135.6425,135.504,135.328
2007-12-31T10:30:00+00:00,64.1605,0.0,0.194,136.442,136.1005,136.0025,135.883,135.859,135.725,135.5795,135.328
2007-12-31T11:00:00+00:00,65.3065,0.0,0.1165,136.5315,136.186,136.086,135.967,135.859,135.8075,135.5795,135.4765
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.3975,136.044,135.961,135.88,135.8395,135.6935,135.5835,135.402
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,136.302,136.044,135.961,135.88,135.7715,135.6935,135.5835,135.402
2008-01-01T08:00:00+00:00,6.8245000000000005,0.0,0.0,136.302,136.044,135.961,135.88,135.8395,135.7605,135.65,135.536
2008-01-01T08:30:00+00:00,19.109,0.0,0.0,136.3975,136.1195,136.0325,135.948,135.9075,135.828,135.7165,135.603
2008-01-01T09:00:00+00:00,28.6635,0.0,0.0,136.493,136.195,136.1045,136.016,135.9075,135.895,135.7165,135.603
2008-01-01T09:30:00+00:00,37.5355,0.0,0.0,136.493,136.195,136.1045,136.016,135.975,135.895,135.783,135.603
2008-01-01T10:00:00+00:00,42.313,0.0,0.0,136.493,136.195,136.1045,136.016,135.975,135.895,135.783,135.737
2008-01-01T10:30:00+00:00,51.867000000000004,0.0,0.0,136.493,136.195,136.1045,136.016,135.975,135.962,135.9165,135.8715
2008-01-01T11:00:00+00:00,49.819500000000005,0.0,0.0,136.493,136.195,136.176,136.0845,135.975,135.962,135.9165,135.9385
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,136.0155,135.666,135.6025,135.4705,135.432,135.2905,135.1175,134.9325
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,135.92,135.5145,135.459,135.334,135.2285,135.1565,134.984,134.7315
2008-01-02T08:00:00+00:00,8.872,0.0,0.0,135.729,135.3635,135.3155,135.1975,135.093,135.022,134.7845,134.597
2008-01-02T08:30:00+00:00,26.616,0.0,0.056,135.729,135.288,135.2435,135.1295,135.025,134.955,134.718,134.53
2008-01-02T09:00:00+00:00,41.6305,0.0,0.455,135.6335,135.288,135.2435,135.1295,135.025,134.888,134.718,134.53
2008-01-02T09:30:00+00:00,44.3605,0.0,0.096,135.538,135.2125,135.1,134.993,134.889,134.821,134.585,134.396
2008-01-02T10:00:00+00:00,68.9285,0.0,1.2770000000000001,135.538,135.2125,135.1,134.993,134.889,134.7535,134.585,134.396
2008-01-02T10:30:00+00:00,81.8955,3.6555,20.753,135.538,135.2125,135.1,134.993,134.889,134.7535,134.585,134.396
2008-01-02T11:00:00+00:00,90.7675,30.156,165.433,135.538,135.137,135.1,134.993,134.889,134.7535,134.585,134.396
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,134.2015,133.776,133.7375,133.629,133.532,133.411,133.2535,133.055
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,134.297,133.9275,133.8805,133.7655,133.6675,133.6125,133.3865,133.189
2008-01-03T08:00:00+00:00,8.872,0.0,0.0,134.488,134.154,134.096,133.97,133.871,133.814,133.586,133.39
2008-01-03T08:30:00+00:00,32.076,0.0,0.1835,134.488,134.154,134.024,133.9015,133.8035,133.7465,133.5195,133.323
2008-01-03T09:00:00+00:00,48.455,0.0,2.626,134.3925,134.003,133.8805,133.7655,133.6675,133.5455,133.3865,133.189
2008-01-03T09:30:00+00:00,62.104,0.914,4.6775,134.3925,134.003,133.8805,133.7655,133.6675,133.6125,133.3865,133.189
2008-01-03T10:00:00+00:00,74.3885,0.0,2.0595,134.3925,134.003,133.8805,133.7655,133.6675,133.6125,133.3865,133.189
2008-01-03T10:30:00+00:00,68.929,0.0,1.2135,134.297,133.9275,133.809,133.697,133.5995,133.478,133.32,133.055
