,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-27T08:30:00+00:00,332.06600000000003,263.2685,337.4515,145.6685,145.281,145.1955,145.109,144.932,144.8435,144.667,144.4875
2006-05-27T09:00:00+00:00,246.8395,391.8005,475.0345,145.6685,145.191,145.105,145.019,144.932,144.8435,144.577,144.398
2006-05-27T09:30:00+00:00,159.67849999999999,444.4805,519.9845,145.848,145.4615,145.3755,145.2895,145.112,145.023,144.8465,144.667
2006-05-27T10:00:00+00:00,150.6995,441.342,502.902,146.028,145.552,145.466,145.3795,145.292,145.203,145.026,144.7565
2006-05-27T10:30:00+00:00,154.1875,504.09349999999995,566.7375,146.028,145.552,145.466,145.2895,145.202,145.113,144.9365,144.7565
2006-05-27T11:00:00+00:00,206.3625,384.236,431.35699999999997,145.848,145.4615,145.3755,145.2895,145.202,145.113,144.9365,144.7565
2006-05-28T07:00:00+00:00,100.71350000000001,0.0,0.0,145.219,145.1005,145.015,144.929,144.932,144.8435,144.667,144.4875
2006-05-28T07:30:00+00:00,98.31049999999999,0.0,0.0,145.3085,145.191,145.105,145.019,144.932,144.9335,144.7565,144.5775
2006-05-28T08:00:00+00:00,72.417,0.0,0.0,145.219,145.191,145.105,145.019,144.932,144.8435,144.7565,144.5775
2006-05-28T08:30:00+00:00,56.159,0.0,0.0,145.219,145.1005,145.105,145.019,144.932,144.9335,144.7565,144.5775
2006-05-28T09:00:00+00:00,130.35,0.125,0.14650000000000002,145.219,145.1005,145.105,145.019,144.932,144.9335,144.7565,144.667
2006-05-28T09:30:00+00:00,74.693,0.0,0.0,145.219,145.0105,144.925,144.929,144.842,144.7535,144.577,144.398
2006-05-28T10:00:00+00:00,22.0365,0.0,0.0,144.5,144.2885,144.2035,144.1185,144.032,143.944,143.769,143.681
2006-05-28T10:30:00+00:00,70.669,0.0,0.0,144.32,144.0175,143.933,143.848,143.762,143.674,143.5895,143.4125
2006-05-28T11:00:00+00:00,100.9285,0.0,0.0,144.41,144.198,144.1135,144.0285,143.942,143.854,143.859,143.771
2006-05-29T07:00:00+00:00,311.95799999999997,108.588,178.6745,142.792,142.3935,142.22,142.137,142.052,141.9655,141.7945,141.5305
2006-05-29T07:30:00+00:00,344.8885,69.897,104.25800000000001,142.882,142.4835,142.4,142.317,142.142,142.055,141.884,141.71
2006-05-29T08:00:00+00:00,371.34450000000004,53.099000000000004,72.33600000000001,143.062,142.574,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-29T08:30:00+00:00,404.871,82.917,105.48150000000001,143.2415,142.7545,142.6705,142.497,142.412,142.325,142.1535,141.889
2006-05-29T09:00:00+00:00,433.322,120.717,146.28699999999998,143.4215,142.935,142.761,142.6775,142.592,142.505,142.243,142.0685
2006-05-29T09:30:00+00:00,451.48199999999997,104.2945,121.68299999999999,143.601,143.1155,142.941,142.8575,142.772,142.685,142.4225,142.2475
2006-05-29T10:00:00+00:00,440.219,149.00549999999998,169.2115,143.781,143.296,143.2115,143.0375,142.952,142.8645,142.692,142.4265
2006-05-29T10:30:00+00:00,426.86749999999995,82.2695,92.33099999999999,143.9605,143.4765,143.392,143.308,143.222,143.1345,142.8715,142.6955
2006-05-29T11:00:00+00:00,358.16049999999996,18.371499999999997,20.5415,144.0505,143.6565,143.482,143.398,143.312,143.2245,143.051,142.875
2006-05-30T07:00:00+00:00,249.2235,50.3865,82.20750000000001,142.5225,142.1225,142.0395,141.957,141.872,141.7855,141.525,141.3515
2006-05-30T07:30:00+00:00,262.0665,28.847,43.571000000000005,142.6125,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.441
2006-05-30T08:00:00+00:00,268.394,22.1055,30.07,142.5225,142.0325,141.949,141.8665,141.782,141.6955,141.525,141.2615
2006-05-30T08:30:00+00:00,273.3895,17.6285,22.826,142.343,141.942,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-30T09:00:00+00:00,243.6325,4.124499999999999,5.0175,142.4325,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.2615
2006-05-30T09:30:00+00:00,287.866,34.2945,39.541000000000004,142.5225,142.1225,142.0395,141.8665,141.782,141.6955,141.525,141.3515
2006-05-30T10:00:00+00:00,441.89300000000003,147.26350000000002,167.03300000000002,142.972,142.3935,142.31,142.227,142.142,141.9655,141.7945,141.62
2006-05-30T10:30:00+00:00,444.297,236.21550000000002,264.4465,143.1515,142.574,142.49,142.317,142.232,142.145,141.974,141.71
2006-05-30T11:00:00+00:00,461.2375,153.5045,171.6015,143.3315,142.8445,142.761,142.5875,142.502,142.415,142.1535,141.9785
2006-05-31T07:00:00+00:00,228.058,290.5055,474.2595,141.534,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-05-31T07:30:00+00:00,182.8865,435.762,643.1845000000001,141.8035,141.22,141.1375,141.056,140.882,140.796,140.627,140.3655
2006-05-31T08:00:00+00:00,160.355,526.736,715.6514999999999,141.9835,141.491,141.318,141.2365,141.152,140.976,140.807,140.6345
2006-05-31T08:30:00+00:00,177.95850000000002,602.4845,767.1034999999999,142.253,141.6715,141.5885,141.5065,141.332,141.246,141.076,140.8135
2006-05-31T09:00:00+00:00,225.35899999999998,554.7665,670.5709999999999,142.4325,141.852,141.769,141.6865,141.512,141.4255,141.2555,140.993
2006-05-31T09:30:00+00:00,171.0145,677.7925,788.322,142.7025,142.1225,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-31T10:00:00+00:00,144.2175,676.028,766.328,142.792,142.213,142.1295,141.957,141.872,141.7855,141.6145,141.3515
2006-05-31T10:30:00+00:00,141.6735,710.094,793.9105,142.882,142.3935,142.22,142.137,142.052,141.9655,141.7045,141.5305
2006-05-31T11:00:00+00:00,204.8895,663.8465,741.088,143.1515,142.574,142.49,142.407,142.232,142.145,141.974,141.71
2006-06-01T07:00:00+00:00,126.537,188.86399999999998,308.4815,142.0595,141.666,141.5695,141.4925,141.312,141.2275,141.0715,140.83
2006-06-01T07:30:00+00:00,154.5835,131.162,195.81650000000002,142.1425,141.765,141.668,141.591,141.5085,141.326,141.1695,141.025
2006-06-01T08:00:00+00:00,247.3595,69.8735,94.5635,142.2365,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.1225
2006-06-01T08:30:00+00:00,307.971,69.397,88.311,142.41,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-01T09:00:00+00:00,347.0655,60.812,73.425,142.4235,141.963,141.8655,141.7875,141.705,141.62,141.463,141.2195
2006-06-01T09:30:00+00:00,310.9465,34.2375,39.7495,142.497,142.062,141.964,141.886,141.8035,141.7185,141.5605,141.317
2006-06-01T10:00:00+00:00,346.15250000000003,135.8635,154.536,142.7185,142.2595,142.161,142.083,142.0,141.8165,141.6585,141.512
2006-06-01T10:30:00+00:00,342.88800000000003,406.6825,453.8985,143.1975,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.804
2006-06-01T11:00:00+00:00,347.315,468.87800000000004,522.7885,143.5995,143.0515,142.9505,142.87,142.6875,142.6015,142.441,142.1935
2006-06-02T07:00:00+00:00,264.57500000000005,28.137,45.605000000000004,141.952,141.567,141.4705,141.394,141.214,141.1295,140.974,140.733
2006-06-02T07:30:00+00:00,318.507,64.1375,93.6485,142.2275,141.765,141.668,141.591,141.5085,141.424,141.1695,141.025
2006-06-02T08:00:00+00:00,360.123,131.2735,178.1365,142.5565,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-02T08:30:00+00:00,388.235,122.286,155.3545,142.8075,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.512
2006-06-02T09:00:00+00:00,403.65099999999995,173.6125,209.099,143.125,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.804
2006-06-02T09:30:00+00:00,414.4685,242.273,280.9125,143.3625,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-02T10:00:00+00:00,413.674,298.279,337.3625,143.6475,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-02T10:30:00+00:00,418.6065,244.4305,272.7735,143.8715,143.348,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-02T11:00:00+00:00,439.776,215.2745,239.7375,143.8535,143.348,143.246,143.1655,143.0805,142.896,142.7345,142.583
2006-06-03T07:00:00+00:00,25.662,0.0,0.0,142.077,141.765,141.668,141.591,141.5085,141.424,141.2675,141.1225
2006-06-03T07:30:00+00:00,26.457,0.0,0.0,142.084,141.765,141.668,141.591,141.5085,141.424,141.2675,141.1225
2006-06-03T08:00:00+00:00,29.0975,0.0,0.0,142.1065,141.765,141.7665,141.591,141.5085,141.424,141.2675,141.1225
2006-06-03T08:30:00+00:00,44.7495,0.0,0.0,142.135,141.864,141.7665,141.6895,141.607,141.522,141.365,141.2195
2006-06-03T09:00:00+00:00,58.313,0.0,0.0,142.2075,141.864,141.7665,141.6895,141.607,141.522,141.463,141.317
2006-06-03T09:30:00+00:00,48.841499999999996,0.0,0.0,142.299,142.062,141.964,141.886,141.8035,141.7185,141.6585,141.512
2006-06-03T10:00:00+00:00,90.1625,0.0,0.0,142.496,142.2595,142.161,142.083,142.0,141.9145,141.7565,141.7065
2006-06-03T10:30:00+00:00,224.7975,0.5800000000000001,0.6479999999999999,142.884,142.5565,142.457,142.378,142.2945,142.209,141.952,141.804
2006-06-03T11:00:00+00:00,256.4435,1.1605,1.288,143.096,142.7545,142.6545,142.575,142.393,142.307,142.1475,141.9985
2006-06-04T07:00:00+00:00,183.234,1.748,2.8994999999999997,142.645,142.2595,142.161,142.083,142.0,141.9145,141.7565,141.609
2006-06-04T07:30:00+00:00,219.5695,2.6559999999999997,3.8225000000000002,142.714,142.3585,142.26,142.1815,142.0,141.9145,141.7565,141.7065
2006-06-04T08:00:00+00:00,268.9425,65.55850000000001,87.655,142.9225,142.4575,142.3585,142.2795,142.1965,142.111,141.952,141.804
2006-06-04T08:30:00+00:00,188.7055,218.3695,276.458,143.209,142.7545,142.6545,142.575,142.491,142.405,142.2455,141.9985
2006-06-04T09:00:00+00:00,155.6805,227.922,274.182,143.3735,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-04T09:30:00+00:00,178.1695,274.569,317.512,143.437,143.0515,142.9505,142.772,142.6875,142.6015,142.441,142.1935
2006-06-04T10:00:00+00:00,267.4715,216.56150000000002,244.767,143.446,142.9525,142.8515,142.772,142.6875,142.5035,142.343,142.096
2006-06-04T10:30:00+00:00,306.72349999999994,139.219,155.063,143.4865,143.0515,142.9505,142.772,142.6875,142.6015,142.343,142.1935
2006-06-04T11:00:00+00:00,314.0535,13.5625,15.072000000000001,143.4015,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-05T07:00:00+00:00,128.3105,463.35799999999995,751.56,142.1035,141.567,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-05T07:30:00+00:00,123.8245,540.5820000000001,794.0145,142.4025,141.864,141.7665,141.6895,141.607,141.424,141.2675,141.025
2006-06-05T08:00:00+00:00,125.243,615.7155,832.533,142.639,142.062,141.964,141.886,141.8035,141.7185,141.463,141.2195
2006-06-05T08:30:00+00:00,122.72049999999999,685.2170000000001,867.521,142.8955,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.512
2006-06-05T09:00:00+00:00,123.542,735.3975,884.2535,143.131,142.5565,142.457,142.378,142.2945,142.111,141.952,141.7065
2006-06-05T09:30:00+00:00,125.42699999999999,772.157,893.559,143.3265,142.7545,142.6545,142.575,142.491,142.307,142.1475,141.9015
2006-06-05T10:00:00+00:00,134.98399999999998,758.847,855.777,143.4985,142.9525,142.8515,142.772,142.5895,142.5035,142.343,142.096
2006-06-05T10:30:00+00:00,134.833,755.9459999999999,840.8915,143.665,143.1505,143.049,142.87,142.786,142.6995,142.441,142.291
2006-06-05T11:00:00+00:00,142.38,706.137,783.923,143.7885,143.2495,143.1475,143.067,142.982,142.7975,142.6365,142.4855
2006-06-06T07:00:00+00:00,119.351,478.92949999999996,776.804,142.295,141.765,141.668,141.591,141.5085,141.424,141.1695,141.025
2006-06-06T07:30:00+00:00,134.511,535.2629999999999,785.1215,142.6275,142.1605,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-06T08:00:00+00:00,138.9115,599.1324999999999,809.5805,142.9295,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-06T08:30:00+00:00,136.862,662.712,838.348,143.216,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.804
2006-06-06T09:00:00+00:00,148.324,656.0685,788.807,143.52,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-06T09:30:00+00:00,154.1565,638.8154999999999,738.5854999999999,143.7595,143.2495,143.1475,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-06T10:00:00+00:00,184.3965,558.534,629.5565,143.8255,143.348,143.246,143.067,142.982,142.896,142.7345,142.4855
2006-06-06T10:30:00+00:00,232.80450000000002,504.351,560.5455,143.9325,143.447,143.345,143.1655,143.0805,142.994,142.832,142.583
2006-06-06T11:00:00+00:00,264.339,441.29200000000003,489.39599999999996,144.0065,143.546,143.4435,143.264,143.1785,143.092,142.93,142.6805
2007-05-27T07:00:00+00:00,113.9145,459.03700000000003,755.8965000000001,148.282,147.7415,147.6345,147.5375,147.4485,147.3635,147.1975,147.0355
2007-05-27T07:30:00+00:00,111.1795,538.2625,800.542,148.8095,148.2585,148.15,148.0505,147.9605,147.875,147.708,147.4585
2007-05-27T08:00:00+00:00,114.397,600.935,822.3115,149.337,148.7755,148.6655,148.5635,148.4725,148.3865,148.1335,147.9665
2007-05-27T08:30:00+00:00,141.7975,621.9259999999999,796.8565000000001,149.7765,149.2065,149.095,148.991,148.8135,148.7275,148.559,148.3055
2007-05-27T09:00:00+00:00,262.057,500.041,607.5840000000001,149.9525,149.379,149.267,149.162,149.0695,148.898,148.729,148.5595
2007-05-27T09:30:00+00:00,147.6925,703.4565,822.025,150.128,149.465,149.353,149.162,149.0695,148.9835,148.8145,148.5595
2007-05-27T10:00:00+00:00,203.8515,652.3135,743.3835,150.216,149.465,149.353,149.2475,149.155,149.0685,148.8145,148.644
2007-05-27T10:30:00+00:00,259.1355,587.1865,659.863,150.216,149.5515,149.353,149.2475,149.155,149.0685,148.8145,148.644
2007-05-27T11:00:00+00:00,249.36700000000002,588.185,659.9665,150.216,149.5515,149.353,149.2475,149.155,149.0685,148.8145,148.644
2007-05-28T07:00:00+00:00,179.6685,119.074,195.107,147.1395,146.621,146.518,146.4255,146.3395,146.255,146.091,145.9345
2007-05-28T07:30:00+00:00,249.779,139.1515,206.457,147.403,146.9655,146.8615,146.7675,146.681,146.596,146.3465,146.1885
2007-05-28T08:00:00+00:00,115.8835,12.7785,18.0765,147.9305,147.569,147.463,147.3665,147.1925,147.1075,146.942,146.6965
2007-05-28T08:30:00+00:00,190.383,8.455,10.7295,147.315,146.8795,146.7755,146.682,146.5955,146.5105,146.3465,146.104
2007-05-28T09:00:00+00:00,284.0135,11.351500000000001,13.881499999999999,147.667,147.138,147.033,146.9385,146.8515,146.7665,146.5165,146.358
2007-05-28T09:30:00+00:00,314.5675,18.008499999999998,20.894000000000002,147.491,147.052,146.9475,146.7675,146.681,146.596,146.4315,146.1885
2007-05-28T10:00:00+00:00,362.844,90.806,103.48349999999999,147.7545,147.224,147.119,146.9385,146.8515,146.7665,146.5165,146.358
2007-05-28T10:30:00+00:00,233.3565,46.605000000000004,52.2155,147.1395,146.707,146.6035,146.511,146.425,146.34,146.1765,145.9345
2007-05-28T11:00:00+00:00,129.97,7.484500000000001,8.381499999999999,146.612,146.276,146.174,146.0835,145.9985,145.9135,145.6655,145.5115
2007-05-29T07:00:00+00:00,163.098,392.9035,641.0464999999999,144.2385,143.6905,143.597,143.5185,143.354,143.2705,143.0275,142.887
2007-05-29T07:30:00+00:00,112.943,555.7855,823.5055,144.59,143.949,143.8545,143.775,143.61,143.526,143.283,143.141
2007-05-29T08:00:00+00:00,116.926,621.127,847.1215,144.854,144.2935,144.112,144.0315,143.951,143.782,143.6235,143.395
2007-05-29T08:30:00+00:00,120.15,677.4639999999999,864.41,145.2935,144.6385,144.542,144.3735,144.2925,144.123,143.9635,143.7335
2007-05-29T09:00:00+00:00,122.8075,724.39,877.4960000000001,145.645,144.983,144.7995,144.7155,144.6335,144.464,144.304,144.072
2007-05-29T09:30:00+00:00,124.86099999999999,760.4495,886.4425,145.9085,145.242,145.143,145.0575,144.8895,144.8055,144.5595,144.411
2007-05-29T10:00:00+00:00,132.525,751.938,854.182,146.1725,145.5005,145.401,145.314,145.1455,145.061,144.8145,144.665
2007-05-29T10:30:00+00:00,130.388,778.3655,872.3620000000001,146.436,145.759,145.6585,145.485,145.401,145.317,145.07,144.919
2007-05-29T11:00:00+00:00,129.1335,784.216,877.504,146.7,146.0175,145.9165,145.7415,145.657,145.5725,145.3255,145.173
2007-05-30T07:00:00+00:00,125.5295,0.021500000000000002,0.04,141.953,141.5355,141.363,141.295,141.221,141.1385,140.9,140.6855
2007-05-30T07:30:00+00:00,166.0385,0.17149999999999999,0.2385,142.041,141.622,141.535,141.3805,141.3065,141.224,140.985,140.77
2007-05-30T08:00:00+00:00,168.6,0.1215,0.175,142.129,141.622,141.535,141.466,141.3065,141.224,140.985,140.855
2007-05-30T08:30:00+00:00,151.862,0.021500000000000002,0.032,142.129,141.708,141.535,141.466,141.3065,141.224,141.0705,140.855
2007-05-30T09:00:00+00:00,116.8355,0.0,0.0,142.129,141.708,141.621,141.466,141.392,141.3095,141.0705,140.855
2007-05-30T09:30:00+00:00,88.4765,0.0,0.0,142.129,141.708,141.621,141.466,141.392,141.3095,141.0705,140.855
2007-05-30T10:00:00+00:00,77.871,0.0,0.0,142.2165,141.794,141.621,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-30T10:30:00+00:00,76.59700000000001,0.0,0.0,142.3045,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-05-30T11:00:00+00:00,80.291,0.0,0.0,142.3925,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.1935
2007-05-31T07:00:00+00:00,304.1875,44.486000000000004,72.4405,143.887,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.548
2007-05-31T07:30:00+00:00,331.38250000000005,72.7115,106.78649999999999,144.0625,143.518,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-31T08:00:00+00:00,313.4995,181.96800000000002,246.92399999999998,144.3265,143.7765,143.6825,143.604,143.439,143.3555,143.1125,142.9715
2007-05-31T08:30:00+00:00,324.0405,284.346,361.265,144.59,143.949,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-31T09:00:00+00:00,297.0965,360.36850000000004,435.2655,144.766,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.31
2007-05-31T09:30:00+00:00,268.42150000000004,493.99749999999995,573.867,144.942,144.2935,144.112,144.0315,143.951,143.782,143.6235,143.395
2007-05-31T10:00:00+00:00,231.291,576.1845000000001,653.2085,145.2055,144.5525,144.456,144.288,144.207,144.038,143.8785,143.649
2007-05-31T10:30:00+00:00,232.05700000000002,539.5039999999999,603.031,145.557,144.983,144.7995,144.7155,144.6335,144.464,144.304,144.072
2007-05-31T11:00:00+00:00,155.27300000000002,449.36899999999997,501.31449999999995,145.557,144.983,144.8855,144.801,144.719,144.6345,144.389,144.2415
2007-06-01T07:00:00+00:00,111.856,476.97950000000003,778.0795,144.7155,144.2305,144.154,144.076,143.91,143.8365,143.6885,143.536
2007-06-01T07:30:00+00:00,116.86,546.9645,806.6215,145.266,144.6865,144.6085,144.529,144.3615,144.287,144.0465,143.892
2007-06-01T08:00:00+00:00,120.9965,610.8040000000001,829.4955,145.7245,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-01T08:30:00+00:00,124.173,666.6815,847.318,146.0915,145.507,145.4265,145.345,145.175,145.098,144.9415,144.693
2007-06-01T09:00:00+00:00,126.6215,712.7025000000001,860.1210000000001,146.4585,145.8715,145.79,145.7075,145.627,145.458,145.2995,145.049
2007-06-01T09:30:00+00:00,128.422,748.435,869.261,146.8255,146.236,146.063,145.9795,145.898,145.7285,145.5685,145.316
2007-06-01T10:00:00+00:00,129.5935,772.918,874.8734999999999,147.009,146.4185,146.3355,146.2515,146.079,145.9985,145.7475,145.583
2007-06-01T10:30:00+00:00,130.222,785.699,877.296,147.284,146.692,146.517,146.4325,146.35,146.269,146.016,145.85
2007-06-01T11:00:00+00:00,130.301,787.121,877.336,147.5595,146.9655,146.79,146.7045,146.621,146.449,146.2845,146.028
2007-06-02T07:00:00+00:00,265.54650000000004,204.401,332.64750000000004,146.367,145.8715,145.699,145.617,145.5365,145.458,145.21,145.049
2007-06-02T07:30:00+00:00,182.5995,409.6185,602.2764999999999,146.642,146.145,145.972,145.8885,145.8075,145.7285,145.479,145.316
2007-06-02T08:00:00+00:00,173.5585,430.0695,582.8675000000001,146.917,146.327,146.2445,146.1605,145.9885,145.9085,145.7475,145.494
2007-06-02T08:30:00+00:00,205.002,471.781,600.4295,147.009,146.4185,146.3355,146.1605,146.079,145.9985,145.7475,145.583
2007-06-02T09:00:00+00:00,266.17499999999995,279.964,337.904,147.1005,146.5095,146.4265,146.2515,146.169,146.089,145.837,145.672
2007-06-02T09:30:00+00:00,386.4435,314.37,365.483,147.1005,146.5095,146.3355,146.2515,146.169,145.9985,145.837,145.672
2007-06-02T10:00:00+00:00,370.1825,114.66399999999999,129.984,147.009,146.5095,146.4265,146.2515,146.169,146.089,145.837,145.672
2007-06-02T10:30:00+00:00,307.891,23.8195,26.6235,147.1925,146.692,146.517,146.4325,146.35,146.269,146.016,145.85
2007-06-02T11:00:00+00:00,337.283,222.8395,248.1125,147.1925,146.692,146.608,146.4325,146.35,146.269,146.1055,145.85
2007-06-03T07:00:00+00:00,190.1375,20.4725,33.5695,146.0915,145.598,145.5175,145.4355,145.2655,145.188,145.031,144.782
2007-06-03T07:30:00+00:00,275.8385,41.376,60.3745,146.0915,145.598,145.5175,145.4355,145.2655,145.188,145.031,144.782
2007-06-03T08:00:00+00:00,330.1945,52.2615,70.888,146.275,145.7805,145.6085,145.526,145.446,145.278,145.1205,144.96
2007-06-03T08:30:00+00:00,359.2025,61.090999999999994,77.605,146.4585,145.8715,145.79,145.7075,145.5365,145.458,145.2995,145.049
2007-06-03T09:00:00+00:00,382.37350000000004,56.811,68.4725,146.55,145.9625,145.79,145.7075,145.627,145.5485,145.2995,145.138
2007-06-03T09:30:00+00:00,393.3135,49.658500000000004,57.572500000000005,146.367,145.7805,145.699,145.526,145.446,145.368,145.1205,144.96
2007-06-03T10:00:00+00:00,405.9215,41.4925,46.909000000000006,146.367,145.7805,145.6085,145.526,145.446,145.278,145.1205,144.871
2007-06-03T10:30:00+00:00,415.7625,45.0285,50.153000000000006,146.275,145.7805,145.6085,145.526,145.446,145.368,145.1205,144.96
2007-06-03T11:00:00+00:00,420.91200000000003,50.533500000000004,56.199,146.4585,145.8715,145.699,145.617,145.5365,145.458,145.21,145.049
2007-06-04T07:00:00+00:00,239.02749999999997,198.4075,321.68399999999997,145.633,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-04T07:30:00+00:00,229.37099999999998,287.882,422.1715,145.8165,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-06-04T08:00:00+00:00,229.113,357.62,483.91949999999997,146.0915,145.598,145.4265,145.345,145.2655,145.098,144.9415,144.693
2007-06-04T08:30:00+00:00,241.70100000000002,394.38800000000003,500.163,146.367,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-04T09:00:00+00:00,297.983,302.646,364.275,146.7335,146.145,146.063,145.8885,145.8075,145.7285,145.479,145.316
2007-06-04T09:30:00+00:00,329.983,296.4995,343.42949999999996,146.917,146.327,146.2445,146.1605,146.079,145.9085,145.7475,145.494
2007-06-04T10:00:00+00:00,329.40049999999997,347.799,392.154,147.1005,146.6005,146.4265,146.342,146.2595,146.089,145.9265,145.761
2007-06-04T10:30:00+00:00,254.7785,518.399,576.9555,147.376,146.783,146.699,146.523,146.4405,146.359,146.1055,145.939
2007-06-04T11:00:00+00:00,217.822,594.5965,660.575,147.651,147.0565,146.881,146.795,146.7115,146.5395,146.374,146.117
2007-06-05T07:00:00+00:00,217.061,14.691500000000001,24.508499999999998,145.8165,145.4155,145.3355,145.1635,145.0845,145.008,144.9415,145.227
2007-06-05T07:30:00+00:00,161.4475,4.6514999999999995,6.6145,146.0,145.598,145.5175,145.4355,145.2655,145.188,145.1205,145.049
2007-06-05T08:00:00+00:00,303.41650000000004,34.4425,46.617,146.367,145.9625,145.881,145.7075,145.627,145.5485,145.2995,145.138
2007-06-05T08:30:00+00:00,152.751,8.72,11.2795,146.642,146.236,146.1535,146.07,145.898,145.8185,145.658,145.405
2007-06-05T09:00:00+00:00,72.9405,0.0,0.0,146.367,146.0535,145.972,145.8885,145.898,145.8185,145.7475,145.583
2007-06-05T09:30:00+00:00,253.5475,21.6685,24.808,146.642,146.327,146.2445,146.1605,146.079,145.9985,145.837,145.761
2007-06-05T10:00:00+00:00,394.445,133.745,150.81400000000002,147.284,146.783,146.699,146.614,146.4405,146.359,146.195,145.939
2007-06-05T10:30:00+00:00,395.716,45.583,50.792,147.651,147.1475,147.0625,146.9765,146.892,146.8095,146.553,146.384
2007-06-05T11:00:00+00:00,339.4335,8.4425,9.369,147.9265,147.5125,147.3355,147.2485,147.1635,147.08,146.8215,146.651
2007-06-06T07:00:00+00:00,126.1915,427.868,692.7315,147.8345,147.239,147.1535,147.067,146.9825,146.8095,146.6425,146.473
2007-06-06T07:30:00+00:00,115.48349999999999,530.1959999999999,777.3695,148.2015,147.6035,147.517,147.339,147.2535,147.17,147.0005,146.74
2007-06-06T08:00:00+00:00,120.42699999999999,590.5350000000001,797.9390000000001,148.477,147.877,147.79,147.7015,147.615,147.44,147.2695,147.096
2007-06-06T08:30:00+00:00,140.4605,435.698,550.8209999999999,148.66,148.1505,148.0625,147.9735,147.796,147.7105,147.538,147.363
2007-06-06T09:00:00+00:00,149.4745,473.8295,570.4275,149.027,148.424,148.335,148.155,148.067,147.9805,147.8065,147.541
2007-06-06T09:30:00+00:00,171.4475,506.4715,584.3824999999999,149.027,148.515,148.426,148.336,148.1575,148.0705,147.896,147.719
2007-06-06T10:00:00+00:00,162.01,697.865,786.083,149.3025,148.6975,148.608,148.5175,148.4285,148.251,148.075,147.897
2007-06-06T10:30:00+00:00,125.94650000000001,617.665,686.133,149.394,148.8795,148.7895,148.608,148.519,148.431,148.254,147.986
2007-06-06T11:00:00+00:00,167.966,363.256,402.675,149.486,148.971,148.8805,148.7895,148.6095,148.521,148.3435,148.164
2008-05-27T07:00:00+00:00,106.20949999999999,463.872,761.981,146.898,146.4495,146.355,146.2625,146.1685,145.985,145.799,145.618
2008-05-27T07:30:00+00:00,110.655,533.1345,791.03,147.348,146.8065,146.711,146.618,146.435,146.3395,146.153,145.971
2008-05-27T08:00:00+00:00,114.3165,595.84,813.6275,147.708,147.1635,147.0675,146.8845,146.79,146.6945,146.507,146.324
2008-05-27T08:30:00+00:00,117.3135,650.602,831.065,147.978,147.431,147.3345,147.2405,147.0565,146.9605,146.7725,146.5885
2008-05-27T09:00:00+00:00,119.77250000000001,695.7975,843.768,148.338,147.7875,147.691,147.507,147.4115,147.3155,147.1265,146.9415
2008-05-27T09:30:00+00:00,121.606,731.0754999999999,853.0605,148.698,148.0555,147.958,147.8625,147.7665,147.67,147.392,147.206
2008-05-27T10:00:00+00:00,122.862,755.779,859.4645,148.968,148.412,148.3145,148.218,148.033,147.9365,147.746,147.559
