,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-27T07:30:00+00:00,30.1325,3.6585,55.7735,141.8135,141.9625,142.0375,142.1605,142.2005,142.316,142.5275,142.7195
2006-11-27T08:00:00+00:00,58.6785,10.466000000000001,86.186,141.8935,142.0425,142.117,142.1605,142.2805,142.396,142.6075,142.8
2006-11-27T08:30:00+00:00,83.26,21.765,125.614,142.054,142.1225,142.197,142.32,142.44,142.556,142.7675,142.961
2006-11-27T09:00:00+00:00,99.912,42.1745,196.41899999999998,142.2145,142.2025,142.277,142.4,142.52,142.716,142.9275,143.122
2006-11-27T09:30:00+00:00,104.67,69.392,279.475,142.375,142.2825,142.4365,142.56,142.68,142.876,143.0875,143.283
2006-11-27T10:00:00+00:00,113.392,76.3625,279.8565,142.5355,142.4425,142.5165,142.64,142.84,142.956,143.1675,143.364
2006-11-27T10:30:00+00:00,137.18099999999998,18.569,65.057,142.616,142.4425,142.5165,142.64,142.76,142.876,143.0875,143.2025
2006-11-27T11:00:00+00:00,144.317,7.2455,24.583,142.696,142.4425,142.4365,142.56,142.68,142.796,143.0075,143.122
2006-11-28T07:00:00+00:00,2.379,0.311,13.8885,141.3315,141.4825,141.638,141.761,141.8805,141.996,142.208,142.478
2006-11-28T07:30:00+00:00,19.824,14.619,222.81,141.412,141.6425,141.718,141.841,141.9605,142.076,142.368,142.5585
2006-11-28T08:00:00+00:00,34.097,50.034,422.1155,141.6525,141.8025,141.8775,142.0005,142.1205,142.236,142.5275,142.7195
2006-11-28T08:30:00+00:00,42.819500000000005,91.2325,542.6945000000001,141.8935,141.9625,141.9575,142.0805,142.2005,142.236,142.448,142.639
2006-11-28T09:00:00+00:00,49.163,130.147,618.0805,141.8935,141.8825,141.8775,141.9205,141.9605,142.076,142.208,142.317
2006-11-28T09:30:00+00:00,53.921,163.6375,668.722,141.8135,141.7225,141.798,141.841,141.9605,141.996,142.208,142.317
2006-11-28T10:00:00+00:00,57.093,189.5355,702.3125,141.8935,141.6425,141.638,141.761,141.8005,141.916,142.048,142.2365
2006-11-28T10:30:00+00:00,58.678,206.0515,721.4465,142.054,141.7225,141.718,141.761,141.8005,141.916,142.128,142.317
2006-11-28T11:00:00+00:00,58.678,212.44799999999998,728.5165,142.2145,141.8825,141.798,141.841,141.9605,141.996,142.208,142.478
2006-11-29T07:00:00+00:00,0.793,0.0,0.0,140.85,140.9225,140.9995,141.1215,141.161,141.2765,141.4085,141.5115
2006-11-29T07:30:00+00:00,7.929500000000001,0.0,0.0,140.9305,140.9225,140.9995,141.042,141.161,141.1965,141.3285,141.3505
2006-11-29T08:00:00+00:00,22.2025,0.0,0.0,141.091,141.0025,140.9995,141.042,141.081,141.1965,141.2485,141.3505
2006-11-29T08:30:00+00:00,31.718000000000004,0.0,0.0,141.171,141.0025,140.9995,141.042,141.081,141.1965,141.2485,141.27
2006-11-29T09:00:00+00:00,27.753,0.0,0.0,141.171,141.0825,141.0795,141.1215,141.161,141.2765,141.3285,141.27
2006-11-29T09:30:00+00:00,30.925,0.0,0.0,141.2515,141.1625,141.159,141.2015,141.241,141.2765,141.3285,141.27
2006-11-29T10:00:00+00:00,45.991,0.0,0.0,141.3315,141.1625,141.159,141.2015,141.241,141.2765,141.2485,141.1895
2006-11-29T10:30:00+00:00,65.815,0.0,0.0,141.412,141.2425,141.239,141.2015,141.241,141.1965,141.1685,141.0285
2006-11-29T11:00:00+00:00,93.5685,0.056,0.1945,141.5725,141.4025,141.319,141.2815,141.321,141.2765,141.0885,140.948
2006-11-30T07:00:00+00:00,1.586,0.1675,9.4295,138.6025,139.003,139.1635,139.284,139.402,139.517,139.7295,139.8205
2006-11-30T07:30:00+00:00,19.031,13.5225,225.753,138.683,139.083,139.243,139.444,139.562,139.677,139.8095,139.9815
2006-11-30T08:00:00+00:00,33.304,50.4645,450.69550000000004,138.8435,139.163,139.323,139.444,139.562,139.677,139.8895,140.062
2006-11-30T08:30:00+00:00,42.0265,93.19300000000001,576.8195,139.004,139.243,139.323,139.444,139.562,139.677,139.8095,139.9815
2006-11-30T09:00:00+00:00,49.163,132.9885,651.5735,139.004,139.323,139.403,139.444,139.562,139.597,139.7295,139.901
2006-11-30T09:30:00+00:00,53.128,167.2285,701.5015000000001,139.1645,139.403,139.4825,139.5235,139.562,139.677,139.7295,139.8205
2006-11-30T10:00:00+00:00,56.3,193.2935,732.9839999999999,139.405,139.563,139.6425,139.6835,139.802,139.8365,139.8895,139.9815
2006-11-30T10:30:00+00:00,58.678,209.786,750.221,139.7265,139.883,139.882,140.003,140.042,140.0765,140.209,140.223
2006-11-30T11:00:00+00:00,58.678,216.31799999999998,756.748,140.1275,140.123,140.1215,140.163,140.2815,140.3165,140.449,140.4645
2006-12-01T07:00:00+00:00,1.132,0.0,5.5185,138.8665,138.8875,139.0225,139.3315,139.654,139.979,140.5415,141.018
2006-12-01T07:30:00+00:00,18.1115,11.027000000000001,183.80349999999999,138.9585,138.8875,139.0225,139.3315,139.5705,139.8975,140.463,140.941
2006-12-01T08:00:00+00:00,33.393,43.3725,402.41700000000003,139.0505,138.971,139.0225,139.249,139.5705,139.8975,140.463,140.8635
2006-12-01T08:30:00+00:00,43.0145,84.539,532.7059999999999,139.235,139.1375,139.27,139.4975,139.8205,140.224,140.7755,141.2495
2006-12-01T09:00:00+00:00,50.372,122.7655,612.4455,139.603,139.4705,139.6,139.8295,140.153,140.4695,141.01,141.404
2006-12-01T09:30:00+00:00,55.466,155.846,664.796,139.9715,139.72,139.765,139.9125,140.153,140.3875,140.8535,141.1725
2006-12-01T10:00:00+00:00,58.296,182.31,698.775,140.1555,139.8865,139.765,139.8295,140.07,140.306,140.6975,141.095
2006-12-01T10:30:00+00:00,60.56,198.4835,718.2635,140.4315,140.1365,140.0125,139.9955,139.9865,140.1425,140.6195,141.018
2006-12-01T11:00:00+00:00,61.126,205.834,725.9865,140.616,140.303,140.1775,140.0785,140.153,140.306,140.7755,141.1725
2006-12-02T07:00:00+00:00,1.132,0.0,3.671,138.9585,139.054,139.1875,139.3315,139.4875,139.652,139.9165,140.246
2006-12-02T07:30:00+00:00,18.1115,9.5565,170.796,138.9585,138.971,139.105,139.249,139.404,139.5705,139.9165,140.169
2006-12-02T08:00:00+00:00,33.958999999999996,41.902,396.541,139.0505,138.971,139.105,139.166,139.321,139.4885,139.7605,140.0915
2006-12-02T08:30:00+00:00,44.1465,82.3335,529.4695,139.1425,138.971,139.0225,139.083,139.2375,139.3255,139.6045,139.86
2006-12-02T09:00:00+00:00,51.504,120.5605,608.5495000000001,139.235,139.054,139.0225,139.083,139.2375,139.3255,139.6045,139.86
2006-12-02T09:30:00+00:00,56.598,152.90550000000002,658.7115,139.511,139.2205,139.1875,139.083,139.1545,139.2435,139.448,139.7055
2006-12-02T10:00:00+00:00,59.428,177.1645,688.5765,139.695,139.387,139.27,139.166,139.1545,139.2435,139.37,139.6285
2006-12-02T10:30:00+00:00,61.692,192.60250000000002,702.6400000000001,139.8795,139.4705,139.435,139.3315,139.2375,139.2435,139.37,139.5515
2006-12-02T11:00:00+00:00,82.0675,167.608,598.6225,140.0635,139.637,139.6,139.4975,139.404,139.3255,139.37,139.474
2006-12-03T07:00:00+00:00,0.566,0.0,2.0255,140.2475,140.2195,140.095,140.0785,139.9865,139.8975,139.7605,139.7055
2006-12-03T07:30:00+00:00,16.4135,8.086,138.1825,140.2475,140.1365,140.095,139.9955,139.9035,139.8975,139.7605,139.7055
2006-12-03T08:00:00+00:00,32.261,37.4915,360.9945,140.3395,140.2195,140.095,140.0785,139.9865,139.8975,139.7605,139.7055
2006-12-03T08:30:00+00:00,41.317,77.923,509.22799999999995,140.5235,140.386,140.26,140.1615,140.07,140.0605,139.9165,139.86
2006-12-03T09:00:00+00:00,49.24,114.6795,587.9200000000001,140.8,140.5525,140.5075,140.41,140.3195,140.224,140.151,140.0145
2006-12-03T09:30:00+00:00,54.334,147.0245,638.679,141.076,140.8855,140.755,140.659,140.5695,140.551,140.385,140.246
2006-12-03T10:00:00+00:00,59.428,168.34300000000002,657.314,141.2605,140.969,140.92,140.825,140.736,140.6325,140.463,140.3235
2006-12-03T10:30:00+00:00,62.824,183.0455,673.9465,141.3525,141.052,140.92,140.908,140.736,140.7145,140.5415,140.4005
2006-12-03T11:00:00+00:00,59.428,195.54250000000002,704.1690000000001,141.5365,141.1355,141.085,140.991,140.9025,140.796,140.6195,140.4775
2006-12-04T07:00:00+00:00,0.566,0.0,0.0155,140.3395,140.1365,140.095,139.9955,139.9865,139.8975,139.7605,139.5515
2006-12-04T07:30:00+00:00,19.8095,2.2055,35.7175,140.2475,140.1365,140.0125,139.9955,139.9035,139.8155,139.6045,139.474
2006-12-04T08:00:00+00:00,46.9765,12.497,126.12899999999999,140.2475,140.053,140.0125,139.9125,139.8205,139.8155,139.6045,139.474
2006-12-04T08:30:00+00:00,76.9735,11.027000000000001,72.3435,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.526,139.397
2006-12-04T09:00:00+00:00,100.7445,7.351,39.7225,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.397
2006-12-04T09:30:00+00:00,118.856,12.497,55.703,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.5515
2006-12-04T10:00:00+00:00,129.04399999999998,25.7295,100.214,140.708,140.386,140.26,140.1615,140.07,139.979,139.8385,139.6285
2006-12-04T10:30:00+00:00,138.0995,34.551,130.42899999999997,140.892,140.5525,140.425,140.41,140.3195,140.224,139.9945,139.783
2006-12-04T11:00:00+00:00,146.023,24.259,87.819,141.076,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.8255,142.634,142.57,142.484,142.4005,142.3485,142.181,142.0215
2006-12-05T07:30:00+00:00,13.583499999999999,0.0,0.0,142.8255,142.634,142.57,142.484,142.4005,142.3485,142.181,142.0215
2006-12-05T08:00:00+00:00,39.0525,0.0,2.5305,142.8255,142.634,142.57,142.484,142.4005,142.3485,142.181,142.0215
2006-12-05T08:30:00+00:00,73.5775,8.086500000000001,51.962,142.9175,142.717,142.6525,142.567,142.4835,142.3485,142.181,142.0215
2006-12-05T09:00:00+00:00,97.91499999999999,22.0535,115.155,143.1015,142.8835,142.8175,142.733,142.65,142.512,142.337,142.176
2006-12-05T09:30:00+00:00,118.28999999999999,24.259,109.559,143.194,142.967,142.8175,142.733,142.65,142.594,142.415,142.253
2006-12-05T10:00:00+00:00,127.91199999999999,44.1075,176.547,143.194,142.967,142.9005,142.816,142.65,142.594,142.415,142.253
2006-12-05T10:30:00+00:00,136.401,49.2535,186.14749999999998,143.286,143.05,142.9005,142.816,142.7335,142.6755,142.4935,142.3305
2006-12-05T11:00:00+00:00,131.874,67.631,249.022,143.378,143.05,142.9825,142.816,142.7335,142.6755,142.4935,142.3305
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.4445,141.1355,141.085,140.991,140.9025,140.878,140.6975,140.555
2006-12-06T07:30:00+00:00,9.056000000000001,0.0,0.0,141.2605,141.052,140.92,140.825,140.819,140.7145,140.5415,140.4005
2006-12-06T08:00:00+00:00,27.733,0.0,0.0,141.168,140.8855,140.8375,140.742,140.6525,140.6325,140.463,140.246
2006-12-06T08:30:00+00:00,44.1465,0.0,0.0,141.168,140.8855,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-06T09:00:00+00:00,61.692,0.0,0.0235,141.2605,140.969,140.8375,140.825,140.736,140.6325,140.463,140.246
2006-12-06T09:30:00+00:00,80.935,0.0,0.194,141.4445,141.1355,141.0025,140.908,140.819,140.796,140.5415,140.4005
2006-12-06T10:00:00+00:00,95.085,0.0,0.489,141.5365,141.2185,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2006-12-06T10:30:00+00:00,101.311,0.0,0.5355000000000001,141.6285,141.385,141.25,141.157,141.069,140.9595,140.7755,140.632
2006-12-06T11:00:00+00:00,135.8355,6.616,26.753,141.7205,141.385,141.25,141.157,141.069,140.9595,140.7755,140.632
2007-11-26T07:00:00+00:00,4.4055,0.0,8.789,136.884,136.695,136.559,136.4475,136.4045,136.3035,136.17,136.0005
2007-11-26T07:30:00+00:00,26.433999999999997,13.817,183.088,136.884,136.695,136.559,136.5355,136.4045,136.3035,136.17,136.082
2007-11-26T08:00:00+00:00,36.714,59.21549999999999,472.814,136.884,136.695,136.649,136.5355,136.4045,136.388,136.17,136.0005
2007-11-26T08:30:00+00:00,46.260000000000005,100.667,577.5695000000001,136.884,136.6035,136.559,136.4475,136.4045,136.3035,136.0885,135.9185
2007-11-26T09:00:00+00:00,51.3995,146.0655,677.5455,136.884,136.6035,136.559,136.4475,136.4045,136.3035,136.17,136.0005
2007-11-26T09:30:00+00:00,55.071,181.5945,725.438,136.98,136.695,136.649,136.5355,136.491,136.388,136.2515,136.082
2007-11-26T10:00:00+00:00,58.0085,208.242,754.1320000000001,137.1725,136.878,136.7385,136.7115,136.5775,136.473,136.333,136.1635
2007-11-26T10:30:00+00:00,64.6165,217.1245,747.4945,137.269,136.9695,136.8285,136.7995,136.664,136.5575,136.4145,136.245
2007-11-26T11:00:00+00:00,60.945499999999996,226.99349999999998,765.017,137.365,137.061,136.9185,136.7995,136.7505,136.642,136.4145,136.245
2007-11-27T07:00:00+00:00,3.6715,0.0,9.7975,136.499,136.329,136.2895,136.2715,136.2315,136.134,136.007,135.9185
2007-11-27T07:30:00+00:00,26.433999999999997,11.8435,166.4785,136.499,136.329,136.2895,136.2715,136.145,136.134,136.007,136.0005
2007-11-27T08:00:00+00:00,46.994,39.4775,319.83299999999997,136.499,136.329,136.2895,136.2715,136.145,136.134,136.007,135.9185
2007-11-27T08:30:00+00:00,60.9455,75.9935,444.66049999999996,136.595,136.4205,136.2895,136.2715,136.2315,136.134,136.007,135.9185
2007-11-27T09:00:00+00:00,62.414,123.366,579.6975,136.6915,136.4205,136.379,136.2715,136.2315,136.134,136.007,135.9185
2007-11-27T09:30:00+00:00,68.2885,156.9215,635.2355,136.6915,136.512,136.469,136.3595,136.318,136.2185,136.0885,135.9185
2007-11-27T10:00:00+00:00,80.771,167.77800000000002,618.5145,136.7875,136.512,136.469,136.3595,136.318,136.2185,136.0885,135.9185
2007-11-27T10:30:00+00:00,87.37950000000001,177.647,615.6085,136.7875,136.6035,136.469,136.4475,136.318,136.3035,136.0885,136.0005
2007-11-27T11:00:00+00:00,91.0505,177.647,606.343,136.98,136.6035,136.559,136.4475,136.4045,136.3035,136.17,136.0005
2007-11-28T07:00:00+00:00,1.4685,0.0,0.0,137.269,137.427,137.4575,137.5925,137.616,137.744,137.881,137.959
2007-11-28T07:30:00+00:00,13.9515,0.0,0.0,137.269,137.3355,137.368,137.4165,137.5295,137.659,137.7995,137.959
2007-11-28T08:00:00+00:00,31.573999999999998,0.0,0.0,137.269,137.244,137.368,137.4165,137.5295,137.659,137.7995,137.959
2007-11-28T08:30:00+00:00,46.994,0.0,0.0,137.269,137.244,137.368,137.5045,137.616,137.744,137.9625,138.1225
2007-11-28T09:00:00+00:00,65.351,0.0,0.0555,137.365,137.3355,137.4575,137.5925,137.789,137.9135,138.1255,138.2855
2007-11-28T09:30:00+00:00,92.5195,0.0,2.2545,137.558,137.5185,137.6375,137.7685,137.8755,137.998,138.2885,138.449
2007-11-28T10:00:00+00:00,116.0165,13.817,49.448,137.7505,137.61,137.6375,137.6805,137.789,137.998,138.207,138.449
2007-11-28T10:30:00+00:00,113.0795,67.1115,236.228,137.8465,137.61,137.6375,137.6805,137.7025,137.8285,138.1255,138.367
2007-11-28T11:00:00+00:00,142.4505,30.595,104.7715,137.8465,137.7015,137.6375,137.6805,137.7025,137.8285,138.1255,138.367
2007-11-29T07:00:00+00:00,2.203,0.0,0.81,136.7875,136.6035,136.559,136.6235,136.7505,136.981,137.392,137.796
2007-11-29T07:30:00+00:00,25.6995,4.9345,73.561,136.6915,136.512,136.559,136.7115,136.837,137.066,137.4735,137.8775
2007-11-29T08:00:00+00:00,52.8685,19.738500000000002,172.894,136.6915,136.512,136.559,136.7115,136.9235,137.1505,137.6365,138.041
2007-11-29T08:30:00+00:00,67.554,52.307,314.7675,136.7875,136.6035,136.649,136.7995,137.097,137.32,137.7995,138.2855
2007-11-29T09:00:00+00:00,69.757,98.6925,479.126,136.884,136.7865,136.7385,136.888,137.1835,137.405,137.881,138.449
2007-11-29T09:30:00+00:00,78.568,125.34,522.524,137.0765,136.878,136.9185,137.064,137.3565,137.5745,138.1255,138.612
2007-11-29T10:00:00+00:00,89.582,134.22199999999998,507.002,137.1725,137.061,137.098,137.152,137.443,137.659,138.207,138.612
2007-11-29T10:30:00+00:00,89.582,152.9735,541.365,137.4615,137.244,137.278,137.4165,137.616,137.9135,138.4515,138.857
2007-11-29T11:00:00+00:00,103.53399999999999,132.248,458.618,137.654,137.5185,137.5475,137.6805,137.8755,138.1675,138.696,138.9385
2007-11-30T07:00:00+00:00,1.4685,0.0,5.899,138.2315,138.1585,138.087,138.033,137.962,137.9135,137.881,137.796
2007-11-30T07:30:00+00:00,20.560000000000002,7.8955,132.457,138.1355,137.9755,137.997,137.9445,137.8755,137.8285,137.718,137.7145
2007-11-30T08:00:00+00:00,41.8545,22.6995,209.42399999999998,138.1355,137.9755,137.907,137.8565,137.789,137.744,137.718,137.7145
2007-11-30T08:30:00+00:00,57.274,62.176500000000004,374.831,138.1355,137.9755,137.907,137.8565,137.789,137.744,137.6365,137.551
2007-11-30T09:00:00+00:00,48.4625,131.2615,643.183,138.2315,137.9755,137.907,137.8565,137.789,137.744,137.6365,137.4695
2007-11-30T09:30:00+00:00,54.3365,163.8305,686.629,138.328,138.067,137.997,137.9445,137.8755,137.744,137.6365,137.551
2007-11-30T10:00:00+00:00,67.554,172.71249999999998,657.427,138.424,138.1585,138.087,137.9445,137.8755,137.8285,137.6365,137.551
2007-11-30T10:30:00+00:00,86.6455,161.856,579.642,138.5205,138.1585,138.087,138.033,137.8755,137.8285,137.6365,137.551
2007-11-30T11:00:00+00:00,120.4225,113.4965,397.173,138.6165,138.25,138.177,138.033,137.962,137.8285,137.718,137.4695
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,139.2165,139.002,138.849,138.8325,138.738,138.694,138.5355,138.518
2007-12-01T07:30:00+00:00,4.01,0.0,0.0,139.3955,139.1725,139.1,139.085,138.992,138.9415,138.763,138.6665
2007-12-01T08:00:00+00:00,13.176,0.0,0.0,139.5745,139.4285,139.351,139.2535,139.246,139.1065,138.99,138.889
2007-12-01T08:30:00+00:00,21.7685,0.0,0.0,139.7535,139.514,139.435,139.422,139.3305,139.2715,139.1415,139.0375
2007-12-01T09:00:00+00:00,41.819,0.0,0.0,139.9325,139.6845,139.602,139.5065,139.415,139.354,139.2175,139.1115
2007-12-01T09:30:00+00:00,54.422,0.0,0.0,140.022,139.77,139.686,139.591,139.5,139.436,139.2935,139.186
2007-12-01T10:00:00+00:00,85.357,0.0,0.667,140.1115,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.186
2007-12-01T10:30:00+00:00,123.166,8.012,29.0565,140.201,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.186
2007-12-01T11:00:00+00:00,130.613,30.591,108.216,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.26
2007-12-02T07:00:00+00:00,0.573,0.0,0.0,139.5745,139.4285,139.351,139.338,139.246,139.189,138.99,138.815
2007-12-02T07:30:00+00:00,20.6235,0.7285,16.192,139.664,139.514,139.435,139.422,139.3305,139.189,139.066,138.889
2007-12-02T08:00:00+00:00,47.5475,1.4565,17.06,139.7535,139.5995,139.5185,139.422,139.3305,139.2715,139.1415,138.963
2007-12-02T08:30:00+00:00,76.76400000000001,4.3705,29.522,139.843,139.6845,139.602,139.5065,139.5,139.354,139.2175,139.0375
2007-12-02T09:00:00+00:00,80.201,64.0955,315.264,139.9325,139.77,139.686,139.591,139.5,139.436,139.2935,139.1115
2007-12-02T09:30:00+00:00,112.8545,48.0715,210.46050000000002,140.022,139.77,139.686,139.675,139.5845,139.436,139.2935,139.1115
2007-12-02T10:00:00+00:00,127.1765,57.5405,224.04700000000003,140.022,139.77,139.686,139.591,139.5,139.436,139.2935,139.1115
2007-12-02T10:30:00+00:00,142.64350000000002,47.343500000000006,173.61849999999998,140.1115,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.186
2007-12-02T11:00:00+00:00,137.488,69.194,247.82999999999998,140.2905,140.026,139.937,139.928,139.8385,139.6835,139.5205,139.334
2007-12-03T07:00:00+00:00,0.573,0.0,0.0,139.306,139.0875,139.016,138.9165,138.907,138.7765,138.611,138.444
2007-12-03T07:30:00+00:00,11.457,0.0,0.0,139.2165,139.002,138.9325,138.8325,138.8225,138.7765,138.611,138.518
2007-12-03T08:00:00+00:00,18.3315,0.0,0.0,139.2165,139.0875,139.016,139.001,138.907,138.859,138.763,138.6665
2007-12-03T08:30:00+00:00,57.858999999999995,7.2835,42.5495,139.664,139.514,139.435,139.338,139.3305,139.189,139.066,138.889
2007-12-03T09:00:00+00:00,68.17099999999999,82.30449999999999,421.0295,139.664,139.514,139.435,139.338,139.246,139.189,139.066,138.889
2007-12-03T09:30:00+00:00,85.357,83.7615,367.174,139.843,139.6845,139.602,139.5065,139.415,139.354,139.1415,139.0375
2007-12-03T10:00:00+00:00,91.6585,80.11949999999999,316.01649999999995,139.9325,139.6845,139.602,139.5065,139.5,139.354,139.2175,139.0375
2007-12-03T10:30:00+00:00,97.387,42.973,160.8545,140.022,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-03T11:00:00+00:00,126.03049999999999,56.0835,202.87650000000002,139.9325,139.6845,139.602,139.5065,139.415,139.2715,139.1415,138.963
2007-12-04T07:00:00+00:00,0.573,0.0,1.5585,138.59,138.49,138.43,138.3265,138.23,138.199,138.0805,137.9245
2007-12-04T07:30:00+00:00,14.8945,8.0115,161.839,138.411,138.3195,138.2625,138.2425,138.145,138.1165,137.929,137.776
2007-12-04T08:00:00+00:00,29.216,40.788,409.832,138.411,138.3195,138.2625,138.158,138.145,138.034,137.929,137.8505
2007-12-04T08:30:00+00:00,38.954499999999996,81.576,550.1755,138.5005,138.4045,138.3465,138.2425,138.23,138.1165,138.005,137.9245
2007-12-04T09:00:00+00:00,45.829,121.636,630.808,138.769,138.6605,138.5975,138.5795,138.484,138.4465,138.308,138.147
2007-12-04T09:30:00+00:00,60.150499999999994,139.845,618.8115,139.0375,138.8315,138.765,138.664,138.5685,138.529,138.384,138.2215
2007-12-04T10:00:00+00:00,83.0655,134.747,535.7365,139.2165,138.9165,138.849,138.748,138.653,138.6115,138.384,138.2215
2007-12-04T10:30:00+00:00,68.1705,177.7195,661.5935,139.2165,139.002,138.9325,138.8325,138.738,138.6115,138.4595,138.2215
2007-12-04T11:00:00+00:00,70.4625,182.0905,662.2915,139.3955,139.0875,139.016,138.9165,138.8225,138.694,138.5355,138.3695
2007-12-05T07:00:00+00:00,0.0,0.0,0.3335,139.485,139.4285,139.351,139.338,139.5,139.6835,140.2785,140.818
2007-12-05T07:30:00+00:00,14.8945,3.642,71.164,139.485,139.4285,139.435,139.422,139.5845,139.766,140.127,140.521
2007-12-05T08:00:00+00:00,37.236000000000004,5.827,60.765,139.664,139.5995,139.602,139.591,139.754,139.931,140.2025,140.447
2007-12-05T08:30:00+00:00,48.1205,0.0,0.202,140.1115,140.026,140.021,140.012,140.0925,140.1785,140.3545,140.521
2007-12-05T09:00:00+00:00,79.0555,15.2955,77.414,140.38,140.1965,140.1045,140.0965,140.0925,140.096,140.2025,140.373
2007-12-05T09:30:00+00:00,61.8695,126.00649999999999,559.4425,140.38,140.1965,140.1045,140.012,140.008,139.931,140.051,140.15
2007-12-05T10:00:00+00:00,60.150999999999996,161.696,646.4024999999999,140.4695,140.1965,140.1045,140.012,140.008,139.931,139.8995,140.076
2007-12-05T10:30:00+00:00,88.794,129.648,490.054,140.559,140.282,140.188,140.0965,140.008,140.0135,140.051,140.2245
2007-12-05T11:00:00+00:00,87.6485,142.03050000000002,519.7384999999999,140.6485,140.3675,140.272,140.1805,140.177,140.096,140.051,140.15
2007-12-06T07:00:00+00:00,0.0,0.0,0.2015,140.201,140.282,140.188,140.1805,140.177,140.096,139.9755,139.8535
2007-12-06T07:30:00+00:00,13.176,5.0985000000000005,113.97,140.1115,140.1965,140.1045,140.0965,140.0925,140.0135,139.8995,139.7795
2007-12-06T08:00:00+00:00,34.944500000000005,21.1225,237.09000000000003,140.201,140.1965,140.188,140.0965,140.0925,140.0135,139.8995,139.7795
2007-12-06T08:30:00+00:00,58.4325,28.406000000000002,191.136,140.38,140.282,140.272,140.1805,140.0925,140.096,139.8995,139.7795
2007-12-06T09:00:00+00:00,73.9,55.3555,299.4525,140.4695,140.282,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-06T09:30:00+00:00,83.6385,82.305,374.789,140.559,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-06T10:00:00+00:00,76.191,128.92,518.4590000000001,140.6485,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-06T10:30:00+00:00,56.714,187.1885,709.277,140.6485,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-06T11:00:00+00:00,56.141,195.929,724.7475,140.6485,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2008-11-26T07:00:00+00:00,3.104,0.0,16.9535,136.541,136.805,136.833,136.9795,136.986,136.9695,137.0415,137.0575
2008-11-26T07:30:00+00:00,21.729,15.298,241.127,136.4165,136.705,136.734,136.882,136.8895,136.9695,136.95,136.966
2008-11-26T08:00:00+00:00,38.0255,50.6755,418.539,136.338,136.6685,136.734,136.784,136.8895,136.8745,136.95,136.966
2008-11-26T08:30:00+00:00,55.8745,77.44800000000001,462.6155,136.4735,136.7785,136.833,136.882,136.8895,136.9695,137.0415,137.0575
2008-11-26T09:00:00+00:00,90.0195,64.062,306.0915,136.8425,137.0385,137.031,137.0775,137.083,137.1595,137.1335,137.1485
2008-11-26T09:30:00+00:00,128.82150000000001,26.772,106.99799999999999,137.1485,137.28,137.3285,137.2725,137.373,137.3495,137.408,137.423
2008-11-26T10:00:00+00:00,132.7015,5.737,23.761499999999998,137.1785,137.2655,137.3285,137.468,137.4695,137.5395,137.5915,137.606
2008-11-26T10:30:00+00:00,103.9885,0.956,2.2775000000000003,137.051,137.119,137.2295,137.2725,137.373,137.4445,137.5915,137.6975
2008-11-26T11:00:00+00:00,87.69200000000001,0.0,0.031,137.1125,137.11,137.13,137.175,137.276,137.3495,137.5915,137.6975
2008-11-27T07:00:00+00:00,1.552,0.0,0.0,137.789,137.632,137.5265,137.5655,137.663,137.7295,138.141,138.429
2008-11-27T07:30:00+00:00,15.5205,0.0,0.0,137.922,137.7145,137.6255,137.5655,137.566,137.6345,137.866,138.155
2008-11-27T08:00:00+00:00,38.0255,0.0,0.0235,138.0535,137.809,137.725,137.6635,137.566,137.5395,137.7745,138.0635
2008-11-27T08:30:00+00:00,48.89,0.0,0.008,138.1185,137.8375,137.725,137.6635,137.566,137.5395,137.7745,137.972
2008-11-27T09:00:00+00:00,65.187,0.0,0.10200000000000001,138.158,137.8435,137.725,137.6635,137.566,137.5395,137.5915,137.789
2008-11-27T09:30:00+00:00,85.36349999999999,0.0,0.424,138.167,137.8235,137.725,137.6635,137.566,137.4445,137.4995,137.6975
2008-11-27T10:00:00+00:00,95.452,0.0,0.3925,138.2355,137.8745,137.725,137.6635,137.566,137.5395,137.5915,137.789
