,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-28T08:30:00+00:00,98.185,126.4125,460.61,140.4035,140.031,139.861,139.7755,139.707,139.659,139.6565,139.5885
2006-10-28T09:00:00+00:00,86.9815,188.8065,602.3299999999999,140.4785,140.104,140.007,139.9215,139.8525,139.804,139.801,139.7325
2006-10-28T09:30:00+00:00,80.228,232.39600000000002,685.3744999999999,140.5535,140.177,140.0805,139.9945,139.925,139.8765,139.729,139.7325
2006-10-28T10:00:00+00:00,149.323,136.3295,381.7765,140.703,140.3235,140.2265,140.1405,139.998,139.9485,139.801,139.7325
2006-10-28T10:30:00+00:00,128.18200000000002,185.187,504.9085,140.853,140.47,140.373,140.2865,140.1435,140.0935,139.8735,139.8045
2006-10-28T11:00:00+00:00,130.512,178.39100000000002,487.00750000000005,141.0775,140.6895,140.5925,140.5055,140.3615,140.3105,140.09,139.8765
2006-10-29T07:00:00+00:00,4.942500000000001,0.0,0.0,141.1525,140.763,140.6655,140.5055,140.4345,140.3105,140.162,140.021
2006-10-29T07:30:00+00:00,7.231,0.0,0.0,140.853,140.47,140.373,140.2135,140.1435,140.021,139.8735,139.7325
2006-10-29T08:00:00+00:00,22.9075,0.0,0.0,140.5535,140.104,140.007,139.9215,139.8525,139.804,139.6565,139.5885
2006-10-29T08:30:00+00:00,47.8215,0.0,0.0,140.853,140.397,140.3,140.2135,140.1435,140.021,139.801,139.6605
2006-10-29T09:00:00+00:00,51.607,0.0,0.0,140.778,140.3235,140.2265,140.1405,140.0705,139.9485,139.729,139.5885
2006-10-29T09:30:00+00:00,33.4345,0.0,0.0,140.5535,140.104,140.007,139.9215,139.7795,139.659,139.5125,139.3
2006-10-29T10:00:00+00:00,48.1905,0.0,0.0,140.3285,139.8845,139.788,139.7025,139.5615,139.5145,139.296,139.0835
2006-10-29T10:30:00+00:00,57.544,0.0,0.0,140.254,139.811,139.7145,139.5565,139.4885,139.37,139.1515,139.0115
2006-10-29T11:00:00+00:00,54.907,0.0,0.0,140.254,139.738,139.6415,139.5565,139.4885,139.37,139.1515,138.9395
2006-10-30T07:00:00+00:00,34.3545,0.0,0.0245,140.3285,139.9575,139.861,139.7755,139.634,139.587,139.368,139.156
2006-10-30T07:30:00+00:00,42.17,0.0,0.0,140.5535,140.177,140.0805,139.9945,139.8525,139.804,139.5845,139.372
2006-10-30T08:00:00+00:00,28.2935,0.0,0.0,140.6285,140.2505,140.1535,140.0675,139.925,139.8765,139.6565,139.444
2006-10-30T08:30:00+00:00,40.3215,0.0,0.0,140.703,140.3235,140.2265,140.0675,139.998,139.8765,139.729,139.5165
2006-10-30T09:00:00+00:00,59.812,0.0,0.0,140.703,140.2505,140.1535,140.0675,139.998,139.8765,139.6565,139.5165
2006-10-30T09:30:00+00:00,78.86349999999999,0.005,0.016,140.703,140.2505,140.1535,140.0675,139.998,139.8765,139.6565,139.444
2006-10-30T10:00:00+00:00,67.785,0.0,0.0,140.853,140.397,140.3,140.2135,140.1435,140.021,139.801,139.6605
2006-10-30T10:30:00+00:00,70.24000000000001,0.0,0.0,140.778,140.397,140.3,140.1405,140.0705,139.9485,139.801,139.5885
2006-10-30T11:00:00+00:00,113.33449999999999,3.3855,9.5765,140.778,140.397,140.3,140.2135,140.1435,140.021,139.801,139.5885
2006-10-31T07:00:00+00:00,23.2265,0.0,0.0,142.126,141.788,141.6895,141.6005,141.5255,141.4685,141.4615,141.5345
2006-10-31T07:30:00+00:00,44.010999999999996,1.2945,7.621500000000001,142.201,141.861,141.7625,141.6735,141.5985,141.541,141.3895,141.3185
2006-10-31T08:00:00+00:00,56.7025,9.041500000000001,38.7865,142.201,141.861,141.8355,141.7465,141.5985,141.541,141.3895,141.3185
2006-10-31T08:30:00+00:00,66.052,7.1445,29.0145,142.201,141.934,141.8355,141.7465,141.671,141.541,141.3895,141.3185
2006-10-31T09:00:00+00:00,60.1565,0.194,0.6705,142.276,142.0075,141.909,141.8195,141.744,141.6855,141.606,141.679
2006-10-31T09:30:00+00:00,58.4105,0.0,0.0,142.4255,142.154,142.055,141.9655,141.8895,141.83,141.7505,141.751
2006-10-31T10:00:00+00:00,55.608000000000004,0.0,0.0,142.5005,142.227,142.128,142.0385,141.962,141.9025,141.7505,141.607
2006-10-31T10:30:00+00:00,50.2805,0.0,0.0,142.4255,142.154,142.055,141.9655,141.8895,141.758,141.606,141.4625
2006-10-31T11:00:00+00:00,58.025,0.01,0.0245,142.5005,142.227,142.128,142.0385,141.962,141.83,141.678,141.4625
2006-11-01T07:00:00+00:00,22.2025,0.0,0.0,139.967,139.643,139.5625,139.444,139.402,139.277,139.17,138.9345
2006-11-01T07:30:00+00:00,18.238,0.0,0.0,139.8065,139.483,139.403,139.364,139.322,139.197,139.01,138.854
2006-11-01T08:00:00+00:00,26.9605,0.0,0.0,138.6025,138.123,138.0455,137.926,137.803,137.7575,137.491,137.3235
2006-11-01T08:30:00+00:00,47.577,0.0,0.0,138.3615,137.8035,137.7265,137.606,137.4835,137.4375,137.251,137.0015
2006-11-01T09:00:00+00:00,60.2645,0.0,0.0,138.121,137.5635,137.487,137.3665,137.2435,137.1975,136.931,136.76
2006-11-01T09:30:00+00:00,73.7445,0.0,0.0,137.9605,137.4835,137.407,137.2865,137.1635,137.0375,136.851,136.6795
2006-11-01T10:00:00+00:00,81.674,0.0,0.0,137.88,137.3235,137.2475,137.127,137.0035,136.8775,136.691,136.5185
2006-11-01T10:30:00+00:00,92.7755,0.012,0.0485,137.7195,137.1635,137.0875,136.967,136.844,136.7975,136.5315,136.3575
2006-11-01T11:00:00+00:00,80.881,0.004,0.008,137.639,137.0835,137.008,136.887,136.764,136.7175,136.4515,136.277
2006-11-02T07:00:00+00:00,33.304,40.7515,397.45950000000005,136.435,135.9635,135.8105,135.7685,135.6445,135.518,135.332,135.1495
2006-11-02T07:30:00+00:00,44.405,85.7525,543.6675,136.5155,136.0435,135.97,135.8485,135.7245,135.598,135.412,135.23
2006-11-02T08:00:00+00:00,52.335,131.598,633.939,136.5955,136.1235,136.05,135.9285,135.8045,135.678,135.492,135.3105
2006-11-02T08:30:00+00:00,57.0925,173.89249999999998,693.7584999999999,136.5955,136.1235,136.05,135.9285,135.8045,135.758,135.572,135.3105
2006-11-02T09:00:00+00:00,61.057,209.65800000000002,733.1134999999999,136.5955,136.2035,136.05,135.9285,135.8845,135.758,135.572,135.391
2006-11-02T09:30:00+00:00,64.229,237.517,759.0585,136.5955,136.2035,136.1295,136.008,135.8845,135.758,135.572,135.391
2006-11-02T10:00:00+00:00,65.815,255.8305,773.004,136.676,136.2835,136.1295,136.088,135.9645,135.838,135.652,135.4715
2006-11-02T10:30:00+00:00,68.194,263.642,775.8254999999999,136.7565,136.3635,136.2095,136.088,136.0445,135.918,135.732,135.552
2006-11-02T11:00:00+00:00,69.78,261.0075,769.1935000000001,136.8365,136.4435,136.369,136.248,136.1245,135.998,135.812,135.6325
2006-11-03T07:00:00+00:00,31.718,36.7505,375.293,136.435,135.9635,135.89,135.7685,135.6445,135.598,135.412,135.1495
2006-11-03T07:30:00+00:00,43.6125,81.472,532.989,136.435,135.9635,135.89,135.7685,135.7245,135.598,135.412,135.23
2006-11-03T08:00:00+00:00,50.748999999999995,127.939,631.5070000000001,136.435,136.0435,135.89,135.8485,135.7245,135.598,135.412,135.23
2006-11-03T08:30:00+00:00,56.3,171.19,697.107,136.5155,136.0435,135.97,135.8485,135.7245,135.678,135.492,135.23
2006-11-03T09:00:00+00:00,61.057,207.7375,739.6975,136.5155,136.1235,135.97,135.8485,135.8045,135.678,135.492,135.3105
2006-11-03T09:30:00+00:00,62.643,236.04649999999998,767.053,136.5155,136.1235,136.05,135.9285,135.8045,135.758,135.492,135.3105
2006-11-03T10:00:00+00:00,64.229,255.04950000000002,782.944,136.5955,136.2035,136.05,136.008,135.8845,135.758,135.572,135.391
2006-11-03T10:30:00+00:00,65.022,264.248,789.7139999999999,136.7565,136.2835,136.2095,136.088,135.9645,135.918,135.732,135.4715
2006-11-03T11:00:00+00:00,65.022,263.3075,788.06,136.8365,136.4435,136.369,136.248,136.1245,136.078,135.812,135.6325
2006-11-04T07:00:00+00:00,19.824,0.0,0.0,138.683,138.283,138.2055,138.0855,138.043,137.9975,137.8905,137.8875
2006-11-04T07:30:00+00:00,34.097,0.0,0.0,138.763,138.363,138.2055,138.1655,138.123,138.077,137.9705,137.8875
2006-11-04T08:00:00+00:00,48.370000000000005,0.0,0.008,138.8435,138.443,138.285,138.2455,138.203,138.157,138.2105,138.129
2006-11-04T08:30:00+00:00,65.815,0.016,0.07300000000000001,138.8435,138.443,138.365,138.2455,138.283,138.317,138.37,138.451
2006-11-04T09:00:00+00:00,78.50200000000001,0.056,0.203,139.004,138.603,138.5245,138.405,138.363,138.397,138.45,138.5315
2006-11-04T09:30:00+00:00,93.5685,0.255,0.8270000000000001,139.1645,138.763,138.6845,138.565,138.523,138.477,138.53,138.5315
2006-11-04T10:00:00+00:00,107.049,0.49450000000000005,1.5485,139.325,138.923,138.844,138.725,138.6825,138.557,138.53,138.6125
2006-11-04T10:30:00+00:00,104.67,0.3665,1.1185,139.4855,139.083,139.0035,138.8845,138.7625,138.717,138.61,138.693
2006-11-04T11:00:00+00:00,95.947,0.1155,0.357,139.646,139.243,139.1635,139.0445,138.9225,138.877,138.77,138.7735
2006-11-05T07:00:00+00:00,5.551,0.0,0.0,141.412,141.0825,140.9995,140.962,140.841,140.7165,140.609,140.4645
2006-11-05T07:30:00+00:00,14.273,0.0,0.0,141.412,141.0825,140.9995,140.962,140.841,140.7165,140.609,140.4645
2006-11-05T08:00:00+00:00,19.823999999999998,0.0,0.0,141.412,141.0825,140.9995,140.962,140.841,140.7165,140.609,140.384
2006-11-05T08:30:00+00:00,30.925,0.0,0.0,141.412,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.384
2006-11-05T09:00:00+00:00,40.441,0.0,0.0,141.412,141.0825,140.9995,140.882,140.7615,140.7165,140.529,140.384
2006-11-05T09:30:00+00:00,34.89,0.0,0.0,141.3315,141.0825,140.9195,140.882,140.7615,140.7165,140.529,140.3035
2006-11-05T10:00:00+00:00,17.445,0.0,0.0,141.2515,140.9225,140.84,140.722,140.6015,140.5565,140.369,140.1425
2006-11-05T10:30:00+00:00,29.3395,0.0,0.0,140.85,140.4425,140.361,140.3225,140.2015,140.0765,139.9695,139.7395
2006-11-05T11:00:00+00:00,45.198,0.0,0.0,140.77,140.3625,140.281,140.163,140.1215,139.9965,139.8095,139.659
2006-11-06T07:00:00+00:00,13.48,0.0,0.0,141.412,141.0825,140.9995,140.882,140.7615,140.7165,140.609,140.545
2006-11-06T07:30:00+00:00,21.41,0.0,0.0,141.412,141.0825,140.9995,140.962,140.841,140.7965,140.609,140.545
2006-11-06T08:00:00+00:00,21.41,0.0,0.0,141.5725,141.2425,141.159,141.042,141.001,140.9565,140.8485,140.706
2006-11-06T08:30:00+00:00,26.1675,0.0,0.0,141.733,141.4825,141.3985,141.2815,141.241,141.1165,141.0085,140.867
2006-11-06T09:00:00+00:00,9.5155,0.0,0.0,141.8135,141.5625,141.4785,141.3615,141.321,141.1965,141.0885,140.867
2006-11-06T09:30:00+00:00,8.7225,0.0,0.0,141.974,141.7225,141.638,141.521,141.481,141.3565,141.2485,141.109
2006-11-06T10:00:00+00:00,29.339,0.0,0.0,142.1345,141.8825,141.798,141.681,141.6405,141.5165,141.4085,141.1895
2006-11-06T10:30:00+00:00,34.096999999999994,0.0,0.0,142.2145,141.9625,141.8775,141.761,141.7205,141.596,141.4885,141.27
2006-11-06T11:00:00+00:00,93.5685,1.5065000000000002,4.7025,142.295,142.0425,141.9575,141.841,141.8005,141.676,141.5685,141.431
2007-10-27T07:00:00+00:00,46.141000000000005,7.5065,54.007000000000005,141.609,141.269,141.185,141.0955,141.0165,141.029,140.9545,140.9605
2007-10-27T07:30:00+00:00,61.2145,45.5805,240.7305,141.609,141.269,141.185,141.0955,141.0165,141.029,141.039,140.9605
2007-10-27T08:00:00+00:00,68.3205,83.685,352.74199999999996,141.696,141.269,141.185,141.0955,141.0165,141.029,140.9545,140.9605
2007-10-27T08:30:00+00:00,83.1335,86.9805,310.7435,141.696,141.355,141.2705,141.1815,141.1015,141.029,140.87,140.7915
2007-10-27T09:00:00+00:00,98.614,73.61099999999999,233.4445,141.7825,141.355,141.2705,141.1815,141.1015,141.029,140.87,140.707
2007-10-27T09:30:00+00:00,112.83,73.576,213.957,141.696,141.355,141.2705,141.1815,141.1015,140.944,140.7855,140.707
2007-10-27T10:00:00+00:00,132.2465,67.9135,188.2465,141.696,141.355,141.2705,141.1815,141.0165,140.944,140.7855,140.707
2007-10-27T10:30:00+00:00,148.82999999999998,9.109,24.63,141.696,141.355,141.185,141.0955,141.0165,140.944,140.7855,140.6225
2007-10-27T11:00:00+00:00,111.245,0.1005,0.258,141.696,141.355,141.185,141.0955,141.0165,140.944,140.7855,140.707
2007-10-28T07:00:00+00:00,23.759999999999998,0.0,0.0,141.522,141.1835,141.0995,141.01,140.931,140.859,140.7005,140.538
2007-10-28T07:30:00+00:00,46.8725,0.0,0.008,141.522,141.1835,141.0995,140.9245,140.8455,140.774,140.616,140.538
2007-10-28T08:00:00+00:00,102.475,11.912500000000001,48.889,141.4355,141.0975,141.014,140.9245,140.8455,140.774,140.616,140.538
2007-10-28T08:30:00+00:00,128.76500000000001,46.309,168.39600000000002,141.4355,141.0975,141.014,140.839,140.7605,140.689,140.616,140.538
2007-10-28T09:00:00+00:00,151.296,21.675,70.94,141.4355,141.012,140.928,140.839,140.7605,140.689,140.5315,140.538
2007-10-28T09:30:00+00:00,138.70850000000002,1.7785,5.271,141.4355,141.012,140.928,140.839,140.7605,140.689,140.4465,140.369
2007-10-28T10:00:00+00:00,155.61599999999999,4.2955000000000005,11.9925,141.3485,141.012,140.928,140.839,140.675,140.604,140.4465,140.2
2007-10-28T10:30:00+00:00,171.2705,65.5115,179.01049999999998,141.2615,140.8405,140.757,140.668,140.5895,140.519,140.2775,140.1155
2007-10-28T11:00:00+00:00,97.18350000000001,217.2055,595.6565,141.088,140.7545,140.5855,140.497,140.419,140.349,140.108,140.031
2007-10-29T07:00:00+00:00,47.1765,0.43699999999999994,3.2560000000000002,140.9145,140.583,140.4145,140.326,140.2485,140.1785,140.108,140.2845
2007-10-29T07:30:00+00:00,74.7825,1.5219999999999998,8.7365,140.9145,140.583,140.5,140.4115,140.2485,140.1785,140.108,140.2
2007-10-29T08:00:00+00:00,91.21549999999999,0.8240000000000001,3.6185,141.001,140.583,140.5,140.4115,140.3335,140.2635,140.108,140.2
2007-10-29T08:30:00+00:00,122.552,5.6875,20.6,141.001,140.6685,140.5,140.4115,140.3335,140.2635,140.108,140.2
2007-10-29T09:00:00+00:00,153.3155,21.393,69.6345,141.001,140.6685,140.5855,140.497,140.3335,140.2635,140.108,140.1155
2007-10-29T09:30:00+00:00,167.4485,31.241,93.62,141.088,140.6685,140.5855,140.497,140.419,140.2635,140.193,140.1155
2007-10-29T10:00:00+00:00,164.34199999999998,69.079,196.298,141.088,140.7545,140.5855,140.497,140.419,140.349,140.193,140.2
2007-10-29T10:30:00+00:00,125.63499999999999,145.222,403.4605,141.088,140.7545,140.6715,140.5825,140.419,140.349,140.193,140.2
2007-10-29T11:00:00+00:00,132.7175,123.6885,344.118,141.175,140.7545,140.6715,140.5825,140.5045,140.434,140.2775,140.2845
2007-10-30T07:00:00+00:00,5.5605,0.0,0.0,141.175,140.8405,140.757,140.668,140.5895,140.604,140.4465,140.2845
2007-10-30T07:30:00+00:00,12.6745,0.0,0.0,141.088,140.7545,140.6715,140.668,140.5895,140.519,140.362,140.2845
2007-10-30T08:00:00+00:00,19.595,0.0,0.0,141.088,140.7545,140.6715,140.5825,140.5045,140.434,140.362,140.2
2007-10-30T08:30:00+00:00,23.479999999999997,0.0,0.0,141.088,140.6685,140.5855,140.497,140.419,140.349,140.2775,140.2
2007-10-30T09:00:00+00:00,32.692,0.0,0.0,140.9145,140.583,140.5,140.4115,140.3335,140.2635,140.193,140.1155
2007-10-30T09:30:00+00:00,41.695,0.0,0.0,140.8275,140.497,140.4145,140.2405,140.2485,140.1785,140.108,140.1155
2007-10-30T10:00:00+00:00,53.524,0.0,0.0,140.8275,140.4115,140.329,140.2405,140.163,140.0935,140.0235,140.031
2007-10-30T10:30:00+00:00,67.625,0.0,0.0,140.7405,140.4115,140.329,140.2405,140.0775,140.0085,139.939,139.862
2007-10-30T11:00:00+00:00,72.4625,0.0,0.0,140.7405,140.4115,140.329,140.2405,140.163,140.0085,139.8545,139.7775
2007-10-31T07:00:00+00:00,34.8815,43.5255,391.79049999999995,139.7855,139.382,139.216,139.214,139.2245,139.2435,139.262,139.2705
2007-10-31T07:30:00+00:00,45.7305,88.764,532.929,139.7855,139.382,139.216,139.1285,139.139,139.158,139.1775,139.186
2007-10-31T08:00:00+00:00,54.0215,133.5705,616.918,139.6985,139.2965,139.216,139.1285,139.054,139.073,139.0925,139.1015
2007-10-31T08:30:00+00:00,62.6095,170.6655,657.5135,139.6985,139.382,139.216,139.1285,139.139,139.073,139.0925,139.1015
2007-10-31T09:00:00+00:00,62.8665,212.0805,718.4195,139.7855,139.382,139.3015,139.214,139.2245,139.158,139.1775,139.2705
2007-10-31T09:30:00+00:00,64.756,240.719,747.2885,139.959,139.5535,139.4725,139.385,139.31,139.3285,139.3465,139.355
2007-10-31T10:00:00+00:00,66.2855,258.1635,758.822,140.046,139.725,139.644,139.4705,139.4805,139.4135,139.431,139.4395
2007-10-31T10:30:00+00:00,72.5575,255.53050000000002,732.072,140.2195,139.8965,139.815,139.642,139.566,139.4985,139.431,139.524
2007-10-31T11:00:00+00:00,90.5275,221.13400000000001,634.318,140.48,140.0685,139.9865,139.8985,139.822,139.7535,139.6005,139.693
2007-11-01T07:00:00+00:00,28.637,0.987,4.478,142.0825,141.726,141.682,141.5555,141.51,141.3875,141.304,141.224
2007-11-01T07:30:00+00:00,59.477000000000004,2.961,24.2715,142.0825,141.726,141.682,141.5555,141.51,141.3875,141.304,141.387
2007-11-01T08:00:00+00:00,74.1625,15.7905,72.092,142.0825,141.8175,141.682,141.644,141.51,141.4725,141.304,141.224
2007-11-01T08:30:00+00:00,96.191,1.974,9.0115,142.0825,141.726,141.682,141.5555,141.51,141.3875,141.2225,141.1425
2007-11-01T09:00:00+00:00,110.8765,5.9215,22.358,142.0825,141.8175,141.682,141.644,141.51,141.4725,141.304,141.224
2007-11-01T09:30:00+00:00,116.016,0.987,2.9455,142.1785,141.8175,141.772,141.644,141.5965,141.4725,141.3855,141.224
2007-11-01T10:00:00+00:00,100.59649999999999,0.987,1.929,142.1785,141.909,141.862,141.732,141.683,141.557,141.467,141.3055
2007-11-01T10:30:00+00:00,99.8625,0.0,0.746,142.275,142.0005,141.9515,141.82,141.7695,141.7265,141.5485,141.469
2007-11-01T11:00:00+00:00,49.931,0.0,0.008,142.275,142.0005,141.9515,141.82,141.7695,141.7265,141.5485,141.387
2007-11-02T07:00:00+00:00,34.5115,35.5295,347.9075,140.2535,139.805,139.7945,139.618,139.5195,139.4385,139.348,139.265
2007-11-02T07:30:00+00:00,46.260000000000005,78.95400000000001,502.22249999999997,140.157,139.805,139.7045,139.53,139.433,139.354,139.2665,139.1835
2007-11-02T08:00:00+00:00,54.3365,124.35300000000001,602.1510000000001,140.0605,139.714,139.615,139.53,139.433,139.269,139.185,139.102
2007-11-02T08:30:00+00:00,59.477000000000004,167.778,669.924,140.0605,139.6225,139.525,139.442,139.3465,139.269,139.1035,139.102
2007-11-02T09:00:00+00:00,63.88250000000001,203.3075,714.6955,139.9645,139.6225,139.525,139.354,139.26,139.1845,139.022,138.9385
2007-11-02T09:30:00+00:00,66.8195,230.94150000000002,742.7935,139.9645,139.531,139.435,139.354,139.26,139.1845,138.9405,138.857
2007-11-02T10:00:00+00:00,68.28800000000001,250.68,759.0545,139.868,139.531,139.435,139.266,139.1735,139.0995,138.9405,138.857
2007-11-02T10:30:00+00:00,69.022,259.562,765.2394999999999,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.9405,138.857
2007-11-02T11:00:00+00:00,69.022,257.58799999999997,762.2855,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.9405,138.857
2007-11-03T07:00:00+00:00,24.9655,0.0,0.0,141.986,141.726,141.682,141.5555,141.51,141.3875,141.2225,141.1425
2007-11-03T07:30:00+00:00,19.825499999999998,0.0,0.0,141.986,141.6345,141.592,141.4675,141.337,141.303,141.141,140.8975
2007-11-03T08:00:00+00:00,25.7,0.0,0.0,141.89,141.5435,141.4125,141.3795,141.2505,141.218,140.978,140.8975
2007-11-03T08:30:00+00:00,50.665,0.0,0.0,141.89,141.5435,141.5025,141.3795,141.337,141.218,141.0595,140.8975
2007-11-03T09:00:00+00:00,44.791,0.0,0.0,142.0825,141.8175,141.772,141.644,141.5965,141.4725,141.3855,141.224
2007-11-03T09:30:00+00:00,89.582,112.50999999999999,361.3575,142.1785,141.8175,141.772,141.644,141.5965,141.4725,141.304,141.1425
2007-11-03T10:00:00+00:00,66.085,238.8365,736.7595,141.89,141.6345,141.5025,141.3795,141.337,141.218,141.0595,140.816
2007-11-03T10:30:00+00:00,68.28800000000001,246.732,741.952,141.7935,141.5435,141.4125,141.2915,141.2505,141.1335,140.8965,140.734
2007-11-03T11:00:00+00:00,70.491,243.77100000000002,731.3050000000001,141.7935,141.452,141.4125,141.2915,141.2505,141.1335,140.8965,140.734
2007-11-04T07:00:00+00:00,30.1055,29.607999999999997,322.6275,139.483,139.165,139.0755,138.9135,138.8275,138.7605,138.533,138.449
2007-11-04T07:30:00+00:00,42.588,69.085,470.7415,139.483,139.0735,138.9855,138.9135,138.741,138.676,138.533,138.367
2007-11-04T08:00:00+00:00,52.134,108.562,555.5609999999999,139.387,138.982,138.896,138.8255,138.741,138.591,138.4515,138.367
2007-11-04T08:30:00+00:00,57.274,151.987,633.2825,139.2905,138.8905,138.806,138.7375,138.6545,138.5065,138.37,138.367
2007-11-04T09:00:00+00:00,62.414,185.5425,674.4495,139.1945,138.799,138.716,138.6495,138.568,138.422,138.2885,138.2855
2007-11-04T09:30:00+00:00,66.8195,209.22899999999998,696.22,139.1945,138.799,138.716,138.561,138.4815,138.422,138.207,138.204
2007-11-04T10:00:00+00:00,67.5535,229.9545,720.2055,139.2905,138.8905,138.716,138.6495,138.568,138.422,138.2885,138.041
2007-11-04T10:30:00+00:00,68.288,230.94150000000002,705.295,139.1945,138.799,138.716,138.6495,138.568,138.422,138.207,138.041
2007-11-04T11:00:00+00:00,80.037,208.24200000000002,634.521,139.098,138.7075,138.626,138.561,138.395,138.337,138.1255,137.959
2007-11-05T07:00:00+00:00,36.714,3.9475,36.554,139.6755,139.348,139.2555,139.0895,139.0005,138.93,138.7775,138.612
2007-11-05T07:30:00+00:00,53.6025,0.987,6.59,139.772,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.6935
2007-11-05T08:00:00+00:00,51.3995,0.0,0.024,139.6755,139.348,139.2555,139.1775,139.087,138.93,138.859,138.6935
2007-11-05T08:30:00+00:00,59.4765,0.0,0.024,139.772,139.4395,139.345,139.266,139.087,139.015,138.859,138.6935
2007-11-05T09:00:00+00:00,90.31700000000001,3.9475,14.084999999999999,139.9645,139.6225,139.525,139.354,139.26,139.1845,139.022,138.7755
2007-11-05T09:30:00+00:00,124.828,60.2025,201.3495,140.157,139.714,139.615,139.53,139.433,139.354,139.185,138.9385
2007-11-05T10:00:00+00:00,143.185,45.3985,145.883,140.0605,139.714,139.615,139.53,139.433,139.354,139.1035,138.9385
2007-11-05T10:30:00+00:00,140.248,1.974,8.297,140.0605,139.714,139.615,139.53,139.433,139.269,139.1035,138.9385
2007-11-05T11:00:00+00:00,147.5905,3.948,13.164,140.157,139.714,139.615,139.53,139.433,139.354,139.185,138.9385
2007-11-06T07:00:00+00:00,35.2455,1.974,20.7545,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-06T07:30:00+00:00,60.94499999999999,26.6475,192.124,139.772,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.612
2007-11-06T08:00:00+00:00,60.9455,85.86250000000001,454.91,139.6755,139.2565,139.0755,139.0015,138.914,138.8455,138.6145,138.449
2007-11-06T08:30:00+00:00,58.743,141.131,615.7280000000001,139.5795,139.165,139.0755,139.0015,138.8275,138.7605,138.6145,138.367
2007-11-06T09:00:00+00:00,58.0085,176.6605,667.5260000000001,139.5795,139.165,139.0755,138.9135,138.8275,138.7605,138.533,138.367
2007-11-06T09:30:00+00:00,60.211,212.1895,728.304,139.5795,139.165,139.0755,139.0015,138.914,138.7605,138.6145,138.367
2007-11-06T10:00:00+00:00,63.1485,226.00650000000002,730.3050000000001,139.6755,139.348,139.1655,139.0895,139.0005,138.93,138.696,138.5305
2007-11-06T10:30:00+00:00,76.36500000000001,210.216,658.6095,139.868,139.4395,139.345,139.1775,139.087,139.015,138.859,138.612
2007-11-06T11:00:00+00:00,80.771,201.33350000000002,633.235,139.9645,139.531,139.435,139.354,139.26,139.0995,138.9405,138.7755
2008-10-27T07:00:00+00:00,56.4995,17.918999999999997,149.038,141.869,141.5925,141.4335,141.3545,141.2765,141.2,140.963,140.8015
2008-10-27T07:30:00+00:00,86.229,20.181,114.99700000000001,141.9515,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.8015
2008-10-27T08:00:00+00:00,110.55799999999999,32.146,141.179,141.9515,141.674,141.515,141.436,141.3575,141.281,141.043,140.8815
2008-10-27T08:30:00+00:00,134.137,32.409499999999994,115.9965,142.0335,141.674,141.596,141.517,141.3575,141.281,141.1235,140.8815
2008-10-27T09:00:00+00:00,143.985,49.619,162.395,142.116,141.756,141.6775,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-27T09:30:00+00:00,159.3055,59.621,175.599,142.0335,141.674,141.596,141.517,141.4385,141.281,141.1235,140.9615
2008-10-27T10:00:00+00:00,169.89350000000002,67.7665,191.576,142.0335,141.674,141.596,141.436,141.3575,141.281,141.043,140.8815
2008-10-27T10:30:00+00:00,179.8395,31.293999999999997,85.9935,141.9515,141.5925,141.515,141.436,141.3575,141.2,141.043,140.8815
2008-10-27T11:00:00+00:00,173.472,15.865499999999999,43.5775,141.9515,141.5925,141.515,141.436,141.2765,141.2,141.043,140.8015
2008-10-28T07:00:00+00:00,39.454,23.209,193.583,140.3055,139.7975,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-28T07:30:00+00:00,62.573,28.829,172.3425,140.3055,139.879,139.724,139.649,139.5755,139.4225,139.2755,139.042
2008-10-28T08:00:00+00:00,81.41149999999999,1.197,5.650499999999999,140.3055,139.879,139.724,139.649,139.5755,139.4225,139.2755,139.042
2008-10-28T08:30:00+00:00,94.7945,4.0475,14.3805,140.3055,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.042
2008-10-28T09:00:00+00:00,123.3055,6.741,22.409,140.4705,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.282
2008-10-28T09:30:00+00:00,106.66499999999999,22.403,68.88850000000001,140.388,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-28T10:00:00+00:00,72.774,0.0,0.0,140.3055,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.042
2008-10-28T10:30:00+00:00,91.95750000000001,0.005,0.024,140.388,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-28T11:00:00+00:00,138.78,4.7525,13.357000000000001,140.4705,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
