,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-11-05T07:00:00+00:00,26.616999999999997,0.0,0.0,141.0285,141.1475,141.131,141.18,141.1725,141.1725,141.1275,141.068
2005-11-05T07:30:00+00:00,42.749,0.0,0.0,141.1,141.1475,141.131,141.18,141.1725,141.1725,141.1275,141.068
2005-11-05T08:00:00+00:00,56.461,0.0,0.063,141.219,141.1475,141.2185,141.18,141.1725,141.1725,141.1275,141.068
2005-11-05T08:30:00+00:00,54.848,0.0,0.0,141.325,141.1475,141.2185,141.18,141.2575,141.1725,141.1275,141.068
2005-11-05T09:00:00+00:00,45.1685,0.0,0.0,141.4135,141.2365,141.2185,141.265,141.2575,141.2575,141.1275,141.068
2005-11-05T09:30:00+00:00,24.197499999999998,0.0,0.0,141.4525,141.2365,141.306,141.265,141.2575,141.2575,141.213,141.068
2005-11-05T10:00:00+00:00,12.0985,0.0,0.0,141.414,141.1475,141.131,141.095,141.088,141.003,140.957,140.897
2005-11-05T10:30:00+00:00,15.325500000000002,0.0,0.0,141.488,141.2365,141.131,141.01,141.003,140.918,140.7015,140.6395
2005-11-05T11:00:00+00:00,20.1645,0.0,0.0,141.4385,141.1475,141.0435,140.925,140.833,140.7485,140.616,140.468
2005-11-06T07:00:00+00:00,22.5845,0.0,0.0,140.0885,139.811,139.7295,139.6505,139.56,139.562,139.4225,139.268
2005-11-06T07:30:00+00:00,44.362,0.0,0.047,140.099,139.722,139.642,139.5655,139.56,139.477,139.337,139.268
2005-11-06T08:00:00+00:00,65.333,0.0,0.415,140.124,139.722,139.642,139.5655,139.475,139.477,139.337,139.268
2005-11-06T08:30:00+00:00,73.3995,0.0,0.14100000000000001,140.2105,139.811,139.7295,139.6505,139.56,139.562,139.4225,139.268
2005-11-06T09:00:00+00:00,75.819,0.0,0.008,140.366,139.989,139.9045,139.8205,139.73,139.6465,139.5075,139.4395
2005-11-06T09:30:00+00:00,82.2715,0.0,0.0155,140.541,140.1675,140.08,139.99,139.8995,139.816,139.678,139.611
2005-11-06T10:00:00+00:00,113.728,0.0,0.36050000000000004,140.704,140.3455,140.255,140.16,140.0695,139.9855,139.7635,139.611
2005-11-06T10:30:00+00:00,119.3745,0.0,0.3685,140.8235,140.4345,140.3425,140.245,140.154,140.0705,139.8485,139.697
2005-11-06T11:00:00+00:00,116.9545,0.0,0.188,140.872,140.4345,140.3425,140.245,140.154,140.0705,139.8485,139.697
2006-10-27T07:00:00+00:00,46.980000000000004,101.274,543.72,142.8,143.325,143.518,143.6445,143.781,143.8565,144.0605,144.202
2006-10-27T07:30:00+00:00,57.179,163.2405,640.8875,142.95,143.4715,143.591,143.7175,143.8535,143.929,144.1325,144.274
2006-10-27T08:00:00+00:00,63.4855,225.346,712.5409999999999,143.1745,143.618,143.737,143.8635,143.999,144.0735,144.205,144.274
2006-10-27T08:30:00+00:00,67.17949999999999,283.0455,765.524,143.549,143.7645,143.8835,144.0095,144.072,144.0735,144.205,144.274
2006-10-27T09:00:00+00:00,69.896,332.142,801.858,143.998,143.984,144.03,144.1555,144.1445,144.2185,144.3495,144.418
2006-10-27T09:30:00+00:00,72.114,370.7175,825.9165,144.4475,144.2035,144.249,144.3745,144.4355,144.4355,144.566,144.6345
2006-10-27T10:00:00+00:00,72.0555,400.287,846.1405,144.822,144.4965,144.5415,144.593,144.654,144.725,144.8545,144.9225
2006-10-27T10:30:00+00:00,73.959,413.909,850.965,145.2715,144.8625,144.8345,144.885,144.945,145.0145,145.1435,145.139
2006-10-27T11:00:00+00:00,81.49199999999999,406.0125,830.8235,145.6455,145.2285,145.127,145.104,145.163,145.2315,145.36,145.355
2006-10-28T07:00:00+00:00,67.95949999999999,40.881,221.878,143.549,143.325,143.2985,143.2795,143.2715,143.205,143.122,142.9765
2006-10-28T07:30:00+00:00,85.00800000000001,59.751,238.822,143.624,143.325,143.2985,143.2065,143.199,143.133,143.05,142.9045
2006-10-28T08:00:00+00:00,102.83250000000001,62.031000000000006,199.062,143.7735,143.3985,143.2985,143.2795,143.199,143.133,143.05,142.9045
2006-10-28T08:30:00+00:00,119.056,102.8075,281.4445,143.9235,143.545,143.4445,143.3525,143.2715,143.205,143.05,142.9045
2006-10-28T09:00:00+00:00,127.0335,184.5,449.006,144.148,143.7645,143.664,143.5715,143.417,143.35,143.122,142.9765
2006-10-28T09:30:00+00:00,121.93799999999999,240.83499999999998,543.303,144.4475,143.984,143.8835,143.7905,143.6355,143.567,143.3385,143.1925
2006-10-28T10:00:00+00:00,192.26850000000002,38.74,83.715,144.4475,144.0575,143.9565,143.8635,143.781,143.712,143.483,143.337
2006-10-28T10:30:00+00:00,196.2115,19.731,41.1255,144.747,144.35,144.249,144.1555,144.072,143.929,143.7715,143.553
2006-10-28T11:00:00+00:00,179.8845,2.783,5.765000000000001,144.747,144.4235,144.3225,144.2285,144.1445,144.0015,143.844,143.625
2006-10-29T07:00:00+00:00,13.425,0.0,0.0,143.0245,142.8125,142.7865,142.6955,142.617,142.554,142.4,142.2555
2006-10-29T07:30:00+00:00,11.667,0.0,0.0,143.0995,142.886,142.8595,142.7685,142.6895,142.6265,142.4725,142.3275
2006-10-29T08:00:00+00:00,24.122500000000002,0.0,0.0,143.1745,142.886,142.8595,142.7685,142.6895,142.6265,142.4725,142.3275
2006-10-29T08:30:00+00:00,20.2665,0.0,0.0,143.2495,143.0325,143.006,142.9145,142.835,142.771,142.6165,142.472
2006-10-29T09:00:00+00:00,13.7775,0.0,0.0,143.324,143.0325,143.006,142.9145,142.835,142.6985,142.5445,142.3995
2006-10-29T09:30:00+00:00,14.603,0.0,0.0,143.2495,143.0325,142.9325,142.8415,142.7625,142.6985,142.5445,142.3995
2006-10-29T10:00:00+00:00,12.0695,0.0,0.0,143.0995,142.886,142.7865,142.6955,142.617,142.554,142.4,142.2555
2006-10-29T10:30:00+00:00,14.7105,0.0,0.0,143.0245,142.8125,142.7135,142.6225,142.544,142.4815,142.328,142.1115
2006-10-29T11:00:00+00:00,11.8245,0.0,0.0,143.0245,142.7395,142.64,142.5495,142.4715,142.409,142.2555,142.1115
2006-10-30T07:00:00+00:00,69.6215,0.8714999999999999,4.8415,140.4785,140.104,140.007,139.9215,139.7795,139.7315,139.5125,139.3
2006-10-30T07:30:00+00:00,104.4785,22.0165,85.3505,140.4785,140.031,139.934,139.8485,139.7795,139.659,139.44,139.3
2006-10-30T08:00:00+00:00,124.6615,67.8065,227.3075,140.5535,140.104,140.007,139.9215,139.7795,139.7315,139.5125,139.3
2006-10-30T08:30:00+00:00,151.59550000000002,21.866999999999997,61.333,140.6285,140.2505,140.1535,140.0675,139.925,139.8765,139.6565,139.444
2006-10-30T09:00:00+00:00,197.265,41.667500000000004,105.26400000000001,140.853,140.397,140.3,140.2135,140.0705,140.021,139.801,139.5885
2006-10-30T09:30:00+00:00,225.135,26.2485,60.229,141.0025,140.5435,140.446,140.2865,140.216,140.0935,139.9455,139.7325
2006-10-30T10:00:00+00:00,226.1595,25.481499999999997,56.0255,141.0775,140.6895,140.5925,140.4325,140.3615,140.238,140.09,139.8765
2006-10-30T10:30:00+00:00,190.76749999999998,3.799,8.063,141.2275,140.763,140.6655,140.5785,140.507,140.383,140.162,139.949
2006-10-30T11:00:00+00:00,199.62,5.2775,11.138,141.377,140.9095,140.8115,140.7245,140.58,140.5275,140.3065,140.093
2006-10-31T07:00:00+00:00,49.082,81.658,487.01599999999996,140.104,140.47,140.5925,140.7245,140.871,140.962,141.173,141.3905
2006-10-31T07:30:00+00:00,53.278,152.7355,646.2280000000001,140.254,140.6165,140.7385,140.8705,141.0165,141.1065,141.317,141.4625
2006-10-31T08:00:00+00:00,56.769000000000005,218.6095,735.962,140.5535,140.836,140.958,141.0165,141.162,141.2515,141.3895,141.5345
2006-10-31T08:30:00+00:00,61.562,274.054,782.6075000000001,140.928,140.9825,141.1045,141.2355,141.3075,141.396,141.5335,141.607
2006-10-31T09:00:00+00:00,74.22800000000001,307.11850000000004,779.0095,141.377,141.129,141.2505,141.3815,141.453,141.4685,141.606,141.679
2006-10-31T09:30:00+00:00,67.32900000000001,358.85299999999995,836.8340000000001,141.7515,141.422,141.397,141.4545,141.5255,141.613,141.678,141.823
2006-10-31T10:00:00+00:00,68.12100000000001,386.65,853.9090000000001,142.126,141.7145,141.616,141.5275,141.5985,141.6855,141.8225,141.967
2006-10-31T10:30:00+00:00,78.283,386.4205,829.3675000000001,142.276,141.861,141.7625,141.7465,141.744,141.758,141.8945,142.0395
2006-10-31T11:00:00+00:00,119.1725,325.839,695.8745,142.5005,142.0805,141.982,141.8925,141.8895,141.975,142.1115,142.2555
2006-11-01T07:00:00+00:00,41.2335,0.0,0.008,139.8065,139.403,139.323,139.284,139.1625,139.037,138.85,138.693
2006-11-01T07:30:00+00:00,79.2955,0.032,0.138,139.7265,139.403,139.323,139.204,139.0825,138.957,138.77,138.6125
2006-11-01T08:00:00+00:00,116.564,0.506,1.67,139.646,139.323,139.243,139.1245,139.0825,138.957,138.77,138.5315
2006-11-01T08:30:00+00:00,160.969,5.3765,15.218499999999999,139.646,139.323,139.1635,139.1245,139.0025,138.877,138.69,138.5315
2006-11-01T09:00:00+00:00,202.99599999999998,37.7625,95.83399999999999,139.646,139.243,139.1635,139.0445,138.9225,138.877,138.61,138.451
2006-11-01T09:30:00+00:00,178.4145,172.59300000000002,404.9675,139.7265,139.323,139.243,139.1245,139.0025,138.877,138.69,138.5315
2006-11-01T10:00:00+00:00,102.291,305.514,682.6669999999999,139.8065,139.403,139.323,139.204,139.0825,138.957,138.77,138.6125
2006-11-01T10:30:00+00:00,72.15899999999999,384.69399999999996,834.5095,139.887,139.403,139.323,139.204,139.0825,138.957,138.77,138.6125
2006-11-01T11:00:00+00:00,69.78,413.023,891.726,139.887,139.403,139.323,139.204,139.0825,138.957,138.77,138.6125
2006-11-02T07:00:00+00:00,39.6475,97.717,615.6965,135.151,134.764,134.6925,134.57,134.5255,134.3985,134.2125,134.022
2006-11-02T07:30:00+00:00,50.748999999999995,158.265,698.55,135.231,134.844,134.6925,134.65,134.5255,134.3985,134.2125,134.022
2006-11-02T08:00:00+00:00,54.714,232.02100000000002,806.6185,135.231,134.844,134.7725,134.65,134.5255,134.3985,134.2125,134.022
2006-11-02T08:30:00+00:00,59.471000000000004,293.49,861.8085,135.3115,134.924,134.7725,134.65,134.6055,134.4785,134.2925,134.1025
2006-11-02T09:00:00+00:00,62.643,344.7355,896.3389999999999,135.3915,134.924,134.8525,134.73,134.6055,134.5585,134.2925,134.1025
2006-11-02T09:30:00+00:00,64.229,384.12850000000003,917.0305000000001,135.552,135.004,134.932,134.8095,134.685,134.638,134.3725,134.183
2006-11-02T10:00:00+00:00,68.987,400.154,903.3525,135.6325,135.164,135.012,134.9695,134.845,134.718,134.5325,134.344
2006-11-02T10:30:00+00:00,67.40100000000001,425.797,933.7,135.793,135.324,135.2515,135.1295,135.005,134.878,134.6925,134.505
2006-11-02T11:00:00+00:00,71.366,421.60850000000005,920.1034999999999,136.034,135.4835,135.411,135.289,135.165,135.118,134.8525,134.666
2006-11-03T07:00:00+00:00,51.5415,0.0,0.008,136.355,135.9635,135.89,135.7685,135.6445,135.598,135.412,135.1495
2006-11-03T07:30:00+00:00,84.846,0.056,0.227,136.2745,135.8835,135.7305,135.6885,135.5645,135.438,135.252,135.069
2006-11-03T08:00:00+00:00,120.52850000000001,0.4425,1.5325,136.2745,135.8835,135.7305,135.6885,135.5645,135.438,135.252,135.069
2006-11-03T08:30:00+00:00,151.454,1.1960000000000002,3.535,136.2745,135.8835,135.8105,135.6885,135.5645,135.518,135.252,135.069
2006-11-03T09:00:00+00:00,191.8945,16.8785,43.1415,136.355,135.8835,135.8105,135.6885,135.6445,135.518,135.332,135.1495
2006-11-03T09:30:00+00:00,207.75400000000002,106.6245,258.679,136.355,135.8835,135.7305,135.6885,135.5645,135.438,135.252,135.069
2006-11-03T10:00:00+00:00,233.1285,96.398,219.16949999999997,136.435,135.9635,135.8105,135.7685,135.6445,135.518,135.332,135.1495
2006-11-03T10:30:00+00:00,234.714,65.6655,145.8915,136.7565,136.2835,136.1295,136.008,135.9645,135.838,135.652,135.391
2006-11-03T11:00:00+00:00,216.476,9.214500000000001,20.31,136.917,136.4435,136.369,136.248,136.1245,136.078,135.812,135.6325
2006-11-04T07:00:00+00:00,44.4055,0.0,0.0,136.2745,136.0435,135.97,135.9285,135.8045,135.758,135.572,135.4715
2006-11-04T07:30:00+00:00,66.608,0.0,0.008,136.355,136.0435,135.97,135.9285,135.8045,135.758,135.572,135.4715
2006-11-04T08:00:00+00:00,84.846,0.008,0.032,136.435,136.2035,136.05,136.008,135.8845,135.838,135.652,135.4715
2006-11-04T08:30:00+00:00,110.2205,0.068,0.211,136.5155,136.2035,136.1295,136.008,135.9645,135.838,135.652,135.4715
2006-11-04T09:00:00+00:00,132.423,0.187,0.503,136.5955,136.3635,136.2095,136.168,136.0445,135.998,135.812,135.6325
2006-11-04T09:30:00+00:00,141.1455,0.199,0.4945,136.7565,136.4435,136.369,136.248,136.2045,136.078,135.8915,135.713
2006-11-04T10:00:00+00:00,152.247,0.30300000000000005,0.6970000000000001,136.8365,136.5235,136.449,136.4075,136.284,136.158,135.9715,135.7935
2006-11-04T10:30:00+00:00,157.798,0.351,0.7865,136.997,136.6835,136.6085,136.4875,136.444,136.3175,136.1315,135.9545
2006-11-04T11:00:00+00:00,160.9695,0.4465,0.997,137.1575,136.7635,136.6885,136.5675,136.524,136.3975,136.2115,136.035
2006-11-05T07:00:00+00:00,32.510999999999996,0.0,0.0,137.9605,137.6435,137.5665,137.5265,137.4835,137.3575,137.251,137.1625
2006-11-05T07:30:00+00:00,53.1275,0.0,0.0,138.0405,137.7235,137.6465,137.606,137.4835,137.4375,137.331,137.1625
2006-11-05T08:00:00+00:00,71.3655,0.0,0.0,138.121,137.8035,137.7265,137.686,137.5635,137.5175,137.331,137.1625
2006-11-05T08:30:00+00:00,88.0175,0.004,0.008,138.201,137.883,137.806,137.766,137.6435,137.5175,137.411,137.243
2006-11-05T09:00:00+00:00,105.4625,0.012,0.0405,138.3615,138.043,137.966,137.846,137.7235,137.6775,137.491,137.3235
2006-11-05T09:30:00+00:00,118.943,0.032,0.07300000000000001,138.442,138.123,138.0455,138.0055,137.883,137.7575,137.5705,137.4045
2006-11-05T10:00:00+00:00,126.07900000000001,0.04,0.097,138.6025,138.283,138.1255,138.0855,137.963,137.9175,137.7305,137.5655
2006-11-05T10:30:00+00:00,129.251,0.044,0.10550000000000001,138.683,138.283,138.2055,138.0855,138.043,137.9175,137.7305,137.5655
2006-11-05T11:00:00+00:00,128.458,0.036000000000000004,0.081,138.763,138.443,138.365,138.2455,138.123,138.077,137.8905,137.646
2006-11-06T07:00:00+00:00,32.510999999999996,0.0,0.0,138.522,138.283,138.2055,138.1655,138.043,137.9975,137.8905,137.807
2006-11-06T07:30:00+00:00,62.643,0.032,0.138,138.6025,138.363,138.285,138.1655,138.123,138.077,137.8905,137.807
2006-11-06T08:00:00+00:00,104.6695,0.35450000000000004,1.2810000000000001,138.763,138.443,138.365,138.3255,138.203,138.157,137.9705,137.8875
2006-11-06T08:30:00+00:00,143.5245,2.5505,7.808,138.9235,138.603,138.5245,138.405,138.363,138.237,138.0505,137.968
2006-11-06T09:00:00+00:00,158.5905,91.89,246.339,139.1645,138.763,138.6845,138.565,138.523,138.397,138.2105,138.0485
2006-11-06T09:30:00+00:00,127.6655,230.30700000000002,575.4335,139.405,139.003,138.924,138.8045,138.6825,138.557,138.37,138.2095
2006-11-06T10:00:00+00:00,93.5685,322.3845,760.7365,139.646,139.243,139.1635,139.0445,138.9225,138.797,138.61,138.451
2006-11-06T10:30:00+00:00,94.3615,339.5145,777.674,139.887,139.483,139.403,139.284,139.1625,139.037,138.85,138.693
2006-11-06T11:00:00+00:00,87.225,352.376,802.9865,140.1275,139.643,139.5625,139.444,139.402,139.277,139.09,138.854
2007-10-27T07:00:00+00:00,71.6525,7.813,39.338499999999996,140.3935,140.4115,140.5,140.497,140.5045,140.434,140.4465,140.4535
2007-10-27T07:30:00+00:00,84.825,69.1995,269.6075,140.48,140.4115,140.4145,140.4115,140.419,140.434,140.362,140.369
2007-10-27T08:00:00+00:00,138.66500000000002,45.8515,150.8825,140.654,140.4115,140.4145,140.4115,140.3335,140.349,140.362,140.369
2007-10-27T08:30:00+00:00,159.0265,80.1225,212.32850000000002,140.8275,140.4115,140.329,140.2405,140.163,140.0935,140.108,140.1155
2007-10-27T09:00:00+00:00,122.382,228.30900000000003,551.208,140.8275,140.4115,140.329,140.2405,140.0775,140.0085,140.0235,140.1155
2007-10-27T09:30:00+00:00,103.03999999999999,307.331,686.3265,141.001,140.583,140.4145,140.326,140.2485,140.1785,140.0235,140.031
2007-10-27T10:00:00+00:00,122.37,304.236,645.392,141.088,140.6685,140.5,140.4115,140.3335,140.2635,140.0235,139.862
2007-10-27T10:30:00+00:00,165.895,247.828,510.87850000000003,141.2615,140.8405,140.6715,140.5825,140.5045,140.434,140.193,140.031
2007-10-27T11:00:00+00:00,181.9765,225.802,463.19,141.4355,141.012,140.8425,140.7535,140.675,140.604,140.362,140.2
2007-10-28T07:00:00+00:00,55.290499999999994,0.598,3.2235,139.525,139.2105,139.216,139.214,139.2245,139.2435,139.262,139.186
2007-10-28T07:30:00+00:00,77.201,2.648,10.518,139.525,139.2105,139.216,139.214,139.2245,139.2435,139.262,139.186
2007-10-28T08:00:00+00:00,105.1705,4.385999999999999,13.966999999999999,139.612,139.2965,139.216,139.214,139.2245,139.2435,139.262,139.2705
2007-10-28T08:30:00+00:00,126.91550000000001,2.7885,7.906,139.7855,139.382,139.3015,139.214,139.2245,139.2435,139.262,139.2705
2007-10-28T09:00:00+00:00,129.6225,0.2315,0.572,139.8725,139.468,139.387,139.2995,139.2245,139.158,139.1775,139.186
2007-10-28T09:30:00+00:00,131.0255,0.1355,0.2905,140.046,139.6395,139.4725,139.385,139.31,139.2435,139.0925,139.0165
2007-10-28T10:00:00+00:00,140.574,0.3115,0.669,140.133,139.725,139.644,139.4705,139.395,139.3285,139.1775,139.0165
2007-10-28T10:30:00+00:00,84.6115,0.0,0.0,140.133,139.725,139.644,139.556,139.4805,139.3285,139.1775,139.0165
2007-10-28T11:00:00+00:00,104.05199999999999,0.015,0.0325,140.133,139.725,139.644,139.556,139.4805,139.3285,139.1775,139.0165
2007-10-29T07:00:00+00:00,77.6995,46.4195,267.206,138.57,139.039,139.216,139.2995,139.395,139.4985,139.685,139.7775
2007-10-29T07:30:00+00:00,105.771,80.1175,324.86400000000003,138.7435,139.2965,139.387,139.556,139.651,139.7535,139.8545,139.9465
2007-10-29T08:00:00+00:00,92.215,179.709,584.5905,139.091,139.468,139.5585,139.7275,139.822,139.9235,140.0235,140.1155
2007-10-29T08:30:00+00:00,89.326,250.34550000000002,698.762,139.525,139.6395,139.7295,139.8985,139.9925,140.0085,140.108,140.2
2007-10-29T09:00:00+00:00,121.572,254.51049999999998,632.424,140.046,139.8965,139.9865,140.0695,140.163,140.2635,140.362,140.369
2007-10-29T09:30:00+00:00,151.95600000000002,249.441,570.0755,140.48,140.154,140.1575,140.2405,140.3335,140.434,140.5315,140.538
2007-10-29T10:00:00+00:00,118.35849999999999,333.0955,721.1514999999999,140.8275,140.4115,140.329,140.2405,140.3335,140.434,140.5315,140.538
2007-10-29T10:30:00+00:00,139.0525,317.475,668.668,141.088,140.583,140.5,140.4115,140.419,140.434,140.5315,140.6225
2007-10-29T11:00:00+00:00,167.737,274.3865,575.0564999999999,141.2615,140.8405,140.757,140.668,140.5895,140.434,140.4465,140.6225
2007-10-30T07:00:00+00:00,60.28999999999999,0.34700000000000003,1.8940000000000001,139.438,139.811,139.901,139.984,140.0775,140.0935,140.108,140.1155
2007-10-30T07:30:00+00:00,73.4785,0.39149999999999996,1.7570000000000001,139.525,139.9825,140.072,140.0695,140.0775,140.1785,140.108,140.1155
2007-10-30T08:00:00+00:00,69.1785,0.02,0.0645,139.6985,139.9825,140.072,140.0695,140.0775,140.0935,140.108,140.031
2007-10-30T08:30:00+00:00,66.815,0.0,0.0,139.7855,139.8965,139.9865,139.984,139.9925,139.9235,139.939,139.862
2007-10-30T09:00:00+00:00,69.77099999999999,0.0,0.0,139.7855,139.811,139.815,139.813,139.822,139.8385,139.7695,139.693
2007-10-30T09:30:00+00:00,65.06,0.0,0.0,139.8725,139.725,139.815,139.813,139.7365,139.7535,139.685,139.6085
2007-10-30T10:00:00+00:00,67.242,0.0,0.0,139.8725,139.725,139.7295,139.7275,139.7365,139.6685,139.6005,139.524
2007-10-30T10:30:00+00:00,83.2915,0.0,0.0,139.959,139.811,139.815,139.813,139.7365,139.6685,139.6005,139.4395
2007-10-30T11:00:00+00:00,97.353,0.0,0.0,140.133,139.811,139.815,139.813,139.7365,139.6685,139.6005,139.4395
2007-10-31T07:00:00+00:00,36.9285,0.03,0.153,139.612,139.382,139.3015,139.2995,139.31,139.2435,139.1775,139.1015
2007-10-31T07:30:00+00:00,81.43,0.20600000000000002,0.9104999999999999,139.6985,139.382,139.387,139.385,139.31,139.2435,139.1775,139.1015
2007-10-31T08:00:00+00:00,105.91,0.367,1.217,139.8725,139.5535,139.4725,139.385,139.31,139.2435,139.1775,139.1015
2007-10-31T08:30:00+00:00,137.28949999999998,1.186,3.4015000000000004,140.046,139.6395,139.5585,139.4705,139.395,139.3285,139.262,139.1015
2007-10-31T09:00:00+00:00,159.153,1.8385000000000002,4.6425,140.2195,139.811,139.7295,139.642,139.4805,139.4135,139.262,139.1015
2007-10-31T09:30:00+00:00,180.88150000000002,2.7085,6.3025,140.3935,139.9825,139.901,139.813,139.651,139.5835,139.431,139.186
2007-10-31T10:00:00+00:00,232.789,35.808,78.661,140.48,140.0685,139.9865,139.813,139.7365,139.6685,139.431,139.2705
2007-10-31T10:30:00+00:00,226.114,126.17000000000002,271.1635,140.567,140.154,140.072,139.8985,139.822,139.7535,139.516,139.355
2007-10-31T11:00:00+00:00,225.0985,121.814,260.7265,140.7405,140.3255,140.1575,140.0695,139.9925,139.8385,139.685,139.4395
2007-11-01T07:00:00+00:00,42.588,86.85,534.473,137.654,137.9755,138.087,138.121,138.2215,138.1675,138.207,138.1225
2007-11-01T07:30:00+00:00,54.337,145.07850000000002,631.8534999999999,137.7505,137.9755,138.087,138.121,138.2215,138.1675,138.207,138.1225
2007-11-01T08:00:00+00:00,63.1485,203.30700000000002,698.268,137.943,138.067,138.087,138.209,138.2215,138.2525,138.207,138.204
2007-11-01T08:30:00+00:00,68.28800000000001,260.549,755.3145,138.328,138.067,138.177,138.209,138.2215,138.1675,138.207,138.1225
2007-11-01T09:00:00+00:00,70.491,309.89549999999997,797.0615,138.713,138.25,138.177,138.121,138.135,138.1675,138.207,138.1225
2007-11-01T09:30:00+00:00,72.69399999999999,347.3985,823.8815,139.002,138.616,138.5365,138.385,138.3085,138.2525,138.1255,138.1225
2007-11-01T10:00:00+00:00,75.631,374.046,836.4105,139.2905,138.799,138.716,138.6495,138.568,138.422,138.2885,138.204
2007-11-01T10:30:00+00:00,75.631,389.8365,848.066,139.483,139.0735,138.9855,138.8255,138.741,138.676,138.4515,138.2855
2007-11-01T11:00:00+00:00,71.2255,399.706,865.0885000000001,139.6755,139.2565,139.1655,139.0895,139.0005,138.8455,138.696,138.449
2007-11-02T07:00:00+00:00,58.74249999999999,53.2945,339.666,137.7505,138.25,138.3565,138.473,138.4815,138.591,138.696,138.6935
2007-11-02T07:30:00+00:00,106.471,49.346,219.365,137.943,138.3415,138.4465,138.561,138.568,138.676,138.696,138.7755
2007-11-02T08:00:00+00:00,133.6395,77.9675,272.6395,138.328,138.433,138.4465,138.561,138.568,138.591,138.696,138.6935
2007-11-02T08:30:00+00:00,164.47899999999998,85.8625,255.2835,138.6165,138.433,138.4465,138.473,138.568,138.591,138.6145,138.6935
2007-11-02T09:00:00+00:00,185.773,99.67949999999999,259.666,138.9055,138.5245,138.5365,138.473,138.568,138.591,138.696,138.6935
2007-11-02T09:30:00+00:00,196.053,124.35300000000001,299.698,139.1945,138.799,138.626,138.6495,138.6545,138.676,138.7775,138.7755
2007-11-02T10:00:00+00:00,207.8015,136.196,308.32849999999996,139.483,139.0735,138.896,138.8255,138.8275,138.7605,138.7775,138.857
2007-11-02T10:30:00+00:00,226.89299999999997,105.6015,232.05200000000002,139.6755,139.2565,139.1655,139.0895,139.0005,138.93,138.859,138.9385
2007-11-02T11:00:00+00:00,228.3615,81.91499999999999,180.5,139.9645,139.531,139.435,139.354,139.1735,139.0995,139.022,139.102
2007-11-03T07:00:00+00:00,16.8885,0.0,0.0,140.3495,140.2625,140.244,140.2345,140.212,140.2015,140.163,140.0815
2007-11-03T07:30:00+00:00,32.3085,0.0,0.0,140.3495,140.2625,140.244,140.2345,140.212,140.2015,140.163,140.163
2007-11-03T08:00:00+00:00,73.428,0.0,0.0955,140.3495,140.354,140.334,140.3225,140.2985,140.286,140.2445,140.2445
2007-11-03T08:30:00+00:00,116.01650000000001,0.0,0.9845,140.542,140.4455,140.424,140.411,140.385,140.371,140.4075,140.326
2007-11-03T09:00:00+00:00,128.4995,0.0,1.358,140.7345,140.4455,140.5135,140.499,140.4715,140.4555,140.4075,140.4075
2007-11-03T09:30:00+00:00,129.9675,0.0,0.794,140.831,140.537,140.5135,140.499,140.4715,140.4555,140.4075,140.326
2007-11-03T10:00:00+00:00,124.828,0.0,0.143,140.927,140.537,140.5135,140.499,140.4715,140.4555,140.4075,140.326
2007-11-03T10:30:00+00:00,136.5765,0.0,0.2465,140.927,140.6285,140.5135,140.411,140.385,140.371,140.326,140.2445
2007-11-03T11:00:00+00:00,114.548,0.0,0.032,141.0235,140.6285,140.5135,140.411,140.385,140.371,140.326,140.326
2007-11-04T07:00:00+00:00,8.811499999999999,0.0,0.0,140.0605,139.805,139.7045,139.618,139.5195,139.4385,139.348,139.1835
2007-11-04T07:30:00+00:00,17.622999999999998,0.0,0.0,140.0605,139.714,139.615,139.53,139.5195,139.4385,139.2665,139.102
2007-11-04T08:00:00+00:00,30.84,0.0,0.0,140.0605,139.714,139.615,139.53,139.433,139.354,139.2665,139.102
2007-11-04T08:30:00+00:00,42.588,0.0,0.0,140.0605,139.714,139.615,139.53,139.5195,139.354,139.185,139.02
2007-11-04T09:00:00+00:00,69.02250000000001,0.0,0.0,140.157,139.805,139.7045,139.618,139.5195,139.4385,139.185,139.02
2007-11-04T09:30:00+00:00,106.471,0.0,0.0955,140.2535,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.102
2007-11-04T10:00:00+00:00,172.5565,1.974,2.9615,140.3495,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.1835
2007-11-04T10:30:00+00:00,211.473,19.738500000000002,44.5255,140.446,139.988,139.8845,139.7945,139.693,139.608,139.348,139.1835
2007-11-04T11:00:00+00:00,188.7105,183.5685,409.432,140.542,140.0795,139.9745,139.8825,139.7795,139.608,139.4295,139.265
2007-11-05T07:00:00+00:00,66.82000000000001,1.974,14.0055,138.5205,138.3415,138.2665,138.209,138.135,138.083,137.881,137.7145
2007-11-05T07:30:00+00:00,85.1765,44.412,196.88750000000002,138.713,138.3415,138.2665,138.209,138.0485,137.998,137.881,137.7145
2007-11-05T08:00:00+00:00,89.5825,117.4445,430.2895,138.809,138.433,138.2665,138.209,138.135,137.998,137.7995,137.6325
2007-11-05T08:30:00+00:00,105.0025,156.92200000000003,479.102,138.9055,138.5245,138.3565,138.297,138.2215,138.083,137.881,137.7145
