,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-04T07:30:00+00:00,82.97749999999999,246.202,682.402,139.9545,139.8415,140.017,140.275,140.5305,140.7855,141.209,141.5405
2005-04-04T08:00:00+00:00,89.001,307.41600000000005,732.979,140.377,140.093,140.1845,140.442,140.6975,140.869,141.292,141.5405
2005-04-04T08:30:00+00:00,91.40350000000001,367.7155,778.63,140.8835,140.513,140.436,140.526,140.6975,140.9525,141.3755,141.6235
2005-04-04T09:00:00+00:00,97.9445,412.1705,795.3965000000001,141.3055,140.9325,140.7715,140.6935,140.781,140.869,141.1255,141.3745
2005-04-04T09:30:00+00:00,196.103,295.6965,533.6895,141.7275,141.3525,141.1905,141.112,141.032,140.9525,141.0425,141.3745
2005-04-04T10:00:00+00:00,303.241,52.199000000000005,89.76950000000001,142.0655,141.688,141.61,141.5305,141.3665,141.2865,141.209,141.4575
2005-04-04T10:30:00+00:00,280.924,170.0795,277.267,142.319,141.94,141.7775,141.698,141.617,141.537,141.4585,141.7065
2005-04-04T11:00:00+00:00,114.773,514.2280000000001,826.3444999999999,142.741,142.2755,142.1965,142.1165,142.035,141.954,141.792,141.7065
2005-04-05T07:00:00+00:00,72.547,201.053,662.9855,139.279,139.002,138.927,138.768,138.6915,138.6155,138.545,138.4685
2005-04-05T07:30:00+00:00,111.88900000000001,202.204,549.877,139.617,139.17,139.095,139.019,138.9425,138.7825,138.628,138.4685
2005-04-05T08:00:00+00:00,86.6695,305.5525,719.703,139.87,139.4215,139.3465,139.2705,139.1095,139.033,138.878,138.6345
2005-04-05T08:30:00+00:00,112.971,339.6275,712.3555,140.1235,139.6735,139.598,139.4375,139.3605,139.2835,139.0445,138.8835
2005-04-05T09:00:00+00:00,211.082,235.9155,449.596,140.208,139.7575,139.6815,139.5215,139.444,139.367,139.1275,138.9665
2005-04-05T09:30:00+00:00,251.55399999999997,217.27999999999997,388.05899999999997,140.377,139.9255,139.7655,139.689,139.5275,139.45,139.294,139.0495
2005-04-05T10:00:00+00:00,307.3795,162.7535,274.58349999999996,140.377,139.9255,139.7655,139.689,139.611,139.45,139.294,139.0495
2005-04-05T10:30:00+00:00,320.6345,42.3365,69.341,140.377,139.9255,139.8495,139.689,139.611,139.5335,139.294,139.1325
2005-04-05T11:00:00+00:00,311.0485,14.9485,23.8125,140.377,139.9255,139.8495,139.689,139.611,139.5335,139.294,139.1325
2005-04-06T07:00:00+00:00,154.341,11.753,39.2495,138.266,137.9945,138.2565,138.433,138.5245,138.532,138.628,138.7175
2005-04-06T07:30:00+00:00,195.2705,42.7535,112.8315,138.6035,138.2465,138.1725,138.0985,138.19,138.2815,138.4615,138.5515
2005-04-06T08:00:00+00:00,199.5165,97.03800000000001,222.89749999999998,139.1105,138.666,138.508,138.433,138.441,138.4485,138.4615,138.6345
2005-04-06T08:30:00+00:00,160.032,233.507,480.7315,139.5325,139.086,139.011,138.852,138.775,138.7825,138.7115,138.8005
2005-04-06T09:00:00+00:00,166.686,314.7825,594.5415,140.039,139.5895,139.514,139.4375,139.2765,139.2,139.0445,138.8005
2005-04-06T09:30:00+00:00,186.3865,330.3905,581.559,140.461,140.009,139.933,139.7725,139.6945,139.617,139.3775,139.2155
2005-04-06T10:00:00+00:00,214.781,322.7685,539.4305,140.799,140.345,140.2685,140.191,140.029,139.951,139.7935,139.548
2005-04-06T10:30:00+00:00,281.8275,245.536,396.27099999999996,141.052,140.597,140.52,140.442,140.2795,140.2015,140.0435,139.797
2005-04-06T11:00:00+00:00,301.06449999999995,203.24650000000003,321.491,141.1365,140.6805,140.604,140.526,140.3635,140.285,140.1265,139.88
2006-03-27T07:00:00+00:00,9.997,0.0,0.0,139.0395,139.179,139.277,139.471,139.665,139.766,140.155,140.4515
2006-03-27T07:30:00+00:00,14.189,0.0,0.0,138.9455,139.4595,139.6505,139.937,140.1305,140.323,140.6175,140.8195
2006-03-27T08:00:00+00:00,32.4345,0.0,0.0,138.852,139.646,139.744,139.844,139.9445,139.9515,140.0625,140.1755
2006-03-27T08:30:00+00:00,26.2095,0.0,0.0,139.3205,139.646,139.6505,139.751,139.8515,139.859,140.0625,140.2675
2006-03-27T09:00:00+00:00,31.74,0.0,0.0,139.6015,139.7395,139.837,139.937,140.0375,140.2305,140.525,140.8195
2006-03-27T09:30:00+00:00,33.0525,0.0,0.0,139.6955,139.9265,140.024,140.217,140.3165,140.416,140.6175,140.8195
2006-03-27T10:00:00+00:00,24.512999999999998,0.0,0.0,139.883,140.1135,140.117,140.217,140.3165,140.323,140.4325,140.4515
2006-03-27T10:30:00+00:00,30.121,0.0,0.0,140.164,140.3,140.304,140.403,140.4095,140.416,140.4325,140.4515
2006-03-27T11:00:00+00:00,59.3755,0.0,0.0,140.3515,140.3935,140.397,140.403,140.4095,140.416,140.4325,140.4515
2006-03-28T07:00:00+00:00,31.874499999999998,0.0,0.0,139.789,139.646,139.557,139.471,139.386,139.3015,139.23,139.0705
2006-03-28T07:30:00+00:00,64.6725,0.0,0.0,139.883,139.646,139.557,139.471,139.386,139.3015,139.23,138.9785
2006-03-28T08:00:00+00:00,69.49199999999999,0.0,0.0,139.883,139.646,139.557,139.471,139.386,139.3015,139.1375,138.9785
2006-03-28T08:30:00+00:00,74.6435,0.0,0.0,139.883,139.646,139.557,139.471,139.386,139.3015,139.1375,138.9785
2006-03-28T09:00:00+00:00,81.16,0.0,0.0,139.883,139.646,139.557,139.471,139.386,139.3015,139.1375,138.9785
2006-03-28T09:30:00+00:00,78.93950000000001,0.0,0.0,139.883,139.646,139.557,139.471,139.386,139.3015,139.1375,138.9785
2006-03-28T10:00:00+00:00,83.30250000000001,0.0,0.0,139.883,139.646,139.557,139.471,139.386,139.3015,139.1375,138.9785
2006-03-28T10:30:00+00:00,85.6165,0.0,0.0,139.883,139.646,139.557,139.471,139.386,139.3015,139.1375,138.8865
2006-03-28T11:00:00+00:00,93.066,0.0,0.0,139.789,139.5525,139.464,139.378,139.293,139.2085,139.045,138.8865
2006-03-29T07:00:00+00:00,33.2025,0.0,0.0,138.758,138.525,138.437,138.446,138.3625,138.28,138.2125,138.15
2006-03-29T07:30:00+00:00,38.323499999999996,0.0,0.0,138.758,138.525,138.437,138.446,138.3625,138.3725,138.2125,138.15
2006-03-29T08:00:00+00:00,44.009,0.0,0.0,138.758,138.525,138.437,138.446,138.3625,138.3725,138.305,138.15
2006-03-29T08:30:00+00:00,42.11,0.0,0.0,138.852,138.6185,138.5305,138.446,138.4555,138.3725,138.305,138.242
2006-03-29T09:00:00+00:00,107.452,0.272,0.5495,138.9455,138.6185,138.624,138.5395,138.4555,138.3725,138.3975,138.334
2006-03-29T09:30:00+00:00,233.7625,21.076,39.926,139.2265,138.805,138.717,138.6325,138.549,138.4655,138.3975,138.426
2006-03-29T10:00:00+00:00,234.8465,11.656,21.165499999999998,139.6015,139.179,139.0905,139.0055,138.921,138.837,138.675,138.5185
2006-03-29T10:30:00+00:00,166.361,0.692,1.2155,139.883,139.4595,139.3705,139.285,139.2,139.1155,138.86,138.7025
2006-03-29T11:00:00+00:00,77.492,0.0,0.0,139.6955,139.2725,139.184,139.0985,139.014,138.93,138.675,138.5185
2006-03-30T07:00:00+00:00,137.791,16.5345,61.216499999999996,137.3525,137.684,137.877,138.0735,138.2695,138.3725,138.5825,138.7025
2006-03-30T07:30:00+00:00,153.02800000000002,7.5634999999999994,24.0205,137.5395,137.7775,137.9705,138.0735,138.2695,138.3725,138.5825,138.6105
2006-03-30T08:00:00+00:00,175.28949999999998,3.909,9.937999999999999,137.727,137.7775,137.9705,138.0735,138.2695,138.3725,138.5825,138.7025
2006-03-30T08:30:00+00:00,177.1775,1.4785,3.3705,137.821,137.684,137.877,137.98,138.1765,138.28,138.49,138.6105
2006-03-30T09:00:00+00:00,190.381,1.443,2.9465000000000003,137.9145,137.7775,137.877,138.0735,138.2695,138.4655,138.7675,138.8865
2006-03-30T09:30:00+00:00,196.73149999999998,1.2355,2.314,138.102,137.871,138.157,138.353,138.549,138.6515,138.7675,138.7945
2006-03-30T10:00:00+00:00,234.39049999999997,4.524,8.023499999999999,138.2895,137.9645,138.064,138.1665,138.2695,138.4655,138.675,138.7025
2006-03-30T10:30:00+00:00,210.7385,2.395,4.1365,138.477,138.058,137.9705,137.98,137.9905,138.187,138.3975,138.5185
2006-03-30T11:00:00+00:00,208.48149999999998,1.4255,2.3970000000000002,138.477,138.058,137.9705,137.887,137.8045,137.8155,138.0275,138.242
2006-03-31T07:00:00+00:00,20.093,0.0,0.0,139.2265,138.992,138.904,138.819,138.828,138.744,138.675,138.5185
2006-03-31T07:30:00+00:00,26.391,0.0,0.0,139.2265,138.992,138.904,138.819,138.828,138.744,138.5825,138.5185
2006-03-31T08:00:00+00:00,27.7655,0.0,0.0,139.2265,138.8985,138.904,138.819,138.735,138.6515,138.5825,138.426
2006-03-31T08:30:00+00:00,25.566,0.0,0.0,139.0395,138.805,138.717,138.6325,138.549,138.5585,138.3975,138.334
2006-03-31T09:00:00+00:00,26.116,0.0,0.0,138.477,138.058,137.9705,137.887,137.8045,137.7225,137.6575,137.69
2006-03-31T09:30:00+00:00,27.064999999999998,0.0,0.0,137.9145,137.497,137.4105,137.328,137.246,137.165,137.102,137.0455
2006-03-31T10:00:00+00:00,74.991,0.0,0.0,137.821,137.497,137.3175,137.2345,137.153,137.0725,136.917,136.8615
2006-03-31T10:30:00+00:00,194.983,1.094,1.8395,138.0085,137.497,137.4105,137.328,137.246,137.0725,136.917,136.769
2006-03-31T11:00:00+00:00,260.776,6.0615,10.054,138.196,137.684,137.597,137.421,137.339,137.258,137.0095,136.8615
2006-04-01T07:00:00+00:00,111.288,42.418,159.744,137.2855,137.469,137.547,137.6235,137.698,137.77,137.7565,137.747
2006-04-01T07:30:00+00:00,90.49,0.04,0.107,137.4465,137.469,137.547,137.6235,137.698,137.77,137.7565,137.747
2006-04-01T08:00:00+00:00,128.6865,0.7284999999999999,1.7825,137.4465,137.3105,137.389,137.4655,137.54,137.612,137.7565,137.8255
2006-04-01T08:30:00+00:00,135.07299999999998,0.1335,0.304,137.4465,137.152,137.2305,137.3075,137.461,137.533,137.678,137.8255
2006-04-01T09:00:00+00:00,150.6015,0.3275,0.657,137.1245,137.0725,137.2305,137.3865,137.54,137.691,137.8355,137.9035
2006-04-01T09:30:00+00:00,141.277,0.047,0.082,137.366,137.0725,137.2305,137.3865,137.54,137.612,137.678,137.6685
2006-04-01T10:00:00+00:00,128.905,0.0065,0.0245,137.366,137.0725,137.151,137.2285,137.303,137.3755,137.5205,137.5115
2006-04-01T10:30:00+00:00,135.856,0.013,0.016,137.527,137.152,137.2305,137.2285,137.303,137.3755,137.442,137.433
2006-04-01T11:00:00+00:00,100.5005,0.0,0.0,137.6075,137.3105,137.2305,137.2285,137.303,137.3755,137.3635,137.433
2006-04-02T07:00:00+00:00,122.9195,83.8935,300.558,138.4925,138.183,138.1805,138.256,138.4085,138.637,139.015,139.1585
2006-04-02T07:30:00+00:00,175.1635,16.8175,49.4975,138.573,138.2625,138.1805,138.177,138.0925,138.164,138.386,138.7665
2006-04-02T08:00:00+00:00,184.4825,5.1735,12.672,138.8145,138.5005,138.418,138.4145,138.3295,138.322,138.2285,138.374
2006-04-02T08:30:00+00:00,189.5695,2.259,4.936,139.2165,138.897,138.814,138.7305,138.645,138.5585,138.4645,138.374
2006-04-02T09:00:00+00:00,208.0,2.7405,5.3385,139.619,139.2935,139.21,139.126,139.04,138.9525,138.779,138.6095
2006-04-02T09:30:00+00:00,231.9795,4.024,7.367,139.941,139.6105,139.527,139.442,139.277,139.189,139.015,138.8445
2006-04-02T10:00:00+00:00,204.24849999999998,1.163,2.037,140.1825,139.7695,139.685,139.6005,139.5135,139.426,139.251,139.0015
2006-04-02T10:30:00+00:00,155.78,0.07350000000000001,0.1235,140.1825,139.8485,139.7645,139.6795,139.5925,139.5045,139.33,139.1585
2006-04-02T11:00:00+00:00,162.65800000000002,0.107,0.1805,140.2625,139.928,139.8435,139.7585,139.6715,139.5835,139.4085,139.237
2006-04-03T07:00:00+00:00,68.52000000000001,197.2515,673.6575,137.9295,137.628,137.547,137.5445,137.461,137.4545,137.3635,137.198
2006-04-03T07:30:00+00:00,78.3545,252.48950000000002,709.2760000000001,138.1705,137.8655,137.7055,137.6235,137.54,137.4545,137.285,137.1195
2006-04-03T08:00:00+00:00,81.906,326.531,786.8365,138.3315,137.945,137.864,137.703,137.619,137.533,137.3635,137.1195
2006-04-03T08:30:00+00:00,102.5945,346.58349999999996,742.6685,138.573,138.183,138.1015,137.94,137.8555,137.77,137.5995,137.355
2006-04-03T09:00:00+00:00,118.336,367.97950000000003,714.6310000000001,138.9755,138.5005,138.418,138.3355,138.1715,138.085,137.914,137.6685
2006-04-03T09:30:00+00:00,95.917,458.24350000000004,828.9095,139.136,138.659,138.4975,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-03T10:00:00+00:00,98.8555,492.5265,844.2015,139.297,138.8175,138.6555,138.5725,138.4875,138.4005,138.15,137.982
2006-04-03T10:30:00+00:00,100.731,517.3385000000001,854.5989999999999,139.458,138.897,138.814,138.7305,138.645,138.4795,138.3075,138.0605
2006-04-03T11:00:00+00:00,101.5505,532.478,861.3164999999999,139.5385,139.0555,138.9725,138.8095,138.724,138.637,138.386,138.2175
2006-04-04T07:00:00+00:00,82.34299999999999,180.688,606.6179999999999,136.9635,137.0725,137.151,137.2285,137.303,137.3755,137.442,137.355
2006-04-04T07:30:00+00:00,137.422,155.69549999999998,433.775,137.2855,137.3105,137.389,137.5445,137.54,137.612,137.5995,137.5115
2006-04-04T08:00:00+00:00,183.15249999999997,131.8465,315.538,137.849,137.628,137.7055,137.782,137.777,137.77,137.678,137.5115
2006-04-04T08:30:00+00:00,191.6275,66.896,144.2875,138.412,138.0245,137.943,137.782,137.777,137.691,137.5205,137.355
2006-04-04T09:00:00+00:00,189.6485,228.01850000000002,433.65999999999997,138.734,138.2625,138.1805,138.098,137.9345,137.8485,137.678,137.5115
2006-04-04T09:30:00+00:00,144.9315,404.248,723.6895,139.056,138.5795,138.418,138.3355,138.2505,138.164,137.914,137.747
2006-04-04T10:00:00+00:00,134.363,454.2795,771.4295,139.056,138.5795,138.418,138.3355,138.2505,138.085,137.914,137.747
2006-04-04T10:30:00+00:00,150.5595,450.055,737.3299999999999,139.056,138.5795,138.418,138.3355,138.2505,138.085,137.914,137.747
2006-04-04T11:00:00+00:00,211.32049999999998,394.315,632.1759999999999,139.136,138.5795,138.4975,138.3355,138.2505,138.164,137.914,137.747
2006-04-05T07:00:00+00:00,109.6125,138.8915,455.374,137.6075,137.231,137.151,137.0705,136.987,136.981,136.8915,136.806
2006-04-05T07:30:00+00:00,140.943,166.337,453.0665,137.849,137.469,137.389,137.2285,137.145,137.06,136.97,136.8845
2006-04-05T08:00:00+00:00,156.08350000000002,207.2845,485.7115,138.1705,137.707,137.6265,137.5445,137.382,137.2965,137.1275,136.9625
2006-04-05T08:30:00+00:00,163.28949999999998,192.4115,402.20550000000003,138.251,137.7865,137.7055,137.6235,137.54,137.4545,137.206,137.041
2006-04-05T09:00:00+00:00,167.05349999999999,227.845,434.547,138.251,137.7865,137.7055,137.6235,137.54,137.3755,137.206,137.041
2006-04-05T09:30:00+00:00,136.894,333.195,589.823,138.3315,137.8655,137.7845,137.6235,137.54,137.4545,137.285,137.041
2006-04-05T10:00:00+00:00,130.1375,401.5945,675.8095000000001,138.412,137.945,137.7845,137.703,137.619,137.4545,137.285,137.1195
2006-04-05T10:30:00+00:00,155.161,447.62850000000003,726.309,138.4925,137.945,137.864,137.703,137.619,137.533,137.285,137.1195
2006-04-05T11:00:00+00:00,128.626,520.119,827.045,138.573,137.945,137.864,137.782,137.619,137.533,137.3635,137.1195
2006-04-06T07:00:00+00:00,62.17,0.0,0.0,137.366,137.231,137.151,137.1495,137.145,137.139,137.1275,136.9625
2006-04-06T07:30:00+00:00,79.54400000000001,0.0,0.0,137.527,137.469,137.468,137.4655,137.461,137.4545,137.3635,137.198
2006-04-06T08:00:00+00:00,96.8275,0.0,0.0,137.9295,137.7865,137.7845,137.703,137.698,137.691,137.5995,137.5115
2006-04-06T08:30:00+00:00,115.1245,0.0065,0.008,138.412,138.183,138.1015,138.098,138.0135,137.9275,137.7565,137.59
2006-04-06T09:00:00+00:00,128.037,0.013,0.016,138.6535,138.421,138.26,138.177,138.0925,138.0065,137.8355,137.6685
2006-04-06T09:30:00+00:00,141.2775,0.02,0.041,138.734,138.421,138.339,138.256,138.1715,138.085,137.914,137.747
2006-04-06T10:00:00+00:00,154.4385,0.0465,0.0655,138.8145,138.5005,138.339,138.256,138.1715,138.085,137.914,137.747
2006-04-06T10:30:00+00:00,162.063,0.053,0.082,138.895,138.5005,138.418,138.3355,138.2505,138.164,137.914,137.747
2006-04-06T11:00:00+00:00,164.92849999999999,0.06,0.0905,138.895,138.5005,138.418,138.3355,138.2505,138.164,137.9925,137.747
2007-03-27T07:00:00+00:00,64.526,158.9565,633.6705,136.88,137.1545,137.234,137.4005,137.481,137.561,137.7205,137.8805
2007-03-27T07:30:00+00:00,72.3905,224.063,712.0545,137.2175,137.1545,137.318,137.4005,137.481,137.4775,137.6365,137.797
2007-03-27T08:00:00+00:00,78.638,287.04200000000003,767.759,137.723,137.3225,137.318,137.4005,137.481,137.4775,137.6365,137.7135
2007-03-27T08:30:00+00:00,83.259,346.32849999999996,810.337,138.1445,137.7435,137.57,137.4845,137.481,137.561,137.6365,137.7135
2007-03-27T09:00:00+00:00,86.9965,398.95450000000005,841.1825,138.566,138.08,137.9905,137.904,137.8165,137.729,137.7205,137.797
2007-03-27T09:30:00+00:00,90.1745,443.5295,863.386,138.903,138.4165,138.327,138.24,138.152,138.0645,137.888,137.9645
2007-03-27T10:00:00+00:00,92.72999999999999,478.96349999999995,878.8085,139.3245,138.8375,138.7475,138.66,138.5715,138.484,138.2235,138.048
2007-03-27T10:30:00+00:00,94.701,504.178,888.1885,139.662,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-27T11:00:00+00:00,96.0235,518.7505,892.5415,140.0835,139.5945,139.504,139.332,139.243,139.155,138.9775,138.7175
2007-03-28T07:00:00+00:00,58.602999999999994,0.0,0.0,137.0485,136.7335,136.645,136.6445,136.558,136.4705,136.3795,136.2075
2007-03-28T07:30:00+00:00,79.561,0.0,0.0,137.133,136.902,136.8135,136.7285,136.7255,136.6385,136.547,136.3745
2007-03-28T08:00:00+00:00,115.5295,0.035,0.082,137.47,137.0705,136.9815,136.8965,136.8095,136.806,136.631,136.542
2007-03-28T08:30:00+00:00,150.9685,0.22599999999999998,0.5085,137.639,137.1545,137.0655,136.9805,136.9775,136.89,136.7145,136.6255
2007-03-28T09:00:00+00:00,177.79000000000002,0.5445,1.14,137.723,137.2385,137.1495,137.0645,136.9775,136.974,136.7985,136.7095
2007-03-28T09:30:00+00:00,205.33499999999998,1.2285,2.3695,137.8075,137.3225,137.234,137.1485,137.0615,136.974,136.8825,136.7095
2007-03-28T10:00:00+00:00,223.84300000000002,1.791,3.255,137.8915,137.407,137.234,137.1485,137.1455,137.058,136.8825,136.793
2007-03-28T10:30:00+00:00,229.4865,1.722,3.0010000000000003,137.8915,137.407,137.318,137.2325,137.1455,137.1415,136.966,136.8765
2007-03-28T11:00:00+00:00,288.44399999999996,13.1115,22.2935,138.313,137.8275,137.7385,137.6525,137.565,137.3935,137.2175,137.1275
2007-03-29T07:00:00+00:00,79.975,0.023,0.082,138.482,138.164,137.9905,137.904,137.8165,137.813,137.7205,137.797
2007-03-29T07:30:00+00:00,139.9305,3.8025,11.002999999999998,138.6505,138.2485,138.1585,138.072,137.9845,137.8965,137.972,138.1315
2007-03-29T08:00:00+00:00,194.661,14.1205,37.0685,138.903,138.4165,138.327,138.24,138.152,138.0645,137.972,137.8805
2007-03-29T08:30:00+00:00,196.4275,3.5705,8.15,138.903,138.5005,138.411,138.324,138.236,138.1485,138.0555,137.9645
2007-03-29T09:00:00+00:00,212.34550000000002,3.2634999999999996,6.715,138.9875,138.5005,138.495,138.408,138.32,138.2325,138.1395,138.048
2007-03-29T09:30:00+00:00,239.966,5.663,10.716000000000001,139.156,138.669,138.579,138.492,138.488,138.4,138.307,138.1315
2007-03-29T10:00:00+00:00,284.2175,17.801000000000002,31.829,139.409,138.8375,138.7475,138.66,138.6555,138.568,138.4745,138.299
2007-03-29T10:30:00+00:00,322.1115,65.28,112.4185,139.746,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.6335
2007-03-29T11:00:00+00:00,219.6615,317.0675,534.74,140.4205,139.847,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2007-03-30T07:00:00+00:00,105.8935,0.377,1.3525,138.229,137.996,137.9905,137.988,138.152,138.484,138.9775,139.2195
2007-03-30T07:30:00+00:00,151.358,4.6659999999999995,13.463,138.482,138.2485,138.1585,138.156,138.32,138.6515,139.145,139.303
2007-03-30T08:00:00+00:00,190.16,78.844,196.7795,138.9875,138.585,138.495,138.492,138.6555,138.9035,139.229,139.4705
2007-03-30T08:30:00+00:00,171.33800000000002,207.9605,466.4575,139.746,139.258,139.1675,139.08,139.075,139.071,139.313,139.4705
2007-03-30T09:00:00+00:00,170.649,270.9335,549.8340000000001,140.252,139.847,139.672,139.584,139.495,139.4065,139.313,139.303
2007-03-30T09:30:00+00:00,161.8665,335.4135,631.0795,140.6735,140.1835,140.0925,140.0035,139.9145,139.826,139.5645,139.3865
2007-03-30T10:00:00+00:00,152.9795,383.211,681.4385,141.0105,140.52,140.429,140.3395,140.166,140.078,139.8995,139.7215
2007-03-30T10:30:00+00:00,127.311,430.841,736.8895,141.348,140.857,140.7655,140.5915,140.5015,140.4135,140.235,140.056
2007-03-30T11:00:00+00:00,123.36850000000001,414.9755,694.229,141.5165,141.025,140.9335,140.8435,140.7535,140.581,140.4025,140.2235
2007-03-31T07:00:00+00:00,91.0535,0.041,0.1395,138.229,137.9115,137.9065,137.82,137.7325,137.645,137.6365,138.1315
2007-03-31T07:30:00+00:00,134.9755,0.6785,1.943,138.313,137.996,137.9065,137.82,137.8165,137.729,137.7205,138.1315
2007-03-31T08:00:00+00:00,184.5765,4.133,10.224499999999999,138.3975,138.08,137.9905,137.904,137.9005,137.813,137.8045,138.2155
2007-03-31T08:30:00+00:00,237.89999999999998,19.8765,43.521,138.566,138.164,138.0745,138.072,137.9845,137.8965,137.888,138.299
2007-03-31T09:00:00+00:00,270.804,92.645,184.3165,138.903,138.4165,138.327,138.24,138.152,138.0645,138.1395,138.4665
2007-03-31T09:30:00+00:00,182.196,321.786,596.184,139.3245,138.8375,138.7475,138.576,138.488,138.4,138.391,138.55
2007-03-31T10:00:00+00:00,99.466,489.6465,862.0575,139.999,139.5105,139.42,139.332,139.159,139.071,138.894,138.7175
2007-03-31T10:30:00+00:00,101.0385,514.3335,871.4375,140.589,140.0995,140.0085,139.8355,139.7465,139.6585,139.4805,139.2195
2007-03-31T11:00:00+00:00,101.797,529.0275,876.7835,141.0105,140.52,140.345,140.2555,140.166,140.078,139.8155,139.6375
2007-04-01T07:00:00+00:00,99.327,0.0815,0.29000000000000004,137.4705,137.2285,137.1575,137.091,137.498,138.0585,138.6225,138.5505
2007-04-01T07:30:00+00:00,134.602,0.5065,1.427,137.5535,137.3105,137.239,137.1725,137.579,138.1395,138.703,138.5505
2007-04-01T08:00:00+00:00,186.83100000000002,5.934,14.2115,137.8025,137.556,137.4835,137.4975,137.741,137.9775,138.219,138.39
2007-04-01T08:30:00+00:00,249.6205,29.9615,65.221,138.217,137.883,137.8095,137.741,137.66,137.654,137.6545,138.31
2007-04-01T09:00:00+00:00,281.789,47.4125,93.87,138.466,138.0465,137.973,137.9035,137.822,137.735,137.816,138.39
2007-04-01T09:30:00+00:00,300.7425,102.08449999999999,187.1745,138.715,138.2105,138.136,138.066,138.065,137.9775,137.977,138.5505
2007-04-01T10:00:00+00:00,279.3175,210.942,366.6275,139.047,138.5375,138.462,138.3095,138.227,138.2205,138.3,138.7115
2007-04-01T10:30:00+00:00,215.226,353.8085,593.6234999999999,139.4615,138.9465,138.788,138.716,138.632,138.544,138.5415,138.7915
2007-04-01T11:00:00+00:00,107.4985,525.1505,862.4555,139.8765,139.3555,139.2775,139.203,139.0375,138.9485,138.8645,138.9525
2007-04-02T07:00:00+00:00,68.9125,192.4565,667.913,138.549,138.6195,138.7065,138.797,138.7945,138.868,138.8645,138.872
2007-04-02T07:30:00+00:00,76.47149999999999,257.1175,731.248,138.964,138.701,138.788,138.797,138.7945,138.868,138.8645,138.7915
2007-04-02T08:00:00+00:00,82.3995,319.3795,778.2995,139.379,139.0285,138.951,138.797,138.7945,138.787,138.7835,138.7115
2007-04-02T08:30:00+00:00,86.975,377.0455,813.727,139.8765,139.3555,139.2775,139.203,139.1185,138.9485,138.7835,138.631
2007-04-02T09:00:00+00:00,90.6715,427.90549999999996,839.5385,140.1255,139.683,139.6035,139.447,139.3615,139.2725,139.0255,138.872
2007-04-02T09:30:00+00:00,115.0135,439.0915,801.2004999999999,140.3745,139.8465,139.7665,139.6095,139.5235,139.434,139.2675,139.0325
2007-04-02T10:00:00+00:00,133.4715,449.966,776.752,140.5405,140.01,139.848,139.7715,139.6855,139.596,139.3485,139.113
2007-04-02T10:30:00+00:00,105.5115,518.3715,862.0364999999999,140.6235,140.092,140.011,139.934,139.8475,139.677,139.5095,139.2735
2007-04-02T11:00:00+00:00,125.92349999999999,504.658,821.9010000000001,140.7895,140.2555,140.0925,140.0155,139.9285,139.758,139.5905,139.354
2007-04-03T07:00:00+00:00,69.13499999999999,200.425,681.133,138.715,138.374,138.299,138.2285,138.146,138.0585,137.816,137.6675
2007-04-03T07:30:00+00:00,76.3825,266.1,744.0245,138.798,138.4555,138.299,138.2285,138.146,138.0585,137.816,137.6675
2007-04-03T08:00:00+00:00,81.9655,329.416,791.2695,138.964,138.4555,138.3805,138.3095,138.146,138.0585,137.8965,137.6675
2007-04-03T08:30:00+00:00,86.257,388.27200000000005,827.4955,139.047,138.5375,138.462,138.391,138.227,138.1395,137.977,137.7475
2007-04-03T09:00:00+00:00,90.866,435.3335,844.883,139.213,138.701,138.625,138.472,138.389,138.3015,138.058,137.9085
2007-04-03T09:30:00+00:00,97.91900000000001,460.307,830.5989999999999,139.379,138.865,138.788,138.6345,138.551,138.463,138.219,138.069
2007-04-03T10:00:00+00:00,100.21199999999999,493.256,843.5445,139.5445,139.0285,138.8695,138.797,138.632,138.544,138.3805,138.149
2007-04-03T10:30:00+00:00,112.247,503.83349999999996,830.5505,139.6275,139.0285,138.951,138.797,138.713,138.625,138.3805,138.2295
2007-04-03T11:00:00+00:00,115.6925,515.2964999999999,831.7995000000001,139.6275,139.11,138.951,138.878,138.7945,138.625,138.461,138.2295
2007-04-04T07:00:00+00:00,70.354,198.228,659.9975,138.632,138.292,138.299,138.2285,138.146,138.1395,137.977,137.9085
2007-04-04T07:30:00+00:00,77.273,262.8695,722.8805,139.047,138.6195,138.5435,138.472,138.308,138.2205,138.058,137.9885
2007-04-04T08:00:00+00:00,82.856,324.70550000000003,769.0535,139.379,138.9465,138.788,138.716,138.632,138.463,138.3,138.069
2007-04-04T08:30:00+00:00,87.12,382.0335,804.2635,139.6275,139.11,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-04T09:00:00+00:00,91.256,431.9,828.7529999999999,139.9595,139.4375,139.359,139.203,139.1185,139.0295,138.7835,138.631
2007-04-04T09:30:00+00:00,109.2635,452.8455,809.8095000000001,140.2085,139.683,139.6035,139.447,139.3615,139.2725,139.1065,138.872
