,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T10:00:00+00:00,61.838,4.515,32.6415,136.991,136.6485,136.4775,136.4055,136.3075,136.178,135.9945,135.8365
2006-01-03T10:30:00+00:00,78.14750000000001,9.030000000000001,61.259499999999996,137.1675,136.7295,136.638,136.4845,136.3855,136.333,136.1475,135.9125
2006-01-03T11:00:00+00:00,72.711,0.903,5.1265,137.2555,136.892,136.798,136.642,136.5425,136.4885,136.3,136.0655
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,136.903,136.567,136.3975,136.3265,136.229,136.1005,135.9945,135.8365
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,136.815,136.4855,136.3175,136.2475,136.1505,136.0225,135.9185,135.8365
2006-01-04T08:00:00+00:00,0.0,0.0,0.0,136.815,136.4045,136.3175,136.2475,136.1505,136.0225,135.842,135.8365
2006-01-04T08:30:00+00:00,10.193,0.0,9.3435,136.815,136.4045,136.3175,136.2475,136.0725,136.0225,135.842,135.8365
2006-01-04T09:00:00+00:00,27.861,11.739,149.1245,136.815,136.4045,136.3175,136.2475,136.1505,136.0225,135.842,135.76
2006-01-04T09:30:00+00:00,40.7725,27.089,242.46250000000003,136.815,136.4855,136.3975,136.2475,136.1505,136.1005,135.842,135.6835
2006-01-04T10:00:00+00:00,50.286,44.246,317.31399999999996,136.903,136.4855,136.3975,136.2475,136.1505,136.1005,135.9185,135.6835
2006-01-04T10:30:00+00:00,61.158500000000004,50.567,312.759,136.903,136.4855,136.3975,136.3265,136.229,136.1005,135.9185,135.6835
2006-01-04T11:00:00+00:00,78.147,29.798499999999997,173.63,136.903,136.4855,136.3975,136.3265,136.229,136.1005,135.9185,135.76
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,137.52,137.0545,136.9585,136.7995,136.699,136.6435,136.4525,136.2185
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,137.3435,136.892,136.798,136.642,136.5425,136.4885,136.3,136.2185
2006-01-05T08:00:00+00:00,0.0,0.0,0.0,137.1675,136.6485,136.5575,136.4845,136.3855,136.2555,136.1475,135.989
2006-01-05T08:30:00+00:00,5.436,0.0,0.0,137.0795,136.6485,136.5575,136.4845,136.3855,136.2555,136.071,135.989
2006-01-05T09:00:00+00:00,13.591,0.0,0.0,137.0795,136.6485,136.5575,136.4055,136.3075,136.2555,136.071,135.9125
2006-01-05T09:30:00+00:00,27.1815,0.0,0.0,137.0795,136.6485,136.5575,136.4845,136.3855,136.2555,136.071,135.9125
2006-01-05T10:00:00+00:00,28.541,0.0,0.0,137.0795,136.6485,136.5575,136.4055,136.3075,136.2555,136.071,135.9125
2006-01-05T10:30:00+00:00,35.336,0.0,0.0,137.0795,136.567,136.4775,136.4055,136.3075,136.178,135.9945,135.8365
2006-01-05T11:00:00+00:00,36.695,0.0,0.0,136.991,136.567,136.4775,136.3265,136.229,136.178,135.9945,135.76
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,136.022,135.5105,135.4365,135.301,135.2105,135.169,134.926,134.766
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,136.022,135.5105,135.356,135.301,135.2105,135.0915,134.8495,134.6895
2006-01-06T08:00:00+00:00,0.0,0.0,0.0,135.7575,135.2665,135.196,135.0645,134.9755,134.8585,134.6205,134.46
2006-01-06T08:30:00+00:00,7.475,0.0,0.0,135.7575,135.2665,135.196,135.0645,134.9755,134.8585,134.6205,134.46
2006-01-06T09:00:00+00:00,23.1045,0.0,0.0,135.7575,135.2665,135.116,134.9855,134.897,134.781,134.6205,134.3835
2006-01-06T09:30:00+00:00,38.733999999999995,0.0,0.008,135.7575,135.2665,135.116,135.0645,134.897,134.8585,134.6205,134.46
2006-01-06T10:00:00+00:00,52.3245,0.0,0.113,135.8455,135.348,135.276,135.1435,135.054,134.936,134.7735,134.5365
2006-01-06T10:30:00+00:00,57.760999999999996,0.0,0.0645,135.8455,135.2665,135.196,135.0645,134.9755,134.8585,134.697,134.46
2006-01-06T11:00:00+00:00,63.197500000000005,0.0,0.153,135.6695,135.104,135.0355,134.907,134.8185,134.703,134.5445,134.3075
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,138.5905,138.1385,138.0325,137.9215,137.8225,137.7725,137.574,137.39
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,138.498,138.1385,138.0325,137.9215,137.8225,137.691,137.574,137.39
2006-12-27T08:00:00+00:00,0.0,0.0,0.0,138.498,138.1385,138.0325,137.9215,137.8225,137.691,137.574,137.39
2006-12-27T08:30:00+00:00,2.8299999999999996,0.0,0.0,138.498,138.1385,138.0325,137.9215,137.8225,137.691,137.496,137.39
2006-12-27T09:00:00+00:00,8.49,0.0,0.0,138.498,138.1385,138.0325,137.9215,137.8225,137.691,137.496,137.39
2006-12-27T09:30:00+00:00,14.1495,0.0,0.0,138.498,138.1385,138.0325,137.9215,137.8225,137.691,137.496,137.39
2006-12-27T10:00:00+00:00,19.243000000000002,0.0,0.0,138.498,138.055,137.95,137.9215,137.7395,137.691,137.496,137.39
2006-12-27T10:30:00+00:00,34.5245,0.0,0.0465,138.6825,138.305,138.1975,138.0875,137.989,137.8545,137.7305,137.544
2006-12-27T11:00:00+00:00,57.73,0.735,4.525,139.0505,138.638,138.5275,138.419,138.322,138.263,138.0425,137.853
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,139.0505,138.638,138.5275,138.419,138.322,138.263,138.0425,137.853
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,139.0505,138.638,138.5275,138.419,138.322,138.263,138.0425,137.853
2006-12-28T08:00:00+00:00,0.0,0.0,0.0,139.0505,138.638,138.5275,138.419,138.322,138.263,138.0425,137.853
2006-12-28T08:30:00+00:00,3.396,0.0,0.0,139.0505,138.721,138.61,138.502,138.4055,138.263,138.1205,137.93
2006-12-28T09:00:00+00:00,14.715499999999999,0.0,0.0,139.1425,138.721,138.61,138.502,138.4055,138.3445,138.1205,137.93
2006-12-28T09:30:00+00:00,26.601,0.0,0.008,139.1425,138.8045,138.6925,138.585,138.4885,138.3445,138.199,138.0075
2006-12-28T10:00:00+00:00,29.431,0.0,0.0,139.327,138.971,138.8575,138.751,138.655,138.59,138.355,138.162
2006-12-28T10:30:00+00:00,32.827,0.0,0.0,139.511,139.1375,139.0225,138.917,138.8215,138.7535,138.511,138.316
2006-12-28T11:00:00+00:00,49.2405,0.0,0.171,139.603,139.2205,139.105,139.0,138.9045,138.835,138.6675,138.4705
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,140.3395,140.053,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,140.4315,140.053,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-29T08:00:00+00:00,0.0,0.0,0.0,140.708,140.386,140.26,140.1615,140.07,139.979,139.7605,139.5515
2006-12-29T08:30:00+00:00,8.49,0.0,2.1265,140.4315,140.053,139.93,139.8295,139.737,139.652,139.526,139.397
2006-12-29T09:00:00+00:00,30.563000000000002,6.616,83.3565,140.5235,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.397
2006-12-29T09:30:00+00:00,39.053,13.232499999999998,131.05,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6045,139.397
2006-12-29T10:00:00+00:00,54.334,0.735,3.3915,140.4315,140.053,139.93,139.8295,139.737,139.652,139.526,139.397
2006-12-29T10:30:00+00:00,61.126,40.432,255.642,140.4315,140.053,140.0125,139.9125,139.8205,139.734,139.6045,139.474
2006-12-29T11:00:00+00:00,53.768,11.762,71.9165,140.708,140.303,140.26,140.1615,140.07,139.979,139.7605,139.6285
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,140.5235,140.1365,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,140.3395,139.97,139.93,139.8295,139.737,139.5705,139.448,139.2425
2006-12-30T08:00:00+00:00,0.0,0.0,0.0,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.2425
2006-12-30T08:30:00+00:00,0.566,0.0,0.0,140.4315,140.1365,140.0125,139.9125,139.8205,139.8155,139.7605,140.0145
2006-12-30T09:00:00+00:00,1.698,0.0,0.0,140.984,140.636,140.59,140.493,140.403,140.306,140.151,140.0145
2006-12-30T09:30:00+00:00,5.093999999999999,0.0,0.0,140.984,140.636,140.5075,140.41,140.3195,140.224,140.073,139.9375
2006-12-30T10:00:00+00:00,10.187999999999999,0.0,0.0,141.076,140.719,140.6725,140.576,140.486,140.3875,140.229,140.0915
2006-12-30T10:30:00+00:00,10.754,0.0,0.0,141.076,140.719,140.6725,140.576,140.486,140.3875,140.151,140.0145
2006-12-30T11:00:00+00:00,14.149999999999999,0.0,0.0,141.2605,140.969,140.8375,140.742,140.6525,140.6325,140.463,140.246
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,140.892,140.5525,140.5075,140.41,140.3195,140.224,139.9945,139.783
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,140.892,140.5525,140.425,140.327,140.2365,140.1425,139.9945,139.783
2006-12-31T08:00:00+00:00,0.0,0.0,0.0,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.9165,139.7055
2006-12-31T08:30:00+00:00,10.187999999999999,2.2055,59.9795,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.9165,139.7055
2006-12-31T09:00:00+00:00,26.601,16.1725,229.4325,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.9165,139.7055
2006-12-31T09:30:00+00:00,37.355000000000004,36.756,344.5635,140.984,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-31T10:00:00+00:00,46.9765,49.9885,371.50350000000003,141.076,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0915
2006-12-31T10:30:00+00:00,58.862,34.5505,221.8185,141.3525,141.052,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-31T11:00:00+00:00,61.126000000000005,66.161,384.038,140.892,140.5525,140.5075,140.41,140.3195,140.224,140.073,139.9375
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.7805,140.381,140.334,140.1885,140.1285,140.001,139.842,139.65
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.7805,140.467,140.334,140.274,140.1285,140.001,139.842,139.65
2007-01-01T08:00:00+00:00,0.0,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.1285,140.001,139.842,139.65
2007-01-01T08:30:00+00:00,7.289,0.0,2.089,140.428,140.036,139.906,139.8475,139.7045,139.664,139.4295,139.246
2007-01-01T09:00:00+00:00,7.2895,0.0,0.0,140.0755,139.6915,139.5635,139.5065,139.365,139.3275,139.1,138.923
2007-01-01T09:30:00+00:00,18.5545,0.0,0.0,140.0755,139.6915,139.5635,139.4215,139.365,139.243,139.1,138.842
2007-01-01T10:00:00+00:00,41.084999999999994,0.0,0.024,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.327
2007-01-01T10:30:00+00:00,26.506500000000003,0.0,0.5325,140.5165,140.2085,140.0775,139.933,139.874,139.7485,139.5945,139.408
2007-01-01T11:00:00+00:00,25.844,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,140.34,139.95,139.8205,139.677,139.6195,139.4955,139.347,139.0845
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,140.34,139.95,139.8205,139.677,139.6195,139.4955,139.347,139.0845
2007-01-02T08:00:00+00:00,0.0,0.0,0.0,140.34,139.95,139.8205,139.7625,139.6195,139.58,139.347,139.1655
2007-01-02T08:30:00+00:00,12.591,0.0,6.058,140.428,140.036,139.906,139.8475,139.7045,139.58,139.4295,139.246
2007-01-02T09:00:00+00:00,33.133,0.901,12.1,140.428,140.1225,139.9915,139.933,139.7895,139.664,139.512,139.327
2007-01-02T09:30:00+00:00,51.6875,0.901,10.3495,140.5165,140.2085,140.0775,140.018,139.874,139.7485,139.5945,139.408
2007-01-02T10:00:00+00:00,66.929,16.222,114.9015,140.5165,140.2085,140.0775,140.018,139.874,139.7485,139.5945,139.408
2007-01-02T10:30:00+00:00,79.5195,6.3085,41.947,140.6045,140.2085,140.0775,140.018,139.874,139.8325,139.5945,139.408
2007-01-02T11:00:00+00:00,68.917,51.3695,290.6505,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,140.252,139.95,139.8205,139.7625,139.6195,139.4955,139.347,139.327
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.246
2007-01-03T08:00:00+00:00,0.0,0.0,0.0,140.5165,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-03T08:30:00+00:00,4.638999999999999,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.874,139.8325,139.5945,139.408
2007-01-03T09:00:00+00:00,15.2415,0.0,0.0,140.7805,140.467,140.334,140.1885,140.1285,140.001,139.842,139.65
2007-01-03T09:30:00+00:00,21.205,0.0,0.0,140.7805,140.467,140.334,140.274,140.1285,140.085,139.9245,139.812
2007-01-03T10:00:00+00:00,17.892,0.0,0.0,140.7805,140.467,140.334,140.274,140.1285,140.001,139.842,139.65
2007-01-03T10:30:00+00:00,24.518500000000003,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-03T11:00:00+00:00,21.205,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,141.3095,140.984,140.9335,140.7855,140.7225,140.5905,140.419,140.2965
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,141.221,140.984,140.848,140.7855,140.6375,140.5905,140.419,140.2155
2007-01-04T08:00:00+00:00,0.0,0.0,0.0,141.221,140.898,140.762,140.7,140.6375,140.506,140.3365,140.2155
2007-01-04T08:30:00+00:00,3.976,0.0,0.0,141.133,140.8115,140.6765,140.615,140.553,140.422,140.254,140.054
2007-01-04T09:00:00+00:00,10.6025,0.0,0.0,140.7805,140.467,140.4195,140.274,140.2135,140.085,139.9245,139.731
2007-01-04T09:30:00+00:00,13.253499999999999,0.0,0.0,140.7805,140.467,140.334,140.274,140.2135,140.085,139.9245,139.731
2007-01-04T10:00:00+00:00,25.844,0.0,0.0,140.7805,140.467,140.334,140.274,140.2135,140.085,139.9245,139.731
2007-01-04T10:30:00+00:00,37.109,0.0,0.008,140.8685,140.467,140.4195,140.359,140.2135,140.1695,139.9245,139.731
2007-01-04T11:00:00+00:00,27.832,0.0,0.0405,140.7805,140.381,140.334,140.1885,140.1285,140.001,139.842,139.65
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.605,139.478,139.336,139.2805,139.159,139.0175,138.7615
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,140.0755,139.6915,139.5635,139.5065,139.365,139.243,139.1,138.923
2007-01-05T08:00:00+00:00,0.0,0.0,0.0,139.9875,139.605,139.478,139.4215,139.2805,139.243,139.0175,138.842
2007-01-05T08:30:00+00:00,12.591,0.0,7.5585,139.9875,139.605,139.5635,139.4215,139.365,139.243,139.0175,138.842
2007-01-05T09:00:00+00:00,30.4825,0.901,14.302,140.252,139.8635,139.735,139.677,139.535,139.4955,139.2645,139.0845
2007-01-05T09:30:00+00:00,39.7595,0.0,1.5645,140.428,140.036,139.906,139.8475,139.7045,139.664,139.4295,139.246
2007-01-05T10:00:00+00:00,33.795500000000004,0.0,0.016,140.6925,140.381,140.2485,140.1885,140.044,140.001,139.7595,139.5695
2007-01-05T10:30:00+00:00,27.832,0.0,0.0,140.164,139.7775,139.649,139.592,139.45,139.4115,139.1825,139.004
2007-01-05T11:00:00+00:00,33.132999999999996,0.0,0.0,139.9875,139.605,139.478,139.4215,139.2805,139.159,139.0175,138.842
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.1285,140.001,139.842,139.65
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,140.5165,140.2085,140.163,140.1035,139.959,139.9165,139.7595,139.65
2007-01-06T08:00:00+00:00,0.0,0.0,0.0,140.6045,140.2945,140.2485,140.1885,140.044,140.001,139.842,139.65
2007-01-06T08:30:00+00:00,13.916,0.901,16.464000000000002,140.7805,140.467,140.334,140.274,140.1285,140.001,139.842,139.65
2007-01-06T09:00:00+00:00,37.108999999999995,1.802,20.4165,140.7805,140.381,140.334,140.1885,140.1285,140.001,139.842,139.65
2007-01-06T09:30:00+00:00,56.3265,5.407,51.094,140.7805,140.467,140.334,140.274,140.1285,140.085,139.842,139.65
2007-01-06T10:00:00+00:00,70.2425,12.617,84.9345,140.8685,140.467,140.4195,140.274,140.2135,140.085,139.9245,139.731
2007-01-06T10:30:00+00:00,79.5195,13.5185,84.2165,140.8685,140.553,140.4195,140.359,140.2135,140.1695,140.0065,139.9735
2007-01-06T11:00:00+00:00,73.556,5.407,30.645000000000003,140.8685,140.553,140.4195,140.359,140.2985,140.1695,140.0065,139.8925
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,139.843,139.514,139.351,139.2535,139.246,139.189,139.066,138.889
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,139.843,139.4285,139.351,139.2535,139.246,139.189,139.066,138.889
2007-12-27T08:00:00+00:00,0.0,0.0,0.0,139.664,139.258,139.1835,139.085,139.0765,139.024,138.9145,138.7405
2007-12-27T08:30:00+00:00,2.2915,0.0,0.0,139.7535,139.4285,139.351,139.2535,139.161,139.1065,138.99,138.889
2007-12-27T09:00:00+00:00,8.593,0.0,0.0,139.843,139.514,139.435,139.338,139.3305,139.2715,139.1415,139.0375
2007-12-27T09:30:00+00:00,16.04,0.0,0.0,139.843,139.514,139.435,139.422,139.3305,139.2715,139.1415,139.0375
2007-12-27T10:00:00+00:00,18.9045,0.0,0.0,139.843,139.514,139.435,139.422,139.3305,139.2715,139.1415,139.0375
2007-12-27T10:30:00+00:00,21.195999999999998,0.0,0.0,139.9325,139.5995,139.602,139.5065,139.5,139.436,139.2935,139.186
2007-12-27T11:00:00+00:00,13.748999999999999,0.0,0.0,140.1115,139.77,139.7695,139.675,139.5845,139.601,139.445,139.334
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,140.738,140.4525,140.4395,140.349,140.262,140.1785,140.051,139.8535
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,140.738,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.7795
2007-12-28T08:00:00+00:00,0.0,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.177,140.0135,139.8995,139.7795
2007-12-28T08:30:00+00:00,2.2915,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-28T09:00:00+00:00,8.593,0.0,0.0,140.6485,140.3675,140.272,140.265,140.177,140.096,139.8995,139.7795
2007-12-28T09:30:00+00:00,13.176,0.0,0.0,140.738,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.7795
2007-12-28T10:00:00+00:00,9.166,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.177,140.096,139.8995,139.7795
2007-12-28T10:30:00+00:00,10.8845,0.0,0.0,140.559,140.282,140.188,140.0965,140.008,139.931,139.824,139.631
2007-12-28T11:00:00+00:00,10.8845,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.5565
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.669,139.6835,139.5205,139.4825
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,140.2905,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.4085
2007-12-29T08:00:00+00:00,0.0,0.0,0.0,140.38,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-29T08:30:00+00:00,2.2915,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.5205,139.4085
2007-12-29T09:00:00+00:00,12.0305,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.5565
2007-12-29T09:30:00+00:00,32.653499999999994,1.4565,12.174999999999999,140.559,140.282,140.188,140.0965,139.923,139.8485,139.672,139.4825
2007-12-29T10:00:00+00:00,23.487,0.0,0.039,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.26
2007-12-29T10:30:00+00:00,13.7485,0.0,0.0,140.022,139.6845,139.602,139.5065,139.415,139.2715,139.1415,138.963
2007-12-29T11:00:00+00:00,44.683499999999995,0.0,1.0550000000000002,140.1115,139.77,139.686,139.591,139.5,139.354,139.2175,139.0375
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,140.201,139.9405,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,140.022,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-30T08:00:00+00:00,0.0,0.0,0.0,140.1115,139.77,139.686,139.591,139.5,139.354,139.1415,138.963
2007-12-30T08:30:00+00:00,8.02,0.7285,18.4715,140.2905,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.1115
2007-12-30T09:00:00+00:00,26.352,16.024,233.41400000000002,140.201,139.8555,139.7695,139.675,139.5845,139.436,139.2935,139.1115
2007-12-30T09:30:00+00:00,41.2465,17.4805,163.3125,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-30T10:00:00+00:00,42.392,54.627,396.541,140.1115,139.77,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-30T10:30:00+00:00,45.256,83.76150000000001,535.8215,140.022,139.6845,139.602,139.5065,139.415,139.2715,139.1415,138.889
2007-12-30T11:00:00+00:00,48.1205,88.132,517.443,140.201,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,138.769,138.4045,138.2625,138.158,138.0605,137.9515,137.7775,137.5535
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,138.769,138.4045,138.2625,138.158,138.0605,137.9515,137.7775,137.5535
2007-12-31T08:00:00+00:00,0.0,0.0,0.0,138.769,138.3195,138.2625,138.158,138.0605,137.9515,137.7775,137.5535
2007-12-31T08:30:00+00:00,10.8845,2.185,59.92,138.6795,138.3195,138.179,138.074,137.976,137.869,137.7015,137.4795
2007-12-31T09:00:00+00:00,25.779,18.936999999999998,258.671,138.6795,138.3195,138.179,138.074,137.976,137.869,137.7015,137.4795
2007-12-31T09:30:00+00:00,36.0905,42.245000000000005,398.572,138.6795,138.234,138.179,138.074,137.976,137.869,137.626,137.4795
2007-12-31T10:00:00+00:00,42.391999999999996,66.2805,484.43949999999995,138.59,138.234,138.0955,137.9895,137.891,137.787,137.626,137.405
2007-12-31T10:30:00+00:00,46.402,84.49000000000001,535.069,138.59,138.234,138.0955,137.9895,137.891,137.869,137.626,137.405
2007-12-31T11:00:00+00:00,48.6935,96.872,563.3115,138.6795,138.234,138.179,138.074,137.976,137.869,137.7015,137.4795
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.8745,136.422,136.3195,136.221,136.179,136.029,135.8495,135.67
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,136.779,136.422,136.248,136.1525,136.111,135.962,135.783,135.603
2008-01-01T08:00:00+00:00,0.0,0.0,0.0,136.6835,136.2705,136.176,136.0845,135.975,135.895,135.65,135.469
2008-01-01T08:30:00+00:00,4.095,0.0,0.0,136.6835,136.346,136.176,136.0845,135.975,135.895,135.7165,135.469
2008-01-01T09:00:00+00:00,13.649000000000001,0.0,0.0,136.779,136.346,136.248,136.1525,136.043,135.895,135.7165,135.536
2008-01-01T09:30:00+00:00,23.204,0.0,0.0,136.779,136.346,136.248,136.1525,136.043,135.962,135.7165,135.536
2008-01-01T10:00:00+00:00,31.393,0.0,0.0,136.779,136.346,136.248,136.1525,136.043,135.895,135.7165,135.536
2008-01-01T10:30:00+00:00,46.4075,0.0,0.0,136.8745,136.422,136.3195,136.221,136.111,136.029,135.783,135.603
2008-01-01T11:00:00+00:00,72.34100000000001,0.0,2.5385,136.6835,136.2705,136.176,136.016,135.975,135.828,135.65,135.469
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,138.116,137.707,137.611,137.517,137.4005,137.3045,137.1145,136.944
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,138.116,137.707,137.611,137.517,137.4005,137.3045,137.1145,136.944
2008-01-02T08:00:00+00:00,0.0,0.0,0.008,138.116,137.6315,137.539,137.4485,137.3325,137.2375,137.048,136.877
2008-01-02T08:30:00+00:00,10.237,1.8275,41.61,137.8295,137.4045,137.252,137.1755,137.061,136.969,136.782,136.609
2008-01-02T09:00:00+00:00,29.346000000000004,0.914,22.9085,137.734,137.2535,137.1805,137.1075,136.9935,136.902,136.715,136.475
2008-01-02T09:30:00+00:00,43.678,0.0,1.78,137.734,137.2535,137.1805,137.1075,136.9935,136.902,136.715,136.475
2008-01-02T10:00:00+00:00,56.6445,0.0,3.7355,137.6385,137.1775,137.1085,136.971,136.8575,136.7675,136.582,136.408
2008-01-02T10:30:00+00:00,61.4215,42.9495,262.49350000000004,137.543,137.102,137.037,136.903,136.7895,136.7005,136.5155,136.3405
2008-01-02T11:00:00+00:00,74.3885,45.691,265.7975,137.543,137.102,137.037,136.903,136.7895,136.7005,136.5155,136.3405
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,136.302,135.7415,135.6025,135.4705,135.432,135.2905,135.1175,134.8655
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,136.302,135.7415,135.6025,135.5385,135.432,135.2905,135.1175,134.9325
2008-01-03T08:00:00+00:00,0.0,0.0,0.0,136.302,135.7415,135.6025,135.4705,135.3645,135.2905,135.1175,134.8655
2008-01-03T08:30:00+00:00,10.237,0.914,16.347,136.111,135.5145,135.459,135.334,135.2285,135.0895,134.9175,134.7315
2008-01-03T09:00:00+00:00,25.2515,1.8275,31.0495,136.0155,135.5145,135.387,135.266,135.1605,135.0895,134.851,134.664
2008-01-03T09:30:00+00:00,38.2175,0.0,0.7345,136.0155,135.5145,135.387,135.266,135.1605,135.0895,134.851,134.664
2008-01-03T10:00:00+00:00,52.55,0.914,5.252,136.0155,135.5145,135.387,135.266,135.1605,135.0895,134.851,134.664
2008-01-03T10:30:00+00:00,54.597,0.0,0.15150000000000002,136.0155,135.439,135.387,135.266,135.1605,135.022,134.851,134.664
2008-01-03T11:00:00+00:00,58.692,0.0,0.07200000000000001,136.111,135.5905,135.459,135.334,135.2285,135.1565,134.9175,134.7315
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,135.6335,135.061,134.9565,134.8565,134.7535,134.6195,134.4515,134.195
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,135.6335,135.061,134.9565,134.8565,134.7535,134.6195,134.4515,134.262
2008-01-04T08:00:00+00:00,0.0,0.0,0.0,135.6335,135.061,134.9565,134.8565,134.7535,134.6195,134.385,134.195
2008-01-04T08:30:00+00:00,7.507,0.0,0.0,135.6335,135.061,134.9565,134.8565,134.7535,134.6195,134.4515,134.262
2008-01-04T09:00:00+00:00,21.839,0.0,0.0,135.6335,134.9855,134.885,134.7885,134.6855,134.6195,134.385,134.195
2008-01-04T09:30:00+00:00,36.170500000000004,0.0,0.008,135.538,134.9855,134.885,134.7885,134.6855,134.5525,134.3185,134.1275
2008-01-04T10:00:00+00:00,50.501999999999995,0.0,0.04,135.538,134.9855,134.8135,134.72,134.6175,134.5525,134.3185,134.1275
