,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-06T07:30:00+00:00,78.97200000000001,0.007,0.016,141.313,140.921,140.8465,140.769,140.69,140.6125,140.3695,140.308
2005-05-06T08:00:00+00:00,98.71700000000001,0.0,0.008,141.4075,141.102,141.0275,140.9495,140.78,140.702,140.5485,140.397
2005-05-06T08:30:00+00:00,93.404,0.0,0.0,141.596,141.2835,141.2085,141.0395,140.96,140.882,140.7275,140.486
2005-05-06T09:00:00+00:00,89.262,0.0,0.0,141.596,141.1925,141.118,141.0395,140.96,140.882,140.638,140.486
2005-05-06T09:30:00+00:00,194.211,27.319,36.346,141.69,141.2835,141.2085,141.1295,140.96,140.882,140.7275,140.486
2005-05-06T10:00:00+00:00,306.87350000000004,24.9125,32.198499999999996,142.067,141.646,141.57,141.4005,141.32,141.241,140.996,140.8425
2005-05-06T10:30:00+00:00,227.66199999999998,0.867,1.081,141.973,141.646,141.57,141.4905,141.32,141.241,141.0855,140.8425
2005-05-06T11:00:00+00:00,175.55349999999999,0.165,0.2015,141.973,141.646,141.57,141.4905,141.32,141.241,141.0855,140.8425
2006-04-26T07:00:00+00:00,29.048000000000002,0.0,0.0,142.2745,141.99,141.9025,141.814,141.7245,141.634,141.532,141.4325
2006-04-26T07:30:00+00:00,40.120999999999995,0.0,0.0,142.355,142.0695,141.9025,141.814,141.7245,141.634,141.4535,141.354
2006-04-26T08:00:00+00:00,54.5145,0.0,0.0,142.4355,142.0695,141.9815,141.893,141.8035,141.7125,141.532,141.354
2006-04-26T08:30:00+00:00,52.6935,0.0,0.0,142.5155,142.149,142.061,141.972,141.8035,141.7125,141.532,141.354
2006-04-26T09:00:00+00:00,42.191500000000005,0.0,0.0,142.5155,142.149,142.061,141.972,141.8825,141.7915,141.6105,141.354
2006-04-26T09:30:00+00:00,45.2085,0.0,0.0,142.5155,142.0695,141.9815,141.893,141.8035,141.7125,141.532,141.354
2006-04-26T10:00:00+00:00,96.5605,0.0,0.0,142.355,141.99,141.823,141.735,141.6455,141.555,141.375,141.197
2006-04-26T10:30:00+00:00,169.536,0.0535,0.07400000000000001,142.4355,142.0695,141.9025,141.814,141.7245,141.634,141.4535,141.2755
2006-04-26T11:00:00+00:00,199.404,0.2475,0.312,142.596,142.149,142.061,141.972,141.8825,141.7915,141.6105,141.354
2006-04-27T07:00:00+00:00,42.78,0.0,0.0,140.826,140.404,140.3185,140.233,140.1455,140.1355,140.0375,140.021
2006-04-27T07:30:00+00:00,80.291,0.0,0.0,140.9065,140.5625,140.477,140.391,140.303,140.2145,140.0375,140.021
2006-04-27T08:00:00+00:00,99.626,0.0,0.0,141.2285,140.8005,140.7145,140.628,140.54,140.451,140.2735,140.021
2006-04-27T08:30:00+00:00,129.9915,0.013,0.0245,141.55,141.118,141.0315,140.9445,140.856,140.6875,140.5095,140.3345
2006-04-27T09:00:00+00:00,180.3055,0.28049999999999997,0.42700000000000005,141.55,141.118,141.0315,140.9445,140.777,140.6875,140.5095,140.3345
2006-04-27T09:30:00+00:00,144.8345,0.0935,0.1315,141.4695,141.0385,140.952,140.865,140.698,140.6085,140.431,140.256
2006-04-27T10:00:00+00:00,85.026,0.0,0.0,141.2285,140.88,140.794,140.707,140.54,140.451,140.3525,140.256
2006-04-27T10:30:00+00:00,121.34700000000001,0.0,0.0,141.2285,140.88,140.7145,140.628,140.54,140.451,140.2735,140.256
2006-04-27T11:00:00+00:00,181.1005,0.06,0.07400000000000001,141.389,141.0385,140.952,140.786,140.698,140.6085,140.431,140.3345
2006-04-28T07:00:00+00:00,90.4535,287.10699999999997,701.6625,139.297,138.8175,138.735,138.5725,138.4875,138.4005,138.2285,138.139
2006-04-28T07:30:00+00:00,96.8455,367.605,762.9535,139.619,139.0555,138.9725,138.8885,138.803,138.637,138.4645,138.296
2006-04-28T08:00:00+00:00,102.734,440.9445,801.9805,139.8605,139.373,139.289,139.126,139.04,138.9525,138.779,138.531
2006-04-28T08:30:00+00:00,107.3845,508.749,831.7425000000001,140.2625,139.7695,139.606,139.521,139.435,139.347,139.094,138.923
2006-04-28T09:00:00+00:00,111.264,568.9404999999999,853.8925,140.665,140.0865,140.002,139.9165,139.7505,139.6625,139.487,139.237
2006-04-28T09:30:00+00:00,120.8675,592.489,831.3900000000001,141.0675,140.483,140.398,140.233,140.1455,140.0565,139.8805,139.629
2006-04-28T10:00:00+00:00,123.417,630.6225,840.637,141.4695,140.88,140.7145,140.628,140.54,140.451,140.195,140.021
2006-04-28T10:30:00+00:00,124.51,660.8285000000001,849.384,141.7915,141.197,141.0315,140.9445,140.856,140.7665,140.5095,140.3345
2006-04-28T11:00:00+00:00,128.383,664.966,835.7505000000001,142.033,141.435,141.348,141.1815,141.093,141.003,140.7455,140.57
2006-04-29T07:00:00+00:00,184.5305,4.946,11.7275,138.4925,138.0245,137.943,137.861,137.777,137.691,137.442,137.2765
2006-04-29T07:30:00+00:00,247.678,25.2735,52.5525,138.895,138.3415,138.26,138.177,138.0925,137.9275,137.7565,137.59
2006-04-29T08:00:00+00:00,282.712,23.435000000000002,42.18,139.136,138.659,138.4975,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-29T08:30:00+00:00,324.339,114.52100000000002,184.029,139.3775,138.8175,138.735,138.5725,138.4875,138.4005,138.15,137.982
2006-04-29T09:00:00+00:00,270.091,331.5105,492.446,139.619,139.0555,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-29T09:30:00+00:00,173.39749999999998,509.6915,711.7395,139.941,139.2935,139.21,139.047,138.961,138.874,138.622,138.4525
2006-04-29T10:00:00+00:00,143.9365,526.75,699.076,139.941,139.373,139.289,139.126,139.04,138.9525,138.7005,138.531
2006-04-29T10:30:00+00:00,372.3885,173.108,223.26899999999998,140.2625,139.69,139.606,139.442,139.356,139.268,139.015,138.8445
2006-04-29T11:00:00+00:00,279.21500000000003,3.4690000000000003,4.3445,140.2625,139.7695,139.685,139.6005,139.5135,139.347,139.1725,139.0015
2006-04-30T07:00:00+00:00,176.0985,6.4435,15.177,138.734,138.2625,138.1805,138.098,138.0135,137.8485,137.678,137.5115
2006-04-30T07:30:00+00:00,199.10649999999998,7.393000000000001,15.538499999999999,138.895,138.421,138.26,138.177,138.0925,138.0065,137.7565,137.59
2006-04-30T08:00:00+00:00,182.412,0.675,1.2069999999999999,138.8145,138.3415,138.26,138.177,138.0135,137.9275,137.7565,137.5115
2006-04-30T08:30:00+00:00,204.813,0.8285,1.3225,138.8145,138.3415,138.26,138.177,138.0135,137.9275,137.7565,137.5115
2006-04-30T09:00:00+00:00,217.3185,1.1025,1.6589999999999998,138.9755,138.5005,138.418,138.256,138.1715,138.085,137.914,137.6685
2006-04-30T09:30:00+00:00,187.89999999999998,0.5145,0.6900000000000001,139.136,138.738,138.6555,138.4935,138.4085,138.322,138.15,137.9035
2006-04-30T10:00:00+00:00,292.134,62.25,81.9945,139.458,138.897,138.814,138.7305,138.645,138.4795,138.3075,138.139
2006-04-30T10:30:00+00:00,321.844,58.9015,75.4165,139.619,139.135,139.0515,138.968,138.882,138.716,138.543,138.374
2006-04-30T11:00:00+00:00,285.8265,10.387,12.976,139.78,139.2935,139.21,139.126,139.04,138.874,138.7005,138.531
2006-05-01T07:00:00+00:00,140.99,1.044,2.537,140.5455,140.2275,140.0555,139.9755,139.892,139.8965,139.909,140.007
2006-05-01T07:30:00+00:00,177.6035,2.051,4.12,140.815,140.408,140.326,140.2455,140.162,140.0765,140.0885,140.1865
2006-05-01T08:00:00+00:00,140.086,0.294,0.5549999999999999,140.9945,140.5885,140.5065,140.4255,140.342,140.2565,140.0885,140.097
2006-05-01T08:30:00+00:00,126.942,0.0295,0.041,140.9945,140.679,140.5965,140.5155,140.432,140.3465,140.1785,140.007
2006-05-01T09:00:00+00:00,231.3725,5.58,8.1415,141.354,140.9495,140.867,140.786,140.612,140.5265,140.358,140.1865
2006-05-01T09:30:00+00:00,230.12,2.426,3.394,141.534,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-01T10:00:00+00:00,223.5315,0.8525,1.1175000000000002,141.534,141.04,140.9575,140.876,140.792,140.616,140.4475,140.276
2006-05-01T10:30:00+00:00,209.27550000000002,0.30100000000000005,0.3755,141.444,141.04,140.9575,140.876,140.792,140.616,140.4475,140.276
2006-05-01T11:00:00+00:00,192.214,0.14,0.17950000000000002,141.534,141.13,141.0475,140.966,140.792,140.706,140.5375,140.3655
2006-05-02T07:00:00+00:00,191.598,85.2175,197.6085,141.8035,141.4005,141.318,141.146,141.152,141.156,141.076,141.0825
2006-05-02T07:30:00+00:00,202.5795,21.9145,46.3615,142.163,141.7615,141.679,141.5965,141.422,141.3355,141.166,140.993
2006-05-02T08:00:00+00:00,211.6595,2.286,4.022,142.4325,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.2615
2006-05-02T08:30:00+00:00,259.69599999999997,5.7265,9.0795,142.7025,142.303,142.1295,142.047,141.962,141.8755,141.7045,141.62
2006-05-02T09:00:00+00:00,312.6205,22.0835,32.134,142.972,142.574,142.4,142.317,142.232,142.145,141.974,141.7995
2006-05-02T09:30:00+00:00,310.967,16.555500000000002,22.744500000000002,143.3315,142.935,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-02T10:00:00+00:00,256.8165,365.2985,475.64649999999995,143.691,143.2055,143.1215,143.0375,142.862,142.7745,142.602,142.4265
2006-05-02T10:30:00+00:00,186.58300000000003,579.0265,732.53,144.0505,143.5665,143.482,143.308,143.222,143.1345,142.9615,142.6955
2006-05-02T11:00:00+00:00,290.4905,411.701,509.57500000000005,144.1405,143.5665,143.482,143.398,143.222,143.1345,142.9615,142.785
2006-05-03T07:00:00+00:00,178.0655,119.6665,271.1275,144.23,143.837,143.843,143.848,143.942,144.034,144.308,144.4875
2006-05-03T07:30:00+00:00,105.3005,354.91150000000005,706.5395,144.6795,144.2885,144.2035,144.1185,144.122,144.214,144.3975,144.5775
2006-05-03T08:00:00+00:00,104.9525,435.6225,766.3445,145.129,144.7395,144.564,144.4785,144.482,144.4835,144.577,144.7565
2006-05-03T08:30:00+00:00,137.2335,449.7445,714.4765,145.6685,145.191,145.105,145.019,144.932,144.8435,144.667,144.5775
2006-05-03T09:00:00+00:00,143.7755,501.78499999999997,733.607,146.1175,145.642,145.556,145.4695,145.382,145.203,145.026,144.846
2006-05-03T09:30:00+00:00,148.8845,554.002,758.8805,146.477,146.003,145.9165,145.8295,145.742,145.653,145.385,145.2045
2006-05-03T10:00:00+00:00,138.091,617.886,805.6005,146.9265,146.364,146.2775,146.19,146.102,146.0125,145.744,145.563
2006-05-03T10:30:00+00:00,130.538,665.2065,837.4570000000001,147.196,146.725,146.638,146.46,146.372,146.2825,146.1035,145.9215
2006-05-03T11:00:00+00:00,131.167,687.7755,847.3855,147.466,146.9955,146.8185,146.7305,146.642,146.552,146.3725,146.1005
2006-05-04T07:00:00+00:00,109.881,268.7825,621.8845,145.129,144.7395,144.6545,144.659,144.752,144.7535,144.9365,145.115
2006-05-04T07:30:00+00:00,147.27100000000002,297.7835,591.0645,145.6685,145.191,145.105,145.019,144.932,144.8435,144.9365,145.0255
2006-05-04T08:00:00+00:00,213.7615,274.1485,479.7905,146.028,145.642,145.556,145.4695,145.382,145.293,145.116,145.0255
2006-05-04T08:30:00+00:00,194.618,384.7725,606.442,146.3875,146.003,145.9165,145.7395,145.652,145.563,145.385,145.2045
2006-05-04T09:00:00+00:00,176.9875,480.488,698.985,146.747,146.2735,146.187,146.1,146.012,145.9225,145.6545,145.4735
2006-05-04T09:30:00+00:00,173.573,543.732,741.463,147.0165,146.5445,146.4575,146.28,146.192,146.1025,145.924,145.7425
2006-05-04T10:00:00+00:00,151.2285,621.4365,806.914,147.286,146.725,146.638,146.55,146.462,146.2825,146.1035,145.9215
2006-05-04T10:30:00+00:00,154.623,649.9675,815.3165,147.466,146.9955,146.8185,146.7305,146.642,146.552,146.3725,146.1005
2006-05-04T11:00:00+00:00,191.357,620.297,761.4255,147.7355,147.176,147.089,147.0005,146.822,146.732,146.552,146.3695
2006-05-05T07:00:00+00:00,116.938,241.9345,555.2429999999999,145.3085,144.92,144.8345,144.839,144.842,144.8435,144.9365,145.0255
2006-05-05T07:30:00+00:00,134.22050000000002,294.762,579.6265000000001,145.848,145.3715,145.2855,145.199,145.112,145.023,145.026,145.0255
2006-05-05T08:00:00+00:00,147.37099999999998,349.14,606.8499999999999,146.2075,145.8225,145.7365,145.5595,145.472,145.383,145.2055,145.0255
2006-05-05T08:30:00+00:00,184.688,353.46299999999997,556.4585,146.567,146.093,146.007,145.8295,145.742,145.653,145.475,145.2945
2006-05-05T09:00:00+00:00,274.869,241.22950000000003,350.65049999999997,146.747,146.2735,146.097,146.01,145.922,145.8325,145.6545,145.384
2006-05-05T09:30:00+00:00,289.848,153.534,209.01350000000002,146.8365,146.364,146.2775,146.1,146.012,145.9225,145.744,145.563
2006-05-05T10:00:00+00:00,304.7065,40.756,52.5695,146.747,146.2735,146.187,146.1,146.012,145.9225,145.6545,145.4735
2006-05-05T10:30:00+00:00,284.88,22.517500000000002,28.324,146.657,146.1835,146.097,146.01,145.922,145.8325,145.5645,145.384
2006-05-05T11:00:00+00:00,195.0335,0.47050000000000003,0.579,146.477,146.093,145.9165,145.8295,145.742,145.653,145.475,145.2945
2006-05-06T07:00:00+00:00,196.3725,9.4835,21.096,144.1405,143.747,143.6625,143.488,143.402,143.3145,143.141,142.875
2006-05-06T07:30:00+00:00,255.70549999999997,61.64149999999999,119.21950000000001,144.41,144.0175,143.843,143.758,143.672,143.584,143.41,143.1435
2006-05-06T08:00:00+00:00,291.01300000000003,115.5275,198.832,144.7695,144.2885,144.2035,144.0285,143.942,143.854,143.6795,143.502
2006-05-06T08:30:00+00:00,313.103,172.4275,269.25149999999996,145.039,144.6495,144.474,144.3885,144.302,144.214,144.0385,143.771
2006-05-06T09:00:00+00:00,341.7015,194.768,280.8435,145.3985,144.83,144.7445,144.659,144.572,144.4835,144.218,144.0395
2006-05-06T09:30:00+00:00,355.187,241.1555,325.81,145.5785,145.1005,145.015,144.929,144.842,144.6635,144.4875,144.3085
2006-05-06T10:00:00+00:00,349.99800000000005,313.0525,403.367,145.848,145.3715,145.2855,145.109,145.022,144.9335,144.7565,144.5775
2006-05-06T10:30:00+00:00,365.7335,321.661,400.4465,146.1175,145.552,145.466,145.2895,145.202,145.113,144.9365,144.7565
2006-05-06T11:00:00+00:00,318.26599999999996,432.06449999999995,526.388,146.2975,145.7325,145.646,145.5595,145.472,145.383,145.116,144.936
2007-04-26T07:00:00+00:00,87.643,265.9785,662.6895,145.7675,145.328,145.229,145.1325,145.114,145.0985,145.236,145.377
2007-04-26T07:30:00+00:00,95.04650000000001,340.73699999999997,718.076,146.4315,145.9825,145.881,145.7825,145.681,145.584,145.3975,145.457
2007-04-26T08:00:00+00:00,104.4375,407.426,750.812,146.9295,146.473,146.3705,146.27,146.1675,146.0695,145.8815,145.6175
2007-04-26T08:30:00+00:00,116.093,464.8085,768.5699999999999,147.344,146.8825,146.6965,146.595,146.4915,146.393,146.204,146.0195
2007-04-26T09:00:00+00:00,124.01400000000001,519.359,787.4325,147.676,147.2095,147.104,147.001,146.8965,146.7975,146.6075,146.3405
2007-04-26T09:30:00+00:00,133.377,562.6555000000001,796.6945000000001,148.008,147.537,147.4305,147.326,147.2205,147.1215,146.8495,146.6615
2007-04-26T10:00:00+00:00,133.5385,608.311,817.7175,148.34,147.782,147.675,147.5695,147.4635,147.364,147.172,146.983
2007-04-26T10:30:00+00:00,119.4275,662.557,858.3285000000001,148.5885,148.0275,147.9195,147.813,147.707,147.607,147.414,147.1435
2007-04-26T11:00:00+00:00,117.5015,687.835,870.976,148.8375,148.273,148.164,148.057,147.95,147.7685,147.5755,147.3845
2007-04-27T07:00:00+00:00,96.1155,270.696,668.687,144.44,144.1005,144.169,144.239,144.304,144.451,144.591,144.8145
2007-04-27T07:30:00+00:00,146.881,280.74649999999997,587.892,145.021,144.5915,144.495,144.4015,144.466,144.532,144.6715,144.8145
2007-04-27T08:00:00+00:00,176.4275,319.474,584.1355,145.5185,145.0825,144.9845,144.889,144.79,144.694,144.7525,144.8145
2007-04-27T08:30:00+00:00,170.388,406.649,667.0264999999999,146.0165,145.5735,145.4735,145.295,145.195,145.0985,144.994,144.9755
2007-04-27T09:00:00+00:00,150.79399999999998,503.4685,759.0335,146.5145,146.064,145.881,145.7825,145.681,145.584,145.3975,145.216
2007-04-27T09:30:00+00:00,148.53449999999998,564.1759999999999,794.1475,147.0125,146.473,146.3705,146.27,146.1675,145.9885,145.801,145.6175
2007-04-27T10:00:00+00:00,119.9005,649.5935,869.0174999999999,147.344,146.8005,146.6965,146.595,146.4915,146.393,146.204,146.0195
2007-04-27T10:30:00+00:00,120.524,682.6985,880.4635,147.759,147.1275,147.0225,146.9195,146.8155,146.7165,146.5265,146.3405
2007-04-27T11:00:00+00:00,121.604,702.9275,886.235,148.091,147.455,147.3485,147.2445,147.1395,147.0405,146.8495,146.5815
2007-04-28T07:00:00+00:00,117.8415,218.1465,529.2085,145.8505,145.4095,145.3105,145.214,145.114,145.0985,145.1555,145.216
2007-04-28T07:30:00+00:00,103.3075,334.188,691.548,146.3485,145.819,145.718,145.62,145.519,145.422,145.236,145.216
2007-04-28T08:00:00+00:00,103.5135,415.429,754.1405,146.7635,146.3095,146.2075,146.1075,146.0055,145.9075,145.6395,145.457
2007-04-28T08:30:00+00:00,107.571,482.6445,787.8435,147.178,146.637,146.5335,146.4325,146.3295,146.231,146.043,145.8585
2007-04-28T09:00:00+00:00,105.5505,436.043,654.9835,147.427,146.8825,146.778,146.676,146.5725,146.474,146.285,146.0995
2007-04-28T09:30:00+00:00,205.757,97.34649999999999,138.019,147.427,146.964,146.8595,146.757,146.6535,146.555,146.3655,146.18
2007-04-28T10:00:00+00:00,219.729,64.215,85.599,147.427,146.964,146.8595,146.757,146.6535,146.555,146.3655,146.18
2007-04-28T10:30:00+00:00,282.986,315.1485,403.6595,147.427,146.964,146.8595,146.757,146.6535,146.474,146.285,146.0995
2007-04-28T11:00:00+00:00,277.4025,138.3655,174.5035,147.593,147.1275,146.941,146.8385,146.7345,146.636,146.446,146.26
2007-04-29T07:00:00+00:00,170.93900000000002,7.144,16.8235,145.104,144.6735,144.5765,144.483,144.466,144.532,144.6715,144.895
2007-04-29T07:30:00+00:00,230.12650000000002,39.403999999999996,79.747,145.353,144.919,144.8215,144.7265,144.628,144.613,144.6715,144.8145
2007-04-29T08:00:00+00:00,266.03049999999996,104.565,187.53,145.6845,145.246,145.1475,145.0515,144.952,144.8555,144.6715,144.7345
2007-04-29T08:30:00+00:00,285.663,173.417,281.004,146.0995,145.655,145.555,145.4575,145.357,145.26,144.994,144.895
2007-04-29T09:00:00+00:00,313.0165,205.19650000000001,305.8885,146.5145,146.064,145.881,145.7825,145.681,145.584,145.3975,145.216
2007-04-29T09:30:00+00:00,334.798,233.56349999999998,325.4925,146.9295,146.3915,146.289,146.1885,146.0865,145.9885,145.801,145.6175
2007-04-29T10:00:00+00:00,331.87,296.7915,393.0915,147.344,146.8005,146.6965,146.595,146.4915,146.393,146.1235,145.939
2007-04-29T10:30:00+00:00,304.6115,386.1495,493.418,147.759,147.1275,147.0225,146.9195,146.8155,146.7165,146.5265,146.3405
2007-04-29T11:00:00+00:00,263.208,473.257,591.5515,148.008,147.455,147.3485,147.1635,147.0585,146.9595,146.7685,146.5815
2007-04-30T07:00:00+00:00,90.493,302.212,722.9290000000001,142.7805,142.301,142.2125,142.046,141.954,141.8615,141.768,141.8435
2007-04-30T07:30:00+00:00,97.49600000000001,379.661,773.5835,143.1125,142.628,142.5385,142.452,142.3595,142.1855,142.01,141.9235
2007-04-30T08:00:00+00:00,103.11250000000001,453.771,812.4455,143.6105,143.119,142.946,142.8585,142.7645,142.671,142.413,142.245
2007-04-30T08:30:00+00:00,107.5155,522.6165,842.779,144.025,143.528,143.354,143.2645,143.1695,143.0755,142.897,142.6465
2007-04-30T09:00:00+00:00,111.089,583.486,865.0995,144.523,143.937,143.843,143.752,143.6555,143.48,143.3005,143.128
2007-04-30T09:30:00+00:00,113.633,635.684,882.0840000000001,145.021,144.428,144.332,144.158,144.0605,143.9655,143.7845,143.5295
2007-04-30T10:00:00+00:00,115.342,678.0415,894.6345,145.5185,144.919,144.8215,144.7265,144.547,144.451,144.2685,144.092
2007-04-30T10:30:00+00:00,116.494,709.0235,902.615,146.0165,145.4095,145.3105,145.214,145.114,145.0175,144.7525,144.5735
2007-04-30T11:00:00+00:00,117.02799999999999,728.5225,907.1614999999999,146.5145,145.9005,145.7995,145.7015,145.6,145.422,145.236,145.0555
2007-05-01T07:00:00+00:00,91.6615,303.817,719.9504999999999,142.5685,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.4475
2007-05-01T07:30:00+00:00,99.3775,379.58299999999997,767.414,143.2715,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-01T08:00:00+00:00,105.851,451.959,803.829,143.975,143.432,143.339,143.176,143.098,143.0145,142.7725,142.633
2007-05-01T08:30:00+00:00,111.289,519.1835,832.3885,144.5025,143.949,143.8545,143.6895,143.61,143.526,143.283,143.056
2007-05-01T09:00:00+00:00,115.7295,579.3665,854.532,144.854,144.2935,144.198,144.117,143.951,143.8675,143.6235,143.4795
2007-05-01T09:30:00+00:00,118.9855,631.4155000000001,872.0274999999999,145.2055,144.6385,144.456,144.3735,144.2925,144.123,143.9635,143.7335
2007-05-01T10:00:00+00:00,121.3535,673.197,884.3810000000001,145.469,144.811,144.7135,144.63,144.463,144.379,144.219,143.9875
2007-05-01T10:30:00+00:00,123.05850000000001,703.6914999999999,892.1415,145.733,145.0695,144.9715,144.8865,144.719,144.6345,144.389,144.2415
2007-05-01T11:00:00+00:00,124.114,723.2415000000001,897.0450000000001,145.9965,145.328,145.229,145.143,144.9745,144.8905,144.6445,144.4955
2007-05-02T07:00:00+00:00,92.5755,311.1305,730.4970000000001,141.953,141.4495,141.363,141.295,141.136,141.0535,140.9,140.77
2007-05-02T07:30:00+00:00,99.564,388.6225,779.7035000000001,142.3925,141.9665,141.7925,141.7225,141.6475,141.48,141.3255,141.109
2007-05-02T08:00:00+00:00,105.137,462.932,818.0055,143.008,142.4835,142.394,142.321,142.1595,142.0765,141.836,141.7015
2007-05-02T08:30:00+00:00,109.5255,532.0195,848.1324999999999,143.623,143.087,142.9955,142.9195,142.7565,142.6735,142.432,142.294
2007-05-02T09:00:00+00:00,113.1745,593.665,871.1995,144.2385,143.6905,143.597,143.5185,143.354,143.2705,143.0275,142.887
2007-05-02T09:30:00+00:00,115.8255,646.7629999999999,889.117,144.678,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.2255
2007-05-02T10:00:00+00:00,117.6405,689.8785,902.4335,145.0295,144.38,144.284,144.2025,144.0365,143.9525,143.7085,143.564
2007-05-02T10:30:00+00:00,118.895,721.886,911.5550000000001,145.3815,144.7245,144.6275,144.459,144.3775,144.2085,144.049,143.818
2007-05-02T11:00:00+00:00,119.455,742.377,917.2465,145.645,144.897,144.7995,144.7155,144.548,144.464,144.219,144.072
2007-05-03T07:00:00+00:00,93.116,309.226,719.5765,141.953,141.4495,141.363,141.295,141.221,141.224,141.2405,141.363
2007-05-03T07:30:00+00:00,100.2075,385.74,768.2175,142.5685,142.0525,141.9645,141.808,141.733,141.6505,141.496,141.532
2007-05-03T08:00:00+00:00,105.95400000000001,459.144,806.2170000000001,143.096,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-03T08:30:00+00:00,110.542,527.396,836.137,143.623,143.087,142.9955,142.9195,142.7565,142.6735,142.517,142.294
2007-05-03T09:00:00+00:00,114.3775,587.8855,858.496,144.1505,143.604,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-03T09:30:00+00:00,117.447,639.642,875.4185,144.59,143.949,143.8545,143.6895,143.61,143.526,143.283,143.056
2007-05-03T10:00:00+00:00,119.8605,681.6595,888.0025,144.942,144.2935,144.198,144.117,143.951,143.8675,143.6235,143.4795
2007-05-03T10:30:00+00:00,121.688,712.6320000000001,896.3599999999999,145.2935,144.6385,144.456,144.3735,144.2925,144.123,143.9635,143.7335
2007-05-03T11:00:00+00:00,122.7045,732.36,901.502,145.557,144.897,144.7135,144.63,144.463,144.379,144.219,143.9875
2007-05-04T07:00:00+00:00,192.725,123.9615,291.02099999999996,143.096,142.656,142.48,142.4065,142.33,142.247,142.347,142.4635
2007-05-04T07:30:00+00:00,261.5555,39.5415,78.7685,143.5355,143.001,142.9095,142.834,142.7565,142.5885,142.517,142.548
2007-05-04T08:00:00+00:00,183.188,3.575,6.511,143.711,143.2595,143.167,143.0905,143.0125,142.844,142.687,142.7175
2007-05-04T08:30:00+00:00,286.813,29.274500000000003,45.544999999999995,143.975,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-04T09:00:00+00:00,284.104,153.9705,221.103,144.4145,143.949,143.8545,143.6895,143.61,143.526,143.283,143.141
2007-05-04T09:30:00+00:00,279.374,225.2055,308.723,144.854,144.2935,144.198,144.117,143.951,143.8675,143.7085,143.4795
2007-05-04T10:00:00+00:00,390.618,163.66,211.37650000000002,145.2055,144.6385,144.542,144.459,144.3775,144.2085,144.049,143.818
2007-05-04T10:30:00+00:00,374.131,280.472,351.2915,145.733,145.0695,144.9715,144.8865,144.719,144.6345,144.4745,144.2415
2007-05-04T11:00:00+00:00,390.82349999999997,244.37650000000002,299.848,145.9965,145.414,145.229,145.143,145.06,144.8905,144.7295,144.4955
2007-05-05T07:00:00+00:00,210.4665,100.6445,231.5065,143.3595,142.9145,142.7375,142.663,142.586,142.503,142.2615,142.2095
2007-05-05T07:30:00+00:00,250.519,116.73400000000001,228.1475,143.799,143.2595,143.167,143.005,142.9275,142.844,142.602,142.4635
2007-05-05T08:00:00+00:00,246.336,227.37449999999998,392.6575,144.3265,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.9715
2007-05-05T08:30:00+00:00,198.639,390.1565,611.4445000000001,144.854,144.2935,144.198,144.117,143.951,143.8675,143.6235,143.4795
2007-05-05T09:00:00+00:00,209.1155,441.95550000000003,639.5975000000001,145.3815,144.7245,144.6275,144.459,144.3775,144.2935,144.049,143.903
2007-05-05T09:30:00+00:00,232.7005,464.7305,630.4839999999999,145.733,145.0695,144.9715,144.8865,144.719,144.6345,144.389,144.2415
2007-05-05T10:00:00+00:00,231.9795,514.6389999999999,665.22,146.0845,145.414,145.315,145.2285,145.06,144.976,144.8145,144.58
2007-05-05T10:30:00+00:00,261.523,505.542,631.1925,146.436,145.759,145.6585,145.5705,145.401,145.317,145.07,144.919
2007-05-05T11:00:00+00:00,267.218,519.248,634.583,146.788,146.1035,146.0025,145.827,145.7425,145.658,145.4105,145.173
2007-05-06T07:00:00+00:00,122.59550000000002,271.7605,618.1545,142.041,141.622,141.449,141.3805,141.3065,141.224,141.4105,141.617
2007-05-06T07:30:00+00:00,108.85,379.126,738.0264999999999,142.5685,142.0525,141.9645,141.8935,141.733,141.6505,141.581,141.7015
2007-05-06T08:00:00+00:00,106.752,462.6255,798.146,143.1835,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-06T08:30:00+00:00,119.79599999999999,517.985,808.812,143.711,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-06T09:00:00+00:00,127.0675,573.1949999999999,824.994,144.3265,143.7765,143.597,143.5185,143.439,143.2705,143.1125,142.887
2007-05-06T09:30:00+00:00,115.626,644.2795,870.6505,144.942,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.395
