,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-11-04T09:00:00+00:00,109.6955,165.246,501.37300000000005,141.602,141.1475,141.0435,140.925,140.918,140.918,141.0425,141.2395
2005-11-04T09:30:00+00:00,107.2755,198.872,562.2425000000001,141.913,141.5035,141.3935,141.265,141.1725,141.088,141.1275,141.3255
2005-11-04T10:00:00+00:00,139.539,163.3245,444.95550000000003,142.246,141.771,141.6565,141.605,141.512,141.342,141.298,141.3255
2005-11-04T10:30:00+00:00,144.3785,159.48149999999998,428.77250000000004,142.493,142.038,141.9195,141.86,141.767,141.5965,141.4685,141.411
2005-11-04T11:00:00+00:00,112.9215,203.675,558.4259999999999,142.7345,142.3055,142.182,142.115,141.9365,141.8505,141.639,141.497
2005-11-05T07:00:00+00:00,45.975,0.0,0.008,140.123,139.989,140.1675,140.245,140.324,140.325,140.4455,140.554
2005-11-05T07:30:00+00:00,66.14,0.0,0.055,140.2825,140.078,140.1675,140.245,140.324,140.325,140.4455,140.554
2005-11-05T08:00:00+00:00,73.3995,0.0,0.0315,140.485,140.1675,140.1675,140.16,140.239,140.24,140.3605,140.468
2005-11-05T08:30:00+00:00,69.366,0.0,0.0,140.6825,140.3455,140.255,140.16,140.154,140.1555,140.275,140.468
2005-11-05T09:00:00+00:00,72.5925,0.0,0.0,140.8055,140.4345,140.3425,140.245,140.239,140.1555,140.275,140.554
2005-11-05T09:30:00+00:00,79.045,0.0,0.0,140.925,140.5235,140.518,140.415,140.324,140.24,140.3605,140.6395
2005-11-05T10:00:00+00:00,82.272,0.0,0.0,141.0655,140.702,140.6055,140.5,140.409,140.4095,140.3605,140.468
2005-11-05T10:30:00+00:00,82.2715,0.0,0.0,141.197,140.791,140.693,140.67,140.4935,140.4095,140.275,140.1255
2005-11-05T11:00:00+00:00,73.3995,0.0,0.0,141.2015,140.791,140.693,140.585,140.4935,140.4095,140.275,140.1255
2005-11-06T07:00:00+00:00,40.329499999999996,0.0,0.0,138.2425,137.94,137.89,137.8655,137.8625,137.951,138.3995,138.8395
2005-11-06T07:30:00+00:00,65.3335,0.0,0.063,138.257,137.94,137.89,137.8655,137.7775,137.7815,138.1435,138.8395
2005-11-06T08:00:00+00:00,104.856,0.9605,4.1925,138.3015,138.0295,137.9775,137.8655,137.8625,137.951,138.4845,139.1825
2005-11-06T08:30:00+00:00,145.185,8.6465,30.783,138.347,138.0295,137.9775,137.9505,138.117,138.375,138.8255,139.1825
2005-11-06T09:00:00+00:00,134.6995,108.5625,333.6635,138.6265,138.2075,138.065,138.1205,138.287,138.46,138.8255,139.0965
2005-11-06T09:30:00+00:00,73.3995,251.712,732.671,139.2785,138.831,138.766,138.6305,138.6265,138.6295,138.8255,139.011
2005-11-06T10:00:00+00:00,78.2385,261.3195,732.6790000000001,139.813,139.3655,139.2915,139.1405,139.0505,138.9685,138.8255,138.8395
2005-11-06T10:30:00+00:00,75.0125,270.92650000000003,749.2935,140.245,139.811,139.7295,139.5655,139.475,139.3925,139.1665,139.011
2005-11-06T11:00:00+00:00,73.3995,267.08349999999996,749.4735000000001,140.5455,140.078,139.992,139.9055,139.8145,139.7315,139.5075,139.268
2006-10-27T07:00:00+00:00,74.07900000000001,45.113,239.4275,143.474,143.325,143.2985,143.2065,143.199,143.133,143.194,143.2645
2006-10-27T07:30:00+00:00,82.3215,95.4985,385.90650000000005,143.7735,143.618,143.518,143.4255,143.3445,143.35,143.2665,143.337
2006-10-27T08:00:00+00:00,77.541,167.38299999999998,566.969,144.148,143.8375,143.8105,143.7175,143.6355,143.567,143.483,143.481
2006-10-27T08:30:00+00:00,134.745,125.735,375.4715,144.5225,144.277,144.176,144.0825,143.999,143.929,143.7715,143.625
2006-10-27T09:00:00+00:00,127.96199999999999,178.9635,481.9945,144.897,144.5695,144.4685,144.3745,144.29,144.2185,144.0605,143.8415
2006-10-27T09:30:00+00:00,145.6125,179.73000000000002,455.8175,145.1965,144.7895,144.688,144.593,144.5085,144.4355,144.205,143.9855
2006-10-27T10:00:00+00:00,154.3895,184.515,452.5795,145.346,144.936,144.8345,144.666,144.581,144.508,144.277,144.13
2006-10-27T10:30:00+00:00,163.88799999999998,177.405,429.96799999999996,145.421,145.009,144.9075,144.812,144.7265,144.6525,144.4215,144.274
2006-10-27T11:00:00+00:00,153.40300000000002,186.168,457.7395,145.571,145.1555,145.0535,144.958,144.872,144.725,144.566,144.346
2006-10-28T07:00:00+00:00,49.4135,97.485,532.296,140.3285,140.031,139.934,139.8485,139.7795,139.7315,139.6565,139.5885
2006-10-28T07:30:00+00:00,58.3195,150.0515,625.6610000000001,140.4785,140.104,140.007,139.9215,139.7795,139.7315,139.5845,139.5885
2006-10-28T08:00:00+00:00,64.72550000000001,199.84449999999998,690.0844999999999,140.6285,140.2505,140.1535,139.9945,139.925,139.804,139.6565,139.5885
2006-10-28T08:30:00+00:00,69.274,243.65300000000002,735.0540000000001,140.853,140.397,140.3,140.2135,140.1435,140.021,139.801,139.6605
2006-10-28T09:00:00+00:00,72.719,279.0725,765.238,141.0775,140.6165,140.519,140.4325,140.289,140.238,140.0175,139.8045
2006-10-28T09:30:00+00:00,74.9495,305.4105,785.8705,141.2275,140.763,140.6655,140.5785,140.4345,140.383,140.162,139.949
2006-10-28T10:00:00+00:00,76.1105,321.5965,798.26,141.452,140.9825,140.885,140.7245,140.6525,140.5275,140.3785,140.165
2006-10-28T10:30:00+00:00,77.035,325.3105,798.9300000000001,141.602,141.129,141.031,140.8705,140.798,140.6725,140.523,140.309
2006-10-28T11:00:00+00:00,77.61949999999999,316.72749999999996,788.8795,141.6765,141.202,141.1045,141.0165,140.9435,140.817,140.595,140.3815
2006-10-29T07:00:00+00:00,8.632,0.0,0.0,141.1525,141.129,141.1045,141.0895,141.0165,141.034,140.956,140.958
2006-10-29T07:30:00+00:00,12.6085,0.0,0.0,141.6765,141.495,141.47,141.3815,141.3075,141.2515,141.173,141.174
2006-10-29T08:00:00+00:00,19.0305,0.0,0.0,141.9015,141.7145,141.6895,141.6005,141.5255,141.4685,141.3895,141.2465
2006-10-29T08:30:00+00:00,14.802,0.0,0.0,142.126,141.934,141.8355,141.7465,141.671,141.613,141.5335,141.3905
2006-10-29T09:00:00+00:00,52.652,0.0,0.0,142.276,142.0805,141.982,141.9655,141.8895,141.758,141.678,141.5345
2006-10-29T09:30:00+00:00,53.2775,0.0,0.0,142.4255,142.227,142.128,142.0385,141.962,141.9025,141.7505,141.607
2006-10-29T10:00:00+00:00,26.49,0.0,0.0,142.5005,142.227,142.128,142.1115,141.962,141.9025,141.7505,141.607
2006-10-29T10:30:00+00:00,20.7725,0.0,0.0,142.3505,142.0805,141.982,141.8925,141.8165,141.758,141.606,141.3905
2006-10-29T11:00:00+00:00,16.377000000000002,0.0,0.0,142.201,141.934,141.8355,141.8195,141.671,141.613,141.5335,141.3905
2006-10-30T07:00:00+00:00,48.7005,92.83500000000001,535.469,136.21,136.3705,136.4235,136.4175,136.3605,136.3305,136.2635,136.128
2006-10-30T07:30:00+00:00,57.615,145.8595,634.7625,136.3595,136.4435,136.4965,136.4905,136.506,136.475,136.336,136.2725
2006-10-30T08:00:00+00:00,64.1405,195.837,700.9449999999999,136.4345,136.517,136.4965,136.4905,136.506,136.475,136.408,136.3445
2006-10-30T08:30:00+00:00,69.1285,239.4955,745.865,136.884,136.517,136.5695,136.5635,136.5785,136.5475,136.48,136.3445
2006-10-30T09:00:00+00:00,77.815,267.1085,754.55,137.2585,136.883,136.789,136.7095,136.6515,136.62,136.5525,136.4165
2006-10-30T09:30:00+00:00,101.4105,260.7655,690.0029999999999,137.633,137.1755,137.0815,137.0015,136.8695,136.7645,136.6245,136.4885
2006-10-30T10:00:00+00:00,154.207,193.985,494.5965,137.8575,137.4685,137.3745,137.2205,137.1605,137.054,136.841,136.633
2006-10-30T10:30:00+00:00,138.95749999999998,224.649,566.5930000000001,138.157,137.688,137.5935,137.4395,137.379,137.271,137.058,136.849
2006-10-30T11:00:00+00:00,126.6105,236.444,605.1105,138.3815,137.908,137.813,137.7315,137.597,137.488,137.3465,137.1375
2006-10-31T07:00:00+00:00,45.1055,0.0,0.008,139.0555,139.079,139.2025,139.3375,139.416,139.5145,139.729,140.021
2006-10-31T07:30:00+00:00,38.1735,0.0,0.0,139.505,139.2985,139.276,139.4105,139.4885,139.659,139.9455,140.165
2006-10-31T08:00:00+00:00,26.950000000000003,0.0,0.0,139.8045,139.5915,139.4955,139.5565,139.634,139.7315,139.9455,140.165
2006-10-31T08:30:00+00:00,17.310000000000002,0.0,0.0,139.9545,139.738,139.7145,139.6295,139.707,139.7315,139.9455,140.093
2006-10-31T09:00:00+00:00,17.049,0.0,0.0,139.9545,139.811,139.788,139.7755,139.7795,139.804,140.0175,140.237
2006-10-31T09:30:00+00:00,17.6585,0.0,0.0,140.104,139.9575,139.934,139.8485,139.8525,139.8765,140.09,140.3815
2006-10-31T10:00:00+00:00,25.225,0.0,0.0,140.179,140.031,140.007,139.9945,139.998,140.021,140.162,140.3815
2006-10-31T10:30:00+00:00,34.765,0.0,0.0,140.4785,140.2505,140.1535,140.0675,139.998,139.9485,139.8735,139.8765
2006-10-31T11:00:00+00:00,13.952,0.0,0.0,140.6285,140.47,140.373,140.2865,140.216,140.166,140.09,140.093
2006-11-01T07:00:00+00:00,47.577,76.8925,471.192,139.7265,139.483,139.403,139.284,139.2425,139.117,139.01,138.854
2006-11-01T07:30:00+00:00,57.8855,122.7695,558.8934999999999,139.646,139.323,139.243,139.1245,139.0825,138.957,138.77,138.6125
2006-11-01T08:00:00+00:00,66.608,158.1295,586.5899999999999,139.5655,139.243,139.1635,139.1245,139.0025,138.877,138.69,138.5315
2006-11-01T08:30:00+00:00,73.745,213.883,687.888,139.646,139.323,139.243,139.1245,139.0025,138.957,138.77,138.5315
2006-11-01T09:00:00+00:00,85.63900000000001,232.902,679.067,139.7265,139.403,139.323,139.204,139.0825,139.037,138.85,138.6125
2006-11-01T09:30:00+00:00,180.0005,60.835,167.458,139.8065,139.403,139.323,139.204,139.0825,139.037,138.85,138.6125
2006-11-01T10:00:00+00:00,128.45850000000002,0.7535000000000001,1.9865,139.646,139.323,139.1635,139.1245,139.0025,138.877,138.69,138.5315
2006-11-01T10:30:00+00:00,108.6345,0.1915,0.4945,139.405,139.163,139.0035,138.9645,138.8425,138.717,138.53,138.3705
2006-11-01T11:00:00+00:00,129.2515,0.6335,1.654,139.2445,138.923,138.844,138.725,138.6825,138.557,138.37,138.129
2006-11-02T07:00:00+00:00,57.0925,0.004,0.024,135.9535,135.6435,135.491,135.449,135.325,135.198,135.0125,134.827
2006-11-02T07:30:00+00:00,79.2955,0.028,0.13,135.9535,135.5635,135.491,135.369,135.245,135.118,134.9325,134.7465
2006-11-02T08:00:00+00:00,104.6695,0.35100000000000003,1.265,135.8735,135.4835,135.411,135.289,135.165,135.118,134.9325,134.666
2006-11-02T08:30:00+00:00,155.419,53.2025,170.077,136.034,135.6435,135.571,135.449,135.325,135.278,135.0125,134.827
2006-11-02T09:00:00+00:00,150.661,126.3845,373.7445,136.114,135.7235,135.6505,135.529,135.405,135.278,135.092,134.9075
2006-11-02T09:30:00+00:00,150.661,164.53050000000002,453.371,136.114,135.7235,135.6505,135.529,135.405,135.358,135.092,134.9075
2006-11-02T10:00:00+00:00,161.762,160.9195,427.8395,136.1945,135.8035,135.7305,135.6085,135.4845,135.358,135.172,134.9885
2006-11-02T10:30:00+00:00,112.599,235.1655,617.5045,136.355,135.9635,135.8105,135.6885,135.6445,135.518,135.332,135.1495
2006-11-02T11:00:00+00:00,81.674,279.4125,744.9749999999999,136.435,136.0435,135.89,135.8485,135.7245,135.598,135.412,135.23
2006-11-03T07:00:00+00:00,58.6785,52.174499999999995,323.841,135.472,135.244,135.1715,135.1295,135.085,135.118,135.172,135.1495
2006-11-03T07:30:00+00:00,58.6785,121.459,578.8385000000001,135.552,135.324,135.2515,135.1295,135.165,135.198,135.252,135.3105
2006-11-03T08:00:00+00:00,98.326,116.05850000000001,451.709,135.793,135.4835,135.411,135.369,135.325,135.358,135.332,135.3105
2006-11-03T08:30:00+00:00,126.0795,121.9685,406.37800000000004,136.034,135.7235,135.571,135.529,135.405,135.358,135.252,135.23
2006-11-03T09:00:00+00:00,125.28649999999999,165.62650000000002,494.818,136.1945,135.8835,135.7305,135.6885,135.5645,135.438,135.332,135.23
2006-11-03T09:30:00+00:00,94.36099999999999,245.3605,686.2750000000001,136.355,135.9635,135.89,135.7685,135.7245,135.598,135.412,135.3105
2006-11-03T10:00:00+00:00,101.498,252.3475,679.3265,136.5955,136.1235,136.05,135.9285,135.8045,135.758,135.572,135.3105
2006-11-03T10:30:00+00:00,95.154,265.866,707.606,136.676,136.2035,136.1295,136.008,135.9645,135.838,135.652,135.4715
2006-11-03T11:00:00+00:00,146.696,145.4835,391.5815,136.8365,136.3635,136.2895,136.168,136.0445,135.998,135.812,135.552
2006-11-04T07:00:00+00:00,46.7845,0.004,0.016,136.114,135.8035,135.7305,135.6885,135.6445,135.678,135.812,136.1155
2006-11-04T07:30:00+00:00,58.6785,0.0,0.008,136.034,135.7235,135.6505,135.6085,135.4845,135.438,135.572,135.9545
2006-11-04T08:00:00+00:00,80.088,0.02,0.065,136.034,135.6435,135.571,135.529,135.4845,135.438,135.572,135.9545
2006-11-04T08:30:00+00:00,105.4625,0.538,1.7999999999999998,136.114,135.7235,135.6505,135.529,135.4845,135.518,135.652,135.9545
2006-11-04T09:00:00+00:00,94.36099999999999,0.012,0.0485,136.1945,135.8035,135.7305,135.6085,135.5645,135.518,135.572,135.874
2006-11-04T09:30:00+00:00,95.154,0.004,0.016,136.2745,135.8835,135.8105,135.6885,135.5645,135.518,135.572,135.7935
2006-11-04T10:00:00+00:00,94.36099999999999,0.0,0.008,136.2745,135.8835,135.8105,135.6885,135.6445,135.518,135.492,135.552
2006-11-04T10:30:00+00:00,86.432,0.0,0.0,136.2745,135.8835,135.8105,135.7685,135.6445,135.598,135.492,135.4715
2006-11-04T11:00:00+00:00,87.225,0.004,0.016,136.355,135.9635,135.89,135.7685,135.6445,135.598,135.572,135.713
2006-11-05T07:00:00+00:00,10.308499999999999,0.0,0.0,139.4855,139.243,139.243,139.1245,139.0825,138.957,138.85,138.7735
2006-11-05T07:30:00+00:00,19.823999999999998,0.0,0.0,139.646,139.403,139.323,139.284,139.1625,139.117,139.01,138.854
2006-11-05T08:00:00+00:00,23.7885,0.0,0.0,139.8065,139.563,139.4825,139.364,139.322,139.277,139.09,139.015
2006-11-05T08:30:00+00:00,32.511,0.0,0.0,139.887,139.643,139.5625,139.5235,139.402,139.357,139.17,139.0955
2006-11-05T09:00:00+00:00,34.097,0.0,0.0,139.967,139.723,139.6425,139.6035,139.482,139.437,139.2495,139.0955
2006-11-05T09:30:00+00:00,42.819,0.0,0.0,140.0475,139.803,139.722,139.6835,139.562,139.517,139.3295,139.176
2006-11-05T10:00:00+00:00,40.4405,0.0,0.0,140.1275,139.883,139.802,139.7635,139.642,139.597,139.4095,139.2565
2006-11-05T10:30:00+00:00,48.37,0.0,0.0,140.288,140.043,139.9615,139.923,139.802,139.757,139.5695,139.4175
2006-11-05T11:00:00+00:00,33.304,0.0,0.0,140.288,140.043,139.9615,139.923,139.802,139.757,139.5695,139.4175
2006-11-06T07:00:00+00:00,12.687,0.0,0.0,139.887,139.723,139.722,139.6835,139.642,139.597,139.5695,139.498
2006-11-06T07:30:00+00:00,14.273,0.0,0.0,140.0475,139.883,139.802,139.7635,139.722,139.677,139.5695,139.498
2006-11-06T08:00:00+00:00,22.9955,0.0,0.0,140.1275,139.963,139.882,139.8435,139.722,139.677,139.5695,139.498
2006-11-06T08:30:00+00:00,22.203000000000003,0.0,0.0,140.208,139.963,139.9615,139.8435,139.802,139.757,139.5695,139.498
2006-11-06T09:00:00+00:00,32.510999999999996,0.0,0.0,140.288,140.043,139.9615,139.923,139.802,139.757,139.6495,139.498
2006-11-06T09:30:00+00:00,45.198,0.0,0.0,140.3685,140.123,140.0415,140.003,139.882,139.8365,139.7295,139.5785
2006-11-06T10:00:00+00:00,29.3395,0.0,0.0,140.4485,140.2025,140.201,140.083,140.042,139.9165,139.8095,139.659
2006-11-06T10:30:00+00:00,17.445,0.0,0.0,140.529,140.2825,140.201,140.163,140.042,139.9965,139.8895,139.7395
2006-11-06T11:00:00+00:00,11.894,0.0,0.0,140.529,140.3625,140.281,140.243,140.1215,140.0765,139.8895,139.7395
2007-10-27T07:00:00+00:00,27.404,0.0,0.0,139.612,139.2965,139.216,139.1285,139.139,139.073,139.0925,139.186
2007-10-27T07:30:00+00:00,30.534,0.0,0.0,139.6985,139.382,139.3015,139.214,139.139,139.158,139.0925,139.186
2007-10-27T08:00:00+00:00,33.9725,0.0,0.0,139.8725,139.468,139.387,139.2995,139.2245,139.158,139.0925,139.186
2007-10-27T08:30:00+00:00,43.375,0.0,0.0,139.959,139.6395,139.4725,139.385,139.31,139.2435,139.1775,139.2705
2007-10-27T09:00:00+00:00,47.125,0.0,0.0,140.046,139.725,139.5585,139.4705,139.395,139.3285,139.1775,139.355
2007-10-27T09:30:00+00:00,43.090500000000006,0.0,0.0,140.133,139.811,139.644,139.556,139.4805,139.4135,139.262,139.355
2007-10-27T10:00:00+00:00,42.6475,0.0,0.0,140.2195,139.811,139.7295,139.642,139.566,139.4985,139.3465,139.524
2007-10-27T10:30:00+00:00,46.781499999999994,0.0,0.0,140.3065,139.8965,139.815,139.7275,139.651,139.5835,139.516,139.693
2007-10-27T11:00:00+00:00,58.883,0.0,0.0,140.3935,139.9825,139.901,139.813,139.7365,139.6685,139.685,139.7775
2007-10-28T07:00:00+00:00,10.3545,0.0,0.0,141.2615,141.012,141.014,141.01,140.931,140.944,140.9545,140.9605
2007-10-28T07:30:00+00:00,9.805,0.0,0.0,141.2615,141.012,141.014,140.9245,140.931,140.944,140.9545,140.876
2007-10-28T08:00:00+00:00,18.3415,0.0,0.0,141.2615,141.012,141.014,140.9245,140.931,140.944,140.87,140.876
2007-10-28T08:30:00+00:00,26.558,0.0,0.0,141.2615,141.0975,141.014,141.01,141.0165,141.029,141.039,141.045
2007-10-28T09:00:00+00:00,39.3555,0.0,0.0,141.2615,141.0975,141.0995,141.01,141.0165,141.029,141.039,141.045
2007-10-28T09:30:00+00:00,73.166,0.02,0.0485,141.3485,141.0975,141.014,141.01,141.0165,140.944,140.9545,140.9605
2007-10-28T10:00:00+00:00,44.0465,0.0,0.0,141.4355,141.0975,141.014,141.01,140.931,140.944,140.9545,140.9605
2007-10-28T10:30:00+00:00,38.292,0.0,0.0,141.4355,141.0975,141.014,140.9245,140.931,140.859,140.87,140.7915
2007-10-28T11:00:00+00:00,32.297,0.0,0.0,141.4355,141.012,140.928,140.9245,140.8455,140.859,140.7855,140.707
2007-10-29T07:00:00+00:00,32.917500000000004,0.0,0.0,141.175,141.0975,141.0995,141.0955,141.1015,141.114,141.124,141.1295
2007-10-29T07:30:00+00:00,53.188,0.0,0.0,141.2615,141.0975,141.0995,141.0955,141.187,141.199,141.2085,141.214
2007-10-29T08:00:00+00:00,93.6935,0.256,0.854,141.4355,141.0975,141.185,141.1815,141.187,141.284,141.293,141.2985
2007-10-29T08:30:00+00:00,153.9635,42.812000000000005,128.38049999999998,141.696,141.269,141.185,141.1815,141.187,141.284,141.293,141.2985
2007-10-29T09:00:00+00:00,125.4965,151.166,421.9575,142.043,141.6125,141.442,141.3525,141.3575,141.369,141.3775,141.383
2007-10-29T09:30:00+00:00,166.322,23.976,63.8635,142.3035,141.8695,141.7845,141.609,141.528,141.454,141.3775,141.383
2007-10-29T10:00:00+00:00,136.96949999999998,0.2665,0.677,142.4775,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.4675
2007-10-29T10:30:00+00:00,141.997,0.35150000000000003,0.887,142.651,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.4675
2007-10-29T11:00:00+00:00,170.547,3.442,8.769,142.8245,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.6365
2007-10-30T07:00:00+00:00,80.9205,2.527,14.032,139.6985,139.468,139.4725,139.556,139.7365,139.9235,140.193,140.369
2007-10-30T07:30:00+00:00,113.8925,14.8165,63.0175,139.959,139.5535,139.5585,139.642,139.7365,139.9235,140.2775,140.4535
2007-10-30T08:00:00+00:00,136.2855,49.650000000000006,177.1645,140.3065,139.8965,139.815,139.7275,139.907,140.0935,140.4465,140.538
2007-10-30T08:30:00+00:00,154.596,70.35,220.7665,140.654,140.154,140.072,139.984,140.0775,140.1785,140.362,140.4535
2007-10-30T09:00:00+00:00,182.5025,45.102999999999994,127.86449999999999,141.001,140.583,140.4145,140.326,140.3335,140.349,140.362,140.4535
2007-10-30T09:30:00+00:00,189.2525,68.2,180.7755,141.3485,140.926,140.8425,140.668,140.5895,140.519,140.4465,140.4535
2007-10-30T10:00:00+00:00,199.0855,46.3545,118.814,141.696,141.269,141.185,141.0955,140.931,140.859,140.7005,140.4535
2007-10-30T10:30:00+00:00,197.5085,25.9655,65.701,141.9565,141.5265,141.442,141.3525,141.272,141.114,140.9545,140.707
2007-10-30T11:00:00+00:00,187.9445,33.6875,86.543,142.217,141.784,141.699,141.5235,141.443,141.369,141.124,140.9605
2007-10-31T07:00:00+00:00,79.14150000000001,15.2135,86.624,138.6565,138.267,138.1885,138.188,138.286,138.478,138.6695,138.932
2007-10-31T07:30:00+00:00,105.874,39.7375,177.6725,138.8305,138.353,138.274,138.188,138.1155,138.053,138.331,138.763
2007-10-31T08:00:00+00:00,117.343,88.6185,322.83299999999997,138.917,138.4385,138.3595,138.2735,138.2005,138.053,138.077,138.594
2007-10-31T08:30:00+00:00,68.495,225.0685,715.0509999999999,139.091,138.61,138.531,138.4445,138.286,138.223,138.1615,138.5095
2007-10-31T09:00:00+00:00,72.08699999999999,260.43949999999995,748.8685,139.2645,138.7815,138.702,138.6155,138.542,138.393,138.2465,138.256
2007-10-31T09:30:00+00:00,76.3555,282.2145,759.668,139.525,139.039,138.959,138.872,138.798,138.648,138.5005,138.594
2007-10-31T10:00:00+00:00,84.92750000000001,284.551,737.6655000000001,139.7855,139.382,139.216,139.1285,139.054,138.903,138.754,138.594
2007-10-31T10:30:00+00:00,77.1655,302.6435,776.0775000000001,140.046,139.6395,139.4725,139.385,139.31,139.158,139.008,138.763
2007-10-31T11:00:00+00:00,75.889,298.12649999999996,775.884,140.2195,139.811,139.644,139.556,139.4805,139.3285,139.1775,138.932
2007-11-01T07:00:00+00:00,50.6655,1.974,13.172,140.0605,139.805,139.7045,139.618,139.6065,139.608,139.7555,139.9995
2007-11-01T07:30:00+00:00,66.8195,0.0,0.1825,140.2535,139.8965,139.7945,139.7945,139.693,139.693,139.837,140.0815
2007-11-01T08:00:00+00:00,55.805,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.7775,139.837,139.9995
2007-11-01T08:30:00+00:00,82.23949999999999,0.0,0.0555,140.542,140.171,140.0645,139.9705,139.9525,139.8625,139.837,139.9995
2007-11-01T09:00:00+00:00,84.4425,0.0,0.016,140.7345,140.354,140.334,140.2345,140.1255,140.032,139.9185,139.918
2007-11-01T09:30:00+00:00,95.4565,0.0,0.0555,140.927,140.537,140.424,140.3225,140.2985,140.2015,140.0,139.9995
2007-11-01T10:00:00+00:00,111.6105,0.0,0.1825,141.0235,140.6285,140.5135,140.499,140.385,140.286,140.0815,139.918
2007-11-01T10:30:00+00:00,86.6455,0.0,0.016,141.216,140.8115,140.6935,140.587,140.558,140.4555,140.2445,140.0815
2007-11-01T11:00:00+00:00,51.400000000000006,0.0,0.0,141.216,140.903,140.7835,140.675,140.558,140.54,140.326,140.0815
2007-11-02T07:00:00+00:00,23.497,0.0,0.0,141.312,140.9945,140.873,140.851,140.8175,140.879,140.815,140.816
2007-11-02T07:30:00+00:00,50.6655,0.0,0.0,141.4085,141.086,140.963,140.939,140.9045,140.879,140.8965,140.816
2007-11-02T08:00:00+00:00,44.057,0.0,0.0,141.5045,141.1775,141.053,140.939,140.9045,140.879,140.815,140.734
2007-11-02T08:30:00+00:00,35.246,0.0,0.0,141.601,141.269,141.143,141.0275,140.991,140.964,140.815,140.734
2007-11-02T09:00:00+00:00,44.791,0.0,0.0,141.601,141.3605,141.2325,141.2035,141.0775,140.964,140.815,140.6525
2007-11-02T09:30:00+00:00,149.7935,75.00649999999999,205.462,141.7935,141.3605,141.2325,141.1155,141.0775,140.964,140.7335,140.571
2007-11-02T10:00:00+00:00,88.848,264.49649999999997,703.953,141.7935,141.3605,141.2325,141.1155,141.0775,140.964,140.7335,140.571
2007-11-02T10:30:00+00:00,77.0995,293.118,771.4245,141.6975,141.269,141.143,141.0275,140.9045,140.879,140.652,140.4895
2007-11-02T11:00:00+00:00,77.0995,288.183,771.9405,141.601,141.1775,141.053,140.939,140.9045,140.7945,140.5705,140.4075
2007-11-03T07:00:00+00:00,21.294,0.0,0.0,138.6165,139.2565,139.435,139.53,139.693,139.7775,140.0815,140.2445
2007-11-03T07:30:00+00:00,22.762999999999998,0.0,0.0,139.2905,139.531,139.615,139.7945,139.866,139.947,140.163,140.4075
2007-11-03T08:00:00+00:00,37.4485,0.0,0.0,139.772,139.714,139.7045,139.7945,139.9525,140.1165,140.4075,140.6525
2007-11-03T08:30:00+00:00,22.0285,0.0,0.0,139.9645,139.8965,139.8845,139.8825,140.039,140.2015,140.489,140.6525
2007-11-03T09:00:00+00:00,14.685500000000001,0.0,0.0,140.3495,140.2625,140.244,140.2345,140.212,140.286,140.4075,140.571
2007-11-03T09:30:00+00:00,5.874,0.0,0.0,140.7345,140.537,140.5135,140.499,140.4715,140.4555,140.4075,140.4895
2007-11-03T10:00:00+00:00,16.154,0.0,0.0,140.927,140.8115,140.7835,140.763,140.731,140.7095,140.5705,140.571
2007-11-03T10:30:00+00:00,44.7915,0.0,0.0,141.216,140.9945,140.873,140.851,140.8175,140.7945,140.7335,140.6525
2007-11-03T11:00:00+00:00,55.071,0.0,0.0,141.4085,141.1775,141.143,141.0275,140.991,140.964,140.8965,140.734
2007-11-04T07:00:00+00:00,26.433999999999997,0.0,0.0,140.157,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.102
2007-11-04T07:30:00+00:00,58.007999999999996,0.0,0.008,140.157,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.02
2007-11-04T08:00:00+00:00,90.31700000000001,0.0,0.3575,140.2535,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.1835
2007-11-04T08:30:00+00:00,105.7365,0.987,3.47,140.446,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.265
2007-11-04T09:00:00+00:00,101.3305,0.987,3.6205000000000003,140.446,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.265
2007-11-04T09:30:00+00:00,107.205,5.9215,16.4905,140.3495,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.102
2007-11-04T10:00:00+00:00,109.408,5.9215,16.3635,140.2535,139.805,139.7045,139.618,139.5195,139.354,139.185,139.02
2007-11-04T10:30:00+00:00,92.5195,0.0,0.5395,140.157,139.714,139.615,139.53,139.433,139.354,139.1035,138.9385
2007-11-04T11:00:00+00:00,80.771,0.0,0.7385,140.157,139.714,139.615,139.53,139.433,139.354,139.1035,138.9385
2007-11-05T07:00:00+00:00,43.323,0.0,0.0,136.6915,136.7865,136.8285,136.888,136.9235,136.8965,136.903,136.898
2007-11-05T07:30:00+00:00,63.148,0.0,0.008,136.884,136.878,136.9185,136.888,136.9235,136.8965,136.903,136.898
