,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-05T10:30:00+00:00,96.252,763.558,908.7325,145.5615,145.379,145.4655,145.554,145.6435,145.646,145.828,145.836
2005-07-05T11:00:00+00:00,96.346,764.424,908.7155,145.6515,145.4675,145.554,145.6425,145.732,145.822,145.916,145.9235
2005-07-06T07:00:00+00:00,84.387,501.74300000000005,832.561,145.8315,145.556,145.554,145.554,145.732,145.822,146.0035,146.185
2005-07-06T07:30:00+00:00,87.125,561.6659999999999,854.385,145.8315,145.556,145.554,145.6425,145.732,145.822,146.091,146.185
2005-07-06T08:00:00+00:00,89.279,615.126,870.841,145.8315,145.556,145.554,145.6425,145.732,145.822,146.091,146.185
2005-07-06T08:30:00+00:00,90.93,661.4615,883.466,145.8315,145.556,145.6425,145.7305,145.82,145.91,146.091,146.2725
2005-07-06T09:00:00+00:00,92.30600000000001,700.028,893.2125000000001,145.8315,145.645,145.731,145.819,145.908,146.086,146.2665,146.36
2005-07-06T09:30:00+00:00,93.2655,730.065,900.454,145.8315,145.7335,145.9075,145.9955,146.0845,146.174,146.4415,146.5345
2005-07-06T10:00:00+00:00,93.8825,750.5105,904.8675000000001,145.9215,145.822,145.996,146.084,146.1725,146.2615,146.5295,146.6215
2005-07-06T10:30:00+00:00,94.205,761.1205,906.8085000000001,146.0115,145.9105,146.0845,146.172,146.3485,146.4375,146.617,146.709
2005-07-06T11:00:00+00:00,94.17150000000001,762.0315,906.7915,146.102,146.088,146.2615,146.437,146.613,146.7015,146.7925,146.8835
2006-06-26T07:00:00+00:00,258.683,95.02700000000002,152.941,146.1875,146.218,146.304,146.5115,146.6175,146.8205,147.135,147.3545
2006-06-26T07:30:00+00:00,258.4205,82.223,125.17750000000001,146.216,146.218,146.304,146.413,146.6175,146.7225,147.0375,147.3545
2006-06-26T08:00:00+00:00,261.1265,29.8705,41.1345,146.276,146.317,146.304,146.5115,146.6175,146.8205,147.0375,147.257
2006-06-26T08:30:00+00:00,285.6725,83.049,110.56700000000001,146.316,146.416,146.501,146.61,146.814,147.017,147.233,147.3545
2006-06-26T09:00:00+00:00,213.82250000000002,5.282,6.593,146.317,146.614,146.797,146.905,147.1085,147.311,147.5265,147.647
2006-06-26T09:30:00+00:00,338.29,27.6085,33.7245,146.345,146.812,146.9945,147.2005,147.305,147.4095,147.5265,147.647
2006-06-26T10:00:00+00:00,317.797,12.2235,14.651499999999999,146.384,146.9105,147.093,147.2005,147.305,147.4095,147.624,147.8415
2006-06-26T10:30:00+00:00,272.91,3.4595000000000002,4.09,146.4255,147.0095,147.1915,147.397,147.5995,147.7035,148.113,148.6205
2006-06-26T11:00:00+00:00,147.3255,0.9895,1.166,146.5235,147.2075,147.389,147.594,147.698,147.802,148.211,148.523
2006-06-27T07:00:00+00:00,217.44150000000002,3.489,5.7905,145.9365,145.723,145.6135,145.5275,145.5365,145.447,145.277,145.115
2006-06-27T07:30:00+00:00,175.4305,0.28300000000000003,0.4295,145.8145,145.5255,145.416,145.3305,145.242,145.1525,144.9835,144.823
2006-06-27T08:00:00+00:00,252.8705,43.827,59.981,145.6235,145.3275,145.219,145.1335,145.0455,144.9565,144.788,144.628
2006-06-27T08:30:00+00:00,210.19650000000001,455.04049999999995,601.162,145.625,145.3275,145.219,145.232,145.1435,145.0545,144.886,144.7255
2006-06-27T09:00:00+00:00,286.18449999999996,320.97,405.637,145.8465,145.6245,145.515,145.429,145.34,145.2505,144.9835,144.823
2006-06-27T09:30:00+00:00,132.475,666.1415,813.9625,145.469,145.1295,145.0215,144.937,144.849,144.76,144.5925,144.433
2006-06-27T10:00:00+00:00,116.66499999999999,717.929,859.219,145.466,145.1295,145.1205,144.937,144.849,144.76,144.6905,144.5305
2006-06-27T10:30:00+00:00,360.21500000000003,211.5695,250.7195,145.5545,145.2285,145.219,145.1335,145.0455,144.9565,144.788,144.628
2006-06-27T11:00:00+00:00,364.2875,40.643,48.108000000000004,145.7145,145.4265,145.416,145.3305,145.242,145.1525,144.9835,144.7255
2006-06-28T07:00:00+00:00,275.0645,170.882,281.131,144.217,143.843,143.7395,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-28T07:30:00+00:00,317.679,44.824,68.1125,143.9545,143.546,143.4435,143.3625,143.277,143.19,142.93,142.778
2006-06-28T08:00:00+00:00,326.6645,24.4025,34.113,143.81,143.447,143.345,143.264,143.0805,142.994,142.832,142.583
2006-06-28T08:30:00+00:00,355.91949999999997,32.644999999999996,43.2565,143.702,143.348,143.246,143.067,142.982,142.896,142.7345,142.4855
2006-06-28T09:00:00+00:00,343.6565,26.515,33.7325,143.6415,143.2495,143.1475,143.067,142.982,142.896,142.6365,142.4855
2006-06-28T09:30:00+00:00,290.6705,4.5235,5.5235,143.63,143.2495,143.1475,143.067,142.884,142.7975,142.6365,142.3885
2006-06-28T10:00:00+00:00,390.593,42.6965,50.974999999999994,143.663,143.2495,143.1475,143.067,142.982,142.896,142.6365,142.4855
2006-06-28T10:30:00+00:00,412.1435,230.764,273.024,143.7095,143.348,143.246,143.067,142.982,142.896,142.7345,142.4855
2006-06-28T11:00:00+00:00,360.3005,363.3315,429.89300000000003,143.774,143.348,143.246,143.1655,143.0805,142.994,142.832,142.583
2006-06-29T07:00:00+00:00,162.485,300.28049999999996,490.433,145.226,144.9315,144.8245,144.74,144.6525,144.4655,144.299,144.141
2006-06-29T07:30:00+00:00,146.688,419.0845,629.241,145.187,144.8325,144.726,144.6415,144.554,144.4655,144.299,144.0435
2006-06-29T08:00:00+00:00,122.353,551.3995,772.3905,145.0415,144.7335,144.627,144.543,144.3575,144.2695,144.1035,143.9465
2006-06-29T08:30:00+00:00,116.041,625.4985,827.9894999999999,144.8485,144.5355,144.43,144.3465,144.161,144.073,143.908,143.7515
2006-06-29T09:00:00+00:00,167.3915,596.1935000000001,755.245,144.7485,144.437,144.331,144.248,144.063,143.975,143.81,143.654
2006-06-29T09:30:00+00:00,186.2295,599.9580000000001,734.6245,144.7255,144.338,144.2325,144.1495,144.063,143.975,143.81,143.557
2006-06-29T10:00:00+00:00,158.3535,662.8454999999999,793.9739999999999,144.7255,144.338,144.2325,144.1495,144.063,143.975,143.81,143.557
2006-06-29T10:30:00+00:00,122.813,726.4845,860.5070000000001,144.7485,144.437,144.331,144.248,144.063,143.975,143.81,143.654
2006-06-29T11:00:00+00:00,105.4595,752.0175,890.1244999999999,144.7755,144.437,144.331,144.248,144.161,144.073,143.81,143.654
2006-06-30T07:00:00+00:00,133.7095,439.3575,721.31,144.8505,144.5355,144.43,144.248,144.161,144.073,143.908,143.7515
2006-06-30T07:30:00+00:00,134.905,502.23800000000006,755.139,144.855,144.5355,144.43,144.3465,144.161,144.073,143.908,143.7515
2006-06-30T08:00:00+00:00,96.172,616.578,865.1475,144.8705,144.5355,144.43,144.3465,144.2595,144.1715,143.908,143.7515
2006-06-30T08:30:00+00:00,95.44300000000001,667.815,884.998,144.8975,144.5355,144.43,144.3465,144.2595,144.1715,144.0055,143.849
2006-06-30T09:00:00+00:00,96.5135,708.3245,897.519,144.9245,144.5355,144.43,144.3465,144.2595,144.1715,144.0055,143.9465
2006-06-30T09:30:00+00:00,97.6695,739.571,906.4929999999999,144.9685,144.6345,144.5285,144.445,144.3575,144.2695,144.1035,143.9465
2006-06-30T10:00:00+00:00,98.497,760.7964999999999,912.0730000000001,145.011,144.6345,144.5285,144.445,144.3575,144.2695,144.1035,144.0435
2006-06-30T10:30:00+00:00,98.93700000000001,771.6585,914.624,145.0405,144.7335,144.627,144.543,144.3575,144.2695,144.1035,144.141
2006-06-30T11:00:00+00:00,98.878,771.2864999999999,913.4495,145.049,144.7335,144.627,144.543,144.456,144.2695,144.1035,144.0435
2006-07-01T07:00:00+00:00,117.44200000000001,458.95399999999995,754.035,145.541,145.2155,145.12,145.107,145.091,145.0745,145.1475,145.2155
2006-07-01T07:30:00+00:00,116.9655,523.7905000000001,789.8485000000001,145.4595,145.136,145.12,145.107,145.17,145.153,145.2255,145.293
2006-07-01T08:00:00+00:00,112.941,586.885,824.5335,145.4595,145.2155,145.1995,145.186,145.2485,145.232,145.3035,145.371
2006-07-01T08:30:00+00:00,117.66749999999999,629.9715000000001,835.935,145.541,145.2155,145.1995,145.265,145.2485,145.3105,145.3815,145.4485
2006-07-01T09:00:00+00:00,135.4875,646.3554999999999,819.877,145.541,145.2955,145.2785,145.265,145.3275,145.3105,145.3815,145.4485
2006-07-01T09:30:00+00:00,125.28899999999999,692.505,849.4895,145.6225,145.375,145.358,145.3445,145.4065,145.389,145.46,145.4485
2006-07-01T10:00:00+00:00,118.4495,724.167,868.8605,145.6225,145.455,145.4375,145.4235,145.485,145.4675,145.538,145.604
2006-07-01T10:30:00+00:00,116.9045,738.3589999999999,875.781,145.704,145.455,145.4375,145.4235,145.485,145.5465,145.538,145.604
2006-07-01T11:00:00+00:00,113.961,744.086,881.798,145.704,145.455,145.4375,145.4235,145.4065,145.4675,145.538,145.604
2006-07-02T07:00:00+00:00,87.3165,502.5055,827.182,145.867,145.6145,145.517,145.5025,145.564,145.5465,145.616,145.6815
2006-07-02T07:30:00+00:00,90.26,561.9395,848.857,145.867,145.5345,145.517,145.5025,145.485,145.5465,145.538,145.6815
2006-07-02T08:00:00+00:00,92.666,615.934,866.6595,145.867,145.5345,145.517,145.5025,145.564,145.5465,145.616,145.6815
2006-07-02T08:30:00+00:00,94.553,663.1315,880.902,145.7855,145.5345,145.517,145.5025,145.564,145.5465,145.616,145.6815
2006-07-02T09:00:00+00:00,96.06800000000001,702.1510000000001,891.5835,145.7855,145.5345,145.517,145.5025,145.564,145.5465,145.616,145.6815
2006-07-02T09:30:00+00:00,97.22200000000001,732.809,899.881,145.7855,145.5345,145.517,145.5815,145.643,145.625,145.694,145.759
2006-07-02T10:00:00+00:00,97.9915,753.954,905.394,145.867,145.5345,145.517,145.5815,145.564,145.625,145.616,145.6815
2006-07-02T10:30:00+00:00,98.3515,765.098,908.21,145.867,145.5345,145.517,145.5025,145.485,145.5465,145.538,145.526
2006-07-02T11:00:00+00:00,98.321,766.3530000000001,908.826,145.7855,145.455,145.4375,145.4235,145.4065,145.4675,145.46,145.4485
2006-07-03T07:00:00+00:00,87.518,503.679,830.75,146.2745,146.1725,146.152,146.056,146.116,146.097,146.163,146.225
2006-07-03T07:30:00+00:00,90.394,563.1865,852.2175,146.2745,146.093,146.0725,146.056,146.037,146.018,146.085,146.1475
2006-07-03T08:00:00+00:00,92.721,616.207,868.3485000000001,146.2745,146.093,145.993,145.9765,145.958,145.9395,146.0065,146.07
2006-07-03T08:30:00+00:00,94.53450000000001,662.2235000000001,880.854,146.2745,146.013,145.914,145.8975,145.8795,145.861,145.9285,145.992
2006-07-03T09:00:00+00:00,96.037,700.594,890.6555000000001,146.193,145.9335,145.914,145.8185,145.8005,145.861,145.8505,145.9145
2006-07-03T09:30:00+00:00,97.179,730.7719999999999,898.3285000000001,146.193,145.8535,145.8345,145.8185,145.8005,145.7825,145.8505,145.9145
2006-07-03T10:00:00+00:00,98.4005,751.2895,903.057,146.193,145.8535,145.8345,145.8185,145.8005,145.861,145.9285,145.992
2006-07-03T10:30:00+00:00,99.8905,761.4300000000001,904.6500000000001,146.193,145.9335,145.8345,145.8975,145.8795,145.861,145.9285,145.992
2006-07-03T11:00:00+00:00,101.4905,761.135,903.369,146.193,145.9335,145.914,145.8975,145.8795,145.9395,146.0065,146.07
2006-07-04T07:00:00+00:00,91.115,494.8665,817.8285000000001,146.6005,146.571,146.628,146.688,146.7465,146.8045,147.0225,147.0795
2006-07-04T07:30:00+00:00,93.0265,556.3154999999999,843.3605,146.6005,146.571,146.628,146.688,146.7465,146.8045,146.944,147.0795
2006-07-04T08:00:00+00:00,98.00999999999999,606.701,856.3225,146.6005,146.571,146.628,146.609,146.6675,146.8045,146.866,147.002
2006-07-04T08:30:00+00:00,100.678,652.8064999999999,869.5485,146.6005,146.571,146.549,146.609,146.6675,146.726,146.866,147.002
2006-07-04T09:00:00+00:00,101.52099999999999,693.3905,882.5985000000001,146.6005,146.571,146.549,146.609,146.6675,146.726,146.866,147.002
2006-07-04T09:30:00+00:00,102.61449999999999,724.8610000000001,892.0795,146.6005,146.571,146.628,146.688,146.7465,146.8045,146.944,147.0795
2006-07-04T10:00:00+00:00,102.791,747.4225,899.337,146.6005,146.571,146.628,146.688,146.7465,146.8045,146.944,147.157
2006-07-04T10:30:00+00:00,101.417,761.327,905.37,146.6005,146.651,146.628,146.688,146.7465,146.8045,146.944,147.0795
2006-07-04T11:00:00+00:00,100.54400000000001,763.7475,907.274,146.6005,146.651,146.628,146.688,146.7465,146.8045,146.944,147.0795
2006-07-05T07:00:00+00:00,88.5685,493.4425,817.356,147.089,147.0495,147.025,147.0835,147.1405,147.198,147.335,147.468
2006-07-05T07:30:00+00:00,91.2855,553.1790000000001,840.192,147.089,146.97,147.025,147.0045,147.0615,147.119,147.2565,147.39
2006-07-05T08:00:00+00:00,94.6145,605.7635,856.4345000000001,147.089,146.97,146.946,147.0045,147.0615,147.0405,147.1785,147.3125
2006-07-05T08:30:00+00:00,98.394,650.3485000000001,867.596,147.089,146.97,146.946,147.0045,146.983,147.0405,147.1005,147.235
2006-07-05T09:00:00+00:00,102.2355,686.306,874.7650000000001,147.089,146.97,147.025,147.0045,147.0615,147.119,147.1785,147.235
2006-07-05T09:30:00+00:00,105.344,713.6205,879.31,147.089,147.0495,147.025,147.0835,147.1405,147.119,147.2565,147.3125
2006-07-05T10:00:00+00:00,106.3455,733.6725,883.7505,147.1705,147.1295,147.1045,147.1625,147.219,147.198,147.335,147.39
2006-07-05T10:30:00+00:00,106.9865,744.1085,885.807,147.1705,147.209,147.184,147.2415,147.298,147.355,147.491,147.623
2006-07-05T11:00:00+00:00,111.11500000000001,739.732,879.5654999999999,147.252,147.2885,147.3425,147.3995,147.4555,147.591,147.7255,147.7785
2006-07-06T07:00:00+00:00,93.747,482.7555,801.3855000000001,147.8225,147.847,147.978,148.032,148.0865,148.22,148.3505,148.4775
2006-07-06T07:30:00+00:00,92.825,548.0125,833.991,147.8225,147.847,147.8985,147.953,148.0865,148.1415,148.2725,148.3995
2006-07-06T08:00:00+00:00,96.5255,600.088,849.9295,147.904,147.767,147.819,147.953,148.0075,148.063,148.194,148.2445
2006-07-06T08:30:00+00:00,97.9975,647.4259999999999,865.0355,147.904,147.767,147.819,147.953,148.0075,148.063,148.194,148.2445
2006-07-06T09:00:00+00:00,98.23599999999999,687.863,877.9815,147.904,147.847,147.8985,148.032,148.0865,148.1415,148.2725,148.322
2006-07-06T09:30:00+00:00,99.1885,719.591,887.807,147.904,148.0065,148.057,148.111,148.244,148.299,148.3505,148.3995
2006-07-06T10:00:00+00:00,100.086,744.3965000000001,897.7365,147.9855,148.0065,148.057,148.19,148.244,148.299,148.4285,148.4775
2006-07-06T10:30:00+00:00,100.73949999999999,759.6144999999999,905.2495,147.9855,148.0065,148.057,148.19,148.244,148.299,148.4285,148.4775
2006-07-06T11:00:00+00:00,100.9045,763.349,908.6020000000001,147.9855,148.086,148.1365,148.19,148.244,148.3775,148.4285,148.4775
2007-06-26T07:00:00+00:00,63.622,0.051,0.087,145.0825,144.7775,144.6085,144.529,144.5425,144.6475,144.7625,144.782
2007-06-26T07:30:00+00:00,54.277,0.0,0.0,144.9905,144.6865,144.6085,144.529,144.5425,144.5575,144.673,144.604
2007-06-26T08:00:00+00:00,141.4795,0.2625,0.363,144.899,144.595,144.6085,144.6195,144.633,144.6475,144.7625,144.782
2007-06-26T08:30:00+00:00,129.8845,0.058499999999999996,0.079,144.9905,144.6865,144.6085,144.6195,144.633,144.7375,144.7625,144.871
2007-06-26T09:00:00+00:00,81.697,0.0,0.0,144.9905,144.6865,144.6085,144.529,144.5425,144.5575,144.494,144.426
2007-06-26T09:30:00+00:00,82.868,0.0,0.0,143.9815,143.5925,143.427,143.3505,143.277,143.206,142.972,142.913
2007-06-26T10:00:00+00:00,57.069500000000005,0.0,0.0,143.523,143.0455,142.9725,142.8975,142.735,142.6655,142.5245,142.29
2007-06-26T10:30:00+00:00,66.269,0.0,0.0,143.2475,142.772,142.609,142.535,142.464,142.3955,142.1665,141.934
2007-06-26T11:00:00+00:00,157.31099999999998,0.0725,0.079,143.156,142.681,142.609,142.535,142.3735,142.3055,142.1665,141.934
2007-06-27T07:00:00+00:00,91.06800000000001,0.0075,0.016,142.8805,142.4075,142.336,142.263,142.1025,142.035,141.808,141.578
2007-06-27T07:30:00+00:00,106.1245,0.0075,0.016,143.431,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.112
2007-06-27T08:00:00+00:00,96.144,0.0145,0.016,143.431,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.112
2007-06-27T08:30:00+00:00,104.8275,0.0,0.0,143.2475,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-27T09:00:00+00:00,205.6775,5.2495,6.543,142.9725,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-27T09:30:00+00:00,249.1465,15.8865,19.567,142.9725,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-27T10:00:00+00:00,46.7915,0.0,0.0,142.8805,142.4075,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-27T10:30:00+00:00,38.2675,0.0,0.0,142.697,142.134,142.0635,141.991,141.831,141.765,141.5395,141.311
2007-06-27T11:00:00+00:00,42.5495,0.0,0.0,142.5135,142.043,141.8815,141.8095,141.741,141.5845,141.3605,141.222
2007-06-28T07:00:00+00:00,27.711,0.0,0.0,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.845
2007-06-28T07:30:00+00:00,41.007,0.0,0.0,143.064,142.681,142.609,142.535,142.3735,142.3055,142.1665,141.934
2007-06-28T08:00:00+00:00,63.456500000000005,0.0,0.0,142.9725,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-28T08:30:00+00:00,74.6085,0.0,0.0,142.8805,142.4985,142.427,142.263,142.1925,142.125,141.898,141.756
2007-06-28T09:00:00+00:00,78.09649999999999,0.0,0.0,143.156,142.681,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-28T09:30:00+00:00,111.90899999999999,0.0,0.0,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.756
2007-06-28T10:00:00+00:00,124.881,0.0075,0.008,142.789,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-28T10:30:00+00:00,83.239,0.0,0.0,142.697,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.489
2007-06-28T11:00:00+00:00,90.9685,0.0,0.0,142.697,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-29T07:00:00+00:00,89.9695,511.5675,838.028,142.9725,142.59,142.518,142.444,142.283,142.215,141.9875,141.845
2007-06-29T07:30:00+00:00,92.696,572.323,860.934,142.9725,142.59,142.518,142.444,142.283,142.215,141.9875,141.845
2007-06-29T08:00:00+00:00,95.363,625.6265000000001,877.1144999999999,142.9725,142.59,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-29T08:30:00+00:00,101.108,666.0405000000001,882.0165,142.9725,142.681,142.609,142.444,142.3735,142.3055,142.077,141.934
2007-06-29T09:00:00+00:00,115.5025,686.8485000000001,869.7745,143.064,142.681,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-29T09:30:00+00:00,121.883,709.567,869.143,143.064,142.772,142.609,142.535,142.464,142.3955,142.1665,142.023
2007-06-29T10:00:00+00:00,109.2555,747.2105,895.269,143.156,142.772,142.6995,142.6255,142.554,142.3955,142.256,142.112
2007-06-29T10:30:00+00:00,102.3655,769.447,911.5525,143.064,142.772,142.6995,142.535,142.464,142.3955,142.1665,142.023
2007-06-29T11:00:00+00:00,100.8435,774.4784999999999,916.817,143.064,142.772,142.6995,142.6255,142.464,142.3955,142.256,142.023
2007-06-30T07:00:00+00:00,91.04150000000001,0.0,0.008,143.523,143.319,143.336,143.4415,143.3675,143.3865,143.2405,143.091
2007-06-30T07:30:00+00:00,111.6975,0.015,0.016,143.523,143.41,143.336,143.3505,143.277,143.206,143.0615,143.002
2007-06-30T08:00:00+00:00,120.7975,0.022,0.0395,143.523,143.319,143.336,143.26,143.187,143.116,142.972,142.824
2007-06-30T08:30:00+00:00,113.226,0.0075,0.008,143.431,143.1365,143.063,143.0785,143.006,142.936,142.793,142.646
2007-06-30T09:00:00+00:00,82.087,0.0,0.0,143.431,143.1365,143.154,143.0785,143.006,142.936,142.7035,142.646
2007-06-30T09:30:00+00:00,26.115499999999997,0.0,0.0,143.3395,143.1365,143.063,143.0785,143.006,143.026,142.8825,142.824
2007-06-30T10:00:00+00:00,218.05399999999997,21.843999999999998,26.047500000000003,143.3395,143.228,143.245,143.3505,143.3675,143.296,143.2405,143.18
2007-06-30T10:30:00+00:00,365.62249999999995,229.5035,271.8705,143.431,143.319,143.336,143.3505,143.3675,143.3865,143.2405,143.091
2007-06-30T11:00:00+00:00,177.166,632.524,749.341,143.523,143.5015,143.5175,143.4415,143.458,143.3865,143.2405,143.091
2007-07-01T07:00:00+00:00,87.1995,462.231,760.7045,143.387,143.0485,142.954,142.8595,142.7705,142.687,142.5405,142.407
2007-07-01T07:30:00+00:00,90.0615,492.34950000000003,742.8145,143.421,143.0835,142.9875,142.8915,142.7955,142.7,142.5295,142.4
2007-07-01T08:00:00+00:00,92.60249999999999,611.5899999999999,859.385,143.4365,143.0965,143.0,142.9035,142.807,142.7115,142.534,142.4015
2007-07-01T08:30:00+00:00,100.53399999999999,639.9805,849.5785,143.4445,143.104,143.007,142.9105,142.814,142.7175,142.5425,142.4105
2007-07-01T09:00:00+00:00,102.2125,667.4449999999999,846.808,143.4575,143.1165,143.0195,142.923,142.8265,142.73,142.5535,142.4185
2007-07-01T09:30:00+00:00,104.044,695.284,853.178,143.482,143.1415,143.0445,142.948,142.851,142.7545,142.5725,142.432
2007-07-01T10:00:00+00:00,104.3985,707.505,849.0174999999999,143.5245,143.1845,143.0875,142.991,142.8935,142.797,142.6065,142.437
2007-07-01T10:30:00+00:00,108.66499999999999,723.9915000000001,858.8975,143.562,143.2235,143.126,143.0295,142.9325,142.835,142.641,142.4465
2007-07-01T11:00:00+00:00,108.88550000000001,724.5355,858.767,143.5625,143.223,143.126,143.0295,142.9325,142.8355,142.642,142.449
2007-07-02T07:00:00+00:00,88.0425,504.5415,830.9165,143.4085,143.062,142.9645,142.868,142.772,142.6765,142.5115,142.429
2007-07-02T07:30:00+00:00,91.94749999999999,563.1759999999999,851.114,143.422,143.076,142.979,142.882,142.7885,142.6975,142.5615,142.497
2007-07-02T08:00:00+00:00,106.85300000000001,600.0305000000001,844.704,143.4475,143.103,143.006,142.9095,142.8135,142.718,142.569,142.513
2007-07-02T08:30:00+00:00,98.80850000000001,661.217,878.6155,143.472,143.128,143.031,142.935,142.841,142.7495,142.6165,142.565
2007-07-02T09:00:00+00:00,98.287,703.461,893.4749999999999,143.488,143.1445,143.0475,142.951,142.8585,142.769,142.638,142.5825
2007-07-02T09:30:00+00:00,100.2795,732.9549999999999,900.2915,143.5095,143.1675,143.071,142.9745,142.88,142.7865,142.629,142.5605
2007-07-02T10:00:00+00:00,99.056,756.4114999999999,908.5545,143.538,143.1965,143.1,143.0035,142.9085,142.8145,142.657,142.589
2007-07-02T10:30:00+00:00,99.6105,768.184,912.0554999999999,143.538,143.1975,143.1015,143.0055,142.9185,142.845,142.7595,142.7245
2007-07-02T11:00:00+00:00,104.57249999999999,762.213,904.094,143.5695,143.2295,143.133,143.037,142.954,142.888,142.805,142.7635
2007-07-03T07:00:00+00:00,37.8485,0.0,0.0,144.3915,144.2025,144.176,144.148,144.111,144.067,143.965,143.8585
2007-07-03T07:30:00+00:00,64.022,0.0,0.0,144.733,144.4845,144.397,144.3075,144.218,144.127,143.939,143.7435
2007-07-03T08:00:00+00:00,89.7945,0.0,0.0,144.5095,144.2165,144.128,144.0395,143.95,143.86,143.697,143.595
2007-07-03T08:30:00+00:00,137.2125,0.0885,0.11349999999999999,144.4445,144.141,144.0515,143.9615,143.8755,143.793,143.6585,143.5825
2007-07-03T09:00:00+00:00,185.2455,0.41200000000000003,0.528,144.4115,144.098,144.004,143.911,143.8265,143.751,143.62,143.5155
2007-07-03T09:30:00+00:00,91.125,0.0075,0.008,144.3995,144.089,143.999,143.909,143.82,143.7325,143.6115,143.51
2007-07-03T10:00:00+00:00,170.8415,0.5219999999999999,0.6174999999999999,144.388,144.0805,143.991,143.902,143.8145,143.7275,143.5805,143.491
2007-07-03T10:30:00+00:00,305.265,16.868000000000002,20.0185,144.3835,144.0745,143.9865,143.8995,143.8125,143.7265,143.5635,143.4405
2007-07-03T11:00:00+00:00,365.72299999999996,42.1265,50.0145,144.398,144.091,144.0035,143.918,143.833,143.7495,143.5905,143.4725
2007-07-04T07:00:00+00:00,135.701,1.0295,1.755,144.353,144.0785,144.0715,144.098,144.129,144.1585,144.199,144.204
2007-07-04T07:30:00+00:00,67.459,0.0,0.0,144.3395,144.0635,144.0575,144.068,144.0815,144.0935,144.0985,144.071
2007-07-04T08:00:00+00:00,97.451,0.0,0.0,144.3285,144.057,144.0185,144.0,143.988,143.976,143.9315,143.8515
2007-07-04T08:30:00+00:00,120.3605,0.0075,0.008,144.3185,144.0485,143.983,143.927,143.881,143.8375,143.7425,143.6375
2007-07-04T09:00:00+00:00,157.4205,0.1765,0.2275,144.335,144.075,144.004,143.9305,143.8505,143.767,143.633,143.555
2007-07-04T09:30:00+00:00,178.284,0.456,0.5605,144.3515,144.085,144.0145,143.941,143.8605,143.7755,143.6385,143.558
2007-07-04T10:00:00+00:00,192.708,0.5585,0.6825,144.303,144.0415,143.972,143.9035,143.8355,143.7685,143.6465,143.5595
2007-07-04T10:30:00+00:00,160.49,0.0515,0.065,144.239,143.9815,143.913,143.847,143.784,143.726,143.6305,143.5645
2007-07-04T11:00:00+00:00,157.2135,0.037,0.0405,144.1845,143.932,143.8685,143.811,143.7595,143.717,143.665,143.6295
2007-07-05T07:00:00+00:00,112.423,0.0075,0.0165,144.26,143.952,143.862,143.7715,143.684,143.598,143.4315,143.2685
2007-07-05T07:30:00+00:00,132.13,0.022,0.041,144.2115,143.898,143.8095,143.728,143.6585,143.5895,143.4505,143.3095
2007-07-05T08:00:00+00:00,114.65,0.0075,0.0165,144.1965,143.888,143.8005,143.719,143.652,143.5915,143.4695,143.3295
2007-07-05T08:30:00+00:00,110.745,0.0075,0.008,144.2755,143.989,143.909,143.8345,143.7665,143.7015,143.5655,143.412
2007-07-05T09:00:00+00:00,194.27949999999998,0.522,0.6665,144.507,144.259,144.176,144.0915,144.006,143.9175,143.7295,143.534
2007-07-05T09:30:00+00:00,243.7375,1.9855,2.4455,144.6515,144.371,144.279,144.186,144.0925,143.999,143.8125,143.6275
2007-07-05T10:00:00+00:00,266.313,6.39,7.6615,144.6495,144.3665,144.273,144.178,144.082,143.986,143.7965,143.6105
2007-07-05T10:30:00+00:00,298.7855,11.655000000000001,13.892999999999999,144.459,144.1595,144.067,143.975,143.885,143.7955,143.63,143.4935
2007-07-05T11:00:00+00:00,213.1645,0.5805,0.6905,144.375,144.0885,144.002,143.9165,143.833,143.753,143.607,143.4775
2007-07-06T07:00:00+00:00,64.577,0.0,0.008,144.297,144.416,144.4955,144.5705,144.635,144.6875,144.729,144.692
2007-07-06T07:30:00+00:00,79.71,0.0,0.0,144.2775,144.325,144.388,144.45,144.5085,144.5645,144.627,144.5895
2007-07-06T08:00:00+00:00,102.2585,0.0365,0.049,144.242,144.2315,144.291,144.35,144.409,144.468,144.5605,144.5415
