,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-30T08:30:00+00:00,133.106,305.6885,616.6055,143.9945,143.6525,143.487,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-30T09:00:00+00:00,135.30349999999999,354.9885,647.4580000000001,144.082,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,142.8785
2006-08-30T09:30:00+00:00,112.46350000000001,452.84000000000003,762.5785,144.082,143.6525,143.5735,143.4955,143.4205,143.2605,143.1115,142.8785
2006-08-30T10:00:00+00:00,118.49449999999999,478.9785,760.414,144.082,143.739,143.5735,143.4955,143.4205,143.346,143.1115,142.8785
2006-08-30T10:30:00+00:00,161.496,421.27049999999997,639.184,144.1695,143.739,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-30T11:00:00+00:00,111.22800000000001,553.3230000000001,815.219,144.1695,143.739,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-31T07:00:00+00:00,28.773,0.0,0.0,144.257,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-31T07:30:00+00:00,28.0915,0.0,0.0,144.257,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-31T08:00:00+00:00,33.922,0.0,0.0,144.1695,143.8255,143.6595,143.5815,143.506,143.432,143.197,143.0485
2006-08-31T08:30:00+00:00,35.016999999999996,0.0,0.0,144.257,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-31T09:00:00+00:00,35.723,0.0,0.0,144.257,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-31T09:30:00+00:00,42.5085,0.0,0.0,144.3445,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-31T10:00:00+00:00,37.7495,0.0,0.0,144.257,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.133
2006-08-31T10:30:00+00:00,25.918999999999997,0.0,0.0,144.432,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-31T11:00:00+00:00,31.548499999999997,0.0,0.0,144.432,143.9985,143.9185,143.8395,143.764,143.603,143.453,143.303
2006-09-01T07:00:00+00:00,134.79,11.516,38.9385,145.057,144.78,144.6965,144.612,144.5325,144.3785,144.2375,144.03
2006-09-01T07:30:00+00:00,153.708,8.544,23.817,145.057,144.7075,144.6245,144.54,144.389,144.307,144.095,143.9595
2006-09-01T08:00:00+00:00,174.4495,9.6795,21.987000000000002,144.762,144.418,144.3355,144.252,144.174,144.0925,143.8815,143.7465
2006-09-01T08:30:00+00:00,229.7115,46.040000000000006,94.0695,144.762,144.418,144.3355,144.252,144.174,144.0925,143.953,143.9595
2006-09-01T09:00:00+00:00,260.038,41.504000000000005,77.1495,144.9095,144.563,144.48,144.396,144.317,144.2355,144.095,143.9595
2006-09-01T09:30:00+00:00,256.913,23.5105,40.528999999999996,145.057,144.78,144.6965,144.612,144.4605,144.3785,144.1665,144.03
2006-09-01T10:00:00+00:00,251.7995,22.331,35.661500000000004,145.057,144.78,144.6245,144.54,144.4605,144.3785,144.1665,144.03
2006-09-01T10:30:00+00:00,159.405,13.688,21.3075,145.205,144.8525,144.7685,144.684,144.604,144.5215,144.3085,144.101
2006-09-01T11:00:00+00:00,22.796999999999997,0.0,0.0,144.5405,144.1285,144.047,143.9645,143.815,143.7345,143.526,143.3925
2006-09-02T07:00:00+00:00,108.4685,14.004,46.9225,144.5405,144.201,144.1915,144.18,144.102,144.021,143.8815,143.7465
2006-09-02T07:30:00+00:00,135.63600000000002,50.283500000000004,136.77249999999998,144.5405,144.201,144.1915,144.108,144.102,144.021,143.8815,143.7465
2006-09-02T08:00:00+00:00,185.036,88.91499999999999,212.21249999999998,144.614,144.2735,144.1915,144.108,144.0305,143.9495,143.8105,143.676
2006-09-02T08:30:00+00:00,199.011,83.72749999999999,171.04399999999998,144.614,144.2735,144.1915,144.108,144.0305,143.9495,143.7395,143.605
2006-09-02T09:00:00+00:00,197.6405,221.0775,412.524,144.614,144.2735,144.1915,144.108,143.9585,143.8775,143.7395,143.605
2006-09-02T09:30:00+00:00,221.769,180.2375,310.40599999999995,144.614,144.2735,144.1915,144.108,143.9585,143.8775,143.7395,143.605
2006-09-02T10:00:00+00:00,275.9815,155.369,252.32600000000002,144.614,144.2735,144.1915,144.108,143.9585,143.8775,143.6685,143.534
2006-09-02T10:30:00+00:00,315.432,78.1125,121.268,144.614,144.2735,144.1915,144.108,144.0305,143.8775,143.7395,143.605
2006-09-02T11:00:00+00:00,328.9595,61.3905,92.343,144.688,144.3455,144.2635,144.18,144.102,144.021,143.8815,143.8175
2006-09-03T07:00:00+00:00,66.6125,0.0,0.016,144.0975,143.7665,143.614,143.5325,143.4565,143.377,143.17,142.967
2006-09-03T07:30:00+00:00,82.3955,0.068,0.184,144.0235,143.694,143.614,143.4605,143.385,143.3055,143.099,142.896
2006-09-03T08:00:00+00:00,77.89949999999999,0.037,0.096,143.5805,143.26,143.109,143.029,142.9545,142.876,142.672,142.542
2006-09-03T08:30:00+00:00,36.602000000000004,0.0,0.0,143.5805,143.1875,143.109,143.029,142.9545,142.8045,142.672,142.471
2006-09-03T09:00:00+00:00,40.743,0.0,0.0,143.5065,143.1875,143.037,142.957,142.883,142.8045,142.601,142.471
2006-09-03T09:30:00+00:00,46.625,0.0,0.0,143.5065,143.115,143.037,142.957,142.811,142.733,142.601,142.471
2006-09-03T10:00:00+00:00,62.403,0.0,0.0,143.5065,143.115,143.037,142.957,142.811,142.733,142.601,142.542
2006-09-03T10:30:00+00:00,29.4565,0.0,0.0,143.6545,143.332,143.2535,143.101,143.026,142.9475,142.8145,142.6125
2006-09-03T11:00:00+00:00,48.6665,0.0,0.0,143.802,143.4045,143.3255,143.245,143.1695,143.0195,142.8855,142.6835
2006-09-04T07:00:00+00:00,79.04150000000001,136.841,485.56600000000003,144.245,143.9115,143.8305,143.6765,143.6,143.52,143.3125,143.109
2006-09-04T07:30:00+00:00,152.7115,41.6285,115.793,144.245,143.9115,143.8305,143.6765,143.6,143.52,143.3125,143.109
2006-09-04T08:00:00+00:00,199.8225,52.53,126.183,144.171,143.839,143.6865,143.6045,143.5285,143.377,143.17,142.967
2006-09-04T08:30:00+00:00,217.92450000000002,90.7085,190.449,144.245,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-04T09:00:00+00:00,194.544,14.618500000000001,28.7,144.0975,143.7665,143.614,143.5325,143.4565,143.3055,143.099,142.967
2006-09-04T09:30:00+00:00,264.335,62.861,107.944,144.171,143.7665,143.6865,143.6045,143.5285,143.377,143.2415,143.038
2006-09-04T10:00:00+00:00,145.32850000000002,411.1,675.8315,144.245,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-04T10:30:00+00:00,176.4425,388.825,610.1585,144.171,143.7665,143.6865,143.6045,143.4565,143.377,143.17,142.967
2006-09-04T11:00:00+00:00,281.703,223.55349999999999,341.3045,144.319,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.109
2006-09-05T07:00:00+00:00,90.756,0.9245,3.253,144.614,144.2735,144.1915,144.108,144.0305,144.021,143.8815,143.8175
2006-09-05T07:30:00+00:00,125.982,4.2875,12.1,144.614,144.2735,144.1915,144.108,144.102,144.0925,144.024,143.8885
2006-09-05T08:00:00+00:00,141.5465,76.4995,184.471,144.688,144.3455,144.2635,144.18,144.102,144.0925,144.024,143.8885
2006-09-05T08:30:00+00:00,157.801,137.418,291.5525,144.688,144.3455,144.2635,144.18,144.102,144.0925,143.953,143.8175
2006-09-05T09:00:00+00:00,179.0765,138.665,266.1685,144.8355,144.4905,144.408,144.252,144.174,144.0925,143.953,143.7465
2006-09-05T09:30:00+00:00,224.481,58.2445,103.67649999999999,144.8355,144.4905,144.408,144.324,144.2455,144.0925,143.953,143.7465
2006-09-05T10:00:00+00:00,224.96300000000002,11.746,19.605,144.762,144.418,144.3355,144.252,144.102,144.021,143.8815,143.676
2006-09-05T10:30:00+00:00,212.208,24.9,39.337999999999994,144.688,144.3455,144.2635,144.18,144.102,143.9495,143.8105,143.605
2006-09-05T11:00:00+00:00,142.8345,1.8055,2.7975,144.688,144.3455,144.2635,144.18,144.0305,143.9495,143.8105,143.605
2006-09-06T07:00:00+00:00,35.4935,0.006,0.008,145.205,144.997,144.913,144.8275,144.7475,144.6645,144.522,144.4555
2006-09-06T07:30:00+00:00,56.925,0.006,0.016,145.205,144.9245,144.8405,144.756,144.676,144.593,144.451,144.3135
2006-09-06T08:00:00+00:00,75.6,0.0,0.008,145.131,144.9245,144.8405,144.756,144.676,144.593,144.451,144.3845
2006-09-06T08:30:00+00:00,83.134,0.0,0.0,145.131,144.8525,144.7685,144.684,144.604,144.5215,144.451,144.4555
2006-09-06T09:00:00+00:00,92.18,0.0,0.0,145.131,144.8525,144.7685,144.684,144.604,144.5215,144.451,144.4555
2006-09-06T09:30:00+00:00,86.42,0.0,0.0,145.131,144.8525,144.8405,144.756,144.676,144.593,144.451,144.3845
2006-09-06T10:00:00+00:00,83.0955,0.0,0.0,145.131,144.8525,144.7685,144.684,144.604,144.5215,144.38,144.3135
2006-09-06T10:30:00+00:00,106.4465,0.031,0.048,145.057,144.78,144.6965,144.612,144.5325,144.5215,144.3085,144.243
2006-09-06T11:00:00+00:00,121.9525,0.07450000000000001,0.11199999999999999,144.9835,144.7075,144.6965,144.612,144.5325,144.45,144.3085,144.172
2007-08-27T07:00:00+00:00,86.4015,171.011,538.7785,143.7745,143.4395,143.284,143.222,143.0645,142.9895,142.856,142.657
2007-08-27T07:30:00+00:00,115.70750000000001,196.20850000000002,510.59700000000004,143.8655,143.4395,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-27T08:00:00+00:00,166.41,171.321,384.91499999999996,143.7745,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.657
2007-08-27T08:30:00+00:00,212.65949999999998,94.857,188.51850000000002,143.7745,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-27T09:00:00+00:00,213.937,42.4835,77.2685,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-27T09:30:00+00:00,215.945,47.1745,76.9555,143.9565,143.6175,143.462,143.399,143.329,143.254,143.031,142.8305
2007-08-27T10:00:00+00:00,244.45350000000002,92.4685,145.2075,144.138,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-27T10:30:00+00:00,292.4045,38.5175,57.5585,143.593,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-27T11:00:00+00:00,224.40800000000002,8.89,12.883,143.502,143.172,143.0175,142.9565,142.888,142.8135,142.5935,142.483
2007-08-28T07:00:00+00:00,72.8965,200.562,639.1825,142.866,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-28T07:30:00+00:00,80.7635,254.2525,667.1234999999999,142.957,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-28T08:00:00+00:00,86.94200000000001,316.30449999999996,710.9639999999999,142.775,142.3695,142.307,142.16,142.0935,142.021,141.8055,141.614
2007-08-28T08:30:00+00:00,96.9465,371.56600000000003,737.8225,142.5935,142.1915,142.1295,142.0715,141.917,141.845,141.6305,141.44
2007-08-28T09:00:00+00:00,95.423,451.419,812.612,142.5935,142.1915,142.1295,141.983,141.917,141.845,141.6305,141.44
2007-08-28T09:30:00+00:00,97.20400000000001,504.1025,839.4300000000001,142.6845,142.2805,142.218,142.0715,142.0055,141.845,141.718,141.527
2007-08-28T10:00:00+00:00,99.59899999999999,546.4445000000001,856.8135,142.775,142.3695,142.218,142.16,142.0935,141.933,141.718,141.527
2007-08-28T10:30:00+00:00,101.423,579.2915,869.1595,142.775,142.3695,142.307,142.16,142.0935,142.021,141.8055,141.614
2007-08-28T11:00:00+00:00,102.6325,602.298,877.6785,142.775,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-29T07:00:00+00:00,80.3155,167.3625,540.4549999999999,143.502,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-29T07:30:00+00:00,87.304,242.5025,642.624,143.411,143.083,142.929,142.868,142.7995,142.6375,142.506,142.309
2007-08-29T08:00:00+00:00,89.9145,315.21299999999997,714.2695,143.411,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-29T08:30:00+00:00,89.693,387.451,776.1434999999999,143.411,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-29T09:00:00+00:00,93.464,444.12800000000004,805.5045,143.411,143.083,142.929,142.868,142.7995,142.6375,142.506,142.309
2007-08-29T09:30:00+00:00,97.6645,485.25199999999995,813.9114999999999,143.411,143.083,143.0175,142.868,142.7995,142.6375,142.506,142.309
2007-08-29T10:00:00+00:00,102.3255,511.05499999999995,806.4590000000001,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-29T10:30:00+00:00,101.4475,564.6535,852.6015,143.502,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-29T11:00:00+00:00,112.1885,570.3105,836.3175,143.502,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-30T07:00:00+00:00,13.253,0.0,0.0,144.32,143.974,143.906,143.753,143.682,143.606,143.3815,143.265
2007-08-30T07:30:00+00:00,10.7595,0.0,0.0,144.32,144.0635,143.906,143.8415,143.7705,143.694,143.469,143.352
2007-08-30T08:00:00+00:00,9.7955,0.0,0.0,144.229,143.885,143.817,143.753,143.682,143.606,143.3815,143.352
2007-08-30T08:30:00+00:00,9.0705,0.0,0.0,144.4105,144.1525,143.995,143.93,143.8585,143.694,143.5565,143.352
2007-08-30T09:00:00+00:00,12.921,0.0,0.0,144.32,143.974,143.817,143.753,143.682,143.606,143.3815,143.178
2007-08-30T09:30:00+00:00,26.640500000000003,0.0,0.0,143.9565,143.6175,143.5505,143.4875,143.329,143.254,143.1185,142.9175
2007-08-30T10:00:00+00:00,36.0185,0.0,0.0,143.9565,143.6175,143.462,143.399,143.329,143.254,143.031,142.8305
2007-08-30T10:30:00+00:00,29.8775,0.0,0.0,143.9565,143.6175,143.462,143.399,143.329,143.166,143.031,142.8305
2007-08-30T11:00:00+00:00,27.991500000000002,0.0,0.0,143.9565,143.6175,143.462,143.399,143.329,143.254,143.031,142.8305
2007-08-31T07:00:00+00:00,13.6215,0.0,0.0,144.047,143.707,143.6395,143.4875,143.4175,143.342,143.1185,143.0045
2007-08-31T07:30:00+00:00,63.31,0.007,0.016,144.229,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-31T08:00:00+00:00,89.3125,0.021,0.048,144.32,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-31T08:30:00+00:00,130.293,0.62,1.2115,144.4105,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-31T09:00:00+00:00,186.553,1.7469999999999999,3.2489999999999997,144.4105,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-31T09:30:00+00:00,226.3245,15.1025,25.125,144.32,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-31T10:00:00+00:00,299.485,129.04250000000002,205.686,144.229,143.885,143.7285,143.6645,143.594,143.43,143.2935,143.0915
2007-08-31T10:30:00+00:00,279.2495,85.629,132.2275,144.047,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-31T11:00:00+00:00,248.71550000000002,51.802499999999995,76.418,144.047,143.707,143.5505,143.4875,143.4175,143.254,143.1185,142.9175
2007-09-01T07:00:00+00:00,89.156,0.162,0.5975,143.873,143.5515,143.461,143.3605,143.2635,143.0905,142.9,142.7445
2007-09-01T07:30:00+00:00,106.369,0.1305,0.36350000000000005,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-01T08:00:00+00:00,115.0125,0.112,0.2505,143.7905,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-01T08:30:00+00:00,142.4385,0.5045,1.025,143.7905,143.471,143.381,143.2805,143.1835,143.0905,142.8205,142.665
2007-09-01T09:00:00+00:00,232.565,23.258000000000003,42.25,143.7905,143.471,143.381,143.2805,143.1835,143.0905,142.8205,142.665
2007-09-01T09:30:00+00:00,214.0475,220.31900000000002,375.062,143.7905,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-01T10:00:00+00:00,224.1705,260.649,420.9205,143.7905,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-01T10:30:00+00:00,291.946,76.662,118.4765,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-01T11:00:00+00:00,308.8355,109.001,162.47899999999998,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-02T07:00:00+00:00,32.172,0.0,0.0,144.534,144.1935,144.1025,144.0015,143.984,143.889,143.6965,143.462
2007-09-02T07:30:00+00:00,27.203,0.0,0.0,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.6165,143.5415
2007-09-02T08:00:00+00:00,26.143,0.0,0.0,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.223
2007-09-02T08:30:00+00:00,19.891,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.5695,143.4575,143.3025
2007-09-02T09:00:00+00:00,57.68899999999999,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-02T09:30:00+00:00,59.3915,0.0,0.0,144.3685,144.033,143.942,143.9215,143.824,143.7295,143.537,143.462
2007-09-02T10:00:00+00:00,47.6935,0.0,0.0,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-02T10:30:00+00:00,52.842,0.0,0.0,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.378,143.3025
2007-09-02T11:00:00+00:00,58.224500000000006,0.0,0.0,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.223
2007-09-03T07:00:00+00:00,92.7675,6.328,19.881999999999998,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-03T07:30:00+00:00,120.2145,136.6,379.486,142.551,142.1865,142.098,141.918,141.823,141.7325,141.5465,141.39
2007-09-03T08:00:00+00:00,129.88150000000002,207.388,491.6015,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-03T08:30:00+00:00,116.53399999999999,309.29449999999997,645.6610000000001,142.4685,142.1065,142.018,141.918,141.823,141.6525,141.4665,141.31
2007-09-03T09:00:00+00:00,103.357,388.703,733.076,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-03T09:30:00+00:00,113.8515,421.5405,732.922,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-03T10:00:00+00:00,102.16900000000001,494.9135,807.954,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-03T10:30:00+00:00,111.82050000000001,527.5325,823.9935,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-03T11:00:00+00:00,127.076,445.1035,674.7455,142.799,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-04T07:00:00+00:00,69.96000000000001,175.267,615.9065,142.386,142.026,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-04T07:30:00+00:00,78.1045,234.5515,665.8254999999999,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-04T08:00:00+00:00,85.5555,291.711,702.5219999999999,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.7055,141.5495
2007-09-04T08:30:00+00:00,88.562,368.491,777.2875,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-04T09:00:00+00:00,92.513,424.58000000000004,807.0665,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-04T09:30:00+00:00,95.5675,473.3065,829.063,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-04T10:00:00+00:00,106.8725,479.753,790.4694999999999,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-04T10:30:00+00:00,235.0895,211.2495,332.868,143.2945,142.9895,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-04T11:00:00+00:00,181.7215,366.7035,558.4075,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
2007-09-05T07:00:00+00:00,23.1205,0.0,0.0,143.9555,143.6315,143.541,143.5205,143.4235,143.41,143.378,143.3025
2007-09-05T07:30:00+00:00,23.714,0.0,0.0,144.121,143.7925,143.7015,143.681,143.5835,143.5695,143.4575,143.382
2007-09-05T08:00:00+00:00,34.9245,0.0,0.0,144.286,143.953,143.942,143.8415,143.7435,143.6495,143.537,143.382
2007-09-05T08:30:00+00:00,101.8825,3.7995,7.781499999999999,144.286,143.953,143.862,143.8415,143.7435,143.6495,143.4575,143.382
2007-09-05T09:00:00+00:00,161.43849999999998,18.63,35.946,144.286,144.033,143.942,143.8415,143.7435,143.6495,143.537,143.382
2007-09-05T09:30:00+00:00,227.957,29.592,51.605999999999995,144.286,144.033,143.942,143.8415,143.7435,143.7295,143.6165,143.701
2007-09-05T10:00:00+00:00,251.072,104.72149999999999,174.668,144.286,144.033,143.942,143.8415,143.7435,143.6495,143.6165,143.6215
2007-09-05T10:30:00+00:00,276.54650000000004,40.953,64.5295,144.286,144.033,143.942,143.8415,143.7435,143.7295,143.6165,143.462
2007-09-05T11:00:00+00:00,281.2445,166.335,255.37449999999998,144.3685,144.033,143.942,143.8415,143.7435,143.6495,143.537,143.3025
2007-09-06T07:00:00+00:00,43.4245,0.0,0.0,144.3685,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-06T07:30:00+00:00,70.54849999999999,0.006,0.016,144.286,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-06T08:00:00+00:00,75.5015,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.3025
2007-09-06T08:30:00+00:00,128.4605,0.548,1.1465,144.2035,143.953,143.862,143.761,143.6635,143.5695,143.4575,143.382
2007-09-06T09:00:00+00:00,184.649,3.2575,6.1835,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.378,143.223
2007-09-06T09:30:00+00:00,222.145,7.3125,13.1255,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-06T10:00:00+00:00,200.849,2.51,4.2379999999999995,144.121,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.143
2007-09-06T10:30:00+00:00,160.6325,0.212,0.347,144.121,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.223
2007-09-06T11:00:00+00:00,224.0965,7.300000000000001,11.261,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.298,143.223
2008-08-27T07:00:00+00:00,65.26050000000001,0.0695,0.2495,144.662,144.4015,144.32,144.2455,144.254,144.26,144.201,144.2455
2008-08-27T07:30:00+00:00,64.3905,0.1665,0.4105,144.662,144.4015,144.32,144.2455,144.164,144.17,144.201,144.1565
2008-08-27T08:00:00+00:00,118.2495,3.6405000000000003,8.3225,144.662,144.4015,144.32,144.2455,144.164,144.08,144.1115,144.1565
2008-08-27T08:30:00+00:00,85.815,0.007,0.008,144.662,144.4015,144.32,144.2455,144.164,144.17,144.1115,144.1565
2008-08-27T09:00:00+00:00,112.7885,0.111,0.193,144.662,144.4015,144.32,144.2455,144.164,144.17,144.1115,144.067
2008-08-27T09:30:00+00:00,185.59550000000002,4.7455,7.856,144.7535,144.492,144.4105,144.2455,144.254,144.17,144.022,143.978
2008-08-27T10:00:00+00:00,224.199,14.7365,23.197,144.7535,144.492,144.4105,144.336,144.254,144.17,144.022,143.8885
2008-08-27T10:30:00+00:00,224.666,7.6215,11.4375,144.7535,144.492,144.4105,144.336,144.254,144.17,144.022,143.8885
2008-08-27T11:00:00+00:00,262.924,19.3365,28.1235,144.7535,144.492,144.4105,144.336,144.254,144.17,144.022,143.978
2008-08-28T07:00:00+00:00,19.0005,0.0,0.0,144.662,144.4015,144.32,144.1555,144.074,143.99,143.843,143.71
2008-08-28T07:30:00+00:00,14.439,0.0,0.0,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.6635,143.531
2008-08-28T08:00:00+00:00,13.276499999999999,0.0,0.0,144.57,144.3105,144.2295,144.1555,144.074,143.99,143.9325,143.799
2008-08-28T08:30:00+00:00,25.197499999999998,0.0,0.0,144.662,144.4015,144.32,144.1555,144.074,143.99,143.843,143.799
2008-08-28T09:00:00+00:00,16.734,0.0,0.0,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.6205
2008-08-28T09:30:00+00:00,29.040999999999997,0.0,0.0,144.57,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.6205
2008-08-28T10:00:00+00:00,22.1835,0.0,0.0,144.57,144.22,144.139,144.065,143.984,143.9,143.753,143.71
2008-08-28T10:30:00+00:00,16.442,0.0,0.0,144.662,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.799
2008-08-28T11:00:00+00:00,15.087,0.0,0.0,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-29T07:00:00+00:00,74.4485,165.86149999999998,544.691,144.4785,144.22,144.0485,143.975,143.984,143.9,143.753,143.6205
2008-08-29T07:30:00+00:00,83.62450000000001,229.665,616.6655000000001,144.4785,144.22,144.139,143.975,143.8935,143.9,143.753,143.531
2008-08-29T08:00:00+00:00,90.628,284.12300000000005,653.0945,144.57,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.442
2008-08-29T08:30:00+00:00,93.49,344.8415,697.171,144.4785,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.3525
2008-08-29T09:00:00+00:00,96.4575,411.25,753.1675,144.295,143.9475,143.8675,143.7945,143.7135,143.6305,143.395,143.174
2008-08-29T09:30:00+00:00,125.434,400.307,677.902,144.295,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-29T10:00:00+00:00,193.36399999999998,312.95,499.0055,144.295,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-29T10:30:00+00:00,301.889,149.666,228.49450000000002,144.295,143.9475,143.8675,143.7945,143.7135,143.6305,143.395,143.3525
2008-08-29T11:00:00+00:00,328.23699999999997,72.106,106.858,144.295,143.9475,143.8675,143.7945,143.7135,143.6305,143.395,143.3525
2008-08-30T07:00:00+00:00,68.339,176.659,587.9945,144.4785,144.22,144.139,144.1555,144.074,143.99,143.9325,143.799
2008-08-30T07:30:00+00:00,78.0,236.8005,643.565,144.57,144.22,144.2295,144.1555,144.074,144.08,143.9325,143.799
2008-08-30T08:00:00+00:00,85.5875,296.852,687.6495,144.57,144.3105,144.2295,144.2455,144.164,144.08,143.9325,143.799
2008-08-30T08:30:00+00:00,89.30799999999999,358.0565,730.8645,144.662,144.4015,144.32,144.2455,144.254,144.17,144.022,143.8885
2008-08-30T09:00:00+00:00,101.9245,399.786,737.682,144.662,144.4015,144.4105,144.336,144.254,144.26,144.1115,143.8885
2008-08-30T09:30:00+00:00,113.834,434.78999999999996,740.692,144.7535,144.4015,144.4105,144.336,144.344,144.26,144.1115,143.978
2008-08-30T10:00:00+00:00,132.887,450.2355,721.6320000000001,144.7535,144.492,144.4105,144.336,144.344,144.26,144.1115,143.978
2008-08-30T10:30:00+00:00,148.062,461.8385,707.5865,144.7535,144.492,144.4105,144.336,144.344,144.26,144.1115,144.067
2008-08-30T11:00:00+00:00,134.114,506.4165,753.2725,144.7535,144.492,144.4105,144.336,144.344,144.26,144.201,144.067
