,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-28T09:00:00+00:00,75.29599999999999,0.0,0.0,143.9605,143.747,143.7525,143.668,143.582,143.494,143.3205,143.1435
2006-05-28T09:30:00+00:00,102.2135,0.0,0.0,143.9605,143.6565,143.5725,143.488,143.402,143.3145,143.141,143.054
2006-05-28T10:00:00+00:00,100.72749999999999,0.0,0.0,143.781,143.5665,143.482,143.398,143.312,143.2245,143.051,142.875
2006-05-28T10:30:00+00:00,38.1935,0.0,0.0,143.691,143.386,143.302,143.308,143.222,143.1345,142.9615,142.785
2006-05-28T11:00:00+00:00,47.6285,0.0,0.0,143.2415,142.935,142.851,142.7675,142.682,142.595,142.4225,142.2475
2006-05-29T07:00:00+00:00,231.4525,9.9315,16.846,141.9835,141.581,141.4985,141.3265,141.242,141.156,140.9865,140.724
2006-05-29T07:30:00+00:00,267.979,10.865,17.205,142.073,141.6715,141.5885,141.4165,141.332,141.246,141.076,140.8135
2006-05-29T08:00:00+00:00,308.9315,21.165,29.776500000000002,142.163,141.7615,141.679,141.5065,141.422,141.3355,141.166,140.9035
2006-05-29T08:30:00+00:00,324.6735,16.1435,21.455000000000002,142.343,141.852,141.769,141.6865,141.512,141.4255,141.2555,141.0825
2006-05-29T09:00:00+00:00,277.025,5.5285,6.9014999999999995,142.343,141.942,141.769,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-29T09:30:00+00:00,267.8985,3.8885,4.601,142.343,141.942,141.769,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-29T10:00:00+00:00,229.4035,0.44099999999999995,0.514,142.163,141.7615,141.679,141.5065,141.422,141.3355,141.166,140.993
2006-05-29T10:30:00+00:00,221.6295,0.3085,0.34249999999999997,141.8935,141.491,141.318,141.2365,141.152,141.066,140.8965,140.6345
2006-05-29T11:00:00+00:00,240.81349999999998,0.603,0.669,141.7135,141.22,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-30T07:00:00+00:00,269.6465,21.7675,37.9585,140.1855,139.686,139.605,139.435,139.352,139.267,139.101,138.8425
2006-05-30T07:30:00+00:00,252.73900000000003,6.815,10.785,140.2755,139.7765,139.605,139.525,139.442,139.357,139.101,138.932
2006-05-30T08:00:00+00:00,251.092,2.3745000000000003,3.3285,140.1855,139.7765,139.605,139.525,139.442,139.357,139.101,138.932
2006-05-30T08:30:00+00:00,320.6495,12.534,16.3975,140.3655,139.8665,139.785,139.615,139.532,139.447,139.2805,139.0215
2006-05-30T09:00:00+00:00,288.5625,4.5725,5.6535,140.4555,140.047,139.8755,139.795,139.712,139.627,139.3705,139.2005
2006-05-30T09:30:00+00:00,230.07999999999998,1.0145,1.2069999999999999,140.4555,140.047,139.9655,139.795,139.712,139.627,139.46,139.2005
2006-05-30T10:00:00+00:00,258.116,2.176,2.5125,140.5455,140.1375,139.9655,139.885,139.802,139.717,139.46,139.2905
2006-05-30T10:30:00+00:00,208.733,0.316,0.359,140.5455,140.1375,140.0555,139.885,139.802,139.717,139.55,139.2905
2006-05-30T11:00:00+00:00,218.757,4.242,4.7395,140.3655,139.957,139.785,139.705,139.622,139.537,139.2805,139.111
2006-05-31T07:00:00+00:00,228.94150000000002,4.5065,8.0275,139.7365,139.325,139.154,139.0745,138.992,138.9075,138.6525,138.484
2006-05-31T07:30:00+00:00,204.2135,0.647,1.0030000000000001,139.7365,139.325,139.154,139.0745,138.992,138.9075,138.6525,138.484
2006-05-31T08:00:00+00:00,248.1325,2.0585,2.921,139.6465,139.1445,139.064,138.9845,138.902,138.7275,138.5625,138.394
2006-05-31T08:30:00+00:00,220.21,0.38949999999999996,0.514,139.5565,139.0545,138.9735,138.8945,138.722,138.6375,138.4725,138.3045
2006-05-31T09:00:00+00:00,230.5755,0.41900000000000004,0.522,139.5565,139.0545,138.9735,138.8945,138.722,138.6375,138.4725,138.215
2006-05-31T09:30:00+00:00,247.8445,0.603,0.7095,139.5565,139.0545,138.9735,138.8945,138.812,138.6375,138.4725,138.3045
2006-05-31T10:00:00+00:00,259.0665,0.7205,0.8320000000000001,139.6465,139.1445,138.9735,138.8945,138.812,138.7275,138.4725,138.3045
2006-05-31T10:30:00+00:00,293.9995,1.9184999999999999,2.1455,139.6465,139.235,139.064,138.9845,138.902,138.8175,138.5625,138.394
2006-05-31T11:00:00+00:00,357.4705,7.719,8.607000000000001,139.916,139.325,139.244,139.1645,139.082,138.9075,138.742,138.5735
2006-06-01T07:00:00+00:00,97.2165,0.0,0.0,140.396,139.9835,139.8925,139.8195,139.74,139.6575,139.409,139.272
2006-06-01T07:30:00+00:00,106.6745,0.0,0.0,140.4215,140.0825,139.8925,139.8195,139.74,139.6575,139.409,139.272
2006-06-01T08:00:00+00:00,104.4675,0.0,0.0,140.373,139.9835,139.8925,139.8195,139.74,139.5595,139.409,139.1745
2006-06-01T08:30:00+00:00,113.164,0.0,0.0,140.3485,139.9835,139.8925,139.721,139.642,139.5595,139.3115,139.1745
2006-06-01T09:00:00+00:00,113.9915,0.0,0.0,140.2875,139.8845,139.794,139.721,139.5435,139.4615,139.3115,139.0775
2006-06-01T09:30:00+00:00,144.58,0.0,0.0,140.229,139.786,139.6955,139.6225,139.5435,139.3635,139.2135,138.98
2006-06-01T10:00:00+00:00,142.209,0.0075,0.008,140.2455,139.786,139.6955,139.6225,139.5435,139.4615,139.2135,139.0775
2006-06-01T10:30:00+00:00,184.666,0.052,0.0565,140.366,139.9835,139.794,139.721,139.642,139.5595,139.3115,139.1745
2006-06-01T11:00:00+00:00,291.7475,3.318,3.6935,140.584,140.1815,139.991,139.918,139.8385,139.756,139.507,139.3695
2006-06-02T07:00:00+00:00,272.3255,67.32900000000001,114.5925,139.9495,139.489,139.3995,139.3275,139.1505,139.069,138.92,138.688
2006-06-02T07:30:00+00:00,281.89549999999997,37.838499999999996,59.6005,140.1295,139.687,139.5965,139.426,139.347,139.2655,139.018,138.8825
2006-06-02T08:00:00+00:00,324.2145,60.589,84.351,140.309,139.8845,139.6955,139.6225,139.5435,139.4615,139.2135,139.0775
2006-06-02T08:30:00+00:00,345.312,41.7665,54.757,140.5015,139.9835,139.8925,139.8195,139.74,139.5595,139.409,139.1745
2006-06-02T09:00:00+00:00,368.491,38.746,47.9945,140.693,140.1815,140.09,140.0165,139.9365,139.756,139.605,139.3695
2006-06-02T09:30:00+00:00,397.37149999999997,39.921499999999995,46.982,140.885,140.3795,140.287,140.213,140.133,139.952,139.8005,139.5645
2006-06-02T10:00:00+00:00,311.31449999999995,384.423,439.4255,141.1565,140.5775,140.4845,140.41,140.3295,140.1485,139.996,139.759
2006-06-02T10:30:00+00:00,401.457,243.98449999999997,274.0045,141.4265,140.8745,140.7805,140.705,140.526,140.4425,140.2895,140.051
2006-06-02T11:00:00+00:00,429.01099999999997,81.331,90.522,141.61,141.072,140.9775,140.902,140.7225,140.639,140.485,140.246
2006-06-03T07:00:00+00:00,179.6805,342.12850000000003,590.6575,141.308,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,139.954
2006-06-03T07:30:00+00:00,192.975,390.4045,603.705,141.7155,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-03T08:00:00+00:00,268.562,227.30450000000002,323.149,141.938,141.468,141.372,141.2955,141.1155,141.0315,140.876,140.6355
2006-06-03T08:30:00+00:00,314.41499999999996,16.6575,21.859,142.1635,141.666,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-03T09:00:00+00:00,319.36699999999996,60.566500000000005,73.87100000000001,142.3705,141.963,141.8655,141.6895,141.607,141.522,141.365,141.1225
2006-06-03T09:30:00+00:00,397.05,195.1355,229.4355,142.7455,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.4145
2006-06-03T10:00:00+00:00,372.931,26.924,30.735999999999997,142.6305,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-03T10:30:00+00:00,445.2735,210.5355,235.6315,142.802,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.4145
2006-06-03T11:00:00+00:00,445.76599999999996,87.937,97.7705,143.163,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.804
2006-06-04T07:00:00+00:00,43.4225,0.0,0.0,141.2765,140.8745,140.7805,140.705,140.6245,140.541,140.485,140.3435
2006-06-04T07:30:00+00:00,66.1485,0.0,0.0,141.33,140.9735,140.879,140.8035,140.7225,140.639,140.485,140.3435
2006-06-04T08:00:00+00:00,95.719,0.0,0.0,141.4145,141.072,140.9775,140.902,140.821,140.639,140.583,140.4405
2006-06-04T08:30:00+00:00,142.163,0.156,0.2025,141.5325,141.171,141.076,141.0005,140.821,140.737,140.583,140.4405
2006-06-04T09:00:00+00:00,211.2805,19.455,23.802500000000002,141.8215,141.369,141.2735,141.197,141.1155,141.0315,140.876,140.6355
2006-06-04T09:30:00+00:00,255.34,3.534,4.171,142.1145,141.666,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-04T10:00:00+00:00,276.8315,3.467,3.9445,142.235,141.765,141.668,141.591,141.5085,141.424,141.1695,141.025
2006-06-04T10:30:00+00:00,453.832,65.8785,73.652,142.4485,141.963,141.8655,141.6895,141.607,141.522,141.365,141.1225
2006-06-04T11:00:00+00:00,317.3705,16.717,18.570999999999998,142.3335,141.864,141.7665,141.6895,141.607,141.522,141.365,141.1225
2006-06-05T07:00:00+00:00,232.94850000000002,4.6425,7.9695,141.037,140.5775,140.4845,140.41,140.3295,140.2465,139.996,139.8565
2006-06-05T07:30:00+00:00,228.06900000000002,174.7955,263.5245,141.317,140.8745,140.7805,140.705,140.526,140.4425,140.2895,140.051
2006-06-05T08:00:00+00:00,212.7645,341.801,482.40650000000005,141.617,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-05T08:30:00+00:00,260.989,343.594,449.3385,141.623,141.171,140.9775,140.902,140.821,140.737,140.583,140.3435
2006-06-05T09:00:00+00:00,303.29499999999996,330.52250000000004,407.005,141.7415,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-05T09:30:00+00:00,342.1265,319.1325,377.031,142.125,141.567,141.4705,141.2955,141.214,141.1295,140.974,140.733
2006-06-05T10:00:00+00:00,329.64,8.109,9.2655,142.2985,141.864,141.7665,141.591,141.5085,141.424,141.2675,141.025
2006-06-05T10:30:00+00:00,348.057,7.276,8.131499999999999,142.3215,141.864,141.7665,141.6895,141.607,141.424,141.2675,141.025
2006-06-05T11:00:00+00:00,445.2075,91.73849999999999,101.715,142.3715,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-06T07:00:00+00:00,190.012,286.569,490.206,141.2455,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,139.954
2006-06-06T07:30:00+00:00,146.892,359.128,554.4955,141.5065,141.072,140.9775,140.8035,140.7225,140.639,140.387,140.246
2006-06-06T08:00:00+00:00,214.6495,226.99949999999998,323.586,141.685,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-06T08:30:00+00:00,265.7505,21.813,28.654500000000002,141.759,141.27,141.175,141.099,141.0175,140.9335,140.6805,140.538
2006-06-06T09:00:00+00:00,219.924,3.028,3.7335000000000003,141.8175,141.369,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-06T09:30:00+00:00,230.906,4.04,4.794499999999999,141.927,141.468,141.372,141.2955,141.214,141.1295,140.876,140.733
2006-06-06T10:00:00+00:00,209.303,1.86,2.0975,141.983,141.567,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-06T10:30:00+00:00,435.0865,36.834,41.1185,142.138,141.666,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-06T11:00:00+00:00,486.48249999999996,92.08850000000001,102.039,142.405,141.963,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2007-05-27T07:00:00+00:00,278.91049999999996,59.769000000000005,102.6795,145.469,145.0695,144.9715,144.8865,144.804,144.72,144.4745,144.326
2007-05-27T07:30:00+00:00,246.30399999999997,272.146,423.254,145.733,145.242,145.143,145.0575,144.9745,144.8905,144.6445,144.4955
2007-05-27T08:00:00+00:00,221.973,399.71000000000004,568.701,146.0845,145.5865,145.487,145.3995,145.316,145.2315,144.985,144.834
2007-05-27T08:30:00+00:00,162.4605,570.8335,753.357,146.3485,145.845,145.7445,145.656,145.572,145.4875,145.24,145.088
2007-05-27T09:00:00+00:00,138.15550000000002,648.8820000000001,808.0955,146.788,146.19,146.088,145.998,145.913,145.8285,145.5805,145.4265
2007-05-27T09:30:00+00:00,157.3385,663.3725,789.3665000000001,147.1395,146.5345,146.432,146.34,146.2545,146.0845,145.921,145.7655
2007-05-27T10:00:00+00:00,196.1615,665.142,766.2915,147.315,146.793,146.6895,146.5965,146.425,146.34,146.1765,145.9345
2007-05-27T10:30:00+00:00,182.96300000000002,705.3679999999999,796.713,147.491,146.9655,146.8615,146.7675,146.5955,146.5105,146.3465,146.104
2007-05-27T11:00:00+00:00,222.1015,659.113,738.8545,147.667,147.138,146.9475,146.853,146.766,146.681,146.4315,146.2735
2007-05-28T07:00:00+00:00,170.1635,0.5495,0.9555,143.623,143.173,143.0815,143.005,142.9275,142.844,142.602,142.379
2007-05-28T07:30:00+00:00,184.36599999999999,0.6565,1.011,143.623,143.2595,143.167,143.005,142.9275,142.844,142.602,142.4635
2007-05-28T08:00:00+00:00,250.815,5.2085,7.323,143.799,143.3455,143.167,143.0905,143.0125,142.9295,142.687,142.548
2007-05-28T08:30:00+00:00,278.505,7.449,9.862,143.887,143.432,143.339,143.2615,143.1835,143.0145,142.8575,142.633
2007-05-28T09:00:00+00:00,267.115,3.7815,4.736,144.0625,143.604,143.425,143.347,143.2685,143.185,142.9425,142.7175
2007-05-28T09:30:00+00:00,255.738,1.698,2.0054999999999996,144.0625,143.604,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-28T10:00:00+00:00,248.04149999999998,1.2415,1.4405000000000001,144.1505,143.6905,143.597,143.5185,143.354,143.2705,143.1125,142.887
2007-05-28T10:30:00+00:00,191.123,0.15,0.175,144.1505,143.6905,143.597,143.5185,143.439,143.2705,143.1125,142.887
2007-05-28T11:00:00+00:00,144.1205,0.007,0.008,143.975,143.518,143.425,143.347,143.2685,143.185,142.9425,142.7175
2007-05-29T07:00:00+00:00,33.694500000000005,0.0,0.0,140.7225,140.329,140.246,140.098,140.027,139.945,139.794,139.6695
2007-05-29T07:30:00+00:00,25.818,0.0,0.0,140.7225,140.415,140.246,140.1835,140.112,140.03,139.879,139.754
2007-05-29T08:00:00+00:00,20.972,0.0,0.0,140.81,140.5015,140.418,140.269,140.1975,140.1155,139.964,139.9235
2007-05-29T08:30:00+00:00,34.421499999999995,0.0,0.0,140.898,140.5875,140.504,140.44,140.368,140.201,140.049,139.9235
2007-05-29T09:00:00+00:00,35.882000000000005,0.0,0.0,140.81,140.5015,140.418,140.269,140.1975,140.1155,139.964,139.754
2007-05-29T09:30:00+00:00,35.9015,0.0,0.0,140.898,140.5015,140.418,140.3545,140.283,140.201,140.049,139.839
2007-05-29T10:00:00+00:00,44.325,0.0,0.0,140.81,140.5015,140.418,140.269,140.1975,140.1155,139.964,139.754
2007-05-29T10:30:00+00:00,44.673,0.0,0.0,140.81,140.415,140.332,140.269,140.1975,140.03,139.879,139.754
2007-05-29T11:00:00+00:00,49.0745,0.0,0.0,140.7225,140.415,140.246,140.1835,140.112,140.03,139.794,139.6695
2007-05-30T07:00:00+00:00,241.87,10.7165,18.18,140.898,140.415,140.332,140.269,140.112,140.03,139.879,139.6695
2007-05-30T07:30:00+00:00,284.2585,29.253,46.2375,141.3375,140.846,140.7615,140.6965,140.5385,140.4565,140.3045,140.093
2007-05-30T08:00:00+00:00,326.2795,95.001,131.915,141.5135,141.1045,141.0195,140.8675,140.7945,140.7125,140.4745,140.347
2007-05-30T08:30:00+00:00,323.62800000000004,335.924,440.24,141.953,141.363,141.277,141.2095,141.0505,140.968,140.815,140.601
2007-05-30T09:00:00+00:00,362.5095,321.0485,399.694,142.129,141.5355,141.449,141.295,141.221,141.1385,140.9,140.6855
2007-05-30T09:30:00+00:00,447.1245,88.922,105.863,142.129,141.622,141.449,141.3805,141.3065,141.1385,140.985,140.77
2007-05-30T10:00:00+00:00,436.3845,42.266999999999996,48.4985,142.129,141.622,141.535,141.466,141.3065,141.224,141.0705,140.855
2007-05-30T10:30:00+00:00,471.5395,92.668,104.144,142.3045,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-30T11:00:00+00:00,368.6225,396.0215,442.00700000000006,142.4805,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.109
2007-05-31T07:00:00+00:00,153.8055,386.3535,672.9010000000001,141.865,141.4495,141.363,141.2095,141.136,141.0535,140.985,140.9395
2007-05-31T07:30:00+00:00,255.24849999999998,307.6275,478.4305,142.2165,141.794,141.7065,141.5515,141.477,141.3945,141.1555,141.024
2007-05-31T08:00:00+00:00,263.82050000000004,374.788,528.6405,142.5685,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.363
2007-05-31T08:30:00+00:00,154.6035,611.0525,802.1895,142.92,142.4835,142.308,142.2355,142.1595,141.9915,141.836,141.617
2007-05-31T09:00:00+00:00,159.15300000000002,657.6005,814.4155000000001,143.2715,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.9555
2007-05-31T09:30:00+00:00,228.29199999999997,605.3444999999999,716.7745,143.5355,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.2095
2007-05-31T10:00:00+00:00,221.072,641.511,735.1610000000001,143.799,143.2595,143.167,143.0905,142.9275,142.844,142.602,142.4635
2007-05-31T10:30:00+00:00,209.10250000000002,660.1405,741.76,144.0625,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.7175
2007-05-31T11:00:00+00:00,262.9905,588.014,655.605,144.3265,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-06-01T07:00:00+00:00,165.7295,331.657,574.035,143.2475,142.772,142.6995,142.6255,142.464,142.3955,142.3455,142.557
2007-06-01T07:30:00+00:00,178.284,388.61350000000004,601.858,143.6145,143.1365,143.063,142.8975,142.8255,142.7555,142.614,142.557
2007-06-01T08:00:00+00:00,247.902,327.54449999999997,465.323,143.9815,143.5015,143.336,143.26,143.187,143.026,142.8825,142.646
2007-06-01T08:30:00+00:00,317.4145,182.769,239.83249999999998,144.257,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-01T09:00:00+00:00,352.313,103.89600000000002,128.9495,144.532,143.957,143.8815,143.804,143.6385,143.5665,143.4195,143.18
2007-06-01T09:30:00+00:00,366.62850000000003,106.4255,125.7295,144.6235,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.358
2007-06-01T10:00:00+00:00,351.565,214.5865,244.963,144.7155,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-01T10:30:00+00:00,273.846,240.75349999999997,270.29200000000003,144.6235,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-01T11:00:00+00:00,328.2025,96.42949999999999,107.40950000000001,144.4405,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-02T07:00:00+00:00,139.865,0.131,0.2135,143.064,142.681,142.609,142.535,142.3735,142.3955,142.256,142.112
2007-06-02T07:30:00+00:00,133.882,0.17500000000000002,0.2765,143.2475,142.863,142.6995,142.6255,142.554,142.4855,142.3455,142.201
2007-06-02T08:00:00+00:00,128.316,0.0435,0.0555,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.29
2007-06-02T08:30:00+00:00,233.785,2.4135,3.1334999999999997,143.431,143.0455,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-02T09:00:00+00:00,284.197,5.9565,7.3245,143.6145,143.228,143.063,142.988,142.9155,142.846,142.614,142.379
2007-06-02T09:30:00+00:00,362.644,27.261,32.2435,143.89,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-02T10:00:00+00:00,340.85,14.2025,16.2205,144.0735,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-02T10:30:00+00:00,306.3555,6.095000000000001,6.827500000000001,144.257,143.775,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-02T11:00:00+00:00,432.28200000000004,99.66,110.835,144.4405,143.957,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-03T07:00:00+00:00,192.30849999999998,22.9225,39.1575,144.257,143.866,143.7905,143.713,143.5485,143.4765,143.33,143.18
2007-06-03T07:30:00+00:00,221.859,30.797,47.855999999999995,144.532,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.358
2007-06-03T08:00:00+00:00,127.747,16.171499999999998,22.8825,144.532,144.2305,144.063,143.985,143.91,143.8365,143.5985,143.447
2007-06-03T08:30:00+00:00,130.758,14.8885,19.637999999999998,144.6235,144.2305,144.154,144.076,143.91,143.8365,143.6885,143.447
2007-06-03T09:00:00+00:00,198.4965,42.018,51.005,144.6235,144.3215,144.245,144.076,144.0,143.927,143.778,143.536
2007-06-03T09:30:00+00:00,263.4355,107.614,127.6475,144.899,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-03T10:00:00+00:00,240.9665,57.7295,65.5995,144.9905,144.595,144.5175,144.4385,144.2715,144.197,143.957,143.803
2007-06-03T10:30:00+00:00,315.72,178.161,199.56150000000002,145.0825,144.6865,144.6085,144.529,144.3615,144.287,144.136,143.892
2007-06-03T11:00:00+00:00,271.8605,249.612,277.2455,145.266,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-04T07:00:00+00:00,245.32100000000003,96.226,162.7165,144.7155,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-04T07:30:00+00:00,241.059,239.8495,369.666,144.9905,144.595,144.4265,144.3475,144.2715,144.197,143.957,143.803
2007-06-04T08:00:00+00:00,316.8455,145.00900000000001,205.079,145.266,144.7775,144.6995,144.529,144.452,144.377,144.136,143.981
2007-06-04T08:30:00+00:00,334.3045,75.8185,100.6375,145.4495,144.96,144.881,144.801,144.633,144.5575,144.4045,144.159
2007-06-04T09:00:00+00:00,234.06349999999998,3.5140000000000002,4.3255,145.4495,144.96,144.881,144.801,144.723,144.6475,144.4045,144.248
2007-06-04T09:30:00+00:00,246.3535,65.5815,76.3975,145.266,144.8685,144.7905,144.7105,144.5425,144.4675,144.315,144.07
2007-06-04T10:00:00+00:00,242.449,109.648,125.27949999999998,145.266,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-04T10:30:00+00:00,239.1135,53.18,59.49,145.266,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,144.07
2007-06-04T11:00:00+00:00,217.2725,70.24799999999999,77.9525,145.3575,144.8685,144.7905,144.7105,144.633,144.5575,144.315,144.159
2007-06-05T07:00:00+00:00,250.92000000000002,54.7475,94.05449999999999,144.9905,144.595,144.4265,144.3475,144.2715,144.197,143.957,143.803
2007-06-05T07:30:00+00:00,293.29049999999995,80.60849999999999,124.585,145.266,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,144.07
2007-06-05T08:00:00+00:00,298.731,29.718,42.331,145.541,145.051,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-05T08:30:00+00:00,330.142,44.4965,57.6595,145.633,145.2335,145.154,145.073,144.904,144.8275,144.673,144.426
2007-06-05T09:00:00+00:00,403.7305,91.81450000000001,112.824,145.908,145.4155,145.3355,145.1635,145.0845,145.008,144.852,144.604
2007-06-05T09:30:00+00:00,344.702,339.1225,398.0025,146.0915,145.598,145.5175,145.4355,145.356,145.188,145.031,144.782
2007-06-05T10:00:00+00:00,292.0135,487.4565,555.7860000000001,146.367,145.8715,145.79,145.7075,145.5365,145.458,145.2995,145.049
2007-06-05T10:30:00+00:00,269.7495,516.183,577.066,146.55,146.0535,145.972,145.8885,145.7175,145.6385,145.479,145.227
2007-06-05T11:00:00+00:00,299.5055,454.0785,503.565,146.7335,146.236,146.063,145.9795,145.898,145.8185,145.5685,145.405
2007-06-06T07:00:00+00:00,233.071,16.5795,28.9595,145.541,145.142,145.063,144.9825,144.8135,144.7375,144.673,144.604
2007-06-06T07:30:00+00:00,264.501,25.569499999999998,38.9055,146.0915,145.689,145.5175,145.4355,145.356,145.278,145.031,144.871
2007-06-06T08:00:00+00:00,264.6995,30.6075,43.317499999999995,146.0915,145.689,145.5175,145.4355,145.356,145.278,145.031,144.871
2007-06-06T08:30:00+00:00,309.1945,46.72,60.5245,145.908,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-06T09:00:00+00:00,367.59450000000004,117.50049999999999,144.4835,145.908,145.4155,145.3355,145.254,145.0845,145.008,144.852,144.604
2007-06-06T09:30:00+00:00,329.4335,336.826,394.8295,146.367,145.8715,145.699,145.617,145.5365,145.458,145.21,145.049
2007-06-06T10:00:00+00:00,188.0395,420.93399999999997,480.004,146.7335,146.327,146.2445,146.1605,146.079,145.9985,145.7475,145.583
2007-06-06T10:30:00+00:00,251.8995,195.0175,218.21300000000002,146.917,146.4185,146.3355,146.2515,146.169,145.9985,145.837,145.672
2007-06-06T11:00:00+00:00,258.637,246.601,273.1095,147.009,146.6005,146.4265,146.342,146.2595,146.179,146.016,145.761
2008-05-27T07:00:00+00:00,99.9965,445.632,777.452,145.9085,145.4685,145.375,145.3735,145.4585,145.63,145.7105,145.7945
2008-05-27T07:30:00+00:00,104.66749999999999,519.0415,809.0295,146.3585,145.9145,145.8205,145.818,145.8135,145.896,145.976,146.059
2008-05-27T08:00:00+00:00,108.6815,586.1875,833.1355,146.898,146.4495,146.355,146.2625,146.1685,146.0735,146.0645,146.324
2008-05-27T08:30:00+00:00,112.5685,644.889,850.4765,147.348,146.8955,146.8,146.707,146.6125,146.517,146.33,146.412
2008-05-27T09:00:00+00:00,116.3965,693.7595,862.1525,147.798,147.3415,147.2455,147.0625,146.9675,146.872,146.684,146.5005
2008-05-27T09:30:00+00:00,117.832,735.1225,873.09,148.158,147.6985,147.602,147.418,147.323,147.2265,147.038,146.853
2008-05-27T10:00:00+00:00,117.6855,767.8125,883.0245,148.518,147.966,147.869,147.7735,147.678,147.5815,147.392,147.206
2008-05-27T10:30:00+00:00,118.3635,788.447,889.027,148.608,148.1445,148.047,147.9515,147.8555,147.759,147.569,147.2945
2008-05-27T11:00:00+00:00,118.855,797.2135000000001,892.028,148.788,148.323,148.225,148.1295,148.033,147.9365,147.746,147.471
2008-05-28T07:00:00+00:00,153.0645,351.66650000000004,611.8955000000001,146.5385,146.182,146.0875,145.9955,146.1685,146.3395,146.507,146.5885
2008-05-28T07:30:00+00:00,173.325,404.548,629.7665,147.078,146.628,146.533,146.44,146.346,146.251,146.33,146.5885
2008-05-28T08:00:00+00:00,206.2455,429.7735,609.8255,147.348,146.8955,146.8,146.707,146.6125,146.517,146.507,146.6765
2008-05-28T08:30:00+00:00,189.6525,524.268,689.7025,147.798,147.3415,147.2455,147.1515,147.0565,146.9605,146.7725,146.5005
2008-05-28T09:00:00+00:00,149.582,645.111,800.2345,148.068,147.52,147.4235,147.329,147.234,147.138,146.9495,146.765
2008-05-28T09:30:00+00:00,125.394,726.2065,861.2375,148.518,147.966,147.869,147.7735,147.678,147.5815,147.392,147.206
2008-05-28T10:00:00+00:00,118.9615,767.8695,881.9175,148.788,148.323,148.225,148.0405,147.9445,147.8475,147.6575,147.471
2008-05-28T10:30:00+00:00,120.138,786.8455,886.034,149.1475,148.68,148.5815,148.485,148.388,148.291,148.1,147.912
2008-05-28T11:00:00+00:00,128.4305,784.5,876.621,149.5075,149.0365,148.9375,148.8405,148.7435,148.646,148.454,148.265
