,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-27T09:30:00+00:00,104.2995,667.7145,862.3875,151.408,150.717,150.5975,150.483,150.372,150.265,150.069,149.8755
2006-07-27T10:00:00+00:00,105.637,698.6234999999999,870.7085,151.734,151.116,150.9945,150.878,150.766,150.658,150.46,150.186
2006-07-27T10:30:00+00:00,106.547,719.03,875.541,152.0595,151.435,151.312,151.1945,151.0815,150.9725,150.694,150.4965
2006-07-27T11:00:00+00:00,106.9625,729.3040000000001,878.0295,152.3855,151.674,151.55,151.4315,151.318,151.2085,151.0065,150.8075
2006-07-28T07:00:00+00:00,229.1065,26.916000000000004,51.5515,148.556,148.086,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-07-28T07:30:00+00:00,278.8595,54.385999999999996,94.59,149.045,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7005
2006-07-28T08:00:00+00:00,316.4045,59.552,93.03,149.452,148.963,148.851,148.7435,148.638,148.535,148.3505,148.1665
2006-07-28T08:30:00+00:00,342.68899999999996,55.574,80.812,149.8595,149.362,149.248,149.139,149.032,148.928,148.741,148.555
2006-07-28T09:00:00+00:00,364.27049999999997,59.685,81.196,150.267,149.7605,149.645,149.534,149.426,149.321,149.1315,148.9435
2006-07-28T09:30:00+00:00,375.21400000000006,54.879999999999995,71.179,150.5115,149.9995,149.883,149.7715,149.6625,149.557,149.366,149.1765
2006-07-28T10:00:00+00:00,343.8185,17.853,22.371,150.593,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.3315
2006-07-28T10:30:00+00:00,226.9385,2.495,3.0645000000000002,150.756,150.3185,150.2005,150.0875,149.978,149.8715,149.6785,149.487
2006-07-28T11:00:00+00:00,249.5095,8.4575,10.217500000000001,150.5115,150.0795,149.9625,149.9295,149.8205,149.7145,149.5225,149.3315
2006-07-29T07:00:00+00:00,188.929,135.9315,260.4075,147.8225,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.536
2006-07-29T07:30:00+00:00,182.8895,253.79500000000002,440.683,148.1485,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-29T08:00:00+00:00,207.59199999999998,274.3865,431.6415,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.157
2006-07-29T08:30:00+00:00,235.5005,271.855,395.60450000000003,148.8005,148.2455,148.1365,147.953,147.85,147.7485,147.569,147.39
2006-07-29T09:00:00+00:00,244.264,290.0105,395.756,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-29T09:30:00+00:00,219.2625,210.01500000000001,274.618,149.208,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-29T10:00:00+00:00,193.039,85.0805,106.80799999999999,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.038,147.856
2006-07-29T10:30:00+00:00,224.7765,74.903,91.878,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-29T11:00:00+00:00,289.9925,202.096,244.5975,149.045,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.7005
2006-07-30T07:00:00+00:00,88.6965,382.5085,750.5699999999999,147.4965,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.536
2006-07-30T07:30:00+00:00,94.7425,447.1015,779.0145,148.067,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-30T08:00:00+00:00,97.112,512.2105,809.387,148.6375,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-30T08:30:00+00:00,103.03,523.001,764.028,149.1265,148.5645,148.454,148.3485,148.165,148.063,147.8815,147.7005
2006-07-30T09:00:00+00:00,113.2895,523.473,716.8530000000001,149.452,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.089
2006-07-30T09:30:00+00:00,123.2985,563.482,735.0640000000001,149.8595,149.282,149.089,148.981,148.8745,148.7705,148.585,148.3995
2006-07-30T10:00:00+00:00,170.9685,492.852,619.6305,150.1855,149.601,149.486,149.376,149.2685,149.164,148.8975,148.7105
2006-07-30T10:30:00+00:00,208.337,381.9255,469.1835,150.3485,149.7605,149.645,149.534,149.426,149.321,149.1315,148.9435
2006-07-30T11:00:00+00:00,292.48400000000004,245.9055,298.5175,150.5115,149.9995,149.883,149.7715,149.6625,149.557,149.288,149.0985
2006-07-31T07:00:00+00:00,159.439,1.1585,2.312,147.415,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-31T07:30:00+00:00,174.64499999999998,0.8855,1.544,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-31T08:00:00+00:00,245.3445,57.3895,89.63000000000001,147.6595,147.1295,147.025,146.9255,146.7465,146.6475,146.4755,146.303
2006-07-31T08:30:00+00:00,205.35649999999998,4.155,6.2410000000000005,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-31T09:00:00+00:00,201.99200000000002,2.037,2.7445,147.578,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-31T09:30:00+00:00,258.3765,4.7379999999999995,6.1370000000000005,147.6595,147.209,147.1045,147.0045,146.904,146.726,146.5535,146.3805
2006-07-31T10:00:00+00:00,397.30899999999997,142.8615,180.12349999999998,148.067,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-31T10:30:00+00:00,407.086,90.4315,111.009,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-31T11:00:00+00:00,321.5285,370.6115,451.04449999999997,148.6375,148.0065,147.8985,147.795,147.692,147.5125,147.335,147.157
2006-08-01T07:00:00+00:00,209.0375,182.64749999999998,357.6445,147.3215,146.852,146.7645,146.6785,146.597,146.602,146.61,146.7005
2006-08-01T07:30:00+00:00,119.949,411.2485,722.2294999999999,147.847,147.371,147.282,147.1945,147.026,146.945,146.7805,146.6155
2006-08-01T08:00:00+00:00,113.857,489.22950000000003,779.678,148.372,147.8035,147.7135,147.6245,147.4555,147.373,147.207,146.9555
2006-08-01T08:30:00+00:00,128.773,530.37,780.1735,148.7225,148.149,148.0585,147.969,147.799,147.716,147.5485,147.295
2006-08-01T09:00:00+00:00,154.351,548.392,756.1255,149.0725,148.4085,148.317,148.227,148.1425,147.973,147.8045,147.55
2006-08-01T09:30:00+00:00,125.0305,632.779,829.89,149.3355,148.668,148.576,148.399,148.314,148.23,147.975,147.805
2006-08-01T10:00:00+00:00,142.594,642.8565,813.23,149.5105,148.841,148.7485,148.657,148.5715,148.4015,148.231,147.9745
2006-08-01T10:30:00+00:00,154.6375,649.235,801.9929999999999,149.773,149.1005,148.921,148.829,148.743,148.5725,148.4015,148.1445
2006-08-01T11:00:00+00:00,159.3415,654.139,798.7339999999999,149.8605,149.187,149.0935,149.001,148.829,148.744,148.572,148.3145
2006-08-02T07:00:00+00:00,102.477,335.5465,668.99,145.395,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-02T07:30:00+00:00,224.67149999999998,178.9905,323.2855,145.658,145.036,144.9535,144.872,144.708,144.6315,144.3915,144.2375
2006-08-02T08:00:00+00:00,246.2945,5.1945,8.45,145.658,145.209,145.0395,144.958,144.88,144.717,144.562,144.3225
2006-08-02T08:30:00+00:00,312.026,115.49199999999999,167.9205,145.833,145.2955,145.212,145.13,144.9655,144.8885,144.6475,144.492
2006-08-02T09:00:00+00:00,176.3145,402.847,556.458,146.271,145.6415,145.557,145.388,145.309,145.231,144.9885,144.832
2006-08-02T09:30:00+00:00,209.001,469.9955,617.54,146.5335,145.901,145.7295,145.646,145.5665,145.4025,145.2445,145.002
2006-08-02T10:00:00+00:00,104.37549999999999,687.7995,872.8745,146.796,146.1605,146.0745,145.904,145.824,145.745,145.5005,145.2565
2006-08-02T10:30:00+00:00,181.60899999999998,582.101,721.4549999999999,147.1465,146.506,146.3335,146.248,146.1675,146.0025,145.842,145.5965
2006-08-02T11:00:00+00:00,176.1565,453.2205,555.316,147.1465,146.506,146.4195,146.248,146.1675,146.088,145.842,145.5965
2006-08-03T07:00:00+00:00,117.764,309.616,621.933,144.9575,144.431,144.3495,144.2695,144.107,144.0315,143.794,143.643
2006-08-03T07:30:00+00:00,122.4985,333.8775,593.62,145.22,144.6905,144.6085,144.5275,144.3645,144.2885,144.05,143.8975
2006-08-03T08:00:00+00:00,137.756,377.2695,608.595,145.395,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-03T08:30:00+00:00,201.57,237.024,351.83050000000003,145.5705,145.036,144.9535,144.872,144.708,144.6315,144.3915,144.2375
2006-08-03T09:00:00+00:00,289.624,264.3535,366.821,145.833,145.2955,145.126,145.044,144.9655,144.8025,144.6475,144.4075
2006-08-03T09:30:00+00:00,389.235,129.455,171.339,146.0955,145.555,145.3845,145.302,145.2235,145.06,144.9035,144.662
2006-08-03T10:00:00+00:00,376.4185,32.421,41.451499999999996,146.271,145.728,145.6435,145.56,145.395,145.317,145.074,144.917
2006-08-03T10:30:00+00:00,416.2125,75.8545,94.06700000000001,146.446,145.901,145.816,145.732,145.5665,145.488,145.2445,145.087
2006-08-03T11:00:00+00:00,400.95550000000003,242.5925,297.99150000000003,146.796,146.1605,146.0745,145.99,145.824,145.745,145.5005,145.3415
2006-08-04T07:00:00+00:00,194.687,181.352,368.7305,146.3585,145.901,145.816,145.732,145.5665,145.488,145.33,145.1715
2006-08-04T07:30:00+00:00,239.028,86.361,155.8685,146.5335,146.074,145.9885,145.904,145.7385,145.6595,145.5005,145.2565
2006-08-04T08:00:00+00:00,230.295,34.921,57.081,146.446,145.9875,145.816,145.732,145.6525,145.574,145.33,145.1715
2006-08-04T08:30:00+00:00,301.2355,114.841,171.2905,146.621,146.074,145.9885,145.904,145.7385,145.6595,145.5005,145.2565
2006-08-04T09:00:00+00:00,308.9035,207.027,289.8135,146.7085,146.1605,145.9885,145.904,145.824,145.6595,145.5005,145.2565
2006-08-04T09:30:00+00:00,342.00350000000003,138.085,181.993,146.621,146.074,145.9885,145.818,145.7385,145.6595,145.4155,145.2565
2006-08-04T10:00:00+00:00,397.572,139.837,178.814,146.796,146.247,146.0745,145.99,145.91,145.745,145.586,145.3415
2006-08-04T10:30:00+00:00,368.087,83.563,104.378,146.7085,146.1605,146.0745,145.99,145.91,145.831,145.586,145.4265
2006-08-04T11:00:00+00:00,296.4525,45.864000000000004,56.5375,146.5335,145.9875,145.902,145.818,145.6525,145.574,145.4155,145.1715
2006-08-05T07:00:00+00:00,159.165,3.2485,6.7565,145.833,145.4685,145.2985,145.216,145.1375,145.06,144.818,144.662
2006-08-05T07:30:00+00:00,182.43099999999998,4.2045,7.348,145.833,145.382,145.2985,145.216,145.1375,144.974,144.818,144.577
2006-08-05T08:00:00+00:00,216.46800000000002,8.3525,13.809,146.008,145.555,145.471,145.388,145.2235,145.1455,144.9885,144.747
2006-08-05T08:30:00+00:00,130.47750000000002,0.1245,0.192,145.7455,145.2955,145.212,145.13,145.0515,144.974,144.7325,144.577
2006-08-05T09:00:00+00:00,138.054,0.4365,0.615,145.833,145.382,145.2985,145.216,145.0515,144.974,144.818,144.577
2006-08-05T09:30:00+00:00,110.19999999999999,0.0,0.0,145.833,145.382,145.2985,145.216,145.0515,144.974,144.818,144.577
2006-08-05T10:00:00+00:00,117.2345,0.021,0.024,145.833,145.4685,145.3845,145.216,145.1375,145.06,144.818,144.662
2006-08-05T10:30:00+00:00,161.5325,0.0485,0.056,146.008,145.555,145.471,145.302,145.2235,145.1455,144.9035,144.747
2006-08-05T11:00:00+00:00,190.2875,0.3185,0.3835,146.008,145.555,145.471,145.388,145.309,145.1455,144.9885,144.747
2006-08-06T07:00:00+00:00,220.046,18.9285,38.991,146.621,146.1605,146.0745,145.904,145.824,145.745,145.5005,145.3415
2006-08-06T07:30:00+00:00,136.07,3.1439999999999997,5.894,146.7085,146.247,146.161,146.076,145.996,145.831,145.671,145.5115
2006-08-06T08:00:00+00:00,147.931,0.7685,1.278,146.5335,146.1605,146.0745,145.904,145.824,145.745,145.586,145.4265
2006-08-06T08:30:00+00:00,55.678,0.0,0.0,146.3585,146.074,145.9885,145.904,145.7385,145.6595,145.5005,145.3415
2006-08-06T09:00:00+00:00,111.1855,0.028,0.04,146.5335,146.074,145.9885,145.904,145.824,145.745,145.5005,145.3415
2006-08-06T09:30:00+00:00,88.2365,0.014,0.016,146.5335,146.1605,146.0745,145.904,145.824,145.745,145.586,145.3415
2006-08-06T10:00:00+00:00,209.31150000000002,4.5435,5.814500000000001,146.796,146.333,146.247,146.162,146.082,145.9165,145.7565,145.5965
2006-08-06T10:30:00+00:00,280.6905,7.6395,9.608,147.3215,146.852,146.7645,146.6785,146.511,146.4305,146.2685,146.021
2006-08-06T11:00:00+00:00,272.5785,5.852499999999999,7.26,147.4965,147.025,146.937,146.7645,146.683,146.602,146.354,146.191
2007-07-27T07:00:00+00:00,133.3675,1.6545,3.3145000000000002,145.8645,145.501,145.4195,145.335,145.2475,145.158,145.0045,144.886
2007-07-27T07:30:00+00:00,65.219,0.0,0.0,145.7295,145.39,145.295,145.1995,145.105,145.0105,144.8235,144.6375
2007-07-27T08:00:00+00:00,124.75399999999999,1.169,1.755,145.5945,145.2685,145.172,145.0755,144.979,144.8825,144.689,144.496
2007-07-27T08:30:00+00:00,281.2585,248.18599999999998,354.545,145.572,145.09,144.982,144.875,144.7715,144.6695,144.4695,144.2705
2007-07-27T09:00:00+00:00,137.8075,525.4835,712.697,145.933,145.4185,145.305,145.194,145.0865,144.9815,144.776,144.5715
2007-07-27T09:30:00+00:00,137.774,592.0595000000001,765.5225,145.987,145.4265,145.309,145.194,145.084,144.9775,144.769,144.5635
2007-07-27T10:00:00+00:00,171.838,605.7,754.262,145.792,145.204,145.086,144.9705,144.8605,144.7535,144.5455,144.34
2007-07-27T10:30:00+00:00,146.661,622.943,759.4695,146.0915,145.531,145.4145,145.301,145.191,145.0855,144.877,144.6715
2007-07-27T11:00:00+00:00,150.8675,614.5015000000001,740.0930000000001,146.277,145.7245,145.6085,145.4945,145.3855,145.2795,145.0715,144.866
2007-07-28T07:00:00+00:00,207.614,33.685,67.22200000000001,145.0315,144.6365,144.5355,144.4355,144.3365,144.239,144.045,143.8525
2007-07-28T07:30:00+00:00,232.93099999999998,21.750999999999998,36.69,145.087,144.6955,144.594,144.493,144.393,144.294,144.0975,143.901
2007-07-28T08:00:00+00:00,267.61699999999996,48.457499999999996,76.533,144.7955,144.3015,144.192,144.0845,143.98,143.8785,143.6775,143.478
2007-07-28T08:30:00+00:00,248.9265,8.500499999999999,12.316500000000001,144.501,144.0215,143.913,143.807,143.7035,143.6025,143.4025,143.204
2007-07-28T09:00:00+00:00,249.8295,7.632499999999999,10.5215,144.444,143.959,143.851,143.7455,143.6425,143.541,143.3415,143.1435
2007-07-28T09:30:00+00:00,211.01049999999998,1.081,1.4140000000000001,144.459,143.9845,143.877,143.7705,143.6675,143.566,143.366,143.167
2007-07-28T10:00:00+00:00,248.0705,5.603,7.003500000000001,144.437,143.951,143.843,143.7375,143.635,143.534,143.335,143.137
2007-07-28T10:30:00+00:00,207.39999999999998,0.8015,0.983,144.433,143.961,143.8545,143.75,143.648,143.5475,143.3485,143.151
2007-07-28T11:00:00+00:00,171.3295,0.1325,0.1625,144.4105,143.949,143.843,143.7385,143.6365,143.5365,143.3375,143.14
2007-07-29T07:00:00+00:00,196.7475,194.6105,381.6075,144.1205,143.6525,143.547,143.443,143.341,143.241,143.042,142.8445
2007-07-29T07:30:00+00:00,231.2325,121.44550000000001,213.244,144.328,143.842,143.7345,143.6285,143.5255,143.424,143.224,143.025
2007-07-29T08:00:00+00:00,216.1335,18.625999999999998,30.1175,144.3915,143.954,143.849,143.7455,143.644,143.5435,143.345,143.147
2007-07-29T08:30:00+00:00,238.14049999999997,5.0075,7.182,144.41,143.987,143.8835,143.7805,143.6795,143.58,143.3815,143.185
2007-07-29T09:00:00+00:00,310.3675,42.553,58.025000000000006,144.526,144.0435,143.9365,143.831,143.7285,143.6275,143.4285,143.231
2007-07-29T09:30:00+00:00,316.41949999999997,17.7285,22.96,144.5645,144.1025,143.996,143.891,143.7885,143.6875,143.4875,143.289
2007-07-29T10:00:00+00:00,270.091,10.081,12.7555,144.6675,144.209,144.103,143.998,143.8955,143.795,143.5945,143.396
2007-07-29T10:30:00+00:00,156.244,0.0445,0.0485,144.5965,144.206,144.104,144.002,143.902,143.8025,143.605,143.408
2007-07-29T11:00:00+00:00,108.892,0.0,0.0,144.365,143.982,143.8805,143.78,143.6805,143.582,143.386,143.1905
2007-07-30T07:00:00+00:00,157.16649999999998,128.7475,253.76850000000002,142.39,141.988,141.886,141.7845,141.6845,141.585,141.388,141.192
2007-07-30T07:30:00+00:00,255.8075,85.599,149.312,142.515,142.0745,141.9735,141.874,141.7755,141.6775,141.4825,141.2875
2007-07-30T08:00:00+00:00,271.696,101.3935,160.97899999999998,142.6845,142.2205,142.119,142.018,141.918,141.8185,141.6205,141.4235
2007-07-30T08:30:00+00:00,293.3555,81.45150000000001,117.8295,142.7965,142.367,142.2645,142.1635,142.064,141.966,141.7715,141.5775
2007-07-30T09:00:00+00:00,321.2545,71.598,97.98949999999999,142.9765,142.521,142.4185,142.317,142.2175,142.119,141.923,141.728
2007-07-30T09:30:00+00:00,293.8105,53.8405,70.992,143.029,142.598,142.4995,142.4005,142.3025,142.2045,142.009,141.814
2007-07-30T10:00:00+00:00,321.62199999999996,64.429,81.5455,143.049,142.5925,142.4865,142.383,142.283,142.1835,141.986,141.789
2007-07-30T10:30:00+00:00,324.27,76.165,93.77250000000001,143.1815,142.6655,142.5575,142.4525,142.352,142.2535,142.057,141.8615
2007-07-30T11:00:00+00:00,347.26700000000005,41.597,50.486000000000004,143.1735,142.7275,142.6205,142.5145,142.411,142.309,142.1075,141.9075
2007-07-31T07:00:00+00:00,173.47,1.809,3.6965000000000003,142.8255,142.4135,142.3115,142.2105,142.111,142.0125,141.818,141.6265
2007-07-31T07:30:00+00:00,211.21800000000002,3.3825,5.9879999999999995,142.9845,142.5605,142.4575,142.355,142.255,142.156,141.961,141.768
2007-07-31T08:00:00+00:00,161.9815,0.3085,0.512,143.089,142.6975,142.5955,142.4945,142.395,142.296,142.099,141.903
2007-07-31T08:30:00+00:00,134.3835,0.044,0.065,143.11,142.739,142.6395,142.5405,142.442,142.3445,142.1495,141.956
2007-07-31T09:00:00+00:00,227.622,1.5514999999999999,2.1125,143.1435,142.7365,142.6345,142.5345,142.435,142.337,142.143,141.9505
2007-07-31T09:30:00+00:00,320.9865,11.0885,14.412500000000001,143.4705,143.043,142.94,142.8375,142.7375,142.638,142.442,142.247
2007-07-31T10:00:00+00:00,383.3905,107.37899999999999,135.801,143.8695,143.351,143.24,143.1305,143.025,142.9215,142.7175,142.5155
2007-07-31T10:30:00+00:00,339.9645,41.7,51.485,143.7755,143.2885,143.179,143.0715,142.9675,142.865,142.663,142.463
2007-07-31T11:00:00+00:00,313.945,20.067,24.438499999999998,143.748,143.305,143.199,143.094,142.991,142.89,142.689,142.49
2007-08-01T07:00:00+00:00,187.192,16.927500000000002,32.8425,143.0475,142.7265,142.5735,142.514,142.4465,142.3735,142.3305,142.396
2007-08-01T07:30:00+00:00,160.68650000000002,0.62,1.123,143.2295,142.8155,142.751,142.691,142.535,142.4615,142.3305,142.309
2007-08-01T08:00:00+00:00,231.2065,115.637,180.7455,143.3205,142.8155,142.751,142.691,142.535,142.4615,142.3305,142.396
2007-08-01T08:30:00+00:00,302.519,199.5895,295.477,143.7745,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-01T09:00:00+00:00,266.22400000000005,6.2975,8.8005,143.9565,143.5285,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-01T09:30:00+00:00,341.3435,21.414,27.949,144.047,143.5285,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-01T10:00:00+00:00,379.205,28.902,36.565,144.138,143.707,143.6395,143.4875,143.4175,143.254,143.1185,142.9175
2007-08-01T10:30:00+00:00,399.1515,51.986000000000004,64.2405,144.4105,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-01T11:00:00+00:00,396.953,150.562,183.874,144.5925,144.0635,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-02T07:00:00+00:00,168.412,245.454,492.74,143.8655,143.4395,143.284,143.222,143.1525,143.166,143.3815,143.6125
2007-08-02T07:30:00+00:00,206.899,247.90550000000002,437.861,144.32,143.885,143.7285,143.6645,143.5055,143.43,143.2935,143.439
2007-08-02T08:00:00+00:00,277.211,198.45549999999997,319.447,144.683,144.2415,144.0835,144.0185,143.8585,143.782,143.644,143.6125
2007-08-02T08:30:00+00:00,265.0325,298.7785,440.46000000000004,145.0465,144.598,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-02T09:00:00+00:00,266.3895,365.8605,506.32899999999995,145.41,144.955,144.7945,144.727,144.653,144.4865,144.3445,144.134
2007-08-02T09:30:00+00:00,321.6855,320.066,421.8405,145.6825,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.395
2007-08-02T10:00:00+00:00,302.6355,386.88,490.7985,146.137,145.579,145.505,145.435,145.271,145.191,145.0445,144.8295
2007-08-02T10:30:00+00:00,372.437,244.447,303.844,146.4095,145.9355,145.86,145.7005,145.624,145.543,145.3075,145.09
2007-08-02T11:00:00+00:00,408.855,58.53,71.7655,146.5005,146.1135,146.038,145.8775,145.8005,145.7195,145.4825,145.2635
2007-08-03T07:00:00+00:00,178.3055,29.923499999999997,57.8955,144.4105,143.974,143.906,143.8415,143.682,143.606,143.3815,143.265
2007-08-03T07:30:00+00:00,155.7975,263.3535,467.558,144.683,144.2415,144.0835,144.0185,143.947,143.782,143.644,143.439
2007-08-03T08:00:00+00:00,271.524,47.6965,78.929,144.956,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-03T08:30:00+00:00,314.525,22.985500000000002,33.909,144.956,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-03T09:00:00+00:00,311.50350000000003,21.273,29.938,145.1375,144.598,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-03T09:30:00+00:00,303.962,13.0175,17.047,145.1375,144.6875,144.528,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-03T10:00:00+00:00,275.9515,2.8529999999999998,3.6260000000000003,145.2285,144.7765,144.7055,144.6385,144.4765,144.3985,144.169,144.047
2007-08-03T10:30:00+00:00,287.8105,3.6559999999999997,4.5565,145.319,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-03T11:00:00+00:00,296.697,3.98,4.885,145.319,144.955,144.7945,144.727,144.653,144.4865,144.3445,144.134
2007-08-04T07:00:00+00:00,87.3535,382.0125,772.365,143.411,142.9935,142.929,142.7795,142.7995,142.7255,142.7685,142.8305
2007-08-04T07:30:00+00:00,91.98400000000001,450.68600000000004,805.7370000000001,143.9565,143.5285,143.373,143.3105,143.1525,143.078,142.9435,142.8305
2007-08-04T08:00:00+00:00,95.85900000000001,514.154,831.207,144.4105,143.885,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-04T08:30:00+00:00,104.35849999999999,543.824,810.0605,144.865,144.331,144.1725,144.107,144.035,143.87,143.7315,143.526
2007-08-04T09:00:00+00:00,107.7485,591.175,824.8695,145.1375,144.598,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-04T09:30:00+00:00,110.0515,630.5875,836.4935,145.41,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-04T10:00:00+00:00,111.4825,660.2574999999999,844.1385,145.592,145.133,144.972,144.904,144.741,144.6625,144.432,144.221
2007-08-04T10:30:00+00:00,115.70750000000001,672.5,839.4300000000001,145.8645,145.3115,145.1495,145.081,145.006,144.839,144.6945,144.4815
2007-08-04T11:00:00+00:00,119.04249999999999,674.9235,832.659,146.046,145.4895,145.327,145.258,145.1825,145.015,144.8695,144.6555
2007-08-05T07:00:00+00:00,87.16300000000001,365.853,744.111,144.5015,144.0635,143.995,143.93,144.035,144.0465,144.169,144.308
2007-08-05T07:30:00+00:00,90.768,435.147,782.0235,144.956,144.509,144.439,144.2845,144.2115,144.1345,143.994,144.134
2007-08-05T08:00:00+00:00,95.1095,497.71299999999997,808.3040000000001,145.319,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.134
2007-08-05T08:30:00+00:00,97.28999999999999,556.2429999999999,832.0015000000001,145.6825,145.222,145.0605,144.9925,144.8295,144.7505,144.607,144.395
2007-08-05T09:00:00+00:00,99.703,605.8689999999999,848.631,145.955,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-05T09:30:00+00:00,101.7115,646.7325,861.025,146.3185,145.757,145.6825,145.5235,145.4475,145.367,145.1325,144.916
2007-08-05T10:00:00+00:00,103.13,678.2550000000001,870.162,146.5005,146.0245,145.86,145.789,145.712,145.6315,145.395,145.177
2007-08-05T10:30:00+00:00,104.518,698.9159999999999,875.3205,146.682,146.2025,146.038,145.966,145.8885,145.7195,145.57,145.3505
2007-08-05T11:00:00+00:00,107.761,705.9739999999999,873.9085,146.9545,146.381,146.3045,146.143,146.065,145.9835,145.745,145.5245
2007-08-06T07:00:00+00:00,86.414,364.85299999999995,746.7345,145.2285,144.7765,144.7055,144.6385,144.5645,144.5745,144.607,144.8295
2007-08-06T07:30:00+00:00,91.026,433.1955,782.6814999999999,145.7735,145.3115,145.2385,145.081,145.006,144.927,144.8695,144.916
2007-08-06T08:00:00+00:00,94.7595,496.8115,810.6625,146.3185,145.757,145.6825,145.612,145.4475,145.367,145.22,145.003
2007-08-06T08:30:00+00:00,100.4525,550.798,827.4685,146.682,146.2025,146.1265,145.966,145.8885,145.8075,145.57,145.3505
2007-08-06T09:00:00+00:00,109.554,591.6895,832.0895,147.1365,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.785
2007-08-06T09:30:00+00:00,108.93950000000001,636.4055000000001,850.3155,147.5,146.916,146.8375,146.674,146.5945,146.512,146.2705,146.1325
2007-08-06T10:00:00+00:00,112.7595,642.3935,827.2845,147.7725,147.2725,147.104,147.028,146.9475,146.776,146.6205,146.3935
2007-08-06T10:30:00+00:00,117.5685,648.909,815.5155,148.045,147.54,147.3705,147.2935,147.2125,147.128,146.883,146.654
2007-08-06T11:00:00+00:00,112.668,671.69,834.3435,148.3175,147.8075,147.637,147.559,147.477,147.304,147.146,146.915
2008-07-27T07:00:00+00:00,89.57900000000001,393.419,765.771,147.011,146.534,146.365,146.29,146.21,146.1255,146.0525,146.246
2008-07-27T07:30:00+00:00,94.11699999999999,461.21799999999996,798.0515,147.459,146.978,146.8965,146.82,146.6505,146.565,146.403,146.246
2008-07-27T08:00:00+00:00,97.7955,524.5215000000001,823.86,147.997,147.511,147.3395,147.262,147.1795,147.093,146.841,146.6815
2008-07-27T08:30:00+00:00,100.74549999999999,581.873,844.5274999999999,148.535,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-27T09:00:00+00:00,103.24549999999999,631.4505,860.3145,148.8935,148.3105,148.2255,148.057,147.9725,147.885,147.7165,147.466
2008-07-27T09:30:00+00:00,105.173,672.607,872.5364999999999,149.252,148.577,148.4915,148.41,148.237,148.149,147.9795,147.7275
2008-07-27T10:00:00+00:00,106.52699999999999,703.825,880.885,149.5205,148.843,148.757,148.587,148.5015,148.413,148.242,147.989
2008-07-27T10:30:00+00:00,107.4255,724.4915,885.7655,149.7895,149.1095,149.023,148.852,148.7655,148.6765,148.4175,148.25
2008-07-27T11:00:00+00:00,107.82300000000001,734.6005,887.9255,150.0585,149.376,149.289,149.205,149.03,148.9405,148.7675,148.5115
