,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-29T10:00:00+00:00,72.1585,0.0,0.0,140.85,140.5225,140.4405,140.3225,140.2015,140.1565,139.9695,139.8205
2006-11-29T10:30:00+00:00,95.15450000000001,0.02,0.0645,140.85,140.5225,140.4405,140.3225,140.2015,140.1565,139.9695,139.7395
2006-11-29T11:00:00+00:00,108.6345,0.068,0.2025,140.9305,140.5225,140.4405,140.3225,140.2015,140.1565,139.9695,139.7395
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,137.88,138.283,138.365,138.485,138.6025,138.717,138.93,139.0955
2006-11-30T07:30:00+00:00,12.6875,4.3919999999999995,95.91499999999999,137.8,138.283,138.445,138.565,138.6825,138.797,139.01,139.176
2006-11-30T08:00:00+00:00,30.925,34.5145,351.59349999999995,137.88,138.283,138.445,138.565,138.6825,138.797,139.01,139.176
2006-11-30T08:30:00+00:00,43.6125,79.268,510.8305,137.9605,138.283,138.445,138.565,138.6825,138.797,139.01,139.176
2006-11-30T09:00:00+00:00,52.335,124.5515,604.2729999999999,138.0405,138.363,138.5245,138.645,138.6825,138.797,139.01,139.0955
2006-11-30T09:30:00+00:00,57.8855,164.65,660.6869999999999,138.3615,138.523,138.6045,138.725,138.8425,138.957,139.09,139.176
2006-11-30T10:00:00+00:00,62.643,199.212,703.358,138.763,138.603,138.764,138.8845,138.9225,138.957,139.09,139.176
2006-11-30T10:30:00+00:00,68.194,218.48250000000002,710.0709999999999,139.084,138.843,138.844,138.8845,138.9225,138.957,139.09,139.0955
2006-11-30T11:00:00+00:00,82.467,210.4875,653.2760000000001,139.405,139.003,138.924,138.8845,138.8425,138.877,138.93,138.9345
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,138.7745,139.1375,139.1875,139.3315,139.404,139.5705,139.7605,139.9375
2006-12-01T07:30:00+00:00,12.4515,2.2055,48.757,138.8665,139.1375,139.1875,139.249,139.404,139.4885,139.6045,139.783
2006-12-01T08:00:00+00:00,39.6185,20.5835,207.73149999999998,139.0505,139.1375,139.1875,139.249,139.321,139.407,139.526,139.7055
2006-12-01T08:30:00+00:00,52.07,64.691,420.8965,139.235,139.2205,139.27,139.3315,139.404,139.407,139.526,139.7055
2006-12-01T09:00:00+00:00,55.466,119.825,585.8634999999999,139.419,139.304,139.27,139.249,139.321,139.407,139.526,139.7055
2006-12-01T09:30:00+00:00,59.428,163.9325,666.573,139.603,139.387,139.3525,139.3315,139.321,139.407,139.526,139.6285
2006-12-01T10:00:00+00:00,72.44550000000001,185.986,664.0815,139.787,139.5535,139.435,139.4145,139.404,139.407,139.526,139.6285
2006-12-01T10:30:00+00:00,90.55699999999999,188.9265,618.5305,140.0635,139.72,139.6,139.5805,139.4875,139.4885,139.6045,139.7055
2006-12-01T11:00:00+00:00,96.217,197.748,617.8085,140.2475,139.8865,139.765,139.7465,139.654,139.652,139.6825,139.7055
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,139.1425,139.1375,139.105,139.249,139.404,139.5705,139.8385,140.0145
2006-12-02T07:30:00+00:00,9.6215,0.0,0.0,139.1425,139.1375,139.1875,139.249,139.404,139.5705,139.8385,140.0145
2006-12-02T08:00:00+00:00,35.091,0.0,0.0235,139.235,139.1375,139.1875,139.249,139.321,139.4885,139.7605,139.9375
2006-12-02T08:30:00+00:00,70.7475,3.6755,19.1935,139.327,139.2205,139.1875,139.249,139.321,139.4885,139.6825,139.86
2006-12-02T09:00:00+00:00,104.1405,19.848,98.22749999999999,139.419,139.2205,139.1875,139.249,139.321,139.407,139.6045,139.86
2006-12-02T09:30:00+00:00,121.12,47.048,194.87900000000002,139.603,139.304,139.27,139.249,139.321,139.407,139.6045,139.783
2006-12-02T10:00:00+00:00,140.929,54.399,196.796,139.787,139.4705,139.435,139.4145,139.404,139.407,139.526,139.783
2006-12-02T10:30:00+00:00,152.249,63.221000000000004,207.67000000000002,140.0635,139.72,139.6825,139.5805,139.5705,139.4885,139.6045,139.86
2006-12-02T11:00:00+00:00,152.24900000000002,86.0095,270.389,140.3395,139.97,139.93,139.8295,139.737,139.734,139.7605,140.0145
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.6825,139.5515
2006-12-03T07:30:00+00:00,5.093999999999999,0.0,0.0,140.2475,140.053,139.93,139.8295,139.8205,139.734,139.6825,139.7055
2006-12-03T08:00:00+00:00,30.563,11.027,117.5295,140.2475,140.053,139.93,139.9125,139.8205,139.734,139.6825,139.7055
2006-12-03T08:30:00+00:00,52.635999999999996,11.762,85.32000000000001,140.3395,140.053,140.0125,139.9125,139.8205,139.8155,139.7605,139.783
2006-12-03T09:00:00+00:00,75.8415,1.47,5.495,140.5235,140.2195,140.095,140.0785,139.9865,139.8975,139.7605,139.7055
2006-12-03T09:30:00+00:00,83.765,0.0,0.66,140.616,140.386,140.26,140.1615,140.07,139.979,139.8385,139.6285
2006-12-03T10:00:00+00:00,74.14349999999999,0.0,0.016,140.708,140.386,140.3425,140.244,140.153,140.0605,139.9165,139.7055
2006-12-03T10:30:00+00:00,87.727,0.0,0.08549999999999999,140.8,140.5525,140.425,140.41,140.3195,140.224,139.9945,139.86
2006-12-03T11:00:00+00:00,63.956,0.0,0.0,140.984,140.719,140.6725,140.576,140.486,140.3875,140.151,140.0145
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.2475,139.97,139.8475,139.8295,139.737,139.652,139.448,139.397
2006-12-04T07:30:00+00:00,1.132,0.0,0.0,140.2475,139.97,139.93,139.8295,139.737,139.652,139.526,139.397
2006-12-04T08:00:00+00:00,6.792,0.0,0.0,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.6045,139.474
2006-12-04T08:30:00+00:00,10.754,0.0,0.0,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6825,139.5515
2006-12-04T09:00:00+00:00,9.622,0.0,0.0,140.5235,140.2195,140.1775,140.0785,139.9865,139.8975,139.7605,139.6285
2006-12-04T09:30:00+00:00,16.979,0.0,0.0,140.616,140.303,140.1775,140.1615,140.07,139.979,139.8385,139.783
2006-12-04T10:00:00+00:00,18.677,0.0,0.0,140.708,140.4695,140.3425,140.244,140.2365,140.1425,139.9945,139.86
2006-12-04T10:30:00+00:00,11.886,0.0,0.0,140.708,140.4695,140.425,140.327,140.2365,140.1425,140.073,139.9375
2006-12-04T11:00:00+00:00,11.886,0.0,0.0,140.984,140.719,140.6725,140.576,140.486,140.4695,140.307,140.246
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.8255,142.634,142.57,142.484,142.4005,142.267,142.103,141.9445
2006-12-05T07:30:00+00:00,1.132,0.0,0.0,142.6415,142.384,142.3225,142.235,142.151,142.022,141.9465,141.79
2006-12-05T08:00:00+00:00,9.622,0.0,0.0,142.6415,142.384,142.3225,142.235,142.234,142.1035,141.9465,141.79
2006-12-05T08:30:00+00:00,14.715499999999999,0.0,0.0,142.6415,142.4675,142.3225,142.318,142.234,142.1035,141.9465,141.867
2006-12-05T09:00:00+00:00,26.034999999999997,0.0,0.0,142.8255,142.5505,142.4875,142.401,142.3175,142.267,142.103,141.9445
2006-12-05T09:30:00+00:00,55.466,2.2055,9.849499999999999,142.7335,142.4675,142.405,142.318,142.234,142.1035,141.9465,141.79
2006-12-05T10:00:00+00:00,47.542,0.0,0.0,142.8255,142.5505,142.4875,142.401,142.3175,142.267,142.103,141.9445
2006-12-05T10:30:00+00:00,28.865000000000002,0.0,0.0,142.8255,142.634,142.57,142.484,142.4005,142.267,142.103,141.9445
2006-12-05T11:00:00+00:00,23.771,0.0,0.0,142.7335,142.4675,142.405,142.318,142.234,142.1035,141.9465,141.79
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.616,140.303,140.26,140.1615,140.07,139.979,139.8385,139.7055
2006-12-06T07:30:00+00:00,3.962,0.0,0.0,140.616,140.303,140.26,140.1615,140.07,139.979,139.8385,139.7055
2006-12-06T08:00:00+00:00,18.111,0.0,0.0,140.616,140.303,140.1775,140.1615,140.07,139.979,139.7605,139.6285
2006-12-06T08:30:00+00:00,31.695,0.0,0.0,140.5235,140.2195,140.1775,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-06T09:00:00+00:00,53.7685,0.0,0.0775,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-06T09:30:00+00:00,84.89699999999999,1.47,6.807,140.616,140.2195,140.1775,140.0785,139.9035,139.8155,139.6825,139.474
2006-12-06T10:00:00+00:00,58.296,0.0,0.0,140.5235,140.1365,140.095,139.9955,139.9035,139.734,139.6045,139.397
2006-12-06T10:30:00+00:00,66.786,0.0,0.008,140.4315,140.1365,140.0125,139.9125,139.8205,139.734,139.526,139.3195
2006-12-06T11:00:00+00:00,64.522,0.0,0.0,140.4315,140.053,140.0125,139.9125,139.8205,139.734,139.526,139.3195
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,136.595,136.2375,136.1995,136.183,136.2315,136.2185,136.333,136.49
2007-11-26T07:30:00+00:00,13.950999999999999,0.0,0.008,136.595,136.2375,136.1995,136.183,136.318,136.473,136.5775,136.5715
2007-11-26T08:00:00+00:00,46.994,0.0,2.5564999999999998,136.6915,136.329,136.1995,136.183,136.318,136.473,136.5775,136.49
2007-11-26T08:30:00+00:00,82.23949999999999,3.948,19.984,136.7875,136.329,136.2895,136.183,136.318,136.473,136.5775,136.49
2007-11-26T09:00:00+00:00,107.93950000000001,2.961,15.0215,136.884,136.4205,136.379,136.2715,136.318,136.473,136.659,136.653
2007-11-26T09:30:00+00:00,123.35900000000001,57.2415,211.973,136.98,136.6035,136.469,136.4475,136.491,136.5575,136.659,136.735
2007-11-26T10:00:00+00:00,124.0935,95.732,328.519,137.1725,136.695,136.649,136.5355,136.5775,136.642,136.659,136.735
2007-11-26T10:30:00+00:00,161.542,13.817,43.5255,137.365,136.9695,136.8285,136.7115,136.664,136.727,136.659,136.653
2007-11-26T11:00:00+00:00,157.871,82.902,249.2095,137.558,137.1525,137.0085,136.888,136.837,136.727,136.5775,136.5715
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,136.6915,136.695,136.7385,136.7995,136.837,136.8965,136.903,136.9795
2007-11-27T07:30:00+00:00,11.014,0.0,0.0,136.6915,136.695,136.7385,136.7995,136.837,136.8965,136.9845,136.9795
2007-11-27T08:00:00+00:00,32.3085,0.0,0.0,136.7875,136.695,136.7385,136.7995,136.837,136.8965,136.9845,136.9795
2007-11-27T08:30:00+00:00,49.931,0.0,0.016,136.884,136.695,136.7385,136.7995,136.837,136.8115,136.903,136.898
2007-11-27T09:00:00+00:00,79.30250000000001,0.0,0.2775,136.98,136.7865,136.8285,136.7995,136.837,136.8965,136.903,136.898
2007-11-27T09:30:00+00:00,99.128,0.0,0.8815,137.1725,136.7865,136.8285,136.888,136.9235,136.981,136.9845,136.9795
2007-11-27T10:00:00+00:00,134.3735,3.948,13.259500000000001,137.269,136.9695,136.9185,136.888,136.9235,136.981,136.9845,137.0615
2007-11-27T10:30:00+00:00,148.325,4.9345,17.928,137.4615,137.061,137.0085,136.888,136.9235,136.981,136.9845,136.9795
2007-11-27T11:00:00+00:00,160.808,8.8825,25.4945,137.654,137.244,137.098,137.064,137.0105,136.981,136.9845,136.9795
2007-11-28T07:00:00+00:00,0.0,0.0,0.016,136.3065,136.4205,136.559,136.6235,136.664,136.642,136.659,136.653
2007-11-28T07:30:00+00:00,13.9515,4.9345,113.8465,136.21,136.4205,136.469,136.5355,136.5775,136.642,136.659,136.653
2007-11-28T08:00:00+00:00,33.0425,37.5035,361.2695,136.21,136.4205,136.469,136.5355,136.5775,136.642,136.659,136.653
2007-11-28T08:30:00+00:00,46.994,79.941,500.0155,136.21,136.4205,136.469,136.5355,136.5775,136.5575,136.659,136.653
2007-11-28T09:00:00+00:00,60.9455,118.4315,559.2215,136.3065,136.4205,136.469,136.5355,136.5775,136.5575,136.659,136.653
2007-11-28T09:30:00+00:00,70.491,153.961,606.3275000000001,136.4025,136.4205,136.469,136.5355,136.5775,136.5575,136.659,136.653
2007-11-28T10:00:00+00:00,71.96,192.451,667.6135,136.499,136.4205,136.469,136.5355,136.491,136.5575,136.5775,136.653
2007-11-28T10:30:00+00:00,71.96,222.0585,709.8045,136.6915,136.512,136.469,136.5355,136.491,136.5575,136.5775,136.5715
2007-11-28T11:00:00+00:00,69.7565,243.7715,746.748,136.98,136.6035,136.559,136.5355,136.5775,136.5575,136.659,136.735
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,135.151,135.4145,135.66,135.919,136.0585,136.2185,136.4145,136.653
2007-11-29T07:30:00+00:00,12.4825,0.0,0.016,135.3435,135.506,135.75,136.007,136.145,136.3035,136.496,136.735
2007-11-29T08:00:00+00:00,35.98,5.9215,55.9035,135.536,135.5975,135.9295,136.183,136.318,136.473,136.659,136.898
2007-11-29T08:30:00+00:00,58.74250000000001,5.922,38.4835,135.7285,135.7805,136.0195,136.2715,136.491,136.642,136.822,137.0615
2007-11-29T09:00:00+00:00,77.1,33.5555,159.404,135.921,135.872,136.1095,136.3595,136.491,136.642,136.903,137.0615
2007-11-29T09:30:00+00:00,102.065,6.9085,30.266,136.114,135.9635,136.1095,136.2715,136.491,136.642,136.903,137.0615
2007-11-29T10:00:00+00:00,70.491,0.0,0.016,136.21,136.055,136.1095,136.183,136.491,136.727,136.9845,137.2245
2007-11-29T10:30:00+00:00,52.134,0.0,0.0,136.3065,136.055,136.0195,136.183,136.4045,136.642,136.9845,137.2245
2007-11-29T11:00:00+00:00,26.433999999999997,0.0,0.0,136.4025,136.146,136.1095,136.183,136.318,136.5575,136.7405,136.898
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,136.98,137.1525,137.278,137.328,137.27,137.32,137.3105,137.388
2007-11-30T07:30:00+00:00,8.8115,0.0,0.008,136.98,137.1525,137.188,137.24,137.27,137.2355,137.3105,137.388
2007-11-30T08:00:00+00:00,33.777,0.0,0.556,136.98,137.1525,137.188,137.24,137.27,137.2355,137.3105,137.388
2007-11-30T08:30:00+00:00,53.6025,0.0,2.12,137.0765,137.1525,137.188,137.152,137.1835,137.2355,137.3105,137.4695
2007-11-30T09:00:00+00:00,60.945499999999996,0.0,0.032,137.269,137.1525,137.188,137.152,137.1835,137.2355,137.3105,137.551
2007-11-30T09:30:00+00:00,76.365,0.0,0.9765,137.4615,137.244,137.188,137.152,137.1835,137.2355,137.392,137.6325
2007-11-30T10:00:00+00:00,91.78550000000001,0.0,0.77,137.654,137.3355,137.278,137.328,137.3565,137.32,137.555,137.8775
2007-11-30T10:30:00+00:00,125.5625,4.9345,17.229,137.8465,137.5185,137.4575,137.4165,137.3565,137.405,137.6365,137.8775
2007-11-30T11:00:00+00:00,133.6395,21.7125,65.4305,138.1355,137.7015,137.6375,137.5045,137.5295,137.5745,137.6365,137.796
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.2905,140.026,139.937,139.8435,139.754,139.766,139.5965,139.5565
2007-12-01T07:30:00+00:00,1.1455,0.0,0.0,140.201,139.9405,139.8535,139.7595,139.754,139.6835,139.5965,139.4825
2007-12-01T08:00:00+00:00,5.156000000000001,0.0,0.0,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.5205,139.4825
2007-12-01T08:30:00+00:00,8.02,0.0,0.0,140.1115,139.8555,139.7695,139.7595,139.669,139.601,139.5205,139.4085
2007-12-01T09:00:00+00:00,17.758499999999998,0.0,0.0,140.1115,139.8555,139.8535,139.7595,139.754,139.6835,139.5965,139.4825
2007-12-01T09:30:00+00:00,16.04,0.0,0.0,140.1115,139.8555,139.8535,139.7595,139.754,139.6835,139.5965,139.4825
2007-12-01T10:00:00+00:00,84.2115,0.0,0.349,140.2905,140.026,139.937,139.8435,139.754,139.6835,139.5965,139.4825
2007-12-01T10:30:00+00:00,106.553,0.7285,1.5819999999999999,140.559,140.1965,140.1045,140.012,140.008,139.8485,139.748,139.5565
2007-12-01T11:00:00+00:00,134.623,10.197000000000001,29.994999999999997,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,139.7535,139.514,139.435,139.338,139.246,139.189,139.1415,139.0375
2007-12-02T07:30:00+00:00,1.1455,0.0,0.0,139.7535,139.514,139.435,139.422,139.3305,139.2715,139.2175,139.1115
2007-12-02T08:00:00+00:00,5.7285,0.0,0.0,139.843,139.5995,139.5185,139.5065,139.415,139.354,139.2935,139.186
2007-12-02T08:30:00+00:00,10.311499999999999,0.0,0.0,139.9325,139.6845,139.602,139.5065,139.5,139.436,139.2935,139.186
2007-12-02T09:00:00+00:00,8.02,0.0,0.0,140.022,139.77,139.686,139.591,139.5,139.5185,139.369,139.26
2007-12-02T09:30:00+00:00,12.0305,0.0,0.0,140.022,139.77,139.686,139.591,139.5845,139.5185,139.445,139.334
2007-12-02T10:00:00+00:00,30.9345,0.0,0.0,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.4085
2007-12-02T10:30:00+00:00,36.663,0.0,0.0,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.334
2007-12-02T11:00:00+00:00,28.070500000000003,0.0,0.0,140.1115,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.334
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.5745,139.3435,139.2675,139.1695,139.0765,139.024,138.8385,138.6665
2007-12-03T07:30:00+00:00,4.01,0.0,0.0,139.485,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-03T08:00:00+00:00,13.7485,0.0,0.0,139.3955,139.0875,139.016,138.9165,138.8225,138.694,138.5355,138.3695
2007-12-03T08:30:00+00:00,16.613,0.0,0.0,139.306,139.002,138.849,138.8325,138.738,138.6115,138.4595,138.2955
2007-12-03T09:00:00+00:00,29.216,0.0,0.0,139.2165,138.8315,138.765,138.664,138.5685,138.529,138.308,138.147
2007-12-03T09:30:00+00:00,52.7035,0.0,0.0,139.127,138.746,138.6815,138.5795,138.484,138.364,138.2325,137.9985
2007-12-03T10:00:00+00:00,82.493,0.7285,3.1485,139.0375,138.746,138.5975,138.4955,138.399,138.364,138.1565,137.9245
2007-12-03T10:30:00+00:00,131.75900000000001,4.3705,14.2685,139.0375,138.6605,138.514,138.411,138.3145,138.2815,138.0805,137.8505
2007-12-03T11:00:00+00:00,85.357,0.0,0.512,138.8585,138.4045,138.3465,138.2425,138.145,138.034,137.8535,137.628
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,138.232,137.8925,137.844,137.737,137.637,137.622,137.3985,137.257
2007-12-04T07:30:00+00:00,1.7185,0.0,0.0,138.232,137.8925,137.844,137.737,137.637,137.5395,137.323,137.1085
2007-12-04T08:00:00+00:00,13.749,0.0,0.0,138.3215,137.978,137.928,137.821,137.722,137.622,137.3985,137.257
2007-12-04T08:30:00+00:00,41.819,0.0,0.101,138.411,138.0635,138.0115,137.9055,137.8065,137.787,137.55,137.405
2007-12-04T09:00:00+00:00,84.78399999999999,23.307499999999997,113.9545,138.5005,138.1485,138.0115,137.9895,137.891,137.787,137.626,137.4795
2007-12-04T09:30:00+00:00,79.6285,2.185,11.6475,138.411,138.0635,137.928,137.821,137.722,137.622,137.3985,137.257
2007-12-04T10:00:00+00:00,64.161,0.0,0.0,138.3215,137.978,137.844,137.737,137.637,137.5395,137.3985,137.257
2007-12-04T10:30:00+00:00,79.0555,0.0,0.1165,138.411,138.0635,137.928,137.9055,137.8065,137.7045,137.4745,137.331
2007-12-04T11:00:00+00:00,132.3315,2.9135,7.623,138.6795,138.234,138.179,138.074,137.976,137.869,137.7015,137.628
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,140.38,140.1965,140.188,140.1805,140.262,140.3435,140.506,140.5955
2007-12-05T07:30:00+00:00,2.2915,0.0,0.0,140.38,140.1965,140.188,140.1805,140.177,140.261,140.3545,140.447
2007-12-05T08:00:00+00:00,8.593,0.0,0.0,140.4695,140.282,140.272,140.1805,140.177,140.1785,140.2785,140.2985
2007-12-05T08:30:00+00:00,16.613,0.0,0.0,140.559,140.282,140.272,140.265,140.177,140.1785,140.127,140.2245
2007-12-05T09:00:00+00:00,27.4975,0.0,0.0,140.6485,140.3675,140.3555,140.265,140.262,140.1785,140.127,140.076
2007-12-05T09:30:00+00:00,51.5575,0.0,0.0,140.738,140.3675,140.3555,140.265,140.177,140.1785,140.051,140.076
2007-12-05T10:00:00+00:00,61.296499999999995,0.0,0.0,140.738,140.4525,140.3555,140.265,140.177,140.096,140.051,140.076
2007-12-05T10:30:00+00:00,58.4325,0.0,0.0,140.8275,140.4525,140.4395,140.349,140.262,140.1785,140.051,140.076
2007-12-05T11:00:00+00:00,47.5475,0.0,0.0,140.8275,140.538,140.4395,140.349,140.262,140.1785,140.051,140.002
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,139.843,139.5995,139.5185,139.5065,139.415,139.2715,139.1415,139.0375
2007-12-06T07:30:00+00:00,6.874499999999999,0.0,0.0235,139.7535,139.4285,139.351,139.338,139.246,139.1065,138.99,138.963
2007-12-06T08:00:00+00:00,35.5175,0.0,3.5829999999999997,139.5745,139.3435,139.1835,139.085,139.0765,138.9415,138.99,139.186
2007-12-06T08:30:00+00:00,60.7235,2.9135,19.8985,139.5745,139.258,139.1835,139.085,139.0765,138.9415,138.99,139.26
2007-12-06T09:00:00+00:00,72.181,1.4565,9.631,139.7535,139.3435,139.2675,139.1695,139.161,139.1065,139.1415,139.26
2007-12-06T09:30:00+00:00,83.6385,0.0,0.5660000000000001,139.843,139.514,139.435,139.338,139.246,139.1065,138.99,138.963
2007-12-06T10:00:00+00:00,76.7635,0.0,0.0625,139.9325,139.5995,139.435,139.338,139.246,139.189,139.066,138.963
2007-12-06T10:30:00+00:00,80.201,0.0,0.171,139.843,139.514,139.351,139.338,139.246,139.189,139.066,138.963
2007-12-06T11:00:00+00:00,96.241,0.7285,1.458,139.9325,139.5995,139.5185,139.422,139.3305,139.189,139.066,138.963
2008-11-26T07:00:00+00:00,0.0,0.0,0.102,135.706,136.085,136.2385,136.296,136.3095,136.3995,136.492,136.5085
2008-11-26T07:30:00+00:00,15.520499999999998,7.648999999999999,137.458,135.878,136.0745,136.1395,136.296,136.3095,136.3995,136.4005,136.5085
2008-11-26T08:00:00+00:00,34.9215,42.070499999999996,398.8685,135.734,136.0505,136.1395,136.198,136.213,136.3045,136.4005,136.417
2008-11-26T08:30:00+00:00,48.114000000000004,89.8775,550.155,135.6295,135.994,136.04,136.1005,136.213,136.2095,136.309,136.3255
2008-11-26T09:00:00+00:00,58.978,137.685,639.972,135.6715,135.974,136.04,136.1005,136.116,136.2095,136.309,136.3255
2008-11-26T09:30:00+00:00,66.739,179.75549999999998,700.06,135.817,136.0325,136.1395,136.198,136.213,136.3045,136.4005,136.417
2008-11-26T10:00:00+00:00,72.17099999999999,216.089,740.0055,135.9495,136.099,136.1395,136.198,136.3095,136.3995,136.4005,136.5085
2008-11-26T10:30:00+00:00,75.275,240.949,763.5944999999999,136.07,136.087,136.1395,136.198,136.213,136.3045,136.309,136.417
2008-11-26T11:00:00+00:00,77.603,256.247,776.1745,136.1955,136.1245,136.1395,136.198,136.3095,136.3045,136.4005,136.5085
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,136.27,135.9635,135.941,135.905,135.9225,135.9245,136.1255,136.417
2008-11-27T07:30:00+00:00,9.3125,0.0,0.0,136.2565,135.9405,135.842,135.8075,135.9225,135.9245,136.1255,136.3255
2008-11-27T08:00:00+00:00,31.0415,0.0,0.0,136.277,135.958,135.941,135.905,135.9225,136.0195,136.2175,136.417
2008-11-27T08:30:00+00:00,69.0665,0.956,2.945,136.326,135.997,135.941,136.0025,136.0195,136.1145,136.309,136.5085
2008-11-27T09:00:00+00:00,114.85249999999999,7.649,32.784000000000006,136.356,136.0235,135.941,136.0025,136.0195,136.1145,136.309,136.6
2008-11-27T09:30:00+00:00,131.9255,50.6755,197.1925,136.3725,136.035,135.941,135.905,136.0195,136.0195,136.2175,136.417
2008-11-27T10:00:00+00:00,170.727,30.5965,105.0115,136.404,136.0635,135.941,135.905,135.9225,136.0195,136.1255,136.234
2008-11-27T10:30:00+00:00,186.248,7.649,26.5965,136.4555,136.118,136.04,136.0025,135.9225,135.9245,136.034,136.1425
2008-11-27T11:00:00+00:00,200.992,33.465,102.15350000000001,136.511,136.1835,136.1395,136.0025,136.0195,136.0195,136.034,136.1425
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,135.2975,135.5685,135.644,135.7095,135.826,135.9245,135.9425,135.868
2008-11-28T07:30:00+00:00,15.520499999999998,1.9125,43.997499999999995,135.26,135.598,135.743,135.8075,135.9225,135.9245,136.034,135.9595
2008-11-28T08:00:00+00:00,44.23350000000001,21.0355,217.6635,135.2555,135.5935,135.644,135.8075,135.826,135.9245,136.034,135.9595
2008-11-28T08:30:00+00:00,62.082499999999996,62.1495,388.566,135.2915,135.572,135.644,135.7095,135.826,135.9245,135.9425,135.9595
2008-11-28T09:00:00+00:00,80.7075,95.615,461.924,135.4015,135.7215,135.842,135.905,136.0195,136.1145,136.2175,136.1425
2008-11-28T09:30:00+00:00,97.004,127.16749999999999,501.3755,135.623,135.8365,135.941,136.1005,136.116,136.2095,136.309,136.3255
2008-11-28T10:00:00+00:00,76.827,201.7465,707.5745,135.8405,135.859,135.941,136.0025,136.116,136.2095,136.309,136.3255
2008-11-28T10:30:00+00:00,70.619,240.949,779.252,136.0405,135.9455,136.04,136.1005,136.116,136.2095,136.309,136.3255
2008-11-28T11:00:00+00:00,78.37899999999999,249.554,768.6985,136.2155,136.0105,136.04,136.1005,136.116,136.2095,136.2175,136.234
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,136.053,136.1615,136.1395,136.198,136.213,136.2095,136.2175,136.234
2008-11-29T07:30:00+00:00,9.3125,0.0,0.0,136.0735,136.154,136.1395,136.198,136.213,136.2095,136.2175,136.234
2008-11-29T08:00:00+00:00,33.3695,0.0,0.0,136.1145,136.1365,136.1395,136.1005,136.116,136.1145,136.1255,136.1425
2008-11-29T08:30:00+00:00,67.5145,1.9125,15.901,136.182,136.1255,136.1395,136.1005,136.116,136.1145,136.1255,136.1425
2008-11-29T09:00:00+00:00,110.1965,15.2985,76.24,136.2795,136.157,136.1395,136.1005,136.116,136.1145,136.1255,136.1425
2008-11-29T09:30:00+00:00,135.8055,18.167,75.5175,136.3655,136.2105,136.2385,136.198,136.213,136.2095,136.2175,136.234
2008-11-29T10:00:00+00:00,151.326,60.237,213.031,136.4315,136.2615,136.2385,136.296,136.213,136.3045,136.309,136.3255
2008-11-29T10:30:00+00:00,170.727,49.72,161.2595,136.478,136.2995,136.2385,136.296,136.3095,136.3045,136.309,136.3255
2008-11-29T11:00:00+00:00,180.03949999999998,40.158500000000004,127.52449999999999,136.5245,136.338,136.3375,136.296,136.3095,136.3045,136.4005,136.417
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,136.9385,136.876,136.833,136.882,136.793,136.7795,136.6755,136.5085
2008-11-30T07:30:00+00:00,4.656,0.0,0.0,136.906,136.795,136.734,136.784,136.696,136.6845,136.5835,136.5085
2008-11-30T08:00:00+00:00,17.849,0.0,0.0,136.718,136.6085,136.635,136.589,136.5995,136.5895,136.5835,136.5085
2008-11-30T08:30:00+00:00,32.5935,0.0,0.0,136.7035,136.5765,136.5355,136.589,136.5995,136.5895,136.5835,136.5085
2008-11-30T09:00:00+00:00,53.546,0.0,0.008,136.665,136.567,136.5355,136.589,136.5995,136.5895,136.6755,136.6
