,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-05T07:30:00+00:00,60.141999999999996,122.1575,538.6635,143.4875,143.1565,143.067,142.9775,142.8695,142.7805,142.5295,142.3345
2005-10-05T08:00:00+00:00,68.207,178.023,620.1089999999999,143.4875,143.083,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-05T08:30:00+00:00,74.1345,231.99900000000002,679.0865,143.41,143.083,142.9945,142.9065,142.799,142.7105,142.4595,142.2645
2005-10-05T09:00:00+00:00,78.74,280.7235,721.0219999999999,143.41,143.083,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-05T09:30:00+00:00,82.1785,322.747,751.7315,143.41,143.083,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-05T10:00:00+00:00,84.62899999999999,356.593,773.6320000000001,143.41,143.083,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-05T10:30:00+00:00,86.346,380.7835,787.4375,143.41,143.083,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-05T11:00:00+00:00,87.273,394.8625,794.7135000000001,143.41,143.0095,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-06T07:00:00+00:00,47.715999999999994,62.222,395.8885,143.954,143.5975,143.5735,143.476,143.4325,143.413,143.4405,143.458
2005-10-06T07:30:00+00:00,59.258,114.1875,514.857,143.954,143.5975,143.501,143.476,143.4325,143.413,143.3705,143.458
2005-10-06T08:00:00+00:00,68.42599999999999,166.9135,592.1089999999999,143.954,143.5975,143.501,143.476,143.362,143.3425,143.3705,143.388
2005-10-06T08:30:00+00:00,78.8305,212.683,632.3489999999999,143.954,143.5975,143.501,143.405,143.362,143.3425,143.3705,143.388
2005-10-06T09:00:00+00:00,86.92949999999999,254.949,663.9835,143.954,143.5975,143.501,143.405,143.362,143.3425,143.3705,143.3175
2005-10-06T09:30:00+00:00,87.187,301.299,710.518,143.954,143.5975,143.501,143.405,143.362,143.3425,143.3005,143.3175
2005-10-06T10:00:00+00:00,84.49600000000001,343.1055,753.3945,143.954,143.5975,143.501,143.405,143.362,143.3425,143.3005,143.2475
2005-10-06T10:30:00+00:00,85.878,367.5615,769.0735,143.954,143.5975,143.501,143.405,143.362,143.2725,143.3005,143.2475
2005-10-06T11:00:00+00:00,86.848,381.5055,776.8199999999999,143.954,143.5975,143.501,143.405,143.362,143.2725,143.23,143.1775
2006-09-26T07:00:00+00:00,21.329,0.0,0.0,144.688,144.4905,144.408,144.324,144.2455,144.2355,144.095,143.8885
2006-09-26T07:30:00+00:00,15.919,0.0,0.0,144.688,144.4905,144.408,144.324,144.317,144.2355,144.024,143.8885
2006-09-26T08:00:00+00:00,11.9235,0.0,0.0,144.688,144.4905,144.408,144.324,144.317,144.2355,144.024,143.8885
2006-09-26T08:30:00+00:00,23.2295,0.0,0.0,144.688,144.4905,144.408,144.324,144.317,144.2355,144.095,143.9595
2006-09-26T09:00:00+00:00,34.0645,0.0,0.0,144.688,144.4905,144.408,144.396,144.317,144.2355,144.095,144.03
2006-09-26T09:30:00+00:00,59.6175,0.0,0.0,144.688,144.418,144.408,144.324,144.2455,144.2355,144.095,143.8885
2006-09-26T10:00:00+00:00,82.925,0.0,0.0,144.688,144.4905,144.408,144.324,144.2455,144.2355,144.024,143.8175
2006-09-26T10:30:00+00:00,85.07400000000001,0.006,0.008,144.688,144.4905,144.48,144.396,144.317,144.2355,144.095,143.8885
2006-09-26T11:00:00+00:00,102.694,0.0495,0.08,144.762,144.563,144.552,144.468,144.389,144.307,144.095,143.9595
2006-09-27T07:00:00+00:00,56.055,95.8395,480.88250000000005,144.245,143.839,143.7585,143.6765,143.6,143.4485,143.3125,143.109
2006-09-27T07:30:00+00:00,79.5325,131.7535,501.063,144.245,143.9115,143.7585,143.6765,143.6,143.52,143.3125,143.1795
2006-09-27T08:00:00+00:00,92.253,176.862,541.3925,144.245,143.9115,143.8305,143.7485,143.6,143.52,143.3835,143.3215
2006-09-27T08:30:00+00:00,150.1355,103.4905,274.3845,144.3925,143.9835,143.9025,143.8205,143.7435,143.663,143.455,143.463
2006-09-27T09:00:00+00:00,133.0355,165.9725,384.0315,144.688,144.3455,144.2635,144.18,144.102,143.9495,143.8105,143.605
2006-09-27T09:30:00+00:00,202.666,119.7715,256.9455,144.688,144.3455,144.2635,144.18,144.0305,143.9495,143.8105,143.605
2006-09-27T10:00:00+00:00,184.8125,214.6995,424.32050000000004,144.614,144.2735,144.1915,144.0365,144.0305,143.9495,143.8815,143.7465
2006-09-27T10:30:00+00:00,136.4865,307.6535,584.559,144.614,144.2735,144.1915,144.0365,144.0305,143.9495,143.8105,143.676
2006-09-27T11:00:00+00:00,169.7195,227.115,420.26099999999997,144.762,144.418,144.3355,144.252,144.174,144.0925,143.8815,143.7465
2006-09-28T07:00:00+00:00,5.692,0.0,0.0,145.2785,144.997,144.913,144.8275,144.7475,144.6645,144.522,144.4555
2006-09-28T07:30:00+00:00,8.443,0.0,0.0,145.2785,144.997,144.913,144.8275,144.7475,144.6645,144.5935,144.4555
2006-09-28T08:00:00+00:00,7.86,0.0,0.0,145.2785,144.997,144.913,144.8275,144.7475,144.6645,144.522,144.3845
2006-09-28T08:30:00+00:00,36.033500000000004,0.0,0.0,145.3525,145.0695,144.985,144.8995,144.8195,144.736,144.522,144.3845
2006-09-28T09:00:00+00:00,63.205,0.025,0.056,145.2785,144.997,144.913,144.8275,144.7475,144.6645,144.522,144.3845
2006-09-28T09:30:00+00:00,85.34100000000001,1.1725,2.5735,145.205,144.9245,144.8405,144.756,144.676,144.593,144.451,144.3135
2006-09-28T10:00:00+00:00,95.4515,0.0495,0.10400000000000001,145.205,144.9245,144.8405,144.756,144.676,144.593,144.451,144.243
2006-09-28T10:30:00+00:00,168.9665,17.051,32.536500000000004,145.131,144.8525,144.7685,144.684,144.604,144.5215,144.38,144.243
2006-09-28T11:00:00+00:00,117.568,1.464,2.7575,145.131,144.8525,144.7685,144.684,144.604,144.5215,144.3085,144.243
2006-09-29T07:00:00+00:00,23.3705,0.0,0.0,145.131,144.78,144.6965,144.612,144.604,144.5215,144.451,144.3135
2006-09-29T07:30:00+00:00,55.1895,9.8535,36.044999999999995,145.131,144.8525,144.7685,144.756,144.7475,144.736,144.6645,144.597
2006-09-29T08:00:00+00:00,103.851,13.483,44.4135,145.2785,144.997,144.913,144.8275,144.8195,144.8075,144.7355,144.668
2006-09-29T08:30:00+00:00,73.0385,0.025,0.072,145.2785,144.997,144.913,144.8275,144.8195,144.736,144.7355,144.739
2006-09-29T09:00:00+00:00,82.084,0.0125,0.032,145.2785,145.0695,144.985,144.8995,144.891,144.951,144.949,144.9515
2006-09-29T09:30:00+00:00,155.3125,12.174000000000001,25.8475,145.3525,145.0695,144.985,144.9715,144.9625,145.0225,145.0915,145.0935
2006-09-29T10:00:00+00:00,209.2625,19.483,39.8255,145.3525,145.0695,144.985,144.9715,144.9625,144.951,145.0205,145.0225
2006-09-29T10:30:00+00:00,216.00900000000001,36.013,69.453,145.2785,144.997,144.985,144.8995,144.891,144.8795,144.949,145.0225
2006-09-29T11:00:00+00:00,211.77550000000002,60.4105,114.13050000000001,145.2785,144.997,144.913,144.8275,144.8195,144.8075,144.807,144.81
2006-09-30T07:00:00+00:00,8.453,0.0,0.0,144.614,144.2735,144.2635,144.18,144.102,144.021,143.8815,143.8175
2006-09-30T07:30:00+00:00,11.1115,0.0,0.0,144.8355,144.563,144.48,144.396,144.317,144.307,144.2375,144.101
2006-09-30T08:00:00+00:00,24.7705,1.7185,5.091,144.5405,144.201,144.1915,144.18,144.102,144.021,143.8815,143.7465
2006-09-30T08:30:00+00:00,96.84649999999999,114.3425,305.91450000000003,144.4665,144.1285,144.119,144.0365,143.9585,143.806,143.6685,143.463
2006-09-30T09:00:00+00:00,156.411,123.0105,303.429,144.614,144.201,144.119,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-30T09:30:00+00:00,135.82999999999998,0.4405,0.999,144.5405,144.201,144.047,143.9645,143.887,143.806,143.597,143.3925
2006-09-30T10:00:00+00:00,197.679,14.6435,29.491500000000002,144.3925,144.056,143.9025,143.8205,143.7435,143.663,143.455,143.2505
2006-09-30T10:30:00+00:00,169.0685,258.32500000000005,504.116,144.5405,144.201,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-30T11:00:00+00:00,85.28800000000001,428.85850000000005,818.463,144.614,144.2735,144.119,144.0365,143.9585,143.8775,143.6685,143.463
2006-10-01T07:00:00+00:00,61.628,0.6025,2.9685,145.1965,144.8625,144.761,144.666,144.581,144.508,144.3495,144.274
2006-10-01T07:30:00+00:00,101.67949999999999,6.338,25.4405,145.1215,144.7895,144.688,144.593,144.5085,144.4355,144.3495,144.418
2006-10-01T08:00:00+00:00,126.37799999999999,31.984,104.56,145.1215,144.8625,144.761,144.666,144.581,144.58,144.566,144.5625
2006-10-01T08:30:00+00:00,131.656,12.89,36.808,145.1215,144.8625,144.761,144.666,144.581,144.508,144.3495,144.418
2006-10-01T09:00:00+00:00,95.1665,9.1065,21.385,145.0465,144.716,144.615,144.52,144.4355,144.363,144.277,144.274
2006-10-01T09:30:00+00:00,136.64,28.5385,64.5955,145.0465,144.716,144.615,144.52,144.4355,144.363,144.205,144.0575
2006-10-01T10:00:00+00:00,96.783,0.294,0.597,144.897,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.8415
2006-10-01T10:30:00+00:00,218.21949999999998,21.0905,41.6735,144.897,144.5695,144.4685,144.3745,144.29,144.2185,144.0605,143.9855
2006-10-01T11:00:00+00:00,167.255,4.9885,9.625499999999999,144.747,144.4235,144.3955,144.3015,144.2175,144.146,143.916,143.7695
2006-10-02T07:00:00+00:00,22.555,0.0,0.0,144.073,143.7645,143.737,143.6445,143.5625,143.4945,143.2665,143.1205
2006-10-02T07:30:00+00:00,41.482,0.0,0.008,144.223,143.8375,143.8105,143.7905,143.708,143.6395,143.411,143.2645
2006-10-02T08:00:00+00:00,58.141000000000005,0.1245,0.393,144.223,143.911,143.8105,143.7905,143.708,143.567,143.411,143.1925
2006-10-02T08:30:00+00:00,74.73400000000001,11.710500000000001,31.0095,144.148,143.8375,143.737,143.6445,143.6355,143.4945,143.3385,143.1925
2006-10-02T09:00:00+00:00,99.7765,20.3035,52.312999999999995,144.148,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-02T09:30:00+00:00,88.321,1.429,3.2875,144.073,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-02T10:00:00+00:00,133.7005,13.448,27.8695,144.148,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-02T10:30:00+00:00,148.69299999999998,36.783500000000004,73.46000000000001,144.148,143.7645,143.664,143.5715,143.49,143.4225,143.194,142.9765
2006-10-02T11:00:00+00:00,115.8095,9.076500000000001,17.868,144.223,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.0485
2006-10-03T07:00:00+00:00,72.827,4.7299999999999995,26.913,143.624,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.472
2006-10-03T07:30:00+00:00,103.243,27.154500000000002,110.473,143.549,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-03T08:00:00+00:00,83.673,149.9375,503.5595,143.549,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-03T08:30:00+00:00,79.892,184.6145,526.3585,143.399,143.0325,142.9325,142.8415,142.7625,142.6985,142.5445,142.3995
2006-10-03T09:00:00+00:00,81.9195,210.644,527.7080000000001,143.2495,142.959,142.8595,142.8415,142.7625,142.6985,142.5445,142.3275
2006-10-03T09:30:00+00:00,114.08949999999999,256.15,584.0935,143.549,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-03T10:00:00+00:00,127.286,273.342,580.544,143.624,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-03T10:30:00+00:00,114.42099999999999,303.18,614.5640000000001,143.474,143.1055,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-03T11:00:00+00:00,106.4185,263.8125,520.553,143.624,143.179,143.079,142.9875,142.908,142.8435,142.6165,142.3995
2006-10-04T07:00:00+00:00,45.275999999999996,7.1345,44.593,143.324,142.886,142.7865,142.6955,142.617,142.554,142.328,142.1115
2006-10-04T07:30:00+00:00,91.696,28.433999999999997,116.238,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-04T08:00:00+00:00,100.0625,87.951,302.0685,143.324,142.886,142.7865,142.6955,142.617,142.554,142.328,142.1115
2006-10-04T08:30:00+00:00,141.238,65.7355,192.3155,143.2495,142.886,142.7865,142.6955,142.544,142.4815,142.2555,142.0395
2006-10-04T09:00:00+00:00,159.531,8.1005,21.229,143.2495,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-04T09:30:00+00:00,186.5595,9.908,22.3415,143.2495,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-04T10:00:00+00:00,189.623,152.78,328.0325,143.2495,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-04T10:30:00+00:00,193.52100000000002,22.315,45.8935,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-04T11:00:00+00:00,208.003,25.710500000000003,51.176,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-05T07:00:00+00:00,46.897000000000006,72.566,451.745,143.0995,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-05T07:30:00+00:00,57.793,127.6465,566.1600000000001,143.1745,142.8125,142.7135,142.6225,142.4715,142.409,142.1835,142.0395
2006-10-05T08:00:00+00:00,65.741,183.599,642.458,143.2495,142.8125,142.7135,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-05T08:30:00+00:00,78.63550000000001,222.772,655.4604999999999,143.2495,142.886,142.7865,142.6955,142.617,142.4815,142.2555,142.1115
2006-10-05T09:00:00+00:00,109.96799999999999,223.56349999999998,577.2815,143.324,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-05T09:30:00+00:00,127.1245,213.312,499.135,143.474,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-05T10:00:00+00:00,161.0815,118.9785,258.98,143.8485,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-05T10:30:00+00:00,128.14849999999998,268.916,556.8779999999999,143.399,143.0325,142.9325,142.7685,142.6895,142.6265,142.4,142.2555
2006-10-05T11:00:00+00:00,104.69800000000001,362.0745,730.7115,143.324,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-06T07:00:00+00:00,69.062,8.628499999999999,53.376000000000005,144.5225,144.2035,144.103,144.0095,143.9265,143.8565,143.6995,143.481
2006-10-06T07:30:00+00:00,94.24600000000001,34.4085,154.0845,144.672,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.553
2006-10-06T08:00:00+00:00,111.896,67.3535,240.2615,144.672,144.35,144.249,144.1555,144.072,143.929,143.7715,143.553
2006-10-06T08:30:00+00:00,132.70100000000002,89.36500000000001,266.07050000000004,144.747,144.4235,144.3225,144.2285,144.1445,144.0015,143.844,143.625
2006-10-06T09:00:00+00:00,137.925,137.9285,362.0195,144.747,144.4235,144.3225,144.2285,144.1445,144.0735,143.844,143.6975
2006-10-06T09:30:00+00:00,148.2655,168.85649999999998,397.4125,144.747,144.4235,144.3225,144.3015,144.1445,144.0735,143.916,143.6975
2006-10-06T10:00:00+00:00,128.63400000000001,257.7185,567.1245,144.672,144.35,144.249,144.1555,144.072,144.0015,143.844,143.625
2006-10-06T10:30:00+00:00,127.90800000000002,285.7395,599.4675,144.672,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.625
2006-10-06T11:00:00+00:00,122.771,195.94650000000001,400.7,144.672,144.35,144.3225,144.2285,144.072,144.0015,143.844,143.625
2007-09-26T07:00:00+00:00,65.0655,0.1805,0.8150000000000001,142.0555,141.6245,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-26T07:30:00+00:00,111.682,2.504,9.065,141.973,141.5445,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-26T08:00:00+00:00,154.83100000000002,20.8475,62.3665,142.0555,141.6245,141.457,141.357,141.2625,141.173,140.989,140.832
2007-09-26T08:30:00+00:00,184.0285,49.536,127.8565,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-26T09:00:00+00:00,196.81349999999998,102.523,234.85450000000003,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-26T09:30:00+00:00,170.2415,216.64350000000002,454.8565,142.138,141.7855,141.6975,141.5975,141.4225,141.333,141.148,140.9915
2007-09-26T10:00:00+00:00,155.1495,274.495,541.706,142.138,141.7855,141.617,141.517,141.4225,141.333,141.148,140.9915
2007-09-26T10:30:00+00:00,153.378,291.493,548.6245,142.2205,141.8655,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-26T11:00:00+00:00,118.804,371.101,680.7755,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-27T07:00:00+00:00,68.4965,56.661500000000004,293.89549999999997,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-27T07:30:00+00:00,76.40799999999999,117.2285,440.351,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-27T08:00:00+00:00,73.8785,212.327,652.8375,142.8815,142.508,142.419,142.3185,142.223,142.052,141.865,141.7085
2007-09-27T08:30:00+00:00,79.139,264.8035,695.8225,142.964,142.588,142.499,142.399,142.303,142.1315,141.9445,141.7885
2007-09-27T09:00:00+00:00,82.9675,323.751,755.1695,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-27T09:30:00+00:00,86.2765,368.24249999999995,784.3430000000001,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
2007-09-27T10:00:00+00:00,88.9015,401.68399999999997,800.4385,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-27T10:30:00+00:00,93.027,408.479,777.5215000000001,142.964,142.6685,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-27T11:00:00+00:00,97.58250000000001,410.0485,760.19,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-28T07:00:00+00:00,57.387,4.341,20.099999999999998,142.551,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-28T07:30:00+00:00,103.553,22.871499999999997,89.41650000000001,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-28T08:00:00+00:00,136.022,14.93,47.32,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-28T08:30:00+00:00,153.18200000000002,36.1195,94.349,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-28T09:00:00+00:00,161.59199999999998,45.363,108.0395,142.551,142.1065,142.018,141.918,141.823,141.6525,141.4665,141.31
2007-09-28T09:30:00+00:00,163.305,50.233999999999995,107.10300000000001,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-28T10:00:00+00:00,184.21949999999998,72.364,147.359,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.228,141.071
2007-09-28T10:30:00+00:00,146.8505,1.171,2.2765,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-28T11:00:00+00:00,130.4225,0.249,0.46799999999999997,142.4685,142.026,141.938,141.838,141.743,141.6525,141.387,141.2305
2007-09-29T07:00:00+00:00,6.0615,0.0,0.0,142.0555,141.6245,141.457,141.357,141.2625,141.173,140.989,140.832
2007-09-29T07:30:00+00:00,11.756499999999999,0.0,0.0,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9915
2007-09-29T08:00:00+00:00,17.4405,0.0,0.0,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9915
2007-09-29T08:30:00+00:00,24.636499999999998,0.0,0.0,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9915
2007-09-29T09:00:00+00:00,36.8335,0.0,0.0,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-29T09:30:00+00:00,44.2625,0.0,0.0,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-29T10:00:00+00:00,35.094,0.0,0.0,142.551,142.1865,142.098,141.998,141.903,141.7325,141.5465,141.39
2007-09-29T10:30:00+00:00,28.9005,0.0,0.0,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-29T11:00:00+00:00,28.311999999999998,0.0,0.0,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-30T07:00:00+00:00,54.9525,1.551,7.9190000000000005,143.3775,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-30T07:30:00+00:00,77.702,5.7985,23.6115,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-30T08:00:00+00:00,69.20150000000001,0.305,1.0655,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-30T08:30:00+00:00,63.5065,0.006,0.024,143.3775,143.0695,142.98,142.8795,142.7835,142.691,142.4225,142.2665
2007-09-30T09:00:00+00:00,71.1265,0.006,0.016,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-30T09:30:00+00:00,57.769,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-30T10:00:00+00:00,44.272999999999996,0.0,0.0,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T10:30:00+00:00,53.617000000000004,0.0,0.0,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-30T11:00:00+00:00,50.456,0.0,0.0,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-10-01T07:00:00+00:00,56.7885,44.289,246.888,142.9115,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-01T07:30:00+00:00,84.66300000000001,46.087500000000006,192.405,142.9115,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-01T08:00:00+00:00,106.28899999999999,76.0475,245.51749999999998,142.738,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.6365
2007-10-01T08:30:00+00:00,108.71549999999999,143.986,398.60900000000004,142.8245,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-01T09:00:00+00:00,98.1635,271.4125,663.9449999999999,142.738,142.384,142.2125,142.122,142.04,141.9645,141.801,141.552
2007-10-01T09:30:00+00:00,106.285,310.547,693.1125,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-01T10:00:00+00:00,98.67699999999999,363.6535,756.815,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-10-01T10:30:00+00:00,89.05000000000001,408.063,810.79,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-10-01T11:00:00+00:00,89.066,424.402,821.0015,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-10-02T07:00:00+00:00,63.922000000000004,60.1155,344.159,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-02T07:30:00+00:00,79.5135,108.4945,452.9785,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-02T08:00:00+00:00,88.35849999999999,164.95749999999998,549.435,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-02T08:30:00+00:00,95.033,218.6925,617.1514999999999,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-02T09:00:00+00:00,137.4635,201.856,502.899,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-02T09:30:00+00:00,177.7875,176.42849999999999,398.762,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-02T10:00:00+00:00,193.5285,190.752,401.39750000000004,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-10-02T10:30:00+00:00,167.8595,268.91999999999996,539.7315,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-02T11:00:00+00:00,119.019,369.562,722.731,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-03T07:00:00+00:00,63.874500000000005,38.295,223.01550000000003,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-03T07:30:00+00:00,75.7945,77.912,335.7605,143.172,142.813,142.6405,142.5495,142.467,142.3895,142.224,141.9745
2007-10-03T08:00:00+00:00,104.0205,111.3085,375.37300000000005,142.9985,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-03T08:30:00+00:00,163.856,59.6835,173.4495,142.9115,142.556,142.384,142.293,142.211,142.1345,141.97,141.721
2007-10-03T09:00:00+00:00,130.1205,173.459,434.1195,142.9115,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-03T09:30:00+00:00,174.7245,136.20850000000002,312.89549999999997,142.9115,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-03T10:00:00+00:00,175.1035,189.225,401.655,142.9115,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-03T10:30:00+00:00,153.051,251.9485,512.2805000000001,142.9985,142.6415,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-03T11:00:00+00:00,199.8245,169.7105,335.962,142.9985,142.6415,142.555,142.464,142.3815,142.2195,142.0545,141.89
2007-10-04T07:00:00+00:00,42.885000000000005,2.6075,13.6205,143.9535,143.671,143.5825,143.4905,143.4055,143.325,143.155,143.073
2007-10-04T07:30:00+00:00,65.94200000000001,9.551,45.19,143.9535,143.671,143.5825,143.4905,143.4055,143.325,143.155,143.073
2007-10-04T08:00:00+00:00,27.724,0.0,0.0,144.0405,143.7565,143.668,143.576,143.4905,143.41,143.2395,143.073
2007-10-04T08:30:00+00:00,12.169,0.0,0.0,143.78,143.4135,143.3255,143.234,143.1495,143.07,142.901,142.735
2007-10-04T09:00:00+00:00,20.5235,0.0,0.0,143.5195,143.156,143.0685,142.9775,142.8935,142.815,142.647,142.4815
2007-10-04T09:30:00+00:00,36.19,0.1455,0.3305,143.5195,143.156,143.0685,142.9775,142.8935,142.815,142.647,142.397
2007-10-04T10:00:00+00:00,189.3945,56.3825,119.9665,143.4325,143.0705,142.983,142.892,142.808,142.73,142.478,142.3125
2007-10-04T10:30:00+00:00,113.4975,337.859,693.3620000000001,143.3455,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.1435
2007-10-04T11:00:00+00:00,86.2,410.08799999999997,820.4695,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-05T07:00:00+00:00,47.56,2.8939999999999997,19.9795,143.172,142.813,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-05T07:30:00+00:00,55.471999999999994,0.04,0.153,143.172,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-05T08:00:00+00:00,117.387,4.542,15.853000000000002,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-05T08:30:00+00:00,158.3745,22.0915,63.799499999999995,142.9985,142.6415,142.555,142.3785,142.296,142.2195,142.0545,141.8055
2007-10-05T09:00:00+00:00,187.2885,63.703,164.05200000000002,142.9115,142.556,142.384,142.293,142.211,142.1345,141.97,141.721
