,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-27T08:00:00+00:00,97.4115,508.15150000000006,810.0595,148.882,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.39
2006-07-27T08:30:00+00:00,96.935,565.7625,836.4235,148.9635,148.3255,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-27T09:00:00+00:00,99.2555,611.838,851.3295,149.1265,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-27T09:30:00+00:00,101.06899999999999,649.9794999999999,862.8035,149.208,148.5645,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-27T10:00:00+00:00,102.3335,679.213,871.0445,149.3705,148.644,148.5335,148.4275,148.244,148.1415,147.96,147.7785
2006-07-27T10:30:00+00:00,103.133,699.0364999999999,876.501,149.452,148.724,148.5335,148.4275,148.3225,148.22,148.038,147.7785
2006-07-27T11:00:00+00:00,103.4445,709.008,879.326,149.452,148.724,148.613,148.5065,148.3225,148.22,148.038,147.856
2006-07-28T07:00:00+00:00,86.6815,0.0075,0.016,147.6595,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.6135
2006-07-28T07:30:00+00:00,146.79149999999998,0.1845,0.336,147.8225,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-28T08:00:00+00:00,114.50450000000001,0.0075,0.008,147.8225,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.691
2006-07-28T08:30:00+00:00,139.4815,0.022,0.024,147.8225,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-28T09:00:00+00:00,173.1735,0.1475,0.2,147.904,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.691
2006-07-28T09:30:00+00:00,220.392,1.1075,1.48,147.904,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.691
2006-07-28T10:00:00+00:00,258.865,4.4945,5.776999999999999,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.924
2006-07-28T10:30:00+00:00,230.78,1.004,1.264,148.393,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-28T11:00:00+00:00,216.038,0.413,0.512,148.393,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-29T07:00:00+00:00,39.353,0.0,0.0,146.8445,146.651,146.549,146.53,146.5885,146.6475,146.71,146.8465
2006-07-29T07:30:00+00:00,92.165,0.0075,0.016,147.0075,146.7305,146.7075,146.609,146.5885,146.49,146.4755,146.536
2006-07-29T08:00:00+00:00,201.43,4.3100000000000005,6.8415,147.3335,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.225
2006-07-29T08:30:00+00:00,279.4945,22.805500000000002,33.9095,147.578,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-29T09:00:00+00:00,314.4075,32.9755,46.126999999999995,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.536
2006-07-29T09:30:00+00:00,354.048,65.759,87.6295,147.9855,147.528,147.422,147.2415,147.1405,147.0405,146.866,146.691
2006-07-29T10:00:00+00:00,361.382,136.13049999999998,175.3065,148.1485,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-29T10:30:00+00:00,348.04449999999997,205.1365,258.6875,148.4745,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-29T11:00:00+00:00,319.73900000000003,262.711,327.7455,148.6375,148.086,147.978,147.795,147.692,147.591,147.413,147.235
2006-07-30T07:00:00+00:00,95.4815,364.124,724.0065,147.252,146.7305,146.628,146.53,146.431,146.333,146.163,145.9145
2006-07-30T07:30:00+00:00,135.60399999999998,373.49,663.653,147.415,146.97,146.8665,146.688,146.5885,146.49,146.319,146.1475
2006-07-30T08:00:00+00:00,211.097,318.80150000000003,515.4145000000001,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.3805
2006-07-30T08:30:00+00:00,203.769,387.56449999999995,579.1445,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.458
2006-07-30T09:00:00+00:00,170.0035,495.4945,695.898,147.9855,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-30T09:30:00+00:00,110.828,623.75,836.087,148.23,147.6075,147.5015,147.3205,147.219,147.119,146.944,146.769
2006-07-30T10:00:00+00:00,111.402,655.736,848.953,148.23,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.769
2006-07-30T10:30:00+00:00,152.5075,622.03,787.264,148.3115,147.6875,147.5015,147.3995,147.298,147.198,147.0225,146.8465
2006-07-30T11:00:00+00:00,156.813,627.543,785.3035,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-31T07:00:00+00:00,19.0535,0.0,0.0,145.9485,145.6145,145.517,145.4235,145.4065,145.389,145.2255,145.138
2006-07-31T07:30:00+00:00,22.680999999999997,0.0,0.0,146.03,145.6145,145.517,145.4235,145.4065,145.389,145.2255,145.138
2006-07-31T08:00:00+00:00,23.579,0.0,0.0,146.1115,145.774,145.6755,145.5815,145.485,145.389,145.2255,145.138
2006-07-31T08:30:00+00:00,17.789,0.0,0.0,146.1115,145.694,145.755,145.7395,145.7215,145.625,145.538,145.293
2006-07-31T09:00:00+00:00,33.8565,0.0,0.0,146.1115,145.774,145.6755,145.5815,145.485,145.389,145.2255,144.9825
2006-07-31T09:30:00+00:00,27.133000000000003,0.0,0.0,145.7855,145.375,145.2785,145.186,145.091,144.996,144.7565,144.672
2006-07-31T10:00:00+00:00,186.3945,6.4430000000000005,8.305,145.541,145.056,144.961,144.87,144.776,144.681,144.5225,144.594
2006-07-31T10:30:00+00:00,287.574,146.773,185.6205,145.541,145.056,144.961,144.791,144.697,144.6025,144.5225,144.439
2006-07-31T11:00:00+00:00,158.401,575.571,722.4780000000001,146.03,145.375,145.2785,145.186,145.0125,144.917,144.7565,144.5165
2006-08-01T07:00:00+00:00,86.5385,378.149,760.2065,146.8835,146.4195,146.3335,146.248,146.1675,146.0025,145.842,145.6815
2006-08-01T07:30:00+00:00,93.0685,438.93899999999996,786.4825000000001,147.1465,146.679,146.506,146.4205,146.3395,146.2595,146.0125,145.851
2006-08-01T08:00:00+00:00,102.422,490.317,798.95,147.3215,146.852,146.6785,146.5925,146.511,146.4305,146.183,146.021
2006-08-01T08:30:00+00:00,119.2615,519.51,783.5195,147.4965,146.9385,146.851,146.7645,146.683,146.5165,146.354,146.106
2006-08-01T09:00:00+00:00,120.801,565.0419999999999,800.364,147.6715,147.1115,147.0235,146.8505,146.7685,146.6875,146.439,146.276
2006-08-01T09:30:00+00:00,115.82300000000001,616.7239999999999,832.6375,147.847,147.198,147.1095,146.9365,146.8545,146.7735,146.5245,146.361
2006-08-01T10:00:00+00:00,114.3625,651.687,849.33,147.9345,147.2845,147.196,147.0225,146.9405,146.859,146.61,146.446
2006-08-01T10:30:00+00:00,106.7735,683.519,870.575,148.1095,147.4575,147.282,147.1945,147.112,146.945,146.7805,146.6155
2006-08-01T11:00:00+00:00,112.573,684.4195,862.085,148.197,147.544,147.4545,147.2805,147.198,147.116,146.866,146.7005
2006-08-02T07:00:00+00:00,210.1875,14.503,29.1355,145.045,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-02T07:30:00+00:00,257.5405,43.814,78.39750000000001,145.3075,144.9495,144.867,144.7,144.6225,144.5455,144.306,144.1525
2006-08-02T08:00:00+00:00,289.466,81.381,132.6275,145.5705,145.1225,144.9535,144.872,144.794,144.717,144.4765,144.3225
2006-08-02T08:30:00+00:00,318.738,135.25900000000001,204.476,145.658,145.209,145.126,144.958,144.88,144.8025,144.562,144.4075
2006-08-02T09:00:00+00:00,331.451,169.3145,241.023,145.833,145.2955,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-08-02T09:30:00+00:00,368.093,107.2085,145.5815,145.9205,145.382,145.2985,145.216,145.1375,144.974,144.818,144.577
2006-08-02T10:00:00+00:00,389.813,95.289,124.60849999999999,146.008,145.555,145.3845,145.302,145.2235,145.06,144.9035,144.662
2006-08-02T10:30:00+00:00,405.7635,106.779,136.43650000000002,146.183,145.6415,145.557,145.388,145.309,145.231,144.9885,144.832
2006-08-02T11:00:00+00:00,415.2875,124.8145,157.7295,146.271,145.728,145.6435,145.56,145.395,145.317,145.1595,144.917
2006-08-03T07:00:00+00:00,152.7695,24.5805,48.527,145.045,144.604,144.522,144.5275,144.4505,144.2885,144.1355,143.9825
2006-08-03T07:30:00+00:00,180.4225,72.038,129.8,145.22,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,144.0675
2006-08-03T08:00:00+00:00,213.48649999999998,63.7405,107.709,145.483,145.036,144.9535,144.872,144.794,144.6315,144.4765,144.2375
2006-08-03T08:30:00+00:00,207.1445,0.9695,1.4775,145.5705,145.1225,145.0395,144.958,144.88,144.717,144.562,144.3225
2006-08-03T09:00:00+00:00,220.6005,1.0455,1.4935,145.5705,145.1225,145.0395,144.958,144.88,144.717,144.562,144.4075
2006-08-03T09:30:00+00:00,266.176,3.4354999999999998,4.6485,145.5705,145.1225,145.0395,144.958,144.794,144.717,144.562,144.3225
2006-08-03T10:00:00+00:00,374.398,37.5115,49.086,145.658,145.209,145.0395,144.958,144.88,144.8025,144.562,144.4075
2006-08-03T10:30:00+00:00,397.7545,51.3845,65.8905,145.833,145.2955,145.212,145.13,144.9655,144.8885,144.7325,144.492
2006-08-03T11:00:00+00:00,414.5145,138.078,175.0445,145.9205,145.382,145.2985,145.216,145.0515,144.974,144.818,144.577
2006-08-04T07:00:00+00:00,123.3815,302.21849999999995,618.3945,145.9205,145.4685,145.2985,145.216,145.1375,145.06,144.818,144.747
2006-08-04T07:30:00+00:00,104.36949999999999,385.91999999999996,701.9755,146.183,145.728,145.6435,145.56,145.395,145.317,145.1595,144.917
2006-08-04T08:00:00+00:00,107.029,456.62800000000004,755.031,146.5335,145.9875,145.902,145.818,145.6525,145.574,145.33,145.1715
2006-08-04T08:30:00+00:00,131.4385,481.35450000000003,735.0485,146.7085,146.247,146.0745,145.99,145.91,145.745,145.586,145.3415
2006-08-04T09:00:00+00:00,110.656,558.206,800.172,146.971,146.4195,146.3335,146.248,146.082,146.0025,145.7565,145.5965
2006-08-04T09:30:00+00:00,122.091,581.616,794.3975,147.234,146.679,146.592,146.4205,146.3395,146.2595,146.0125,145.851
2006-08-04T10:00:00+00:00,188.498,510.45750000000004,672.888,147.4965,146.9385,146.851,146.7645,146.597,146.5165,146.2685,146.106
2006-08-04T10:30:00+00:00,229.97250000000003,446.225,574.4355,147.6715,147.198,147.1095,146.9365,146.8545,146.7735,146.5245,146.361
2006-08-04T11:00:00+00:00,280.68399999999997,365.3845,465.002,147.9345,147.371,147.282,147.1945,147.112,146.945,146.7805,146.5305
2006-08-05T07:00:00+00:00,198.38150000000002,166.6755,341.70349999999996,146.3585,145.901,145.816,145.732,145.5665,145.488,145.33,145.087
2006-08-05T07:30:00+00:00,236.88549999999998,178.6855,328.389,146.7085,146.247,146.0745,145.99,145.91,145.745,145.586,145.3415
2006-08-05T08:00:00+00:00,230.295,272.6375,451.4965,147.059,146.506,146.4195,146.3345,146.1675,146.088,145.927,145.6815
2006-08-05T08:30:00+00:00,226.832,344.8905,528.8634999999999,147.409,146.852,146.6785,146.5925,146.511,146.345,146.183,145.936
2006-08-05T09:00:00+00:00,215.6585,406.4905,585.4335,147.6715,147.1115,146.937,146.8505,146.7685,146.602,146.439,146.191
2006-08-05T09:30:00+00:00,273.1565,349.1635,478.9785,147.9345,147.371,147.196,147.1085,147.026,146.859,146.695,146.446
2006-08-05T10:00:00+00:00,309.4395,297.34950000000003,393.545,148.1095,147.4575,147.3685,147.2805,147.112,147.0305,146.866,146.6155
2006-08-05T10:30:00+00:00,322.049,271.64700000000005,350.9035,148.2845,147.717,147.541,147.4525,147.3695,147.202,147.0365,146.7855
2006-08-05T11:00:00+00:00,327.83,248.00150000000002,316.8165,148.4595,147.8895,147.7135,147.6245,147.5415,147.459,147.207,147.0405
2006-08-06T07:00:00+00:00,149.404,259.45,540.3085,146.7085,146.247,146.161,145.99,145.91,145.831,145.671,145.5965
2006-08-06T07:30:00+00:00,203.317,247.7105,455.6415,147.1465,146.679,146.506,146.4205,146.3395,146.2595,146.0125,145.851
2006-08-06T08:00:00+00:00,208.03300000000002,312.144,521.0125,147.584,147.025,146.937,146.8505,146.7685,146.602,146.439,146.276
2006-08-06T08:30:00+00:00,228.889,341.78,526.851,148.022,147.4575,147.3685,147.2805,147.112,147.0305,146.866,146.6155
2006-08-06T09:00:00+00:00,250.28,362.34400000000005,523.936,148.372,147.8035,147.7135,147.5385,147.4555,147.373,147.1215,146.9555
2006-08-06T09:30:00+00:00,224.3065,450.111,618.9615,148.635,148.0625,147.972,147.7965,147.713,147.63,147.3775,147.2105
2006-08-06T10:00:00+00:00,160.066,578.4645,767.6025,148.8975,148.2355,148.1445,148.055,147.8845,147.8015,147.6335,147.38
2006-08-06T10:30:00+00:00,109.092,669.0854999999999,867.5954999999999,149.0725,148.4085,148.317,148.227,148.0565,147.973,147.719,147.55
2006-08-06T11:00:00+00:00,108.033,680.4580000000001,872.4755,149.16,148.5815,148.4035,148.313,148.228,148.1445,147.8895,147.72
2007-07-27T07:00:00+00:00,169.51749999999998,42.699999999999996,79.88799999999999,145.0475,144.85,144.7675,144.6815,144.5935,144.504,144.3205,144.135
2007-07-27T07:30:00+00:00,179.6215,241.649,423.3595,145.338,145.044,144.9525,144.86,144.767,144.674,144.487,144.2985
2007-07-27T08:00:00+00:00,150.7135,357.565,570.1935000000001,145.1135,144.7215,144.6205,144.5205,144.422,144.324,144.13,143.9375
2007-07-27T08:30:00+00:00,119.906,383.67650000000003,568.544,144.735,144.3365,144.271,144.2025,144.1305,144.054,143.8865,143.713
2007-07-27T09:00:00+00:00,110.417,289.4745,405.77,144.6305,144.253,144.186,144.1165,144.044,143.97,143.822,143.6785
2007-07-27T09:30:00+00:00,305.526,247.8625,329.8545,145.1765,144.734,144.628,144.523,144.4205,144.3195,144.12,143.9215
2007-07-27T10:00:00+00:00,250.01,337.704,433.596,145.0125,144.5175,144.4115,144.3075,144.206,144.107,143.9125,143.7215
2007-07-27T10:30:00+00:00,252.678,312.0195,392.16099999999994,145.175,144.6845,144.575,144.468,144.3635,144.2615,144.06,143.8605
2007-07-27T11:00:00+00:00,280.0815,349.087,433.401,145.0995,144.652,144.546,144.441,144.338,144.2375,144.0375,143.84
2007-07-28T07:00:00+00:00,172.8745,3.8165,7.4830000000000005,144.6035,144.2655,144.169,144.073,143.977,143.8815,143.691,143.5025
2007-07-28T07:30:00+00:00,196.1855,27.464499999999997,47.894,144.6115,144.306,144.2105,144.114,144.0175,143.921,143.727,143.532
2007-07-28T08:00:00+00:00,189.4785,97.1435,153.0495,144.6795,144.339,144.2505,144.16,144.0685,143.975,143.7845,143.5915
2007-07-28T08:30:00+00:00,222.814,10.2065,15.2005,144.779,144.437,144.34,144.244,144.1475,144.0515,143.8595,143.6675
2007-07-28T09:00:00+00:00,223.6895,5.265000000000001,7.311999999999999,144.6755,144.362,144.2895,144.2155,144.1355,144.0495,143.8685,143.6805
2007-07-28T09:30:00+00:00,262.3275,17.3095,23.033,144.745,144.384,144.291,144.198,144.106,144.016,143.8515,143.7005
2007-07-28T10:00:00+00:00,274.973,17.0155,21.9685,144.831,144.482,144.4055,144.3265,144.2435,144.158,143.9915,143.8305
2007-07-28T10:30:00+00:00,277.7745,15.6475,19.645,145.0355,144.6965,144.6,144.5035,144.4075,144.311,144.118,143.925
2007-07-28T11:00:00+00:00,236.3885,5.022,6.2555000000000005,144.8375,144.5125,144.431,144.3455,144.255,144.161,143.97,143.777
2007-07-29T07:00:00+00:00,180.8655,1.184,2.364,143.4155,143.0375,142.9365,142.836,142.736,142.637,142.44,142.243
2007-07-29T07:30:00+00:00,243.8175,16.831500000000002,28.866,143.376,142.9875,142.8865,142.786,142.6865,142.588,142.391,142.1945
2007-07-29T08:00:00+00:00,202.7525,324.255,516.9125,143.591,143.1235,143.018,142.914,142.812,142.7115,142.5125,142.315
2007-07-29T08:30:00+00:00,133.7015,484.10699999999997,721.983,143.808,143.3175,143.21,143.1045,143.0015,142.9,142.6995,142.5
2007-07-29T09:00:00+00:00,149.724,495.1955,695.1234999999999,143.9975,143.4965,143.3885,143.282,143.178,143.0765,142.875,142.6755
2007-07-29T09:30:00+00:00,199.66950000000003,431.7445,577.8625,144.1085,143.608,143.5,143.393,143.2895,143.1875,142.986,142.786
2007-07-29T10:00:00+00:00,212.188,397.08849999999995,512.6800000000001,144.2335,143.751,143.644,143.5395,143.437,143.336,143.136,142.9375
2007-07-29T10:30:00+00:00,192.07999999999998,467.53999999999996,589.9525,144.3345,143.84,143.7325,143.6265,143.5235,143.422,143.221,143.021
2007-07-29T11:00:00+00:00,151.05450000000002,562.073,701.7205,144.1895,143.6765,143.568,143.462,143.359,143.257,143.056,142.8565
2007-07-30T07:00:00+00:00,155.254,249.708,499.3885,142.91,142.47,142.3655,142.263,142.162,142.0625,141.8645,141.6675
2007-07-30T07:30:00+00:00,198.3255,147.947,265.41949999999997,143.0085,142.5615,142.4575,142.3545,142.253,142.1535,141.9555,141.7585
2007-07-30T08:00:00+00:00,249.4615,97.14349999999999,156.3965,142.9655,142.536,142.434,142.333,142.2335,142.1355,141.948,141.7695
2007-07-30T08:30:00+00:00,197.18900000000002,6.4635,9.7735,142.845,142.4555,142.3565,142.2615,142.172,142.0855,141.9075,141.7205
2007-07-30T09:00:00+00:00,205.16,28.942,40.785,142.876,142.46,142.359,142.2605,142.165,142.0705,141.8805,141.6885
2007-07-30T09:30:00+00:00,249.86950000000002,50.9945,68.33500000000001,142.872,142.466,142.365,142.265,142.1665,142.068,141.872,141.676
2007-07-30T10:00:00+00:00,273.4685,53.031,68.8955,143.0115,142.5565,142.451,142.3475,142.2455,142.1455,141.947,141.7495
2007-07-30T10:30:00+00:00,292.7935,15.875499999999999,20.149,143.165,142.7605,142.6575,142.5555,142.455,142.3555,142.157,141.96
2007-07-30T11:00:00+00:00,296.793,20.3755,25.511,143.13,142.7205,142.6175,142.5155,142.415,142.316,142.119,141.9225
2007-07-31T07:00:00+00:00,78.814,0.0,0.0,143.2845,142.9555,142.8585,142.761,142.664,142.567,142.373,142.179
2007-07-31T07:30:00+00:00,89.43299999999999,0.0,0.0,143.3125,142.9875,142.8905,142.794,142.697,142.6,142.407,142.2135
2007-07-31T08:00:00+00:00,124.3665,0.0145,0.0325,143.3895,143.05,142.952,142.854,142.7565,142.6585,142.464,142.2695
2007-07-31T08:30:00+00:00,182.8585,0.61,0.9095,143.481,143.1205,143.0205,142.9215,142.8225,142.7245,142.529,142.334
2007-07-31T09:00:00+00:00,260.395,11.8605,16.5335,143.6175,143.234,143.1325,143.0315,142.9315,142.8325,142.635,142.438
2007-07-31T09:30:00+00:00,307.9335,94.4005,126.596,143.8175,143.37,143.264,143.1595,143.057,142.9565,142.757,142.559
2007-07-31T10:00:00+00:00,297.08050000000003,50.9725,66.775,143.903,143.4605,143.3555,143.2515,143.1495,143.0495,142.851,142.654
2007-07-31T10:30:00+00:00,215.05,0.8305,1.064,143.9705,143.61,143.51,143.4105,143.3115,143.213,143.0165,142.821
2007-07-31T11:00:00+00:00,159.554,0.07350000000000001,0.0975,143.911,143.5715,143.4725,143.3745,143.276,143.178,142.9825,142.7875
2007-08-01T07:00:00+00:00,239.411,112.397,225.42000000000002,143.2295,142.8155,142.6625,142.6025,142.4465,142.3735,142.243,142.2225
2007-08-01T07:30:00+00:00,229.591,210.61399999999998,375.9545,143.411,142.9045,142.84,142.691,142.623,142.4615,142.3305,142.2225
2007-08-01T08:00:00+00:00,225.004,283.387,463.9805,143.593,143.083,143.0175,142.868,142.7995,142.6375,142.506,142.309
2007-08-01T08:30:00+00:00,247.579,316.53650000000005,476.832,143.7745,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-01T09:00:00+00:00,244.24450000000002,334.3095,474.9385,144.047,143.5285,143.462,143.3105,143.241,143.078,142.9435,142.7435
2007-08-01T09:30:00+00:00,206.279,378.265,510.8615,144.32,143.796,143.7285,143.576,143.5055,143.342,143.206,143.0045
2007-08-01T10:00:00+00:00,180.0375,450.158,587.1835,144.5015,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-01T10:30:00+00:00,236.457,379.1805,483.5945,144.5925,144.1525,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-01T11:00:00+00:00,335.8905,224.9905,283.717,144.683,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-02T07:00:00+00:00,207.63,14.9195,30.099,144.774,144.42,144.261,144.196,144.1235,144.0465,144.0815,144.047
2007-08-02T07:30:00+00:00,227.5645,15.645,28.5505,144.774,144.42,144.35,144.196,144.1235,144.0465,143.9065,143.9605
2007-08-02T08:00:00+00:00,253.00799999999998,19.9775,32.561499999999995,144.865,144.42,144.35,144.196,144.1235,144.0465,143.9065,143.8735
2007-08-02T08:30:00+00:00,267.92499999999995,33.854,51.236999999999995,144.865,144.42,144.35,144.196,144.1235,144.0465,143.9065,143.7865
2007-08-02T09:00:00+00:00,282.67650000000003,21.055,30.147000000000002,144.865,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6995
2007-08-02T09:30:00+00:00,261.5135,3.8745000000000003,5.2705,144.774,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-02T10:00:00+00:00,334.23850000000004,32.5585,42.3805,144.865,144.42,144.261,144.196,144.1235,143.9585,143.819,143.6125
2007-08-02T10:30:00+00:00,349.9415,38.608999999999995,49.44,144.956,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-02T11:00:00+00:00,380.1875,65.8985,83.33349999999999,145.0465,144.598,144.528,144.4615,144.3,144.2225,143.994,143.7865
2007-08-03T07:00:00+00:00,30.4055,0.0,0.0,143.7745,143.4395,143.373,143.222,143.1525,143.078,142.856,142.7435
2007-08-03T07:30:00+00:00,47.257000000000005,0.0,0.0,143.7745,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.657
2007-08-03T08:00:00+00:00,121.31450000000001,0.17600000000000002,0.2805,143.684,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.657
2007-08-03T08:30:00+00:00,207.9065,4.635,6.907,143.8655,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.9175
2007-08-03T09:00:00+00:00,337.174,67.30000000000001,95.71950000000001,144.4105,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-03T09:30:00+00:00,379.8065,130.374,177.28,144.5925,144.1525,143.995,143.93,143.7705,143.694,143.469,143.352
2007-08-03T10:00:00+00:00,380.648,196.80700000000002,258.198,144.683,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-03T10:30:00+00:00,259.634,436.626,559.788,144.774,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-03T11:00:00+00:00,122.95400000000001,649.501,824.3720000000001,144.865,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-04T07:00:00+00:00,85.89150000000001,380.695,780.8525,143.3205,142.9045,142.84,142.691,142.623,142.5495,142.4185,142.483
2007-08-04T07:30:00+00:00,90.246,446.0725,813.1895,143.502,143.083,142.929,142.868,142.7115,142.6375,142.506,142.57
2007-08-04T08:00:00+00:00,108.6575,486.1605,805.4,143.684,143.261,143.1065,143.045,142.888,142.8135,142.681,142.657
2007-08-04T08:30:00+00:00,149.405,487.4285,744.0155,143.8655,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.7435
2007-08-04T09:00:00+00:00,99.1815,610.793,876.636,144.047,143.6175,143.462,143.399,143.241,143.166,142.9435,142.8305
2007-08-04T09:30:00+00:00,100.6245,650.9024999999999,889.5595000000001,144.229,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-04T10:00:00+00:00,101.84700000000001,680.3895,897.1885,144.4105,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-04T10:30:00+00:00,102.60249999999999,699.0989999999999,900.622,144.5925,144.0635,143.995,143.8415,143.7705,143.606,143.469,143.265
2007-08-04T11:00:00+00:00,102.8905,707.848,901.6890000000001,144.774,144.2415,144.0835,144.0185,143.947,143.782,143.644,143.439
2007-08-05T07:00:00+00:00,88.563,354.2795,731.4125,145.41,145.044,144.883,144.8155,144.741,144.5745,144.5195,144.4815
2007-08-05T07:30:00+00:00,95.3615,413.95050000000003,758.912,145.592,145.133,145.0605,144.904,144.8295,144.7505,144.607,144.5685
2007-08-05T08:00:00+00:00,99.642,471.83950000000004,784.607,145.6825,145.222,145.1495,145.081,144.9175,144.839,144.6945,144.6555
2007-08-05T08:30:00+00:00,100.8395,527.6295,810.35,145.8645,145.4005,145.2385,145.1695,145.0945,144.927,144.782,144.6555
2007-08-05T09:00:00+00:00,103.6035,573.8534999999999,827.0915,145.955,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.7425
2007-08-05T09:30:00+00:00,104.26650000000001,614.6320000000001,843.2885,146.137,145.579,145.505,145.435,145.271,145.191,144.957,144.8295
2007-08-05T10:00:00+00:00,102.7185,649.9235,860.255,146.228,145.668,145.594,145.5235,145.359,145.279,145.1325,144.916
2007-08-05T10:30:00+00:00,103.1975,671.0985000000001,867.7555,146.3185,145.846,145.6825,145.612,145.5355,145.367,145.22,145.003
2007-08-05T11:00:00+00:00,103.57249999999999,681.27,871.021,146.4095,145.9355,145.7715,145.7005,145.624,145.543,145.3075,145.09
2007-08-06T07:00:00+00:00,187.0445,199.984,414.789,145.501,145.044,144.972,144.8155,144.741,144.6625,144.5195,144.4815
2007-08-06T07:30:00+00:00,168.2705,305.5125,562.1465000000001,145.6825,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.5685
2007-08-06T08:00:00+00:00,161.68099999999998,383.464,640.6505,145.8645,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-06T08:30:00+00:00,170.684,430.413,664.701,146.046,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-06T09:00:00+00:00,165.25549999999998,489.90099999999995,708.325,146.137,145.579,145.505,145.435,145.271,145.191,144.957,144.8295
2007-08-06T09:30:00+00:00,130.336,581.2919999999999,800.7475,146.3185,145.757,145.594,145.5235,145.4475,145.279,145.1325,144.916
2007-08-06T10:00:00+00:00,136.9565,604.1645,802.825,146.4095,145.846,145.6825,145.612,145.5355,145.367,145.22,145.003
2007-08-06T10:30:00+00:00,131.60150000000002,632.75,821.2355,146.4095,145.846,145.7715,145.612,145.5355,145.455,145.22,145.003
2007-08-06T11:00:00+00:00,112.5875,668.7525,858.2495,146.5005,145.9355,145.7715,145.7005,145.624,145.455,145.3075,145.09
2008-07-27T07:00:00+00:00,87.0075,390.509,769.3845,146.563,146.09,146.0105,145.8485,145.769,145.6855,145.527,145.5485
2008-07-27T07:30:00+00:00,91.24549999999999,453.9895,799.2455,147.011,146.534,146.365,146.29,146.21,146.1255,145.8775,145.723
2008-07-27T08:00:00+00:00,94.7355,513.124,823.1614999999999,147.459,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-27T08:30:00+00:00,97.522,566.5185,842.2375,147.8175,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-27T09:00:00+00:00,99.86,612.4784999999999,856.6034999999999,148.176,147.6,147.428,147.35,147.2675,147.093,146.9285,146.6815
2008-07-27T09:30:00+00:00,101.62450000000001,650.7180000000001,867.9405,148.445,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
