,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-25T07:00:00+00:00,66.12,0.1555,0.9540000000000001,133.8505,133.442,133.362,133.346,133.272,133.1885,133.0225,132.8575
2006-02-25T07:30:00+00:00,92.373,0.7685000000000001,3.205,134.003,133.585,133.5045,133.417,133.272,133.1885,133.0225,132.9285
2006-02-25T08:00:00+00:00,145.8525,29.639499999999998,101.128,134.0795,133.6565,133.576,133.4885,133.4145,133.2595,133.093,132.9285
2006-02-25T08:30:00+00:00,101.1245,207.03050000000002,612.5895,134.2325,133.7995,133.719,133.56,133.4855,133.402,133.164,133.0
2006-02-25T09:00:00+00:00,79.733,297.24800000000005,782.2760000000001,134.385,133.9425,133.79,133.7025,133.628,133.473,133.306,133.071
2006-02-25T09:30:00+00:00,83.622,334.3005,804.4765,134.4615,134.014,133.933,133.845,133.6995,133.6155,133.377,133.214
2006-02-25T10:00:00+00:00,90.4285,349.78150000000005,790.9705,134.614,134.0855,134.0045,133.9165,133.7705,133.6865,133.519,133.285
2006-02-25T10:30:00+00:00,113.765,321.1925,699.8595,134.614,134.157,134.0045,133.9165,133.8415,133.6865,133.519,133.285
2006-02-25T11:00:00+00:00,168.2165,268.557,576.5485,134.614,134.0855,134.0045,133.845,133.7705,133.6865,133.448,133.285
2006-02-26T07:00:00+00:00,68.0645,0.5205,2.954,134.996,134.8005,134.718,134.63,134.554,134.469,134.3705,134.212
2006-02-26T07:30:00+00:00,114.737,8.283000000000001,34.242000000000004,135.072,134.8005,134.718,134.63,134.554,134.469,134.3705,134.212
2006-02-26T08:00:00+00:00,147.797,49.44,169.33550000000002,135.1485,134.8005,134.718,134.63,134.554,134.54,134.3705,134.212
2006-02-26T08:30:00+00:00,180.857,64.4645,188.8075,135.3015,134.872,134.7895,134.7015,134.625,134.54,134.3705,134.212
2006-02-26T09:00:00+00:00,157.5205,9.188,24.878500000000003,135.3775,134.9435,134.861,134.7725,134.625,134.54,134.3705,134.141
2006-02-26T09:30:00+00:00,200.30399999999997,13.8765,32.133,135.225,134.8005,134.718,134.63,134.4825,134.398,134.2285,133.998
2006-02-26T10:00:00+00:00,163.35500000000002,245.9695,547.9045,135.454,135.015,134.9325,134.7725,134.696,134.6115,134.3705,134.212
2006-02-26T10:30:00+00:00,95.29050000000001,371.775,799.615,135.454,135.015,134.861,134.7725,134.696,134.6115,134.3705,134.212
2006-02-26T11:00:00+00:00,93.346,384.538,815.338,135.5305,135.015,134.9325,134.844,134.696,134.6115,134.4415,134.212
2006-02-27T07:00:00+00:00,53.479,85.7915,502.52500000000003,132.476,132.5845,132.648,132.775,132.8445,132.975,133.093,133.1425
2006-02-27T07:30:00+00:00,67.092,144.9205,615.217,132.705,132.656,132.7195,132.8465,132.916,132.975,133.164,133.214
2006-02-27T08:00:00+00:00,76.816,203.2125,689.4835,133.0105,132.656,132.7195,132.775,132.8445,132.975,133.093,133.1425
2006-02-27T08:30:00+00:00,86.539,254.3935,733.0554999999999,133.3925,132.9415,132.862,132.775,132.8445,132.904,132.9515,133.0
2006-02-27T09:00:00+00:00,103.069,284.8895,728.0595000000001,133.698,133.299,133.1475,133.0605,132.987,132.904,132.8805,133.0
2006-02-27T09:30:00+00:00,111.82,317.248,741.909,134.0795,133.585,133.5045,133.417,133.272,133.1885,133.093,133.1425
2006-02-27T10:00:00+00:00,115.70949999999999,345.6375,761.6155,134.385,133.9425,133.79,133.7025,133.628,133.473,133.377,133.3565
2006-02-27T10:30:00+00:00,133.212,340.297,723.0895,134.6905,134.2285,134.0755,133.988,133.913,133.829,133.661,133.5705
2006-02-27T11:00:00+00:00,168.2165,292.0875,611.92,134.9195,134.443,134.3615,134.2735,134.1265,134.042,133.874,133.6415
2006-02-28T07:00:00+00:00,56.3965,86.92,491.914,132.1705,132.4415,132.5765,132.6325,132.7025,132.833,132.8805,132.9285
2006-02-28T07:30:00+00:00,68.06450000000001,148.0475,613.0245,132.476,132.513,132.5765,132.704,132.7735,132.833,132.8805,132.9285
2006-02-28T08:00:00+00:00,75.8435,208.747,694.2615,132.7815,132.5845,132.648,132.704,132.7735,132.833,132.9515,132.9285
2006-02-28T08:30:00+00:00,84.594,261.067,739.8755,133.087,132.7275,132.7195,132.704,132.7735,132.833,132.9515,132.9285
2006-02-28T09:00:00+00:00,140.01850000000002,234.321,590.8915,133.4685,133.013,132.9335,132.8465,132.916,132.975,133.0225,133.0
2006-02-28T09:30:00+00:00,129.3225,294.39300000000003,679.1904999999999,133.927,133.442,133.362,133.2745,133.272,133.2595,133.235,133.214
2006-02-28T10:00:00+00:00,131.267,327.0725,711.0725,134.3085,133.7995,133.719,133.631,133.557,133.473,133.448,133.428
2006-02-28T10:30:00+00:00,110.8475,370.7635,778.025,134.614,134.157,134.0045,133.9165,133.8415,133.7575,133.59,133.428
2006-02-28T11:00:00+00:00,111.82,374.2415,774.561,134.843,134.3715,134.2185,134.1305,134.0555,133.971,133.732,133.5705
2006-03-01T07:00:00+00:00,66.9035,0.012,0.07500000000000001,132.5725,132.1715,131.9975,132.016,132.129,132.2425,132.5695,132.811
2006-03-01T07:30:00+00:00,101.38749999999999,0.1955,0.7655,132.666,132.1715,132.091,132.016,132.129,132.2425,132.477,132.811
2006-03-01T08:00:00+00:00,134.668,0.757,2.447,132.76,132.265,132.184,132.1095,132.222,132.335,132.5695,132.811
2006-03-01T08:30:00+00:00,165.007,1.792,4.9605,132.9475,132.452,132.371,132.2955,132.315,132.335,132.5695,132.811
2006-03-01T09:00:00+00:00,196.9645,4.216,10.3875,133.135,132.732,132.5575,132.482,132.501,132.521,132.662,132.903
2006-03-01T09:30:00+00:00,227.952,9.456,21.4735,133.416,132.919,132.8375,132.7615,132.6875,132.614,132.662,132.903
2006-03-01T10:00:00+00:00,247.054,12.903500000000001,27.691000000000003,133.697,133.293,133.1175,133.041,132.9665,132.7995,132.7545,132.903
2006-03-01T10:30:00+00:00,255.6605,14.0565,29.1475,133.9785,133.4795,133.3975,133.321,133.1525,133.078,132.9395,132.995
2006-03-01T11:00:00+00:00,243.0125,8.764,17.9195,134.166,133.6665,133.584,133.507,133.4315,133.264,133.1245,133.087
2006-03-02T07:00:00+00:00,92.97749999999999,20.6505,116.7315,134.072,133.947,134.0505,134.0665,134.083,134.1,134.142,134.1915
2006-03-02T07:30:00+00:00,136.1725,17.308999999999997,67.1925,134.353,134.04,134.0505,134.0665,134.083,134.1,134.142,134.1915
2006-03-02T08:00:00+00:00,174.66649999999998,23.962,76.56450000000001,134.6345,134.227,134.144,134.0665,134.083,134.1,134.142,134.1915
2006-03-02T08:30:00+00:00,203.688,48.545,133.5195,134.822,134.414,134.3305,134.2525,134.176,134.193,134.142,134.0995
2006-03-02T09:00:00+00:00,234.77949999999998,56.0195,136.624,135.384,134.9745,134.7975,134.7185,134.641,134.5645,134.327,134.1915
2006-03-02T09:30:00+00:00,253.4145,70.98150000000001,159.57049999999998,135.6655,135.255,135.1705,135.0915,135.0135,134.936,134.697,134.56
2006-03-02T10:00:00+00:00,265.1595,54.677499999999995,116.282,135.9465,135.535,135.4505,135.371,135.1995,135.1215,134.9745,134.744
2006-03-02T10:30:00+00:00,262.742,30.408,62.2405,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-02T11:00:00+00:00,243.988,74.861,151.264,136.134,135.722,135.6375,135.464,135.3855,135.3075,135.067,134.928
2006-03-03T07:00:00+00:00,65.342,90.354,464.554,133.5095,133.6665,133.7705,133.973,134.083,134.193,134.4195,134.56
2006-03-03T07:30:00+00:00,74.94999999999999,154.3755,594.6445,133.697,133.76,133.864,133.973,134.083,134.2855,134.4195,134.56
2006-03-03T08:00:00+00:00,78.62299999999999,222.1045,697.0355,133.9785,133.76,133.7705,133.88,133.99,134.1,134.327,134.468
2006-03-03T08:30:00+00:00,83.396,280.6435,756.579,134.2595,133.8535,133.864,133.88,133.897,134.007,134.142,134.2835
2006-03-03T09:00:00+00:00,88.729,328.964,792.0935,134.5405,134.04,133.9575,133.88,133.99,134.007,134.2345,134.3755
2006-03-03T09:30:00+00:00,136.7015,301.1515,668.204,134.728,134.3205,134.144,134.0665,134.083,134.1,134.2345,134.3755
2006-03-03T10:00:00+00:00,110.793,375.6875,786.9665,135.009,134.601,134.5175,134.346,134.269,134.2855,134.327,134.468
2006-03-03T10:30:00+00:00,123.5865,377.91650000000004,764.919,135.384,134.881,134.7975,134.7185,134.548,134.4715,134.327,134.3755
2006-03-03T11:00:00+00:00,130.7145,366.69849999999997,732.625,135.6655,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.3755
2006-03-04T07:00:00+00:00,88.4485,8.5985,40.409,133.791,133.8535,133.9575,133.973,134.083,134.193,134.327,134.468
2006-03-04T07:30:00+00:00,134.09199999999998,39.864000000000004,149.58300000000003,134.072,133.947,134.0505,134.1595,134.176,134.2855,134.4195,134.56
2006-03-04T08:00:00+00:00,165.178,71.4785,219.547,134.447,134.04,134.0505,134.1595,134.176,134.193,134.327,134.3755
2006-03-04T08:30:00+00:00,193.255,91.602,243.57600000000002,134.728,134.3205,134.2375,134.1595,134.176,134.193,134.2345,134.2835
2006-03-04T09:00:00+00:00,222.733,92.9625,220.4875,135.103,134.6945,134.5175,134.439,134.362,134.2855,134.2345,134.2835
2006-03-04T09:30:00+00:00,239.8735,111.088,242.38549999999998,135.2905,134.881,134.7975,134.7185,134.548,134.4715,134.327,134.2835
2006-03-04T10:00:00+00:00,234.587,152.30599999999998,315.77049999999997,135.5715,135.1615,135.0775,134.905,134.827,134.75,134.512,134.3755
2006-03-04T10:30:00+00:00,268.46950000000004,29.2725,58.678,135.759,135.255,135.1705,135.0915,135.0135,134.843,134.697,134.468
2006-03-04T11:00:00+00:00,273.5745,74.86699999999999,147.81,135.759,135.3485,135.264,135.1845,135.0135,134.936,134.697,134.56
2006-03-05T07:00:00+00:00,54.39,0.0,0.0,134.353,134.227,134.2375,134.2525,134.176,134.193,134.2345,134.0995
2006-03-05T07:30:00+00:00,124.479,5.1625,18.119500000000002,134.728,134.414,134.3305,134.346,134.269,134.2855,134.2345,134.0995
2006-03-05T08:00:00+00:00,178.2415,36.712,109.1745,135.103,134.6945,134.6105,134.532,134.362,134.2855,134.142,133.9155
2006-03-05T08:30:00+00:00,199.50650000000002,10.343,27.2085,135.009,134.601,134.5175,134.346,134.269,134.193,133.957,133.8235
2006-03-05T09:00:00+00:00,235.926,38.5925,88.9495,135.1965,134.6945,134.6105,134.532,134.455,134.2855,134.142,133.9155
2006-03-05T09:30:00+00:00,240.828,121.6375,262.35249999999996,135.478,135.068,134.984,134.812,134.734,134.6575,134.4195,134.2835
2006-03-05T10:00:00+00:00,232.8495,159.0115,323.7525,135.853,135.3485,135.264,135.1845,135.1065,134.936,134.7895,134.56
2006-03-05T10:30:00+00:00,234.12,165.9245,328.7965,135.9465,135.535,135.4505,135.371,135.1995,135.1215,134.9745,134.744
2006-03-05T11:00:00+00:00,238.089,174.4105,340.5485,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-06T07:00:00+00:00,59.629999999999995,124.8605,589.0015000000001,132.479,132.265,132.2775,132.389,132.501,132.521,132.662,132.7185
2006-03-06T07:30:00+00:00,70.2235,189.579,683.7685,132.76,132.3585,132.371,132.389,132.408,132.521,132.662,132.7185
2006-03-06T08:00:00+00:00,78.0935,252.518,750.1785,133.041,132.639,132.5575,132.482,132.501,132.614,132.662,132.7185
2006-03-06T08:30:00+00:00,83.9145,310.312,797.7785,133.416,132.919,132.8375,132.7615,132.6875,132.614,132.662,132.811
2006-03-06T09:00:00+00:00,88.4285,360.347,831.5035,133.697,133.293,133.1175,133.041,132.9665,132.8925,132.7545,132.7185
2006-03-06T09:30:00+00:00,91.904,400.501,854.0095,133.9785,133.4795,133.3975,133.321,133.2455,133.078,132.9395,132.811
2006-03-06T10:00:00+00:00,100.9255,408.8335,825.544,134.2595,133.76,133.6775,133.6005,133.5245,133.357,133.217,132.995
2006-03-06T10:30:00+00:00,101.78200000000001,427.6445,835.815,134.5405,134.04,133.864,133.7865,133.7105,133.6355,133.402,133.179
2006-03-06T11:00:00+00:00,100.023,442.15650000000005,853.693,134.6345,134.227,134.0505,133.973,133.897,133.8215,133.587,133.363
2007-02-24T07:00:00+00:00,60.2355,0.052,0.3135,133.172,132.7155,132.5515,132.459,132.398,132.292,132.1495,132.27
2007-02-24T07:30:00+00:00,82.2045,0.066,0.3055,133.25,132.7885,132.6945,132.598,132.4665,132.359,132.214,132.27
2007-02-24T08:00:00+00:00,112.387,0.9075,3.123,133.406,132.934,132.837,132.7375,132.603,132.493,132.3435,132.466
2007-02-24T08:30:00+00:00,140.6685,1.1055000000000001,3.2755,133.562,133.08,132.9795,132.877,132.7395,132.694,132.538,132.6625
2007-02-24T09:00:00+00:00,193.5125,21.194,55.314499999999995,133.7955,133.299,133.193,133.086,132.9445,132.895,132.732,132.793
2007-02-24T09:30:00+00:00,198.452,108.8255,262.307,134.0295,133.518,133.407,133.3645,133.218,133.0955,132.991,133.12
2007-02-24T10:00:00+00:00,208.66,136.8185,313.2785,134.341,133.883,133.763,133.643,133.56,133.4305,133.315,133.512
2007-02-24T10:30:00+00:00,250.5175,80.7715,177.65699999999998,134.7305,134.2475,134.1195,133.9915,133.9015,133.8325,133.7035,134.035
2007-02-24T11:00:00+00:00,256.5955,50.647,109.77799999999999,135.1205,134.6125,134.476,134.4095,134.312,134.167,134.2215,134.6885
2007-02-25T07:00:00+00:00,50.958,2.745,18.9145,136.601,136.364,136.2575,136.2205,136.294,136.511,137.0055,137.4335
2007-02-25T07:30:00+00:00,65.727,0.0045,0.024,136.679,136.364,136.3285,136.2205,136.4305,136.645,137.07,137.5645
2007-02-25T08:00:00+00:00,80.87899999999999,0.0045,0.024,136.679,136.437,136.4,136.3595,136.5675,136.8455,137.2645,137.695
2007-02-25T08:30:00+00:00,109.37549999999999,0.893,2.569,136.7565,136.51,136.4715,136.499,136.704,136.9795,137.394,137.7605
2007-02-25T09:00:00+00:00,116.443,0.1845,0.48950000000000005,136.7565,136.5825,136.5425,136.6385,136.841,137.1135,137.653,137.9565
2007-02-25T09:30:00+00:00,77.1825,0.0,0.0,136.7565,136.6555,136.685,136.8475,137.046,137.3145,137.847,138.1525
2007-02-25T10:00:00+00:00,59.6845,0.0,0.0,136.7565,136.7285,136.7565,136.9865,137.1825,137.4485,137.912,138.218
2007-02-25T10:30:00+00:00,67.4285,0.0,0.0,136.7565,136.7285,136.899,137.0565,137.319,137.649,138.0415,138.2835
2007-02-25T11:00:00+00:00,102.613,0.0,0.0,136.8345,136.7285,136.8275,137.0565,137.3875,137.649,138.106,138.2835
2007-02-26T07:00:00+00:00,51.114999999999995,0.047,0.257,137.7695,137.969,138.1105,138.2405,138.3445,138.453,138.5595,138.61
2007-02-26T07:30:00+00:00,86.11949999999999,0.756,3.1630000000000003,137.8475,137.969,138.1105,138.171,138.276,138.386,138.4945,138.545
2007-02-26T08:00:00+00:00,123.50649999999999,2.551,8.815,138.0035,137.969,138.039,138.101,138.208,138.252,138.365,138.414
2007-02-26T08:30:00+00:00,149.7465,5.2204999999999995,14.756,138.2375,138.042,138.1105,138.171,138.208,138.319,138.43,138.414
2007-02-26T09:00:00+00:00,200.99849999999998,42.162,108.0765,138.549,138.188,138.1815,138.2405,138.276,138.386,138.4945,138.4795
2007-02-26T09:30:00+00:00,225.59550000000002,44.94,106.64750000000001,138.8605,138.48,138.3955,138.38,138.413,138.453,138.5595,138.545
2007-02-26T10:00:00+00:00,239.097,66.848,148.37,139.1725,138.772,138.6805,138.589,138.5495,138.52,138.4945,138.545
2007-02-26T10:30:00+00:00,249.3125,47.104,101.164,139.406,138.991,138.894,138.798,138.7545,138.7205,138.689,138.6755
2007-02-26T11:00:00+00:00,253.118,46.31,97.8885,139.562,139.1365,139.037,138.937,138.8915,138.7875,138.689,138.6755
2007-02-27T07:00:00+00:00,55.64,0.0475,0.289,138.549,138.334,138.253,138.171,138.1395,138.051,137.912,137.7605
2007-02-27T07:30:00+00:00,67.79599999999999,0.0095,0.032,138.705,138.407,138.324,138.2405,138.208,138.118,137.912,137.7605
2007-02-27T08:00:00+00:00,55.933499999999995,0.0,0.0,138.7825,138.48,138.3955,138.31,138.276,138.185,137.9765,137.826
2007-02-27T08:30:00+00:00,46.3,0.0,0.0,138.7825,138.48,138.3955,138.31,138.276,138.185,138.0415,137.8915
2007-02-27T09:00:00+00:00,35.1025,0.0,0.0,138.7825,138.48,138.3955,138.31,138.208,138.118,137.9765,137.7605
2007-02-27T09:30:00+00:00,72.6495,0.0,0.0,138.705,138.407,138.324,138.2405,138.1395,138.051,137.912,137.695
2007-02-27T10:00:00+00:00,100.19200000000001,0.0,0.008,138.705,138.334,138.253,138.171,138.071,137.917,137.7825,137.5645
2007-02-27T10:30:00+00:00,134.184,0.0615,0.1285,138.471,138.115,137.968,137.892,137.7975,137.716,137.5235,137.303
2007-02-27T11:00:00+00:00,144.95549999999997,0.10400000000000001,0.22499999999999998,138.315,137.969,137.8255,137.753,137.661,137.5155,137.329,137.1725
2007-02-28T07:00:00+00:00,30.597,0.0,0.0,136.8345,136.5825,136.5425,136.4295,136.3625,136.31,136.2285,136.257
2007-02-28T07:30:00+00:00,26.897,0.0,0.0,136.8345,136.5825,136.5425,136.4295,136.3625,136.31,136.2285,136.192
2007-02-28T08:00:00+00:00,19.7435,0.0,0.0,136.8345,136.5825,136.5425,136.4295,136.3625,136.31,136.293,136.3225
2007-02-28T08:30:00+00:00,28.9035,0.0,0.0,136.8345,136.6555,136.614,136.5685,136.499,136.511,136.617,136.715
2007-02-28T09:00:00+00:00,34.8835,0.0,0.0,136.8345,136.6555,136.685,136.6385,136.704,136.7785,136.876,137.107
2007-02-28T09:30:00+00:00,44.2745,0.0,0.0,136.8345,136.9475,137.0415,137.1955,137.319,137.4485,137.7175,137.8915
2007-02-28T10:00:00+00:00,115.2225,0.236,0.4975,136.9125,137.4585,137.54,137.6135,137.661,137.783,137.912,138.022
2007-02-28T10:30:00+00:00,195.9725,2.7735000000000003,5.8045,137.692,137.7505,137.8965,137.962,138.0025,138.051,138.171,138.1525
2007-02-28T11:00:00+00:00,216.67399999999998,32.4815,66.9795,138.471,138.334,138.3955,138.4495,138.481,138.52,138.4945,138.4795
2007-03-01T07:00:00+00:00,40.858000000000004,0.28400000000000003,1.6320000000000001,139.4935,139.258,139.1675,139.08,138.9915,138.9035,138.81,138.6335
2007-03-01T07:30:00+00:00,63.917,2.869,10.626,139.4935,139.258,139.1675,139.08,138.9915,138.9875,138.81,138.7175
2007-03-01T08:00:00+00:00,87.076,0.9565,3.4025,139.662,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-01T08:30:00+00:00,93.7775,0.139,0.369,139.746,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-01T09:00:00+00:00,125.95349999999999,0.377,0.9510000000000001,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-01T09:30:00+00:00,83.314,0.0,0.0,139.8305,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-01T10:00:00+00:00,108.4035,0.0465,0.09,139.8305,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-01T10:30:00+00:00,110.31450000000001,0.029,0.0575,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-01T11:00:00+00:00,82.6645,0.0,0.0,140.0835,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.2195
2007-03-02T07:00:00+00:00,38.613,0.0,0.0,138.0605,137.7435,137.654,137.5685,137.481,137.3935,137.134,136.9605
2007-03-02T07:30:00+00:00,54.4265,0.0,0.0,137.976,137.6595,137.57,137.4845,137.313,137.2255,137.05,136.8765
2007-03-02T08:00:00+00:00,72.61,0.0,0.0,137.976,137.575,137.486,137.4005,137.229,137.1415,136.966,136.793
2007-03-02T08:30:00+00:00,91.47749999999999,0.006,0.016,137.8915,137.491,137.318,137.2325,137.1455,137.058,136.8825,136.7095
2007-03-02T09:00:00+00:00,115.0405,0.058,0.1395,137.976,137.575,137.486,137.4005,137.313,137.2255,137.05,136.8765
2007-03-02T09:30:00+00:00,121.8715,0.168,0.37749999999999995,137.8915,137.407,137.318,137.2325,137.1455,137.058,136.8825,136.7095
2007-03-02T10:00:00+00:00,124.7255,0.0465,0.1065,138.3975,138.08,137.9905,137.904,137.8165,137.729,137.469,137.295
2007-03-02T10:30:00+00:00,124.19200000000001,0.0175,0.0325,138.566,138.2485,138.1585,138.072,137.9845,137.8965,137.7205,137.4625
2007-03-02T11:00:00+00:00,155.724,0.16799999999999998,0.32799999999999996,138.7345,138.4165,138.327,138.156,138.0685,137.9805,137.8045,137.6295
2007-03-03T07:00:00+00:00,94.651,15.3955,74.399,137.8915,137.575,137.57,137.4845,137.481,137.4775,137.385,137.2115
2007-03-03T07:30:00+00:00,110.265,73.4585,280.6975,138.0605,137.6595,137.57,137.4845,137.397,137.3935,137.3015,137.1275
2007-03-03T08:00:00+00:00,107.93950000000001,160.1975,497.3025,138.1445,137.7435,137.654,137.5685,137.481,137.3935,137.3015,137.1275
2007-03-03T08:30:00+00:00,118.07900000000001,211.58350000000002,571.2175,138.313,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.1275
2007-03-03T09:00:00+00:00,208.5785,48.731,119.5105,138.566,138.164,138.0745,137.988,137.8165,137.729,137.553,137.3785
2007-03-03T09:30:00+00:00,228.36399999999998,12.445,27.5245,138.6505,138.164,138.0745,137.988,137.9005,137.813,137.553,137.3785
2007-03-03T10:00:00+00:00,218.0145,5.6575,11.889,138.6505,138.164,138.0745,137.988,137.9005,137.813,137.553,137.3785
2007-03-03T10:30:00+00:00,156.4325,0.2495,0.5,138.6505,138.2485,138.1585,138.072,137.9005,137.813,137.6365,137.4625
2007-03-03T11:00:00+00:00,142.9695,0.046,0.098,138.6505,138.2485,138.1585,137.988,137.9005,137.813,137.6365,137.4625
2007-03-04T07:00:00+00:00,71.4575,0.28400000000000003,1.3035,137.639,137.2385,137.1495,137.0645,136.9775,136.89,136.7985,136.6255
2007-03-04T07:30:00+00:00,127.9095,6.074999999999999,22.154,137.8075,137.407,137.318,137.2325,137.0615,136.974,136.7985,136.7095
2007-03-04T08:00:00+00:00,169.8605,34.3555,103.79249999999999,137.8915,137.407,137.318,137.2325,137.1455,137.058,136.8825,136.7095
2007-03-04T08:30:00+00:00,185.14,91.11500000000001,239.899,137.976,137.491,137.402,137.3165,137.229,137.1415,136.966,136.7095
2007-03-04T09:00:00+00:00,222.81,33.793499999999995,80.9255,138.1445,137.6595,137.57,137.4845,137.397,137.3095,137.05,136.8765
2007-03-04T09:30:00+00:00,231.98149999999998,17.2215,37.9865,138.229,137.8275,137.7385,137.5685,137.481,137.3935,137.2175,137.044
2007-03-04T10:00:00+00:00,243.90300000000002,11.958,24.613999999999997,138.313,137.8275,137.7385,137.6525,137.565,137.4775,137.2175,137.044
2007-03-04T10:30:00+00:00,251.5275,12.445,24.826999999999998,138.3975,137.9115,137.8225,137.6525,137.565,137.4775,137.3015,137.044
2007-03-04T11:00:00+00:00,265.1205,19.1925,37.798,138.3975,137.9115,137.8225,137.736,137.6485,137.4775,137.3015,137.1275
2007-03-05T07:00:00+00:00,67.6895,96.12299999999999,465.8505,136.7115,136.986,137.0655,137.2325,137.313,137.3935,137.469,137.4625
2007-03-05T07:30:00+00:00,88.32900000000001,141.005,516.8245000000001,136.796,136.902,137.0655,137.1485,137.229,137.3095,137.385,137.4625
2007-03-05T08:00:00+00:00,100.36,194.994,586.919,136.88,136.818,136.9815,137.1485,137.229,137.3095,137.385,137.3785
2007-03-05T08:30:00+00:00,122.281,225.958,588.5755,137.386,136.986,137.0655,137.1485,137.1455,137.2255,137.385,137.4625
2007-03-05T09:00:00+00:00,160.195,219.64600000000002,513.168,137.976,137.575,137.486,137.4005,137.313,137.2255,137.3015,137.3785
2007-03-05T09:30:00+00:00,202.64049999999997,191.429,412.8675,138.3975,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.2115
2007-03-05T10:00:00+00:00,185.0705,250.7905,510.6015,138.6505,138.2485,138.1585,137.988,137.9005,137.813,137.6365,137.4625
2007-03-05T10:30:00+00:00,247.25150000000002,151.5315,299.539,138.9875,138.5005,138.411,138.324,138.236,138.1485,137.888,137.7135
2007-03-05T11:00:00+00:00,281.5125,72.05,140.312,139.156,138.753,138.663,138.492,138.404,138.316,138.1395,137.9645
2007-03-06T07:00:00+00:00,71.043,0.0175,0.0575,137.723,137.491,137.402,137.4005,137.565,137.9805,138.5585,138.6335
2007-03-06T07:30:00+00:00,95.4995,0.058,0.21350000000000002,137.723,137.491,137.402,137.3165,137.481,137.813,138.307,138.4665
2007-03-06T08:00:00+00:00,120.6045,0.197,0.5820000000000001,137.8915,137.575,137.486,137.4845,137.481,137.561,137.8045,138.2155
2007-03-06T08:30:00+00:00,138.488,0.354,0.8855,138.0605,137.8275,137.7385,137.6525,137.565,137.4775,137.553,137.9645
2007-03-06T09:00:00+00:00,194.30200000000002,6.104,13.7825,138.3975,137.996,137.9065,137.82,137.8165,137.729,137.7205,138.1315
2007-03-06T09:30:00+00:00,246.5925,40.4595,85.345,138.819,138.3325,138.243,138.156,138.0685,137.9805,137.972,138.299
2007-03-06T10:00:00+00:00,255.844,111.2285,223.2955,139.3245,138.8375,138.7475,138.66,138.5715,138.484,138.391,138.55
2007-03-06T10:30:00+00:00,256.353,146.46550000000002,285.404,139.746,139.342,139.1675,139.08,138.9915,138.9035,138.726,138.6335
2007-03-06T11:00:00+00:00,256.12350000000004,156.70749999999998,301.745,140.252,139.763,139.672,139.584,139.495,139.4065,139.229,138.9685
2008-02-25T07:00:00+00:00,40.001999999999995,0.0,0.0,139.4755,139.225,139.1485,138.9875,138.9695,138.878,138.852,139.13
2008-02-25T07:30:00+00:00,39.593,0.0,0.0,139.56,139.225,139.1485,138.9875,138.895,138.878,138.778,138.982
2008-02-25T08:00:00+00:00,33.1305,0.0,0.0,139.56,139.225,139.1485,139.0615,138.9695,138.878,138.778,138.6855
2008-02-25T08:30:00+00:00,45.323499999999996,0.0,0.0,139.6445,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-25T09:00:00+00:00,54.473,0.0,0.0,139.7285,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.8335
2008-02-25T09:30:00+00:00,49.8425,0.0,0.0,139.8975,139.528,139.446,139.3585,139.3405,139.249,139.0745,138.9075
2008-02-25T10:00:00+00:00,62.719500000000004,0.0,0.0,139.9815,139.755,139.669,139.5815,139.489,139.3975,139.223,139.056
2008-02-25T10:30:00+00:00,145.1085,2.2944999999999998,4.9225,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-25T11:00:00+00:00,173.66,5.824,12.441,139.7285,139.3765,139.223,139.136,139.0435,138.9525,138.778,138.537
2008-02-26T07:00:00+00:00,49.016,0.339,1.7305,137.5365,137.4835,137.81,138.022,138.153,138.2845,138.5555,138.8335
2008-02-26T07:30:00+00:00,82.655,0.8245,3.8810000000000002,137.789,137.635,137.81,138.022,138.153,138.359,138.63,138.9075
2008-02-26T08:00:00+00:00,92.65799999999999,0.966,3.444,138.042,137.7105,137.8845,138.022,138.227,138.433,138.704,138.982
2008-02-26T08:30:00+00:00,77.4805,0.014,0.0335,138.295,138.089,138.182,138.319,138.4495,138.5075,138.778,138.982
2008-02-26T09:00:00+00:00,132.0485,1.762,4.4775,138.6325,138.3165,138.405,138.4675,138.598,138.73,138.9265,139.056
