,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-05T09:00:00+00:00,54.244,0.0,0.0,140.968,140.597,140.52,140.442,140.3635,140.285,140.1265,139.963
2005-04-05T09:30:00+00:00,52.870000000000005,0.0,0.0,140.8835,140.429,140.3525,140.275,140.196,140.118,139.96,139.797
2005-04-05T10:00:00+00:00,87.17500000000001,0.0,0.0,140.7145,140.261,140.1845,140.1075,139.9455,139.8675,139.7105,139.631
2005-04-05T10:30:00+00:00,121.8615,0.0,0.0,140.63,140.261,140.101,140.0235,139.9455,139.8675,139.627,139.4645
2005-04-05T11:00:00+00:00,115.14150000000001,0.0,0.0,140.63,140.261,140.101,140.0235,139.9455,139.8675,139.627,139.4645
2005-04-06T07:00:00+00:00,53.078,0.0,0.0,141.1365,140.9325,140.939,140.9445,141.032,141.036,141.0425,140.9595
2005-04-06T07:30:00+00:00,119.114,1.446,3.5635000000000003,141.3055,141.1005,141.023,140.9445,140.9485,141.036,141.0425,141.0425
2005-04-06T08:00:00+00:00,203.7265,15.971,35.4985,141.6435,141.2685,141.1905,141.112,141.1155,141.1195,141.1255,141.1255
2005-04-06T08:30:00+00:00,195.8175,2.045,3.947,141.981,141.604,141.526,141.363,141.2825,141.203,141.1255,141.1255
2005-04-06T09:00:00+00:00,242.69400000000002,202.67450000000002,341.356,142.319,141.856,141.7775,141.698,141.617,141.4535,141.3755,141.3745
2005-04-06T09:30:00+00:00,210.5765,286.68149999999997,452.95599999999996,142.8255,142.3595,142.2805,142.1165,142.035,141.954,141.7085,141.6235
2005-04-06T10:00:00+00:00,199.6055,364.9975,535.2555,143.0785,142.6115,142.448,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-06T10:30:00+00:00,292.079,264.649,372.22249999999997,143.4165,142.947,142.8675,142.7025,142.62,142.5385,142.2915,142.122
2005-04-06T11:00:00+00:00,384.226,129.3445,175.81150000000002,143.5855,143.115,143.035,142.9535,142.8705,142.7055,142.541,142.371
2006-03-27T07:00:00+00:00,84.27250000000001,81.76750000000001,338.251,141.6635,141.795,141.9835,142.1735,142.2705,142.274,142.375,142.4765
2006-03-27T07:30:00+00:00,102.5395,141.945,439.5265,142.0385,141.982,142.1705,142.36,142.3635,142.4595,142.4675,142.4765
2006-03-27T08:00:00+00:00,171.5075,84.41149999999999,217.183,142.507,142.262,142.357,142.36,142.3635,142.4595,142.4675,142.3845
2006-03-27T08:30:00+00:00,213.1975,21.011499999999998,44.903,142.882,142.5425,142.5435,142.4535,142.4565,142.4595,142.375,142.2925
2006-03-27T09:00:00+00:00,194.0075,11.1115,21.2075,143.163,142.823,142.7305,142.733,142.6425,142.5525,142.4675,142.2925
2006-03-27T09:30:00+00:00,175.29950000000002,3.2940000000000005,5.718,143.257,143.0095,142.917,142.826,142.8285,142.738,142.56,142.3845
2006-03-27T10:00:00+00:00,86.13,0.0,0.0085,143.3505,143.103,143.0105,142.9195,142.9215,142.831,142.6525,142.4765
2006-03-27T10:30:00+00:00,35.6875,0.0,0.0,143.163,143.0095,142.917,142.826,142.7355,142.738,142.56,142.3845
2006-03-27T11:00:00+00:00,27.392,0.0,0.0,142.882,142.636,142.637,142.5465,142.4565,142.3665,142.19,142.0165
2006-03-28T07:00:00+00:00,36.725500000000004,0.0,0.0,140.445,140.1135,140.024,139.937,139.8515,139.766,139.6,139.439
2006-03-28T07:30:00+00:00,82.094,0.0945,0.2665,140.445,140.1135,140.024,139.937,139.8515,139.766,139.6,139.439
2006-03-28T08:00:00+00:00,121.7295,0.1595,0.39149999999999996,140.539,140.1135,140.024,139.937,139.8515,139.766,139.6,139.439
2006-03-28T08:30:00+00:00,164.26999999999998,1.212,2.522,140.6325,140.2065,140.117,140.0305,139.8515,139.766,139.6,139.439
2006-03-28T09:00:00+00:00,109.211,0.012,0.025,140.6325,140.3,140.2105,140.1235,139.9445,139.859,139.6925,139.531
2006-03-28T09:30:00+00:00,168.81,1.0055,1.6814999999999998,140.7265,140.3,140.2105,140.1235,139.9445,139.859,139.6925,139.531
2006-03-28T10:00:00+00:00,209.96550000000002,1.7915,2.8215,140.6325,140.2065,140.117,140.0305,139.9445,139.859,139.6925,139.439
2006-03-28T10:30:00+00:00,188.7625,1.7565,2.622,140.7265,140.3,140.2105,140.1235,140.0375,139.9515,139.785,139.531
2006-03-28T11:00:00+00:00,147.539,0.3015,0.4245,140.82,140.3935,140.304,140.217,140.1305,140.0445,139.8775,139.715
2006-03-29T07:00:00+00:00,55.9105,0.0,0.0,139.9765,139.7395,139.6505,139.5645,139.479,139.3945,139.23,139.0705
2006-03-29T07:30:00+00:00,77.295,0.012,0.0415,140.07,139.7395,139.6505,139.5645,139.479,139.3945,139.23,139.0705
2006-03-29T08:00:00+00:00,123.55000000000001,66.203,152.31300000000002,140.07,139.7395,139.6505,139.5645,139.479,139.3945,139.23,138.9785
2006-03-29T08:30:00+00:00,114.321,256.6695,534.56,140.3515,139.833,139.744,139.6575,139.572,139.487,139.23,139.0705
2006-03-29T09:00:00+00:00,177.406,168.379,314.7385,140.445,140.02,139.9305,139.751,139.665,139.58,139.415,139.1625
2006-03-29T09:30:00+00:00,233.752,4.9085,8.207,140.539,140.02,139.9305,139.844,139.7585,139.673,139.415,139.2545
2006-03-29T10:00:00+00:00,186.921,0.8105,1.2905,140.6325,140.1135,140.024,139.937,139.8515,139.766,139.6,139.347
2006-03-29T10:30:00+00:00,145.5625,0.053500000000000006,0.07500000000000001,140.6325,140.2065,140.117,140.0305,139.9445,139.766,139.6,139.439
2006-03-29T11:00:00+00:00,152.9605,0.13,0.1915,140.6325,140.2065,140.117,140.0305,139.9445,139.859,139.6925,139.531
2006-03-30T07:00:00+00:00,14.001999999999999,0.0,0.0,141.0075,140.7675,140.677,140.5895,140.5955,140.509,140.34,140.2675
2006-03-30T07:30:00+00:00,19.175,0.0,0.0,141.101,140.8605,140.7705,140.6825,140.5955,140.602,140.4325,140.3595
2006-03-30T08:00:00+00:00,27.1435,0.0,0.0,141.195,140.954,140.864,140.776,140.6885,140.602,140.525,140.3595
2006-03-30T08:30:00+00:00,24.046,0.0,0.0,141.195,140.954,140.957,140.869,140.7815,140.6945,140.6175,140.4515
2006-03-30T09:00:00+00:00,43.013,0.0,0.0,141.3825,141.141,141.0505,141.0555,140.968,140.8805,140.8025,140.6355
2006-03-30T09:30:00+00:00,71.30799999999999,0.0,0.0,141.6635,141.4215,141.3305,141.335,141.247,141.159,140.9875,140.8195
2006-03-30T10:00:00+00:00,75.00200000000001,0.0,0.0,141.851,141.608,141.517,141.428,141.34,141.252,141.08,141.004
2006-03-30T10:30:00+00:00,87.515,0.0,0.0,141.9445,141.7015,141.6105,141.6145,141.526,141.438,141.265,141.096
2006-03-30T11:00:00+00:00,88.5995,0.0,0.0,142.226,142.0755,141.9835,141.894,141.805,141.7165,141.635,141.464
2006-03-31T07:00:00+00:00,59.6975,0.0355,0.1165,141.3825,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.4515
2006-03-31T07:30:00+00:00,127.31700000000001,15.304499999999999,46.0685,141.476,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.4515
2006-03-31T08:00:00+00:00,92.2465,0.0,0.0,141.476,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.4515
2006-03-31T08:30:00+00:00,144.2705,0.183,0.35,141.57,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.4515
2006-03-31T09:00:00+00:00,195.0345,0.8160000000000001,1.473,141.6635,141.328,141.144,141.0555,140.968,140.8805,140.71,140.5435
2006-03-31T09:30:00+00:00,137.3865,0.077,0.1335,141.757,141.328,141.237,141.1485,141.061,140.9735,140.8025,140.5435
2006-03-31T10:00:00+00:00,160.08350000000002,0.053,0.0835,141.476,141.141,141.0505,140.9625,140.8745,140.6945,140.525,140.3595
2006-03-31T10:30:00+00:00,239.1115,53.1515,76.348,141.57,141.141,141.0505,140.9625,140.8745,140.7875,140.525,140.3595
2006-03-31T11:00:00+00:00,327.89200000000005,154.30450000000002,218.299,142.0385,141.5145,141.424,141.335,141.247,141.0665,140.895,140.7275
2006-04-01T07:00:00+00:00,122.2575,23.5285,83.194,141.4695,141.5145,141.5855,141.577,141.6455,141.634,141.6105,141.511
2006-04-01T07:30:00+00:00,154.6205,30.453,90.56049999999999,141.711,141.5145,141.5855,141.577,141.5665,141.634,141.532,141.511
2006-04-01T08:00:00+00:00,175.291,4.0975,9.6825,141.9525,141.5935,141.5855,141.577,141.5665,141.634,141.532,141.511
2006-04-01T08:30:00+00:00,179.53449999999998,1.8785,3.8025,142.1135,141.7525,141.665,141.577,141.5665,141.555,141.532,141.4325
2006-04-01T09:00:00+00:00,134.824,0.3145,0.575,142.2745,141.911,141.823,141.735,141.6455,141.555,141.375,141.2755
2006-04-01T09:30:00+00:00,58.5275,0.0,0.0,141.9525,141.673,141.665,141.656,141.5665,141.476,141.296,141.119
2006-04-01T10:00:00+00:00,147.8095,0.207,0.312,141.7915,141.435,141.348,141.2605,141.1715,141.082,140.903,140.805
2006-04-01T10:30:00+00:00,177.0215,0.822,1.199,141.872,141.5145,141.348,141.2605,141.1715,141.082,140.903,140.7265
2006-04-01T11:00:00+00:00,287.31949999999995,94.8155,132.437,142.033,141.5935,141.5065,141.4185,141.2505,141.1605,140.9815,140.805
2006-04-02T07:00:00+00:00,94.7875,113.699,409.778,140.7455,140.483,140.398,140.312,140.303,140.293,140.2735,140.256
2006-04-02T07:30:00+00:00,170.635,43.120000000000005,127.62450000000001,141.0675,140.721,140.6355,140.549,140.461,140.372,140.2735,140.178
2006-04-02T08:00:00+00:00,158.457,2.8475,6.6525,141.2285,140.88,140.794,140.707,140.619,140.53,140.3525,140.178
2006-04-02T08:30:00+00:00,185.91500000000002,91.059,177.8365,141.389,141.0385,140.873,140.786,140.698,140.6085,140.431,140.256
2006-04-02T09:00:00+00:00,197.9225,154.9,277.8005,141.55,141.118,141.0315,140.9445,140.856,140.7665,140.5095,140.3345
2006-04-02T09:30:00+00:00,251.8365,64.1685,102.5345,141.711,141.2765,141.1895,141.1025,141.014,140.924,140.7455,140.57
2006-04-02T10:00:00+00:00,265.8295,129.3465,195.3705,142.033,141.673,141.5855,141.4185,141.3295,141.2395,141.06,140.8835
2006-04-02T10:30:00+00:00,267.323,30.427,43.9705,142.1135,141.7525,141.665,141.577,141.4875,141.397,141.2175,141.0405
2006-04-02T11:00:00+00:00,272.3675,84.6955,117.2765,142.1135,141.673,141.5855,141.4975,141.4085,141.3185,141.139,140.962
2006-04-03T07:00:00+00:00,86.03999999999999,0.013,0.0575,139.136,138.738,138.6555,138.4935,138.4085,138.322,138.2285,138.0605
2006-04-03T07:30:00+00:00,113.8375,0.1,0.2625,139.056,138.5795,138.4975,138.4145,138.3295,138.243,138.0715,137.982
2006-04-03T08:00:00+00:00,177.0455,1.4905,3.4,139.056,138.5795,138.4975,138.4145,138.2505,138.164,138.0715,137.9035
2006-04-03T08:30:00+00:00,165.3295,0.401,0.8045,139.056,138.5795,138.418,138.3355,138.3295,138.243,138.0715,137.982
2006-04-03T09:00:00+00:00,168.14,0.3275,0.5665,139.136,138.738,138.5765,138.4935,138.4085,138.322,138.2285,138.0605
2006-04-03T09:30:00+00:00,306.2965,22.118499999999997,35.142,139.458,138.976,138.814,138.7305,138.645,138.5585,138.3075,138.2175
2006-04-03T10:00:00+00:00,294.3865,10.4405,15.7845,139.619,139.135,139.0515,138.968,138.882,138.716,138.543,138.374
2006-04-03T10:30:00+00:00,350.9895,62.4975,89.173,140.0215,139.5315,139.4475,139.363,139.198,139.1105,138.9365,138.7665
2006-04-03T11:00:00+00:00,269.22299999999996,7.0120000000000005,9.732,140.2625,139.8485,139.7645,139.6005,139.5135,139.426,139.251,139.08
2006-04-04T07:00:00+00:00,107.439,126.13799999999999,436.81399999999996,138.01,138.183,138.26,138.3355,138.3295,138.322,138.3075,138.296
2006-04-04T07:30:00+00:00,127.3875,194.163,526.331,138.412,138.183,138.26,138.3355,138.3295,138.4005,138.386,138.296
2006-04-04T08:00:00+00:00,150.389,253.83299999999997,572.199,138.734,138.421,138.339,138.3355,138.3295,138.322,138.386,138.374
2006-04-04T08:30:00+00:00,184.027,290.0215,565.3415,139.136,138.738,138.5765,138.4935,138.4085,138.4005,138.3075,138.296
2006-04-04T09:00:00+00:00,222.26049999999998,309.6195,538.0260000000001,139.458,139.0555,138.8935,138.8095,138.724,138.637,138.4645,138.296
2006-04-04T09:30:00+00:00,242.41500000000002,333.66949999999997,531.3734999999999,139.8605,139.373,139.21,139.126,139.04,138.9525,138.7005,138.531
2006-04-04T10:00:00+00:00,209.88799999999998,441.78,656.8054999999999,140.102,139.6105,139.4475,139.363,139.277,139.189,138.9365,138.7665
2006-04-04T10:30:00+00:00,193.904,525.7875,745.2964999999999,140.2625,139.7695,139.685,139.521,139.435,139.347,139.094,138.923
2006-04-04T11:00:00+00:00,190.20049999999998,560.732,770.2465,140.504,139.928,139.8435,139.6795,139.5925,139.5045,139.251,139.08
2006-04-05T07:00:00+00:00,54.775999999999996,0.0,0.0,136.883,136.5965,136.5175,136.438,136.4345,136.3505,136.2625,136.1785
2006-04-05T07:30:00+00:00,66.905,0.0,0.0,137.044,136.676,136.597,136.517,136.4345,136.429,136.2625,136.1785
2006-04-05T08:00:00+00:00,70.274,0.0,0.0,137.1245,136.8345,136.7555,136.675,136.5135,136.508,136.341,136.1785
2006-04-05T08:30:00+00:00,118.55449999999999,0.02,0.0325,137.205,136.8345,136.7555,136.675,136.5925,136.508,136.341,136.257
2006-04-05T09:00:00+00:00,143.414,0.0735,0.115,137.2855,136.8345,136.7555,136.675,136.5925,136.508,136.4195,136.257
2006-04-05T09:30:00+00:00,172.784,0.2075,0.3365,137.2855,136.8345,136.7555,136.675,136.5925,136.508,136.4195,136.257
2006-04-05T10:00:00+00:00,206.3185,0.635,0.9279999999999999,137.2855,136.8345,136.7555,136.675,136.5925,136.508,136.4195,136.257
2006-04-05T10:30:00+00:00,244.8675,1.9585,2.7510000000000003,137.527,136.993,136.9135,136.833,136.7505,136.666,136.498,136.3355
2006-04-05T11:00:00+00:00,250.27599999999998,1.9515,2.661,137.688,137.152,137.072,136.9915,136.9085,136.8235,136.577,136.414
2006-04-06T07:00:00+00:00,73.2065,197.699,660.8955,136.2395,136.0415,136.122,136.2005,136.2765,136.2715,136.341,136.414
2006-04-06T07:30:00+00:00,82.73750000000001,281.0245,740.6645,136.4005,136.1205,136.122,136.2005,136.2765,136.2715,136.4195,136.414
2006-04-06T08:00:00+00:00,90.01650000000001,363.12699999999995,798.5554999999999,136.5615,136.2,136.201,136.2005,136.2765,136.2715,136.4195,136.414
2006-04-06T08:30:00+00:00,95.595,440.9375,841.8525,137.044,136.5965,136.4385,136.359,136.3555,136.3505,136.341,136.414
2006-04-06T09:00:00+00:00,100.1605,511.3295,873.6025,137.4465,136.914,136.8345,136.754,136.6715,136.508,136.4195,136.414
2006-04-06T09:30:00+00:00,103.7055,572.9375,897.682,138.01,137.469,137.3095,137.2285,137.145,137.06,136.813,136.649
2006-04-06T10:00:00+00:00,106.346,623.985,915.3885,138.412,137.8655,137.7845,137.6235,137.54,137.4545,137.206,137.041
2006-04-06T10:30:00+00:00,112.64150000000001,644.8665,902.1825,138.734,138.183,138.1015,137.94,137.8555,137.77,137.5205,137.355
2006-04-06T11:00:00+00:00,113.4125,673.97,914.1320000000001,138.9755,138.421,138.339,138.177,138.0925,138.0065,137.7565,137.59
2007-03-27T07:00:00+00:00,58.643,148.8945,611.049,138.903,139.258,139.42,139.5,139.5785,139.6585,139.8155,139.8885
2007-03-27T07:30:00+00:00,68.503,229.048,705.5360000000001,139.156,139.342,139.42,139.5,139.5785,139.6585,139.8155,139.8885
2007-03-27T08:00:00+00:00,75.77350000000001,309.4625,771.9984999999999,139.5775,139.4265,139.504,139.584,139.6625,139.7425,139.8155,139.8885
2007-03-27T08:30:00+00:00,81.1875,386.4575,820.627,140.0835,139.679,139.588,139.584,139.6625,139.7425,139.8155,139.805
2007-03-27T09:00:00+00:00,85.509,456.4325,855.3915,140.4205,140.0155,139.9245,139.8355,139.7465,139.7425,139.732,139.805
2007-03-27T09:30:00+00:00,88.9475,517.6955,880.8665,140.842,140.352,140.261,140.1715,140.082,139.994,139.8155,139.7215
2007-03-27T10:00:00+00:00,91.592,568.7335,899.3720000000001,141.179,140.6885,140.597,140.5075,140.334,140.2455,140.067,139.8885
2007-03-27T10:30:00+00:00,93.65299999999999,607.9235,911.72,141.432,140.941,140.8495,140.7595,140.6695,140.4975,140.3185,140.1395
2007-03-27T11:00:00+00:00,95.06049999999999,634.744,919.4105,141.685,141.1935,141.1015,141.0115,140.921,140.749,140.57,140.3905
2007-03-28T07:00:00+00:00,62.261,0.058,0.205,140.1675,140.0995,140.0925,140.0875,140.082,140.078,140.067,140.056
2007-03-28T07:30:00+00:00,75.449,0.081,0.2705,140.252,140.0155,140.0085,140.0035,139.998,139.994,139.9835,140.056
2007-03-28T08:00:00+00:00,71.108,0.8405,2.05,140.3365,140.0155,139.9245,139.9195,139.8305,139.826,139.8155,139.7215
2007-03-28T08:30:00+00:00,119.8905,0.0465,0.082,140.505,140.0995,140.0085,139.9195,139.8305,139.7425,139.732,139.7215
2007-03-28T09:00:00+00:00,157.0515,0.203,0.3775,140.589,140.1835,140.0925,140.0035,139.9145,139.826,139.732,139.7215
2007-03-28T09:30:00+00:00,171.313,0.267,0.443,140.6735,140.268,140.177,140.0875,139.998,139.91,139.732,139.7215
2007-03-28T10:00:00+00:00,167.9145,0.139,0.22099999999999997,140.6735,140.268,140.0925,140.0035,139.9145,139.826,139.732,139.6375
2007-03-28T10:30:00+00:00,153.668,0.035,0.049,140.589,140.1835,140.0925,140.0035,139.9145,139.826,139.732,139.7215
2007-03-28T11:00:00+00:00,142.226,0.029,0.041,140.505,140.0995,140.0085,139.9195,139.8305,139.826,139.8155,139.805
2007-03-29T07:00:00+00:00,117.85,7.234,27.7375,140.4205,140.268,140.345,140.3395,140.418,140.4135,140.3185,140.307
2007-03-29T07:30:00+00:00,156.243,33.196,95.225,140.589,140.268,140.345,140.3395,140.334,140.3295,140.3185,140.2235
2007-03-29T08:00:00+00:00,170.619,88.6165,215.252,140.842,140.436,140.345,140.2555,140.166,140.1615,140.151,140.1395
2007-03-29T08:30:00+00:00,234.916,34.222500000000004,72.07849999999999,141.0105,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.8885
2007-03-29T09:00:00+00:00,205.6645,9.141,17.2345,140.842,140.436,140.345,140.2555,140.166,139.994,139.8995,139.8885
2007-03-29T09:30:00+00:00,128.184,0.7305,1.189,140.758,140.352,140.261,140.1715,139.998,139.91,139.8155,139.805
2007-03-29T10:00:00+00:00,264.9755,9.57,14.849,140.842,140.352,140.261,140.1715,140.082,139.994,139.8155,139.7215
2007-03-29T10:30:00+00:00,315.55,42.639,62.453,141.0105,140.52,140.429,140.3395,140.166,140.078,139.8995,139.7215
2007-03-29T11:00:00+00:00,333.918,141.7185,202.17450000000002,141.2635,140.7725,140.597,140.5075,140.418,140.3295,140.151,139.8885
2007-03-30T07:00:00+00:00,89.721,109.5245,423.6825,138.9875,138.669,138.579,138.492,138.404,138.316,138.1395,137.9645
2007-03-30T07:30:00+00:00,161.0585,69.703,210.37349999999998,139.2405,138.8375,138.7475,138.576,138.488,138.4,138.2235,138.048
2007-03-30T08:00:00+00:00,221.597,34.75,83.451,139.409,139.0055,138.9155,138.744,138.6555,138.568,138.391,138.2155
2007-03-30T08:30:00+00:00,231.288,18.427,38.405,139.662,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-30T09:00:00+00:00,212.725,2.3185,4.2555,139.746,139.342,139.252,139.164,139.075,138.9035,138.726,138.55
2007-03-30T09:30:00+00:00,211.3975,1.026,1.697,139.5775,139.09,138.9995,138.912,138.7395,138.6515,138.4745,138.299
2007-03-30T10:00:00+00:00,244.392,2.829,4.321,138.903,138.4165,138.327,138.24,138.0685,137.9805,137.8045,137.6295
2007-03-30T10:30:00+00:00,276.852,5.889,8.6415,138.6505,138.164,138.0745,137.988,137.9005,137.729,137.553,137.3785
2007-03-30T11:00:00+00:00,259.746,3.1014999999999997,4.4030000000000005,138.566,138.08,137.9905,137.904,137.8165,137.729,137.469,137.295
2007-03-31T07:00:00+00:00,121.4375,71.1925,262.26599999999996,138.1445,137.996,137.9905,137.988,138.0685,138.0645,137.972,137.9645
2007-03-31T07:30:00+00:00,120.5895,178.32299999999998,511.331,138.313,137.996,137.9065,137.904,137.9005,137.8965,137.888,137.797
2007-03-31T08:00:00+00:00,132.296,254.05400000000003,598.3815,138.566,138.164,138.0745,137.988,137.9005,137.813,137.7205,137.7135
2007-03-31T08:30:00+00:00,112.7845,371.2185,752.1234999999999,138.819,138.4165,138.243,138.156,138.0685,137.9805,137.8045,137.7135
2007-03-31T09:00:00+00:00,110.0355,453.169,816.0029999999999,139.072,138.669,138.579,138.408,138.32,138.2325,138.0555,137.8805
2007-03-31T09:30:00+00:00,118.2835,508.9835,835.8125,139.409,138.9215,138.8315,138.744,138.6555,138.484,138.307,138.1315
2007-03-31T10:00:00+00:00,115.93350000000001,567.8815,869.3299999999999,139.662,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-31T10:30:00+00:00,107.67500000000001,621.6210000000001,904.685,139.915,139.4265,139.336,139.248,139.159,138.9875,138.81,138.6335
2007-03-31T11:00:00+00:00,105.53450000000001,652.1855,918.4105,140.1675,139.679,139.504,139.416,139.327,139.239,138.9775,138.801
2007-04-01T07:00:00+00:00,67.2535,165.60399999999998,607.3915,139.047,139.192,139.2775,139.3655,139.4425,139.515,139.671,139.7555
2007-04-01T07:30:00+00:00,78.147,243.7285,690.2015,139.5445,139.274,139.359,139.447,139.5235,139.596,139.7515,139.8355
2007-04-01T08:00:00+00:00,85.795,323.827,754.947,140.0425,139.601,139.522,139.447,139.5235,139.596,139.7515,139.8355
2007-04-01T08:30:00+00:00,94.596,394.767,791.769,140.5405,140.092,140.011,139.853,139.7665,139.677,139.5905,139.675
2007-04-01T09:00:00+00:00,94.874,470.709,839.4655,140.955,140.501,140.4185,140.259,140.1715,140.0815,139.913,139.7555
2007-04-01T09:30:00+00:00,95.787,535.309,871.5645,141.37,140.91,140.8265,140.665,140.577,140.486,140.316,140.0765
2007-04-01T10:00:00+00:00,98.047,586.5070000000001,891.0395,141.785,141.319,141.1525,141.0715,140.982,140.8905,140.639,140.478
2007-04-01T10:30:00+00:00,100.83,624.4105,902.333,142.2,141.6465,141.56,141.4775,141.387,141.2145,141.042,140.8795
2007-04-01T11:00:00+00:00,114.65700000000001,633.9269999999999,886.751,142.5315,141.9735,141.886,141.8025,141.711,141.538,141.3645,141.201
2007-04-02T07:00:00+00:00,109.419,2.7305,9.286000000000001,141.204,140.992,141.071,141.234,141.387,141.538,141.8485,142.004
2007-04-02T07:30:00+00:00,160.274,10.983,29.374,141.37,141.1555,141.3155,141.4775,141.63,141.8615,142.1715,142.325
2007-04-02T08:00:00+00:00,201.187,45.466499999999996,104.25200000000001,141.702,141.401,141.56,141.721,141.873,142.0235,142.3325,142.4855
2007-04-02T08:30:00+00:00,218.204,36.2545,73.20949999999999,142.034,141.728,141.723,141.8025,141.954,142.1045,142.413,142.4855
2007-04-02T09:00:00+00:00,211.58499999999998,2.2439999999999998,3.974,142.366,141.9735,141.886,141.8025,141.954,142.1045,142.413,142.4855
2007-04-02T09:30:00+00:00,251.869,4.2715,6.852,142.5315,142.1375,142.0495,141.965,141.954,142.0235,142.0905,142.1645
2007-04-02T10:00:00+00:00,282.919,6.907500000000001,10.407,142.7805,142.3825,142.294,142.1275,142.035,141.9425,141.8485,141.8435
2007-04-02T10:30:00+00:00,327.84000000000003,25.987499999999997,37.0235,142.8635,142.4645,142.3755,142.2895,142.197,142.1045,141.9295,141.763
2007-04-02T11:00:00+00:00,366.348,58.146,80.75450000000001,143.0295,142.628,142.457,142.371,142.278,142.1855,142.01,141.763
2007-04-03T07:00:00+00:00,78.90950000000001,153.918,540.7355,140.2915,139.9285,139.848,139.6905,139.6855,139.677,139.7515,139.8355
2007-04-03T07:30:00+00:00,146.80849999999998,138.60899999999998,386.707,140.4575,140.01,139.9295,139.7715,139.6855,139.596,139.5905,139.7555
2007-04-03T08:00:00+00:00,200.274,141.982,321.5105,140.5405,140.092,140.011,139.853,139.7665,139.758,139.5905,139.5145
2007-04-03T08:30:00+00:00,227.5775,190.199,373.18899999999996,140.7895,140.2555,140.174,140.0965,139.9285,139.839,139.671,139.5145
2007-04-03T09:00:00+00:00,245.23950000000002,237.3755,414.52549999999997,140.955,140.501,140.337,140.259,140.1715,140.0815,139.832,139.675
2007-04-03T09:30:00+00:00,174.30700000000002,413.6445,661.4884999999999,141.37,140.8285,140.745,140.584,140.4955,140.405,140.2355,139.996
2007-04-03T10:00:00+00:00,231.7135,274.0285,412.6715,141.785,141.2375,141.1525,140.99,140.901,140.81,140.639,140.398
2007-04-03T10:30:00+00:00,285.212,270.0405,382.693,141.951,141.483,141.3155,141.234,141.144,141.0525,140.8,140.6385
2007-04-03T11:00:00+00:00,131.41199999999998,595.077,821.1355,142.283,141.728,141.6415,141.4775,141.387,141.2955,141.1225,140.8795
2007-04-04T07:00:00+00:00,68.439,0.0,0.0,137.7195,137.3105,137.239,137.091,137.012,136.926,136.6865,136.543
2007-04-04T07:30:00+00:00,86.7195,0.0,0.0,138.051,137.7195,137.565,137.4975,137.417,137.3305,137.09,136.9445
2007-04-04T08:00:00+00:00,127.3485,0.081,0.177,138.383,138.0465,137.973,137.8225,137.741,137.654,137.493,137.266
2007-04-04T08:30:00+00:00,234.3685,9.7595,18.605,138.632,138.2105,138.136,138.066,137.903,137.816,137.6545,137.4265
2007-04-04T09:00:00+00:00,282.2065,22.5,38.66,139.13,138.701,138.625,138.472,138.389,138.3015,138.058,137.9085
2007-04-04T09:30:00+00:00,330.868,49.366,78.312,139.379,138.9465,138.788,138.716,138.551,138.463,138.3,138.069
2007-04-04T10:00:00+00:00,339.16200000000003,144.59050000000002,213.0265,139.5445,138.9465,138.8695,138.716,138.632,138.544,138.3,138.149
2007-04-04T10:30:00+00:00,367.55600000000004,72.8195,104.03450000000001,139.296,138.701,138.625,138.472,138.389,138.2205,138.058,137.828
2007-04-04T11:00:00+00:00,360.058,24.378999999999998,33.3725,139.5445,139.0285,138.8695,138.797,138.632,138.544,138.3805,138.149
2007-04-05T07:00:00+00:00,67.54249999999999,200.121,678.634,137.5535,137.392,137.6465,137.9035,138.227,138.544,138.945,139.193
2007-04-05T07:30:00+00:00,76.399,284.17949999999996,757.2764999999999,138.051,137.6375,137.6465,137.741,137.984,138.2205,138.703,138.9525
2007-04-05T08:00:00+00:00,83.17349999999999,367.063,814.4525,138.549,138.1285,137.973,137.9845,138.065,138.2205,138.5415,138.872
2007-04-05T08:30:00+00:00,88.367,445.404,856.845,139.047,138.6195,138.5435,138.391,138.389,138.3015,138.5415,138.9525
2007-04-05T09:00:00+00:00,92.625,515.9315,887.3240000000001,139.6275,139.11,139.0325,138.9595,138.7945,138.706,138.7835,138.9525
2007-04-05T09:30:00+00:00,96.11,577.1195,909.596,140.1255,139.601,139.522,139.3655,139.2805,139.1915,139.0255,138.872
2007-04-05T10:00:00+00:00,98.865,627.5195000000001,925.5325,140.6235,140.092,139.9295,139.853,139.7665,139.677,139.429,139.2735
2007-04-05T10:30:00+00:00,101.10300000000001,665.396,935.496,141.121,140.501,140.4185,140.3405,140.1715,140.0815,139.913,139.675
