,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-29T09:00:00+00:00,56.4015,126.417,616.432,135.0525,135.348,135.4365,135.459,135.524,135.557,135.9185,136.83
2006-01-29T09:30:00+00:00,63.877,176.08100000000002,693.819,135.1405,135.5105,135.5965,135.6165,135.602,135.4795,135.9185,136.9065
2006-01-29T10:00:00+00:00,69.31299999999999,221.23000000000002,746.958,135.229,135.673,135.7565,135.7745,135.6805,135.6345,136.071,137.0595
2006-01-29T10:30:00+00:00,72.7105,255.5435,781.7725,135.493,135.917,135.997,135.932,135.9155,135.8675,136.3,137.365
2006-01-29T11:00:00+00:00,75.429,281.73,803.9525,135.8455,136.1605,136.2375,136.169,136.1505,136.178,136.529,137.518
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,133.907,134.6975,135.0355,135.38,135.6805,136.0225,136.6815,137.2125
2006-01-30T07:30:00+00:00,8.154499999999999,1.806,52.254,133.995,134.6165,134.8755,135.2225,135.524,135.79,136.4525,136.983
2006-01-30T08:00:00+00:00,30.5795,28.8955,316.067,133.731,134.535,134.7955,135.0645,135.367,135.6345,136.2235,136.7535
2006-01-30T08:30:00+00:00,44.849999999999994,76.7535,507.136,133.731,134.454,134.7155,134.9855,135.289,135.557,136.1475,136.677
2006-01-30T09:00:00+00:00,55.042500000000004,129.126,621.212,133.907,134.535,134.8755,135.1435,135.4455,135.79,136.4525,137.0595
2006-01-30T09:30:00+00:00,62.518,179.69299999999998,696.2819999999999,134.1715,134.6165,134.8755,135.0645,135.367,135.6345,136.2235,136.7535
2006-01-30T10:00:00+00:00,67.27449999999999,223.036,747.546,134.612,134.779,134.9555,135.1435,135.367,135.557,136.071,136.5245
2006-01-30T10:30:00+00:00,69.9925,259.155,781.4105,135.0525,135.023,135.276,135.538,135.759,136.0225,136.529,136.983
2006-01-30T11:00:00+00:00,72.7105,284.43899999999996,802.8175,135.493,135.348,135.5165,135.6955,135.994,136.178,136.6815,137.0595
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,135.1405,135.348,135.5165,135.6955,135.9155,136.178,136.6815,137.2125
2006-01-31T07:30:00+00:00,9.5135,2.709,56.157,135.1405,135.429,135.5965,135.7745,135.994,136.2555,136.6815,137.2125
2006-01-31T08:00:00+00:00,33.2975,27.9925,305.7415,134.7,135.348,135.5965,135.7745,135.994,136.178,136.6815,137.2125
2006-01-31T08:30:00+00:00,49.6065,74.9475,483.26599999999996,134.612,135.2665,135.5165,135.7745,135.994,136.2555,136.758,137.289
2006-01-31T09:00:00+00:00,61.838,123.7085,582.857,134.612,135.348,135.5965,135.7745,136.0725,136.333,136.8345,137.4415
2006-01-31T09:30:00+00:00,72.031,169.76,647.1825,134.788,135.429,135.6765,135.932,136.1505,136.411,136.9105,137.518
2006-01-31T10:00:00+00:00,77.46799999999999,214.006,703.581,135.1405,135.5915,135.837,136.011,136.229,136.4885,136.987,137.518
2006-01-31T10:30:00+00:00,81.545,247.41649999999998,737.0029999999999,135.493,135.7545,135.997,136.169,136.3855,136.566,137.0635,137.5945
2006-01-31T11:00:00+00:00,84.9425,269.991,755.054,135.8455,135.917,136.077,136.3265,136.464,136.7215,137.216,137.7475
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,135.5305,136.0155,136.2175,136.342,136.4765,136.6745,136.925,137.3495
2006-02-01T07:30:00+00:00,10.6955,2.782,62.760000000000005,135.3775,135.944,136.0745,136.271,136.4055,136.603,136.925,137.2785
2006-02-01T08:00:00+00:00,33.0595,31.2495,319.725,135.3015,135.8725,136.0745,136.271,136.4765,136.603,136.996,137.3495
2006-02-01T08:30:00+00:00,47.644999999999996,79.78,500.2905,135.3775,135.8725,136.0745,136.271,136.4765,136.6745,137.067,137.421
2006-02-01T09:00:00+00:00,58.341,131.74900000000002,608.598,135.454,135.944,136.146,136.342,136.5475,136.7455,137.067,137.421
2006-02-01T09:30:00+00:00,65.14750000000001,181.29149999999998,680.7470000000001,135.5305,136.087,136.289,136.4135,136.619,136.8165,137.138,137.492
2006-02-01T10:00:00+00:00,70.9815,225.54649999999998,732.7455,135.7595,136.23,136.36,136.556,136.69,136.8875,137.209,137.492
2006-02-01T10:30:00+00:00,73.899,260.478,765.5905,136.141,136.3015,136.4315,136.6275,136.7615,136.8875,137.138,137.421
2006-02-01T11:00:00+00:00,75.843,285.512,786.6445,136.3705,136.516,136.646,136.77,136.8325,136.959,137.209,137.421
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,135.3015,134.9435,134.861,134.7015,134.625,134.54,134.3705,134.212
2006-02-02T07:30:00+00:00,8.751,0.0,0.0,135.3015,135.015,134.9325,134.844,134.696,134.6115,134.4415,134.2835
2006-02-02T08:00:00+00:00,35.9765,0.005,0.025,135.3775,135.0865,135.004,134.9155,134.8385,134.6825,134.5125,134.355
2006-02-02T08:30:00+00:00,62.230500000000006,0.028999999999999998,0.17550000000000002,135.454,135.158,135.075,134.9865,134.8385,134.7535,134.5835,134.355
2006-02-02T09:00:00+00:00,78.7605,0.034,0.15050000000000002,135.5305,135.2295,135.1465,135.058,134.91,134.825,134.6545,134.426
2006-02-02T09:30:00+00:00,105.01400000000001,0.1945,0.7115,135.6065,135.2295,135.1465,134.9865,134.91,134.825,134.6545,134.426
2006-02-02T10:00:00+00:00,130.295,0.6565,2.084,135.6065,135.2295,135.1465,134.9865,134.91,134.825,134.6545,134.426
2006-02-02T10:30:00+00:00,155.576,1.9745,5.698499999999999,135.6065,135.2295,135.1465,135.058,134.91,134.825,134.6545,134.426
2006-02-02T11:00:00+00:00,183.7745,6.474,17.5395,135.683,135.301,135.218,135.1295,134.981,134.896,134.7255,134.4975
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,134.4615,134.0855,134.0045,133.9165,133.7705,133.6865,133.519,133.3565
2006-02-03T07:30:00+00:00,9.7235,0.0,0.0,134.4615,134.0855,134.0045,133.9165,133.7705,133.6865,133.519,133.285
2006-02-03T08:00:00+00:00,35.9765,0.0,0.0085,134.4615,134.0855,133.933,133.845,133.7705,133.6865,133.448,133.285
2006-02-03T08:30:00+00:00,67.092,0.1265,0.703,134.5375,134.0855,134.0045,133.9165,133.7705,133.6865,133.448,133.285
2006-02-03T09:00:00+00:00,102.09700000000001,1.099,4.778,134.5375,134.157,134.0045,133.9165,133.8415,133.6865,133.519,133.3565
2006-02-03T09:30:00+00:00,133.2115,3.3655,12.167,134.614,134.157,134.0755,133.988,133.8415,133.7575,133.519,133.3565
2006-02-03T10:00:00+00:00,159.465,5.9535,18.761000000000003,134.614,134.2285,134.0755,133.988,133.913,133.7575,133.59,133.428
2006-02-03T10:30:00+00:00,178.9125,8.4285,24.1085,134.6905,134.2285,134.147,134.0595,133.913,133.829,133.661,133.428
2006-02-03T11:00:00+00:00,194.47,11.468499999999999,30.785999999999998,134.767,134.3,134.2185,134.1305,133.984,133.9,133.732,133.499
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,136.141,135.944,135.932,135.8425,135.8355,135.8205,135.79,135.852
2006-02-04T07:30:00+00:00,6.806,0.0,0.0,136.141,136.0155,136.0035,135.9855,136.0495,136.105,136.1445,136.2085
2006-02-04T08:00:00+00:00,18.475,0.0,0.0,136.141,136.0155,136.0745,136.057,136.1205,136.2475,136.3575,136.3515
2006-02-04T08:30:00+00:00,33.0595,0.0,0.0,136.141,136.0155,136.0035,136.057,136.0495,136.105,136.1445,136.1375
2006-02-04T09:00:00+00:00,54.451499999999996,0.0,0.0,136.2175,136.087,136.0745,136.057,136.1205,136.105,136.1445,136.2085
2006-02-04T09:30:00+00:00,100.152,1.9745000000000001,6.644,136.294,136.087,136.0745,136.057,136.1205,136.105,136.1445,136.2085
2006-02-04T10:00:00+00:00,150.7145,19.503500000000003,62.542500000000004,136.3705,136.087,136.0745,136.057,136.0495,135.963,136.0025,135.995
2006-02-04T10:30:00+00:00,140.018,1.0215,2.9204999999999997,136.4465,136.1585,136.146,136.128,136.0495,136.034,136.0025,135.9235
2006-02-04T11:00:00+00:00,124.46099999999998,0.141,0.377,136.523,136.23,136.2175,136.1995,136.1915,136.1765,136.1445,136.1375
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,136.8285,137.0165,137.0025,137.0555,137.046,137.03,137.067,137.1355
2006-02-05T07:30:00+00:00,0.9725,0.0,0.0,136.8285,136.945,137.0025,136.984,137.046,137.03,137.067,137.207
2006-02-05T08:00:00+00:00,5.834,0.0,0.0,136.905,136.945,136.9315,136.984,137.046,137.101,137.209,137.3495
2006-02-05T08:30:00+00:00,12.6405,0.0,0.0,136.905,136.8735,136.9315,136.984,137.1175,137.1725,137.351,137.492
2006-02-05T09:00:00+00:00,18.4745,0.0,0.0,136.8285,136.945,137.0025,137.0555,137.1885,137.3145,137.564,137.706
2006-02-05T09:30:00+00:00,24.3085,0.0,0.0,136.8285,136.945,137.074,137.127,137.26,137.3855,137.564,137.7775
2006-02-05T10:00:00+00:00,30.1425,0.0,0.0,136.905,137.0165,137.1455,137.2695,137.331,137.457,137.706,137.92
2006-02-05T10:30:00+00:00,25.281,0.0,0.0,136.981,137.1595,137.217,137.341,137.4735,137.599,137.777,137.9915
2006-02-05T11:00:00+00:00,17.502,0.0,0.0,136.981,137.1595,137.2885,137.341,137.4735,137.528,137.706,137.8485
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,137.2865,137.3025,137.2885,137.2695,137.26,137.2435,137.209,137.2785
2006-02-06T07:30:00+00:00,6.806,0.0,0.0,137.21,137.088,137.074,137.0555,137.046,136.959,136.996,136.993
2006-02-06T08:00:00+00:00,22.363999999999997,0.0,0.0,137.134,136.945,136.9315,136.8415,136.8325,136.8165,136.8545,136.8505
2006-02-06T08:30:00+00:00,40.838499999999996,0.0,0.0,137.134,136.945,136.86,136.77,136.7615,136.6745,136.6415,136.6365
2006-02-06T09:00:00+00:00,52.507,0.0,0.0,137.134,136.8735,136.7885,136.699,136.69,136.603,136.4285,136.3515
2006-02-06T09:30:00+00:00,69.037,0.0,0.0,136.981,136.7305,136.646,136.6275,136.5475,136.461,136.3575,136.2085
2006-02-06T10:00:00+00:00,88.48400000000001,0.005,0.0085,136.905,136.659,136.5745,136.485,136.4055,136.39,136.2155,136.066
2006-02-06T10:30:00+00:00,102.09649999999999,0.01,0.034,136.8285,136.5875,136.503,136.4135,136.334,136.3185,136.1445,135.995
2006-02-06T11:00:00+00:00,100.152,0.005,0.017,136.8285,136.516,136.503,136.4135,136.334,136.2475,136.1445,135.995
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,135.9345,135.8135,136.053,136.3525,136.481,136.5485,136.709,136.8225
2007-01-27T07:30:00+00:00,5.3015,0.0,11.0595,136.1105,135.9855,136.1385,136.3525,136.481,136.5485,136.709,136.8225
2007-01-27T08:00:00+00:00,33.1335,0.901,13.189,136.287,136.3305,136.3955,136.4375,136.5655,136.633,136.7915,136.903
2007-01-27T08:30:00+00:00,47.712,44.1595,288.755,136.375,136.4165,136.481,136.523,136.6505,136.717,136.874,136.984
2007-01-27T09:00:00+00:00,60.3025,102.73949999999999,518.341,136.463,136.4165,136.481,136.523,136.5655,136.633,136.7915,136.903
2007-01-27T09:30:00+00:00,68.254,150.50400000000002,605.3240000000001,136.5515,136.4165,136.481,136.523,136.5655,136.633,136.7915,136.8225
2007-01-27T10:00:00+00:00,80.1825,181.1455,627.217,136.6395,136.5025,136.567,136.608,136.6505,136.717,136.7915,136.903
2007-01-27T10:30:00+00:00,100.062,173.03449999999998,540.3795,136.7275,136.589,136.6525,136.6935,136.7355,136.8015,136.9565,136.984
2007-01-27T11:00:00+00:00,108.677,193.7625,564.7325000000001,136.8155,136.589,136.6525,136.6935,136.82,136.8855,136.9565,137.0645
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,136.992,136.675,136.6525,136.523,136.481,136.4645,136.2965,136.176
2007-01-28T07:30:00+00:00,2.6505,0.0,0.0,136.992,136.761,136.6525,136.608,136.5655,136.4645,136.379,136.257
2007-01-28T08:00:00+00:00,13.916,0.0,0.0,137.08,136.761,136.738,136.608,136.5655,136.4645,136.4615,136.4185
2007-01-28T08:30:00+00:00,27.1695,0.0,0.0,137.08,136.8475,136.738,136.608,136.5655,136.5485,136.544,136.903
2007-01-28T09:00:00+00:00,55.6635,0.0,0.016,137.168,136.8475,136.8235,136.6935,136.6505,136.5485,136.544,136.903
2007-01-28T09:30:00+00:00,91.44749999999999,0.0,0.71,137.256,137.02,136.9095,136.864,136.7355,136.633,136.6265,136.903
2007-01-28T10:00:00+00:00,130.545,1.802,6.8485,137.5205,137.106,137.0805,136.949,136.905,136.8015,136.7915,137.0645
2007-01-28T10:30:00+00:00,117.291,0.0,0.597,137.6085,137.2785,137.166,137.1195,136.99,136.8855,136.874,136.984
2007-01-28T11:00:00+00:00,117.95400000000001,0.0,0.6935,137.6085,137.2785,137.166,137.1195,136.99,136.8855,136.7915,136.8225
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,138.4015,138.2265,138.1935,138.228,138.1775,138.2325,138.2755,138.3575
2007-01-29T07:30:00+00:00,1.3255,0.0,0.0,138.4895,138.3125,138.1935,138.228,138.2625,138.317,138.358,138.438
2007-01-29T08:00:00+00:00,5.964,0.0,0.0,138.4895,138.3125,138.279,138.228,138.2625,138.401,138.4405,138.438
2007-01-29T08:30:00+00:00,19.2175,0.0,0.0,138.4895,138.3125,138.279,138.313,138.347,138.401,138.5225,138.519
2007-01-29T09:00:00+00:00,37.7715,0.0,0.0,138.4895,138.3125,138.365,138.3985,138.432,138.4855,138.5225,138.519
2007-01-29T09:30:00+00:00,38.4345,0.0,0.0,138.578,138.3985,138.365,138.3985,138.432,138.4855,138.5225,138.519
2007-01-29T10:00:00+00:00,41.084999999999994,0.0,0.0,138.578,138.3985,138.365,138.3985,138.432,138.4855,138.605,138.6
2007-01-29T10:30:00+00:00,41.7475,0.0,0.0,138.666,138.485,138.4505,138.4835,138.517,138.5695,138.6875,138.6805
2007-01-29T11:00:00+00:00,41.085,0.0,0.0,138.754,138.485,138.4505,138.4835,138.517,138.5695,138.6875,138.7615
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,139.1065,138.916,138.964,138.91,138.941,138.9905,138.935,138.923
2007-01-30T07:30:00+00:00,1.3255,0.0,0.0,139.1065,139.002,138.964,138.995,138.941,138.9905,138.935,138.923
2007-01-30T08:00:00+00:00,9.2775,0.0,0.0,139.1065,139.002,138.964,138.995,138.941,138.9905,138.935,138.842
2007-01-30T08:30:00+00:00,18.554499999999997,0.0,0.0,139.1065,139.002,138.964,138.995,138.941,138.9905,138.8525,138.7615
2007-01-30T09:00:00+00:00,30.4825,0.0,0.0,139.1945,139.002,139.05,138.995,138.941,138.9065,138.8525,138.7615
2007-01-30T09:30:00+00:00,57.6515,0.0,0.008,139.2825,139.088,139.05,138.995,138.941,138.9065,138.8525,138.7615
2007-01-30T10:00:00+00:00,113.978,0.0,1.428,139.371,139.088,139.05,138.995,138.941,138.9065,138.8525,138.6805
2007-01-30T10:30:00+00:00,124.5805,0.0,1.121,139.547,139.1745,139.1355,139.0805,138.941,138.9065,138.77,138.6805
2007-01-30T11:00:00+00:00,133.858,0.0,1.3955,139.635,139.1745,139.1355,139.0805,139.026,138.9065,138.8525,138.6805
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,138.754,138.485,138.4505,138.313,138.347,138.401,138.358,138.2765
2007-01-31T07:30:00+00:00,5.300999999999999,0.0,0.0,138.754,138.485,138.4505,138.3985,138.347,138.401,138.358,138.3575
2007-01-31T08:00:00+00:00,35.784,2.7035,23.918,138.754,138.485,138.4505,138.3985,138.2625,138.2325,138.193,138.115
2007-01-31T08:30:00+00:00,69.5795,6.3085,36.09,138.842,138.571,138.4505,138.3985,138.2625,138.2325,138.1105,138.0345
2007-01-31T09:00:00+00:00,102.7125,5.4075,28.822499999999998,138.9305,138.571,138.536,138.3985,138.2625,138.2325,138.028,137.8725
2007-01-31T09:30:00+00:00,127.23150000000001,9.9135,34.743,139.0185,138.657,138.536,138.4835,138.347,138.317,138.1105,137.9535
2007-01-31T10:00:00+00:00,121.26749999999998,6.3085,21.756,139.2825,138.916,138.793,138.7395,138.6015,138.4855,138.358,138.196
2007-01-31T10:30:00+00:00,77.5315,0.0,0.0,139.2825,138.916,138.793,138.7395,138.6015,138.4855,138.2755,138.115
2007-01-31T11:00:00+00:00,108.0145,1.8025,3.856,139.2825,138.916,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,139.328,139.2095,139.1795,139.146,139.1645,139.1895,139.207,139.264
2007-02-01T07:30:00+00:00,3.207,0.0,0.0,139.406,139.2095,139.1795,139.146,139.1645,139.1895,139.207,139.1985
2007-02-01T08:00:00+00:00,11.001999999999999,0.0,0.0,139.406,139.2095,139.1795,139.146,139.0965,139.1225,139.142,139.133
2007-02-01T08:30:00+00:00,18.9845,0.0,0.0,139.484,139.2095,139.1795,139.146,139.0965,139.0555,139.0775,139.133
2007-02-01T09:00:00+00:00,27.499499999999998,0.0,0.0,139.484,139.2095,139.1795,139.146,139.0965,139.0555,139.0775,139.133
2007-02-01T09:30:00+00:00,38.3255,0.0,0.0,139.562,139.2825,139.1795,139.146,139.0965,139.1225,139.0775,139.133
2007-02-01T10:00:00+00:00,44.8685,0.0,0.0,139.64,139.2825,139.2505,139.216,139.1645,139.1225,139.142,139.133
2007-02-01T10:30:00+00:00,49.14,0.0,0.0,139.718,139.3555,139.322,139.2855,139.233,139.1895,139.207,139.1985
2007-02-01T11:00:00+00:00,54.9675,0.0,0.0,139.796,139.4285,139.393,139.355,139.3015,139.2565,139.207,139.1985
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,139.718,139.5745,139.5355,139.4945,139.438,139.3905,139.2715,139.1985
2007-02-02T07:30:00+00:00,5.2645,0.0,0.0,139.718,139.5745,139.5355,139.4945,139.438,139.3905,139.2715,139.1985
2007-02-02T08:00:00+00:00,21.617,0.0,0.0,139.718,139.5745,139.5355,139.4245,139.37,139.3235,139.2715,139.133
2007-02-02T08:30:00+00:00,33.013999999999996,0.0,0.0,139.796,139.5745,139.4645,139.4245,139.37,139.3235,139.207,139.133
2007-02-02T09:00:00+00:00,42.42,0.0,0.0,139.8735,139.5745,139.4645,139.4245,139.37,139.3235,139.2715,139.1985
2007-02-02T09:30:00+00:00,56.281499999999994,0.0,0.0,139.9515,139.6475,139.5355,139.4945,139.438,139.3905,139.3365,139.1985
2007-02-02T10:00:00+00:00,71.69149999999999,0.0,0.0,140.0295,139.7205,139.607,139.564,139.5065,139.457,139.3365,139.1985
2007-02-02T10:30:00+00:00,81.755,0.0,0.0,140.1855,139.7935,139.7495,139.6335,139.575,139.524,139.3365,139.133
2007-02-02T11:00:00+00:00,78.6925,0.0,0.0,140.2635,139.9395,139.8205,139.7035,139.575,139.524,139.3365,139.133
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,137.614,137.3855,137.3265,137.2655,137.1825,137.1135,137.135,137.3685
2007-02-03T07:30:00+00:00,5.511,0.0,0.0,137.458,137.2395,137.184,137.126,137.046,136.9795,136.9405,137.2375
2007-02-03T08:00:00+00:00,18.6325,0.0,0.0,137.38,137.0935,137.0415,136.9865,136.909,136.8455,136.811,136.976
2007-02-03T08:30:00+00:00,32.4275,0.0,0.0,137.302,137.0935,137.0415,136.917,136.909,136.8455,136.7465,136.78
2007-02-03T09:00:00+00:00,47.1525,0.0,0.0,137.38,137.0935,137.0415,136.9865,136.909,136.8455,136.7465,136.715
2007-02-03T09:30:00+00:00,63.8695,0.0,0.0,137.458,137.1665,137.1125,137.0565,136.9775,136.9125,136.811,136.715
2007-02-03T10:00:00+00:00,80.812,0.0,0.0,137.536,137.2395,137.184,137.126,137.046,136.9795,136.876,136.715
2007-02-03T10:30:00+00:00,98.2485,0.009,0.024,137.536,137.2395,137.184,137.126,137.046,136.9795,136.876,136.715
2007-02-03T11:00:00+00:00,113.314,0.0375,0.096,137.536,137.2395,137.184,137.126,137.046,136.9795,136.876,136.715
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,137.8475,137.7505,137.683,137.6135,137.5245,137.4485,137.329,137.2375
2007-02-04T07:30:00+00:00,15.491999999999999,3.1185,58.887,137.614,137.5315,137.54,137.4745,137.3875,137.3145,137.135,136.976
2007-02-04T08:00:00+00:00,47.368,12.317,128.5805,137.38,137.3855,137.3975,137.335,137.319,137.2475,137.07,136.8455
2007-02-04T08:30:00+00:00,77.52699999999999,32.127,177.392,137.458,137.3855,137.3975,137.335,137.251,137.1805,137.0055,136.78
2007-02-04T09:00:00+00:00,60.0635,138.538,602.4960000000001,137.692,137.5315,137.469,137.4745,137.456,137.3815,137.1995,137.0415
2007-02-04T09:30:00+00:00,66.41499999999999,189.27499999999998,675.296,137.9255,137.6045,137.6115,137.6835,137.661,137.5825,137.5235,137.499
2007-02-04T10:00:00+00:00,70.8895,233.61950000000002,725.384,138.2375,137.823,137.754,137.6835,137.5925,137.5155,137.4585,137.3685
2007-02-04T10:30:00+00:00,74.625,268.175,755.8515,138.471,138.042,137.968,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-04T11:00:00+00:00,76.85,293.3055,776.3715,138.627,138.188,138.1105,137.962,137.866,137.783,137.588,137.3685
2007-02-05T07:00:00+00:00,0.0195,0.0,0.0,136.445,136.145,136.115,136.0115,136.0205,136.109,136.358,136.6495
2007-02-05T07:30:00+00:00,11.850999999999999,0.0,0.0,136.523,136.291,136.2575,136.151,136.1575,136.176,136.358,136.5185
2007-02-05T08:00:00+00:00,34.375,0.0,0.008,136.601,136.437,136.4,136.3595,136.294,136.31,136.358,136.388
2007-02-05T08:30:00+00:00,49.8865,0.0,0.008,136.679,136.51,136.4715,136.4295,136.4305,136.444,136.4225,136.4535
2007-02-05T09:00:00+00:00,57.619,0.0,0.0,136.7565,136.5825,136.5425,136.499,136.4305,136.444,136.4225,136.3225
2007-02-05T09:30:00+00:00,61.855000000000004,0.0,0.0,136.7565,136.5825,136.4715,136.4295,136.4305,136.377,136.358,136.257
2007-02-05T10:00:00+00:00,92.51050000000001,0.0095,0.04,137.0685,136.6555,136.5425,136.499,136.4305,136.377,136.293,136.257
2007-02-05T10:30:00+00:00,107.68950000000001,0.0235,0.08,137.302,136.8745,136.7565,136.708,136.5675,136.511,136.293,136.192
2007-02-05T11:00:00+00:00,101.4245,0.0045,0.024,137.38,137.0205,136.899,136.7775,136.704,136.578,136.4225,136.3225
2007-02-06T07:00:00+00:00,0.1525,0.0,0.0,136.7565,136.51,136.5425,136.5685,136.6355,136.645,136.6815,136.584
2007-02-06T07:30:00+00:00,19.7395,0.2315,3.2515,136.601,136.437,136.5425,136.5685,136.6355,136.645,136.6815,136.6495
2007-02-06T08:00:00+00:00,54.826499999999996,7.2475000000000005,58.694500000000005,136.601,136.364,136.4715,136.5685,136.6355,136.645,136.6815,136.6495
2007-02-06T08:30:00+00:00,83.27250000000001,35.496,192.365,136.601,136.364,136.4715,136.5685,136.6355,136.645,136.617,136.584
2007-02-06T09:00:00+00:00,77.74600000000001,119.163,494.1065,136.8345,136.51,136.5425,136.5685,136.5675,136.578,136.617,136.584
2007-02-06T09:30:00+00:00,93.293,156.64249999999998,543.1990000000001,137.0685,136.6555,136.614,136.5685,136.5675,136.578,136.552,136.5185
2007-02-06T10:00:00+00:00,117.925,168.45850000000002,508.509,137.302,136.9475,136.8275,136.708,136.6355,136.645,136.552,136.5185
2007-02-06T10:30:00+00:00,115.031,210.3655,577.3675000000001,137.614,137.1665,137.0415,136.9865,136.841,136.7785,136.617,136.5185
2007-02-06T11:00:00+00:00,119.564,229.401,592.268,137.7695,137.3855,137.255,137.1955,137.046,136.9795,136.7465,136.584
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,137.4475,137.329,137.324,137.312,137.4685,137.6405,138.0465,138.4195
2008-01-27T07:30:00+00:00,5.4595,0.914,31.560499999999998,137.352,137.329,137.324,137.3805,137.5365,137.7745,138.1135,138.4865
2008-01-27T08:00:00+00:00,25.9335,21.9315,265.5985,137.352,137.329,137.324,137.3805,137.604,137.7745,138.18,138.4865
2008-01-27T08:30:00+00:00,40.948,64.8815,454.754,137.4475,137.4045,137.3955,137.4485,137.672,137.8415,138.18,138.4195
2008-01-27T09:00:00+00:00,51.1845,112.4,565.9580000000001,137.6385,137.48,137.4675,137.517,137.672,137.8415,138.18,138.4195
2008-01-27T09:30:00+00:00,57.327,159.005,641.2115,137.8295,137.6315,137.539,137.585,137.74,137.8415,138.18,138.4195
2008-01-27T10:00:00+00:00,61.422,201.954,697.316,138.116,137.7825,137.6825,137.653,137.8075,137.909,138.18,138.4865
2008-01-27T10:30:00+00:00,64.834,235.7655,731.543,138.4025,138.085,137.9695,137.858,137.8755,138.043,138.313,138.5535
2008-01-27T11:00:00+00:00,67.5635,258.611,752.6469999999999,138.6885,138.3115,138.2565,138.1305,138.147,138.1775,138.3795,138.6205
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,138.307,138.085,138.041,138.0625,138.0115,137.909,137.9135,137.883
2008-01-28T07:30:00+00:00,4.777,0.0,0.0,138.307,138.085,138.113,138.0625,137.9435,137.909,137.847,137.816
2008-01-28T08:00:00+00:00,29.346,0.0,0.048,138.307,138.1605,138.113,138.1305,138.079,138.043,137.847,137.682
2008-01-28T08:30:00+00:00,66.8815,6.3965,41.059,138.307,138.085,138.113,138.1305,138.079,138.043,137.9135,137.682
2008-01-28T09:00:00+00:00,73.02350000000001,82.244,397.5715,138.307,137.9335,137.9695,137.994,138.0115,138.043,138.1135,138.017
2008-01-28T09:30:00+00:00,62.1045,165.4015,653.799,138.2115,137.858,137.7545,137.7895,137.8755,137.976,138.1135,138.1515
2008-01-28T10:00:00+00:00,70.976,202.868,689.702,138.2115,137.7825,137.6825,137.585,137.672,137.8415,138.1135,138.2185
2008-01-28T10:30:00+00:00,75.7535,233.938,719.7295,138.307,137.858,137.7545,137.653,137.74,137.909,138.18,138.2185
2008-01-28T11:00:00+00:00,99.6395,224.8,647.3575000000001,138.4975,138.009,137.8975,137.858,137.8755,138.043,138.18,138.2185
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,136.6835,137.102,137.252,137.3805,137.5365,137.6405,137.7805,137.883
2008-01-29T07:30:00+00:00,8.872,0.0,5.4755,136.6835,137.102,137.252,137.3805,137.4685,137.573,137.7805,137.816
2008-01-29T08:00:00+00:00,39.582499999999996,8.224,86.668,136.588,137.102,137.252,137.3805,137.5365,137.6405,137.7805,137.883
2008-01-29T08:30:00+00:00,66.8815,31.07,202.39749999999998,136.6835,137.1775,137.324,137.4485,137.5365,137.6405,137.847,137.95
2008-01-29T09:00:00+00:00,96.227,45.691,222.2485,136.779,137.1775,137.324,137.4485,137.604,137.7075,137.847,137.95
2008-01-29T09:30:00+00:00,124.2085,57.570499999999996,224.4755,136.8745,137.2535,137.324,137.4485,137.604,137.7075,137.847,137.95
2008-01-29T10:00:00+00:00,125.57300000000001,112.4,376.2355,136.97,137.2535,137.3955,137.4485,137.604,137.6405,137.7805,137.883
2008-01-29T10:30:00+00:00,137.175,132.504,404.0685,137.352,137.329,137.4675,137.517,137.604,137.7075,137.7805,137.883
2008-01-29T11:00:00+00:00,173.346,93.21000000000001,265.846,137.543,137.48,137.539,137.585,137.672,137.7075,137.7805,137.816
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,136.97,137.4045,137.539,137.653,137.74,137.8415,138.0465,138.2185
2008-01-30T07:30:00+00:00,3.4125,0.0,0.0,137.0655,137.329,137.3955,137.517,137.604,137.7075,137.847,137.95
