,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-06T09:00:00+00:00,68.49600000000001,294.632,906.2674999999999,129.829,130.0195,130.0415,129.981,129.9195,130.019,130.2155,130.0885
2005-02-06T09:30:00+00:00,77.30250000000001,347.194,932.0245,129.6675,129.9385,129.96,129.9,129.8385,130.019,130.2155,130.0885
2005-02-06T10:00:00+00:00,87.0875,386.086,941.1959999999999,129.6675,129.9385,129.96,129.9,129.8385,130.019,130.2155,130.0885
2005-02-06T10:30:00+00:00,98.8305,409.56399999999996,936.0830000000001,129.829,130.0195,130.0415,129.9,129.9195,130.019,130.2965,130.0885
2005-02-06T11:00:00+00:00,122.31450000000001,403.1725,888.3924999999999,129.991,130.101,130.1225,130.062,130.0005,130.1,130.2965,130.0885
2006-01-27T07:00:00+00:00,11.552,0.903,26.5735,127.6505,127.708,127.666,127.6505,127.6105,127.6395,127.5985,127.503
2006-01-27T07:30:00+00:00,45.528999999999996,25.2835,236.5795,127.7385,127.708,127.746,127.7295,127.689,127.6395,127.5985,127.503
2006-01-27T08:00:00+00:00,78.14699999999999,64.1115,377.9535,127.7385,127.789,127.746,127.7295,127.689,127.717,127.5985,127.5795
2006-01-27T08:30:00+00:00,114.1625,97.522,423.70500000000004,127.827,127.789,127.826,127.8085,127.7675,127.717,127.6745,127.5795
2006-01-27T09:00:00+00:00,145.4215,134.544,467.3315,127.827,127.8705,127.9065,127.8875,127.846,127.7945,127.751,127.656
2006-01-27T09:30:00+00:00,170.565,167.954,505.092,127.915,127.9515,127.9065,127.966,127.924,127.8725,127.8275,127.7325
2006-01-27T10:00:00+00:00,216.094,158.0215,431.101,128.003,128.033,127.9865,127.966,128.0025,127.95,127.9035,127.809
2006-01-27T10:30:00+00:00,277.2525,109.261,275.1115,128.1795,127.9515,127.9865,128.045,128.0025,128.0275,127.9035,127.809
2006-01-27T11:00:00+00:00,295.6,107.45500000000001,259.998,128.2675,128.033,128.0665,128.045,128.0025,128.0275,127.9035,127.8855
2006-01-28T07:00:00+00:00,12.911000000000001,0.0,0.0,130.823,130.7965,130.71,130.7265,130.6665,130.589,130.575,130.485
2006-01-28T07:30:00+00:00,56.402,0.0,0.668,130.823,130.7965,130.71,130.7265,130.6665,130.6665,130.575,130.561
2006-01-28T08:00:00+00:00,108.047,1.806,9.5045,130.823,130.7965,130.79,130.7265,130.7445,130.6665,130.6515,130.561
2006-01-28T08:30:00+00:00,159.0125,6.321,24.3285,130.911,130.7965,130.79,130.7265,130.7445,130.7445,130.6515,130.6375
2006-01-28T09:00:00+00:00,205.901,12.642,41.277,130.911,130.7965,130.79,130.8055,130.7445,130.7445,130.728,130.714
2006-01-28T09:30:00+00:00,246.673,25.2835,73.275,130.999,130.7965,130.79,130.8055,130.823,130.822,130.804,130.7905
2006-01-28T10:00:00+00:00,268.4185,69.5295,185.95850000000002,131.087,130.7965,130.87,130.8055,130.823,130.822,130.8805,130.867
2006-01-28T10:30:00+00:00,260.9435,136.35000000000002,340.68449999999996,131.1755,130.7965,130.71,130.7265,130.7445,130.822,130.8805,130.867
2006-01-28T11:00:00+00:00,255.507,169.76,408.4225,131.1755,130.7965,130.71,130.7265,130.7445,130.8995,131.033,131.02
2006-01-29T07:00:00+00:00,12.2315,5.418,113.84349999999999,132.497,132.5845,132.5525,132.5405,132.5465,132.5295,132.56,132.4725
2006-01-29T07:30:00+00:00,36.0155,46.052,428.26,132.409,132.503,132.5525,132.5405,132.5465,132.5295,132.4835,132.4725
2006-01-29T08:00:00+00:00,53.6835,106.5515,608.3845,132.321,132.503,132.4725,132.5405,132.5465,132.5295,132.4835,132.4725
2006-01-29T08:30:00+00:00,63.877,175.178,731.8605,132.497,132.6655,132.6325,132.6195,132.625,132.6075,132.56,132.4725
2006-01-29T09:00:00+00:00,72.031,237.4835,807.107,132.6735,132.747,132.7125,132.6985,132.625,132.6075,132.56,132.549
2006-01-29T09:30:00+00:00,80.186,288.9535,848.4639999999999,132.6735,132.747,132.793,132.7775,132.7035,132.685,132.636,132.6255
2006-01-29T10:00:00+00:00,84.9425,333.1995,882.1115,132.7615,132.8285,132.873,132.856,132.86,132.84,132.789,132.7785
2006-01-29T10:30:00+00:00,86.981,366.61,908.774,132.7615,132.8285,132.873,132.856,132.86,132.84,132.789,132.7785
2006-01-29T11:00:00+00:00,86.981,387.37800000000004,923.5255,132.6735,132.8285,132.873,132.856,132.86,132.84,132.789,132.7785
2006-01-30T07:00:00+00:00,12.2315,8.127,161.0835,133.6425,133.885,133.834,133.8025,133.8,133.7715,133.781,133.6955
2006-01-30T07:30:00+00:00,32.618,55.9845,503.772,133.731,133.885,133.834,133.8815,133.8785,133.8495,133.781,133.772
2006-01-30T08:00:00+00:00,46.209,121.9025,680.9425,133.995,133.966,133.914,133.8815,133.8785,133.8495,133.781,133.772
2006-01-30T08:30:00+00:00,56.4015,190.5285,785.9495,133.995,134.0475,133.9945,133.9605,133.957,133.927,133.9335,133.8485
2006-01-30T09:00:00+00:00,64.5565,253.7375,851.297,134.2595,134.21,134.2345,134.197,134.1135,134.082,134.0865,134.0015
2006-01-30T09:30:00+00:00,70.672,307.916,894.8109999999999,134.4355,134.454,134.395,134.355,134.2705,134.2375,134.1625,134.078
2006-01-30T10:00:00+00:00,75.429,353.065,925.1995,134.612,134.454,134.395,134.355,134.3485,134.315,134.239,134.1545
2006-01-30T10:30:00+00:00,78.14750000000001,385.5725,945.9385,134.612,134.535,134.475,134.4335,134.427,134.3925,134.3155,134.231
2006-01-30T11:00:00+00:00,82.2245,405.438,956.3525,134.7,134.6165,134.555,134.5125,134.5055,134.4705,134.3915,134.3075
2006-01-31T07:00:00+00:00,12.911000000000001,9.933,189.0735,134.8765,135.348,135.4365,135.459,135.367,135.4015,135.3075,135.2245
2006-01-31T07:30:00+00:00,32.618,61.4025,535.9304999999999,134.788,135.2665,135.356,135.38,135.289,135.324,135.2315,135.148
2006-01-31T08:00:00+00:00,46.8885,129.1265,704.8285000000001,134.9645,135.429,135.4365,135.459,135.4455,135.4015,135.3075,135.2245
2006-01-31T08:30:00+00:00,57.0815,197.7525,804.403,134.9645,135.5105,135.5165,135.538,135.524,135.4795,135.384,135.301
2006-01-31T09:00:00+00:00,65.236,260.9615,865.4449999999999,135.0525,135.5105,135.5165,135.538,135.524,135.4795,135.4605,135.301
2006-01-31T09:30:00+00:00,71.3515,316.043,906.971,135.1405,135.5105,135.5965,135.538,135.524,135.4795,135.4605,135.301
2006-01-31T10:00:00+00:00,75.429,360.289,936.981,135.0525,135.5105,135.5165,135.538,135.524,135.4795,135.384,135.301
2006-01-31T10:30:00+00:00,78.827,395.505,958.3075,135.0525,135.429,135.5165,135.459,135.4455,135.4015,135.3075,135.2245
2006-01-31T11:00:00+00:00,80.8655,416.274,972.3995,135.0525,135.429,135.5165,135.459,135.4455,135.4015,135.3075,135.2245
2006-02-01T07:00:00+00:00,14.5855,10.846,201.97050000000002,137.363,137.088,137.0025,136.913,136.7615,136.6745,136.4995,136.3515
2006-02-01T07:30:00+00:00,35.0045,64.29849999999999,548.1305,137.439,137.1595,137.074,136.984,136.8325,136.7455,136.5705,136.4225
2006-02-01T08:00:00+00:00,49.59,134.21550000000002,720.294,137.6685,137.3025,137.217,137.127,137.046,136.959,136.7125,136.565
2006-02-01T08:30:00+00:00,60.2855,205.187,821.7985,137.8975,137.517,137.431,137.341,137.1885,137.101,136.925,136.708
2006-02-01T09:00:00+00:00,68.06450000000001,270.2885,885.1275,138.05,137.66,137.574,137.4835,137.4025,137.3145,137.067,136.922
2006-02-01T09:30:00+00:00,74.87100000000001,326.8635,927.9884999999999,138.203,137.803,137.7165,137.626,137.5445,137.3855,137.209,136.993
2006-02-01T10:00:00+00:00,78.76050000000001,372.6405,956.8834999999999,138.1265,137.8745,137.788,137.6975,137.616,137.457,137.28,137.0645
2006-02-01T10:30:00+00:00,82.6495,405.73850000000004,974.5815,136.8285,137.231,137.3595,137.341,137.331,137.3145,137.209,137.0645
2006-02-01T11:00:00+00:00,83.622,426.0985,985.4100000000001,136.3705,136.8735,136.9315,136.913,136.975,137.03,137.067,136.993
2006-02-02T07:00:00+00:00,15.557500000000001,11.780000000000001,209.37650000000002,134.9195,135.301,135.3605,135.3435,135.337,135.3225,135.293,135.139
2006-02-02T07:30:00+00:00,35.0045,65.437,541.4780000000001,134.9195,135.301,135.3605,135.3435,135.337,135.3225,135.293,135.139
2006-02-02T08:00:00+00:00,49.59,134.755,708.9555,134.9195,135.301,135.3605,135.3435,135.337,135.3225,135.293,135.139
2006-02-02T08:30:00+00:00,60.2855,205.1335,809.012,134.9195,135.2295,135.2895,135.272,135.266,135.2515,135.222,135.068
2006-02-02T09:00:00+00:00,68.06450000000001,269.773,871.9895,134.843,135.2295,135.218,135.2005,135.1945,135.1805,135.151,134.9965
2006-02-02T09:30:00+00:00,74.87100000000001,326.0415,914.9345000000001,134.843,135.158,135.218,135.2005,135.1945,135.1805,135.151,134.9965
2006-02-02T10:00:00+00:00,78.76050000000001,371.6635,944.1054999999999,134.9195,135.2295,135.218,135.2005,135.1945,135.1805,135.151,134.9965
2006-02-02T10:30:00+00:00,81.677,404.75649999999996,962.222,134.9195,135.158,135.218,135.2005,135.1945,135.1805,135.151,134.9965
2006-02-02T11:00:00+00:00,83.622,424.73699999999997,972.3475000000001,134.843,135.0865,135.075,135.058,135.0525,135.038,135.009,134.854
2006-02-03T07:00:00+00:00,17.502,13.3365,228.1705,133.698,134.014,134.0045,134.0595,133.984,133.971,133.945,133.7845
2006-02-03T07:30:00+00:00,36.9495,68.53049999999999,550.758,133.6215,133.9425,134.0045,133.988,133.984,133.971,133.874,133.7845
2006-02-03T08:00:00+00:00,51.534499999999994,138.247,713.0895,133.6215,133.9425,134.0045,133.988,133.984,133.971,133.874,133.713
2006-02-03T08:30:00+00:00,62.2305,208.324,809.0205,133.6215,133.9425,134.0045,133.988,133.984,133.971,133.874,133.713
2006-02-03T09:00:00+00:00,70.00899999999999,272.6525,869.8054999999999,133.698,134.014,134.0045,133.988,133.984,133.971,133.874,133.713
2006-02-03T09:30:00+00:00,76.8155,328.6875,911.6120000000001,133.698,134.014,134.0045,133.988,133.984,133.971,133.874,133.6415
2006-02-03T10:00:00+00:00,82.6495,374.368,940.6575,133.698,133.9425,134.0045,133.988,133.913,133.9,133.803,133.6415
2006-02-03T10:30:00+00:00,85.567,407.39700000000005,958.4649999999999,133.6215,133.871,133.933,133.845,133.8415,133.829,133.732,133.5705
2006-02-03T11:00:00+00:00,87.511,427.266,968.2135000000001,133.545,133.7995,133.79,133.774,133.7705,133.7575,133.661,133.499
2006-02-04T07:00:00+00:00,17.502,15.597999999999999,257.317,131.789,132.1555,132.148,132.133,132.1325,132.1215,132.029,131.859
2006-02-04T07:30:00+00:00,36.9495,73.686,575.3765,131.789,132.084,132.148,132.133,132.0615,132.0505,131.958,131.859
2006-02-04T08:00:00+00:00,51.534499999999994,145.4015,735.2395,131.789,132.1555,132.148,132.133,132.1325,132.0505,132.029,131.859
2006-02-04T08:30:00+00:00,61.257999999999996,217.439,831.3544999999999,131.789,132.1555,132.148,132.133,132.1325,132.0505,131.958,131.859
2006-02-04T09:00:00+00:00,69.03649999999999,283.381,892.165,131.789,132.1555,132.148,132.133,132.1325,132.0505,131.958,131.859
2006-02-04T09:30:00+00:00,74.87100000000001,340.6325,933.637,131.789,132.1555,132.148,132.133,132.0615,132.0505,131.958,131.859
2006-02-04T10:00:00+00:00,78.76050000000001,386.994,961.7955,131.789,132.084,132.077,132.062,132.0615,132.0505,131.958,131.859
2006-02-04T10:30:00+00:00,82.6495,420.5635,979.1424999999999,131.7125,132.0125,132.077,132.062,131.99,131.9795,131.887,131.788
2006-02-04T11:00:00+00:00,84.5945,440.9375,988.9915000000001,131.7125,132.0125,132.0055,131.9905,131.99,131.9795,131.887,131.788
2006-02-05T07:00:00+00:00,19.447,17.874,283.283,128.8875,129.0815,129.0785,129.0655,129.0705,128.9915,128.9775,128.864
2006-02-05T07:30:00+00:00,38.894000000000005,78.1315,592.741,128.9635,129.153,129.15,129.137,129.0705,129.0625,128.9775,128.9355
2006-02-05T08:00:00+00:00,51.534499999999994,150.8835,747.9590000000001,128.9635,129.2245,129.221,129.137,129.1415,129.134,129.0485,128.9355
2006-02-05T08:30:00+00:00,62.2305,223.08550000000002,839.723,129.04,129.2245,129.221,129.208,129.213,129.134,129.1195,129.007
2006-02-05T09:00:00+00:00,70.00899999999999,289.3295,898.8675000000001,129.04,129.296,129.2925,129.2795,129.213,129.205,129.1195,129.078
2006-02-05T09:30:00+00:00,76.8155,346.299,937.9635000000001,129.1165,129.296,129.364,129.2795,129.284,129.276,129.19,129.1495
2006-02-05T10:00:00+00:00,81.67750000000001,391.3035,961.8534999999999,129.193,129.439,129.4355,129.351,129.3555,129.347,129.261,129.2205
2006-02-05T10:30:00+00:00,84.5945,424.712,978.4224999999999,129.269,129.439,129.4355,129.422,129.4265,129.347,129.332,129.2205
2006-02-05T11:00:00+00:00,85.567,445.422,988.8154999999999,129.269,129.439,129.4355,129.422,129.4265,129.4185,129.332,129.2205
2006-02-06T07:00:00+00:00,21.392,18.419,278.12,128.9635,128.9385,128.9355,128.923,128.928,128.9205,128.9775,128.9355
2006-02-06T07:30:00+00:00,40.838499999999996,77.251,568.783,128.9635,128.9385,128.9355,128.923,128.928,128.9915,128.9775,129.007
2006-02-06T08:00:00+00:00,55.424,148.58249999999998,721.742,128.9635,128.9385,128.9355,128.994,128.9995,128.9915,129.0485,129.007
2006-02-06T08:30:00+00:00,65.14699999999999,219.919,814.794,128.9635,128.9385,129.007,128.994,128.9995,128.9915,129.0485,129.007
2006-02-06T09:00:00+00:00,73.8985,284.86,873.1949999999999,129.04,129.01,129.007,128.994,128.9995,128.9915,129.0485,129.007
2006-02-06T09:30:00+00:00,80.70500000000001,341.2455,913.2355,129.04,129.01,129.007,128.994,128.9995,128.9915,129.0485,129.007
2006-02-06T10:00:00+00:00,94.318,376.488,915.3779999999999,129.1165,129.0815,129.0785,129.0655,129.0705,129.0625,129.0485,129.078
2006-02-06T10:30:00+00:00,89.456,419.513,956.289,129.269,129.153,129.15,129.137,129.1415,129.134,129.1195,129.1495
2006-02-06T11:00:00+00:00,105.98599999999999,421.512,926.1645,129.3455,129.2245,129.221,129.208,129.213,129.205,129.261,129.2205
2007-01-27T07:00:00+00:00,8.615,6.3085,165.05249999999998,127.74,127.7125,127.6625,127.6565,127.658,127.6235,127.5575,127.531
2007-01-27T07:30:00+00:00,28.494500000000002,56.777,554.7785,127.74,127.626,127.577,127.5715,127.5735,127.539,127.475,127.3695
2007-01-27T08:00:00+00:00,41.084999999999994,125.27000000000001,738.1985,127.74,127.626,127.577,127.5715,127.5735,127.539,127.475,127.3695
2007-01-27T08:30:00+00:00,51.025,195.565,841.2505,127.828,127.7125,127.6625,127.5715,127.5735,127.539,127.475,127.3695
2007-01-27T09:00:00+00:00,58.314499999999995,260.453,904.3725,127.9165,127.7125,127.6625,127.6565,127.5735,127.539,127.475,127.45
2007-01-27T09:30:00+00:00,63.6155,315.428,946.053,128.0045,127.7985,127.748,127.742,127.658,127.6235,127.5575,127.531
2007-01-27T10:00:00+00:00,68.25450000000001,361.39,974.2864999999999,128.0925,127.8845,127.8335,127.742,127.743,127.7075,127.64,127.531
2007-01-27T10:30:00+00:00,70.905,393.83399999999995,991.904,128.1805,127.8845,127.8335,127.827,127.743,127.7075,127.64,127.6115
2007-01-27T11:00:00+00:00,72.893,412.76,1000.761,128.1805,127.971,127.8335,127.827,127.743,127.7075,127.64,127.531
2007-01-28T07:00:00+00:00,10.6025,7.21,165.2865,130.2955,130.556,130.659,130.6405,130.6275,130.6545,130.6905,130.601
2007-01-28T07:30:00+00:00,30.4825,56.777,542.5815,130.4715,130.815,130.8305,130.811,130.882,130.823,130.8555,130.8435
2007-01-28T08:00:00+00:00,43.7355,126.17099999999999,728.4459999999999,130.5595,130.987,131.0015,130.9815,131.0515,131.0755,131.0205,131.005
2007-01-28T08:30:00+00:00,53.676,196.466,833.2080000000001,130.736,131.0735,131.173,131.152,131.221,131.244,131.2675,131.1665
2007-01-28T09:00:00+00:00,61.628,260.453,897.201,130.824,131.1595,131.2585,131.2375,131.306,131.328,131.35,131.3285
2007-01-28T09:30:00+00:00,69.58,314.5265,933.9045,130.912,131.332,131.344,131.408,131.391,131.4125,131.4325,131.409
2007-01-28T10:00:00+00:00,73.5555,359.5875,962.0250000000001,131.0885,131.418,131.4295,131.408,131.4755,131.4965,131.515,131.49
2007-01-28T10:30:00+00:00,77.5315,392.0315,979.5055,131.0885,131.332,131.4295,131.408,131.4755,131.4965,131.515,131.409
2007-01-28T11:00:00+00:00,79.52,410.957,986.4024999999999,131.0885,131.332,131.344,131.3225,131.391,131.4125,131.4325,131.3285
2007-01-29T07:00:00+00:00,11.928,8.111,153.251,130.119,130.384,130.402,130.47,130.5425,130.5705,130.6905,130.7625
2007-01-29T07:30:00+00:00,33.133,54.073,502.4255,130.207,130.384,130.488,130.5555,130.6275,130.6545,130.773,130.8435
2007-01-29T08:00:00+00:00,47.049,121.665,684.894,130.207,130.47,130.488,130.5555,130.6275,130.6545,130.773,130.8435
2007-01-29T08:30:00+00:00,57.652,190.15800000000002,792.423,130.207,130.47,130.488,130.5555,130.6275,130.6545,130.773,130.8435
2007-01-29T09:00:00+00:00,65.604,253.2435,860.1510000000001,130.2955,130.556,130.5735,130.6405,130.6275,130.739,130.773,130.8435
2007-01-29T09:30:00+00:00,71.5675,308.21799999999996,905.0095,130.3835,130.6425,130.659,130.726,130.797,130.823,130.8555,131.005
2007-01-29T10:00:00+00:00,76.2065,353.279,934.4045,130.648,130.815,130.916,130.8965,130.9665,130.9915,131.1025,131.1665
2007-01-29T10:30:00+00:00,79.52,384.8215,950.9414999999999,130.736,130.901,131.0015,130.9815,131.0515,131.0755,131.185,131.2475
2007-01-29T11:00:00+00:00,81.5075,402.8465,958.8305,130.824,130.901,130.916,130.9815,131.0515,131.0755,131.1025,131.1665
2007-01-30T07:00:00+00:00,11.928,9.012,172.6915,133.6435,133.9175,133.9125,133.9655,133.936,133.9385,133.906,133.752
2007-01-30T07:30:00+00:00,31.808,57.678000000000004,519.059,133.6435,133.9175,133.998,133.9655,133.936,133.9385,133.906,133.752
2007-01-30T08:00:00+00:00,45.061,125.27000000000001,693.985,133.7315,134.0035,133.998,133.9655,133.936,133.9385,133.906,133.833
2007-01-30T08:30:00+00:00,55.001,193.7625,797.0450000000001,133.7315,134.0035,133.998,133.9655,134.0205,133.9385,133.906,133.833
2007-01-30T09:00:00+00:00,62.953,256.84799999999996,861.7315,133.7315,134.0035,133.998,133.9655,133.936,133.9385,133.906,133.833
2007-01-30T09:30:00+00:00,68.917,311.823,904.9615,133.7315,134.0035,133.998,134.0505,134.0205,134.0225,133.906,133.9135
2007-01-30T10:00:00+00:00,74.2185,357.7855,934.727,133.7315,134.0035,133.998,134.0505,134.0205,133.9385,133.906,133.9135
2007-01-30T10:30:00+00:00,77.5315,390.22950000000003,953.3695,133.82,134.0895,134.084,134.0505,134.0205,134.0225,133.9885,133.9135
2007-01-30T11:00:00+00:00,80.1825,409.155,963.7835,133.82,134.0895,134.084,134.0505,134.1055,134.0225,133.9885,133.9135
2007-01-31T07:00:00+00:00,13.253499999999999,9.913,195.73,135.1415,135.5545,135.625,135.585,135.6325,135.6225,135.5545,135.449
2007-01-31T07:30:00+00:00,34.458,63.086,549.8495,135.1415,135.5545,135.625,135.6705,135.6325,135.6225,135.637,135.449
2007-01-31T08:00:00+00:00,48.3745,133.38049999999998,724.098,135.0535,135.5545,135.5395,135.585,135.5475,135.5385,135.5545,135.368
2007-01-31T08:30:00+00:00,58.3145,204.5775,825.8755,134.9655,135.3825,135.368,135.4145,135.378,135.37,135.39,135.2065
2007-01-31T09:00:00+00:00,66.26650000000001,269.4655,889.5055,134.877,135.21,135.2825,135.244,135.2085,135.2855,135.225,135.1255
2007-01-31T09:30:00+00:00,72.893,325.341,932.098,134.789,135.124,135.197,135.244,135.2085,135.2015,135.225,135.2065
2007-01-31T10:00:00+00:00,77.5315,370.4025,960.565,134.9655,135.3825,135.454,135.4145,135.463,135.454,135.4725,135.368
2007-01-31T10:30:00+00:00,80.1825,403.7475,977.7149999999999,134.9655,135.3825,135.454,135.4145,135.463,135.454,135.4725,135.368
2007-01-31T11:00:00+00:00,82.833,423.57399999999996,987.8625,135.0535,135.3825,135.368,135.4145,135.463,135.454,135.4725,135.368
2007-02-01T07:00:00+00:00,19.681,0.033,0.4335,132.393,132.5695,132.5515,132.5285,132.5345,132.56,132.538,132.5315
2007-02-01T07:30:00+00:00,65.82849999999999,2.7875,21.6685,132.393,132.4965,132.4805,132.5285,132.5345,132.56,132.538,132.597
2007-02-01T08:00:00+00:00,114.7185,17.448,91.185,132.471,132.5695,132.5515,132.5285,132.5345,132.56,132.6025,132.597
2007-02-01T08:30:00+00:00,158.875,43.0125,170.47199999999998,132.471,132.4965,132.4805,132.459,132.4665,132.493,132.538,132.5315
2007-02-01T09:00:00+00:00,208.44099999999997,50.246,166.088,132.471,132.4235,132.409,132.389,132.398,132.426,132.4085,132.466
2007-02-01T09:30:00+00:00,258.496,38.8925,109.6095,132.471,132.3505,132.338,132.389,132.3295,132.359,132.4085,132.401
2007-02-01T10:00:00+00:00,265.904,105.235,268.649,132.471,132.2775,132.2665,132.3195,132.3295,132.292,132.3435,132.3355
2007-02-01T10:30:00+00:00,264.8635,154.011,368.71299999999997,132.471,132.2775,132.338,132.3195,132.3295,132.359,132.3435,132.401
2007-02-01T11:00:00+00:00,276.014,165.426,381.671,132.6265,132.4235,132.409,132.389,132.398,132.426,132.4085,132.401
2007-02-02T07:00:00+00:00,15.085,12.2555,216.6505,133.6395,133.883,133.8345,133.852,133.8335,133.7655,133.768,133.6425
2007-02-02T07:30:00+00:00,33.995999999999995,65.827,541.144,133.6395,133.883,133.906,133.852,133.8335,133.8325,133.768,133.708
2007-02-02T08:00:00+00:00,47.063,134.225,702.873,133.7175,133.883,133.906,133.9215,133.9015,133.8995,133.833,133.708
2007-02-02T08:30:00+00:00,56.829,203.515,799.6615,133.7175,133.956,133.977,133.9215,133.9015,133.8995,133.833,133.708
2007-02-02T09:00:00+00:00,64.44800000000001,267.098,860.628,133.7955,134.029,134.0485,133.9915,133.97,133.966,133.8975,133.7735
2007-02-02T09:30:00+00:00,70.1425,322.48900000000003,902.3910000000001,133.7955,134.029,134.0485,133.9915,133.97,133.966,133.8975,133.7735
2007-02-02T10:00:00+00:00,74.226,367.56100000000004,931.2284999999999,133.7955,134.029,133.977,133.9915,133.97,133.966,133.8975,133.7735
2007-02-02T10:30:00+00:00,77.01050000000001,400.45349999999996,949.597,133.8735,134.029,134.0485,134.061,134.0385,134.033,133.9625,133.839
2007-02-02T11:00:00+00:00,78.505,420.495,960.2665,133.8735,134.029,134.0485,134.061,134.0385,134.033,134.027,133.839
2007-02-03T07:00:00+00:00,22.9075,2.452,35.533,132.471,132.2045,132.124,132.1105,132.056,132.0245,131.955,131.9435
2007-02-03T07:30:00+00:00,51.197,44.8785,334.023,132.315,132.0585,132.053,132.041,131.988,131.9575,131.8905,131.9435
2007-02-03T08:00:00+00:00,48.2675,144.198,740.397,132.237,132.0585,131.9815,131.971,131.988,131.9575,131.955,131.9435
2007-02-03T08:30:00+00:00,58.182500000000005,215.86,835.1865,132.081,131.9125,131.9105,131.9015,131.851,131.8235,131.8255,131.878
2007-02-03T09:00:00+00:00,66.02000000000001,281.25300000000004,894.435,132.0035,131.8395,131.839,131.7625,131.783,131.7565,131.761,131.8125
2007-02-03T09:30:00+00:00,72.41499999999999,337.57000000000005,933.5965,131.8475,131.6935,131.6965,131.6925,131.646,131.6895,131.696,131.682
2007-02-03T10:00:00+00:00,77.527,382.883,959.5360000000001,131.7695,131.6935,131.6255,131.623,131.646,131.6225,131.696,131.747
2007-02-03T10:30:00+00:00,81.52799999999999,415.303,974.605,131.7695,131.6205,131.6255,131.5535,131.5775,131.5555,131.6315,131.682
2007-02-03T11:00:00+00:00,84.3635,433.9415,980.899,131.6915,131.6205,131.6255,131.623,131.5775,131.6225,131.6315,131.682
2007-02-04T07:00:00+00:00,17.7055,16.7955,276.1635,131.38,131.6935,131.768,131.7625,131.7145,131.7565,131.761,131.747
2007-02-04T07:30:00+00:00,36.420500000000004,76.1645,590.983,131.458,131.7665,131.768,131.7625,131.783,131.7565,131.761,131.747
2007-02-04T08:00:00+00:00,49.620999999999995,148.257,746.2094999999999,131.5355,131.8395,131.839,131.832,131.851,131.8235,131.8255,131.8125
2007-02-04T08:30:00+00:00,59.5905,219.985,837.9965,131.6135,131.9125,131.9105,131.9015,131.9195,131.8905,131.8905,131.878
2007-02-04T09:00:00+00:00,67.495,284.938,894.258,131.6915,132.0585,132.053,132.041,132.056,132.0245,132.02,132.0085
2007-02-04T09:30:00+00:00,73.733,340.73,931.2605000000001,131.8475,132.2045,132.1955,132.18,132.193,132.158,132.1495,132.1395
2007-02-04T10:00:00+00:00,78.51650000000001,385.7935,956.2845,132.0035,132.3505,132.338,132.3195,132.3295,132.359,132.3435,132.27
2007-02-04T10:30:00+00:00,82.0875,417.7925,970.23,132.081,132.4235,132.4805,132.459,132.4665,132.426,132.4085,132.401
2007-02-04T11:00:00+00:00,84.2385,436.601,976.8365,132.237,132.5695,132.5515,132.598,132.5345,132.56,132.538,132.5315
2007-02-05T07:00:00+00:00,19.8925,17.4195,272.88800000000003,133.6395,134.1015,134.1195,134.1305,134.1065,134.167,134.1565,134.035
2007-02-05T07:30:00+00:00,39.5415,75.4985,568.528,133.484,133.956,133.977,133.9915,133.97,133.966,134.027,133.904
2007-02-05T08:00:00+00:00,53.649,145.98399999999998,720.0455,133.484,133.883,133.906,133.9215,133.9015,133.8995,133.9625,133.839
2007-02-05T08:30:00+00:00,64.8155,216.3705,811.302,133.484,133.883,133.906,133.852,133.9015,133.8995,133.8975,133.7735
2007-02-05T09:00:00+00:00,73.6,280.8655,869.7560000000001,133.562,133.883,133.906,133.852,133.8335,133.8325,133.833,133.7735
2007-02-05T09:30:00+00:00,80.8905,335.9725,907.3520000000001,133.562,133.883,133.906,133.852,133.8335,133.8325,133.833,133.708
2007-02-05T10:00:00+00:00,86.4915,380.39300000000003,932.5364999999999,133.562,133.81,133.8345,133.7825,133.765,133.8325,133.768,133.708
2007-02-05T10:30:00+00:00,95.65549999999999,406.4915,934.1185,133.562,133.81,133.8345,133.852,133.8335,133.8325,133.7035,133.6425
2007-02-05T11:00:00+00:00,100.32900000000001,423.377,937.5225,133.562,133.81,133.906,133.9215,133.97,133.8995,133.7035,133.5775
2007-02-06T07:00:00+00:00,29.0675,0.0,0.016,131.8475,131.9855,131.9815,131.9015,131.851,131.7565,131.6315,131.551
2007-02-06T07:30:00+00:00,77.5155,0.28350000000000003,1.8385,131.8475,131.9855,131.9815,131.832,131.783,131.7565,131.6315,131.486
2007-02-06T08:00:00+00:00,130.8045,1.89,8.863,131.8475,131.9125,131.9105,131.832,131.7145,131.6895,131.567,131.486
2007-02-06T08:30:00+00:00,185.3185,7.5925,27.576999999999998,131.9255,131.9125,131.9105,131.832,131.783,131.6895,131.567,131.486
2007-02-06T09:00:00+00:00,235.5805,18.576999999999998,56.559,132.0035,131.9125,131.9105,131.832,131.783,131.6895,131.6315,131.486
2007-02-06T09:30:00+00:00,279.9805,31.5645,83.839,132.081,131.9125,131.9105,131.832,131.783,131.7565,131.6315,131.551
2007-02-06T10:00:00+00:00,313.01800000000003,51.937,125.63399999999999,132.315,132.0585,131.9815,131.9015,131.851,131.7565,131.6315,131.551
