,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-27T10:00:00+00:00,332.504,338.55,414.72400000000005,143.332,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-27T10:30:00+00:00,295.7415,436.977,518.6415,143.3545,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-27T11:00:00+00:00,328.14250000000004,391.461,455.58299999999997,143.413,143.0515,142.9505,142.87,142.786,142.6015,142.441,142.291
2006-06-28T07:00:00+00:00,89.6365,376.9835,750.4825,143.4875,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.3885
2006-06-28T07:30:00+00:00,96.29050000000001,434.57399999999996,764.9715,143.5215,143.1505,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-28T08:00:00+00:00,102.6875,487.262,772.957,143.573,143.2495,143.1475,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-28T08:30:00+00:00,106.898,545.8865,794.6949999999999,143.6,143.2495,143.1475,143.067,142.982,142.7975,142.6365,142.4855
2006-06-28T09:00:00+00:00,105.84700000000001,624.4865,846.998,143.5775,143.2495,143.1475,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-28T09:30:00+00:00,107.22,678.1790000000001,869.327,143.5545,143.1505,143.049,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-28T10:00:00+00:00,109.0325,717.9965,880.7545,143.5605,143.1505,143.049,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-28T10:30:00+00:00,110.4515,748.35,889.0475,143.588,143.2495,143.1475,143.067,142.884,142.7975,142.6365,142.3885
2006-06-28T11:00:00+00:00,111.37100000000001,768.779,894.6685,143.621,143.2495,143.1475,143.067,142.982,142.896,142.6365,142.4855
2006-06-29T07:00:00+00:00,90.464,376.1725,750.3695,143.087,142.7545,142.6545,142.575,142.6875,142.6995,142.832,142.778
2006-06-29T07:30:00+00:00,95.27199999999999,446.16499999999996,786.1179999999999,143.43,143.0515,142.9505,142.87,142.786,142.7975,142.7345,142.778
2006-06-29T08:00:00+00:00,99.2655,513.0699999999999,815.064,143.8395,143.447,143.345,143.264,143.1785,143.092,142.93,142.778
2006-06-29T08:30:00+00:00,102.517,575.2735,838.4939999999999,144.215,143.843,143.7395,143.6575,143.5715,143.4845,143.321,143.07
2006-06-29T09:00:00+00:00,105.30850000000001,630.6915,856.5219999999999,144.4985,144.14,144.0355,143.9525,143.8665,143.779,143.5165,143.362
2006-06-29T09:30:00+00:00,107.5615,678.6105,870.671,144.7045,144.338,144.2325,144.1495,144.063,143.975,143.81,143.557
2006-06-29T10:00:00+00:00,109.2495,717.9590000000001,881.4105,144.89,144.5355,144.43,144.3465,144.2595,144.1715,144.0055,143.7515
2006-06-29T10:30:00+00:00,110.5305,747.487,888.6345,145.0535,144.7335,144.627,144.543,144.456,144.3675,144.1035,143.9465
2006-06-29T11:00:00+00:00,111.3055,766.7555,892.83,145.1855,144.8325,144.726,144.6415,144.554,144.4655,144.299,144.141
2006-06-30T07:00:00+00:00,90.379,372.5195,744.6914999999999,143.8985,143.546,143.542,143.6575,143.768,143.877,144.1035,144.2385
2006-06-30T07:30:00+00:00,95.37100000000001,441.60450000000003,779.5015,144.3645,144.041,143.9365,143.8545,143.768,143.779,143.908,144.0435
2006-06-30T08:00:00+00:00,99.5615,507.4605,807.394,144.759,144.437,144.331,144.248,144.161,144.073,144.0055,143.9465
2006-06-30T08:30:00+00:00,102.98949999999999,568.883,830.2815,145.111,144.8325,144.726,144.6415,144.554,144.4655,144.299,144.2385
2006-06-30T09:00:00+00:00,105.89949999999999,624.0255,848.4314999999999,145.43,145.1295,145.0215,144.937,144.849,144.858,144.6905,144.5305
2006-06-30T09:30:00+00:00,108.2445,671.8325,862.831,145.729,145.5255,145.515,145.429,145.34,145.2505,145.0815,144.92
2006-06-30T10:00:00+00:00,110.005,710.4375,872.9304999999999,145.9355,145.921,145.9095,145.8225,145.733,145.643,145.4725,145.3095
2006-06-30T10:30:00+00:00,111.27250000000001,739.177,879.4100000000001,146.018,146.119,146.1065,146.118,146.028,145.9375,145.864,145.699
2006-06-30T11:00:00+00:00,112.03399999999999,758.3485000000001,883.6215,145.9115,146.119,146.1065,146.216,146.2245,146.134,146.0595,145.894
2006-07-01T07:00:00+00:00,92.6785,358.0425,717.7094999999999,145.4595,145.455,145.517,145.5025,145.643,145.7825,146.0065,146.1475
2006-07-01T07:30:00+00:00,105.4605,412.5905,729.487,145.7855,145.774,145.755,145.7395,145.8005,145.7825,146.0065,146.1475
2006-07-01T08:00:00+00:00,108.074,480.313,765.6125,146.1115,146.1725,146.0725,146.056,146.037,146.018,146.085,146.225
2006-07-01T08:30:00+00:00,129.5885,508.0485,742.7049999999999,146.356,146.571,146.4695,146.451,146.431,146.333,146.241,146.225
2006-07-01T09:00:00+00:00,121.8385,582.9515,793.1845000000001,146.682,146.97,146.8665,146.8465,146.7465,146.726,146.5535,146.458
2006-07-01T09:30:00+00:00,109.2645,657.899,845.777,147.0075,147.3685,147.2635,147.2415,147.1405,147.119,146.944,146.769
2006-07-01T10:00:00+00:00,108.2815,701.723,863.0274999999999,147.252,147.6875,147.66,147.637,147.5345,147.5125,147.335,147.157
2006-07-01T10:30:00+00:00,108.97749999999999,731.946,871.5245,147.4965,148.0065,147.978,147.953,147.9285,147.827,147.6475,147.468
2006-07-01T11:00:00+00:00,109.82650000000001,751.4590000000001,876.221,147.6595,148.2455,148.216,148.19,148.0865,148.063,147.8815,147.7005
2006-07-02T07:00:00+00:00,87.5425,368.7885,740.7525,146.1115,146.093,146.152,146.293,146.431,146.5685,146.866,147.157
2006-07-02T07:30:00+00:00,92.263,437.63250000000005,775.598,146.356,146.4915,146.4695,146.53,146.6675,146.726,147.0225,147.235
2006-07-02T08:00:00+00:00,96.1895,503.487,803.802,146.682,146.89,146.8665,146.8465,146.904,146.8835,147.1005,147.39
2006-07-02T08:30:00+00:00,99.4085,564.8915,826.8775,146.926,147.209,147.2635,147.2415,147.219,147.198,147.1785,147.468
2006-07-02T09:00:00+00:00,102.1805,619.846,844.9045,147.1705,147.6075,147.581,147.558,147.5345,147.5125,147.491,147.5455
2006-07-02T09:30:00+00:00,104.4705,667.5374999999999,859.2105,147.415,147.9265,147.978,147.953,147.9285,147.827,147.8035,147.7005
2006-07-02T10:00:00+00:00,106.2295,706.8299999999999,870.1885,147.578,148.2455,148.2955,148.2695,148.244,148.22,148.116,148.0115
2006-07-02T10:30:00+00:00,107.5425,736.2635,877.4535,147.6595,148.405,148.5335,148.5065,148.559,148.456,148.4285,148.2445
2006-07-02T11:00:00+00:00,108.3425,755.511,881.6379999999999,147.6595,148.5645,148.692,148.7435,148.717,148.7705,148.663,148.555
2006-07-03T07:00:00+00:00,87.3655,375.85900000000004,756.9315,146.2745,146.1725,146.152,146.293,146.431,146.6475,146.944,147.235
2006-07-03T07:30:00+00:00,92.4765,445.2265,790.808,146.519,146.4915,146.4695,146.451,146.5885,146.726,147.0225,147.235
2006-07-03T08:00:00+00:00,97.0085,510.97800000000007,817.292,146.763,146.89,146.8665,146.767,146.7465,146.8045,146.944,147.235
2006-07-03T08:30:00+00:00,99.378,573.711,841.1600000000001,147.0075,147.2885,147.184,147.1625,147.0615,147.0405,147.0225,147.235
2006-07-03T09:00:00+00:00,102.132,628.392,857.7545,147.252,147.6075,147.581,147.558,147.4555,147.355,147.2565,147.235
2006-07-03T09:30:00+00:00,104.0315,675.951,871.1245,147.4965,148.0065,147.978,147.953,147.85,147.7485,147.6475,147.468
2006-07-03T10:00:00+00:00,105.686,714.6165000000001,880.726,147.741,148.3255,148.2955,148.2695,148.244,148.1415,147.96,147.7785
2006-07-03T10:30:00+00:00,107.213,743.5844999999999,887.039,147.904,148.5645,148.613,148.5855,148.559,148.456,148.3505,148.1665
2006-07-03T11:00:00+00:00,108.37899999999999,762.7070000000001,890.8074999999999,147.9855,148.724,148.851,148.8225,148.7955,148.7705,148.585,148.4775
2006-07-04T07:00:00+00:00,86.86449999999999,362.65549999999996,732.2955,146.763,146.8105,146.787,146.8465,146.983,147.119,147.413,147.7005
2006-07-04T07:30:00+00:00,91.32900000000001,431.721,768.549,146.926,147.1295,147.1045,147.0835,147.1405,147.2765,147.491,147.7005
2006-07-04T08:00:00+00:00,95.243,497.14,796.7370000000001,147.252,147.528,147.5015,147.4785,147.4555,147.434,147.491,147.7005
2006-07-04T08:30:00+00:00,101.69200000000001,551.9245000000001,810.6990000000001,147.4965,147.847,147.819,147.795,147.771,147.6695,147.6475,147.7785
2006-07-04T09:00:00+00:00,114.181,592.9735000000001,810.6514999999999,147.741,148.2455,148.216,148.19,148.0865,147.9845,147.96,147.9335
2006-07-04T09:30:00+00:00,130.486,622.237,803.066,147.9855,148.5645,148.5335,148.5065,148.4805,148.3775,148.2725,148.1665
2006-07-04T10:00:00+00:00,147.8845,639.197,788.76,148.1485,148.8835,148.9305,148.9015,148.7955,148.7705,148.585,148.4775
2006-07-04T10:30:00+00:00,169.84550000000002,636.879,760.644,148.3115,149.2025,149.1685,149.139,149.111,149.0855,148.8975,148.788
2006-07-04T11:00:00+00:00,161.5215,662.6295,774.4615,148.4745,149.4415,149.486,149.455,149.426,149.321,149.21,149.0985
2006-07-05T07:00:00+00:00,101.9305,330.02700000000004,667.3575000000001,147.741,148.3255,148.454,148.5855,148.717,148.7705,148.819,148.8655
2006-07-05T07:30:00+00:00,92.95349999999999,420.04499999999996,749.3140000000001,148.1485,148.724,148.692,148.7435,148.7955,148.8495,148.8975,149.021
2006-07-05T08:00:00+00:00,97.86949999999999,484.0105,777.454,148.6375,149.282,149.248,149.218,149.111,149.0855,148.9755,149.0985
2006-07-05T08:30:00+00:00,114.50450000000001,524.7574999999999,772.0455,149.1265,149.84,149.724,149.692,149.584,149.4785,149.366,149.1765
2006-07-05T09:00:00+00:00,118.0035,571.7185,783.3595,149.3705,150.159,150.121,150.0875,149.978,149.8715,149.6785,149.5645
2006-07-05T09:30:00+00:00,185.7595,422.4365,547.2194999999999,149.5335,150.478,150.518,150.483,150.372,150.3435,150.1475,149.953
2006-07-05T10:00:00+00:00,320.319,289.50149999999996,357.9185,149.615,150.717,150.7565,150.72,150.6875,150.658,150.46,150.3415
2006-07-05T10:30:00+00:00,311.64750000000004,333.503,397.9565,149.3705,150.6375,150.7565,150.799,150.766,150.737,150.616,150.4965
2006-07-05T11:00:00+00:00,146.93200000000002,660.2455,772.3815,149.2895,150.6375,150.7565,150.799,150.766,150.8155,150.694,150.652
2006-07-06T07:00:00+00:00,189.766,103.679,209.784,146.03,145.774,145.6755,145.5815,145.485,145.389,145.2255,145.138
2006-07-06T07:30:00+00:00,208.64249999999998,179.05450000000002,318.8645,146.2745,145.9335,145.8345,145.7395,145.643,145.5465,145.3815,145.2155
2006-07-06T08:00:00+00:00,201.2835,287.265,462.1105,146.519,146.1725,146.0725,145.9765,145.958,145.861,145.694,145.4485
2006-07-06T08:30:00+00:00,244.42849999999999,308.08500000000004,454.9495,146.682,146.332,146.3105,146.214,146.116,146.018,145.8505,145.604
2006-07-06T09:00:00+00:00,276.89300000000003,315.3845,431.4975,146.763,146.4915,146.39,146.372,146.2735,146.1755,146.0065,145.759
2006-07-06T09:30:00+00:00,259.7695,392.3905,508.1815,146.926,146.7305,146.628,146.53,146.51,146.4115,146.241,146.07
2006-07-06T10:00:00+00:00,237.18,490.845,606.6605,147.0075,146.8105,146.7075,146.688,146.5885,146.49,146.319,146.1475
2006-07-06T10:30:00+00:00,254.1815,502.4835,601.5475,147.089,146.8105,146.787,146.688,146.6675,146.5685,146.3975,146.225
2006-07-06T11:00:00+00:00,236.88049999999998,553.0465,647.7864999999999,147.1705,146.89,146.787,146.767,146.6675,146.6475,146.4755,146.303
2007-06-26T07:00:00+00:00,103.19300000000001,1.925,4.0095,143.156,142.772,142.6995,142.535,142.464,142.4855,142.435,142.468
2007-06-26T07:30:00+00:00,47.1485,0.0,0.0,143.3395,142.9545,142.7905,142.716,142.6445,142.5755,142.3455,142.112
2007-06-26T08:00:00+00:00,59.6705,0.0,0.0,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-26T08:30:00+00:00,165.4185,2.4494999999999996,3.4655,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.435,142.201
2007-06-26T09:00:00+00:00,134.59,2.486,3.457,143.2475,142.863,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-26T09:30:00+00:00,68.43299999999999,0.0,0.0,143.3395,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-26T10:00:00+00:00,129.0045,0.029,0.0315,143.2475,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.112
2007-06-26T10:30:00+00:00,102.015,0.0075,0.016,143.2475,142.772,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-26T11:00:00+00:00,41.1595,0.0,0.0,143.3395,142.863,142.7905,142.716,142.554,142.4855,142.256,142.112
2007-06-27T07:00:00+00:00,162.02949999999998,205.6695,402.249,142.8805,142.4075,142.336,142.1725,142.1025,142.035,141.808,141.667
2007-06-27T07:30:00+00:00,224.0565,95.51849999999999,173.112,143.064,142.681,142.609,142.444,142.3735,142.3055,142.077,141.845
2007-06-27T08:00:00+00:00,167.324,0.8674999999999999,1.358,142.789,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-27T08:30:00+00:00,244.2095,15.829,23.0795,142.789,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-27T09:00:00+00:00,210.118,234.928,316.0405,143.156,142.681,142.609,142.444,142.3735,142.3055,142.077,141.845
2007-06-27T09:30:00+00:00,295.91200000000003,207.40500000000003,267.8135,143.156,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-27T10:00:00+00:00,370.116,179.9035,221.04649999999998,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,141.934
2007-06-27T10:30:00+00:00,391.70500000000004,247.738,294.28700000000003,143.2475,142.772,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-27T11:00:00+00:00,384.9345,168.98899999999998,196.66449999999998,143.2475,142.863,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-28T07:00:00+00:00,135.2785,155.07049999999998,311.10699999999997,142.697,142.3165,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-28T07:30:00+00:00,110.413,314.7415,555.5885,142.6055,142.225,142.1545,142.1725,142.1025,142.035,141.808,141.667
2007-06-28T08:00:00+00:00,108.117,404.398,638.932,142.9725,142.4985,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-28T08:30:00+00:00,106.2435,573.03,834.579,143.064,142.681,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-28T09:00:00+00:00,106.40950000000001,633.428,859.5129999999999,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,141.934
2007-06-28T09:30:00+00:00,119.2815,665.377,853.238,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,142.023
2007-06-28T10:00:00+00:00,127.9785,695.0219999999999,852.717,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,141.934
2007-06-28T10:30:00+00:00,123.2,734.3489999999999,872.5445,143.156,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-28T11:00:00+00:00,125.18549999999999,735.3040000000001,855.898,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,142.023
2007-06-29T07:00:00+00:00,53.958999999999996,0.0,0.0,143.6145,143.228,143.154,143.0785,142.9155,142.846,142.7035,142.557
2007-06-29T07:30:00+00:00,113.405,0.015,0.032,143.523,143.1365,142.9725,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-29T08:00:00+00:00,76.53450000000001,0.0,0.0,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-29T08:30:00+00:00,85.171,0.0,0.0,143.431,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.29
2007-06-29T09:00:00+00:00,109.9435,0.0145,0.016,143.431,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.29
2007-06-29T09:30:00+00:00,195.6775,0.6125,0.7815000000000001,143.431,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.29
2007-06-29T10:00:00+00:00,95.45599999999999,0.0145,0.016,143.431,143.0455,142.8815,142.807,142.735,142.6655,142.435,142.201
2007-06-29T10:30:00+00:00,58.638,0.0,0.0,143.3395,142.9545,142.7905,142.716,142.6445,142.5755,142.3455,142.201
2007-06-29T11:00:00+00:00,72.62299999999999,0.0,0.0,143.431,143.0455,142.9725,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-30T07:00:00+00:00,104.84700000000001,345.072,691.374,143.798,143.41,143.336,143.26,143.0965,143.026,142.8825,142.646
2007-06-30T07:30:00+00:00,150.2355,339.808,601.3055,143.89,143.5015,143.427,143.26,143.187,143.116,142.8825,142.735
2007-06-30T08:00:00+00:00,206.5445,313.0725,499.17650000000003,143.89,143.5015,143.427,143.3505,143.187,143.116,142.972,142.735
2007-06-30T08:30:00+00:00,267.68449999999996,277.456,404.688,143.9815,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.824
2007-06-30T09:00:00+00:00,174.7305,490.49699999999996,665.39,143.9815,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-30T09:30:00+00:00,131.228,630.5775000000001,810.2205,144.0735,143.6835,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-30T10:00:00+00:00,171.4345,596.7545,733.5545,144.165,143.775,143.6085,143.532,143.458,143.3865,143.151,143.002
2007-06-30T10:30:00+00:00,217.127,562.4875,669.4865,144.165,143.775,143.6995,143.6225,143.458,143.3865,143.2405,143.002
2007-06-30T11:00:00+00:00,291.32500000000005,465.56899999999996,542.889,144.257,143.866,143.6995,143.6225,143.5485,143.4765,143.2405,143.091
2007-07-01T07:00:00+00:00,140.6565,2.257,4.542,144.8725,144.607,144.6155,144.636,144.6595,144.6815,144.703,144.6865
2007-07-01T07:30:00+00:00,157.2865,1.081,1.8850000000000002,144.9385,144.6575,144.6235,144.6205,144.636,144.659,144.6875,144.6755
2007-07-01T08:00:00+00:00,180.38400000000001,0.7575000000000001,1.2025,145.0475,144.7605,144.6945,144.661,144.677,144.715,144.76,144.745
2007-07-01T08:30:00+00:00,130.7455,0.309,0.455,145.1505,144.8585,144.786,144.737,144.765,144.8315,144.9225,144.92
2007-07-01T09:00:00+00:00,93.01050000000001,0.0515,0.08099999999999999,145.087,144.7745,144.6935,144.6235,144.581,144.565,144.5945,144.657
2007-07-01T09:30:00+00:00,142.756,0.044,0.065,145.0815,144.79,144.7625,144.725,144.6495,144.561,144.4685,144.4335
2007-07-01T10:00:00+00:00,135.387,0.0445,0.0485,145.2375,144.965,144.9755,144.967,144.893,144.808,144.649,144.516
2007-07-01T10:30:00+00:00,93.646,0.0075,0.008,145.437,145.1175,145.0245,144.931,144.8365,144.7415,144.551,144.36
2007-07-01T11:00:00+00:00,74.307,0.0,0.0,145.3085,144.977,144.8855,144.7955,144.7095,144.6255,144.467,144.318
2007-07-02T07:00:00+00:00,106.251,0.1985,0.41450000000000004,144.8345,144.493,144.3965,144.2995,144.2025,144.106,143.913,143.72
2007-07-02T07:30:00+00:00,115.2115,0.132,0.252,144.6735,144.323,144.226,144.129,144.032,143.9355,143.745,143.564
2007-07-02T08:00:00+00:00,134.424,0.1325,0.21150000000000002,144.4755,144.121,144.024,143.927,143.8305,143.734,143.544,143.363
2007-07-02T08:30:00+00:00,167.284,0.529,0.772,144.2,143.84,143.7425,143.6465,143.5525,143.4605,143.311,143.215
2007-07-02T09:00:00+00:00,199.569,2.265,3.0305,144.1945,143.84,143.7445,143.676,143.663,143.6505,143.6265,143.6045
2007-07-02T09:30:00+00:00,299.1865,46.818000000000005,59.886,144.36,144.0165,143.9445,143.913,143.9325,143.97,143.9595,143.811
2007-07-02T10:00:00+00:00,338.05899999999997,35.244,43.1655,144.498,144.142,144.0435,143.9475,143.8985,143.886,143.827,143.6765
2007-07-02T10:30:00+00:00,310.307,243.06099999999998,289.2645,144.67,144.3155,144.2175,144.1215,144.0335,143.9525,143.8,143.65
2007-07-02T11:00:00+00:00,245.15550000000002,488.8645,570.039,144.8285,144.476,144.3785,144.281,144.184,144.087,143.908,143.739
2007-07-03T07:00:00+00:00,61.9555,0.0,0.0,143.5455,143.1545,143.0565,142.959,142.8625,142.7665,142.578,142.393
2007-07-03T07:30:00+00:00,76.75450000000001,0.0,0.0,143.3985,142.9965,142.896,142.796,142.6975,142.5995,142.406,142.2135
2007-07-03T08:00:00+00:00,135.68099999999998,0.11049999999999999,0.179,143.2805,142.8755,142.7755,142.6765,142.5785,142.482,142.2925,142.1085
2007-07-03T08:30:00+00:00,237.09050000000002,11.7575,16.9805,143.352,142.9525,142.8525,142.7535,142.6555,142.5585,142.367,142.179
2007-07-03T09:00:00+00:00,310.7355,44.965,61.689499999999995,143.6245,143.2275,143.127,143.027,142.9275,142.829,142.6335,142.438
2007-07-03T09:30:00+00:00,304.082,46.774,60.405499999999996,143.847,143.452,143.351,143.2505,143.151,143.052,142.855,142.6585
2007-07-03T10:00:00+00:00,221.1955,18.633,23.204,144.0225,143.6305,143.53,143.43,143.331,143.2325,143.037,142.842
2007-07-03T10:30:00+00:00,269.376,38.259,45.54600000000001,143.8475,143.448,143.348,143.249,143.151,143.055,142.8665,142.687
2007-07-03T11:00:00+00:00,256.2955,6.162,7.215,143.842,143.4415,143.341,143.241,143.1425,143.044,142.8565,142.688
2007-07-04T07:00:00+00:00,60.912499999999994,0.0,0.0,143.8495,143.4835,143.386,143.2885,143.191,143.0945,142.9015,142.7105
2007-07-04T07:30:00+00:00,107.7485,0.412,0.715,143.778,143.416,143.321,143.2265,143.132,143.0365,142.849,142.665
2007-07-04T08:00:00+00:00,133.3005,1.4705,2.405,143.7945,143.4175,143.318,143.219,143.1205,143.023,142.827,142.632
2007-07-04T08:30:00+00:00,133.7615,0.9115,1.3325,143.7245,143.3425,143.2425,143.144,143.046,142.948,142.753,142.559
2007-07-04T09:00:00+00:00,110.10249999999999,0.0955,0.13,143.6675,143.2925,143.197,143.101,143.004,142.907,142.713,142.518
2007-07-04T09:30:00+00:00,146.8485,1.691,2.1935000000000002,143.676,143.299,143.205,143.1105,143.0165,142.9225,142.736,142.55
2007-07-04T10:00:00+00:00,183.0585,6.162,7.5885,143.7665,143.3725,143.272,143.172,143.0725,142.974,142.778,142.582
2007-07-04T10:30:00+00:00,254.74450000000002,21.317,25.308,143.8565,143.464,143.3635,143.264,143.1655,143.067,142.872,142.6775
2007-07-04T11:00:00+00:00,381.378,51.208,59.820499999999996,143.8475,143.4515,143.3505,143.25,143.151,143.0525,142.8565,142.66
2007-07-05T07:00:00+00:00,128.566,238.73000000000002,483.302,143.98,143.6305,143.5505,143.489,143.4475,143.412,143.3,143.143
2007-07-05T07:30:00+00:00,75.056,179.779,323.20050000000003,144.0975,143.747,143.6635,143.587,143.515,143.4445,143.2985,143.1485
2007-07-05T08:00:00+00:00,65.0655,171.50650000000002,275.4935,144.175,143.8305,143.76,143.6815,143.5965,143.5115,143.341,143.1705
2007-07-05T08:30:00+00:00,119.1035,402.36850000000004,588.628,144.344,143.982,143.8835,143.7855,143.688,143.5905,143.396,143.202
2007-07-05T09:00:00+00:00,118.535,584.861,800.807,144.4115,144.0465,143.948,143.8495,143.752,143.6545,143.4595,143.2645
2007-07-05T09:30:00+00:00,114.02799999999999,644.723,833.3455,144.44,144.073,143.9745,143.8765,143.778,143.681,143.486,143.2915
2007-07-05T10:00:00+00:00,119.00999999999999,679.563,839.8050000000001,144.443,144.0785,143.981,143.8835,143.787,143.6905,143.4995,143.31
2007-07-05T10:30:00+00:00,111.654,726.3810000000001,868.5409999999999,144.3895,144.0155,143.916,143.8175,143.719,143.6215,143.4265,143.2315
2007-07-05T11:00:00+00:00,112.1225,730.771,855.461,144.38,144.0055,143.906,143.8075,143.7095,143.6115,143.4165,143.2215
2007-07-06T07:00:00+00:00,102.386,39.1635,82.074,144.0785,143.727,143.6355,143.5435,143.451,143.3585,143.1725,142.9865
2007-07-06T07:30:00+00:00,141.65949999999998,45.2295,79.685,144.1075,143.7445,143.6495,143.5535,143.4575,143.3615,143.169,142.977
2007-07-06T08:00:00+00:00,128.091,4.022,6.776,144.107,143.7235,143.623,143.523,143.424,143.3255,143.1305,142.936
2007-07-06T08:30:00+00:00,106.5985,0.0,0.0,143.9525,143.5635,143.462,143.3615,143.2625,143.164,142.968,142.773
2007-07-06T09:00:00+00:00,69.064,0.0,0.0,143.8865,143.49,143.388,143.2865,143.1865,143.087,142.8895,142.6925
2007-07-06T09:30:00+00:00,73.899,0.0,0.0,143.7935,143.3945,143.293,143.192,143.092,142.9935,142.7975,142.602
2007-07-06T10:00:00+00:00,62.25,0.0,0.0,143.5965,143.1815,143.0785,142.976,142.8755,142.776,142.578,142.3815
2007-07-06T10:30:00+00:00,41.807500000000005,0.0,0.0,143.5645,143.164,143.0635,142.964,142.866,142.7685,142.5765,142.386
2007-07-06T11:00:00+00:00,108.578,0.0295,0.0325,143.769,143.363,143.2605,143.158,143.0575,142.958,142.7605,142.5635
2008-06-26T07:00:00+00:00,193.125,187.4235,372.01599999999996,144.576,144.2925,144.1345,144.06,144.0625,144.06,144.061,143.989
2008-06-26T07:30:00+00:00,218.2175,229.9255,404.014,144.661,144.2925,144.2165,144.142,144.0625,143.9785,143.8985,143.828
2008-06-26T08:00:00+00:00,230.3395,288.41150000000005,456.74699999999996,144.661,144.375,144.2165,144.142,144.0625,143.9785,143.7365,143.586
2008-06-26T08:30:00+00:00,189.70100000000002,429.413,622.7515000000001,144.661,144.375,144.2165,144.142,144.0625,143.9785,143.7365,143.586
2008-06-26T09:00:00+00:00,109.695,624.0905,845.9594999999999,144.7455,144.375,144.2165,144.142,144.0625,143.9785,143.8175,143.586
2008-06-26T09:30:00+00:00,108.2265,679.0925,870.119,144.7455,144.375,144.299,144.142,144.0625,143.9785,143.8175,143.6665
2008-06-26T10:00:00+00:00,111.73599999999999,715.359,877.2215,144.7455,144.375,144.299,144.142,144.0625,143.9785,143.8175,143.6665
2008-06-26T10:30:00+00:00,112.941,745.4955,885.354,144.7455,144.375,144.299,144.142,144.0625,143.9785,143.8175,143.6665
2008-06-26T11:00:00+00:00,114.50800000000001,764.7745,889.7675,144.7455,144.375,144.299,144.224,144.0625,143.9785,143.8175,143.6665
2008-06-27T07:00:00+00:00,144.08499999999998,229.19400000000002,455.8805,143.8135,143.467,143.3945,143.2415,143.164,143.082,142.844,142.699
2008-06-27T07:30:00+00:00,202.9555,236.45499999999998,419.984,143.8135,143.467,143.3945,143.2415,143.164,143.082,142.844,142.699
2008-06-27T08:00:00+00:00,277.0355,184.144,290.3585,143.8135,143.467,143.3125,143.2415,143.164,143.0005,142.844,142.6185
2008-06-27T08:30:00+00:00,176.13049999999998,448.104,651.3655,143.898,143.5495,143.3945,143.323,143.2455,143.1635,142.9255,142.699
2008-06-27T09:00:00+00:00,153.63850000000002,530.8605,720.747,143.983,143.5495,143.4765,143.405,143.2455,143.1635,143.0065,142.7795
2008-06-27T09:30:00+00:00,182.4515,532.271,682.6845000000001,143.983,143.632,143.4765,143.405,143.3275,143.1635,143.0065,142.7795
2008-06-27T10:00:00+00:00,199.8145,551.369,676.5795,143.983,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-27T10:30:00+00:00,163.212,665.664,790.562,143.983,143.632,143.4765,143.405,143.3275,143.245,143.0065,142.7795
