,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-30T08:30:00+00:00,87.6605,37.925,206.368,132.8495,133.397,133.594,133.724,133.8785,134.0045,134.239,134.3075
2006-01-30T09:00:00+00:00,93.7765,93.007,404.04449999999997,133.202,133.56,133.674,133.8025,133.957,134.0045,134.239,134.3075
2006-01-30T09:30:00+00:00,146.1015,45.149,169.5095,133.5545,133.885,133.914,134.0395,134.1135,134.16,134.239,134.231
2006-01-30T10:00:00+00:00,174.642,15.351,51.079,133.995,134.1285,134.2345,134.355,134.3485,134.3925,134.3915,134.3075
2006-01-30T10:30:00+00:00,182.117,8.126999999999999,24.851,134.3475,134.3725,134.475,134.5125,134.5055,134.548,134.468,134.3075
2006-01-30T11:00:00+00:00,186.87400000000002,7.224,21.2945,134.7,134.6165,134.635,134.67,134.662,134.6255,134.468,134.3835
2006-01-31T07:00:00+00:00,3.3975,0.0,5.1505,133.995,134.3725,134.555,134.828,134.9755,135.2465,135.6895,136.142
2006-01-31T07:30:00+00:00,26.502000000000002,11.739,165.9925,133.907,134.2915,134.475,134.67,134.897,135.169,135.613,135.989
2006-01-31T08:00:00+00:00,42.1315,55.082,430.5135,133.819,134.2915,134.475,134.67,134.897,135.169,135.613,135.989
2006-01-31T08:30:00+00:00,55.721999999999994,102.0365,551.9135,133.907,134.3725,134.555,134.749,134.9755,135.2465,135.6895,136.0655
2006-01-31T09:00:00+00:00,68.6335,143.574,613.3815,134.0835,134.454,134.7155,134.907,135.132,135.4015,135.842,136.142
2006-01-31T09:30:00+00:00,74.0695,189.62599999999998,686.689,134.3475,134.6165,134.8755,135.0645,135.367,135.557,135.9945,136.295
2006-01-31T10:00:00+00:00,76.7885,228.454,735.3775,134.7,134.86,135.116,135.301,135.602,135.79,136.2235,136.5245
2006-01-31T10:30:00+00:00,79.5065,254.64,761.227,135.0525,135.104,135.276,135.538,135.759,136.0225,136.3,136.601
2006-01-31T11:00:00+00:00,81.545,269.991,774.3365,135.317,135.348,135.5165,135.6955,135.9155,136.1005,136.4525,136.601
2006-02-01T07:00:00+00:00,3.8895,0.389,15.23,135.683,136.4445,136.717,136.913,137.046,137.2435,137.493,137.7775
2006-02-01T07:30:00+00:00,25.281,17.314999999999998,235.953,135.6065,136.4445,136.646,136.8415,136.975,137.1725,137.493,137.7775
2006-02-01T08:00:00+00:00,42.783500000000004,59.3185,447.915,135.836,136.516,136.717,136.8415,137.046,137.2435,137.493,137.7775
2006-02-01T08:30:00+00:00,54.451499999999996,109.3275,578.2135000000001,136.141,136.659,136.7885,136.984,137.1885,137.3145,137.564,137.7775
2006-02-01T09:00:00+00:00,64.175,157.143,657.1495,136.2175,136.659,136.86,137.0555,137.1885,137.3145,137.493,137.706
2006-02-01T09:30:00+00:00,74.871,193.655,688.454,135.836,136.516,136.717,136.913,137.046,137.2435,137.493,137.706
2006-02-01T10:00:00+00:00,80.70500000000001,227.63299999999998,722.729,135.912,136.5875,136.7885,136.913,137.1175,137.3145,137.564,137.7775
2006-02-01T10:30:00+00:00,84.5945,253.951,748.8375,136.294,136.7305,136.9315,137.127,137.331,137.457,137.706,137.92
2006-02-01T11:00:00+00:00,87.511,268.2115,758.5445,136.5995,137.0165,137.217,137.341,137.5445,137.67,137.9185,138.0625
2006-02-02T07:00:00+00:00,3.8895,0.5595,20.1335,134.4615,134.9435,135.1465,135.3435,135.4795,135.6075,135.861,136.1375
2006-02-02T07:30:00+00:00,26.2535,18.915,246.43,134.5375,134.9435,135.1465,135.3435,135.4795,135.6075,135.861,136.1375
2006-02-02T08:00:00+00:00,42.783500000000004,61.541000000000004,451.329,134.4615,134.9435,135.075,135.272,135.4085,135.465,135.79,136.066
2006-02-02T08:30:00+00:00,55.424,111.7445,578.4645,134.5375,134.9435,135.075,135.2005,135.4085,135.536,135.79,136.066
2006-02-02T09:00:00+00:00,64.175,160.73250000000002,660.329,134.6905,135.0865,135.2895,135.4145,135.551,135.6785,135.932,136.1375
2006-02-02T09:30:00+00:00,70.00899999999999,204.73000000000002,716.495,134.843,135.3725,135.5035,135.5575,135.622,135.7495,135.932,136.2085
2006-02-02T10:00:00+00:00,74.87100000000001,240.9355,754.461,135.072,135.444,135.575,135.6285,135.693,135.7495,136.0025,136.2085
2006-02-02T10:30:00+00:00,77.788,267.302,777.8330000000001,135.225,135.5155,135.6465,135.7,135.7645,135.8205,136.0025,136.2085
2006-02-02T11:00:00+00:00,79.733,283.3965,791.1965,135.454,135.6585,135.7175,135.7715,135.907,135.963,136.0735,136.28
2006-02-03T07:00:00+00:00,4.8615,0.574,19.163,132.3235,132.656,132.7905,132.918,133.0585,133.1885,133.377,133.499
2006-02-03T07:30:00+00:00,35.977000000000004,4.854,72.3335,132.3235,132.799,132.9335,133.0605,133.201,133.331,133.519,133.6415
2006-02-03T08:00:00+00:00,64.175,0.4715,3.8325,132.629,133.013,133.1475,133.346,133.4145,133.5445,133.661,133.713
2006-02-03T08:30:00+00:00,88.4835,0.3355,1.6735,133.0105,133.442,133.576,133.631,133.6995,133.7575,133.732,133.6415
2006-02-03T09:00:00+00:00,121.54400000000001,2.427,9.481,133.4685,133.7995,133.8615,133.9165,133.984,133.971,133.945,133.7845
2006-02-03T09:30:00+00:00,157.5205,41.809,141.972,134.0795,134.2285,134.29,134.2735,134.269,134.2555,134.2285,134.0695
2006-02-03T10:00:00+00:00,168.2165,72.0175,224.4305,134.614,134.6575,134.647,134.63,134.625,134.6115,134.5835,134.4975
2006-02-03T10:30:00+00:00,185.7185,8.22,23.5645,135.1485,135.0865,135.1465,135.1295,135.1235,135.1095,135.009,134.9965
2006-02-03T11:00:00+00:00,178.912,5.3065,14.5775,135.5305,135.5155,135.575,135.5575,135.4795,135.465,135.293,135.2105
2006-02-04T07:00:00+00:00,2.917,0.0,0.0,135.3015,135.158,135.218,135.1295,135.1235,135.1095,135.009,134.925
2006-02-04T07:30:00+00:00,18.4745,0.0,0.0,135.3775,135.2295,135.218,135.2005,135.1945,135.1095,135.009,134.9965
2006-02-04T08:00:00+00:00,37.9215,0.0,0.0,135.454,135.301,135.2895,135.272,135.1945,135.1805,135.08,134.9965
2006-02-04T08:30:00+00:00,60.286,0.0,0.0085,135.5305,135.3725,135.2895,135.272,135.266,135.1805,135.151,135.068
2006-02-04T09:00:00+00:00,83.622,0.014499999999999999,0.067,135.683,135.444,135.3605,135.3435,135.266,135.2515,135.151,135.068
2006-02-04T09:30:00+00:00,93.3455,0.01,0.034,135.7595,135.444,135.432,135.4145,135.337,135.2515,135.151,135.068
2006-02-04T10:00:00+00:00,97.23500000000001,0.005,0.0085,135.912,135.587,135.5035,135.4145,135.337,135.2515,135.08,134.9965
2006-02-04T10:30:00+00:00,99.17949999999999,0.0,0.0,135.9885,135.6585,135.5035,135.486,135.4085,135.3225,135.151,134.9965
2006-02-04T11:00:00+00:00,113.765,0.01,0.025500000000000002,135.9885,135.6585,135.575,135.486,135.4085,135.3225,135.222,135.068
2006-02-05T07:00:00+00:00,4.8615,0.0,0.0,133.8505,133.7995,133.8615,133.9165,133.913,133.971,134.0865,134.2835
2006-02-05T07:30:00+00:00,27.226,0.0,0.0,133.927,133.9425,134.0045,134.0595,134.1265,134.1845,134.2995,134.426
2006-02-05T08:00:00+00:00,55.4235,0.0,0.0085,134.156,134.2285,134.29,134.3445,134.4115,134.54,134.6545,134.5685
2006-02-05T08:30:00+00:00,83.622,0.0385,0.184,134.385,134.443,134.4325,134.5585,134.625,134.6825,134.7255,134.64
2006-02-05T09:00:00+00:00,107.93100000000001,0.1165,0.4605,134.6905,134.586,134.647,134.63,134.696,134.825,134.7965,134.7115
2006-02-05T09:30:00+00:00,128.35,0.27749999999999997,0.9125,134.9195,134.729,134.718,134.7725,134.8385,134.896,134.7965,134.7115
2006-02-05T10:00:00+00:00,144.88,0.3745,1.1215,135.1485,134.8005,134.7895,134.844,134.91,134.896,134.8675,134.7115
2006-02-05T10:30:00+00:00,149.742,0.3065,0.8619999999999999,135.225,134.872,134.861,134.844,134.8385,134.896,134.7965,134.7115
2006-02-05T11:00:00+00:00,152.659,0.263,0.703,135.225,134.872,134.7895,134.7725,134.7675,134.7535,134.7255,134.64
2006-02-06T07:00:00+00:00,7.779,0.0,0.0,133.927,134.0855,134.147,134.1305,134.1265,134.1135,134.0865,134.0695
2006-02-06T07:30:00+00:00,36.949,0.034,0.335,134.0795,134.2285,134.2185,134.2735,134.269,134.2555,134.2285,134.212
2006-02-06T08:00:00+00:00,56.3965,0.0195,0.1255,134.2325,134.3715,134.4325,134.416,134.4115,134.398,134.3705,134.355
2006-02-06T08:30:00+00:00,81.6775,0.08299999999999999,0.402,134.5375,134.586,134.647,134.63,134.625,134.6115,134.5835,134.4975
2006-02-06T09:00:00+00:00,105.0135,0.282,1.0459999999999998,134.767,134.8005,134.7895,134.844,134.7675,134.7535,134.7255,134.64
2006-02-06T09:30:00+00:00,130.2945,1.2355,4.0585,134.996,134.9435,134.9325,134.9155,134.91,134.896,134.7965,134.7115
2006-02-06T10:00:00+00:00,136.129,0.6665,1.983,135.225,135.015,135.075,135.058,135.0525,135.038,134.9385,134.7825
2006-02-06T10:30:00+00:00,137.1015,0.2965,0.8280000000000001,135.3775,135.158,135.075,135.058,135.0525,135.1095,135.08,134.925
2006-02-06T11:00:00+00:00,125.43299999999999,0.063,0.1675,135.454,135.2295,135.1465,135.1295,135.1235,135.1095,135.08,135.068
2007-01-27T07:00:00+00:00,0.6625,0.0,0.008,136.287,135.9855,135.9675,135.841,135.802,135.7065,135.4725,135.368
2007-01-27T07:30:00+00:00,23.192999999999998,1.8025,23.7805,136.1105,135.8135,135.7105,135.6705,135.5475,135.454,135.3075,135.1255
2007-01-27T08:00:00+00:00,55.6635,12.617,112.861,136.0225,135.8135,135.7105,135.585,135.5475,135.454,135.3075,135.1255
2007-01-27T08:30:00+00:00,76.869,45.061,251.14800000000002,136.1105,135.8135,135.7105,135.6705,135.5475,135.454,135.3075,135.1255
2007-01-27T09:00:00+00:00,66.929,124.3685,560.054,136.1105,135.8135,135.7105,135.6705,135.5475,135.454,135.3075,135.1255
2007-01-27T09:30:00+00:00,62.953,185.6515,708.65,136.1105,135.8135,135.7105,135.6705,135.5475,135.454,135.3075,135.045
2007-01-27T10:00:00+00:00,65.6035,220.79899999999998,747.7175,136.1105,135.8135,135.7105,135.585,135.5475,135.37,135.225,135.045
2007-01-27T10:30:00+00:00,69.58,244.231,766.4965,136.199,135.8135,135.7105,135.585,135.5475,135.454,135.225,135.045
2007-01-27T11:00:00+00:00,72.2305,253.243,760.6885,136.287,135.8995,135.7965,135.6705,135.6325,135.5385,135.3075,135.1255
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,137.873,137.7955,137.7655,137.7165,137.6685,137.6435,137.451,137.388
2007-01-28T07:30:00+00:00,5.964,0.0,0.0,137.873,137.7955,137.7655,137.7165,137.6685,137.559,137.451,137.307
2007-01-28T08:00:00+00:00,15.904,0.0,0.0,137.873,137.7955,137.7655,137.7165,137.6685,137.559,137.451,137.388
2007-01-28T08:30:00+00:00,37.109,0.0,0.0,138.049,137.8815,137.851,137.8015,137.7535,137.6435,137.5335,137.388
2007-01-28T09:00:00+00:00,57.6515,0.0,0.0,138.1375,137.968,137.937,137.887,137.7535,137.7275,137.616,137.4685
2007-01-28T09:30:00+00:00,81.508,0.0,0.032,138.1375,138.054,137.937,137.887,137.838,137.7275,137.616,137.4685
2007-01-28T10:00:00+00:00,91.44749999999999,0.0,0.21000000000000002,138.1375,137.968,137.937,137.887,137.7535,137.7275,137.5335,137.4685
2007-01-28T10:30:00+00:00,121.92999999999999,2.7035,7.26,138.2255,137.968,137.937,137.8015,137.7535,137.6435,137.451,137.307
2007-01-28T11:00:00+00:00,145.786,6.3085,18.7875,138.2255,137.968,137.851,137.8015,137.6685,137.6435,137.451,137.307
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,139.0185,138.8295,138.7075,138.654,138.6015,138.4855,138.358,138.196
2007-01-29T07:30:00+00:00,3.976,0.0,0.0,139.0185,138.7435,138.7075,138.569,138.517,138.401,138.2755,138.115
2007-01-29T08:00:00+00:00,29.82,0.0,0.0485,138.9305,138.7435,138.6215,138.569,138.432,138.401,138.193,138.0345
2007-01-29T08:30:00+00:00,73.5555,3.6045,19.9165,138.9305,138.657,138.6215,138.4835,138.432,138.317,138.193,137.9535
2007-01-29T09:00:00+00:00,60.302,0.0,1.605,138.9305,138.657,138.536,138.4835,138.347,138.317,138.1105,137.9535
2007-01-29T09:30:00+00:00,52.35,0.0,0.008,138.842,138.571,138.536,138.3985,138.347,138.2325,138.028,137.8725
2007-01-29T10:00:00+00:00,52.35,0.0,0.0,138.842,138.485,138.4505,138.313,138.2625,138.1485,137.9455,137.792
2007-01-29T10:30:00+00:00,97.4115,0.0,0.2175,138.842,138.485,138.4505,138.313,138.2625,138.1485,137.9455,137.792
2007-01-29T11:00:00+00:00,132.5325,0.0,1.484,138.9305,138.571,138.4505,138.3985,138.2625,138.2325,138.028,137.8725
2007-01-30T07:00:00+00:00,0.6625,0.0,0.0,139.2825,139.002,138.964,138.8245,138.7715,138.6535,138.5225,138.3575
2007-01-30T07:30:00+00:00,10.6025,0.0,0.0,139.2825,139.002,138.964,138.8245,138.7715,138.738,138.5225,138.3575
2007-01-30T08:00:00+00:00,22.531,0.0,0.0,139.1945,138.916,138.8785,138.8245,138.6865,138.6535,138.4405,138.3575
2007-01-30T08:30:00+00:00,41.085,0.0,0.0,139.1945,139.002,138.8785,138.8245,138.6865,138.6535,138.5225,138.438
2007-01-30T09:00:00+00:00,58.977000000000004,0.0,0.0,139.2825,139.002,138.8785,138.8245,138.7715,138.6535,138.5225,138.3575
2007-01-30T09:30:00+00:00,108.67699999999999,1.8025,5.6145000000000005,139.2825,139.002,138.964,138.8245,138.7715,138.6535,138.5225,138.438
2007-01-30T10:00:00+00:00,145.786,9.9135,35.163,139.459,139.088,139.05,138.91,138.856,138.738,138.605,138.438
2007-01-30T10:30:00+00:00,111.327,0.0,0.3065,139.459,139.088,138.964,138.91,138.856,138.738,138.5225,138.3575
2007-01-30T11:00:00+00:00,109.33949999999999,0.0,0.113,139.459,139.088,139.05,138.91,138.856,138.738,138.605,138.438
2007-01-31T07:00:00+00:00,2.6505,0.0,0.0,138.049,138.054,138.0225,137.972,137.923,137.8115,137.6985,137.4685
2007-01-31T07:30:00+00:00,29.156999999999996,0.0,2.4765,138.2255,138.14,138.108,137.972,137.923,137.896,137.6985,137.5495
2007-01-31T08:00:00+00:00,46.3865,45.061,341.91499999999996,138.2255,138.14,138.0225,137.972,137.923,137.8115,137.6985,137.4685
2007-01-31T08:30:00+00:00,62.290000000000006,84.715,456.413,138.3135,138.14,138.108,137.972,137.923,137.8115,137.616,137.388
2007-01-31T09:00:00+00:00,62.2905,144.1955,606.268,138.4895,138.2265,138.1935,138.0575,138.008,137.896,137.6985,137.4685
2007-01-31T09:30:00+00:00,63.6155,193.7625,696.0985000000001,138.578,138.3125,138.1935,138.1425,138.008,137.896,137.7805,137.5495
2007-01-31T10:00:00+00:00,69.58,223.503,716.991,138.754,138.3985,138.365,138.228,138.0925,138.0645,137.863,137.6305
2007-01-31T10:30:00+00:00,90.785,216.2935,646.0365,139.0185,138.657,138.536,138.3985,138.347,138.2325,138.028,137.8725
2007-01-31T11:00:00+00:00,110.002,194.664,555.69,139.1065,138.7435,138.6215,138.569,138.432,138.317,138.1105,137.9535
2007-02-01T07:00:00+00:00,0.919,0.0,0.0,138.7825,138.48,138.3955,138.2405,138.1395,138.051,137.847,137.695
2007-02-01T07:30:00+00:00,8.5775,0.0,0.0,138.705,138.407,138.253,138.171,138.071,137.984,137.7825,137.5645
2007-02-01T08:00:00+00:00,20.698,0.0,0.0,138.705,138.407,138.253,138.171,138.071,137.984,137.7825,137.63
2007-02-01T08:30:00+00:00,53.274,0.0045,0.016,138.7825,138.407,138.324,138.2405,138.1395,138.051,137.847,137.695
2007-02-01T09:00:00+00:00,69.07900000000001,0.0045,0.016,138.705,138.334,138.253,138.101,138.0025,137.917,137.7175,137.5645
2007-02-01T09:30:00+00:00,89.7805,0.033,0.1205,138.705,138.334,138.253,138.101,138.0025,137.917,137.7175,137.499
2007-02-01T10:00:00+00:00,147.29,5.452,16.795,138.8605,138.48,138.3955,138.2405,138.1395,138.051,137.847,137.695
2007-02-01T10:30:00+00:00,150.02800000000002,117.056,341.7305,139.0945,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.826
2007-02-01T11:00:00+00:00,86.14699999999999,242.71,683.886,139.2505,138.845,138.6805,138.589,138.481,138.386,138.2355,138.022
2007-02-02T07:00:00+00:00,0.665,0.0,0.0,139.9515,139.7935,139.7495,139.7035,139.643,139.591,139.466,139.3945
2007-02-02T07:30:00+00:00,6.6845,0.0,0.0,140.0295,139.8665,139.7495,139.7035,139.643,139.591,139.5305,139.46
2007-02-02T08:00:00+00:00,19.29,0.0,0.0,140.0295,139.8665,139.8205,139.773,139.7115,139.658,139.5305,139.46
2007-02-02T08:30:00+00:00,27.112000000000002,0.0,0.0,140.1075,139.8665,139.8205,139.773,139.7115,139.658,139.5305,139.46
2007-02-02T09:00:00+00:00,33.5735,0.0,0.0,140.1075,139.8665,139.8205,139.773,139.7115,139.658,139.5305,139.46
2007-02-02T09:30:00+00:00,43.41,0.0,0.0,140.2635,139.9395,139.8205,139.773,139.7115,139.658,139.595,139.46
2007-02-02T10:00:00+00:00,62.782000000000004,0.0,0.0,140.419,140.0855,139.963,139.9125,139.78,139.725,139.595,139.46
2007-02-02T10:30:00+00:00,100.0745,0.019,0.064,140.575,140.2315,140.1055,140.0515,139.9165,139.859,139.66,139.46
2007-02-02T11:00:00+00:00,117.1155,0.057,0.153,140.731,140.304,140.2485,140.1215,140.0535,139.926,139.7245,139.5905
2007-02-03T07:00:00+00:00,3.841,0.0,0.0,138.1595,137.969,137.8965,137.753,137.7295,137.649,137.5235,137.4335
2007-02-03T07:30:00+00:00,31.528,5.868,61.175,138.393,138.188,138.1105,138.0315,137.9345,137.917,137.7825,137.7605
2007-02-03T08:00:00+00:00,47.548,51.894499999999994,361.2065,138.471,138.261,138.1815,138.101,138.071,137.984,137.847,137.826
2007-02-03T08:30:00+00:00,73.2325,70.8685,359.3525,138.627,138.334,138.253,138.171,138.071,137.984,137.847,137.7605
2007-02-03T09:00:00+00:00,105.093,64.136,263.43899999999996,138.8605,138.553,138.4665,138.38,138.276,138.185,138.0415,137.8915
2007-02-03T09:30:00+00:00,95.46350000000001,1.7854999999999999,6.527,139.1725,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.0875
2007-02-03T10:00:00+00:00,86.9335,0.0045,0.024,139.0945,138.772,138.6805,138.589,138.481,138.386,138.171,138.022
2007-02-03T10:30:00+00:00,59.8955,0.0,0.0,139.0945,138.699,138.609,138.519,138.413,138.319,138.171,137.9565
2007-02-03T11:00:00+00:00,90.4805,0.014,0.04,139.0945,138.699,138.609,138.519,138.481,138.386,138.171,138.022
2007-02-04T07:00:00+00:00,1.0285,0.0,0.0,138.705,138.334,138.253,138.171,138.1395,138.051,137.912,137.826
2007-02-04T07:30:00+00:00,7.732,0.0,0.0,138.7825,138.48,138.3955,138.31,138.208,138.118,137.9765,137.8915
2007-02-04T08:00:00+00:00,18.492,0.0,0.0,138.9385,138.626,138.538,138.4495,138.3445,138.252,138.106,137.9565
2007-02-04T08:30:00+00:00,32.411500000000004,0.0,0.0,139.0165,138.699,138.609,138.519,138.413,138.319,138.106,138.022
2007-02-04T09:00:00+00:00,62.06999999999999,0.0,0.0,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.9565
2007-02-04T09:30:00+00:00,78.747,0.0,0.0,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.9565
2007-02-04T10:00:00+00:00,100.055,0.013999999999999999,0.04,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.8915
2007-02-04T10:30:00+00:00,119.9315,0.085,0.23249999999999998,139.1725,138.699,138.609,138.519,138.413,138.319,138.106,137.8915
2007-02-04T11:00:00+00:00,138.498,0.2835,0.7625,139.1725,138.772,138.609,138.519,138.413,138.319,138.106,137.9565
2007-02-05T07:00:00+00:00,8.193999999999999,0.0045,0.1525,137.224,137.1665,137.184,137.1955,137.251,137.3145,137.653,137.9565
2007-02-05T07:30:00+00:00,42.0565,1.512,15.350000000000001,137.224,137.1665,137.1125,137.0565,137.046,137.0465,137.2645,137.499
2007-02-05T08:00:00+00:00,73.8035,17.632,113.5755,137.302,137.2395,137.184,137.1955,137.114,136.9795,137.07,137.303
2007-02-05T08:30:00+00:00,92.2915,56.5955,271.9085,137.38,137.3125,137.3265,137.1955,137.114,136.9795,137.0055,137.107
2007-02-05T09:00:00+00:00,113.68549999999999,81.6925,317.541,137.692,137.4585,137.3265,137.2655,137.1825,137.0465,137.0055,136.976
2007-02-05T09:30:00+00:00,139.70299999999997,85.406,285.1315,137.9255,137.6045,137.469,137.4045,137.251,137.1805,137.0055,136.8455
2007-02-05T10:00:00+00:00,161.65550000000002,40.064499999999995,122.0455,138.1595,137.7505,137.6115,137.544,137.456,137.3145,137.135,136.976
2007-02-05T10:30:00+00:00,150.998,1.049,2.9299999999999997,138.393,137.969,137.8965,137.753,137.661,137.5825,137.394,137.1725
2007-02-05T11:00:00+00:00,158.3625,1.408,3.7809999999999997,138.471,138.042,137.8965,137.8225,137.7295,137.649,137.394,137.2375
2007-02-06T07:00:00+00:00,9.1835,1.2945,31.189999999999998,136.601,136.6555,136.614,136.5685,136.499,136.444,136.293,136.257
2007-02-06T07:30:00+00:00,34.6525,19.3615,208.7585,136.601,136.5825,136.5425,136.499,136.4305,136.31,136.2285,136.192
2007-02-06T08:00:00+00:00,61.108,41.930499999999995,277.7615,136.601,136.51,136.5425,136.499,136.499,136.444,136.358,136.257
2007-02-06T08:30:00+00:00,107.087,32.755,154.945,136.679,136.6555,136.614,136.6385,136.5675,136.511,136.4225,136.3225
2007-02-06T09:00:00+00:00,102.844,108.69800000000001,407.9715,136.8345,136.8015,136.7565,136.708,136.704,136.645,136.4875,136.257
2007-02-06T09:30:00+00:00,84.962,196.4895,643.2395,136.9905,136.8745,136.899,136.8475,136.7725,136.7115,136.552,136.3225
2007-02-06T10:00:00+00:00,81.227,246.1165,725.7695000000001,137.302,137.0205,136.97,136.917,136.909,136.8455,136.6815,136.5185
2007-02-06T10:30:00+00:00,80.55850000000001,277.9505,764.233,137.536,137.1665,137.1125,137.0565,136.9775,136.9125,136.7465,136.584
2007-02-06T11:00:00+00:00,79.541,297.6805,786.5355,137.7695,137.3855,137.255,137.1955,137.114,137.0465,136.811,136.6495
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,139.93,139.8235,139.763,139.631,139.5725,139.52,139.3115,139.157
2008-01-27T07:30:00+00:00,6.1425,0.0,0.0,140.0255,139.8235,139.763,139.631,139.5725,139.52,139.378,139.157
2008-01-27T08:00:00+00:00,17.0615,0.0,0.0,140.0255,139.8235,139.763,139.6995,139.6405,139.52,139.378,139.2245
2008-01-27T08:30:00+00:00,29.346,0.0,0.0,140.0255,139.8235,139.763,139.6995,139.5725,139.52,139.3115,139.157
2008-01-27T09:00:00+00:00,40.948,0.0,0.0,140.0255,139.8235,139.763,139.631,139.5725,139.52,139.3115,139.157
2008-01-27T09:30:00+00:00,39.583,0.0,0.0,140.0255,139.748,139.691,139.631,139.5045,139.453,139.245,139.09
2008-01-27T10:00:00+00:00,30.710500000000003,0.0,0.0,139.93,139.6725,139.5475,139.495,139.369,139.3185,139.112,138.956
2008-01-27T10:30:00+00:00,22.5215,0.0,0.0,139.8345,139.521,139.476,139.3585,139.301,139.1845,139.0455,138.822
2008-01-27T11:00:00+00:00,21.839,0.0,0.0,139.739,139.4455,139.3325,139.222,139.165,139.05,138.912,138.755
2008-01-28T07:00:00+00:00,1.365,0.0,2.251,139.166,139.143,139.117,139.0855,139.0975,139.05,138.912,138.755
2008-01-28T07:30:00+00:00,21.1565,1.828,24.744,139.166,139.143,139.117,139.0855,139.0295,138.983,138.8455,138.688
2008-01-28T08:00:00+00:00,40.948,0.0,0.535,139.2615,139.2185,139.189,139.0855,139.0295,138.983,138.8455,138.6205
2008-01-28T08:30:00+00:00,37.5355,0.0,0.0,139.4525,139.2945,139.189,139.1535,139.0975,139.05,138.8455,138.688
2008-01-28T09:00:00+00:00,52.549499999999995,0.0,0.0,139.548,139.37,139.3325,139.222,139.165,139.117,138.912,138.755
2008-01-28T09:30:00+00:00,50.502,0.0,0.0,139.6435,139.4455,139.3325,139.29,139.233,139.117,138.9785,138.822
2008-01-28T10:00:00+00:00,78.4835,0.0,0.112,139.739,139.521,139.404,139.3585,139.233,139.1845,138.9785,138.822
2008-01-28T10:30:00+00:00,110.559,0.0,0.3275,139.93,139.5965,139.5475,139.4265,139.369,139.2515,139.0455,138.889
2008-01-28T11:00:00+00:00,88.7205,0.0,0.016,140.0255,139.6725,139.6195,139.495,139.4365,139.3185,139.112,138.956
2008-01-29T07:00:00+00:00,2.0475,0.0,7.8145,137.4475,137.48,137.4675,137.4485,137.4005,137.3045,137.248,137.3465
2008-01-29T07:30:00+00:00,20.474,12.7935,203.826,137.352,137.4045,137.3955,137.4485,137.4005,137.439,137.381,137.3465
2008-01-29T08:00:00+00:00,36.170500000000004,52.0875,424.758,137.2565,137.4045,137.3955,137.4485,137.4685,137.506,137.514,137.3465
2008-01-29T08:30:00+00:00,47.09,99.60650000000001,557.529,137.2565,137.48,137.539,137.585,137.604,137.6405,137.5805,137.4135
2008-01-29T09:00:00+00:00,54.597,147.125,640.3895,137.2565,137.48,137.539,137.585,137.672,137.7075,137.714,137.4805
2008-01-29T09:30:00+00:00,60.057,189.161,696.6700000000001,137.543,137.5555,137.611,137.653,137.74,137.7745,137.7805,137.615
2008-01-29T10:00:00+00:00,63.4695,222.9725,735.0229999999999,137.925,137.707,137.7545,137.7895,137.8075,137.8415,137.847,137.749
2008-01-29T10:30:00+00:00,66.1985,248.559,758.673,138.2115,137.9335,137.8975,137.858,137.8755,137.8415,137.847,137.816
2008-01-29T11:00:00+00:00,67.5635,264.09450000000004,771.5405000000001,138.593,138.1605,138.041,137.994,137.8755,137.8415,137.847,137.816
2008-01-30T07:00:00+00:00,2.0475,0.0,0.0,137.2565,137.4045,137.539,137.585,137.672,137.7745,137.847,137.95
2008-01-30T07:30:00+00:00,27.2985,0.0,0.1835,137.2565,137.4045,137.539,137.585,137.672,137.7075,137.847,137.95
2008-01-30T08:00:00+00:00,62.104,0.914,10.728,137.2565,137.4045,137.4675,137.517,137.604,137.7075,137.7805,137.883
2008-01-30T08:30:00+00:00,95.5445,11.88,65.731,137.2565,137.4045,137.4675,137.517,137.604,137.7075,137.847,137.883
2008-01-30T09:00:00+00:00,120.79599999999999,32.8975,138.3425,137.2565,137.4045,137.539,137.585,137.74,137.7745,137.98,138.017
2008-01-30T09:30:00+00:00,135.8105,62.14,223.797,137.352,137.48,137.611,137.7215,137.8755,137.976,138.1135,138.1515
2008-01-30T10:00:00+00:00,120.11349999999999,136.1595,444.09000000000003,137.734,137.7825,137.9695,138.0625,138.215,138.2445,138.3795,138.4195
2008-01-30T10:30:00+00:00,156.967,99.6065,299.5455,138.307,138.1605,138.328,138.4035,138.4865,138.513,138.5795,138.5535
2008-01-30T11:00:00+00:00,169.933,88.64099999999999,256.651,138.784,138.463,138.4715,138.54,138.622,138.6475,138.7125,138.6205
2008-01-31T07:00:00+00:00,3.4125,0.0,11.6055,136.493,136.422,136.3915,136.289,136.2465,136.2305,136.116,136.0725
