,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-05T10:30:00+00:00,172.175,569.03,693.972,145.5095,144.9935,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-05T11:00:00+00:00,246.34249999999997,457.5245,556.609,145.5965,145.079,144.9895,144.902,144.819,144.6575,144.515,144.2925
2005-08-06T07:00:00+00:00,167.148,1.1965,2.2025,143.7705,143.3655,143.2805,143.1975,143.29,143.3875,143.59,143.542
2005-08-06T07:30:00+00:00,185.00099999999998,0.9219999999999999,1.5305,144.0315,143.7085,143.793,143.8795,143.9695,144.065,144.0105,143.792
2005-08-06T08:00:00+00:00,189.3395,0.479,0.7205,144.379,144.051,144.0495,144.05,144.1395,144.1495,144.0945,143.8755
2005-08-06T08:30:00+00:00,219.5775,1.0625,1.4815,144.553,144.1365,144.0495,143.9645,143.8845,143.811,143.59,143.4585
2005-08-06T09:00:00+00:00,229.26049999999998,0.9359999999999999,1.2469999999999999,144.466,144.051,143.964,143.8795,143.7995,143.726,143.506,143.2915
2005-08-06T09:30:00+00:00,236.324,0.9925,1.263,144.466,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.2915
2005-08-06T10:00:00+00:00,256.3555,2.7945,3.4814999999999996,144.553,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.2915
2005-08-06T10:30:00+00:00,157.8185,0.042,0.0485,144.64,144.2225,144.135,143.9645,143.8845,143.811,143.59,143.375
2005-08-06T11:00:00+00:00,206.463,0.535,0.6475,144.379,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2006-07-27T07:00:00+00:00,99.67699999999999,439.33000000000004,768.317,148.719,148.166,148.057,147.874,147.771,147.6695,147.491,147.3125
2006-07-27T07:30:00+00:00,104.184,505.05949999999996,797.337,149.208,148.644,148.5335,148.3485,148.244,148.1415,147.96,147.7785
2006-07-27T08:00:00+00:00,107.793,564.7735,820.1005,149.6965,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-27T08:30:00+00:00,110.5895,616.9010000000001,837.5115,150.1855,149.5215,149.4065,149.218,149.111,149.0065,148.819,148.6325
2006-07-27T09:00:00+00:00,112.8495,660.12,850.2495,150.5115,149.84,149.724,149.613,149.505,149.4,149.21,148.9435
2006-07-27T09:30:00+00:00,114.53450000000001,694.107,859.7465,150.919,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.254
2006-07-27T10:00:00+00:00,115.6585,718.2925,866.524,151.1635,150.478,150.3595,150.2455,150.057,149.9505,149.7565,149.5645
2006-07-27T10:30:00+00:00,116.3305,732.108,870.7245,151.408,150.717,150.518,150.4035,150.293,150.1865,149.991,149.7975
2006-07-27T11:00:00+00:00,116.4465,735.134,872.309,151.6525,150.8765,150.7565,150.641,150.5295,150.422,150.1475,149.953
2006-07-28T07:00:00+00:00,100.019,442.437,777.1659999999999,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.1785,147.0795
2006-07-28T07:30:00+00:00,104.6175,508.646,806.091,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-28T08:00:00+00:00,108.318,568.884,828.902,149.6965,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-28T08:30:00+00:00,111.292,621.9639999999999,847.0005,150.1855,149.601,149.486,149.376,149.2685,149.164,148.8975,148.7105
2006-07-28T09:00:00+00:00,115.57300000000001,663.788,857.49,150.593,149.9995,149.883,149.692,149.584,149.4785,149.288,149.0985
2006-07-28T09:30:00+00:00,125.82050000000001,687.575,853.994,151.0005,150.3185,150.2005,150.0875,149.978,149.8715,149.6785,149.4095
2006-07-28T10:00:00+00:00,123.872,716.3435,866.372,151.3265,150.6375,150.518,150.4035,150.293,150.1865,149.991,149.72
2006-07-28T10:30:00+00:00,117.1,739.6804999999999,881.958,151.6525,150.9565,150.8355,150.72,150.6085,150.501,150.3035,150.0305
2006-07-28T11:00:00+00:00,117.1245,742.2635,882.998,151.978,151.2755,151.074,150.957,150.845,150.737,150.538,150.3415
2006-07-29T07:00:00+00:00,206.24849999999998,271.71500000000003,480.017,149.778,149.282,149.1685,149.06,148.9535,148.8495,148.741,148.788
2006-07-29T07:30:00+00:00,305.724,133.02349999999998,214.2405,150.5115,149.9995,149.883,149.7715,149.6625,149.557,149.366,149.0985
2006-07-29T08:00:00+00:00,347.776,105.059,152.9995,150.919,150.3185,150.28,150.1665,150.057,149.9505,149.7565,149.5645
2006-07-29T08:30:00+00:00,269.5155,364.86199999999997,495.8995,151.408,150.797,150.677,150.562,150.451,150.3435,150.1475,149.953
2006-07-29T09:00:00+00:00,192.392,542.5809999999999,703.283,151.897,151.2755,151.153,151.036,150.924,150.8155,150.616,150.419
2006-07-29T09:30:00+00:00,228.752,526.994,656.028,152.304,151.5945,151.4705,151.3525,151.239,151.13,150.9285,150.7295
2006-07-29T10:00:00+00:00,152.404,659.7215,800.0895,152.5485,151.8335,151.709,151.5895,151.4755,151.366,151.163,150.9625
2006-07-29T10:30:00+00:00,213.7475,579.062,692.4815,152.63,151.913,151.7885,151.6685,151.5545,151.4445,151.241,151.0405
2006-07-29T11:00:00+00:00,319.5985,422.5765,504.0045,152.63,151.8335,151.709,151.5895,151.4755,151.366,151.163,150.9625
2006-07-30T07:00:00+00:00,98.535,426.178,755.435,147.4965,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-30T07:30:00+00:00,103.1085,490.9185,784.191,147.741,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-30T08:00:00+00:00,124.0315,518.942,762.044,147.9855,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-30T08:30:00+00:00,167.341,498.0775,682.768,148.3115,147.6075,147.5015,147.3995,147.219,147.119,146.944,146.691
2006-07-30T09:00:00+00:00,183.9275,509.222,661.6125,148.6375,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-30T09:30:00+00:00,141.912,619.0335,772.9739999999999,148.9635,148.2455,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-30T10:00:00+00:00,135.0785,655.8615,797.697,149.208,148.405,148.2955,148.19,148.0075,147.9055,147.7255,147.468
2006-07-30T10:30:00+00:00,237.9065,514.602,616.9095,149.3705,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-30T11:00:00+00:00,221.1795,544.16,650.819,149.5335,148.724,148.613,148.5065,148.4015,148.22,148.038,147.856
2006-07-31T07:00:00+00:00,173.06349999999998,0.546,1.0,148.393,147.9265,147.819,147.716,147.6135,147.5125,147.413,147.468
2006-07-31T07:30:00+00:00,167.726,0.1625,0.264,148.556,148.166,148.057,147.953,147.85,147.7485,147.569,147.5455
2006-07-31T08:00:00+00:00,259.28650000000005,32.1265,46.199,148.8005,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-31T08:30:00+00:00,250.438,295.2655,404.51,149.3705,148.8035,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-31T09:00:00+00:00,299.568,313.50250000000005,409.182,150.0225,149.4415,149.3275,149.218,149.111,149.0065,148.741,148.555
2006-07-31T09:30:00+00:00,282.7255,358.596,448.9245,150.3485,149.7605,149.645,149.534,149.426,149.321,149.0535,148.8655
2006-07-31T10:00:00+00:00,293.86400000000003,249.9575,305.22249999999997,150.593,149.9995,149.883,149.7715,149.6625,149.557,149.288,149.0985
2006-07-31T10:30:00+00:00,266.44399999999996,233.477,280.8105,150.8375,150.239,150.121,150.0085,149.899,149.793,149.6005,149.4095
2006-07-31T11:00:00+00:00,345.08849999999995,151.932,182.2355,150.593,149.92,149.8035,149.692,149.584,149.4785,149.21,149.021
2006-08-01T07:00:00+00:00,178.13400000000001,287.1685,512.2909999999999,146.796,146.247,146.161,146.076,145.996,145.831,145.671,145.5965
2006-08-01T07:30:00+00:00,206.2625,280.644,454.2835,147.1465,146.5925,146.506,146.4205,146.2535,146.1735,146.0125,145.7665
2006-08-01T08:00:00+00:00,279.9965,224.127,330.1225,147.409,146.9385,146.851,146.6785,146.597,146.5165,146.354,146.106
2006-08-01T08:30:00+00:00,271.6715,310.5025,428.6945,147.6715,147.198,147.0235,146.9365,146.8545,146.7735,146.5245,146.361
2006-08-01T09:00:00+00:00,298.83799999999997,311.188,407.106,148.022,147.4575,147.282,147.1945,147.112,147.0305,146.7805,146.6155
2006-08-01T09:30:00+00:00,329.084,310.1625,389.751,148.197,147.6305,147.541,147.3665,147.2835,147.202,146.951,146.7855
2006-08-01T10:00:00+00:00,250.4445,457.55600000000004,559.5165,148.4595,147.8895,147.7995,147.6245,147.5415,147.459,147.207,147.0405
2006-08-01T10:30:00+00:00,266.5595,357.21849999999995,430.747,148.635,148.0625,147.972,147.883,147.799,147.63,147.463,147.2105
2006-08-01T11:00:00+00:00,198.765,466.1655,560.7065,148.7225,148.149,148.0585,147.969,147.8845,147.8015,147.5485,147.38
2006-08-02T07:00:00+00:00,228.2315,99.604,179.789,146.971,146.4195,146.3335,146.162,146.082,146.0025,145.7565,145.5965
2006-08-02T07:30:00+00:00,211.3745,18.257,30.4055,146.971,146.506,146.3335,146.248,146.1675,146.0025,145.842,145.5965
2006-08-02T08:00:00+00:00,232.096,5.2295,7.6675,146.796,146.333,146.161,146.076,145.996,145.9165,145.671,145.5115
2006-08-02T08:30:00+00:00,280.295,149.402,205.49,146.971,146.4195,146.3335,146.248,146.082,146.0025,145.7565,145.5965
2006-08-02T09:00:00+00:00,265.5005,314.0835,412.889,147.409,146.7655,146.6785,146.5925,146.425,146.345,146.183,145.936
2006-08-02T09:30:00+00:00,273.43,352.0725,442.4075,147.4965,146.7655,146.6785,146.5065,146.425,146.345,146.098,145.936
2006-08-02T10:00:00+00:00,364.235,31.3055,38.616,147.4965,146.852,146.7645,146.6785,146.511,146.4305,146.183,146.021
2006-08-02T10:30:00+00:00,387.4575,27.642,33.3925,147.409,146.852,146.6785,146.5925,146.425,146.345,146.183,145.936
2006-08-02T11:00:00+00:00,383.782,267.374,322.671,147.584,146.852,146.7645,146.6785,146.511,146.4305,146.183,146.021
2006-08-03T07:00:00+00:00,154.69799999999998,339.34950000000003,611.5740000000001,146.446,145.901,145.816,145.732,145.6525,145.488,145.33,145.087
2006-08-03T07:30:00+00:00,114.125,472.91150000000005,768.289,146.8835,146.4195,146.247,146.162,146.082,145.9165,145.7565,145.5115
2006-08-03T08:00:00+00:00,142.11950000000002,500.3665,745.7745,147.3215,146.7655,146.6785,146.5065,146.425,146.345,146.098,145.936
2006-08-03T08:30:00+00:00,136.67849999999999,565.596,786.6185,147.759,147.1115,147.0235,146.9365,146.7685,146.6875,146.5245,146.276
2006-08-03T09:00:00+00:00,186.46550000000002,543.9590000000001,715.673,148.022,147.4575,147.282,147.1945,147.112,146.945,146.7805,146.5305
2006-08-03T09:30:00+00:00,135.224,645.4745,815.762,148.2845,147.717,147.541,147.4525,147.3695,147.202,147.0365,146.7855
2006-08-03T10:00:00+00:00,163.10899999999998,634.046,780.421,148.547,147.8895,147.7995,147.6245,147.5415,147.459,147.207,147.0405
2006-08-03T10:30:00+00:00,171.14800000000002,580.48,703.988,148.7225,148.0625,147.972,147.883,147.713,147.63,147.463,147.2105
2006-08-03T11:00:00+00:00,209.926,515.777,624.025,148.8975,148.2355,148.1445,148.055,147.8845,147.8015,147.6335,147.38
2006-08-04T07:00:00+00:00,10.273,0.0,0.0,144.432,144.085,143.9185,143.8395,143.764,143.689,143.538,143.388
2006-08-04T07:30:00+00:00,13.8875,0.0,0.0,144.432,144.085,144.0045,143.9255,143.8495,143.689,143.538,143.473
2006-08-04T08:00:00+00:00,21.1475,0.0,0.0,144.5195,144.1715,144.091,144.0115,143.9355,143.86,143.6235,143.558
2006-08-04T08:30:00+00:00,25.9615,0.0,0.0,144.607,144.258,144.177,144.0975,144.0215,143.946,143.709,143.643
2006-08-04T09:00:00+00:00,26.667499999999997,0.0,0.0,144.6945,144.3445,144.2635,144.1835,144.107,144.0315,143.8795,143.8125
2006-08-04T09:30:00+00:00,22.59,0.0,0.0,144.7825,144.5175,144.3495,144.2695,144.193,144.1175,143.965,143.8975
2006-08-04T10:00:00+00:00,22.5415,0.0,0.0,144.87,144.5175,144.436,144.3555,144.279,144.1175,144.05,143.8975
2006-08-04T10:30:00+00:00,28.5295,0.0,0.0,144.87,144.5175,144.436,144.3555,144.279,144.1175,143.965,143.8975
2006-08-04T11:00:00+00:00,45.3875,0.0,0.0,144.7825,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.728
2006-08-05T07:00:00+00:00,33.897000000000006,0.0,0.0,144.6945,144.3445,144.177,144.0975,144.0215,143.946,143.709,143.643
2006-08-05T07:30:00+00:00,45.605999999999995,0.0,0.0,144.7825,144.431,144.3495,144.1835,144.107,144.0315,143.8795,143.728
2006-08-05T08:00:00+00:00,71.16,0.0,0.0,144.9575,144.5175,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-05T08:30:00+00:00,89.9345,0.0,0.0,144.9575,144.604,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-05T09:00:00+00:00,58.5565,0.0,0.0,144.87,144.5175,144.3495,144.2695,144.193,144.1175,143.8795,143.728
2006-08-05T09:30:00+00:00,31.979999999999997,0.0,0.0,144.7825,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.643
2006-08-05T10:00:00+00:00,22.663,0.0,0.0,144.7825,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-05T10:30:00+00:00,22.869999999999997,0.0,0.0,144.7825,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-05T11:00:00+00:00,33.094,0.0,0.0,144.7825,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.643
2006-08-06T07:00:00+00:00,170.424,3.948,7.4595,145.045,144.6905,144.522,144.4415,144.3645,144.2885,144.1355,144.1525
2006-08-06T07:30:00+00:00,163.1575,0.817,1.3575,145.1325,144.6905,144.6085,144.5275,144.4505,144.3745,144.221,144.2375
2006-08-06T08:00:00+00:00,170.90449999999998,0.651,0.9985,145.1325,144.6905,144.6085,144.5275,144.4505,144.3745,144.306,144.3225
2006-08-06T08:30:00+00:00,119.08449999999999,0.0,0.0,145.22,144.7765,144.6945,144.6135,144.5365,144.46,144.306,144.3225
2006-08-06T09:00:00+00:00,65.0255,0.0,0.0,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,144.0675
2006-08-06T09:30:00+00:00,34.9255,0.0,0.0,144.87,144.604,144.522,144.4415,144.3645,144.2885,144.1355,143.9825
2006-08-06T10:00:00+00:00,23.844,0.0,0.0,144.9575,144.6905,144.6085,144.5275,144.4505,144.3745,144.221,144.1525
2006-08-06T10:30:00+00:00,31.25,0.0,0.0,145.045,144.7765,144.6945,144.6135,144.5365,144.46,144.3915,144.2375
2006-08-06T11:00:00+00:00,36.9765,0.0,0.0,145.045,144.7765,144.6945,144.6135,144.5365,144.46,144.306,144.1525
2007-07-27T07:00:00+00:00,266.9885,145.8435,252.8995,146.838,146.4,146.2985,146.2035,146.136,146.1105,146.2245,146.469
2007-07-27T07:30:00+00:00,210.99099999999999,337.64549999999997,530.863,147.3,146.8195,146.715,146.612,146.512,146.414,146.3575,146.5875
2007-07-27T08:00:00+00:00,166.9565,471.8415,686.5035,147.725,147.2235,147.117,147.013,146.911,146.8115,146.6775,146.69
2007-07-27T08:30:00+00:00,321.77599999999995,284.1875,386.783,148.1825,147.6855,147.58,147.476,147.3755,147.2775,147.0885,146.907
2007-07-27T09:00:00+00:00,266.286,416.082,535.006,148.589,148.0635,147.955,147.848,147.745,147.6435,147.444,147.2455
2007-07-27T09:30:00+00:00,224.111,510.7695,633.158,149.026,148.4655,148.353,148.2435,148.1375,148.0345,147.831,147.63
2007-07-27T10:00:00+00:00,297.5215,386.91200000000003,467.646,149.2435,148.656,148.5405,148.428,148.3195,148.2145,148.0075,147.8025
2007-07-27T10:30:00+00:00,294.459,237.33999999999997,282.521,149.3395,148.7605,148.6465,148.535,148.4275,148.3225,148.1165,147.912
2007-07-27T11:00:00+00:00,296.452,418.1925,496.5445,148.9055,148.2945,148.178,148.065,147.957,147.852,147.647,147.443
2007-07-28T07:00:00+00:00,260.57550000000003,53.083,90.8075,145.977,145.562,145.462,145.366,145.281,145.2125,145.1425,145.1225
2007-07-28T07:30:00+00:00,278.617,211.986,335.322,146.3215,145.856,145.752,145.6495,145.5485,145.449,145.2705,145.1325
2007-07-28T08:00:00+00:00,253.40699999999998,270.356,394.20050000000003,146.717,146.213,146.105,145.999,145.8955,145.7945,145.594,145.395
2007-07-28T08:30:00+00:00,291.45,177.3305,242.40249999999997,146.985,146.4835,146.3755,146.269,146.166,146.0645,145.8635,145.6645
2007-07-28T09:00:00+00:00,304.39549999999997,67.069,87.623,147.1715,146.6855,146.5775,146.472,146.3685,146.2665,146.065,145.865
2007-07-28T09:30:00+00:00,303.1255,10.4125,12.9095,147.232,146.773,146.667,146.563,146.461,146.3595,146.159,145.9595
2007-07-28T10:00:00+00:00,285.0905,7.0445,8.563,147.3005,146.837,146.731,146.626,146.5235,146.4225,146.222,146.0225
2007-07-28T10:30:00+00:00,225.7625,1.0885,1.3,147.3865,146.9535,146.85,146.7475,146.646,146.5465,146.348,146.1505
2007-07-28T11:00:00+00:00,361.972,113.43849999999999,135.151,147.559,147.0825,146.976,146.871,146.7685,146.6675,146.4675,146.268
2007-07-29T07:00:00+00:00,243.878,13.530000000000001,24.235,145.2615,144.753,144.643,144.5355,144.431,144.329,144.1265,143.926
2007-07-29T07:30:00+00:00,271.101,11.552,18.426000000000002,145.3305,144.8095,144.6985,144.59,144.485,144.382,144.179,143.9775
2007-07-29T08:00:00+00:00,333.2775,139.8805,202.3245,145.396,144.8235,144.7085,144.597,144.4895,144.3845,144.1775,143.973
2007-07-29T08:30:00+00:00,244.07850000000002,405.567,553.546,145.611,145.0055,144.888,144.7735,144.664,144.558,144.3495,144.1425
2007-07-29T09:00:00+00:00,191.264,539.844,699.527,145.798,145.1655,145.0455,144.9295,144.8185,144.7115,144.501,144.293
2007-07-29T09:30:00+00:00,148.968,621.4725000000001,774.2725,145.9945,145.353,145.2325,145.116,145.005,144.8975,144.687,144.479
2007-07-29T10:00:00+00:00,150.941,663.0915,804.8935,146.3285,145.674,145.552,145.434,145.322,145.214,145.002,144.7925
2007-07-29T10:30:00+00:00,220.881,563.345,673.9594999999999,146.6115,145.9655,145.8445,145.7275,145.616,145.5085,145.2975,145.089
2007-07-29T11:00:00+00:00,218.36,570.3009999999999,680.646,146.8945,146.246,146.1245,146.0065,145.895,145.7865,145.574,145.365
2007-07-30T07:00:00+00:00,136.0085,0.3305,0.6095,143.1325,142.65,142.5405,142.433,142.329,142.2265,142.025,141.825
2007-07-30T07:30:00+00:00,188.723,20.0665,31.003,143.119,142.662,142.5565,142.4525,142.35,142.2495,142.05,141.8525
2007-07-30T08:00:00+00:00,212.917,50.23,75.501,143.65,143.137,143.0255,142.916,142.81,142.706,142.5025,142.3
2007-07-30T08:30:00+00:00,222.54649999999998,1.4925000000000002,2.031,143.4755,142.996,142.8875,142.78,142.676,142.574,142.372,142.1715
2007-07-30T09:00:00+00:00,307.9805,25.898,33.473,143.494,142.9715,142.8585,142.7485,142.6425,142.539,142.3355,142.133
2007-07-30T09:30:00+00:00,298.692,223.0305,276.0785,143.5825,143.0165,142.9015,142.79,142.6825,142.578,142.373,142.169
2007-07-30T10:00:00+00:00,232.49,509.98249999999996,620.752,143.876,143.209,143.086,142.967,142.8545,142.746,142.5335,142.324
2007-07-30T10:30:00+00:00,204.685,482.8935,579.439,144.0745,143.422,143.301,143.183,143.071,142.9635,142.7525,142.5445
2007-07-30T11:00:00+00:00,318.41200000000003,288.23900000000003,344.97450000000003,144.297,143.6745,143.555,143.4395,143.329,143.2225,143.0125,142.806
2007-07-31T07:00:00+00:00,156.946,0.4115,0.731,143.312,142.8595,142.7525,142.6465,142.5435,142.442,142.2415,142.0415
2007-07-31T07:30:00+00:00,111.728,0.044,0.073,143.352,142.897,142.7885,142.683,142.5795,142.4775,142.2765,142.0765
2007-07-31T08:00:00+00:00,91.84049999999999,0.0,0.0,143.29,142.862,142.7565,142.6525,142.5505,142.4495,142.25,142.0515
2007-07-31T08:30:00+00:00,119.98,0.0,0.0,143.3095,142.861,142.754,142.6485,142.545,142.4435,142.243,142.043
2007-07-31T09:00:00+00:00,190.923,0.27949999999999997,0.3655,143.399,142.9135,142.8045,142.6975,142.593,142.4915,142.29,142.09
2007-07-31T09:30:00+00:00,192.19299999999998,0.2645,0.3335,143.5775,143.0785,142.969,142.861,142.757,142.6545,142.4525,142.2515
2007-07-31T10:00:00+00:00,111.2395,0.0,0.0,143.5295,143.0695,142.962,142.8565,142.754,142.6525,142.452,142.253
2007-07-31T10:30:00+00:00,147.644,0.066,0.0815,143.501,143.043,142.936,142.8305,142.7275,142.626,142.4255,142.2265
2007-07-31T11:00:00+00:00,176.8465,0.103,0.122,143.5465,143.0685,142.961,142.855,142.752,142.6505,142.45,142.251
2007-08-01T07:00:00+00:00,99.9245,438.99249999999995,786.492,143.411,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-01T07:30:00+00:00,108.89099999999999,484.97,782.248,143.593,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-01T08:00:00+00:00,116.73349999999999,534.329,790.6555000000001,143.8655,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-01T08:30:00+00:00,120.8295,584.9055,807.7825,143.9565,143.261,143.1955,143.045,142.976,142.8135,142.5935,142.396
2007-08-01T09:00:00+00:00,221.37399999999997,495.64199999999994,649.796,143.9565,143.261,143.1955,143.045,142.976,142.8135,142.5935,142.396
2007-08-01T09:30:00+00:00,332.322,353.58950000000004,445.0245,143.8655,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-01T10:00:00+00:00,305.42999999999995,446.63599999999997,546.207,143.8655,143.261,143.1065,142.9565,142.888,142.7255,142.5935,142.309
2007-08-01T10:30:00+00:00,251.1535,533.413,643.683,144.32,143.6175,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-01T11:00:00+00:00,295.3335,451.827,543.8485000000001,144.5015,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-02T07:00:00+00:00,99.70349999999999,429.582,773.432,144.4105,143.885,143.817,143.6645,143.594,143.43,143.2935,143.265
2007-08-02T07:30:00+00:00,104.383,496.0855,803.3065,144.956,144.42,144.261,144.196,144.035,143.9585,143.7315,143.526
2007-08-02T08:00:00+00:00,108.2645,556.426,826.482,145.41,144.8655,144.7055,144.6385,144.5645,144.3985,144.257,144.047
2007-08-02T08:30:00+00:00,111.3905,609.49,844.692,145.8645,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.395
2007-08-02T09:00:00+00:00,113.9265,653.8755000000001,858.506,146.137,145.579,145.416,145.3465,145.1825,145.103,144.8695,144.6555
2007-08-02T09:30:00+00:00,115.75049999999999,689.0045,869.0550000000001,146.5005,145.846,145.7715,145.612,145.5355,145.367,145.22,145.003
2007-08-02T10:00:00+00:00,116.807,714.0889999999999,876.6605,146.773,146.1135,146.038,145.8775,145.8005,145.6315,145.4825,145.2635
2007-08-02T10:30:00+00:00,117.62950000000001,727.487,880.23,147.0455,146.381,146.3045,146.143,146.065,145.8955,145.745,145.5245
2007-08-02T11:00:00+00:00,117.888,729.389,880.5025,147.318,146.6485,146.571,146.4085,146.33,146.2475,146.008,145.785
2007-08-03T07:00:00+00:00,38.665499999999994,0.0,0.0,145.8645,145.4895,145.416,145.258,145.271,145.279,145.22,145.09
2007-08-03T07:30:00+00:00,90.989,0.0495,0.07999999999999999,145.7735,145.4005,145.327,145.258,145.1825,145.191,145.1325,145.003
2007-08-03T08:00:00+00:00,105.6975,0.028,0.048,145.8645,145.4895,145.327,145.258,145.1825,145.103,144.957,144.916
2007-08-03T08:30:00+00:00,168.70049999999998,0.669,0.9305,146.046,145.668,145.505,145.435,145.359,145.191,145.0445,144.916
2007-08-03T09:00:00+00:00,136.625,0.0985,0.1285,146.228,145.846,145.7715,145.7005,145.624,145.455,145.3075,145.177
2007-08-03T09:30:00+00:00,190.41,2.1625,2.7115,146.4095,146.0245,145.949,145.789,145.712,145.6315,145.395,145.177
2007-08-03T10:00:00+00:00,172.539,0.162,0.2005,146.5005,146.1135,145.949,145.8775,145.8005,145.7195,145.4825,145.2635
2007-08-03T10:30:00+00:00,285.2925,22.147,26.817500000000003,146.591,146.1135,146.038,145.8775,145.8005,145.7195,145.4825,145.3505
2007-08-03T11:00:00+00:00,376.515,58.826,71.22,146.864,146.381,146.2155,146.143,146.065,145.9835,145.745,145.5245
2007-08-04T07:00:00+00:00,96.27699999999999,427.969,778.374,144.229,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-04T07:30:00+00:00,101.048,495.931,810.2055,144.5925,143.974,143.906,143.753,143.682,143.518,143.3815,143.178
2007-08-04T08:00:00+00:00,105.04650000000001,557.4475,834.6005,144.865,144.2415,144.1725,144.0185,143.947,143.782,143.5565,143.352
2007-08-04T08:30:00+00:00,107.982,611.5609999999999,853.741,145.1375,144.509,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-04T09:00:00+00:00,110.899,656.0305000000001,867.21,145.41,144.7765,144.6165,144.55,144.388,144.3105,144.0815,143.8735
2007-08-04T09:30:00+00:00,114.7375,688.793,874.422,145.6825,145.044,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-04T10:00:00+00:00,116.6905,712.504,880.19,145.955,145.222,145.1495,144.9925,144.9175,144.7505,144.607,144.395
2007-08-04T10:30:00+00:00,116.119,727.811,886.086,146.137,145.4005,145.327,145.1695,145.0945,144.927,144.6945,144.4815
2007-08-04T11:00:00+00:00,177.372,647.5145,786.4839999999999,146.3185,145.579,145.416,145.3465,145.1825,145.103,144.8695,144.6555
2007-08-05T07:00:00+00:00,106.238,399.56,730.6585,144.32,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-05T07:30:00+00:00,129.857,427.92650000000003,703.1510000000001,144.683,144.1525,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-05T08:00:00+00:00,174.45499999999998,410.8935,618.3015,145.1375,144.598,144.528,144.373,144.3,144.1345,143.994,143.7865
2007-08-05T08:30:00+00:00,249.839,357.097,501.4035,145.592,144.955,144.883,144.727,144.653,144.4865,144.3445,144.134
2007-08-05T09:00:00+00:00,326.341,287.1485,381.193,145.8645,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.395
2007-08-05T09:30:00+00:00,385.4135,228.541,291.3855,146.137,145.4895,145.416,145.258,145.1825,145.015,144.8695,144.6555
2007-08-05T10:00:00+00:00,411.1085,211.88150000000002,262.6105,146.3185,145.668,145.594,145.435,145.359,145.279,145.0445,144.8295
2007-08-05T10:30:00+00:00,398.8815,247.941,302.745,146.5005,145.846,145.7715,145.612,145.5355,145.367,145.22,145.003
2007-08-05T11:00:00+00:00,349.49350000000004,332.851,405.652,146.682,146.0245,145.949,145.789,145.712,145.543,145.395,145.177
2007-08-06T07:00:00+00:00,126.547,0.028,0.048,146.046,145.668,145.594,145.612,145.624,145.7195,145.745,145.698
2007-08-06T07:30:00+00:00,177.7405,0.7465,1.1955,146.3185,145.9355,145.86,145.789,145.712,145.6315,145.6575,145.698
2007-08-06T08:00:00+00:00,250.6555,13.088,19.5175,146.773,146.292,146.2155,146.143,145.977,145.8955,145.745,145.698
