,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-30T10:30:00+00:00,166.11849999999998,595.671,753.583,141.389,140.88,140.7145,140.628,140.54,140.372,140.195,140.021
2006-04-30T11:00:00+00:00,155.28199999999998,612.268,768.2919999999999,141.6305,141.0385,140.952,140.786,140.698,140.6085,140.3525,140.178
2006-05-01T07:00:00+00:00,190.11849999999998,1.9335,3.9160000000000004,141.0845,140.769,140.687,140.696,140.702,140.706,140.717,140.6345
2006-05-01T07:30:00+00:00,236.2665,5.646,10.026,141.2645,140.8595,140.777,140.696,140.702,140.616,140.627,140.545
2006-05-01T08:00:00+00:00,286.27250000000004,13.578,21.887500000000003,141.534,141.13,140.9575,140.876,140.792,140.706,140.5375,140.545
2006-05-01T08:30:00+00:00,318.79449999999997,140.809,207.69199999999998,141.8035,141.4005,141.228,141.146,141.062,140.976,140.807,140.545
2006-05-01T09:00:00+00:00,305.061,301.59900000000005,421.241,142.163,141.6715,141.5885,141.4165,141.332,141.246,141.076,140.8135
2006-05-01T09:30:00+00:00,296.919,131.5755,174.7995,142.163,141.7615,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-01T10:00:00+00:00,177.376,478.959,616.0355,142.343,141.852,141.769,141.6865,141.512,141.4255,141.2555,141.0825
2006-05-01T10:30:00+00:00,133.484,541.365,682.0325,142.5225,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.172
2006-05-01T11:00:00+00:00,118.13,510.8125,638.4125,142.6125,142.1225,142.0395,141.8665,141.782,141.6955,141.525,141.2615
2006-05-02T07:00:00+00:00,141.1035,142.11,284.7105,142.6125,142.213,142.1295,141.957,141.872,141.7855,141.6145,141.3515
2006-05-02T07:30:00+00:00,142.9055,236.054,419.85450000000003,142.792,142.303,142.22,142.137,141.962,141.8755,141.7045,141.5305
2006-05-02T08:00:00+00:00,160.757,273.303,440.42049999999995,142.972,142.4835,142.31,142.227,142.142,142.055,141.7945,141.62
2006-05-02T08:30:00+00:00,180.87150000000003,306.25199999999995,453.8485,143.1515,142.574,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-02T09:00:00+00:00,156.6855,442.2975,615.342,143.3315,142.8445,142.6705,142.5875,142.502,142.415,142.1535,141.9785
2006-05-02T09:30:00+00:00,155.44,509.6655,676.4935,143.601,143.025,142.941,142.8575,142.772,142.595,142.4225,142.2475
2006-05-02T10:00:00+00:00,259.85,399.05600000000004,512.2095,143.8705,143.296,143.2115,143.0375,142.952,142.8645,142.602,142.4265
2006-05-02T10:30:00+00:00,398.5635,195.0475,245.357,144.0505,143.4765,143.392,143.308,143.132,143.0445,142.8715,142.606
2006-05-02T11:00:00+00:00,348.029,303.89250000000004,378.22450000000003,144.1405,143.6565,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-03T07:00:00+00:00,109.69999999999999,358.962,718.1395,142.7025,142.303,142.22,142.137,142.052,142.145,142.333,142.606
2006-05-03T07:30:00+00:00,110.2695,436.02700000000004,771.076,143.3315,142.8445,142.761,142.6775,142.592,142.415,142.4225,142.6955
2006-05-03T08:00:00+00:00,105.91,513.65,822.1120000000001,143.781,143.296,143.2115,143.1275,143.042,142.9545,142.7815,142.875
2006-05-03T08:30:00+00:00,105.274,577.6735,853.218,144.32,143.837,143.7525,143.668,143.582,143.494,143.2305,143.054
2006-05-03T09:00:00+00:00,122.114,608.2405,843.4365,144.7695,144.2885,144.2035,144.1185,144.032,143.854,143.6795,143.502
2006-05-03T09:30:00+00:00,117.5675,657.569,868.3595,145.3085,144.7395,144.6545,144.5685,144.482,144.3035,144.1285,143.95
2006-05-03T10:00:00+00:00,113.6505,694.252,886.184,145.6685,145.191,145.015,144.929,144.842,144.7535,144.4875,144.3085
2006-05-03T10:30:00+00:00,112.887,714.6745,893.4125,146.028,145.4615,145.3755,145.2895,145.112,145.023,144.8465,144.667
2006-05-03T11:00:00+00:00,115.793,709.9324999999999,880.4000000000001,146.2975,145.7325,145.646,145.5595,145.472,145.293,145.116,144.936
2006-05-04T07:00:00+00:00,96.636,380.318,755.152,143.691,143.2055,143.1215,143.0375,142.952,142.8645,142.692,142.606
2006-05-04T07:30:00+00:00,98.69149999999999,454.5375,798.9925000000001,144.1405,143.6565,143.5725,143.488,143.312,143.2245,143.051,142.875
2006-05-04T08:00:00+00:00,102.5085,519.5609999999999,827.0965,144.5895,144.0175,143.933,143.848,143.762,143.584,143.41,143.233
2006-05-04T08:30:00+00:00,105.843,577.593,848.8779999999999,144.949,144.3785,144.2935,144.1185,144.032,143.944,143.769,143.5915
2006-05-04T09:00:00+00:00,112.318,611.012,843.4045,145.3085,144.7395,144.6545,144.4785,144.392,144.3035,144.1285,143.8605
2006-05-04T09:30:00+00:00,118.291,634.654,834.7484999999999,145.6685,145.1005,144.925,144.839,144.752,144.6635,144.3975,144.219
2006-05-04T10:00:00+00:00,120.065,662.6775,842.515,145.938,145.3715,145.1955,145.109,145.022,144.8435,144.667,144.4875
2006-05-04T10:30:00+00:00,122.496,670.6465000000001,835.222,146.1175,145.552,145.466,145.2895,145.202,145.113,144.9365,144.667
2006-05-04T11:00:00+00:00,133.8655,660.9575,816.6055,146.3875,145.7325,145.646,145.5595,145.382,145.293,145.116,144.936
2006-05-05T07:00:00+00:00,95.12950000000001,394.212,777.366,143.601,143.1155,143.0315,142.9475,142.772,142.685,142.5125,142.337
2006-05-05T07:30:00+00:00,100.3655,464.682,811.874,143.9605,143.4765,143.392,143.2175,143.132,143.0445,142.8715,142.6955
2006-05-05T08:00:00+00:00,104.5975,529.4265,838.289,144.41,143.837,143.7525,143.578,143.492,143.4045,143.2305,142.9645
2006-05-05T08:30:00+00:00,108.08600000000001,587.348,859.051,144.7695,144.198,144.1135,143.9385,143.852,143.764,143.5,143.323
2006-05-05T09:00:00+00:00,110.9115,636.97,875.065,145.039,144.469,144.384,144.2985,144.122,144.034,143.859,143.5915
2006-05-05T09:30:00+00:00,113.135,678.226,888.403,145.3985,144.83,144.6545,144.5685,144.482,144.3935,144.1285,143.95
2006-05-05T10:00:00+00:00,114.715,709.4915000000001,898.5515,145.6685,145.1005,144.925,144.839,144.752,144.6635,144.3975,144.219
2006-05-05T10:30:00+00:00,115.71950000000001,728.466,903.8054999999999,145.938,145.3715,145.1955,145.109,145.022,144.8435,144.667,144.4875
2006-05-05T11:00:00+00:00,120.4735,712.491,877.0799999999999,146.2075,145.552,145.466,145.2895,145.202,145.113,144.9365,144.667
2006-05-06T07:00:00+00:00,96.64949999999999,393.903,771.3945,143.4215,142.935,142.851,142.7675,142.682,142.595,142.602,142.785
2006-05-06T07:30:00+00:00,102.15350000000001,463.70500000000004,805.3720000000001,143.9605,143.4765,143.392,143.2175,143.132,143.0445,142.8715,142.6955
2006-05-06T08:00:00+00:00,106.5925,528.14,831.893,144.41,143.9275,143.843,143.668,143.582,143.494,143.3205,143.054
2006-05-06T08:30:00+00:00,109.921,586.51,853.8140000000001,144.8595,144.3785,144.2035,144.1185,144.032,143.944,143.6795,143.502
2006-05-06T09:00:00+00:00,112.479,636.4845,870.651,145.3085,144.7395,144.6545,144.4785,144.392,144.3035,144.1285,143.8605
2006-05-06T09:30:00+00:00,114.5815,676.704,882.8885,145.758,145.191,145.015,144.929,144.842,144.7535,144.4875,144.3085
2006-05-06T10:00:00+00:00,117.541,673.617,850.3795,146.1175,145.552,145.3755,145.2895,145.202,145.113,144.8465,144.667
2006-05-06T10:30:00+00:00,120.554,674.3,833.1985,146.3875,145.8225,145.646,145.5595,145.472,145.293,145.116,144.936
2006-05-06T11:00:00+00:00,238.81849999999997,432.4535,530.5975,146.567,145.913,145.8265,145.7395,145.652,145.473,145.2955,145.115
2007-04-26T07:00:00+00:00,91.5675,363.0955,768.2315,143.3615,142.8735,142.783,142.696,142.6835,142.752,142.897,143.128
2007-04-26T07:30:00+00:00,97.1505,434.394,806.0855,143.9425,143.446,143.354,143.2645,143.0885,142.9945,142.897,142.9675
2007-04-26T08:00:00+00:00,101.71549999999999,501.076,836.4185,144.357,143.937,143.843,143.6705,143.5745,143.48,143.3005,143.128
2007-04-26T08:30:00+00:00,105.35,561.337,860.7305,144.855,144.346,144.2505,144.158,143.9795,143.8845,143.704,143.5295
2007-04-26T09:00:00+00:00,108.417,612.4875,878.4404999999999,145.27,144.755,144.658,144.483,144.385,144.289,144.107,143.9315
2007-04-26T09:30:00+00:00,111.7405,652.7635,889.8785,145.6845,145.0825,144.9845,144.889,144.79,144.694,144.4295,144.2525
2007-04-26T10:00:00+00:00,112.23599999999999,685.3,901.2205,146.0165,145.4095,145.3105,145.214,145.114,145.0175,144.7525,144.5735
2007-04-26T10:30:00+00:00,113.1095,704.9549999999999,906.799,146.2655,145.655,145.555,145.4575,145.357,145.26,145.075,144.8145
2007-04-26T11:00:00+00:00,113.48249999999999,712.3895,908.3625,146.5145,145.9005,145.7995,145.7015,145.6,145.503,145.317,145.0555
2007-04-27T07:00:00+00:00,91.2115,365.9815,767.4169999999999,144.191,143.7735,143.68,143.5895,143.5745,143.642,143.865,144.172
2007-04-27T07:30:00+00:00,96.7105,437.51649999999995,805.6904999999999,144.772,144.346,144.2505,144.158,144.0605,143.9655,143.9455,144.2525
2007-04-27T08:00:00+00:00,101.18100000000001,504.0705,835.79,145.353,144.837,144.74,144.6455,144.547,144.451,144.2685,144.333
2007-04-27T08:30:00+00:00,104.738,564.149,859.876,145.9335,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.5735
2007-04-27T09:00:00+00:00,107.688,615.624,878.142,146.4315,145.9005,145.7995,145.7015,145.6,145.503,145.317,145.0555
2007-04-27T09:30:00+00:00,109.9425,657.501,891.8375000000001,146.8465,146.3095,146.2075,146.1075,146.0055,145.9075,145.72,145.5375
2007-04-27T10:00:00+00:00,111.551,688.6455000000001,901.3495,147.261,146.7185,146.615,146.5135,146.4105,146.312,146.1235,145.939
2007-04-27T10:30:00+00:00,112.6255,708.1990000000001,906.847,147.676,147.1275,147.0225,146.8385,146.7345,146.636,146.446,146.26
2007-04-27T11:00:00+00:00,113.082,716.1475,909.1525,148.008,147.455,147.3485,147.1635,147.0585,146.9595,146.7685,146.5815
2007-04-28T07:00:00+00:00,90.716,369.78,768.667,144.108,143.6915,143.5985,143.508,143.5745,143.642,143.7845,143.9315
2007-04-28T07:30:00+00:00,96.07050000000001,440.565,805.2955,144.606,144.1005,144.006,143.9145,143.8175,143.723,143.7845,143.9315
2007-04-28T08:00:00+00:00,100.351,505.929,833.4525,145.021,144.51,144.4135,144.3205,144.223,144.1275,143.9455,144.0115
2007-04-28T08:30:00+00:00,103.6915,564.284,855.104,145.5185,145.0005,144.903,144.808,144.709,144.613,144.4295,144.172
2007-04-28T09:00:00+00:00,106.4185,613.7719999999999,870.8875,145.9335,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.654
2007-04-28T09:30:00+00:00,108.52850000000001,653.7565,882.4465,146.4315,145.9005,145.7995,145.7015,145.6,145.503,145.317,145.0555
2007-04-28T10:00:00+00:00,110.0755,683.428,890.387,146.9295,146.3915,146.2075,146.1075,146.0055,145.9075,145.72,145.5375
2007-04-28T10:30:00+00:00,111.106,701.846,894.7555,147.344,146.8005,146.615,146.5135,146.4105,146.312,146.1235,145.939
2007-04-28T11:00:00+00:00,111.5455,708.7535,895.9005,147.676,147.1275,147.0225,146.9195,146.8155,146.7165,146.446,146.26
2007-04-29T07:00:00+00:00,92.09049999999999,376.863,776.7280000000001,141.868,141.319,141.234,141.0715,140.982,140.8905,140.639,140.478
2007-04-29T07:30:00+00:00,97.663,450.50649999999996,817.4594999999999,142.034,141.401,141.3155,141.234,141.063,140.9715,140.8,140.5585
2007-04-29T08:00:00+00:00,102.194,519.6765,850.646,142.2,141.5645,141.4785,141.3965,141.225,141.1335,140.9615,140.719
2007-04-29T08:30:00+00:00,105.74,581.0525,875.5219999999999,142.366,141.728,141.6415,141.5585,141.387,141.2955,141.1225,140.8795
2007-04-29T09:00:00+00:00,108.6845,633.217,893.8364999999999,142.6145,141.9735,141.8045,141.721,141.63,141.457,141.284,141.04
2007-04-29T09:30:00+00:00,110.983,676.46,908.701,142.7805,142.1375,141.968,141.8835,141.711,141.619,141.4455,141.201
2007-04-29T10:00:00+00:00,112.603,709.267,919.8895,142.9465,142.301,142.131,142.046,141.954,141.781,141.6065,141.3615
2007-04-29T10:30:00+00:00,113.761,730.28,926.9835,143.1125,142.4645,142.294,142.2085,142.116,141.9425,141.768,141.522
2007-04-29T11:00:00+00:00,114.3735,739.5735,930.941,143.2785,142.5465,142.457,142.2895,142.197,142.1045,141.8485,141.6825
2007-04-30T07:00:00+00:00,89.3965,390.009,797.315,140.6235,140.174,140.0925,139.934,139.8475,139.758,139.5905,139.675
2007-04-30T07:30:00+00:00,94.685,461.307,831.268,141.121,140.583,140.5,140.3405,140.2525,140.1625,139.9935,139.7555
2007-04-30T08:00:00+00:00,98.993,527.3675000000001,857.9575,141.536,140.992,140.8265,140.7465,140.658,140.567,140.316,140.157
2007-04-30T08:30:00+00:00,102.428,586.649,879.1095,141.868,141.319,141.234,141.0715,140.982,140.8905,140.7195,140.478
2007-04-30T09:00:00+00:00,105.3115,636.9745,894.6510000000001,142.283,141.6465,141.56,141.4775,141.306,141.2145,141.042,140.7995
2007-04-30T09:30:00+00:00,107.482,677.5955,906.017,142.6145,142.0555,141.886,141.8025,141.711,141.619,141.3645,141.201
2007-04-30T10:00:00+00:00,108.9625,707.7935,913.9649999999999,142.9465,142.3825,142.2125,142.1275,142.035,141.9425,141.6875,141.522
2007-04-30T10:30:00+00:00,109.94800000000001,726.434,918.2294999999999,143.2785,142.628,142.5385,142.371,142.278,142.1855,142.01,141.763
2007-04-30T11:00:00+00:00,110.399,733.5035,919.511,143.5275,142.8735,142.783,142.6145,142.5215,142.428,142.1715,142.004
2007-05-01T07:00:00+00:00,91.565,394.80150000000003,800.6289999999999,139.8435,139.2945,139.2155,139.0715,139.003,138.922,138.6875,138.484
2007-05-01T07:30:00+00:00,96.29499999999999,468.34749999999997,838.159,140.195,139.6395,139.559,139.499,139.3445,139.263,139.028,138.823
2007-05-01T08:00:00+00:00,99.9245,536.422,867.4585,140.6345,140.0705,139.9025,139.8415,139.6855,139.604,139.4535,139.246
2007-05-01T08:30:00+00:00,102.659,597.1395,890.0325,140.986,140.415,140.332,140.1835,140.112,139.945,139.794,139.585
2007-05-01T09:00:00+00:00,104.8475,648.4604999999999,906.326,141.3375,140.76,140.59,140.5255,140.368,140.286,140.049,139.839
2007-05-01T09:30:00+00:00,106.8805,689.222,917.3815,141.6895,141.0185,140.9335,140.782,140.7095,140.542,140.3895,140.1775
2007-05-01T10:00:00+00:00,108.509,718.8105,924.2265,141.865,141.277,141.1055,141.0385,140.88,140.7975,140.5595,140.4315
2007-05-01T10:30:00+00:00,109.6605,737.0755,927.8720000000001,142.2165,141.5355,141.449,141.295,141.221,141.0535,140.9,140.6855
2007-05-01T11:00:00+00:00,110.2915,743.6759999999999,928.5329999999999,142.4805,141.794,141.621,141.5515,141.392,141.3095,141.0705,140.855
2007-05-02T07:00:00+00:00,94.4225,388.29449999999997,781.343,140.898,140.415,140.332,140.269,140.112,140.1155,140.134,140.262
2007-05-02T07:30:00+00:00,99.931,459.529,816.9225,141.3375,140.846,140.7615,140.611,140.5385,140.4565,140.3045,140.262
2007-05-02T08:00:00+00:00,104.506,525.3625,844.6225,141.777,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-02T08:30:00+00:00,108.277,584.1825,866.177,142.2165,141.708,141.621,141.466,141.392,141.3095,141.0705,140.855
2007-05-02T09:00:00+00:00,111.424,634.162,882.1365000000001,142.5685,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-02T09:30:00+00:00,113.6635,674.7885,894.211,142.92,142.3115,142.222,142.15,141.989,141.906,141.666,141.4475
2007-05-02T10:00:00+00:00,114.98249999999999,705.233,902.9825,143.1835,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-02T10:30:00+00:00,115.652,724.3900000000001,908.252,143.3595,142.8285,142.6515,142.5775,142.4155,142.3325,142.0915,141.9555
2007-05-02T11:00:00+00:00,115.8065,731.7605,910.0825,143.623,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2007-05-03T07:00:00+00:00,93.8365,391.59799999999996,782.0754999999999,142.041,141.622,141.535,141.3805,141.392,141.3945,141.4105,141.532
2007-05-03T07:30:00+00:00,98.9975,462.8465,817.52,142.5685,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.532
2007-05-03T08:00:00+00:00,103.1745,528.8230000000001,845.3865000000001,143.096,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-03T08:30:00+00:00,106.5335,587.807,867.1320000000001,143.5355,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2007-05-03T09:00:00+00:00,109.2875,637.8725,883.1869999999999,143.975,143.432,143.253,143.176,143.098,142.9295,142.7725,142.548
2007-05-03T09:30:00+00:00,111.3015,678.3985,895.1345,144.3265,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-05-03T10:00:00+00:00,112.827,708.3865,903.3565,144.678,144.035,143.9405,143.8605,143.695,143.6115,143.368,143.2255
2007-05-03T10:30:00+00:00,114.0495,726.9585,907.918,144.942,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.395
2007-05-03T11:00:00+00:00,114.751,733.9079999999999,909.2945,145.1175,144.5525,144.37,144.288,144.207,144.038,143.8785,143.649
2007-05-04T07:00:00+00:00,105.70949999999999,376.8355,747.5705,142.832,142.3115,142.222,142.15,142.1595,142.162,142.432,142.7175
2007-05-04T07:30:00+00:00,120.6455,434.35699999999997,762.3595,143.4475,143.001,142.8235,142.7485,142.6715,142.503,142.432,142.7175
2007-05-04T08:00:00+00:00,121.1215,505.9345,804.235,144.0625,143.604,143.425,143.347,143.2685,143.185,142.9425,142.887
2007-05-04T08:30:00+00:00,142.0485,540.8455,794.3015,144.678,144.1215,144.0265,143.946,143.8655,143.697,143.538,143.31
2007-05-04T09:00:00+00:00,153.5675,579.0665,797.8755,145.2055,144.6385,144.542,144.459,144.2925,144.2085,144.049,143.818
2007-05-04T09:30:00+00:00,118.947,669.002,878.9285,145.645,145.0695,144.8855,144.801,144.719,144.6345,144.389,144.157
2007-05-04T10:00:00+00:00,111.643,710.3485000000001,902.2660000000001,145.9965,145.328,145.229,145.0575,144.9745,144.8905,144.6445,144.4955
2007-05-04T10:30:00+00:00,112.267,729.3344999999999,907.44,146.1725,145.5005,145.401,145.314,145.2305,145.061,144.9,144.665
2007-05-04T11:00:00+00:00,112.737,736.0840000000001,908.6105,146.436,145.759,145.5725,145.485,145.401,145.2315,145.07,144.834
2007-05-05T07:00:00+00:00,91.2885,402.814,792.9805,143.1835,142.656,142.566,142.4065,142.33,142.247,142.2615,142.548
2007-05-05T07:30:00+00:00,96.411,474.077,827.1030000000001,143.711,143.173,143.0815,143.005,142.842,142.759,142.602,142.7175
2007-05-05T08:00:00+00:00,100.626,539.9245000000001,853.8235,144.3265,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.9715
2007-05-05T08:30:00+00:00,104.06200000000001,598.702,874.6545,144.854,144.2935,144.112,144.0315,143.951,143.8675,143.6235,143.395
2007-05-05T09:00:00+00:00,106.926,648.9385,890.5655,145.3815,144.7245,144.6275,144.5445,144.3775,144.2935,144.134,143.903
2007-05-05T09:30:00+00:00,108.85,689.7215,902.5925,145.821,145.1555,145.0575,144.972,144.804,144.72,144.4745,144.326
2007-05-05T10:00:00+00:00,110.07900000000001,720.209,911.2845,146.1725,145.5005,145.401,145.2285,145.1455,145.061,144.8145,144.665
2007-05-05T10:30:00+00:00,110.838,739.659,916.8805,146.436,145.759,145.6585,145.5705,145.401,145.317,145.155,144.919
2007-05-05T11:00:00+00:00,111.0315,747.8855,919.8335,146.7,146.0175,145.9165,145.7415,145.657,145.5725,145.3255,145.173
2007-05-06T07:00:00+00:00,161.161,303.5605,595.3499999999999,143.4475,143.001,142.9095,142.7485,142.6715,142.5885,142.432,142.548
2007-05-06T07:30:00+00:00,272.22450000000003,187.5905,328.39149999999995,143.975,143.518,143.339,143.2615,143.1835,143.1,142.9425,142.887
2007-05-06T08:00:00+00:00,337.8755,114.94999999999999,180.80349999999999,144.4145,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-06T08:30:00+00:00,347.56050000000005,197.857,286.651,144.854,144.38,144.198,144.117,144.0365,143.9525,143.7085,143.4795
2007-05-06T09:00:00+00:00,250.262,441.9915,602.1955,145.3815,144.811,144.7135,144.5445,144.463,144.379,144.134,143.9875
2007-05-06T09:30:00+00:00,177.66750000000002,596.59,777.4590000000001,145.9085,145.328,145.229,145.0575,144.9745,144.8905,144.6445,144.4955
2007-05-06T10:00:00+00:00,160.59449999999998,652.3275000000001,822.2555,146.3485,145.759,145.6585,145.485,145.401,145.317,145.07,144.919
2007-05-06T10:30:00+00:00,150.1825,686.6320000000001,848.077,146.7,146.1035,146.0025,145.9125,145.7425,145.658,145.4955,145.2575
2007-05-06T11:00:00+00:00,140.923,707.202,866.7425,146.9635,146.3625,146.26,146.0835,145.9985,145.9135,145.6655,145.5115
2008-04-26T07:00:00+00:00,120.6865,313.168,655.947,142.038,141.595,141.506,141.43,141.3515,141.2685,141.017,140.8655
2008-04-26T07:30:00+00:00,114.7535,383.195,703.7105,142.3155,141.8685,141.688,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-26T08:00:00+00:00,121.60249999999999,443.96500000000003,735.525,142.5,142.051,141.87,141.793,141.713,141.63,141.377,141.2235
2008-04-26T08:30:00+00:00,183.75650000000002,414.4495,631.2325000000001,142.7775,142.2335,142.143,142.065,141.894,141.8105,141.647,141.4025
2008-04-26T09:00:00+00:00,193.10250000000002,467.822,666.1825,142.962,142.416,142.325,142.246,142.075,141.9915,141.827,141.581
2008-04-26T09:30:00+00:00,169.8245,539.048,729.952,143.147,142.5985,142.507,142.4275,142.256,142.172,142.007,141.76
2008-04-26T10:00:00+00:00,135.387,619.2415000000001,809.604,143.332,142.781,142.689,142.609,142.5275,142.3525,142.187,141.939
2008-04-26T10:30:00+00:00,143.712,629.0174999999999,804.5965,143.5165,142.9635,142.871,142.79,142.618,142.5335,142.367,142.118
2008-04-26T11:00:00+00:00,144.3825,625.9784999999999,793.844,143.7015,143.146,143.053,142.881,142.799,142.714,142.457,142.2965
2008-04-27T07:00:00+00:00,237.88049999999998,121.311,251.227,141.8535,141.4125,141.324,141.2485,141.1705,141.1785,141.197,141.313
2008-04-27T07:30:00+00:00,265.61,163.439,297.8905,142.223,141.7775,141.688,141.6115,141.5325,141.4495,141.287,141.313
2008-04-27T08:00:00+00:00,261.3925,249.6085,408.14300000000003,142.5925,142.1425,142.052,141.974,141.894,141.8105,141.557,141.4915
2008-04-27T08:30:00+00:00,179.459,445.946,674.1195,143.0545,142.5985,142.416,142.337,142.256,142.172,141.917,141.76
2008-04-27T09:00:00+00:00,145.99349999999998,552.758,782.9685,143.424,142.9635,142.871,142.6995,142.618,142.5335,142.277,142.118
2008-04-27T09:30:00+00:00,128.5565,623.5735,840.598,143.794,143.2375,143.144,143.062,142.9795,142.8045,142.6365,142.4755
2008-04-27T10:00:00+00:00,131.0215,637.857,830.239,144.071,143.6025,143.417,143.334,143.251,143.1655,142.9065,142.744
2008-04-27T10:30:00+00:00,140.755,638.5305000000001,813.1745,144.348,143.785,143.69,143.606,143.5225,143.437,143.1765,143.012
2008-04-27T11:00:00+00:00,132.6945,648.508,818.9035,144.6255,144.0585,143.963,143.8785,143.7035,143.6175,143.4465,143.191
2008-04-28T07:00:00+00:00,108.87549999999999,351.56399999999996,722.9995,142.5925,142.1425,142.052,141.974,141.9845,141.9915,142.007,142.0285
2008-04-28T07:30:00+00:00,119.131,416.5575,754.8475,143.0545,142.5985,142.507,142.4275,142.256,142.172,142.007,142.0285
2008-04-28T08:00:00+00:00,137.6995,463.07849999999996,756.9894999999999,143.424,142.9635,142.871,142.79,142.618,142.5335,142.367,142.207
2008-04-28T08:30:00+00:00,161.3275,495.101,745.1289999999999,143.794,143.3285,143.235,143.062,142.9795,142.8945,142.7265,142.4755
2008-04-28T09:00:00+00:00,152.9105,561.995,792.2685,144.1635,143.6935,143.508,143.425,143.3415,143.256,142.9965,142.8335
2008-04-28T09:30:00+00:00,141.6585,620.973,833.071,144.4405,143.876,143.781,143.697,143.613,143.527,143.2665,143.1015
2008-04-28T10:00:00+00:00,123.939,676.7035,876.6645000000001,144.718,144.15,144.054,143.969,143.8845,143.798,143.5365,143.37
2008-04-28T10:30:00+00:00,122.97999999999999,698.0405,885.1600000000001,144.995,144.4235,144.327,144.1505,144.065,143.979,143.7165,143.549
2008-04-28T11:00:00+00:00,123.195,704.9465,886.4565,145.272,144.606,144.509,144.4225,144.3365,144.1595,143.9865,143.817
2008-04-29T07:00:00+00:00,132.4665,0.128,0.246,142.223,141.8685,141.779,141.6115,141.5325,141.4495,141.287,141.313
2008-04-29T07:30:00+00:00,171.3305,0.5455,0.977,142.223,141.8685,141.688,141.6115,141.5325,141.4495,141.287,141.134
2008-04-29T08:00:00+00:00,209.3895,1.408,2.282,142.3155,141.96,141.87,141.702,141.623,141.5395,141.377,141.134
2008-04-29T08:30:00+00:00,227.3915,1.974,2.9385,142.5,142.051,141.961,141.8835,141.713,141.63,141.467,141.2235
2008-04-29T09:00:00+00:00,235.151,2.9779999999999998,4.2105,142.5925,142.2335,142.143,141.974,141.894,141.8105,141.647,141.4025
2008-04-29T09:30:00+00:00,205.897,0.3705,0.49249999999999994,142.7775,142.416,142.234,142.1555,142.075,141.9915,141.737,141.581
2008-04-29T10:00:00+00:00,185.76100000000002,0.14800000000000002,0.189,142.87,142.5075,142.416,142.337,142.1655,142.0815,141.917,141.76
2008-04-29T10:30:00+00:00,141.6645,0.0065,0.008,142.962,142.5985,142.507,142.4275,142.256,142.172,142.007,141.76
2008-04-29T11:00:00+00:00,80.03999999999999,0.0,0.0,142.962,142.5985,142.507,142.4275,142.256,142.172,142.007,141.8495
2008-04-30T07:00:00+00:00,176.32299999999998,234.8,475.2445,142.3155,141.8685,141.779,141.702,141.5325,141.4495,141.287,141.134
2008-04-30T07:30:00+00:00,187.21800000000002,299.4575,534.3515,142.5,142.051,141.961,141.8835,141.8035,141.7205,141.467,141.313
2008-04-30T08:00:00+00:00,179.047,379.7525,612.9855,142.87,142.325,142.234,142.1555,142.075,141.901,141.737,141.581
2008-04-30T08:30:00+00:00,175.5485,416.21450000000004,620.2909999999999,143.147,142.69,142.507,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-30T09:00:00+00:00,261.4045,297.7395,417.1225,143.332,142.8725,142.78,142.6995,142.5275,142.443,142.277,142.0285
2008-04-30T09:30:00+00:00,281.3435,264.38349999999997,351.055,143.5165,143.055,142.962,142.881,142.7085,142.6235,142.457,142.207
2008-04-30T10:00:00+00:00,337.5155,176.35399999999998,226.488,143.7015,143.2375,143.144,142.9715,142.889,142.8045,142.6365,142.386
2008-04-30T10:30:00+00:00,299.2045,287.775,361.81600000000003,143.794,143.3285,143.235,143.062,142.9795,142.8945,142.7265,142.4755
2008-04-30T11:00:00+00:00,313.25350000000003,346.8745,432.66049999999996,143.9785,143.42,143.326,143.2435,143.07,142.985,142.8165,142.565
2008-05-01T07:00:00+00:00,240.3545,40.762,81.041,142.309,141.9,141.8125,141.728,141.6405,141.461,141.286,141.1185
2008-05-01T07:30:00+00:00,278.631,85.19999999999999,150.615,142.489,142.0785,141.991,141.906,141.7295,141.6385,141.463,141.295
