,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-04T07:00:00+00:00,91.13550000000001,302.8075,736.5015,137.928,137.827,138.005,138.182,138.3575,138.532,138.961,139.2155
2005-04-04T07:30:00+00:00,97.9685,372.46500000000003,783.4655,138.519,138.1625,138.1725,138.266,138.441,138.6155,138.878,139.2155
2005-04-04T08:00:00+00:00,103.439,436.2625,818.736,139.1105,138.666,138.592,138.433,138.441,138.6155,138.878,139.2155
2005-04-04T08:30:00+00:00,107.54249999999999,492.646,845.745,139.617,139.17,139.011,138.9355,138.859,138.7825,138.961,139.2155
2005-04-04T09:00:00+00:00,110.8365,539.201,864.811,140.039,139.5895,139.514,139.4375,139.2765,139.2,139.1275,139.2985
2005-04-04T09:30:00+00:00,113.2385,575.1795,877.9975,140.5455,140.093,139.933,139.8565,139.778,139.617,139.4605,139.548
2005-04-04T10:00:00+00:00,114.8625,599.917,886.3969999999999,141.052,140.513,140.436,140.3585,140.196,140.118,139.96,139.714
2005-04-04T10:30:00+00:00,115.9445,612.444,889.9035,141.4745,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.129
2005-04-04T11:00:00+00:00,116.087,612.928,889.4225,141.812,141.3525,141.1905,141.112,141.032,140.869,140.7095,140.544
2005-04-05T07:00:00+00:00,90.92150000000001,301.6775,723.78,139.617,139.17,139.095,139.103,139.193,139.367,139.627,139.88
2005-04-05T07:30:00+00:00,97.7245,369.747,768.787,140.1235,139.7575,139.598,139.5215,139.5275,139.5335,139.7105,139.88
2005-04-05T08:00:00+00:00,103.082,431.8155,802.1975,140.7145,140.261,140.1845,140.0235,139.9455,139.8675,139.7935,139.963
2005-04-05T08:30:00+00:00,107.227,486.2415,827.1925,141.3055,140.8485,140.6875,140.6095,140.5305,140.3685,140.21,140.046
2005-04-05T09:00:00+00:00,110.5035,530.9995,844.6030000000001,141.7275,141.1845,141.107,141.028,140.865,140.7855,140.626,140.378
2005-04-05T09:30:00+00:00,112.82249999999999,565.3644999999999,856.3625,142.15,141.604,141.526,141.363,141.2825,141.203,140.959,140.7935
2005-04-05T10:00:00+00:00,114.309,588.6279999999999,863.3755,142.4875,141.94,141.8615,141.698,141.617,141.537,141.292,141.1255
2005-04-05T10:30:00+00:00,115.13,600.4414999999999,866.352,142.8255,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-05T11:00:00+00:00,115.142,600.5965,865.5609999999999,143.163,142.6115,142.532,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-06T07:00:00+00:00,144.30900000000003,220.886,522.346,140.1235,139.7575,139.6815,139.5215,139.444,139.367,139.211,139.2155
2005-04-06T07:30:00+00:00,132.6125,319.445,655.124,140.377,140.009,139.8495,139.7725,139.6945,139.617,139.3775,139.2155
2005-04-06T08:00:00+00:00,115.338,408.054,750.683,140.7145,140.261,140.101,140.0235,139.9455,139.8675,139.627,139.4645
2005-04-06T08:30:00+00:00,114.49350000000001,455.3215,767.4825000000001,140.968,140.513,140.436,140.275,140.196,140.118,139.877,139.714
2005-04-06T09:00:00+00:00,118.85849999999999,497.7185,785.317,141.221,140.7645,140.6875,140.6095,140.447,140.3685,140.1265,139.963
2005-04-06T09:30:00+00:00,120.3155,524.6155,788.7014999999999,141.4745,140.9325,140.8555,140.777,140.6975,140.5355,140.3765,140.129
2005-04-06T10:00:00+00:00,137.1495,529.029,770.369,141.6435,141.1845,141.023,140.9445,140.865,140.702,140.543,140.295
2005-04-06T10:30:00+00:00,128.5685,550.9875,789.5250000000001,141.812,141.2685,141.1905,141.112,140.9485,140.869,140.7095,140.461
2005-04-06T11:00:00+00:00,139.0705,545.74,781.1579999999999,141.981,141.52,141.3585,141.2795,141.1155,141.036,140.876,140.627
2006-03-27T07:00:00+00:00,138.222,8.3085,23.512999999999998,138.758,139.2725,139.464,139.6575,139.7585,139.9515,140.155,140.3595
2006-03-27T07:30:00+00:00,159.72050000000002,5.6235,12.8175,138.9455,139.4595,139.6505,139.844,140.0375,140.2305,140.525,140.7275
2006-03-27T08:00:00+00:00,139.721,3.229,6.8,139.2265,139.646,139.837,140.0305,140.1305,140.323,140.6175,140.9115
2006-03-27T08:30:00+00:00,81.0975,0.0,0.0,139.2265,139.646,139.744,139.937,140.1305,140.323,140.6175,140.9115
2006-03-27T09:00:00+00:00,140.9975,0.6980000000000001,1.1735,139.3205,139.5525,139.744,139.844,140.0375,140.1375,140.4325,140.6355
2006-03-27T09:30:00+00:00,190.19400000000002,5.63,9.214,139.6015,139.7395,139.9305,140.0305,140.1305,140.2305,140.4325,140.6355
2006-03-27T10:00:00+00:00,148.29149999999998,0.0765,0.11649999999999999,139.883,139.9265,139.9305,139.937,140.0375,140.1375,140.34,140.5435
2006-03-27T10:30:00+00:00,98.0515,0.0,0.0,140.07,140.1135,140.024,140.0305,140.0375,140.0445,140.155,140.3595
2006-03-27T11:00:00+00:00,78.61250000000001,0.0,0.0,140.164,140.1135,140.117,140.1235,140.0375,140.0445,140.0625,140.083
2006-03-28T07:00:00+00:00,171.238,25.9075,71.579,140.6325,140.487,140.4905,140.5895,140.5955,140.602,140.71,140.9115
2006-03-28T07:30:00+00:00,149.656,0.402,0.9235,140.7265,140.5805,140.584,140.5895,140.6885,140.6945,140.8025,140.9115
2006-03-28T08:00:00+00:00,194.858,1.9634999999999998,3.8949999999999996,140.82,140.5805,140.584,140.5895,140.6885,140.6945,140.8025,140.9115
2006-03-28T08:30:00+00:00,274.337,39.5795,71.3375,141.101,140.7675,140.677,140.5895,140.6885,140.6945,140.71,140.7275
2006-03-28T09:00:00+00:00,294.3315,147.906,250.84199999999998,141.6635,141.2345,141.144,141.0555,140.968,140.7875,140.8025,140.7275
2006-03-28T09:30:00+00:00,274.892,241.034,388.65599999999995,142.0385,141.608,141.517,141.428,141.34,141.252,140.9875,140.8195
2006-03-28T10:00:00+00:00,230.5925,344.2385,536.8824999999999,142.4135,141.8885,141.797,141.708,141.619,141.5305,141.3575,141.096
2006-03-28T10:30:00+00:00,211.973,378.05899999999997,577.782,142.6945,142.169,142.077,141.9875,141.898,141.8095,141.635,141.372
2006-03-28T11:00:00+00:00,192.316,375.587,572.8215,142.882,142.449,142.357,142.1735,142.0845,141.995,141.82,141.648
2006-03-29T07:00:00+00:00,45.005,0.0,0.0,139.883,139.833,139.837,139.844,139.8515,139.766,139.785,139.807
2006-03-29T07:30:00+00:00,60.355999999999995,0.0,0.0,139.9765,139.833,139.837,139.844,139.7585,139.766,139.785,139.807
2006-03-29T08:00:00+00:00,72.55799999999999,0.0,0.0,140.07,139.833,139.837,139.751,139.7585,139.766,139.785,139.807
2006-03-29T08:30:00+00:00,83.4165,0.0,0.0,140.164,139.833,139.744,139.751,139.665,139.673,139.6925,139.715
2006-03-29T09:00:00+00:00,92.0855,0.0,0.0,140.164,139.833,139.837,139.751,139.665,139.673,139.6,139.623
2006-03-29T09:30:00+00:00,105.9945,0.0,0.0,140.164,139.833,139.837,139.751,139.665,139.673,139.6,139.623
2006-03-29T10:00:00+00:00,111.1565,0.0,0.0,140.2575,139.9265,139.837,139.751,139.7585,139.673,139.6,139.623
2006-03-29T10:30:00+00:00,163.388,0.1895,0.29150000000000004,140.445,140.02,139.9305,139.844,139.7585,139.766,139.6925,139.623
2006-03-29T11:00:00+00:00,223.6095,2.336,3.5375,140.7265,140.3,140.2105,140.1235,140.0375,139.9515,139.785,139.623
2006-03-30T07:00:00+00:00,152.7115,142.2645,360.1995,138.6645,138.2445,138.157,138.0735,137.9905,137.908,137.6575,137.5055
2006-03-30T07:30:00+00:00,93.87,336.693,750.9110000000001,138.758,138.2445,138.157,138.0735,137.9905,137.8155,137.6575,137.4135
2006-03-30T08:00:00+00:00,200.181,239.68,478.895,138.852,138.4315,138.2505,138.1665,138.0835,138.001,137.75,137.5975
2006-03-30T08:30:00+00:00,303.61249999999995,48.409000000000006,87.842,138.758,138.2445,138.157,138.0735,137.8975,137.8155,137.6575,137.4135
2006-03-30T09:00:00+00:00,305.5115,136.0845,224.53300000000002,138.758,138.2445,138.157,138.0735,137.8975,137.8155,137.6575,137.4135
2006-03-30T09:30:00+00:00,131.861,511.87199999999996,811.437,139.2265,138.712,138.624,138.5395,138.4555,138.28,138.12,137.966
2006-03-30T10:00:00+00:00,113.942,558.0695000000001,855.4745,139.6015,139.0855,138.997,138.912,138.828,138.6515,138.49,138.334
2006-03-30T10:30:00+00:00,115.4885,568.6965,855.899,139.9765,139.4595,139.3705,139.285,139.2,139.023,138.86,138.7025
2006-03-30T11:00:00+00:00,116.453,565.9825,850.0229999999999,140.2575,139.7395,139.6505,139.471,139.386,139.3015,139.1375,138.8865
2006-03-31T07:00:00+00:00,82.182,0.0,0.0085,140.07,140.1135,140.2105,140.217,140.2235,140.323,140.34,140.4515
2006-03-31T07:30:00+00:00,98.0775,0.006,0.0085,140.2575,140.1135,140.2105,140.217,140.2235,140.2305,140.2475,140.1755
2006-03-31T08:00:00+00:00,45.467,0.0,0.0,140.445,140.2065,140.2105,140.31,140.3165,140.323,140.34,140.2675
2006-03-31T08:30:00+00:00,21.862000000000002,0.0,0.0,140.445,140.3,140.304,140.31,140.2235,140.2305,140.2475,140.1755
2006-03-31T09:00:00+00:00,72.662,0.0,0.0,140.539,140.3,140.304,140.217,140.2235,140.2305,140.155,140.083
2006-03-31T09:30:00+00:00,113.3925,0.0,0.0,140.82,140.5805,140.4905,140.403,140.4095,140.323,140.2475,140.1755
2006-03-31T10:00:00+00:00,146.25799999999998,0.041,0.0585,141.101,140.7675,140.677,140.5895,140.5955,140.509,140.4325,140.2675
2006-03-31T10:30:00+00:00,123.3425,0.006,0.0085,141.2885,140.954,140.864,140.776,140.6885,140.6945,140.525,140.4515
2006-03-31T11:00:00+00:00,86.13499999999999,0.0,0.0,141.3825,141.0475,141.0505,140.9625,140.8745,140.7875,140.6175,140.5435
2006-04-01T07:00:00+00:00,161.086,3.6029999999999998,9.321,140.7455,140.404,140.3185,140.233,140.1455,140.1355,139.959,139.864
2006-04-01T07:30:00+00:00,102.7225,0.02,0.0495,140.826,140.483,140.398,140.312,140.2245,140.1355,140.0375,139.864
2006-04-01T08:00:00+00:00,136.281,0.0935,0.1725,140.9065,140.5625,140.477,140.391,140.303,140.2145,140.0375,139.864
2006-04-01T08:30:00+00:00,147.372,0.0605,0.10650000000000001,140.987,140.642,140.556,140.47,140.382,140.293,140.1165,140.021
2006-04-01T09:00:00+00:00,196.083,0.595,0.9690000000000001,141.0675,140.642,140.556,140.47,140.382,140.293,140.195,140.0995
2006-04-01T09:30:00+00:00,173.488,0.4545,0.7145,141.148,140.8005,140.7145,140.549,140.461,140.372,140.2735,140.0995
2006-04-01T10:00:00+00:00,154.8995,0.08650000000000001,0.1315,141.309,140.959,140.873,140.707,140.619,140.53,140.431,140.256
2006-04-01T10:30:00+00:00,181.714,2.9480000000000004,4.369,141.4695,141.0385,140.952,140.865,140.777,140.6875,140.5095,140.3345
2006-04-01T11:00:00+00:00,277.8435,24.6115,36.4645,141.55,141.197,141.1105,141.0235,140.935,140.845,140.588,140.413
2006-04-02T07:00:00+00:00,198.961,67.163,166.043,140.987,140.5625,140.477,140.312,140.303,140.2145,140.195,140.256
2006-04-02T07:30:00+00:00,213.974,144.653,308.77049999999997,141.148,140.721,140.556,140.47,140.382,140.372,140.195,140.0995
2006-04-02T08:00:00+00:00,226.77100000000002,196.309,376.7955,141.389,140.959,140.794,140.707,140.619,140.53,140.3525,140.178
2006-04-02T08:30:00+00:00,280.1255,166.47050000000002,292.337,141.711,141.2765,141.1105,141.0235,140.935,140.845,140.667,140.4915
2006-04-02T09:00:00+00:00,162.02100000000002,406.4535,659.491,141.9525,141.5145,141.348,141.2605,141.1715,141.082,140.903,140.7265
2006-04-02T09:30:00+00:00,147.2935,441.9605,685.082,142.2745,141.8315,141.744,141.577,141.4875,141.397,141.2175,140.962
2006-04-02T10:00:00+00:00,217.3185,407.9315,610.355,142.4355,141.99,141.823,141.735,141.6455,141.555,141.375,141.119
2006-04-02T10:30:00+00:00,288.4185,306.431,451.251,142.5155,142.0695,141.9815,141.814,141.7245,141.634,141.4535,141.197
2006-04-02T11:00:00+00:00,364.581,165.9155,243.83299999999997,142.5155,141.99,141.9025,141.814,141.7245,141.634,141.375,141.197
2006-04-03T07:00:00+00:00,154.7235,1.4505,3.556,140.826,140.483,140.398,140.312,140.2245,140.1355,139.959,139.7855
2006-04-03T07:30:00+00:00,155.507,0.321,0.69,140.987,140.5625,140.477,140.391,140.303,140.1355,139.959,139.7855
2006-04-03T08:00:00+00:00,181.489,1.2035,2.209,140.7455,140.3245,140.2395,140.1535,140.0665,139.978,139.723,139.5505
2006-04-03T08:30:00+00:00,298.5385,69.8365,120.225,141.0675,140.5625,140.477,140.391,140.303,140.2145,139.959,139.7855
2006-04-03T09:00:00+00:00,241.6925,2.2325,3.589,141.0675,140.642,140.556,140.391,140.303,140.2145,140.0375,139.864
2006-04-03T09:30:00+00:00,266.44849999999997,3.516,5.396,141.0675,140.642,140.556,140.47,140.382,140.2145,140.0375,139.864
2006-04-03T10:00:00+00:00,311.991,12.078,17.92,140.7455,140.2455,140.1605,140.0745,139.9875,139.899,139.6445,139.472
2006-04-03T10:30:00+00:00,231.68149999999997,382.0165,557.531,140.9065,140.404,140.3185,140.233,140.0665,139.978,139.8015,139.629
2006-04-03T11:00:00+00:00,312.9385,194.11,283.254,141.4695,140.959,140.873,140.786,140.698,140.53,140.3525,140.178
2006-04-04T07:00:00+00:00,207.284,98.759,240.4085,137.849,137.39,137.3095,137.2285,137.066,136.981,136.813,136.649
2006-04-04T07:30:00+00:00,256.8025,77.12899999999999,162.75799999999998,137.9295,137.469,137.3095,137.2285,137.145,137.06,136.813,136.7275
2006-04-04T08:00:00+00:00,295.98249999999996,75.7055,141.635,138.01,137.5485,137.468,137.3075,137.224,137.139,136.97,136.806
2006-04-04T08:30:00+00:00,298.62350000000004,158.4225,268.8735,138.251,137.707,137.6265,137.5445,137.382,137.2965,137.1275,137.041
2006-04-04T09:00:00+00:00,218.2595,365.767,584.2225000000001,138.6535,138.1035,138.0225,137.94,137.777,137.691,137.5205,137.2765
2006-04-04T09:30:00+00:00,152.465,492.005,749.8875,139.056,138.5795,138.418,138.3355,138.2505,138.085,137.914,137.747
2006-04-04T10:00:00+00:00,257.81,376.7025,556.636,139.5385,138.976,138.814,138.7305,138.645,138.5585,138.3075,138.139
2006-04-04T10:30:00+00:00,351.068,128.2635,186.32,139.6995,139.135,139.0515,138.968,138.803,138.716,138.543,138.296
2006-04-04T11:00:00+00:00,360.302,27.853,40.3485,139.6995,139.214,139.131,138.968,138.882,138.795,138.622,138.374
2006-04-05T07:00:00+00:00,90.0165,311.34450000000004,744.5415,136.9635,136.5965,136.597,136.517,136.5135,136.429,136.4195,136.3355
2006-04-05T07:30:00+00:00,102.50999999999999,362.91949999999997,753.115,137.4465,136.993,136.9135,136.754,136.6715,136.587,136.4195,136.257
2006-04-05T08:00:00+00:00,133.4705,382.297,709.2185,137.7685,137.231,137.151,137.0705,136.987,136.8235,136.6555,136.492
2006-04-05T08:30:00+00:00,177.03949999999998,380.773,647.049,138.01,137.469,137.389,137.3075,137.224,137.06,136.8915,136.649
2006-04-05T09:00:00+00:00,272.5675,278.70500000000004,443.7775,138.251,137.707,137.6265,137.5445,137.382,137.2965,137.1275,136.8845
2006-04-05T09:30:00+00:00,345.8835,171.35,259.503,138.412,137.8655,137.7845,137.703,137.54,137.4545,137.285,137.041
2006-04-05T10:00:00+00:00,374.525,116.8735,171.1025,138.573,138.1035,137.943,137.861,137.777,137.612,137.442,137.2765
2006-04-05T10:30:00+00:00,377.1055,140.4755,202.33499999999998,138.734,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.355
2006-04-05T11:00:00+00:00,378.73199999999997,146.351,210.56400000000002,138.8145,138.3415,138.26,138.098,138.0135,137.9275,137.7565,137.5115
2006-04-06T07:00:00+00:00,118.62100000000001,265.4635,629.8845,136.7225,136.3585,136.28,136.2005,136.1975,136.2715,136.341,136.3355
2006-04-06T07:30:00+00:00,232.6835,118.04299999999999,248.4815,137.2855,136.8345,136.676,136.596,136.5135,136.429,136.2625,136.1785
2006-04-06T08:00:00+00:00,293.9855,27.6125,50.754,137.527,137.0725,136.993,136.912,136.7505,136.666,136.498,136.257
2006-04-06T08:30:00+00:00,306.5395,40.3995,67.048,137.7685,137.3105,137.151,137.0705,136.987,136.9025,136.6555,136.492
2006-04-06T09:00:00+00:00,330.476,59.1955,94.2155,137.9295,137.469,137.3095,137.2285,137.145,137.06,136.813,136.649
2006-04-06T09:30:00+00:00,257.98,2.6734999999999998,4.0485,137.9295,137.469,137.3095,137.2285,137.145,136.981,136.813,136.649
2006-04-06T10:00:00+00:00,276.745,3.8834999999999997,5.609,137.688,137.231,137.072,136.9915,136.9085,136.8235,136.577,136.414
2006-04-06T10:30:00+00:00,310.5095,241.715,345.161,137.849,137.39,137.2305,137.1495,137.066,136.981,136.734,136.5705
2006-04-06T11:00:00+00:00,259.3825,364.4235,520.9275,138.412,137.8655,137.7845,137.6235,137.54,137.4545,137.206,137.041
2007-03-27T07:00:00+00:00,85.584,257.1785,700.2065,137.5545,137.491,137.654,137.736,137.8165,137.9805,138.1395,138.3825
2007-03-27T07:30:00+00:00,93.3785,325.704,753.5175,138.0605,137.6595,137.654,137.736,137.8165,137.8965,138.1395,138.299
2007-03-27T08:00:00+00:00,99.596,389.3205,793.7835,138.482,138.08,137.9065,137.82,137.8165,137.8965,138.0555,138.2155
2007-03-27T08:30:00+00:00,104.4965,445.81899999999996,824.169,138.903,138.4165,138.327,138.24,138.152,138.0645,138.0555,138.2155
2007-03-27T09:00:00+00:00,108.3035,492.498,845.0935,139.2405,138.753,138.663,138.576,138.488,138.4,138.2235,138.2155
2007-03-27T09:30:00+00:00,110.84899999999999,528.8534999999999,859.5485,139.662,139.174,138.9995,138.912,138.8235,138.7355,138.5585,138.299
2007-03-27T10:00:00+00:00,112.3605,553.5174999999999,867.797,139.915,139.4265,139.336,139.164,139.075,138.9875,138.81,138.6335
2007-03-27T10:30:00+00:00,112.994,565.696,870.142,140.252,139.679,139.588,139.5,139.411,139.323,139.0615,138.8845
2007-03-27T11:00:00+00:00,112.989,565.2905,867.1655000000001,140.4205,139.847,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2007-03-28T07:00:00+00:00,174.9055,5.6979999999999995,14.783,137.386,137.0705,136.9815,136.8965,136.8935,136.806,137.05,138.048
2007-03-28T07:30:00+00:00,233.454,45.397999999999996,101.53,137.723,137.2385,137.234,137.1485,137.0615,136.974,137.134,137.8805
2007-03-28T08:00:00+00:00,174.901,269.293,536.8795,138.229,137.7435,137.654,137.5685,137.481,137.3935,137.385,137.6295
2007-03-28T08:30:00+00:00,104.297,443.7265,811.78,138.903,138.5005,138.327,138.24,138.152,138.0645,137.972,138.048
2007-03-28T09:00:00+00:00,107.645,490.43449999999996,833.5899999999999,139.662,139.174,139.0835,138.996,138.9075,138.7355,138.5585,138.3825
2007-03-28T09:30:00+00:00,110.07499999999999,526.7265,848.586,140.252,139.763,139.588,139.5,139.411,139.323,139.145,138.8845
2007-03-28T10:00:00+00:00,114.0875,548.2715000000001,852.399,140.589,140.0995,140.0085,139.9195,139.8305,139.6585,139.4805,139.303
2007-03-28T10:30:00+00:00,114.1125,562.5545,858.4255,141.0105,140.436,140.345,140.2555,140.166,139.994,139.8155,139.6375
2007-03-28T11:00:00+00:00,117.535,558.1145,849.4965,141.2635,140.7725,140.6815,140.5075,140.418,140.3295,140.151,139.8885
2007-03-29T07:00:00+00:00,168.733,116.58449999999999,306.92650000000003,138.6505,138.4165,138.495,138.576,138.6555,138.7355,138.894,139.052
2007-03-29T07:30:00+00:00,198.68349999999998,105.6585,240.5795,139.2405,138.8375,138.7475,138.66,138.5715,138.6515,138.726,138.8845
2007-03-29T08:00:00+00:00,225.69400000000002,87.231,174.63350000000003,139.662,139.258,139.1675,139.08,138.9075,138.8195,138.81,138.9685
2007-03-29T08:30:00+00:00,278.5785,124.2995,222.20499999999998,140.0835,139.5945,139.504,139.416,139.327,139.239,139.145,139.2195
2007-03-29T09:00:00+00:00,205.375,343.04150000000004,576.6945000000001,140.6735,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.554
2007-03-29T09:30:00+00:00,166.428,448.114,715.5060000000001,141.095,140.6045,140.513,140.4235,140.334,140.1615,139.9835,139.805
2007-03-29T10:00:00+00:00,142.9545,512.3335,789.7985,141.432,140.941,140.8495,140.6755,140.5855,140.4975,140.3185,140.1395
2007-03-29T10:30:00+00:00,112.994,572.7445,867.0999999999999,141.685,141.1935,141.1015,141.0115,140.921,140.749,140.57,140.3905
2007-03-29T11:00:00+00:00,113.4985,562.131,849.0785000000001,141.938,141.446,141.27,141.1795,141.089,141.0005,140.8215,140.558
2007-03-30T07:00:00+00:00,96.6915,251.44549999999998,653.078,138.313,137.996,137.9905,137.988,138.152,138.2325,138.4745,138.6335
2007-03-30T07:30:00+00:00,118.66300000000001,290.937,648.117,138.819,138.4165,138.327,138.24,138.32,138.4,138.5585,138.801
2007-03-30T08:00:00+00:00,150.80399999999997,295.46950000000004,582.3765,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.5585,138.801
2007-03-30T08:30:00+00:00,187.6055,314.8185,563.4035,139.662,139.258,139.0835,138.996,138.9075,138.8195,138.6425,138.6335
2007-03-30T09:00:00+00:00,193.30900000000003,365.967,611.1395,140.0835,139.5945,139.504,139.416,139.327,139.239,139.0615,138.801
2007-03-30T09:30:00+00:00,198.768,400.4905,634.0725,140.4205,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.1355
2007-03-30T10:00:00+00:00,214.97050000000002,394.694,603.9485,140.758,140.268,140.177,140.0875,139.998,139.826,139.648,139.4705
2007-03-30T10:30:00+00:00,225.999,382.15049999999997,574.0545,141.0105,140.52,140.429,140.2555,140.166,140.078,139.8995,139.6375
2007-03-30T11:00:00+00:00,187.221,445.37850000000003,667.7049999999999,141.179,140.6885,140.597,140.5075,140.418,140.2455,140.067,139.8885
2007-03-31T07:00:00+00:00,86.512,280.1675,716.7605,138.482,138.164,138.1585,138.324,138.488,138.6515,138.894,139.2195
2007-03-31T07:30:00+00:00,93.957,348.61199999999997,765.3325,138.9875,138.585,138.495,138.408,138.488,138.6515,138.894,139.2195
2007-03-31T08:00:00+00:00,100.015,412.1005,802.8105,139.4935,139.09,138.9995,138.828,138.8235,138.7355,138.81,139.1355
2007-03-31T08:30:00+00:00,104.8505,467.88599999999997,830.5155,139.999,139.5105,139.42,139.332,139.243,139.155,138.9775,139.1355
2007-03-31T09:00:00+00:00,108.72749999999999,513.371,848.873,140.4205,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.303
2007-03-31T09:30:00+00:00,111.108,549.1415,862.3444999999999,140.842,140.352,140.261,140.1715,140.082,139.994,139.732,139.554
2007-03-31T10:00:00+00:00,112.3555,574.049,871.1915,141.2635,140.6885,140.597,140.5075,140.418,140.3295,140.067,139.8885
2007-03-31T10:30:00+00:00,112.87,586.9285,875.053,141.6005,141.025,140.9335,140.8435,140.7535,140.665,140.4025,140.2235
2007-03-31T11:00:00+00:00,112.59,587.7925,874.6265000000001,141.8535,141.3615,141.27,141.1795,141.089,140.9165,140.7375,140.558
2007-04-01T07:00:00+00:00,86.89750000000001,282.22,711.3855000000001,139.047,138.783,138.8695,139.0405,139.1185,139.2725,139.5095,139.675
2007-04-01T07:30:00+00:00,93.76650000000001,350.5985,760.146,139.5445,139.11,139.0325,139.0405,139.1995,139.2725,139.429,139.5945
2007-04-01T08:00:00+00:00,99.1045,413.6915,797.1865,139.9595,139.5195,139.4405,139.3655,139.2805,139.3535,139.429,139.5945
2007-04-01T08:30:00+00:00,103.168,469.56,825.4155000000001,140.4575,140.01,139.848,139.7715,139.6855,139.596,139.5095,139.5945
2007-04-01T09:00:00+00:00,106.346,515.999,845.6805,140.8725,140.419,140.2555,140.178,140.0905,140.0005,139.832,139.675
2007-04-01T09:30:00+00:00,108.935,551.862,859.4970000000001,141.287,140.7465,140.6635,140.584,140.4955,140.405,140.155,139.996
2007-04-01T10:00:00+00:00,110.872,576.4835,868.1065,141.619,141.1555,141.071,140.909,140.82,140.729,140.558,140.3175
2007-04-01T10:30:00+00:00,112.124,589.143,871.8145,141.951,141.483,141.3155,141.234,141.144,141.0525,140.881,140.6385
2007-04-01T11:00:00+00:00,114.7295,580.2215,857.0545,142.283,141.728,141.6415,141.5585,141.387,141.2955,141.1225,140.8795
2007-04-02T07:00:00+00:00,111.0445,250.5755,625.811,139.213,139.0285,139.114,139.203,139.2805,139.434,139.5905,139.7555
2007-04-02T07:30:00+00:00,130.065,300.76599999999996,640.7395,139.5445,139.192,139.1955,139.2845,139.3615,139.515,139.671,139.8355
2007-04-02T08:00:00+00:00,100.474,416.91549999999995,794.8485000000001,139.9595,139.5195,139.4405,139.3655,139.4425,139.515,139.671,139.8355
2007-04-02T08:30:00+00:00,105.506,471.09400000000005,820.337,140.3745,139.9285,139.848,139.7715,139.6855,139.596,139.5905,139.7555
2007-04-02T09:00:00+00:00,115.66999999999999,508.23350000000005,825.77,140.7065,140.3375,140.174,140.0965,140.0095,139.9195,139.832,139.916
2007-04-02T09:30:00+00:00,126.0575,533.484,824.303,141.121,140.6645,140.582,140.503,140.3335,140.2435,140.074,139.996
2007-04-02T10:00:00+00:00,117.574,572.4285,855.362,141.536,141.0735,140.908,140.8275,140.739,140.648,140.397,140.237
2007-04-02T10:30:00+00:00,127.46,569.1305,836.1044999999999,141.868,141.401,141.3155,141.1525,141.063,140.9715,140.8,140.5585
2007-04-02T11:00:00+00:00,160.8975,509.01750000000004,746.5315,142.2,141.6465,141.56,141.4775,141.306,141.2145,141.042,140.7995
2007-04-03T07:00:00+00:00,140.83049999999997,0.2435,0.5805,140.2085,139.8465,139.7665,139.6905,139.6855,139.677,139.671,139.5945
2007-04-03T07:30:00+00:00,177.39049999999997,0.8514999999999999,1.7735,140.3745,139.9285,139.848,139.7715,139.6855,139.677,139.5905,139.5945
2007-04-03T08:00:00+00:00,229.78199999999998,4.1905,7.827,140.5405,140.092,140.011,139.934,139.8475,139.758,139.5905,139.5945
2007-04-03T08:30:00+00:00,286.476,15.633000000000001,26.738,140.7065,140.2555,140.174,140.0965,140.0095,139.9195,139.7515,139.5945
2007-04-03T09:00:00+00:00,329.2815,119.11,190.31099999999998,140.955,140.501,140.4185,140.259,140.1715,140.0815,139.913,139.7555
2007-04-03T09:30:00+00:00,327.645,208.745,319.898,141.204,140.7465,140.6635,140.584,140.4145,140.3245,140.155,139.916
2007-04-03T10:00:00+00:00,332.794,214.8755,318.947,141.536,141.0735,140.9895,140.8275,140.739,140.648,140.4775,140.237
2007-04-03T10:30:00+00:00,233.2105,278.212,405.376,141.785,141.319,141.234,141.1525,140.982,140.8905,140.7195,140.478
2007-04-03T11:00:00+00:00,198.4985,346.6715,504.8725,142.034,141.5645,141.4785,141.315,141.225,141.1335,140.9615,140.719
2007-04-04T07:00:00+00:00,150.6775,211.942,507.1855,137.3045,136.8195,136.75,136.604,136.5255,136.4405,136.2025,135.981
2007-04-04T07:30:00+00:00,101.8935,372.078,777.9770000000001,137.3875,136.8195,136.6685,136.604,136.5255,136.3595,136.2025,135.981
2007-04-04T08:00:00+00:00,115.648,424.7895,793.494,137.4705,136.9015,136.75,136.685,136.5255,136.4405,136.2835,136.061
2007-04-04T08:30:00+00:00,134.8635,460.4695,787.6904999999999,137.6365,137.065,136.9945,136.8475,136.7685,136.683,136.4445,136.222
