,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-06T11:00:00+00:00,214.708,33.1285,91.9495,136.3035,135.961,135.8125,135.721,135.6605,135.556,135.3455,135.172
2006-11-26T07:00:00+00:00,22.9955,25.567,335.8565,136.7565,136.8435,136.928,136.967,137.0835,137.1175,137.251,137.4045
2006-11-26T07:30:00+00:00,37.269000000000005,78.447,557.1585,136.676,136.8435,136.928,136.967,137.0835,137.1975,137.331,137.485
2006-11-26T08:00:00+00:00,45.198,137.1095,680.4375,136.435,136.7635,136.848,136.967,137.0835,137.1175,137.331,137.5655
2006-11-26T08:30:00+00:00,50.748999999999995,193.369,758.572,136.5155,136.8435,136.928,137.047,137.0835,137.1175,137.411,137.5655
2006-11-26T09:00:00+00:00,54.714,242.3555,808.6614999999999,136.7565,137.0835,137.1675,137.2065,137.2435,137.2775,137.491,137.7265
2006-11-26T09:30:00+00:00,57.8855,282.19100000000003,842.423,136.997,137.3235,137.407,137.4465,137.4835,137.5175,137.7305,137.8875
2006-11-26T10:00:00+00:00,58.678,311.265,864.338,137.0775,137.5635,137.6465,137.686,137.7235,137.8375,137.9705,138.0485
2006-11-26T10:30:00+00:00,60.264,328.303,876.208,137.1575,137.5635,137.7265,137.846,137.883,137.9975,138.1305,138.29
2006-11-26T11:00:00+00:00,60.264,332.9225,879.8075,137.559,137.8035,137.886,138.0055,138.123,138.237,138.45,138.5315
2006-11-27T07:00:00+00:00,21.4095,25.655,353.03700000000003,138.0405,137.883,137.886,137.926,137.963,137.9975,137.9705,137.968
2006-11-27T07:30:00+00:00,34.89,79.4075,578.4005,138.3615,138.203,138.2055,138.1655,138.203,138.157,138.1305,138.129
2006-11-27T08:00:00+00:00,43.6125,138.6125,699.9365,138.6025,138.443,138.445,138.405,138.443,138.397,138.37,138.29
2006-11-27T08:30:00+00:00,49.163,195.0075,775.469,138.763,138.603,138.6045,138.565,138.523,138.477,138.45,138.3705
2006-11-27T09:00:00+00:00,53.128,243.946,823.2719999999999,138.9235,138.763,138.6845,138.645,138.6825,138.637,138.53,138.451
2006-11-27T09:30:00+00:00,56.3,283.474,854.73,139.084,138.923,138.924,138.8845,138.8425,138.797,138.69,138.6125
2006-11-27T10:00:00+00:00,58.678,312.1735,874.732,139.1645,139.003,139.0035,138.9645,139.0025,138.957,138.85,138.7735
2006-11-27T10:30:00+00:00,59.471000000000004,328.57050000000004,884.3395,139.325,139.163,139.1635,139.1245,139.0825,139.037,138.93,138.854
2006-11-27T11:00:00+00:00,60.264,332.48400000000004,885.7180000000001,139.405,139.163,139.1635,139.1245,139.0825,139.037,138.93,138.854
2006-11-28T07:00:00+00:00,23.7885,19.7485,278.6885,136.114,136.5235,136.6885,136.7275,136.844,136.9575,137.091,137.1625
2006-11-28T07:30:00+00:00,40.4405,66.61,497.412,136.1945,136.6035,136.6885,136.807,136.844,136.9575,137.091,137.1625
2006-11-28T08:00:00+00:00,55.5065,115.297,592.095,136.2745,136.6035,136.7685,136.807,136.924,137.0375,137.091,137.1625
2006-11-28T08:30:00+00:00,64.229,167.1325,673.5374999999999,136.355,136.7635,136.928,136.967,137.0835,137.1175,137.251,137.4045
2006-11-28T09:00:00+00:00,74.5375,206.111,703.6089999999999,136.676,137.0035,137.0875,137.127,137.0835,137.1175,137.491,137.646
2006-11-28T09:30:00+00:00,84.846,234.68349999999998,714.62,136.8365,137.2435,137.327,137.2865,137.2435,137.2775,137.6505,137.8875
2006-11-28T10:00:00+00:00,91.9825,256.64750000000004,725.5165,137.0775,137.4035,137.487,137.4465,137.4835,137.5175,137.8105,138.0485
2006-11-28T10:30:00+00:00,91.982,274.3995,744.6105,137.318,137.6435,137.6465,137.686,137.6435,137.6775,138.0505,138.2095
2006-11-28T11:00:00+00:00,97.533,272.05949999999996,730.438,137.639,137.883,137.886,137.926,137.883,137.9975,138.2905,138.3705
2006-11-29T07:00:00+00:00,25.3745,14.1285,194.42450000000002,136.8365,137.0835,137.1675,137.2065,137.2435,137.2775,137.251,137.243
2006-11-29T07:30:00+00:00,37.269000000000005,68.559,521.8085,136.676,137.0035,137.0875,137.127,137.2435,137.2775,137.251,137.243
2006-11-29T08:00:00+00:00,44.405,128.1465,669.1510000000001,136.5155,136.8435,136.928,137.047,137.1635,137.1975,137.171,137.243
2006-11-29T08:30:00+00:00,49.956,184.5895,753.6185,136.5955,136.9235,137.008,137.047,137.1635,137.1975,137.251,137.243
2006-11-29T09:00:00+00:00,53.921,234.101,807.665,136.8365,137.0035,137.0875,137.127,137.2435,137.2775,137.251,137.3235
2006-11-29T09:30:00+00:00,56.3,274.5145,843.8575,136.997,137.1635,137.2475,137.2865,137.3235,137.3575,137.411,137.4045
2006-11-29T10:00:00+00:00,57.8855,303.7285,866.0645,137.0775,137.4035,137.487,137.5265,137.5635,137.5175,137.5705,137.5655
2006-11-29T10:30:00+00:00,58.678,320.5715,876.913,137.238,137.4035,137.487,137.5265,137.5635,137.5975,137.6505,137.5655
2006-11-29T11:00:00+00:00,60.264,323.67600000000004,875.6645000000001,137.4785,137.6435,137.7265,137.766,137.803,137.8375,137.8105,137.807
2006-11-30T07:00:00+00:00,19.031,19.1545,296.8905,134.589,135.164,135.3315,135.449,135.5645,135.678,135.812,135.874
2006-11-30T07:30:00+00:00,33.304,69.8305,546.91,134.6695,135.164,135.3315,135.449,135.5645,135.678,135.812,135.9545
2006-11-30T08:00:00+00:00,41.23350000000001,128.2815,681.337,134.91,135.324,135.491,135.6085,135.7245,135.758,135.8915,136.035
2006-11-30T08:30:00+00:00,46.784,184.82850000000002,764.4905,135.3115,135.6435,135.7305,135.8485,135.9645,135.998,136.1315,136.1965
2006-11-30T09:00:00+00:00,51.542,234.21699999999998,816.8589999999999,135.8735,135.9635,136.05,136.168,136.2045,136.238,136.3715,136.3575
2006-11-30T09:30:00+00:00,53.128,274.3755,851.3655,136.2745,136.2835,136.369,136.4075,136.524,136.5575,136.6115,136.599
2006-11-30T10:00:00+00:00,55.507,303.772,873.508,136.5955,136.6035,136.6085,136.6475,136.684,136.7175,136.691,136.76
2006-11-30T10:30:00+00:00,55.507,321.0455,885.0775,136.7565,136.6835,136.7685,136.807,136.844,136.8775,136.851,136.8405
2006-11-30T11:00:00+00:00,56.3,326.095,888.726,137.0775,136.8435,136.848,136.807,136.924,136.9575,136.931,136.921
2006-12-01T07:00:00+00:00,18.677500000000002,18.378,297.2665,136.2885,136.39,136.465,136.511,136.6575,136.7105,136.8715,136.9265
2006-12-01T07:30:00+00:00,33.393,69.8365,559.63,136.3805,136.39,136.465,136.511,136.574,136.6285,136.7935,136.9265
2006-12-01T08:00:00+00:00,42.449,129.38150000000002,696.276,135.552,136.057,136.135,136.2625,136.4075,136.4655,136.637,136.772
2006-12-01T08:30:00+00:00,48.674,185.986,780.0899999999999,135.828,136.2235,136.3,136.4285,136.574,136.6285,136.7935,136.9265
2006-12-01T09:00:00+00:00,52.635999999999996,235.974,832.3320000000001,136.3805,136.64,136.7125,136.843,136.907,136.9555,137.1055,137.158
2006-12-01T09:30:00+00:00,56.032,276.4065,864.906,136.841,136.8895,136.96,137.009,137.0735,137.119,137.1835,137.3125
2006-12-01T10:00:00+00:00,58.296,305.076,883.9835,137.117,137.1395,137.2075,137.258,137.3235,137.364,137.418,137.467
2006-12-01T10:30:00+00:00,59.428,321.24850000000004,892.5285,137.3015,137.389,137.3725,137.4235,137.4895,137.5275,137.574,137.6215
2006-12-01T11:00:00+00:00,59.994,325.659,892.6995,137.209,137.4725,137.5375,137.5895,137.573,137.6095,137.652,137.6215
2006-12-02T07:00:00+00:00,18.677500000000002,15.4375,257.893,135.0915,135.4745,135.5575,135.5985,135.742,135.8115,135.9345,136.0
2006-12-02T07:30:00+00:00,34.525,63.9555,526.233,135.0915,135.3915,135.475,135.5985,135.742,135.8115,135.8565,135.923
2006-12-02T08:00:00+00:00,44.1465,121.2955,667.7760000000001,135.1835,135.4745,135.5575,135.6815,135.742,135.8115,135.9345,136.0
2006-12-02T08:30:00+00:00,50.938,177.8995,754.7494999999999,135.368,135.641,135.7225,135.8475,135.9085,135.8935,135.9345,136.0
2006-12-02T09:00:00+00:00,54.900000000000006,227.15300000000002,809.374,135.552,135.8075,135.8875,135.9305,135.9915,135.975,136.0125,136.0775
2006-12-02T09:30:00+00:00,58.296,267.5845,845.169,135.736,135.8905,135.97,136.0135,135.9915,136.0565,136.0905,136.1545
2006-12-02T10:00:00+00:00,60.56,296.9895,867.6765,136.1045,136.057,136.135,136.1795,136.241,136.302,136.325,136.386
2006-12-02T10:30:00+00:00,61.126,314.6325,879.156,136.4725,136.2235,136.3,136.4285,136.491,136.547,136.637,136.695
2006-12-02T11:00:00+00:00,62.258,319.043,881.7795000000001,136.657,136.4735,136.465,136.594,136.6575,136.792,136.8715,136.9265
2006-12-03T07:00:00+00:00,24.337,3.6755,64.7835,133.25,133.7265,133.9075,134.1055,134.1605,134.259,134.451,134.688
2006-12-03T07:30:00+00:00,46.4105,39.6965,329.895,133.25,133.8095,133.99,134.1055,134.2435,134.3405,134.529,134.688
2006-12-03T08:00:00+00:00,57.164,94.0955,523.3225,133.3425,133.8095,133.99,134.1885,134.2435,134.4225,134.607,134.8425
2006-12-03T08:30:00+00:00,59.994,155.846,667.869,133.8025,133.976,134.155,134.3545,134.4935,134.586,134.8415,135.074
2006-12-03T09:00:00+00:00,64.52199999999999,204.364,734.6015,134.355,134.309,134.4025,134.603,134.743,134.913,135.1535,135.3055
2006-12-03T09:30:00+00:00,65.654,245.531,784.258,134.9995,134.7255,134.7325,134.852,134.9925,135.158,135.388,135.537
2006-12-03T10:00:00+00:00,80.935,254.35250000000002,749.596,135.552,135.2245,135.145,135.267,135.3255,135.403,135.622,135.7685
2006-12-03T10:30:00+00:00,103.5745,237.4445,670.6715,136.1045,135.724,135.64,135.5985,135.5755,135.648,135.8565,135.923
2006-12-03T11:00:00+00:00,120.554,216.126,600.571,136.3805,135.974,135.8875,135.8475,135.9085,135.8935,136.0905,136.1545
2006-12-04T07:00:00+00:00,19.8095,0.0,0.256,134.8155,134.7255,134.7325,134.769,134.743,134.7495,134.8415,134.9195
2006-12-04T07:30:00+00:00,53.768,0.0,4.486,134.9075,134.8085,134.815,134.769,134.743,134.7495,134.8415,134.9965
2006-12-04T08:00:00+00:00,73.01150000000001,0.0,0.6515,135.276,135.0585,134.98,134.935,134.9095,134.913,134.9975,135.074
2006-12-04T08:30:00+00:00,91.12299999999999,0.0,0.8305,135.552,135.308,135.2275,135.101,135.076,135.076,135.1535,135.3055
2006-12-04T09:00:00+00:00,108.6685,0.0,1.3584999999999998,135.828,135.558,135.475,135.35,135.3255,135.3215,135.388,135.46
2006-12-04T09:30:00+00:00,126.78,0.735,2.7245,136.0125,135.641,135.5575,135.5155,135.409,135.403,135.466,135.537
2006-12-04T10:00:00+00:00,139.797,1.47,3.6635,136.1045,135.724,135.64,135.5985,135.492,135.403,135.466,135.537
2006-12-04T10:30:00+00:00,164.1345,5.1455,13.869500000000002,136.1965,135.8905,135.7225,135.6815,135.5755,135.4845,135.544,135.537
2006-12-04T11:00:00+00:00,185.642,13.9675,40.235,136.3805,135.974,135.8875,135.8475,135.742,135.648,135.622,135.6145
2006-12-05T07:00:00+00:00,18.1115,0.0,0.0235,134.9995,135.1415,135.145,135.267,135.3255,135.403,135.7785,136.0775
2006-12-05T07:30:00+00:00,47.542500000000004,0.0,0.5825,135.1835,135.2245,135.2275,135.267,135.3255,135.4845,135.8565,136.0775
2006-12-05T08:00:00+00:00,75.8415,0.0,3.0505,135.46,135.4745,135.475,135.5155,135.5755,135.648,136.0125,136.309
2006-12-05T08:30:00+00:00,104.1405,19.848,81.99849999999999,135.828,135.724,135.7225,135.7645,135.825,135.975,136.247,136.5405
2006-12-05T09:00:00+00:00,115.46000000000001,77.923,284.809,136.1965,136.057,136.0525,136.0135,135.9915,136.1385,136.403,136.618
2006-12-05T09:30:00+00:00,94.519,169.078,544.6895,136.5645,136.39,136.3825,136.3455,136.241,136.302,136.481,136.695
2006-12-05T10:00:00+00:00,97.91499999999999,208.0395,621.488,136.749,136.64,136.5475,136.511,136.491,136.4655,136.637,136.695
2006-12-05T10:30:00+00:00,109.23400000000001,208.7745,596.4575,136.749,136.723,136.7125,136.677,136.6575,136.6285,136.7155,136.8495
2006-12-05T11:00:00+00:00,104.1405,222.74200000000002,627.1145,137.209,136.8895,136.8775,136.843,136.824,136.792,136.8715,137.004
2006-12-06T07:00:00+00:00,16.4135,0.735,11.0755,135.1835,135.308,135.31,135.267,135.2425,135.2395,135.2315,135.3055
2006-12-06T07:30:00+00:00,44.1465,11.7615,105.228,135.276,135.308,135.31,135.267,135.2425,135.2395,135.2315,135.3055
2006-12-06T08:00:00+00:00,68.48400000000001,26.464,153.286,135.552,135.4745,135.475,135.433,135.409,135.403,135.388,135.3825
2006-12-06T08:30:00+00:00,88.85900000000001,47.048,211.7985,135.9205,135.724,135.7225,135.6815,135.6585,135.5665,135.544,135.537
2006-12-06T09:00:00+00:00,110.932,53.664,198.418,136.2885,136.057,136.0525,136.0135,135.9085,135.8935,135.7785,135.7685
2006-12-06T09:30:00+00:00,127.91199999999999,66.161,214.2825,136.5645,136.307,136.3,136.2625,136.158,136.1385,136.0905,136.0
2006-12-06T10:00:00+00:00,129.04399999999998,105.1225,316.592,136.657,136.4735,136.3825,136.3455,136.3245,136.302,136.247,136.1545
2006-12-06T10:30:00+00:00,124.51599999999999,141.144,406.70849999999996,136.657,136.5565,136.465,136.4285,136.4075,136.3835,136.325,136.232
2006-12-06T11:00:00+00:00,123.384,151.435,428.9525,137.117,136.8065,136.63,136.594,136.574,136.547,136.403,136.309
2007-11-26T07:00:00+00:00,22.0285,28.621000000000002,388.4395,132.263,132.213,132.2445,132.22,132.251,132.236,132.258,132.2455
2007-11-26T07:30:00+00:00,36.714,84.876,612.5995,132.3595,132.3045,132.3345,132.308,132.251,132.236,132.258,132.164
2007-11-26T08:00:00+00:00,46.260000000000005,147.052,733.203,132.7445,132.5785,132.5145,132.484,132.424,132.4055,132.3395,132.3275
2007-11-26T08:30:00+00:00,52.8685,205.281,808.4865,133.226,132.9445,132.874,132.8365,132.77,132.744,132.584,132.4905
2007-11-26T09:00:00+00:00,56.539500000000004,255.61450000000002,854.8935,133.5145,133.3105,133.1435,133.1005,133.0295,132.9135,132.8285,132.654
2007-11-26T09:30:00+00:00,60.945499999999996,295.0915,884.056,133.8995,133.4935,133.413,133.365,133.203,133.168,132.9915,132.817
2007-11-26T10:00:00+00:00,62.414,323.7125,902.6665,134.092,133.768,133.6825,133.541,133.4625,133.3375,133.236,133.062
2007-11-26T10:30:00+00:00,64.617,341.477,913.1469999999999,134.1885,133.8595,133.7725,133.717,133.6355,133.507,133.3175,133.1435
2007-11-26T11:00:00+00:00,64.617,346.41200000000003,916.7675,134.1885,133.8595,133.7725,133.717,133.549,133.507,133.3175,133.1435
2007-11-27T07:00:00+00:00,22.0285,25.66,356.29949999999997,129.8565,130.109,130.1775,130.3705,130.52,130.626,130.547,130.695
2007-11-27T07:30:00+00:00,36.714,79.941,587.0889999999999,130.049,130.2005,130.357,130.4585,130.6935,130.7955,130.7915,130.858
2007-11-27T08:00:00+00:00,47.727999999999994,141.131,711.575,130.145,130.3835,130.447,130.6345,130.78,130.88,131.036,131.103
2007-11-27T08:30:00+00:00,54.3365,197.386,789.0025,130.6265,130.658,130.537,130.7225,130.953,131.219,131.362,131.348
2007-11-27T09:00:00+00:00,59.477000000000004,247.719,837.6965,131.3005,131.115,131.076,131.251,131.5585,131.7275,131.7695,131.6745
2007-11-27T09:30:00+00:00,62.414,287.1965,869.233,131.9745,131.664,131.7055,131.8675,132.1645,132.236,132.1765,132.0825
2007-11-27T10:00:00+00:00,65.351,315.8175,888.383,132.7445,132.396,132.3345,132.308,132.251,132.236,132.421,132.4905
2007-11-27T10:30:00+00:00,66.8195,332.595,897.4659999999999,133.226,132.853,132.784,132.6605,132.597,132.575,132.8285,132.817
2007-11-27T11:00:00+00:00,67.554,336.543,898.562,133.611,133.219,133.1435,133.0125,133.0295,132.9985,133.1545,133.1435
2007-11-28T07:00:00+00:00,21.294,22.6995,329.249,132.0705,132.1215,132.155,132.22,132.3375,132.49,132.9915,133.307
2007-11-28T07:30:00+00:00,36.714,75.9935,565.8905,132.552,132.853,132.9635,132.9245,132.8565,132.9135,133.3175,133.6335
2007-11-28T08:00:00+00:00,46.260000000000005,134.22199999999998,692.623,133.1295,133.219,133.323,133.277,133.1165,133.168,133.4805,133.715
2007-11-28T08:30:00+00:00,52.8685,190.47699999999998,771.686,133.5145,133.4935,133.593,133.541,133.4625,133.422,133.6435,133.7965
2007-11-28T09:00:00+00:00,58.0085,239.82350000000002,821.7855,133.8035,133.768,133.8625,133.805,133.6355,133.5915,133.8065,133.878
2007-11-28T09:30:00+00:00,60.945499999999996,280.2875,855.4415,134.1885,133.951,133.9525,133.8935,133.8085,133.761,133.888,133.96
2007-11-28T10:00:00+00:00,63.88250000000001,309.89549999999997,877.188,134.5735,134.134,134.132,133.9815,133.9815,134.0155,134.051,134.0415
2007-11-28T10:30:00+00:00,64.617,326.6735,888.717,134.766,134.317,134.222,134.1575,134.068,134.1,134.1325,134.123
2007-11-28T11:00:00+00:00,64.617,331.608,892.361,134.9585,134.591,134.4915,134.422,134.3275,134.185,134.2955,134.286
2007-11-29T07:00:00+00:00,19.0915,21.7125,327.8835,135.3435,135.14,135.121,135.1265,135.1065,135.117,135.1105,135.1025
2007-11-29T07:30:00+00:00,33.777,74.02,573.2745,135.3435,135.2315,135.2105,135.2145,135.193,135.2015,135.1105,135.1025
2007-11-29T08:00:00+00:00,44.791,133.23499999999999,699.3955,135.44,135.2315,135.3005,135.2145,135.2795,135.2015,135.192,135.184
2007-11-29T08:30:00+00:00,51.3995,188.503,772.6310000000001,135.536,135.323,135.3905,135.3025,135.366,135.2865,135.2735,135.2655
2007-11-29T09:00:00+00:00,58.7425,234.889,812.925,135.6325,135.506,135.4805,135.3905,135.366,135.371,135.2735,135.2655
2007-11-29T09:30:00+00:00,66.8195,268.4445,826.899,135.7285,135.5975,135.57,135.4785,135.4525,135.456,135.355,135.2655
2007-11-29T10:00:00+00:00,73.4285,292.1305,832.5435,135.921,135.689,135.66,135.5665,135.539,135.5405,135.4365,135.3475
2007-11-29T10:30:00+00:00,65.351,321.7385,881.5550000000001,136.114,135.7805,135.66,135.655,135.6255,135.6255,135.518,135.429
2007-11-29T11:00:00+00:00,62.414,331.608,898.6890000000001,136.21,135.872,135.84,135.743,135.799,135.71,135.681,135.592
2007-11-30T07:00:00+00:00,20.560000000000002,17.764499999999998,267.24850000000004,133.322,133.951,134.0425,134.1575,134.241,134.3545,134.4585,134.531
2007-11-30T07:30:00+00:00,34.5115,69.08500000000001,549.1855,133.322,133.951,134.0425,134.1575,134.241,134.3545,134.4585,134.531
2007-11-30T08:00:00+00:00,44.791,127.314,679.8879999999999,133.4185,134.0425,134.132,134.2455,134.3275,134.3545,134.4585,134.531
2007-11-30T08:30:00+00:00,51.3995,182.582,759.864,133.707,134.134,134.312,134.422,134.4145,134.524,134.54,134.6125
2007-11-30T09:00:00+00:00,56.539500000000004,232.91500000000002,816.1324999999999,134.1885,134.408,134.4915,134.598,134.5875,134.693,134.703,134.6945
2007-11-30T09:30:00+00:00,59.477000000000004,273.3795,850.9480000000001,134.766,134.774,134.941,134.862,134.7605,134.778,134.866,134.8575
2007-11-30T10:00:00+00:00,60.945499999999996,303.97400000000005,874.8935,135.2475,135.0485,135.121,135.1265,135.02,134.9475,135.029,135.021
2007-11-30T10:30:00+00:00,62.414,320.752,886.6445,135.6325,135.323,135.3005,135.2145,135.2795,135.2865,135.2735,135.2655
2007-11-30T11:00:00+00:00,63.148,325.686,888.7245,136.0175,135.5975,135.4805,135.4785,135.539,135.5405,135.518,135.429
2007-12-01T07:00:00+00:00,24.633,8.0115,118.4675,134.1155,134.3085,134.4115,134.5345,134.589,134.653,134.746,134.8085
2007-12-01T07:30:00+00:00,46.9745,44.43,349.2065,134.205,134.394,134.4955,134.5345,134.674,134.653,134.746,134.883
2007-12-01T08:00:00+00:00,53.8495,107.06899999999999,579.7825,134.2945,134.5645,134.579,134.703,134.7585,134.8175,134.822,134.957
2007-12-01T08:30:00+00:00,56.714,168.9795,707.2764999999999,134.563,134.7355,134.8305,134.8715,134.928,134.9825,134.9735,135.031
2007-12-01T09:00:00+00:00,69.31649999999999,206.1255,730.858,134.742,134.9915,135.0815,135.1245,135.097,135.1475,135.2005,135.2535
2007-12-01T09:30:00+00:00,96.814,210.496,662.1134999999999,135.2785,135.418,135.4165,135.4615,135.436,135.4775,135.428,135.4765
2007-12-01T10:00:00+00:00,115.146,215.59449999999998,627.5745,135.905,135.8445,135.835,135.7985,135.859,135.8075,135.807,135.773
2007-12-01T10:30:00+00:00,134.0505,206.1255,573.943,136.442,136.186,136.17,136.1355,136.113,136.055,136.0345,135.9955
2007-12-01T11:00:00+00:00,138.0605,206.126,565.5840000000001,136.5315,136.442,136.337,136.304,136.2825,136.302,136.2615,136.144
2007-12-02T07:00:00+00:00,17.759,15.2955,248.7995,132.773,133.37,133.491,133.6075,133.7425,133.828,134.064,134.2895
2007-12-02T07:30:00+00:00,32.6535,65.55250000000001,540.9784999999999,132.773,133.285,133.407,133.523,133.658,133.7455,133.988,134.141
2007-12-02T08:00:00+00:00,42.391999999999996,123.09299999999999,679.3209999999999,133.0415,133.37,133.407,133.523,133.658,133.7455,133.9125,134.141
2007-12-02T08:30:00+00:00,49.2665,179.1765,763.2645,133.489,133.541,133.5745,133.692,133.7425,133.828,133.988,134.215
2007-12-02T09:00:00+00:00,54.422,228.70499999999998,816.446,134.205,133.882,133.8255,133.8605,133.827,133.9105,134.1395,134.2895
2007-12-02T09:30:00+00:00,57.8595,268.765,851.3575000000001,134.8315,134.4795,134.328,134.2815,134.166,134.2405,134.367,134.512
2007-12-02T10:00:00+00:00,59.578,298.628,874.3965000000001,135.1895,134.8205,134.7465,134.703,134.589,134.5705,134.67,134.883
2007-12-02T10:30:00+00:00,60.724,316.1085,887.1995,135.547,135.2475,135.0815,135.04,134.928,134.9,134.9735,135.1795
2007-12-02T11:00:00+00:00,61.296499999999995,320.479,888.2465,135.8155,135.5035,135.3325,135.293,135.182,135.1475,135.2005,135.2535
2007-12-03T07:00:00+00:00,14.3215,0.0,0.0,134.6525,134.394,134.328,134.2815,134.2505,134.158,134.064,133.9185
2007-12-03T07:30:00+00:00,41.819,0.0,0.0,134.742,134.4795,134.328,134.2815,134.2505,134.158,134.064,133.9185
2007-12-03T08:00:00+00:00,87.648,1.4565,7.5375000000000005,135.0105,134.65,134.4955,134.45,134.335,134.2405,134.064,133.9925
2007-12-03T08:30:00+00:00,131.75900000000001,19.666,84.9675,135.1895,134.8205,134.7465,134.619,134.5045,134.4055,134.2915,134.0665
2007-12-03T09:00:00+00:00,92.804,160.968,574.68,135.2785,134.9915,134.8305,134.7875,134.674,134.5705,134.367,134.215
2007-12-03T09:30:00+00:00,67.0255,252.74099999999999,807.947,135.368,134.9915,134.914,134.7875,134.7585,134.653,134.5185,134.3635
2007-12-03T10:00:00+00:00,68.17099999999999,282.604,833.638,135.4575,135.0765,134.9975,134.956,134.843,134.7355,134.5945,134.512
2007-12-03T10:30:00+00:00,80.201,286.246,807.6365000000001,135.6365,135.2475,135.165,135.04,134.928,134.9,134.746,134.66
2007-12-03T11:00:00+00:00,90.5125,276.7765,772.2909999999999,135.8155,135.418,135.3325,135.2085,135.182,135.065,134.9735,134.883
2007-12-04T07:00:00+00:00,17.759,9.4685,175.4875,130.983,131.1515,131.2305,131.248,131.2025,131.2715,131.3355,131.3215
2007-12-04T07:30:00+00:00,36.0905,53.8985,461.1835,131.162,131.237,131.314,131.332,131.287,131.2715,131.4115,131.47
2007-12-04T08:00:00+00:00,41.8195,121.63649999999998,692.488,131.341,131.493,131.5655,131.585,131.541,131.519,131.7145,131.767
2007-12-04T08:30:00+00:00,48.1205,179.905,784.1324999999999,131.52,131.6635,131.7325,131.7535,131.88,131.931,132.0175,132.0635
2007-12-04T09:00:00+00:00,52.7035,230.162,839.338,132.057,131.9195,131.984,132.0065,132.134,132.1785,132.321,132.3605
2007-12-04T09:30:00+00:00,56.714,272.4065,876.738,133.31,133.114,133.072,133.0175,132.9805,132.921,132.8515,132.8055
2007-12-04T10:00:00+00:00,59.005,302.998,899.3199999999999,134.1155,133.882,133.8255,133.692,133.658,133.5805,133.4575,133.325
2007-12-04T10:30:00+00:00,60.150999999999996,320.4785,910.192,134.384,134.138,134.077,134.029,133.912,133.828,133.685,133.5475
2007-12-04T11:00:00+00:00,60.724,324.849,910.4014999999999,134.563,134.3085,134.1605,134.113,133.9965,133.9105,133.7605,133.6215
2007-12-05T07:00:00+00:00,13.1755,0.0,0.0,133.31,133.114,133.156,133.186,133.2345,133.333,133.382,133.399
2007-12-05T07:30:00+00:00,40.1005,0.0,0.008,133.31,133.1995,133.2395,133.2705,133.319,133.4155,133.4575,133.5475
2007-12-05T08:00:00+00:00,74.4725,24.7645,128.4865,133.5785,133.37,133.407,133.439,133.573,133.5805,133.685,133.77
2007-12-05T08:30:00+00:00,81.34700000000001,97.6,429.95550000000003,133.7575,133.626,133.658,133.692,133.827,133.9105,134.064,134.141
2007-12-05T09:00:00+00:00,93.37700000000001,135.475,496.62199999999996,134.1155,133.882,133.9095,134.029,134.081,134.158,134.367,134.512
2007-12-05T09:30:00+00:00,101.39750000000001,169.708,550.5319999999999,134.563,134.2235,134.1605,134.2815,134.42,134.5705,134.746,134.883
2007-12-05T10:00:00+00:00,100.2515,207.583,620.9365,135.0105,134.65,134.579,134.703,134.843,134.9825,135.2005,135.328
2007-12-05T10:30:00+00:00,100.8245,233.0755,665.1995,135.4575,135.0765,134.9975,135.1245,135.351,135.4775,135.731,135.773
2007-12-05T11:00:00+00:00,86.5025,266.58,751.9739999999999,135.905,135.5885,135.5,135.63,135.859,135.9725,136.2615,136.3665
2007-12-06T07:00:00+00:00,18.332,3.642,63.1695,136.442,136.2715,136.2535,136.22,136.198,136.22,136.186,136.144
2007-12-06T07:30:00+00:00,43.538,34.233000000000004,307.068,136.442,136.2715,136.2535,136.22,136.198,136.22,136.186,136.144
2007-12-06T08:00:00+00:00,59.578,80.848,475.5295,136.3525,136.2715,136.2535,136.22,136.198,136.22,136.186,136.144
2007-12-06T08:30:00+00:00,71.0355,130.3765,580.7755,135.547,135.8445,135.9185,135.967,136.0285,136.055,136.11,136.07
2007-12-06T09:00:00+00:00,85.357,166.0665,615.8805,135.6365,135.8445,136.0025,136.0515,136.0285,136.055,136.0345,135.9955
2007-12-06T09:30:00+00:00,98.5325,192.287,630.3815,136.084,136.1005,136.17,136.22,136.198,136.22,136.186,136.144
2007-12-06T10:00:00+00:00,92.2315,235.9885,710.735,136.5315,136.3565,136.337,136.3885,136.367,136.3845,136.3375,136.2925
2007-12-06T10:30:00+00:00,64.161,298.628,859.616,136.621,136.5275,136.5045,136.557,136.5365,136.467,136.489,136.3665
2007-12-06T11:00:00+00:00,61.296499999999995,308.825,875.9085,136.621,136.6125,136.5885,136.6415,136.621,136.5495,136.565,136.441
2008-11-26T07:00:00+00:00,21.729,26.772000000000002,377.9335,129.2605,129.6845,129.8965,130.0435,130.122,130.225,130.4465,130.5635
2008-11-26T07:30:00+00:00,35.697500000000005,82.2285,609.167,129.5345,129.839,129.9955,130.1415,130.219,130.32,130.5385,130.655
2008-11-26T08:00:00+00:00,45.786,143.42149999999998,730.245,130.106,130.211,130.293,130.4345,130.509,130.605,130.813,130.929
