,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-03T08:30:00+00:00,307.131,231.775,321.77099999999996,145.314,144.854,144.749,144.649,144.466,144.374,144.1945,144.0225
2005-06-03T09:00:00+00:00,317.275,285.4645,376.61400000000003,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-03T09:30:00+00:00,356.608,170.368,214.73149999999998,145.941,145.472,145.3655,145.264,145.0795,144.986,144.804,144.6295
2005-06-03T10:00:00+00:00,361.325,164.5385,200.2645,146.12,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-03T10:30:00+00:00,391.615,249.853,297.832,146.389,145.913,145.8055,145.703,145.6055,145.511,145.2395,145.063
2005-06-03T11:00:00+00:00,412.3135,244.2335,288.447,146.6575,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.236
2005-06-04T07:00:00+00:00,135.36149999999998,294.997,537.0070000000001,144.418,143.972,143.8685,143.683,143.59,143.4995,143.3235,143.069
2005-06-04T07:30:00+00:00,205.955,39.8365,67.672,143.88,143.4425,143.3405,143.2435,143.064,142.9745,142.801,142.6355
2005-06-04T08:00:00+00:00,293.573,77.48849999999999,113.4135,143.7905,143.3545,143.2525,143.068,142.9765,142.887,142.7135,142.462
2005-06-04T08:30:00+00:00,178.5845,463.52099999999996,644.928,144.2385,143.7075,143.6045,143.4195,143.327,143.237,143.062,142.809
2005-06-04T09:00:00+00:00,128.68349999999998,588.7595,774.306,144.776,144.2365,144.133,143.9465,143.8525,143.7615,143.5845,143.329
2005-06-04T09:30:00+00:00,144.0275,565.44,711.7325000000001,145.045,144.413,144.309,144.21,144.1155,143.9365,143.759,143.589
2005-06-04T10:00:00+00:00,176.017,546.4404999999999,665.1945000000001,145.045,144.413,144.309,144.21,144.1155,143.9365,143.759,143.589
2005-06-04T10:30:00+00:00,187.77100000000002,550.2155,655.597,145.045,144.413,144.309,144.21,144.028,143.9365,143.759,143.5025
2005-06-04T11:00:00+00:00,281.78000000000003,279.569,330.06,145.1345,144.5015,144.397,144.2975,144.203,144.024,143.846,143.676
2005-06-05T07:00:00+00:00,158.439,258.137,467.29449999999997,143.6115,143.178,143.0765,142.98,142.8885,142.712,142.5395,142.3755
2005-06-05T07:30:00+00:00,202.14999999999998,215.58499999999998,353.361,143.701,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-05T08:00:00+00:00,270.906,209.37,312.953,143.97,143.4425,143.3405,143.2435,143.1515,142.9745,142.801,142.6355
2005-06-05T08:30:00+00:00,294.9085,274.9445,382.673,144.0595,143.4425,143.3405,143.2435,143.1515,142.9745,142.801,142.6355
2005-06-05T09:00:00+00:00,382.54549999999995,163.9575,216.63850000000002,144.0595,143.4425,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-05T09:30:00+00:00,432.296,105.7955,132.89249999999998,144.0595,143.4425,143.3405,143.2435,143.064,142.9745,142.801,142.549
2005-06-05T10:00:00+00:00,446.54499999999996,94.9345,115.494,143.97,143.3545,143.2525,143.1555,143.064,142.887,142.7135,142.462
2005-06-05T10:30:00+00:00,434.4395,91.617,109.072,143.97,143.3545,143.2525,143.1555,142.9765,142.887,142.7135,142.462
2005-06-05T11:00:00+00:00,415.6305,36.94,43.504000000000005,144.2385,143.7075,143.6045,143.4195,143.327,143.237,143.062,142.809
2005-06-06T07:00:00+00:00,180.15449999999998,317.56899999999996,573.908,141.6405,141.0605,140.9635,140.784,140.6975,140.613,140.449,140.208
2005-06-06T07:30:00+00:00,214.4835,335.36400000000003,546.7695,141.8195,141.237,141.1395,140.96,140.873,140.788,140.536,140.3815
2005-06-06T08:00:00+00:00,261.2695,271.3865,405.34349999999995,142.2675,141.678,141.5795,141.487,141.311,141.2255,141.059,140.815
2005-06-06T08:30:00+00:00,380.376,61.247,84.7075,142.357,141.8545,141.6675,141.5745,141.4865,141.4005,141.146,140.9885
2005-06-06T09:00:00+00:00,321.73850000000004,262.362,343.235,142.4465,141.8545,141.7555,141.6625,141.4865,141.4005,141.233,140.9885
2005-06-06T09:30:00+00:00,420.4255,126.596,159.471,142.626,142.031,141.932,141.838,141.6615,141.575,141.407,141.1615
2005-06-06T10:00:00+00:00,433.371,112.853,136.832,142.5365,141.943,141.8435,141.6625,141.574,141.488,141.233,141.075
2005-06-06T10:30:00+00:00,423.683,148.4715,176.6095,142.626,141.943,141.8435,141.7505,141.6615,141.488,141.32,141.075
2005-06-06T11:00:00+00:00,369.456,302.439,355.5905,142.5365,141.943,141.7555,141.6625,141.574,141.488,141.233,140.9885
2006-05-27T07:00:00+00:00,40.5305,0.0,0.0,140.905,140.5885,140.4165,140.3355,140.252,140.1665,139.999,139.9175
2006-05-27T07:30:00+00:00,43.141999999999996,0.0,0.0,140.905,140.5885,140.5065,140.4255,140.252,140.1665,140.0885,140.007
2006-05-27T08:00:00+00:00,64.22749999999999,0.0,0.0,140.9945,140.5885,140.5065,140.4255,140.342,140.2565,140.0885,139.9175
2006-05-27T08:30:00+00:00,114.05850000000001,0.0,0.0,141.0845,140.679,140.5965,140.5155,140.432,140.3465,140.0885,139.9175
2006-05-27T09:00:00+00:00,186.623,0.16199999999999998,0.21200000000000002,141.1745,140.769,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-27T09:30:00+00:00,184.735,0.147,0.1875,141.354,140.9495,140.867,140.696,140.612,140.5265,140.358,140.097
2006-05-27T10:00:00+00:00,103.1645,0.0,0.0,141.444,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-05-27T10:30:00+00:00,63.625,0.0,0.0,141.534,141.13,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-05-27T11:00:00+00:00,238.78500000000003,3.3965,4.046,141.534,141.22,141.1375,140.966,140.882,140.796,140.627,140.4555
2006-05-28T07:00:00+00:00,195.7295,26.5975,47.2915,141.8935,141.581,141.4985,141.3265,141.242,141.156,140.9865,140.8135
2006-05-28T07:30:00+00:00,235.16899999999998,124.8195,208.483,142.163,141.7615,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-28T08:00:00+00:00,312.6815,27.494,41.7035,142.343,141.852,141.769,141.6865,141.602,141.4255,141.2555,141.0825
2006-05-28T08:30:00+00:00,310.967,162.9955,228.16000000000003,142.4325,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-28T09:00:00+00:00,331.289,55.099000000000004,74.0005,142.4325,141.942,141.859,141.7765,141.692,141.5155,141.3455,141.172
2006-05-28T09:30:00+00:00,276.563,165.083,209.291,142.343,141.852,141.769,141.6865,141.602,141.4255,141.2555,141.0825
2006-05-28T10:00:00+00:00,306.1795,257.9685,317.7505,142.253,141.852,141.769,141.5965,141.512,141.4255,141.2555,141.0825
2006-05-28T10:30:00+00:00,290.772,128.106,153.8905,142.4325,141.942,141.859,141.7765,141.602,141.5155,141.3455,141.172
2006-05-28T11:00:00+00:00,305.784,117.762,140.3565,142.4325,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.172
2006-05-29T07:00:00+00:00,224.10049999999998,184.4325,344.0105,141.2645,140.769,140.687,140.5155,140.432,140.3465,140.1785,139.9175
2006-05-29T07:30:00+00:00,194.5045,280.3605,460.089,141.444,140.9495,140.867,140.696,140.612,140.5265,140.358,140.097
2006-05-29T08:00:00+00:00,292.647,174.6105,266.74649999999997,141.7135,141.13,141.0475,140.966,140.882,140.706,140.5375,140.3655
2006-05-29T08:30:00+00:00,359.5395,112.77799999999999,158.5245,141.8935,141.3105,141.228,141.146,141.062,140.886,140.717,140.545
2006-05-29T09:00:00+00:00,303.735,271.7665,358.6455,142.073,141.491,141.408,141.3265,141.152,141.066,140.8965,140.724
2006-05-29T09:30:00+00:00,327.774,290.54949999999997,369.855,142.253,141.7615,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-29T10:00:00+00:00,399.05899999999997,209.883,258.32800000000003,142.4325,141.852,141.769,141.6865,141.602,141.4255,141.2555,141.0825
2006-05-29T10:30:00+00:00,407.717,226.3645,271.846,142.6125,142.0325,141.949,141.8665,141.692,141.6055,141.435,141.172
2006-05-29T11:00:00+00:00,382.808,251.3075,298.881,142.792,142.213,142.1295,141.957,141.872,141.7855,141.6145,141.3515
2006-05-30T07:00:00+00:00,217.73250000000002,17.908,33.0315,141.534,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-30T07:30:00+00:00,211.21050000000002,64.59649999999999,104.119,141.534,141.13,141.0475,140.876,140.792,140.706,140.5375,140.3655
2006-05-30T08:00:00+00:00,206.3625,143.191,218.0195,141.8035,141.3105,141.228,141.146,140.972,140.886,140.717,140.545
2006-05-30T08:30:00+00:00,207.64800000000002,35.1985,49.2495,141.8935,141.4005,141.318,141.2365,141.152,140.976,140.807,140.6345
2006-05-30T09:00:00+00:00,243.1905,57.341,75.844,142.073,141.6715,141.4985,141.4165,141.332,141.246,140.9865,140.8135
2006-05-30T09:30:00+00:00,352.48199999999997,283.044,358.53099999999995,142.4325,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-30T10:00:00+00:00,433.29549999999995,100.28800000000001,122.9065,142.792,142.303,142.22,142.047,141.962,141.8755,141.7045,141.441
2006-05-30T10:30:00+00:00,398.3225,25.958000000000002,31.106,142.882,142.3935,142.31,142.227,142.142,141.9655,141.7945,141.62
2006-05-30T11:00:00+00:00,383.4375,121.31299999999999,144.04399999999998,142.792,142.303,142.22,142.047,141.962,141.8755,141.7045,141.5305
2006-05-31T07:00:00+00:00,110.47,369.91549999999995,676.6569999999999,142.7025,142.213,142.1295,141.957,141.872,141.7855,141.6145,141.3515
2006-05-31T07:30:00+00:00,120.326,429.594,704.7280000000001,142.7025,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.441
2006-05-31T08:00:00+00:00,265.7625,301.94399999999996,458.69449999999995,142.882,142.3935,142.31,142.227,142.052,141.9655,141.7945,141.62
2006-05-31T08:30:00+00:00,328.2495,247.83050000000003,346.8165,142.972,142.4835,142.4,142.227,142.142,142.055,141.884,141.62
2006-05-31T09:00:00+00:00,283.23249999999996,303.4955,402.527,142.972,142.4835,142.31,142.227,142.142,142.055,141.7945,141.62
2006-05-31T09:30:00+00:00,254.2455,313.3165,396.2455,142.972,142.3935,142.31,142.227,142.142,141.9655,141.7945,141.62
2006-05-31T10:00:00+00:00,226.049,366.52650000000006,448.73299999999995,143.062,142.574,142.49,142.317,142.232,142.145,141.974,141.71
2006-05-31T10:30:00+00:00,323.2745,223.07100000000003,267.44,143.2415,142.7545,142.6705,142.5875,142.502,142.415,142.1535,141.9785
2006-05-31T11:00:00+00:00,277.4805,273.002,323.6485,143.062,142.574,142.49,142.407,142.322,142.145,141.974,141.7995
2006-06-01T07:00:00+00:00,194.958,1.339,2.4050000000000002,141.146,140.7755,140.6815,140.5085,140.428,140.3445,140.1915,139.954
2006-06-01T07:30:00+00:00,287.60299999999995,30.5545,49.135999999999996,141.342,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.1485
2006-06-01T08:00:00+00:00,291.157,151.353,227.0625,141.658,141.171,141.076,141.0005,140.919,140.737,140.583,140.3435
2006-06-01T08:30:00+00:00,260.2265,150.7055,209.08300000000003,141.61,141.171,141.076,140.902,140.821,140.737,140.583,140.3435
2006-06-01T09:00:00+00:00,203.76,301.5375,399.27099999999996,141.6235,141.171,141.076,140.902,140.821,140.737,140.583,140.3435
2006-06-01T09:30:00+00:00,253.396,235.4955,298.5115,141.699,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-01T10:00:00+00:00,261.58,286.688,350.102,141.874,141.369,141.2735,141.197,141.1155,140.9335,140.7785,140.538
2006-06-01T10:30:00+00:00,202.1705,378.90250000000003,452.87800000000004,142.06,141.567,141.4705,141.2955,141.214,141.1295,140.974,140.733
2006-06-01T11:00:00+00:00,231.425,476.55600000000004,563.996,142.415,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-02T07:00:00+00:00,111.706,412.188,750.0375,142.5885,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-02T07:30:00+00:00,132.4615,435.236,713.3165,142.837,142.3585,142.26,142.1815,142.098,141.9145,141.7565,141.512
2006-06-02T08:00:00+00:00,163.07600000000002,445.93449999999996,669.736,143.097,142.6555,142.5555,142.378,142.2945,142.209,141.952,141.804
2006-06-02T08:30:00+00:00,205.349,447.318,624.9325,143.331,142.8535,142.753,142.575,142.491,142.405,142.2455,141.9985
2006-06-02T09:00:00+00:00,218.8865,479.45,631.9215,143.5235,143.0515,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-02T09:30:00+00:00,224.5745,506.5825,639.1055,143.6575,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-02T10:00:00+00:00,255.077,500.31850000000003,610.3140000000001,143.782,143.2495,143.1475,143.067,142.884,142.7975,142.6365,142.3885
2006-06-02T10:30:00+00:00,221.31,572.3195000000001,683.3824999999999,143.8925,143.348,143.246,143.1655,142.982,142.896,142.7345,142.4855
2006-06-02T11:00:00+00:00,208.5545,604.362,714.442,144.017,143.447,143.345,143.264,143.1785,142.994,142.832,142.6805
2006-06-03T07:00:00+00:00,194.7675,8.794,15.411999999999999,142.65,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.609
2006-06-03T07:30:00+00:00,224.187,6.9415000000000004,11.726999999999999,142.9085,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-03T08:00:00+00:00,311.19,147.3875,217.5625,143.079,142.5565,142.457,142.378,142.2945,142.209,141.952,141.804
2006-06-03T08:30:00+00:00,241.987,406.87649999999996,567.956,143.388,142.8535,142.753,142.575,142.491,142.405,142.2455,141.9985
2006-06-03T09:00:00+00:00,358.34950000000003,259.6595,342.78049999999996,143.488,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-03T09:30:00+00:00,397.273,214.1805,270.141,143.6545,143.1505,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-03T10:00:00+00:00,425.1615,125.2545,152.91649999999998,143.7695,143.2495,143.1475,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-03T10:30:00+00:00,314.914,13.3985,16.060499999999998,143.7075,143.2495,143.1475,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-03T11:00:00+00:00,241.54,0.9744999999999999,1.15,143.6385,143.2495,143.1475,143.067,142.884,142.7975,142.6365,142.3885
2006-06-04T07:00:00+00:00,130.708,391.885,709.7284999999999,141.1375,140.5775,140.4845,140.41,140.2315,140.1485,139.996,139.759
2006-06-04T07:30:00+00:00,120.74350000000001,480.4395,783.721,141.3295,140.7755,140.6815,140.5085,140.428,140.3445,140.094,139.954
2006-06-04T08:00:00+00:00,110.3985,562.365,841.2885,141.526,140.9735,140.7805,140.705,140.6245,140.4425,140.2895,140.051
2006-06-04T08:30:00+00:00,107.96199999999999,625.3275,871.0435,141.695,141.072,140.9775,140.8035,140.7225,140.639,140.387,140.246
2006-06-04T09:00:00+00:00,111.778,670.9845,882.3985,141.8555,141.171,141.076,141.0005,140.919,140.737,140.583,140.3435
2006-06-04T09:30:00+00:00,111.52199999999999,713.4355,897.0415,142.061,141.369,141.2735,141.197,141.0175,140.9335,140.7785,140.538
2006-06-04T10:00:00+00:00,109.4795,748.8785,911.2715000000001,142.33,141.666,141.5695,141.4925,141.312,141.2275,140.974,140.83
2006-06-04T10:30:00+00:00,110.458,769.382,916.422,142.5325,141.864,141.7665,141.591,141.5085,141.424,141.1695,141.025
2006-06-04T11:00:00+00:00,110.99000000000001,779.5889999999999,919.0865,142.688,142.062,141.8655,141.7875,141.705,141.522,141.365,141.1225
2006-06-05T07:00:00+00:00,271.2745,25.027499999999996,44.390499999999996,141.5675,141.072,140.9775,140.902,140.821,140.639,140.583,140.733
2006-06-05T07:30:00+00:00,268.2665,32.3255,53.9715,141.845,141.369,141.2735,141.099,141.0175,140.9335,140.876,140.9275
2006-06-05T08:00:00+00:00,226.5845,1.8675000000000002,2.7615000000000003,141.886,141.468,141.372,141.197,141.1155,141.0315,140.974,141.1225
2006-06-05T08:30:00+00:00,246.644,54.28,74.154,142.012,141.567,141.4705,141.394,141.214,141.1295,141.0715,141.2195
2006-06-05T09:00:00+00:00,311.3675,296.01,388.3855,142.4195,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.2195
2006-06-05T09:30:00+00:00,382.915,286.1595,359.47249999999997,142.8545,142.2595,142.161,142.083,142.0,141.8165,141.6585,141.4145
2006-06-05T10:00:00+00:00,325.2,428.741,520.7955,143.1555,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-05T10:30:00+00:00,306.5,418.7125,498.7745,143.4155,142.8535,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-05T11:00:00+00:00,371.52549999999997,171.916,202.58749999999998,143.524,142.9525,142.8515,142.772,142.5895,142.5035,142.343,142.096
2006-06-06T07:00:00+00:00,230.1575,216.6135,389.22,142.9135,142.4575,142.3585,142.2795,142.098,142.0125,141.854,141.7065
2006-06-06T07:30:00+00:00,215.98950000000002,328.7,534.3779999999999,143.259,142.7545,142.6545,142.575,142.491,142.307,142.1475,141.9015
2006-06-06T08:00:00+00:00,236.24,144.4785,214.177,143.421,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-06T08:30:00+00:00,126.88499999999999,411.73400000000004,571.0905,143.5375,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-06T09:00:00+00:00,110.379,521.9155000000001,684.8240000000001,143.676,143.1505,143.049,142.9685,142.884,142.6995,142.5385,142.3885
2006-06-06T09:30:00+00:00,111.857,556.6365000000001,698.333,143.693,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.291
2006-06-06T10:00:00+00:00,111.72550000000001,551.645,669.6869999999999,143.647,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-06T10:30:00+00:00,112.92750000000001,572.8035,680.6614999999999,143.6475,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-06T11:00:00+00:00,231.793,578.859,680.9855,144.197,143.645,143.542,143.3625,143.277,143.19,143.0275,142.778
2007-05-27T07:00:00+00:00,256.8895,39.5345,73.269,143.975,143.518,143.425,143.347,143.2685,143.185,143.283,143.395
2007-05-27T07:30:00+00:00,292.5145,75.223,124.067,144.2385,143.6905,143.597,143.5185,143.439,143.3555,143.453,143.818
2007-05-27T08:00:00+00:00,320.0955,40.626000000000005,61.56,144.4145,143.8625,143.7685,143.6895,143.61,143.441,143.453,143.7335
2007-05-27T08:30:00+00:00,351.2865,67.1175,95.17349999999999,144.59,144.035,143.9405,143.775,143.695,143.6115,143.453,143.4795
2007-05-27T09:00:00+00:00,352.187,37.194,49.4375,144.766,144.2075,144.112,144.0315,143.8655,143.8675,143.7085,143.7335
2007-05-27T09:30:00+00:00,251.76049999999998,15.397,19.8275,144.942,144.38,144.284,144.2025,144.207,144.123,144.049,143.9875
2007-05-27T10:00:00+00:00,242.5265,8.397499999999999,10.268,145.1175,144.7245,144.6275,144.63,144.804,144.976,145.155,145.088
2007-05-27T10:30:00+00:00,257.8935,24.758,29.936,145.821,145.5005,145.7445,145.9125,145.913,145.9135,145.7505,145.596
2007-05-27T11:00:00+00:00,199.3795,3.4175,4.0835,146.2605,145.9315,146.088,146.169,146.169,146.1695,146.006,145.9345
2007-05-28T07:00:00+00:00,121.01250000000002,371.96299999999997,685.7075,143.711,143.173,143.0815,143.005,142.9275,142.759,142.602,142.379
2007-05-28T07:30:00+00:00,192.79,331.708,550.9905,143.887,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-28T08:00:00+00:00,296.7425,220.639,334.8945,144.1505,143.604,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-28T08:30:00+00:00,296.453,289.99699999999996,409.0465,144.3265,143.8625,143.6825,143.604,143.5245,143.3555,143.198,142.9715
2007-05-28T09:00:00+00:00,275.49350000000004,375.2375,498.2425,144.5025,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-28T09:30:00+00:00,260.751,447.1575,568.0245,144.678,144.1215,144.0265,143.946,143.7805,143.697,143.538,143.31
2007-05-28T10:00:00+00:00,306.94849999999997,409.46349999999995,503.9175,144.942,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.564
2007-05-28T10:30:00+00:00,425.65049999999997,143.618,173.09050000000002,145.1175,144.6385,144.456,144.3735,144.2925,144.2085,143.9635,143.7335
2007-05-28T11:00:00+00:00,439.3125,101.5935,121.0505,145.2055,144.7245,144.6275,144.5445,144.3775,144.2935,144.134,143.903
2007-05-29T07:00:00+00:00,66.082,0.0,0.0,143.887,143.518,143.425,143.347,143.2685,143.2705,143.198,143.31
2007-05-29T07:30:00+00:00,82.7685,0.0,0.0,143.975,143.518,143.425,143.347,143.2685,143.185,143.198,143.2255
2007-05-29T08:00:00+00:00,91.134,0.0,0.0,143.975,143.604,143.511,143.347,143.2685,143.185,143.198,143.31
2007-05-29T08:30:00+00:00,93.50200000000001,0.0,0.0,144.0625,143.6905,143.511,143.433,143.354,143.2705,143.283,143.4795
2007-05-29T09:00:00+00:00,76.0695,0.0,0.0,144.1505,143.6905,143.597,143.5185,143.439,143.3555,143.453,143.649
2007-05-29T09:30:00+00:00,78.708,0.0,0.0,144.1505,143.7765,143.6825,143.604,143.5245,143.441,143.538,143.649
2007-05-29T10:00:00+00:00,99.03,0.0,0.0,144.2385,143.8625,143.7685,143.604,143.5245,143.441,143.538,143.649
2007-05-29T10:30:00+00:00,140.073,0.014,0.016,144.3265,143.949,143.8545,143.775,143.61,143.526,143.538,143.7335
2007-05-29T11:00:00+00:00,101.186,0.007,0.008,144.4145,144.035,143.9405,143.775,143.695,143.6115,143.538,143.649
2007-05-30T07:00:00+00:00,145.054,359.248,657.4670000000001,142.4805,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.109
2007-05-30T07:30:00+00:00,130.0215,456.06899999999996,751.4304999999999,142.832,142.3115,142.1365,142.0645,141.989,141.821,141.666,141.4475
2007-05-30T08:00:00+00:00,147.589,486.021,733.2985,143.1835,142.57,142.48,142.4065,142.245,142.162,141.9215,141.786
2007-05-30T08:30:00+00:00,131.952,559.9025,785.6015,143.3595,142.8285,142.6515,142.5775,142.501,142.3325,142.1765,141.9555
2007-05-30T09:00:00+00:00,145.6655,547.145,725.8485000000001,143.623,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2007-05-30T09:30:00+00:00,185.9105,528.937,668.316,143.799,143.173,143.0815,143.005,142.842,142.759,142.602,142.379
2007-05-30T10:00:00+00:00,173.4135,563.663,690.914,143.975,143.3455,143.253,143.176,143.0125,142.9295,142.687,142.548
2007-05-30T10:30:00+00:00,195.89749999999998,528.9870000000001,634.376,144.0625,143.432,143.339,143.2615,143.098,143.0145,142.7725,142.633
2007-05-30T11:00:00+00:00,178.832,579.288,687.682,144.1505,143.604,143.511,143.347,143.2685,143.185,142.9425,142.7175
2007-05-31T07:00:00+00:00,96.55250000000001,432.909,790.6795,143.096,142.656,142.566,142.492,142.4155,142.3325,142.2615,142.379
2007-05-31T07:30:00+00:00,99.519,500.462,822.5425,143.3595,142.8285,142.7375,142.663,142.501,142.4175,142.347,142.379
2007-05-31T08:00:00+00:00,103.6505,560.587,844.049,143.5355,143.001,142.9095,142.834,142.6715,142.5885,142.517,142.548
2007-05-31T08:30:00+00:00,111.4305,609.012,853.3145,143.799,143.2595,143.167,143.005,142.9275,142.844,142.687,142.548
2007-05-31T09:00:00+00:00,111.276,659.5985000000001,872.0915,143.975,143.432,143.339,143.2615,143.1835,143.0145,142.8575,142.633
2007-05-31T09:30:00+00:00,110.401,701.5945,886.864,144.2385,143.6905,143.597,143.5185,143.354,143.2705,143.1125,142.887
2007-05-31T10:00:00+00:00,126.688,659.9835,807.96,144.5025,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-31T10:30:00+00:00,143.6445,607.4565,727.13,144.678,144.1215,144.0265,143.946,143.8655,143.697,143.538,143.31
2007-05-31T11:00:00+00:00,121.707,720.9655,854.5325,144.942,144.38,144.198,144.117,144.0365,143.9525,143.7085,143.564
2007-06-01T07:00:00+00:00,204.9955,222.3435,404.996,144.165,143.775,143.6085,143.532,143.458,143.3865,143.4195,143.536
2007-06-01T07:30:00+00:00,267.612,211.553,347.25750000000005,144.4405,143.957,143.7905,143.713,143.6385,143.5665,143.509,143.714
2007-06-01T08:00:00+00:00,267.016,292.293,438.431,144.6235,144.0485,143.972,143.8945,143.8195,143.6565,143.5985,143.714
2007-06-01T08:30:00+00:00,238.3125,401.5985,561.272,144.7155,144.2305,144.063,143.985,143.91,143.7465,143.6885,143.803
2007-06-01T09:00:00+00:00,199.83350000000002,514.1995,678.2165,144.899,144.3215,144.245,144.1665,144.0,143.927,143.8675,143.981
2007-06-01T09:30:00+00:00,152.916,629.36,794.087,145.0825,144.504,144.4265,144.257,144.181,144.107,143.957,143.981
2007-06-01T10:00:00+00:00,126.99199999999999,702.4075,857.8005,145.266,144.6865,144.5175,144.4385,144.3615,144.197,144.136,144.07
2007-06-01T10:30:00+00:00,133.7895,713.73,853.4275,145.3575,144.7775,144.6995,144.529,144.452,144.377,144.2255,144.159
2007-06-01T11:00:00+00:00,228.58350000000002,578.3305,684.491,145.4495,144.8685,144.7905,144.6195,144.5425,144.4675,144.315,144.159
2007-06-02T07:00:00+00:00,142.684,0.11649999999999999,0.2135,143.523,143.0455,142.9725,142.8975,142.735,142.6655,142.5245,142.29
2007-06-02T07:30:00+00:00,156.4105,0.146,0.2445,143.6145,143.228,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-02T08:00:00+00:00,163.34699999999998,0.146,0.23700000000000002,143.798,143.41,143.336,143.1695,143.0965,143.026,142.793,142.557
2007-06-02T08:30:00+00:00,161.11,0.058,0.079,143.89,143.5015,143.336,143.26,143.187,143.116,142.8825,142.646
2007-06-02T09:00:00+00:00,170.8715,0.0725,0.095,144.0735,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.824
2007-06-02T09:30:00+00:00,183.764,0.1315,0.16549999999999998,143.9815,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-02T10:00:00+00:00,217.9875,0.4885,0.5994999999999999,143.89,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-02T10:30:00+00:00,250.8605,1.954,2.3285,143.89,143.41,143.336,143.1695,143.0965,143.026,142.793,142.557
2007-06-02T11:00:00+00:00,142.221,0.0075,0.008,143.798,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-03T07:00:00+00:00,90.6575,0.0,0.0,143.523,143.1365,142.9725,142.8975,142.8255,142.7555,142.7035,142.735
2007-06-03T07:30:00+00:00,118.673,0.0,0.0,143.6145,143.1365,143.063,142.988,142.8255,142.7555,142.614,142.735
2007-06-03T08:00:00+00:00,117.303,0.0,0.0,143.7065,143.228,143.154,143.0785,142.9155,142.846,142.7035,142.646
2007-06-03T08:30:00+00:00,114.1465,0.0,0.0,143.7065,143.319,143.154,143.0785,143.006,142.936,142.7035,142.735
2007-06-03T09:00:00+00:00,148.5945,0.0075,0.016,143.798,143.319,143.245,143.1695,143.006,142.936,142.793,142.824
2007-06-03T09:30:00+00:00,221.36950000000002,0.4665,0.5760000000000001,143.89,143.41,143.336,143.26,143.0965,143.026,142.8825,143.002
2007-06-03T10:00:00+00:00,303.52250000000004,4.156,5.0515,144.0735,143.5925,143.5175,143.3505,143.277,143.206,143.0615,143.18
