,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-30T07:30:00+00:00,323.2885,95.05699999999999,150.81099999999998,145.212,144.7335,144.627,144.445,144.3575,144.2695,144.1035,143.849
2006-06-30T08:00:00+00:00,354.27750000000003,89.29849999999999,130.0935,145.498,144.9315,144.8245,144.74,144.6525,144.564,144.299,144.141
2006-06-30T08:30:00+00:00,377.253,101.6485,137.6095,145.799,145.2285,145.1205,145.0355,144.947,144.858,144.6905,144.433
2006-06-30T09:00:00+00:00,403.2435,115.4265,148.03300000000002,146.0825,145.5255,145.416,145.3305,145.242,145.1525,144.886,144.7255
2006-06-30T09:30:00+00:00,419.073,128.92249999999999,158.124,146.336,145.822,145.712,145.5275,145.4385,145.349,145.1795,144.92
2006-06-30T10:00:00+00:00,434.955,127.3225,151.3775,146.5555,146.02,145.9095,145.8225,145.635,145.545,145.375,145.2125
2006-06-30T10:30:00+00:00,450.469,147.655,171.89249999999998,146.7965,146.218,146.1065,146.0195,145.9295,145.8395,145.5705,145.407
2006-06-30T11:00:00+00:00,448.49850000000004,179.787,207.39,147.06,146.515,146.4025,146.3145,146.2245,146.0355,145.864,145.699
2006-07-01T07:00:00+00:00,268.4475,145.7105,256.72749999999996,146.4375,146.013,145.914,145.7395,145.643,145.5465,145.46,145.4485
2006-07-01T07:30:00+00:00,308.52099999999996,146.85399999999998,233.59550000000002,146.8445,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.604
2006-07-01T08:00:00+00:00,339.6475,163.8065,238.60449999999997,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-01T08:30:00+00:00,355.3425,213.26999999999998,289.54,147.6595,147.209,147.025,146.9255,146.825,146.726,146.5535,146.3805
2006-07-01T09:00:00+00:00,372.90549999999996,244.08249999999998,313.216,147.9855,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-01T09:30:00+00:00,383.7885,278.23900000000003,341.596,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.8465
2006-07-01T10:00:00+00:00,339.94050000000004,397.23249999999996,472.2235,148.556,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-01T10:30:00+00:00,321.278,454.26,529.3765000000001,148.882,148.2455,148.1365,148.032,147.9285,147.827,147.569,147.39
2006-07-01T11:00:00+00:00,337.8215,438.6065,506.349,149.208,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7005
2006-07-02T07:00:00+00:00,95.13300000000001,453.943,801.586,146.8445,146.332,146.2315,146.135,146.037,145.9395,145.8505,145.9145
2006-07-02T07:30:00+00:00,99.231,520.8755,829.03,147.415,146.89,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-02T08:00:00+00:00,102.6265,582.7445,850.8575000000001,147.904,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-02T08:30:00+00:00,105.326,638.3405,868.308,148.4745,147.9265,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-02T09:00:00+00:00,107.5915,685.8109999999999,881.278,148.9635,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.5455
2006-07-02T09:30:00+00:00,109.38050000000001,724.72,891.0795,149.3705,148.8035,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-02T10:00:00+00:00,110.72399999999999,754.249,898.0645,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-02T10:30:00+00:00,111.67099999999999,773.8665,902.569,150.0225,149.362,149.248,149.139,149.032,148.928,148.741,148.555
2006-07-02T11:00:00+00:00,112.12299999999999,783.2684999999999,904.85,150.267,149.601,149.486,149.376,149.2685,149.164,148.9755,148.7105
2006-07-03T07:00:00+00:00,94.53450000000001,453.035,801.7139999999999,146.926,146.4915,146.39,146.293,146.2735,146.254,146.3975,146.769
2006-07-03T07:30:00+00:00,98.5715,519.975,829.142,147.4965,147.0495,146.946,146.8465,146.7465,146.6475,146.5535,146.769
2006-07-03T08:00:00+00:00,101.906,581.918,851.0095,148.1485,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.769
2006-07-03T08:30:00+00:00,104.5805,637.6469999999999,868.5725,148.556,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-03T09:00:00+00:00,106.822,685.4495,881.8865000000001,149.1265,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-03T09:30:00+00:00,108.5745,724.4325,891.6955,149.5335,148.963,148.851,148.7435,148.638,148.535,148.3505,148.1665
2006-07-03T10:00:00+00:00,109.8385,753.8140000000001,898.4085,149.941,149.362,149.248,149.139,149.032,148.928,148.663,148.4775
2006-07-03T10:30:00+00:00,110.657,772.3309999999999,901.553,150.267,149.601,149.486,149.376,149.2685,149.164,148.9755,148.7105
2006-07-03T11:00:00+00:00,111.08449999999999,781.682,903.7135000000001,150.5115,149.84,149.724,149.613,149.505,149.4,149.21,149.021
2006-07-04T07:00:00+00:00,94.29650000000001,452.19399999999996,802.0899999999999,147.1705,146.651,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-04T07:30:00+00:00,98.327,517.1410000000001,826.2539999999999,147.578,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-04T08:00:00+00:00,101.613,576.8399999999999,845.0245,148.067,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-04T08:30:00+00:00,104.2755,630.5395,860.1705,148.4745,147.9265,147.819,147.637,147.5345,147.434,147.2565,147.0795
2006-07-04T09:00:00+00:00,106.5655,677.0655,872.2284999999999,148.9635,148.3255,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-04T09:30:00+00:00,108.30000000000001,715.7235000000001,881.982,149.3705,148.724,148.613,148.5065,148.4015,148.299,148.038,147.856
2006-07-04T10:00:00+00:00,109.4905,745.4590000000001,889.375,149.6965,149.043,148.9305,148.8225,148.717,148.6135,148.3505,148.1665
2006-07-04T10:30:00+00:00,110.28450000000001,765.231,894.096,150.0225,149.362,149.1685,149.06,148.9535,148.8495,148.663,148.4775
2006-07-04T11:00:00+00:00,110.6325,775.0029999999999,896.744,150.267,149.601,149.486,149.376,149.2685,149.164,148.8975,148.7105
2006-07-05T07:00:00+00:00,93.7775,444.44399999999996,790.2080000000001,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.8465
2006-07-05T07:30:00+00:00,97.8815,512.107,819.8530000000001,148.719,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-05T08:00:00+00:00,101.20349999999999,574.8105,843.5364999999999,149.208,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7785
2006-07-05T08:30:00+00:00,103.81700000000001,631.123,862.2915,149.615,148.963,148.851,148.7435,148.638,148.535,148.3505,148.1665
2006-07-05T09:00:00+00:00,106.03450000000001,679.56,876.6375,150.0225,149.362,149.248,149.139,149.032,148.928,148.663,148.4775
2006-07-05T09:30:00+00:00,107.787,719.384,887.583,150.43,149.7605,149.645,149.534,149.426,149.321,149.1315,148.8655
2006-07-05T10:00:00+00:00,109.106,749.2895000000001,894.928,150.8375,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.254
2006-07-05T10:30:00+00:00,110.03999999999999,768.6189999999999,898.969,151.245,150.558,150.4385,150.3245,150.2145,150.029,149.835,149.6425
2006-07-05T11:00:00+00:00,110.51050000000001,777.0545,899.937,151.4895,150.797,150.677,150.562,150.451,150.3435,150.1475,149.953
2006-07-06T07:00:00+00:00,92.6905,430.222,766.8765000000001,148.8005,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-06T07:30:00+00:00,96.8615,495.16949999999997,794.473,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-06T08:00:00+00:00,100.306,555.4225,816.62,149.941,149.362,149.248,149.139,149.032,148.928,148.741,148.4775
2006-07-06T08:30:00+00:00,103.01750000000001,609.587,834.2384999999999,150.43,149.84,149.724,149.613,149.505,149.4,149.21,149.021
2006-07-06T09:00:00+00:00,105.2765,655.795,847.2325,151.0005,150.3985,150.28,150.1665,150.057,149.9505,149.6785,149.487
2006-07-06T09:30:00+00:00,107.10900000000001,693.0509999999999,856.21,151.4895,150.8765,150.7565,150.641,150.5295,150.422,150.2255,150.0305
2006-07-06T10:00:00+00:00,108.324,721.2075,862.387,151.897,151.2755,151.153,151.036,150.924,150.8155,150.616,150.419
2006-07-06T10:30:00+00:00,102.999,618.8344999999999,724.8705,152.2225,151.5945,151.4705,151.3525,151.239,151.13,150.9285,150.7295
2006-07-06T11:00:00+00:00,162.54149999999998,402.2065,466.60699999999997,152.2225,151.5945,151.55,151.4315,151.318,151.2085,151.0065,150.8075
2007-06-26T07:00:00+00:00,241.4425,189.4105,333.15250000000003,143.89,143.41,143.336,143.1695,143.0965,143.026,142.793,142.646
2007-06-26T07:30:00+00:00,302.5695,109.743,176.214,144.0735,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.824
2007-06-26T08:00:00+00:00,182.8775,160.845,229.571,143.6145,143.228,143.154,143.0785,143.006,142.936,142.793,142.557
2007-06-26T08:30:00+00:00,126.0325,508.11899999999997,685.0754999999999,144.0735,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-26T09:00:00+00:00,225.5455,421.9545,540.4970000000001,144.3485,143.866,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-26T09:30:00+00:00,318.685,200.041,246.763,144.7155,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-26T10:00:00+00:00,316.693,116.662,137.66400000000002,143.89,143.41,143.336,143.1695,143.0965,143.026,142.793,142.557
2007-06-26T10:30:00+00:00,363.67650000000003,189.5855,220.4075,144.165,143.5925,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-26T11:00:00+00:00,424.52549999999997,123.5155,142.2105,143.798,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-27T07:00:00+00:00,225.936,8.654,15.470500000000001,141.413,141.04,140.882,140.8125,140.7465,140.5935,140.4655,140.243
2007-06-27T07:30:00+00:00,218.43099999999998,1.429,2.2335000000000003,141.5045,141.131,141.0635,140.994,140.837,140.774,140.555,140.332
2007-06-27T08:00:00+00:00,263.204,5.155,7.3725000000000005,141.688,141.3135,141.1545,141.0845,141.018,140.864,140.734,140.51
2007-06-27T08:30:00+00:00,257.724,6.926500000000001,9.369,141.78,141.4045,141.3365,141.175,141.108,141.044,140.8235,140.599
2007-06-27T09:00:00+00:00,216.161,1.3780000000000001,1.7919999999999998,141.688,141.3135,141.1545,141.0845,141.018,140.864,140.734,140.51
2007-06-27T09:30:00+00:00,225.7575,0.8385,1.0185,141.78,141.4045,141.3365,141.266,141.108,141.044,140.8235,140.688
2007-06-27T10:00:00+00:00,283.654,4.127,4.87,142.055,141.678,141.609,141.447,141.3795,141.3145,141.092,140.866
2007-06-27T10:30:00+00:00,393.33299999999997,42.3455,49.213499999999996,142.422,142.043,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-27T11:00:00+00:00,326.5345,44.868,51.6365,142.5135,142.134,142.0635,141.991,141.831,141.765,141.5395,141.4
2007-06-28T07:00:00+00:00,101.7105,0.029,0.0475,142.8805,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-28T07:30:00+00:00,179.53500000000003,11.271999999999998,17.3965,143.064,142.681,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-28T08:00:00+00:00,183.98899999999998,17.279500000000002,25.566000000000003,143.156,142.772,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-28T08:30:00+00:00,213.659,121.875,163.17450000000002,143.2475,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.112
2007-06-28T09:00:00+00:00,264.09749999999997,58.276,75.7265,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-28T09:30:00+00:00,290.8085,47.019,57.162,143.431,143.0455,142.8815,142.807,142.735,142.6655,142.435,142.29
2007-06-28T10:00:00+00:00,286.3485,63.3585,74.74799999999999,143.431,143.0455,142.9725,142.8975,142.735,142.6655,142.5245,142.29
2007-06-28T10:30:00+00:00,274.005,123.173,143.3155,143.6145,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-28T11:00:00+00:00,263.9385,235.672,271.618,143.798,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-29T07:00:00+00:00,112.531,425.7825,747.8965000000001,143.064,142.59,142.518,142.444,142.283,142.215,142.077,142.023
2007-06-29T07:30:00+00:00,107.6335,506.2305,801.7825,143.523,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.29
2007-06-29T08:00:00+00:00,118.4285,558.0545,811.9335000000001,143.9815,143.5015,143.336,143.26,143.187,143.026,142.8825,142.646
2007-06-29T08:30:00+00:00,218.3315,412.54200000000003,561.722,144.3485,143.866,143.6995,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-29T09:00:00+00:00,300.134,305.876,392.951,144.7155,144.2305,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-29T09:30:00+00:00,353.2395,258.7765,317.698,144.9905,144.595,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-29T10:00:00+00:00,380.11,149.75549999999998,178.811,145.174,144.6865,144.6085,144.529,144.3615,144.287,144.136,143.892
2007-06-29T10:30:00+00:00,414.7105,78.3775,91.2205,145.266,144.7775,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-29T11:00:00+00:00,407.81399999999996,70.248,81.03049999999999,145.4495,145.051,144.881,144.801,144.723,144.6475,144.4045,144.248
2007-06-30T07:00:00+00:00,228.99399999999997,143.9375,256.1395,144.0735,143.5925,143.5175,143.4415,143.277,143.206,143.0615,142.824
2007-06-30T07:30:00+00:00,290.42499999999995,62.053,97.851,144.3485,143.866,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-30T08:00:00+00:00,326.4615,52.4435,76.587,144.4405,143.957,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-30T08:30:00+00:00,326.6335,18.2055,24.9025,144.532,144.0485,143.972,143.8945,143.729,143.6565,143.509,143.269
2007-06-30T09:00:00+00:00,308.182,7.5825,9.748,144.3485,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-30T09:30:00+00:00,209.185,2.1285,2.628,144.257,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-30T10:00:00+00:00,375.894,118.339,140.3555,144.3485,143.866,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-30T10:30:00+00:00,325.54150000000004,64.21849999999999,74.7085,144.3485,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-30T11:00:00+00:00,261.8075,4.564,5.2725,144.4405,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.269
2007-07-01T07:00:00+00:00,116.15450000000001,0.066,0.122,143.487,143.182,143.1785,143.182,143.19,143.198,143.1875,143.1375
2007-07-01T07:30:00+00:00,180.05599999999998,2.8755,4.444,143.653,143.313,143.271,143.2575,143.264,143.277,143.2695,143.2105
2007-07-01T08:00:00+00:00,284.72950000000003,47.443,68.701,143.943,143.548,143.4485,143.359,143.3445,143.354,143.3405,143.2795
2007-07-01T08:30:00+00:00,325.2865,117.7105,159.5245,144.342,143.9195,143.818,143.7175,143.6175,143.5195,143.388,143.3775
2007-07-01T09:00:00+00:00,351.9745,118.2175,152.1395,144.7365,144.2955,144.192,144.09,143.99,143.8905,143.694,143.498
2007-07-01T09:30:00+00:00,338.95500000000004,38.442499999999995,47.4305,145.0195,144.5865,144.4835,144.3815,144.281,144.182,143.985,143.7895
2007-07-01T10:00:00+00:00,211.0975,3.6765,4.42,145.1975,144.7905,144.6885,144.5875,144.4875,144.3885,144.1915,143.9945
2007-07-01T10:30:00+00:00,111.895,0.0,0.0,145.2305,144.875,144.777,144.679,144.5815,144.4845,144.2895,144.096
2007-07-01T11:00:00+00:00,302.2565,20.523,23.674500000000002,145.3305,144.944,144.844,144.745,144.6465,144.5485,144.3535,144.1585
2007-07-02T07:00:00+00:00,213.017,20.538,36.3655,145.968,145.5885,145.4895,145.3975,145.369,145.3745,145.4015,145.431
2007-07-02T07:30:00+00:00,225.36849999999998,34.207,54.564,146.21,145.8185,145.719,145.623,145.546,145.4935,145.462,145.451
2007-07-02T08:00:00+00:00,216.6015,10.661999999999999,15.753499999999999,146.4345,146.0495,145.9495,145.8505,145.7525,145.6545,145.497,145.4465
2007-07-02T08:30:00+00:00,162.784,3.331,4.59,146.5255,146.151,146.052,145.954,145.856,145.759,145.5665,145.4125
2007-07-02T09:00:00+00:00,66.4425,0.0,0.0,146.4655,146.1505,146.055,145.9585,145.8625,145.7655,145.572,145.377
2007-07-02T09:30:00+00:00,90.04849999999999,0.0295,0.0325,146.243,145.9335,145.846,145.759,145.6725,145.586,145.4175,145.2555
2007-07-02T10:00:00+00:00,202.752,1.493,1.7795,146.273,145.9025,145.815,145.729,145.6435,145.559,145.384,145.2025
2007-07-02T10:30:00+00:00,241.497,4.4485,5.1835,146.315,145.9065,145.8065,145.7075,145.609,145.5115,145.3235,145.1545
2007-07-02T11:00:00+00:00,204.123,4.677,5.4025,146.3475,145.9615,145.8635,145.7655,145.669,145.5745,145.386,145.206
2007-07-03T07:00:00+00:00,178.973,268.78999999999996,476.70500000000004,144.8255,144.37,144.2655,144.162,144.061,143.9615,143.764,143.568
2007-07-03T07:30:00+00:00,121.631,356.161,567.4715,144.8945,144.4435,144.3425,144.242,144.143,144.044,143.848,143.6525
2007-07-03T08:00:00+00:00,121.491,484.8275,708.1714999999999,145.046,144.5545,144.447,144.341,144.238,144.137,143.9375,143.7395
2007-07-03T08:30:00+00:00,115.2585,524.27,714.6714999999999,145.351,144.8675,144.7615,144.6575,144.5565,144.4565,144.2595,144.064
2007-07-03T09:00:00+00:00,118.62899999999999,578.1395,744.0005000000001,145.5645,145.076,144.9695,144.864,144.7615,144.661,144.461,144.2625
2007-07-03T09:30:00+00:00,160.3025,608.597,749.4845,145.7375,145.2175,145.107,144.9985,144.894,144.791,144.5885,144.3875
2007-07-03T10:00:00+00:00,166.495,599.1925,713.932,145.5885,145.051,144.94,144.831,144.7265,144.624,144.421,144.221
2007-07-03T10:30:00+00:00,151.85,677.276,790.8140000000001,145.8655,145.33,145.2185,145.1095,145.004,144.9005,144.697,144.495
2007-07-03T11:00:00+00:00,241.979,536.771,620.793,146.0985,145.576,145.4655,145.357,145.2515,145.1485,144.9445,144.742
2007-07-04T07:00:00+00:00,269.964,86.474,154.7715,143.9935,143.5515,143.4475,143.3445,143.2435,143.144,142.9455,142.748
2007-07-04T07:30:00+00:00,302.711,44.0755,71.366,144.1825,143.737,143.6335,143.5315,143.4305,143.3315,143.135,142.939
2007-07-04T08:00:00+00:00,196.7475,8.897499999999999,13.291500000000001,144.2775,143.845,143.7415,143.639,143.5375,143.4375,143.2385,143.04
2007-07-04T08:30:00+00:00,70.689,0.0,0.0,144.238,143.8705,143.7715,143.673,143.5755,143.4775,143.2825,143.088
2007-07-04T09:00:00+00:00,163.96699999999998,4.684,5.923,144.2275,143.8625,143.764,143.6665,143.5685,143.4715,143.2775,143.0835
2007-07-04T09:30:00+00:00,377.0575,28.5305,35.106,144.41,143.9705,143.8665,143.7645,143.6635,143.5635,143.3655,143.168
2007-07-04T10:00:00+00:00,171.517,5.743,6.922,144.5205,144.1095,144.007,143.9055,143.805,143.7055,143.5075,143.3105
2007-07-04T10:30:00+00:00,203.849,17.721500000000002,20.6605,144.501,144.1345,144.038,143.942,143.845,143.7495,143.5565,143.3645
2007-07-04T11:00:00+00:00,329.914,67.38499999999999,78.0195,144.627,144.2055,144.107,144.009,143.911,143.8135,143.6185,143.4245
2007-07-05T07:00:00+00:00,182.136,0.6985,1.235,143.592,143.1975,143.0965,142.996,142.897,142.799,142.6045,142.4105
2007-07-05T07:30:00+00:00,208.951,1.147,1.8445,143.649,143.2415,143.139,143.0375,142.937,142.8375,142.6405,142.4445
2007-07-05T08:00:00+00:00,232.18900000000002,1.728,2.5185,143.745,143.3345,143.2325,143.1315,143.0325,142.934,142.74,142.5485
2007-07-05T08:30:00+00:00,271.46849999999995,3.6689999999999996,5.005000000000001,143.9305,143.5135,143.411,143.3095,143.2105,143.112,142.917,142.724
2007-07-05T09:00:00+00:00,319.80949999999996,8.5075,10.943999999999999,144.1095,143.6785,143.574,143.4715,143.3705,143.2705,143.073,142.877
2007-07-05T09:30:00+00:00,330.964,8.53,10.5535,144.2675,143.8265,143.7205,143.616,143.513,143.412,143.2115,143.0125
2007-07-05T10:00:00+00:00,314.46,6.5954999999999995,7.889,144.3615,143.924,143.8185,143.7145,143.612,143.511,143.311,143.112
2007-07-05T10:30:00+00:00,311.19,7.787000000000001,9.099499999999999,144.4655,144.0275,143.923,143.8195,143.718,143.618,143.4205,143.2235
2007-07-05T11:00:00+00:00,407.979,50.950500000000005,58.992000000000004,144.6985,144.234,144.1275,144.023,143.921,143.8205,143.622,143.4245
2007-07-06T07:00:00+00:00,245.837,25.42,46.593999999999994,143.7025,143.2905,143.188,143.088,142.9885,142.89,142.696,142.5025
2007-07-06T07:30:00+00:00,207.6005,0.9045000000000001,1.446,143.691,143.303,143.2015,143.1005,143.0,142.901,142.7035,142.506
2007-07-06T08:00:00+00:00,200.1175,0.41200000000000003,0.601,143.611,143.2065,143.1035,143.001,142.9,142.8005,142.602,142.4045
2007-07-06T08:30:00+00:00,344.9665,31.148,42.41,143.659,143.162,143.052,142.945,142.8405,142.738,142.537,142.3375
2007-07-06T09:00:00+00:00,375.15200000000004,154.999,198.34300000000002,143.88,143.383,143.2745,143.1675,143.063,142.9615,142.7605,142.5615
2007-07-06T09:30:00+00:00,327.69399999999996,113.54100000000001,141.49599999999998,144.57,144.0965,143.989,143.8825,143.779,143.677,143.476,143.2765
2007-07-06T10:00:00+00:00,92.743,0.0145,0.0165,144.3805,144.0375,143.938,143.8385,143.74,143.641,143.445,143.249
2007-07-06T10:30:00+00:00,36.0565,0.0,0.0,143.735,143.3855,143.288,143.1905,143.094,142.998,142.8065,142.617
2007-07-06T11:00:00+00:00,44.743,0.0,0.0,143.7115,143.393,143.3,143.2075,143.1145,143.0215,142.8375,142.657
2008-06-26T07:00:00+00:00,97.9285,451.70799999999997,790.75,146.186,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-26T07:30:00+00:00,99.4625,514.2505,813.2835,146.525,145.943,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-26T08:00:00+00:00,106.25800000000001,536.3499999999999,778.392,146.7795,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.36
2008-06-26T08:30:00+00:00,112.941,584.2345,790.4884999999999,147.118,146.521,146.354,146.2715,146.186,146.016,145.8455,145.602
2008-06-26T09:00:00+00:00,119.31450000000001,651.1205,832.5965,147.457,146.7685,146.683,146.517,146.431,146.342,146.0885,145.9245
2008-06-26T09:30:00+00:00,161.1115,603.0765,739.398,147.7115,147.016,146.9295,146.763,146.676,146.5865,146.332,146.1665
2008-06-26T10:00:00+00:00,172.0285,599.827,711.225,147.9655,147.2635,147.094,147.0085,146.839,146.7495,146.575,146.3275
2008-06-26T10:30:00+00:00,144.7235,666.8330000000001,775.5070000000001,148.135,147.429,147.2585,147.172,147.0025,146.9125,146.6565,146.489
2008-06-26T11:00:00+00:00,138.9225,696.3815,802.3389999999999,148.22,147.5115,147.341,147.254,147.166,146.994,146.8185,146.5695
2008-06-27T07:00:00+00:00,274.5865,130.33249999999998,226.08499999999998,146.525,146.0255,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-27T07:30:00+00:00,309.654,130.257,207.908,146.949,146.356,146.272,146.1075,146.0225,145.9345,145.683,145.521
2008-06-27T08:00:00+00:00,351.0235,57.754999999999995,84.1995,146.949,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2008-06-27T08:30:00+00:00,305.0645,24.293,33.4035,147.0335,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-27T09:00:00+00:00,315.2115,17.07,21.675,146.949,146.356,146.272,146.1075,146.0225,145.9345,145.683,145.521
2008-06-27T09:30:00+00:00,324.64,23.2075,28.7365,146.949,146.356,146.272,146.1075,146.0225,145.9345,145.683,145.521
2008-06-27T10:00:00+00:00,281.381,2.918,3.4655,146.6945,146.1905,146.0255,145.944,145.859,145.69,145.521,145.2795
2008-06-27T10:30:00+00:00,227.3305,0.5960000000000001,0.6865,146.525,146.0255,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-27T11:00:00+00:00,228.6275,1.7570000000000001,2.027,145.508,144.9525,144.792,144.7155,144.5525,144.4675,144.223,144.07
2008-06-28T07:00:00+00:00,99.18,0.0075,0.0165,143.1355,142.6415,142.5725,142.504,142.3475,142.267,142.114,141.8925
2008-06-28T07:30:00+00:00,32.2765,0.0,0.0,143.2205,142.8065,142.6545,142.586,142.5105,142.43,142.1955,141.973
2008-06-28T08:00:00+00:00,91.12049999999999,0.0,0.0,143.051,142.6415,142.5725,142.4225,142.3475,142.267,142.114,142.054
2008-06-28T08:30:00+00:00,49.402,0.0,0.0,143.051,142.6415,142.5725,142.504,142.429,142.267,142.1955,142.215
2008-06-28T09:00:00+00:00,56.691,0.0,0.0,143.1355,142.8065,142.6545,142.586,142.5105,142.43,142.4385,142.6185
2008-06-28T09:30:00+00:00,45.2345,0.0,0.0,143.4745,143.054,142.9835,142.9135,142.8375,142.8375,142.763,142.86
2008-06-28T10:00:00+00:00,52.6085,0.0,0.0,143.8135,143.467,143.3945,143.323,143.2455,143.245,143.1685,143.183
2008-06-28T10:30:00+00:00,33.6065,0.0,0.0,143.8135,143.5495,143.4765,143.405,143.3275,143.245,143.1685,143.102
2008-06-28T11:00:00+00:00,78.8735,0.0,0.0,143.898,143.5495,143.4765,143.405,143.409,143.3265,143.25,143.2635
2008-06-29T07:00:00+00:00,193.1245,169.773,296.6355,145.1695,144.705,144.5455,144.4695,144.389,144.3045,144.061,143.9085
2008-06-29T07:30:00+00:00,201.0655,245.1405,389.25350000000003,145.508,145.035,144.9565,144.7975,144.716,144.6305,144.4665,144.231
2008-06-29T08:00:00+00:00,290.4545,132.082,195.19099999999997,145.7625,145.283,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-29T08:30:00+00:00,223.709,0.9199999999999999,1.267,145.7625,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-29T09:00:00+00:00,215.1695,0.33899999999999997,0.4335,145.6775,145.283,145.203,145.043,144.961,144.875,144.7095,144.473
2008-06-29T09:30:00+00:00,227.1855,0.5805,0.7110000000000001,145.6775,145.283,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-29T10:00:00+00:00,241.38150000000002,0.6859999999999999,0.8175,145.6775,145.2,145.121,144.961,144.879,144.7935,144.6285,144.3925
2008-06-29T10:30:00+00:00,255.3865,0.7765,0.9075,145.6775,145.2,145.121,145.043,144.961,144.7935,144.6285,144.3925
2008-06-29T11:00:00+00:00,282.1975,2.5185,2.9015,145.7625,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-30T07:00:00+00:00,93.4185,451.897,797.092,145.4235,144.87,144.792,144.7155,144.5525,144.4675,144.304,144.07
2008-06-30T07:30:00+00:00,97.5005,518.812,824.979,145.6775,145.1175,145.039,144.879,144.7975,144.712,144.4665,144.3115
2008-06-30T08:00:00+00:00,100.905,580.623,847.0955,145.932,145.3655,145.203,145.125,145.0425,144.875,144.7095,144.473
