,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-01T07:30:00+00:00,0.0,0.0,0.0,137.2555,137.2985,137.359,137.4305,137.4825,137.4975,137.5215,137.5945
2006-01-01T08:00:00+00:00,6.7955,0.0,0.0,137.2555,137.2985,137.359,137.4305,137.4825,137.4975,137.5975,137.671
2006-01-01T08:30:00+00:00,20.386000000000003,0.0,0.0,137.2555,137.217,137.2785,137.352,137.404,137.42,137.5215,137.5945
2006-01-01T09:00:00+00:00,39.4135,0.0,0.0,137.2555,137.217,137.1985,137.273,137.2475,137.2645,137.2925,137.289
2006-01-01T09:30:00+00:00,63.8765,0.0,0.2975,137.3435,137.136,137.1985,137.194,137.169,137.187,137.1395,137.136
2006-01-01T10:00:00+00:00,89.6995,0.903,4.861000000000001,137.52,137.217,137.1985,137.194,137.169,137.187,137.1395,136.983
2006-01-01T10:30:00+00:00,100.572,0.903,7.814,137.608,137.2985,137.1985,137.194,137.169,137.1095,137.0635,136.9065
2006-01-01T11:00:00+00:00,99.213,0.0,1.835,137.784,137.38,137.359,137.273,137.169,137.1095,136.987,136.983
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,136.991,137.136,137.1985,137.194,137.169,137.187,137.216,137.2125
2006-01-02T07:30:00+00:00,0.0,0.0,0.0,136.991,137.136,137.1185,137.115,137.169,137.187,137.216,137.2125
2006-01-02T08:00:00+00:00,11.552,0.0,0.008,136.991,137.136,137.1185,137.115,137.169,137.187,137.216,137.2125
2006-01-02T08:30:00+00:00,36.695499999999996,0.0,1.8755000000000002,137.0795,137.136,137.1185,137.194,137.169,137.187,137.2925,137.289
2006-01-02T09:00:00+00:00,58.4405,2.709,20.329,137.0795,137.136,137.1985,137.194,137.2475,137.2645,137.2925,137.365
2006-01-02T09:30:00+00:00,76.10849999999999,29.798499999999997,168.471,136.991,137.136,137.1985,137.194,137.2475,137.2645,137.2925,137.365
2006-01-02T10:00:00+00:00,79.5065,63.2085,309.154,137.0795,137.136,137.1185,137.194,137.169,137.2645,137.2925,137.289
2006-01-02T10:30:00+00:00,94.45599999999999,74.04400000000001,329.7315,137.0795,137.0545,137.1185,137.115,137.169,137.187,137.216,137.2125
2006-01-02T11:00:00+00:00,121.6375,20.7685,85.829,137.2555,137.0545,137.0385,137.0365,137.091,137.1095,137.0635,137.0595
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,136.198,135.998,135.997,135.932,135.9155,135.8675,135.7655,135.6835
2006-01-03T07:30:00+00:00,0.0,0.0,0.0,136.198,135.998,135.997,135.932,135.837,135.8675,135.7655,135.6835
2006-01-03T08:00:00+00:00,6.7955,0.0,0.0,136.198,135.998,135.917,135.8535,135.837,135.79,135.6895,135.5305
2006-01-03T08:30:00+00:00,19.7065,0.0,0.0,136.198,135.917,135.917,135.8535,135.837,135.79,135.613,135.454
2006-01-03T09:00:00+00:00,34.656499999999994,0.0,0.0,136.198,135.998,135.917,135.8535,135.759,135.712,135.4605,135.301
2006-01-03T09:30:00+00:00,57.081500000000005,0.0,0.024,136.286,135.998,135.917,135.8535,135.759,135.6345,135.4605,135.301
2006-01-03T10:00:00+00:00,76.10849999999999,0.0,0.161,136.286,135.998,135.917,135.7745,135.6805,135.6345,135.384,135.2245
2006-01-03T10:30:00+00:00,81.545,0.0,0.121,136.286,135.917,135.837,135.7745,135.602,135.557,135.3075,135.148
2006-01-03T11:00:00+00:00,93.7765,0.0,0.4585,136.286,135.917,135.837,135.6955,135.602,135.557,135.3075,135.148
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,135.229,135.023,134.9555,134.907,134.897,134.8585,134.7735,134.613
2006-01-04T07:30:00+00:00,0.0,0.0,0.024,135.0525,134.86,134.8755,134.828,134.8185,134.781,134.697,134.5365
2006-01-04T08:00:00+00:00,13.5905,5.417999999999999,114.334,134.9645,134.779,134.7955,134.828,134.7405,134.703,134.6205,134.5365
2006-01-04T08:30:00+00:00,33.977,22.5745,261.6235,134.9645,134.779,134.7955,134.828,134.8185,134.781,134.6205,134.5365
2006-01-04T09:00:00+00:00,68.6335,7.224,51.441,135.1405,134.86,134.8755,134.907,134.897,134.8585,134.7735,134.613
2006-01-04T09:30:00+00:00,88.34,5.418,29.4145,135.317,135.023,134.9555,134.907,134.897,134.8585,134.7735,134.6895
2006-01-04T10:00:00+00:00,78.827,0.0,0.604,135.6695,135.348,135.276,135.1435,135.132,135.0135,134.926,134.766
2006-01-04T10:30:00+00:00,78.14750000000001,0.0,0.0885,135.9335,135.5915,135.5165,135.38,135.289,135.169,135.0785,134.919
2006-01-04T11:00:00+00:00,89.02000000000001,0.0,0.29,136.11,135.7545,135.5965,135.538,135.4455,135.324,135.2315,135.072
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,135.9335,135.7545,135.6765,135.6165,135.602,135.557,135.5365,135.454
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,136.022,135.7545,135.7565,135.6955,135.602,135.557,135.5365,135.5305
2006-01-05T08:00:00+00:00,12.2315,0.0,0.0405,136.022,135.8355,135.7565,135.7745,135.6805,135.6345,135.5365,135.5305
2006-01-05T08:30:00+00:00,31.938499999999998,0.0,0.29000000000000004,136.11,135.917,135.837,135.8535,135.759,135.712,135.613,135.5305
2006-01-05T09:00:00+00:00,46.8885,0.0,0.032,136.286,135.998,135.917,135.8535,135.759,135.712,135.613,135.454
2006-01-05T09:30:00+00:00,56.402,0.0,0.016,136.3745,136.0795,135.997,135.932,135.837,135.79,135.613,135.5305
2006-01-05T10:00:00+00:00,67.2745,0.0,0.016,136.4625,136.1605,136.077,136.011,135.9155,135.8675,135.7655,135.607
2006-01-05T10:30:00+00:00,90.379,0.0,1.6255,136.5505,136.242,136.157,136.09,136.0725,135.945,135.842,135.6835
2006-01-05T11:00:00+00:00,99.213,0.0,1.5615,136.6385,136.4045,136.3175,136.169,136.1505,136.0225,135.9185,135.6835
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,135.9335,135.5915,135.5165,135.38,135.289,135.169,135.0025,134.8425
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,135.8455,135.5105,135.4365,135.38,135.2105,135.169,134.926,134.766
2006-01-06T08:00:00+00:00,11.552,0.0,0.0,135.8455,135.429,135.356,135.2225,135.132,135.0915,134.8495,134.6895
2006-01-06T08:30:00+00:00,33.2975,0.903,4.314,135.7575,135.429,135.356,135.2225,135.132,135.0135,134.8495,134.613
2006-01-06T09:00:00+00:00,53.6835,3.612,28.666,135.7575,135.429,135.356,135.2225,135.132,135.0135,134.8495,134.613
2006-01-06T09:30:00+00:00,57.7605,0.0,1.4565000000000001,135.7575,135.429,135.276,135.2225,135.132,135.0135,134.7735,134.613
2006-01-06T10:00:00+00:00,66.595,0.0,0.024,135.8455,135.429,135.356,135.2225,135.132,135.0135,134.8495,134.613
2006-01-06T10:30:00+00:00,81.545,0.0,0.483,135.8455,135.5105,135.356,135.301,135.2105,135.0915,134.8495,134.6895
2006-01-06T11:00:00+00:00,80.8655,0.903,2.028,135.9335,135.5105,135.4365,135.38,135.2105,135.169,134.926,134.766
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,136.1045,135.8075,135.805,135.6815,135.6585,135.5665,135.388,135.3055
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,136.1045,135.8075,135.7225,135.6815,135.5755,135.4845,135.388,135.2285
2006-12-27T08:00:00+00:00,6.225999999999999,0.0,0.0,136.0125,135.8075,135.7225,135.5985,135.5755,135.4845,135.388,135.2285
2006-12-27T08:30:00+00:00,18.1115,0.0,0.0,136.0125,135.724,135.64,135.5985,135.492,135.4845,135.31,135.151
2006-12-27T09:00:00+00:00,31.695,0.0,0.0,136.0125,135.724,135.64,135.5155,135.492,135.403,135.2315,135.151
2006-12-27T09:30:00+00:00,43.0145,0.0,0.0,135.9205,135.641,135.5575,135.5155,135.409,135.3215,135.2315,135.074
2006-12-27T10:00:00+00:00,50.938,0.0,0.0,135.828,135.558,135.475,135.433,135.3255,135.3215,135.1535,134.9965
2006-12-27T10:30:00+00:00,54.334,0.0,0.0,135.828,135.4745,135.475,135.35,135.3255,135.2395,135.0755,134.9195
2006-12-27T11:00:00+00:00,56.032,0.0,0.0,135.828,135.4745,135.3925,135.35,135.3255,135.2395,135.0755,134.9195
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,136.1965,135.8905,135.805,135.6815,135.6585,135.5665,135.7,135.846
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,136.1965,135.8075,135.7225,135.6815,135.6585,135.5665,135.622,135.7685
2006-12-28T08:00:00+00:00,3.9619999999999997,0.0,0.0,136.1045,135.8075,135.7225,135.6815,135.5755,135.5665,135.622,135.6915
2006-12-28T08:30:00+00:00,11.32,0.0,0.0,136.1045,135.8075,135.7225,135.5985,135.5755,135.4845,135.466,135.537
2006-12-28T09:00:00+00:00,20.375,0.0,0.0,136.1045,135.8075,135.7225,135.5985,135.5755,135.4845,135.466,135.537
2006-12-28T09:30:00+00:00,30.563,0.0,0.0,136.1965,135.8075,135.7225,135.6815,135.5755,135.5665,135.466,135.537
2006-12-28T10:00:00+00:00,31.128999999999998,0.0,0.0,136.2885,135.974,135.8875,135.8475,135.742,135.73,135.622,135.6915
2006-12-28T10:30:00+00:00,23.771,0.0,0.0,136.4725,136.1405,136.0525,136.0135,135.9085,135.8115,135.7785,136.0
2006-12-28T11:00:00+00:00,18.677,0.0,0.0,136.5645,136.2235,136.135,136.0965,135.9915,135.8935,135.7785,135.7685
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.3805,136.1405,136.0525,136.0135,135.9915,135.975,136.0905,137.081
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,136.2885,136.057,135.97,135.9305,135.825,135.8115,135.9345,136.9265
2006-12-29T08:00:00+00:00,4.528,0.0,0.0,136.3805,136.1405,136.0525,136.0135,135.9915,135.8935,135.9345,136.1545
2006-12-29T08:30:00+00:00,15.8475,0.0,0.0,136.5645,136.4735,136.3825,136.3455,136.3245,136.22,136.0905,136.0
2006-12-29T09:00:00+00:00,29.430999999999997,0.0,0.0,136.657,136.4735,136.3825,136.3455,136.241,136.22,136.0905,135.923
2006-12-29T09:30:00+00:00,42.448499999999996,0.0,0.0,136.749,136.4735,136.3825,136.3455,136.241,136.22,136.0905,135.923
2006-12-29T10:00:00+00:00,50.938,0.0,0.0,136.933,136.64,136.63,136.511,136.491,136.4655,136.403,136.386
2006-12-29T10:30:00+00:00,52.635999999999996,0.0,0.0,137.117,136.8065,136.795,136.843,136.824,136.874,136.7935,136.695
2006-12-29T11:00:00+00:00,62.824,0.0,0.0,137.209,136.8895,136.96,137.009,136.9905,137.0375,137.0275,136.9265
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,138.5905,138.4715,138.445,138.419,138.4055,138.4265,138.511,138.702
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,138.5905,138.4715,138.445,138.419,138.4055,138.4265,138.589,138.8565
2006-12-30T08:00:00+00:00,5.66,0.0,0.0,138.5905,138.4715,138.445,138.419,138.4055,138.4265,138.7455,139.1655
2006-12-30T08:30:00+00:00,21.5075,0.0,0.1395,138.7745,138.638,138.61,138.585,138.572,138.59,138.6675,138.8565
2006-12-30T09:00:00+00:00,33.393,0.0,0.0,138.9585,138.8875,138.8575,138.751,138.738,138.7535,138.7455,138.8565
2006-12-30T09:30:00+00:00,33.959,0.0,0.0,139.1425,139.054,138.94,138.917,138.9045,138.835,138.8235,138.7795
2006-12-30T10:00:00+00:00,11.886,0.0,0.0,139.235,139.1375,139.105,139.0,138.988,138.9165,138.7455,138.625
2006-12-30T10:30:00+00:00,19.809,0.0,0.0,139.235,139.054,138.94,138.917,138.8215,138.7535,138.589,138.4705
2006-12-30T11:00:00+00:00,21.507,0.0,0.0,139.0505,138.8045,138.775,138.668,138.655,138.508,138.433,138.316
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,140.2475,140.053,140.0125,139.9125,139.8205,139.8155,139.6045,139.474
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,140.2475,140.053,140.0125,139.9125,139.9035,139.8155,139.6045,139.474
2006-12-31T08:00:00+00:00,4.528,0.0,0.0,140.2475,140.1365,140.0125,139.9125,139.9035,139.8155,139.6045,139.474
2006-12-31T08:30:00+00:00,13.5835,0.0,0.0,140.2475,140.053,140.0125,139.9125,139.8205,139.734,139.6045,139.474
2006-12-31T09:00:00+00:00,35.091,0.0,0.0,140.2475,140.053,140.0125,139.9125,139.8205,139.8155,139.6045,139.474
2006-12-31T09:30:00+00:00,45.843999999999994,0.0,0.0,140.3395,140.1365,140.0125,139.9125,139.8205,139.8155,139.6045,139.474
2006-12-31T10:00:00+00:00,60.559999999999995,0.0,0.4115,140.4315,140.2195,140.095,139.9955,139.9865,139.8975,139.6825,139.5515
2006-12-31T10:30:00+00:00,104.1405,5.881,26.1475,140.5235,140.303,140.1775,140.1615,140.07,139.979,139.7605,139.6285
2006-12-31T11:00:00+00:00,90.557,53.664,225.777,140.5235,140.303,140.26,140.1615,140.07,139.979,139.7605,139.6285
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.428,140.2945,140.163,140.1035,140.044,139.9165,139.7595,139.65
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.428,140.2085,140.163,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-01T08:00:00+00:00,3.976,0.0,0.0,140.428,140.2085,140.163,140.1035,139.959,139.9165,139.7595,139.5695
2007-01-01T08:30:00+00:00,9.940000000000001,0.0,0.0,140.34,140.1225,140.0775,139.933,139.874,139.8325,139.677,139.4885
2007-01-01T09:00:00+00:00,27.832,0.0,0.0,140.34,140.1225,139.9915,139.933,139.874,139.7485,139.5945,139.408
2007-01-01T09:30:00+00:00,72.893,21.628999999999998,120.9275,140.252,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.327
2007-01-01T10:00:00+00:00,92.11,14.419500000000001,66.7195,140.164,139.95,139.906,139.7625,139.7045,139.58,139.4295,139.246
2007-01-01T10:30:00+00:00,80.1825,0.901,3.009,140.164,139.8635,139.8205,139.7625,139.6195,139.58,139.347,139.1655
2007-01-01T11:00:00+00:00,76.2065,36.049,151.6215,140.0755,139.7775,139.735,139.592,139.535,139.4115,139.2645,139.0845
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.754,138.657,138.536,138.4835,138.432,138.401,138.358,138.196
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,138.842,138.657,138.6215,138.569,138.432,138.401,138.2755,138.115
2007-01-02T08:00:00+00:00,10.6025,0.0,0.016,138.842,138.571,138.4505,138.3985,138.347,138.2325,138.1105,137.9535
2007-01-02T08:30:00+00:00,37.7715,7.2095,82.0705,138.666,138.3985,138.365,138.228,138.1775,138.0645,137.9455,137.792
2007-01-02T09:00:00+00:00,64.2785,11.716000000000001,84.3535,138.578,138.3125,138.1935,138.1425,138.0925,137.98,137.863,137.8725
2007-01-02T09:30:00+00:00,84.1585,8.111,47.730999999999995,138.666,138.3125,138.1935,138.1425,138.008,137.98,137.863,137.8725
2007-01-02T10:00:00+00:00,96.086,38.7525,187.1065,138.754,138.3985,138.279,138.228,138.0925,138.0645,137.863,137.711
2007-01-02T10:30:00+00:00,112.65299999999999,27.037,123.17850000000001,138.842,138.485,138.365,138.313,138.1775,138.1485,137.9455,137.711
2007-01-02T11:00:00+00:00,114.6405,9.0125,37.429500000000004,138.9305,138.571,138.536,138.3985,138.347,138.2325,138.028,137.8725
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.6085,137.709,137.7655,137.887,137.923,138.0645,138.2755,138.438
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,137.5205,137.623,137.68,137.8015,137.838,137.98,138.1105,138.3575
2007-01-03T08:00:00+00:00,16.5665,0.0,2.694,137.5205,137.4505,137.5945,137.8015,137.838,137.896,138.028,138.2765
2007-01-03T08:30:00+00:00,41.085,3.6045,41.576,137.256,137.192,137.5085,137.8015,137.838,137.896,138.028,138.2765
2007-01-03T09:00:00+00:00,49.037000000000006,0.0,0.4435,137.168,136.9335,136.9095,136.949,137.2445,137.559,138.1105,138.196
2007-01-03T09:30:00+00:00,53.6755,0.0,0.0,137.3445,137.02,136.995,136.949,136.99,137.2225,137.5335,137.8725
2007-01-03T10:00:00+00:00,60.965,0.0,0.008,137.5205,137.2785,137.252,137.1195,137.0745,137.054,137.0385,137.4685
2007-01-03T10:30:00+00:00,77.5315,0.0,0.065,137.6085,137.3645,137.3375,137.205,137.1595,137.138,137.0385,137.1455
2007-01-03T11:00:00+00:00,76.869,0.0,0.032,137.785,137.4505,137.423,137.3755,137.2445,137.2225,137.121,137.0645
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,139.371,139.1745,139.05,138.995,138.941,138.822,138.6875,138.6
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,139.371,139.088,138.964,138.91,138.856,138.738,138.605,138.519
2007-01-04T08:00:00+00:00,3.3135,0.0,0.0,139.371,139.088,139.05,138.91,138.856,138.822,138.6875,138.6
2007-01-04T08:30:00+00:00,6.6265,0.0,0.0,139.459,139.2605,139.221,139.0805,139.026,138.9905,138.8525,138.7615
2007-01-04T09:00:00+00:00,9.2775,0.0,0.0,139.7235,139.519,139.3925,139.336,139.2805,139.243,139.1,139.004
2007-01-04T09:30:00+00:00,21.205,0.0,0.0,139.9875,139.7775,139.649,139.592,139.535,139.4955,139.347,139.1655
2007-01-04T10:00:00+00:00,22.5305,0.0,0.0,140.0755,139.8635,139.735,139.677,139.6195,139.4955,139.347,139.1655
2007-01-04T10:30:00+00:00,21.205,0.0,0.0,140.0755,139.7775,139.735,139.592,139.535,139.4955,139.2645,139.1655
2007-01-04T11:00:00+00:00,52.3505,0.0,0.0,140.164,139.8635,139.8205,139.677,139.6195,139.58,139.347,139.246
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.547,139.3465,139.3065,139.1655,139.1105,139.0745,138.935,138.7615
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,139.547,139.3465,139.3065,139.251,139.1105,139.0745,138.935,138.7615
2007-01-05T08:00:00+00:00,11.927999999999999,0.0,1.597,139.547,139.3465,139.221,139.1655,139.1105,139.0745,138.935,138.7615
2007-01-05T08:30:00+00:00,31.808,1.8025,24.538999999999998,139.459,139.2605,139.1355,139.0805,139.026,138.9065,138.8525,138.842
2007-01-05T09:00:00+00:00,29.1575,0.0,0.0,139.459,139.2605,139.1355,139.0805,138.941,138.9065,138.77,138.7615
2007-01-05T09:30:00+00:00,47.049,0.0,0.0,139.547,139.2605,139.221,139.0805,139.026,138.9905,138.8525,138.842
2007-01-05T10:00:00+00:00,96.749,4.506,20.2715,139.635,139.3465,139.221,139.1655,139.026,138.9905,138.8525,138.923
2007-01-05T10:30:00+00:00,106.02600000000001,3.6045,16.0285,139.7235,139.3465,139.3065,139.1655,139.1105,138.9905,138.8525,138.842
2007-01-05T11:00:00+00:00,76.2065,0.0,0.129,139.7235,139.433,139.3925,139.251,139.1955,139.0745,138.8525,138.7615
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.547,139.2605,139.221,139.1655,139.2805,139.58,140.0065,140.054
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,139.371,139.1745,139.1355,139.0805,139.1105,139.3275,139.677,139.812
2007-01-06T08:00:00+00:00,8.6145,0.0,0.0,139.459,139.2605,139.1355,139.0805,139.1105,139.159,139.2645,139.0845
2007-01-06T08:30:00+00:00,30.4825,1.8025,15.1735,139.8115,139.519,139.478,139.336,139.2805,139.243,139.1,138.923
2007-01-06T09:00:00+00:00,64.941,21.629,158.64749999999998,139.8995,139.605,139.5635,139.4215,139.365,139.3275,139.1,138.923
2007-01-06T09:30:00+00:00,87.472,23.432000000000002,127.62299999999999,139.8995,139.605,139.478,139.4215,139.365,139.243,139.0175,138.842
2007-01-06T10:00:00+00:00,102.05,45.061,213.525,139.9875,139.605,139.5635,139.4215,139.365,139.3275,139.1825,139.327
2007-01-06T10:30:00+00:00,119.94200000000001,30.6415,136.908,139.9875,139.605,139.478,139.4215,139.2805,139.159,139.1,139.327
2007-01-06T11:00:00+00:00,131.20749999999998,14.42,57.2335,139.9875,139.605,139.478,139.336,139.2805,139.159,139.1,139.4885
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,137.158,137.0395,137.007,136.894,136.875,136.797,136.6405,136.515
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,137.158,137.0395,137.007,136.9785,136.875,136.797,136.7165,136.589
2007-12-27T08:00:00+00:00,5.7284999999999995,0.0,0.0,137.158,137.0395,137.007,136.9785,136.875,136.8795,136.7165,136.589
2007-12-27T08:30:00+00:00,14.8945,0.0,0.0,137.337,137.21,137.1745,137.0625,137.0445,136.962,136.7925,136.7375
2007-12-27T09:00:00+00:00,32.0805,0.0,0.0,137.4265,137.2955,137.258,137.231,137.214,137.2095,137.171,137.1825
2007-12-27T09:30:00+00:00,53.849500000000006,0.0,0.0155,137.4265,137.2955,137.258,137.3155,137.383,137.457,137.626,137.702
2007-12-27T10:00:00+00:00,71.608,0.0,0.17850000000000002,137.516,137.466,137.4255,137.484,137.5525,137.7045,137.8535,137.9245
2007-12-27T10:30:00+00:00,82.4925,0.0,0.7055,137.695,137.5515,137.5095,137.484,137.468,137.5395,137.7015,137.776
2007-12-27T11:00:00+00:00,75.0455,0.0,0.124,137.7845,137.5515,137.5095,137.484,137.468,137.5395,137.626,137.628
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,138.6795,138.49,138.3465,138.3265,138.23,138.1165,138.0805,138.2955
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,138.6795,138.4045,138.3465,138.2425,138.23,138.1165,138.0805,138.2215
2007-12-28T08:00:00+00:00,12.0305,0.0,0.442,138.59,138.4045,138.3465,138.2425,138.23,138.1165,138.0805,138.147
2007-12-28T08:30:00+00:00,39.5275,0.7285,7.606999999999999,138.59,138.3195,138.2625,138.158,138.0605,138.034,137.929,137.9985
2007-12-28T09:00:00+00:00,61.8695,1.457,12.004000000000001,138.5005,138.234,138.0955,137.9895,137.976,137.869,137.8535,137.9985
2007-12-28T09:30:00+00:00,83.0655,17.4805,98.003,138.5005,138.1485,138.0955,137.9895,137.891,137.869,137.7775,137.9985
2007-12-28T10:00:00+00:00,80.201,67.7375,330.9675,138.5005,138.234,138.179,138.074,137.976,137.869,137.7775,137.9245
2007-12-28T10:30:00+00:00,82.4925,91.77350000000001,413.88750000000005,138.59,138.3195,138.2625,138.158,138.0605,137.9515,137.8535,137.9245
2007-12-28T11:00:00+00:00,70.4625,130.3765,556.4179999999999,138.6795,138.4045,138.3465,138.2425,138.145,138.1165,137.929,137.9245
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,137.516,137.3805,137.342,137.231,137.214,137.127,137.0195,136.886
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,137.4265,137.2955,137.1745,137.147,137.0445,136.962,136.868,136.7375
2007-12-29T08:00:00+00:00,1.7185,0.0,0.0,137.516,137.3805,137.258,137.231,137.214,137.127,137.0195,136.886
2007-12-29T08:30:00+00:00,6.874499999999999,0.0,0.0,137.695,137.5515,137.5095,137.3995,137.383,137.292,137.171,137.1085
2007-12-29T09:00:00+00:00,9.166,0.0,0.0,137.7845,137.5515,137.5095,137.3995,137.383,137.292,137.171,137.0345
2007-12-29T09:30:00+00:00,32.653,0.0,0.0,137.874,137.6365,137.593,137.484,137.383,137.3745,137.171,137.0345
2007-12-29T10:00:00+00:00,40.1005,0.0,0.0,138.053,137.8075,137.6765,137.6525,137.5525,137.457,137.323,137.1085
2007-12-29T10:30:00+00:00,55.567499999999995,0.0,0.0,138.1425,137.8925,137.844,137.737,137.637,137.5395,137.3985,137.257
2007-12-29T11:00:00+00:00,59.0055,0.0,0.0,138.3215,138.0635,138.0115,137.9055,137.8065,137.7045,137.55,137.405
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,138.053,137.8075,137.7605,137.6525,137.637,137.5395,137.4745,137.331
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,137.9635,137.8075,137.7605,137.6525,137.637,137.5395,137.4745,137.331
2007-12-30T08:00:00+00:00,5.156000000000001,0.0,0.0,137.9635,137.722,137.6765,137.5685,137.5525,137.457,137.3985,137.257
2007-12-30T08:30:00+00:00,28.643,0.0,0.0,137.874,137.722,137.593,137.5685,137.468,137.457,137.323,137.1825
2007-12-30T09:00:00+00:00,42.965,0.0,0.0,137.874,137.6365,137.593,137.484,137.383,137.3745,137.171,137.0345
2007-12-30T09:30:00+00:00,46.402,0.0,0.0,137.874,137.5515,137.4255,137.3995,137.2985,137.2095,137.0955,136.96
2007-12-30T10:00:00+00:00,67.598,0.0,0.07,137.874,137.5515,137.4255,137.3995,137.2985,137.2095,137.0955,137.0345
2007-12-30T10:30:00+00:00,73.89949999999999,0.0,0.0545,137.874,137.5515,137.4255,137.3995,137.2985,137.292,137.0955,136.96
2007-12-30T11:00:00+00:00,67.5985,0.0,0.008,137.7845,137.466,137.4255,137.3155,137.2985,137.2095,137.0955,136.96
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.7105,137.21,137.342,137.3995,137.5525,137.622,137.8535,137.9245
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,136.8,137.0395,137.1745,137.3155,137.468,137.5395,137.7015,137.8505
2007-12-31T08:00:00+00:00,6.874499999999999,0.0,0.0,136.7105,137.0395,137.1745,137.3155,137.468,137.5395,137.7775,137.9245
2007-12-31T08:30:00+00:00,13.176,0.0,0.0,136.7105,137.0395,137.0905,137.231,137.2985,137.3745,137.4745,137.4795
2007-12-31T09:00:00+00:00,22.342,0.0,0.0,136.8,137.0395,137.0905,137.231,137.214,137.292,137.323,137.405
2007-12-31T09:30:00+00:00,67.598,1.4565,8.5845,136.8,137.0395,137.0905,137.231,137.2985,137.3745,137.4745,137.5535
2007-12-31T10:00:00+00:00,95.6685,40.06,195.9595,136.8,136.954,137.0905,137.147,137.214,137.292,137.4745,137.5535
2007-12-31T10:30:00+00:00,79.055,106.34100000000001,473.43550000000005,136.8,136.954,137.0905,137.147,137.214,137.292,137.4745,137.5535
2007-12-31T11:00:00+00:00,57.287,158.054,665.8665,136.8,137.0395,137.0905,137.231,137.2985,137.3745,137.55,137.628
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.111,135.9685,135.889,135.88,135.8395,135.828,135.783,135.737
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,136.111,135.9685,135.961,135.88,135.9075,135.895,135.8495,135.8715
2008-01-01T08:00:00+00:00,5.46,0.0,0.0,136.111,135.9685,135.961,135.948,135.9075,135.895,135.8495,135.804
2008-01-01T08:30:00+00:00,13.649000000000001,0.0,0.0,136.2065,135.9685,135.961,135.948,135.9075,135.828,135.783,135.67
2008-01-01T09:00:00+00:00,21.1565,0.0,0.0,136.2065,136.044,135.961,135.948,135.9075,135.828,135.783,135.67
2008-01-01T09:30:00+00:00,32.758,0.0,0.0,136.302,136.044,136.0325,135.948,135.9075,135.828,135.783,135.67
2008-01-01T10:00:00+00:00,50.501999999999995,0.0,0.0,136.3975,136.1195,136.1045,136.016,135.975,135.962,135.9165,135.8715
2008-01-01T10:30:00+00:00,65.51650000000001,0.0,0.0,136.3975,136.2705,136.176,136.1525,136.111,136.0965,136.0495,136.0055
2008-01-01T11:00:00+00:00,79.8485,0.0,0.056,136.493,136.2705,136.248,136.221,136.111,136.029,135.9165,135.8715
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,136.0155,135.8925,135.889,135.88,135.7715,135.7605,135.5835,135.469
