,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-06T09:00:00+00:00,76.518,8.4745,45.3035,137.784,137.4565,137.4675,137.4585,137.3895,137.3705,137.3615,137.3135
2005-12-06T09:30:00+00:00,57.1035,0.0,0.008,137.871,137.5395,137.4675,137.4585,137.3895,137.3705,137.3615,137.3135
2005-12-06T10:00:00+00:00,71.37899999999999,0.0,0.039,137.871,137.5395,137.4675,137.4585,137.3895,137.3705,137.3615,137.228
2005-12-06T10:30:00+00:00,127.34049999999999,0.7705,4.2405,138.045,137.7055,137.55,137.5415,137.472,137.453,137.3615,137.228
2005-12-06T11:00:00+00:00,126.19800000000001,0.7705,3.8400000000000003,138.2195,137.8715,137.7155,137.624,137.6365,137.5355,137.4455,137.3135
2006-11-26T07:00:00+00:00,6.3435,0.068,1.7675,141.171,141.5625,141.718,141.9205,142.0405,142.156,142.368,142.5585
2006-11-26T07:30:00+00:00,37.2685,5.2525,59.933,141.171,141.4825,141.638,141.761,141.9605,142.076,142.288,142.478
2006-11-26T08:00:00+00:00,65.815,21.968,154.40449999999998,141.171,141.4825,141.638,141.761,141.8805,142.076,142.288,142.478
2006-11-26T08:30:00+00:00,91.1895,41.082499999999996,209.2455,141.171,141.4825,141.638,141.761,141.8805,142.076,142.288,142.478
2006-11-26T09:00:00+00:00,109.42750000000001,64.45349999999999,265.06,141.3315,141.5625,141.638,141.761,141.9605,142.076,142.368,142.5585
2006-11-26T09:30:00+00:00,119.73599999999999,94.7555,336.457,141.5725,141.5625,141.638,141.761,141.8805,141.996,142.288,142.478
2006-11-26T10:00:00+00:00,118.15,136.36849999999998,439.2635,141.8135,141.6425,141.638,141.681,141.8005,141.916,142.128,142.317
2006-11-26T10:30:00+00:00,102.291,185.7335,564.0825,142.054,141.7225,141.798,141.761,141.8805,141.916,142.128,142.317
2006-11-26T11:00:00+00:00,84.053,224.564,664.6025,142.295,141.9625,141.9575,141.9205,142.0405,142.076,142.208,142.3975
2006-11-27T07:00:00+00:00,4.7575,1.136,37.523,139.4855,139.803,139.9615,140.083,140.2015,140.3165,140.609,140.867
2006-11-27T07:30:00+00:00,24.5815,23.5665,297.5635,139.405,139.723,139.882,140.003,140.1215,140.2365,140.529,140.7865
2006-11-27T08:00:00+00:00,37.269000000000005,67.63,490.164,139.2445,139.643,139.802,139.923,140.042,140.1565,140.449,140.6255
2006-11-27T08:30:00+00:00,45.991,115.52799999999999,600.657,139.325,139.643,139.722,139.8435,139.962,140.0765,140.289,140.4645
2006-11-27T09:00:00+00:00,53.128,158.78300000000002,663.8405,139.5655,139.723,139.802,139.923,139.962,140.0765,140.289,140.4645
2006-11-27T09:30:00+00:00,67.40100000000001,181.7475,654.825,139.8065,139.803,139.882,139.923,139.962,140.0765,140.209,140.4645
2006-11-27T10:00:00+00:00,63.43600000000001,222.053,723.8865,140.1275,139.963,139.9615,140.003,140.042,140.0765,140.289,140.6255
2006-11-27T10:30:00+00:00,63.436,243.603,747.7315000000001,140.4485,140.123,140.1215,140.163,140.2015,140.3165,140.689,141.109
2006-11-27T11:00:00+00:00,64.229,252.88150000000002,755.491,140.77,140.3625,140.361,140.3225,140.3615,140.5565,140.9285,141.3505
2006-11-28T07:00:00+00:00,3.965,0.8965,32.5685,139.2445,139.723,139.882,140.003,140.1215,140.2365,140.449,140.706
2006-11-28T07:30:00+00:00,22.9955,22.231,292.3425,139.2445,139.723,139.802,139.923,140.042,140.1565,140.369,140.6255
2006-11-28T08:00:00+00:00,36.476,65.9045,489.60450000000003,139.1645,139.643,139.802,139.8435,139.962,140.0765,140.289,140.4645
2006-11-28T08:30:00+00:00,45.198,114.3485,605.0435,139.2445,139.563,139.722,139.7635,139.882,139.9965,140.129,140.3035
2006-11-28T09:00:00+00:00,51.542,159.71949999999998,676.829,139.325,139.563,139.6425,139.7635,139.802,139.9165,140.049,140.223
2006-11-28T09:30:00+00:00,54.714,198.989,725.2815,139.5655,139.563,139.6425,139.7635,139.802,139.8365,139.9695,140.1425
2006-11-28T10:00:00+00:00,57.8855,229.90449999999998,757.672,139.8065,139.643,139.722,139.7635,139.802,139.8365,140.049,140.223
2006-11-28T10:30:00+00:00,59.471000000000004,250.75650000000002,777.155,140.1275,139.803,139.722,139.7635,139.802,139.9165,140.049,140.3035
2006-11-28T11:00:00+00:00,60.264,260.47799999999995,785.2955,140.3685,139.963,139.882,139.8435,139.882,139.9965,140.129,140.3035
2006-11-29T07:00:00+00:00,0.793,0.0,0.0,139.8065,139.803,139.802,139.8435,139.882,139.9165,139.9695,139.9815
2006-11-29T07:30:00+00:00,8.7225,0.0,0.0,139.887,139.883,139.9615,140.003,139.962,139.9965,140.049,140.062
2006-11-29T08:00:00+00:00,19.031,0.0,0.0,139.967,140.043,140.0415,140.003,140.042,140.0765,140.049,140.062
2006-11-29T08:30:00+00:00,32.510999999999996,0.0,0.0,140.0475,140.043,140.0415,140.083,140.042,140.0765,140.049,140.062
2006-11-29T09:00:00+00:00,42.819500000000005,0.0,0.0,140.208,140.123,140.1215,140.083,140.042,140.0765,140.049,140.062
2006-11-29T09:30:00+00:00,49.163,0.0,0.0,140.288,140.2025,140.1215,140.083,140.1215,140.0765,140.049,140.062
2006-11-29T10:00:00+00:00,52.335,0.0,0.0,140.4485,140.2025,140.201,140.163,140.1215,140.0765,140.049,140.062
2006-11-29T10:30:00+00:00,50.748999999999995,0.0,0.0,140.529,140.2825,140.281,140.243,140.2015,140.1565,140.129,140.062
2006-11-29T11:00:00+00:00,49.163,0.0,0.0,140.609,140.3625,140.281,140.243,140.2015,140.1565,140.129,140.1425
2006-11-30T07:00:00+00:00,3.172,0.3745,16.1345,138.8435,139.323,139.403,139.5235,139.642,139.757,139.8895,139.9815
2006-11-30T07:30:00+00:00,22.9955,14.328000000000001,205.8485,138.9235,139.243,139.323,139.444,139.562,139.677,139.8095,139.8205
2006-11-30T08:00:00+00:00,49.163,29.385,232.00400000000002,139.1645,139.403,139.4825,139.5235,139.642,139.677,139.8095,139.8205
2006-11-30T08:30:00+00:00,66.608,62.596500000000006,340.1535,139.4855,139.563,139.6425,139.6835,139.722,139.8365,139.8895,139.901
2006-11-30T09:00:00+00:00,66.608,119.996,521.7845,139.7265,139.643,139.722,139.7635,139.802,139.9165,139.9695,139.9815
2006-11-30T09:30:00+00:00,60.2645,181.333,675.248,140.0475,139.803,139.802,139.8435,139.962,139.9965,140.049,140.062
2006-11-30T10:00:00+00:00,56.3,223.70350000000002,752.475,140.288,139.963,139.9615,140.003,140.042,139.9965,140.049,139.9815
2006-11-30T10:30:00+00:00,57.8855,244.065,770.6445,140.529,140.2025,140.1215,140.083,140.042,140.0765,140.049,139.9815
2006-11-30T11:00:00+00:00,58.678,253.64249999999998,778.1685,140.85,140.4425,140.361,140.243,140.1215,140.0765,139.8895,139.8205
2006-12-01T07:00:00+00:00,2.264,0.0,14.8395,137.7615,138.2215,138.28,138.419,138.572,138.6715,138.9015,139.1655
2006-12-01T07:30:00+00:00,21.506999999999998,16.9075,249.107,137.7615,138.1385,138.28,138.419,138.572,138.6715,138.9015,139.1655
2006-12-01T08:00:00+00:00,35.657,58.075,463.98699999999997,137.6695,138.1385,138.3625,138.502,138.572,138.59,138.8235,139.1655
2006-12-01T08:30:00+00:00,44.7125,105.858,588.712,137.7615,138.2215,138.3625,138.419,138.572,138.6715,138.8235,139.1655
2006-12-01T09:00:00+00:00,51.504,150.7,665.1295,137.946,138.2215,138.3625,138.502,138.572,138.6715,138.9015,139.1655
2006-12-01T09:30:00+00:00,56.032,189.6615,715.136,138.222,138.305,138.445,138.502,138.655,138.7535,138.9015,139.1655
2006-12-01T10:00:00+00:00,59.428,219.80200000000002,747.485,138.5905,138.4715,138.5275,138.585,138.655,138.7535,138.9795,139.2425
2006-12-01T10:30:00+00:00,61.126,240.385,766.1120000000001,138.9585,138.638,138.61,138.668,138.738,138.7535,138.9795,139.2425
2006-12-01T11:00:00+00:00,62.258,250.67700000000002,774.6030000000001,139.235,138.8875,138.775,138.751,138.8215,138.835,139.0575,139.2425
2006-12-02T07:00:00+00:00,2.264,0.0,11.0985,137.209,137.8055,137.95,138.1705,138.4055,138.59,139.136,139.6285
2006-12-02T07:30:00+00:00,20.375,15.4375,228.703,137.3015,137.639,137.8675,138.0875,138.322,138.508,138.9795,139.5515
2006-12-02T08:00:00+00:00,35.657,54.399,445.818,137.209,137.639,137.8675,138.0045,138.1555,138.3445,138.8235,139.3195
2006-12-02T08:30:00+00:00,45.2785,100.712,569.2775,137.209,137.639,137.785,138.0045,138.1555,138.3445,138.7455,139.2425
2006-12-02T09:00:00+00:00,52.636,144.084,644.027,137.3015,137.722,137.8675,138.0045,138.1555,138.3445,138.7455,139.2425
2006-12-02T09:30:00+00:00,70.7475,162.462,619.9355,137.3935,137.8055,137.95,138.0875,138.239,138.4265,138.8235,139.397
2006-12-02T10:00:00+00:00,88.859,168.34300000000002,576.9300000000001,137.7615,137.972,138.115,138.2535,138.4055,138.59,138.9795,139.5515
2006-12-02T10:30:00+00:00,70.7475,219.8015,704.588,138.222,138.2215,138.3625,138.502,138.655,138.835,139.214,139.783
2006-12-02T11:00:00+00:00,86.0295,208.04000000000002,647.2085,138.6825,138.5545,138.6925,138.751,138.9045,138.9985,139.448,140.0145
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.1555,140.1365,140.095,140.1615,140.2365,140.306,140.463,140.555
2006-12-03T07:30:00+00:00,2.83,0.0,0.0,140.2475,140.2195,140.1775,140.1615,140.2365,140.306,140.463,140.4775
2006-12-03T08:00:00+00:00,16.979499999999998,0.0,0.3415,140.2475,140.2195,140.1775,140.244,140.3195,140.3875,140.463,140.4775
2006-12-03T08:30:00+00:00,56.032000000000004,9.5565,53.988,140.4315,140.303,140.3425,140.327,140.403,140.551,140.6195,140.555
2006-12-03T09:00:00+00:00,75.2755,14.701999999999998,66.344,140.616,140.4695,140.5075,140.493,140.5695,140.7145,140.7755,140.7865
2006-12-03T09:30:00+00:00,78.67099999999999,1.47,4.4005,140.8,140.719,140.6725,140.659,140.736,140.796,140.8535,140.8635
2006-12-03T10:00:00+00:00,99.047,1.47,4.8740000000000006,141.076,140.8855,140.8375,140.825,140.736,140.7145,140.6975,140.7865
2006-12-03T10:30:00+00:00,127.346,5.1455,16.1045,141.2605,141.052,141.0025,140.908,140.819,140.7145,140.6195,140.709
2006-12-03T11:00:00+00:00,131.308,2.205,7.8389999999999995,141.3525,141.1355,141.085,140.991,140.9025,140.796,140.6975,140.7865
2006-12-04T07:00:00+00:00,0.566,0.0,0.0,140.3395,140.1365,140.095,139.9955,139.9865,139.8975,139.6825,139.5515
2006-12-04T07:30:00+00:00,8.49,0.0,0.0,140.3395,140.1365,140.095,139.9955,139.9865,139.8975,139.7605,139.5515
2006-12-04T08:00:00+00:00,11.32,0.0,0.0,140.4315,140.2195,140.095,140.0785,139.9865,139.8975,139.7605,139.6285
2006-12-04T08:30:00+00:00,31.128999999999998,0.0,0.0155,140.4315,140.303,140.1775,140.1615,140.07,139.979,139.8385,139.7055
2006-12-04T09:00:00+00:00,54.334,0.0,0.039,140.616,140.4695,140.425,140.327,140.2365,140.1425,139.9945,139.86
2006-12-04T09:30:00+00:00,50.938,0.0,0.0,140.8,140.636,140.59,140.493,140.403,140.306,140.151,140.0145
2006-12-04T10:00:00+00:00,48.1085,0.0,0.0,140.984,140.8025,140.755,140.659,140.5695,140.4695,140.385,140.169
2006-12-04T10:30:00+00:00,62.824,0.0,0.0,141.076,140.969,140.8375,140.825,140.736,140.6325,140.463,140.3235
2006-12-04T11:00:00+00:00,73.57749999999999,0.0,0.0775,141.168,141.052,140.92,140.908,140.819,140.7145,140.5415,140.4005
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.5495,142.384,142.3225,142.318,142.234,142.1855,142.025,141.867
2006-12-05T07:30:00+00:00,7.358,0.0,0.287,142.6415,142.4675,142.405,142.318,142.234,142.1855,142.025,141.867
2006-12-05T08:00:00+00:00,31.128999999999998,0.0,4.0435,142.6415,142.4675,142.405,142.318,142.3175,142.1855,142.025,141.9445
2006-12-05T08:30:00+00:00,19.2435,0.0,0.0,142.6415,142.384,142.3225,142.235,142.151,142.1035,141.9465,141.79
2006-12-05T09:00:00+00:00,36.222500000000004,0.735,2.437,142.6415,142.384,142.3225,142.235,142.151,142.1035,141.9465,141.79
2006-12-05T09:30:00+00:00,31.128999999999998,0.0,0.2485,142.6415,142.4675,142.405,142.318,142.234,142.1855,142.025,141.867
2006-12-05T10:00:00+00:00,101.31049999999999,11.027,37.7745,142.7335,142.5505,142.4875,142.401,142.3175,142.267,142.103,142.0215
2006-12-05T10:30:00+00:00,112.064,16.908,56.448,143.0095,142.8005,142.735,142.65,142.567,142.512,142.337,142.176
2006-12-05T11:00:00+00:00,116.02600000000001,16.173,52.1635,143.194,142.967,142.9005,142.816,142.7335,142.594,142.4935,142.3305
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.076,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0915
2006-12-06T07:30:00+00:00,6.792,0.0,0.0,140.8,140.5525,140.425,140.41,140.3195,140.224,140.073,139.86
2006-12-06T08:00:00+00:00,17.5455,0.0,0.0,140.8,140.4695,140.3425,140.327,140.2365,140.1425,139.9165,139.783
2006-12-06T08:30:00+00:00,29.997,0.0,0.0,140.708,140.386,140.3425,140.244,140.153,140.0605,139.8385,139.7055
2006-12-06T09:00:00+00:00,44.712500000000006,0.0,0.0,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-06T09:30:00+00:00,65.088,0.0,0.078,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6045,139.474
2006-12-06T10:00:00+00:00,49.239999999999995,0.0,0.0,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6045,139.397
2006-12-06T10:30:00+00:00,41.317,0.0,0.0,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6045,139.474
2006-12-06T11:00:00+00:00,45.2785,0.0,0.0,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6825,139.474
2007-11-26T07:00:00+00:00,5.14,0.0,13.7835,136.6915,136.512,136.379,136.3595,136.318,136.2185,136.17,136.082
2007-11-26T07:30:00+00:00,29.3715,0.987,19.6585,136.6915,136.4205,136.379,136.2715,136.2315,136.2185,136.17,136.082
2007-11-26T08:00:00+00:00,37.448499999999996,0.0,0.103,136.6915,136.4205,136.2895,136.2715,136.2315,136.134,136.0885,136.0005
2007-11-26T08:30:00+00:00,50.6655,0.0,0.0715,136.6915,136.4205,136.2895,136.2715,136.145,136.134,136.007,135.9185
2007-11-26T09:00:00+00:00,99.128,0.987,2.9055,136.7875,136.4205,136.379,136.2715,136.145,136.134,136.007,135.9185
2007-11-26T09:30:00+00:00,110.8765,0.987,2.747,136.884,136.512,136.469,136.3595,136.2315,136.2185,136.007,135.9185
2007-11-26T10:00:00+00:00,97.6595,0.0,0.254,137.0765,136.695,136.559,136.4475,136.318,136.3035,136.0885,135.9185
2007-11-26T10:30:00+00:00,71.9595,0.0,0.119,137.0765,136.695,136.649,136.5355,136.4045,136.3035,136.17,136.0005
2007-11-26T11:00:00+00:00,119.68799999999999,8.8825,25.8435,137.269,136.878,136.8285,136.7115,136.5775,136.473,136.333,136.1635
2007-11-27T07:00:00+00:00,2.937,0.0,0.0,136.884,136.6035,136.469,136.4475,136.318,136.3035,136.17,136.0005
2007-11-27T07:30:00+00:00,23.497,0.0,0.0,136.98,136.6035,136.469,136.4475,136.318,136.3035,136.17,136.0005
2007-11-27T08:00:00+00:00,48.462500000000006,0.0,0.032,136.98,136.6035,136.469,136.4475,136.4045,136.3035,136.17,136.0005
2007-11-27T08:30:00+00:00,76.36500000000001,0.0,0.6985,136.98,136.6035,136.469,136.4475,136.318,136.3035,136.17,136.0005
2007-11-27T09:00:00+00:00,105.002,0.987,3.8985000000000003,137.0765,136.6035,136.559,136.4475,136.4045,136.3035,136.17,136.0005
2007-11-27T09:30:00+00:00,136.5765,4.935,17.34,137.1725,136.695,136.559,136.5355,136.4045,136.388,136.17,136.082
2007-11-27T10:00:00+00:00,161.542,18.7515,60.683,137.269,136.7865,136.7385,136.6235,136.491,136.388,136.2515,136.1635
2007-11-27T10:30:00+00:00,167.416,60.203,186.72449999999998,137.4615,137.061,136.9185,136.7995,136.7505,136.642,136.4145,136.245
2007-11-27T11:00:00+00:00,179.899,44.411500000000004,133.124,137.558,137.1525,137.0085,136.976,136.837,136.727,136.5775,136.327
2007-11-28T07:00:00+00:00,5.14,0.0,0.254,135.6325,135.872,136.0195,136.007,136.0585,136.134,136.17,136.1635
2007-11-28T07:30:00+00:00,34.511,3.9475,51.1235,135.6325,135.872,135.9295,136.007,136.0585,136.049,136.0885,136.082
2007-11-28T08:00:00+00:00,59.477000000000004,29.6075,215.7835,135.7285,135.872,135.9295,136.007,135.972,136.049,136.0885,136.082
2007-11-28T08:30:00+00:00,60.945499999999996,89.81049999999999,475.0055,135.825,135.872,135.9295,135.919,135.972,136.049,136.007,136.082
2007-11-28T09:00:00+00:00,65.351,139.15699999999998,591.075,136.0175,135.9635,135.9295,136.007,135.972,136.049,136.0885,136.082
2007-11-28T09:30:00+00:00,77.834,165.804,606.6445,136.21,136.055,136.0195,136.095,136.0585,136.134,136.17,136.1635
2007-11-28T10:00:00+00:00,110.1425,149.0265,491.5915,136.4025,136.146,136.1995,136.183,136.2315,136.2185,136.2515,136.245
2007-11-28T10:30:00+00:00,109.408,173.699,540.1505,136.595,136.329,136.2895,136.2715,136.318,136.3035,136.333,136.327
2007-11-28T11:00:00+00:00,96.191,206.268,624.374,136.7875,136.4205,136.469,136.4475,136.4045,136.473,136.496,136.49
2007-11-29T07:00:00+00:00,3.6715,0.0,2.1755,135.151,135.323,135.3005,135.3025,135.366,135.371,135.4365,135.5105
2007-11-29T07:30:00+00:00,33.777,0.987,15.1095,135.2475,135.2315,135.3005,135.3025,135.2795,135.2865,135.355,135.429
2007-11-29T08:00:00+00:00,65.3515,12.83,89.7895,135.3435,135.2315,135.2105,135.2145,135.2795,135.371,135.4365,135.429
2007-11-29T08:30:00+00:00,82.974,49.3465,264.986,135.536,135.323,135.3005,135.3025,135.2795,135.371,135.4365,135.429
2007-11-29T09:00:00+00:00,76.3655,116.45750000000001,500.28499999999997,135.7285,135.4145,135.3005,135.3025,135.2795,135.2865,135.355,135.3475
2007-11-29T09:30:00+00:00,69.7565,173.6995,641.4995,135.921,135.5975,135.4805,135.3905,135.2795,135.2865,135.2735,135.2655
2007-11-29T10:00:00+00:00,77.834,194.425,651.8135,136.114,135.689,135.66,135.5665,135.4525,135.371,135.2735,135.2655
2007-11-29T10:30:00+00:00,87.37950000000001,201.33350000000002,631.1065,136.21,135.872,135.75,135.655,135.6255,135.5405,135.355,135.3475
2007-11-29T11:00:00+00:00,88.848,212.19,646.7239999999999,136.4025,136.055,135.9295,135.831,135.712,135.6255,135.518,135.5105
2007-11-30T07:00:00+00:00,1.4685,0.0,0.0,137.1725,137.061,137.0085,136.976,136.9235,136.8965,136.822,136.653
2007-11-30T07:30:00+00:00,19.0915,0.0,0.0,137.1725,136.9695,136.9185,136.888,136.837,136.8115,136.659,136.5715
2007-11-30T08:00:00+00:00,43.3225,0.0,0.008,137.1725,136.9695,136.9185,136.888,136.7505,136.727,136.659,136.49
2007-11-30T08:30:00+00:00,68.288,0.0,0.1745,137.269,136.9695,136.9185,136.7995,136.7505,136.727,136.5775,136.49
2007-11-30T09:00:00+00:00,82.9735,0.0,0.1905,137.269,136.9695,136.9185,136.888,136.7505,136.727,136.5775,136.49
2007-11-30T09:30:00+00:00,96.925,0.0,0.3095,137.365,137.061,137.0085,136.888,136.837,136.8115,136.659,136.49
2007-11-30T10:00:00+00:00,110.14250000000001,0.0,0.5874999999999999,137.4615,137.1525,137.098,136.976,136.9235,136.8965,136.7405,136.5715
2007-11-30T10:30:00+00:00,121.8905,0.0,1.5005000000000002,137.654,137.244,137.188,137.152,137.0105,136.981,136.822,136.735
2007-11-30T11:00:00+00:00,144.6535,8.8825,25.0495,137.8465,137.427,137.368,137.24,137.1835,137.1505,136.9845,136.8165
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.022,140.026,139.937,139.928,139.923,139.931,139.824,139.705
2007-12-01T07:30:00+00:00,8.02,0.0,0.0,140.201,140.1965,140.188,140.0965,140.0925,140.0135,139.9755,139.8535
2007-12-01T08:00:00+00:00,24.0605,0.0,0.0,140.38,140.3675,140.272,140.265,140.262,140.1785,140.051,139.9275
2007-12-01T08:30:00+00:00,43.537499999999994,0.0,0.14750000000000002,140.559,140.4525,140.4395,140.4335,140.3465,140.3435,140.2025,140.076
2007-12-01T09:00:00+00:00,41.819,0.0,0.0155,140.738,140.6235,140.607,140.518,140.516,140.5085,140.3545,140.2245
2007-12-01T09:30:00+00:00,20.05,0.0,0.0,140.8275,140.7085,140.6905,140.602,140.6005,140.5085,140.43,140.2245
2007-12-01T10:00:00+00:00,14.8945,0.0,0.0,140.8275,140.7085,140.6905,140.602,140.516,140.5085,140.3545,140.2245
2007-12-01T10:30:00+00:00,16.613,0.0,0.0,140.8275,140.7085,140.6905,140.602,140.6005,140.5085,140.3545,140.2245
2007-12-01T11:00:00+00:00,18.9045,0.0,0.0,140.8275,140.7085,140.6905,140.602,140.516,140.426,140.2785,140.15
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,139.3955,139.1725,139.1,139.001,138.992,138.859,138.687,138.518
2007-12-02T07:30:00+00:00,4.01,0.0,0.0,139.3955,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-02T08:00:00+00:00,13.175999999999998,0.0,0.0,139.3955,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-02T08:30:00+00:00,23.487499999999997,0.0,0.0,139.485,139.258,139.1835,139.085,138.992,138.859,138.687,138.518
2007-12-02T09:00:00+00:00,22.3415,0.0,0.0,139.5745,139.258,139.1835,139.1695,139.0765,138.9415,138.763,138.5925
2007-12-02T09:30:00+00:00,23.4875,0.0,0.0,139.485,139.258,139.1835,139.085,138.992,138.9415,138.763,138.5925
2007-12-02T10:00:00+00:00,30.9345,0.0,0.0,139.5745,139.258,139.1835,139.085,139.0765,138.9415,138.763,138.5925
2007-12-02T10:30:00+00:00,24.633499999999998,0.0,0.0,139.5745,139.3435,139.2675,139.1695,139.161,139.024,138.8385,138.6665
2007-12-02T11:00:00+00:00,23.4875,0.0,0.0,139.664,139.514,139.435,139.338,139.246,139.189,138.99,138.815
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.3955,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-03T07:30:00+00:00,5.1555,0.0,0.0,139.3955,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-03T08:00:00+00:00,13.1755,0.0,0.0,139.3955,139.1725,139.016,139.001,138.907,138.7765,138.687,138.518
2007-12-03T08:30:00+00:00,25.206,0.0,0.0,139.3955,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-03T09:00:00+00:00,46.974999999999994,0.0,0.0,139.3955,139.0875,139.016,138.9165,138.8225,138.7765,138.611,138.444
2007-12-03T09:30:00+00:00,67.598,0.0,0.0315,139.3955,139.0875,139.016,138.9165,138.8225,138.7765,138.611,138.3695
2007-12-03T10:00:00+00:00,67.02499999999999,0.0,0.0235,139.3955,139.0875,139.016,138.9165,138.8225,138.7765,138.611,138.444
2007-12-03T10:30:00+00:00,47.5475,0.0,0.0,139.3955,139.0875,139.016,138.9165,138.8225,138.7765,138.611,138.444
2007-12-03T11:00:00+00:00,119.15599999999999,9.468499999999999,31.034,139.485,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-04T07:00:00+00:00,0.573,0.0,0.0,136.8895,136.8685,136.8395,136.894,136.875,136.8795,136.7925,136.7375
2007-12-04T07:30:00+00:00,14.322,0.0,0.0,136.979,136.954,137.007,136.9785,136.96,136.962,136.944,136.886
2007-12-04T08:00:00+00:00,35.518,0.0,0.132,137.337,137.1245,137.0905,137.0625,137.129,137.127,137.0195,136.96
2007-12-04T08:30:00+00:00,72.75399999999999,2.185,8.763,137.6055,137.3805,137.258,137.147,137.129,137.127,137.0955,136.96
2007-12-04T09:00:00+00:00,98.533,13.1105,59.4315,137.7845,137.466,137.4255,137.3155,137.2985,137.2095,137.0955,136.96
2007-12-04T09:30:00+00:00,114.57300000000001,29.134500000000003,114.31899999999999,138.053,137.722,137.593,137.484,137.383,137.292,137.171,136.96
2007-12-04T10:00:00+00:00,134.0505,2.9135,12.500499999999999,138.232,137.8925,137.7605,137.6525,137.5525,137.457,137.323,137.1085
2007-12-04T10:30:00+00:00,109.417,0.0,0.6515,138.3215,137.978,137.928,137.821,137.722,137.622,137.4745,137.257
2007-12-04T11:00:00+00:00,129.4675,4.37,14.0435,138.5005,138.1485,138.0115,137.9055,137.8065,137.7045,137.55,137.405
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,138.948,138.9165,138.849,138.9165,138.907,138.9415,139.066,139.186
2007-12-05T07:30:00+00:00,6.8745,0.0,0.0,139.0375,139.002,138.9325,138.9165,138.992,139.024,139.1415,139.186
2007-12-05T08:00:00+00:00,18.9045,0.0,0.0,139.0375,139.0875,139.016,139.001,139.0765,139.1065,139.1415,139.26
2007-12-05T08:30:00+00:00,40.1005,0.0,0.0,139.127,139.1725,139.1,139.085,139.0765,139.189,139.2935,139.4085
2007-12-05T09:00:00+00:00,45.829,0.0,0.0,139.2165,139.258,139.1835,139.1695,139.246,139.2715,139.445,139.5565
2007-12-05T09:30:00+00:00,48.1205,0.0,0.0,139.306,139.258,139.2675,139.2535,139.3305,139.354,139.445,139.5565
2007-12-05T10:00:00+00:00,53.8495,0.0,0.0,139.3955,139.3435,139.435,139.422,139.415,139.354,139.369,139.4825
2007-12-05T10:30:00+00:00,80.20150000000001,0.0,0.2325,139.5745,139.514,139.5185,139.5065,139.5,139.436,139.445,139.631
2007-12-05T11:00:00+00:00,139.20600000000002,42.245000000000005,134.791,139.7535,139.5995,139.686,139.675,139.5845,139.5185,139.5965,139.7795
2007-12-06T07:00:00+00:00,0.573,0.0,0.729,140.2905,140.026,139.937,139.928,139.8385,139.766,139.5965,139.631
2007-12-06T07:30:00+00:00,14.8945,0.0,1.101,140.201,139.9405,139.8535,139.8435,139.754,139.6835,139.672,139.5565
2007-12-06T08:00:00+00:00,37.809,0.0,0.0235,140.201,139.9405,139.8535,139.7595,139.754,139.6835,139.5965,139.4825
2007-12-06T08:30:00+00:00,73.8995,1.4565,8.2355,140.201,139.9405,139.8535,139.7595,139.754,139.601,139.5205,139.4085
2007-12-06T09:00:00+00:00,92.231,0.7285,5.1645,140.2905,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-06T09:30:00+00:00,84.21100000000001,0.0,0.4885,140.4695,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4825
2007-12-06T10:00:00+00:00,122.59299999999999,7.2835,25.6915,140.4695,140.1965,140.1045,140.012,139.923,139.766,139.672,139.4825
2007-12-06T10:30:00+00:00,126.6035,3.642,11.8805,140.4695,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-06T11:00:00+00:00,149.518,17.481,55.8725,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.5965,139.4825
2008-11-26T07:00:00+00:00,4.656,0.956,40.455999999999996,134.9925,135.072,135.0495,135.1235,135.1495,135.1645,135.2095,135.1365
