,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-05T08:00:00+00:00,73.3885,111.1325,498.502,131.607,131.4015,131.422,131.5225,131.6215,131.638,131.75,131.78
2005-02-05T08:30:00+00:00,73.3885,175.90949999999998,642.1755,132.011,131.6455,131.5845,131.604,131.6215,131.638,131.669,131.78
2005-02-05T09:00:00+00:00,82.195,216.752,683.573,132.4145,131.9705,131.9095,131.847,131.7835,131.8,131.75,131.6995
2005-02-05T09:30:00+00:00,136.9925,172.503,493.1965,132.8995,132.458,132.3965,132.253,132.189,132.124,131.992,131.8605
2005-02-05T10:00:00+00:00,197.66,103.9795,276.6275,133.3845,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.1825
2005-02-05T10:30:00+00:00,213.3165,94.5835,242.0505,133.7885,133.352,133.209,133.1455,132.9995,132.9335,132.719,132.5045
2005-02-05T11:00:00+00:00,225.059,83.05799999999999,209.8495,133.95,133.5145,133.4525,133.308,133.2425,133.1765,132.9615,132.7465
2005-02-06T07:00:00+00:00,34.248,36.8,354.34299999999996,129.7485,130.426,130.7725,131.036,131.3785,131.719,132.3155,132.827
2005-02-06T07:30:00+00:00,51.8615,88.794,529.4725000000001,129.829,130.5075,130.7725,131.117,131.4595,131.8,132.396,132.827
2005-02-06T08:00:00+00:00,63.6035,145.1225,640.619,130.0715,130.5075,130.7725,131.117,131.4595,131.8,132.396,132.9075
2005-02-06T08:30:00+00:00,72.41,199.286,715.983,130.4755,130.5075,130.7725,131.117,131.4595,131.881,132.477,132.9075
2005-02-06T09:00:00+00:00,79.2595,246.617,766.0245,130.9605,130.5885,130.8535,131.198,131.5405,131.881,132.477,132.988
2005-02-06T09:30:00+00:00,83.17349999999999,285.2365,800.0745,131.3645,130.995,131.016,131.279,131.6215,131.962,132.6385,133.0685
2005-02-06T10:00:00+00:00,86.109,313.5245,821.9825000000001,131.849,131.4015,131.341,131.3605,131.7025,132.043,132.6385,133.0685
2005-02-06T10:30:00+00:00,88.066,330.102,833.0875000000001,132.1725,131.808,131.666,131.685,131.8645,132.124,132.6385,132.988
2005-02-06T11:00:00+00:00,88.066,334.591,835.012,132.4955,132.0515,131.9095,131.847,132.027,132.205,132.6385,133.0685
2006-01-27T07:00:00+00:00,28.5405,9.030000000000001,128.957,130.5585,131.284,131.591,131.91,132.155,132.3745,132.7125,133.0075
2006-01-27T07:30:00+00:00,52.3245,41.537,315.4385,130.5585,131.4465,131.7515,131.9885,132.155,132.3745,132.7125,132.931
2006-01-27T08:00:00+00:00,73.3905,76.753,412.02750000000003,130.735,131.6905,131.9115,132.0675,132.3115,132.452,132.789,132.931
2006-01-27T08:30:00+00:00,87.6605,121.9025,508.2545,130.999,131.7715,131.9915,132.1465,132.3115,132.452,132.7125,132.931
2006-01-27T09:00:00+00:00,98.5335,159.8275,568.7895,131.3515,131.934,132.152,132.304,132.4685,132.6075,132.865,133.0075
2006-01-27T09:30:00+00:00,97.174,204.0735,647.9715,131.792,132.0155,132.232,132.383,132.5465,132.685,132.9415,133.084
2006-01-27T10:00:00+00:00,80.186,262.76700000000005,775.4795,132.233,132.178,132.312,132.462,132.5465,132.685,132.865,133.0075
2006-01-27T10:30:00+00:00,79.5065,281.73,799.687,132.585,132.2595,132.312,132.462,132.5465,132.685,132.865,133.0075
2006-01-27T11:00:00+00:00,77.468,288.954,810.994,132.8495,132.503,132.392,132.383,132.5465,132.6075,132.789,132.931
2006-01-28T07:00:00+00:00,25.143,17.1565,232.4665,129.6775,130.471,130.79,131.121,131.3715,131.676,132.102,132.549
2006-01-28T07:30:00+00:00,42.811,59.5965,440.9355,129.7655,130.5525,130.87,131.2,131.45,131.7535,132.178,132.549
2006-01-28T08:00:00+00:00,57.0815,107.4545,563.22,129.7655,130.634,130.9505,131.2,131.528,131.7535,132.178,132.549
2006-01-28T08:30:00+00:00,69.31299999999999,153.50650000000002,633.6379999999999,130.03,130.715,131.0305,131.279,131.528,131.7535,132.178,132.4725
2006-01-28T09:00:00+00:00,73.39,200.4615,705.5930000000001,130.3825,130.8775,131.1105,131.3575,131.6065,131.831,132.2545,132.549
2006-01-28T09:30:00+00:00,77.46799999999999,237.48399999999998,746.8695,130.911,131.04,131.271,131.5155,131.763,131.9865,132.407,132.6255
2006-01-28T10:00:00+00:00,81.545,263.67,769.4915,131.4395,131.2025,131.431,131.673,131.8415,132.064,132.4835,132.702
2006-01-28T10:30:00+00:00,83.5835,279.021,782.5615,131.8805,131.528,131.591,131.831,131.998,132.219,132.4835,132.7785
2006-01-28T11:00:00+00:00,84.263,282.63300000000004,785.5955,132.233,131.853,131.8315,131.9885,132.155,132.297,132.636,132.8545
2006-01-29T07:00:00+00:00,25.822499999999998,17.1565,218.19799999999998,130.823,131.1215,131.271,131.5155,131.685,131.9085,132.407,132.7785
2006-01-29T07:30:00+00:00,44.17,56.8875,415.102,130.999,131.1215,131.271,131.5155,131.763,131.9865,132.407,132.8545
2006-01-29T08:00:00+00:00,57.0815,105.6485,541.419,130.999,131.1215,131.271,131.5155,131.685,131.9085,132.331,132.7785
2006-01-29T08:30:00+00:00,65.9155,154.40949999999998,627.023,130.5585,131.1215,131.271,131.4365,131.685,131.9085,132.331,132.7785
2006-01-29T09:00:00+00:00,73.39,197.7525,683.6145,130.6465,131.1215,131.351,131.5155,131.763,131.9865,132.407,132.7785
2006-01-29T09:30:00+00:00,78.14750000000001,232.969,722.1790000000001,130.911,131.2025,131.431,131.5945,131.8415,132.064,132.4835,132.8545
2006-01-29T10:00:00+00:00,80.8655,259.155,747.8275,131.4395,131.3655,131.511,131.673,131.92,132.064,132.4835,132.931
2006-01-29T10:30:00+00:00,82.904,275.409,761.5325,131.9685,131.609,131.6715,131.752,131.92,132.1415,132.4835,132.931
2006-01-29T11:00:00+00:00,82.904,279.02099999999996,765.565,132.321,131.934,131.8315,131.831,131.92,132.1415,132.4835,132.931
2006-01-30T07:00:00+00:00,27.1815,18.9625,233.529,130.5585,131.2025,131.351,131.5155,131.685,131.9085,132.2545,132.549
2006-01-30T07:30:00+00:00,44.8495,60.4995,427.745,130.5585,131.04,131.271,131.4365,131.6065,131.831,132.178,132.4725
2006-01-30T08:00:00+00:00,59.7995,106.5515,536.51,130.4705,131.1215,131.351,131.5155,131.685,131.9085,132.178,132.4725
2006-01-30T08:30:00+00:00,72.7105,150.7975,602.0264999999999,130.6465,131.1215,131.351,131.5155,131.685,131.9085,132.178,132.396
2006-01-30T09:00:00+00:00,79.5065,194.1405,663.0365,130.999,131.2025,131.431,131.5945,131.763,131.9085,132.178,132.396
2006-01-30T09:30:00+00:00,102.6105,201.3645,619.45,131.528,131.3655,131.511,131.673,131.8415,131.9865,132.2545,132.396
2006-01-30T10:00:00+00:00,169.2055,125.514,356.6675,131.9685,131.609,131.591,131.673,131.8415,131.9865,132.178,132.243
2006-01-30T10:30:00+00:00,197.067,92.10400000000001,253.3105,132.409,132.0155,131.9115,131.831,131.92,131.9865,132.102,132.1665
2006-01-30T11:00:00+00:00,203.1825,83.977,225.64249999999998,132.9375,132.503,132.392,132.304,132.233,132.219,132.102,131.9375
2006-01-31T07:00:00+00:00,33.2975,0.0,1.9235,132.6735,132.3405,132.232,132.1465,132.0765,132.064,132.0255,132.1665
2006-01-31T07:30:00+00:00,69.993,3.612,22.1555,132.6735,132.3405,132.232,132.1465,132.0765,131.9865,132.0255,132.1665
2006-01-31T08:00:00+00:00,104.6495,9.030000000000001,43.482,132.7615,132.3405,132.232,132.1465,132.0765,132.064,132.0255,132.014
2006-01-31T08:30:00+00:00,136.588,23.4775,90.00550000000001,132.8495,132.422,132.312,132.225,132.155,132.064,132.0255,132.014
2006-01-31T09:00:00+00:00,160.37150000000003,43.343,146.26749999999998,133.026,132.5845,132.5525,132.462,132.39,132.297,132.178,132.09
2006-01-31T09:30:00+00:00,171.244,75.8505,229.0385,133.29,132.8285,132.7125,132.6195,132.5465,132.5295,132.407,132.3195
2006-01-31T10:00:00+00:00,158.333,139.0585,392.29449999999997,133.731,133.316,133.1935,133.093,133.0165,132.918,132.789,132.8545
2006-01-31T10:30:00+00:00,125.035,214.909,582.6155,133.995,133.56,133.5135,133.4085,133.252,133.1505,133.018,133.1605
2006-01-31T11:00:00+00:00,125.03549999999998,218.521,584.7965,134.2595,133.8035,133.674,133.566,133.487,133.3835,133.2465,133.3135
2006-02-01T07:00:00+00:00,31.115,19.5325,223.77800000000002,132.3995,132.7275,132.862,132.989,133.0585,133.1175,133.306,133.5705
2006-02-01T07:30:00+00:00,48.6175,62.4845,420.2925,132.5525,132.8705,133.005,133.0605,133.1295,133.1885,133.377,133.6415
2006-02-01T08:00:00+00:00,63.203,109.96,532.2560000000001,132.705,133.0845,133.1475,133.203,133.272,133.331,133.448,133.6415
2006-02-01T08:30:00+00:00,71.95400000000001,161.389,626.02,133.0105,133.2275,133.2905,133.346,133.4145,133.473,133.59,133.713
2006-02-01T09:00:00+00:00,80.705,202.5555,673.4415,133.316,133.3705,133.433,133.4885,133.557,133.5445,133.661,133.7845
2006-02-01T09:30:00+00:00,84.5945,240.76049999999998,718.6875,133.698,133.442,133.5045,133.56,133.628,133.6865,133.732,133.8555
2006-02-01T10:00:00+00:00,86.53899999999999,269.262,749.0799999999999,134.003,133.6565,133.576,133.631,133.6995,133.6865,133.803,133.927
2006-02-01T10:30:00+00:00,89.456,284.651,761.2055,134.3085,133.871,133.79,133.774,133.7705,133.829,133.945,133.998
2006-02-01T11:00:00+00:00,90.4285,288.54150000000004,763.0215000000001,134.4615,134.0855,134.0045,133.9165,133.913,133.9,134.016,134.141
2006-02-02T07:00:00+00:00,35.0045,19.017,208.01250000000002,132.858,133.5135,133.719,133.9165,134.0555,134.1845,134.4415,134.7115
2006-02-02T07:30:00+00:00,53.479,61.259,401.43899999999996,133.0105,133.5135,133.719,133.845,134.0555,134.1845,134.3705,134.5685
2006-02-02T08:00:00+00:00,72.92599999999999,101.3115,481.6635,133.087,133.585,133.719,133.9165,134.0555,134.1845,134.3705,134.5685
2006-02-02T08:30:00+00:00,77.788,159.395,607.6355,133.2395,133.6565,133.79,133.9165,133.984,134.1135,134.2995,134.4975
2006-02-02T09:00:00+00:00,79.733,211.3445,692.4875,133.545,133.728,133.8615,133.9165,134.0555,134.1135,134.2995,134.426
2006-02-02T09:30:00+00:00,84.5945,249.8265,736.2265,133.927,133.7995,133.8615,133.988,134.0555,134.1845,134.2995,134.426
2006-02-02T10:00:00+00:00,87.511,277.068,761.331,134.2325,133.9425,133.933,133.9165,134.0555,134.1135,134.2995,134.355
2006-02-02T10:30:00+00:00,89.456,292.725,773.3975,134.5375,134.157,134.0045,133.988,134.0555,134.1135,134.1575,134.2835
2006-02-02T11:00:00+00:00,89.456,296.781,775.3645,134.6905,134.3,134.2185,134.1305,134.0555,133.971,134.0865,134.141
2006-02-03T07:00:00+00:00,39.866,0.083,0.7280000000000001,132.3995,132.084,132.0055,131.919,131.848,131.766,131.603,131.431
2006-02-03T07:30:00+00:00,75.8435,1.6485,10.05,132.476,132.1555,132.0055,131.919,131.848,131.766,131.603,131.431
2006-02-03T08:00:00+00:00,113.765,8.565000000000001,39.1035,132.5525,132.1555,132.077,131.9905,131.919,131.766,131.603,131.431
2006-02-03T08:30:00+00:00,146.8245,24.1485,90.70949999999999,132.705,132.2985,132.148,132.062,131.99,131.837,131.674,131.5025
2006-02-03T09:00:00+00:00,174.0505,34.129,109.981,132.7815,132.37,132.291,132.2045,132.0615,131.9795,131.816,131.645
2006-02-03T09:30:00+00:00,193.4975,52.858999999999995,153.6455,133.0105,132.5845,132.505,132.347,132.275,132.1925,132.029,131.9305
2006-02-03T10:00:00+00:00,211.9725,47.2995,128.449,133.2395,132.799,132.7195,132.561,132.4885,132.406,132.2415,132.1445
2006-02-03T10:30:00+00:00,217.8065,57.82,150.976,133.4685,133.013,132.9335,132.8465,132.7025,132.6195,132.4545,132.358
2006-02-03T11:00:00+00:00,222.668,48.8805,126.1395,133.6215,133.2275,133.0765,132.989,132.916,132.762,132.5965,132.4295
2006-02-04T07:00:00+00:00,34.0325,0.0,0.0,134.2325,133.9425,133.8615,133.774,133.6995,133.6155,133.519,133.3565
2006-02-04T07:30:00+00:00,59.3135,0.0,0.017,134.3085,133.9425,133.8615,133.774,133.6995,133.6155,133.519,133.3565
2006-02-04T08:00:00+00:00,73.899,0.005,0.017,134.385,134.014,133.933,133.845,133.7705,133.7575,133.59,133.428
2006-02-04T08:30:00+00:00,87.51150000000001,0.0095,0.0335,134.4615,134.157,134.0045,133.9165,133.8415,133.829,133.661,133.499
2006-02-04T09:00:00+00:00,123.4885,0.18,0.561,134.614,134.2285,134.147,133.988,133.913,133.829,133.661,133.499
2006-02-04T09:30:00+00:00,143.908,0.27699999999999997,0.8035,134.6905,134.3,134.2185,134.1305,133.984,133.9,133.732,133.499
2006-02-04T10:00:00+00:00,147.797,0.20450000000000002,0.5609999999999999,134.767,134.3715,134.29,134.202,134.0555,133.971,133.803,133.5705
2006-02-04T10:30:00+00:00,159.4655,0.3405,0.8785000000000001,134.843,134.443,134.3615,134.202,134.1265,134.042,133.874,133.6415
2006-02-04T11:00:00+00:00,164.327,0.491,1.2465000000000002,134.843,134.443,134.3615,134.2735,134.1265,134.042,133.874,133.713
2006-02-05T07:00:00+00:00,40.839,19.81,188.339,128.2765,128.3665,128.293,128.281,128.3585,128.4225,128.5515,128.793
2006-02-05T07:30:00+00:00,63.2025,62.193,376.628,128.2765,128.295,128.293,128.352,128.3585,128.4935,128.6935,128.864
2006-02-05T08:00:00+00:00,77.78800000000001,114.0795,509.5455,128.2765,128.295,128.293,128.352,128.4295,128.4935,128.6935,128.864
2006-02-05T08:30:00+00:00,83.622,172.405,626.7065,128.5055,128.295,128.293,128.4235,128.4295,128.5645,128.6935,128.864
2006-02-05T09:00:00+00:00,84.5945,227.3365,713.7674999999999,128.811,128.438,128.436,128.4235,128.501,128.5645,128.7645,128.9355
2006-02-05T09:30:00+00:00,92.3735,257.5845,729.7415000000001,129.269,128.7955,128.7215,128.6375,128.572,128.5645,128.6225,128.793
2006-02-05T10:00:00+00:00,92.373,292.4425,774.2850000000001,129.5745,129.153,129.0785,128.923,128.857,128.778,128.6935,128.7215
2006-02-05T10:30:00+00:00,92.3735,312.8945,796.937,129.9565,129.5105,129.4355,129.2795,129.213,129.134,128.9775,128.864
2006-02-05T11:00:00+00:00,95.29,311.0315,783.4225,130.1855,129.7965,129.6495,129.565,129.4265,129.347,129.19,129.078
2006-02-06T07:00:00+00:00,49.59,10.5495,96.11500000000001,129.422,129.2245,129.221,129.208,129.213,129.205,129.332,129.3635
2006-02-06T07:30:00+00:00,77.788,41.24,241.8775,129.422,129.2245,129.221,129.208,129.213,129.276,129.332,129.4345
2006-02-06T08:00:00+00:00,105.0135,72.4845,320.8215,129.422,129.2245,129.221,129.208,129.284,129.276,129.403,129.4345
2006-02-06T08:30:00+00:00,136.129,87.3335,309.801,129.422,129.2245,129.221,129.2795,129.284,129.276,129.332,129.4345
2006-02-06T09:00:00+00:00,125.43299999999999,169.8565,525.3025,129.498,129.296,129.221,129.2795,129.284,129.347,129.403,129.4345
2006-02-06T09:30:00+00:00,132.2395,206.938,578.473,129.7275,129.3675,129.364,129.351,129.3555,129.4185,129.474,129.506
2006-02-06T10:00:00+00:00,158.493,196.904,515.7295,130.338,129.868,129.7925,129.7075,129.64,129.5605,129.474,129.3635
2006-02-06T10:30:00+00:00,196.4145,156.1165,392.8535,130.72,130.2965,130.1495,130.0645,129.9965,129.845,129.687,129.506
2006-02-06T11:00:00+00:00,212.9445,131.4135,326.99699999999996,131.0255,130.5825,130.435,130.3495,130.21,130.1295,129.971,129.72
2007-01-27T07:00:00+00:00,21.2055,0.0,0.0,134.084,133.745,133.656,133.539,133.427,133.349,133.2465,133.1865
2007-01-27T07:30:00+00:00,45.061,0.0,0.0,134.084,133.745,133.656,133.539,133.5115,133.4335,133.3285,133.348
2007-01-27T08:00:00+00:00,74.2185,0.0,0.129,134.3485,134.0035,133.998,133.88,133.766,133.77,133.741,133.6715
2007-01-27T08:30:00+00:00,101.38749999999999,0.0,0.5005,134.789,134.5205,134.4265,134.3065,134.1905,134.191,133.9885,133.833
2007-01-27T09:00:00+00:00,94.098,0.0,0.1855,135.1415,134.779,134.683,134.6475,134.5295,134.4435,134.2355,134.156
2007-01-27T09:30:00+00:00,63.615500000000004,0.0,0.024,135.2295,134.9515,134.8545,134.818,134.6995,134.612,134.4005,134.237
2007-01-27T10:00:00+00:00,78.1945,0.0,0.0405,135.2295,134.8655,134.769,134.7325,134.6145,134.528,134.318,134.156
2007-01-27T10:30:00+00:00,117.95400000000001,0.0,0.08049999999999999,135.2295,134.8655,134.769,134.6475,134.6145,134.528,134.318,134.156
2007-01-27T11:00:00+00:00,139.822,0.0,0.4115,135.2295,134.8655,134.769,134.6475,134.6145,134.528,134.318,134.156
2007-01-28T07:00:00+00:00,17.892,0.0,0.0,133.203,133.0555,133.142,133.198,133.257,133.349,133.411,133.429
2007-01-28T07:30:00+00:00,37.7715,0.0,0.0,133.5555,133.314,133.3135,133.3685,133.427,133.5175,133.576,133.6715
2007-01-28T08:00:00+00:00,56.3265,0.0,0.0,133.908,133.5725,133.4845,133.454,133.342,133.349,133.3285,133.348
2007-01-28T08:30:00+00:00,73.5555,0.0,0.0,134.172,133.831,133.7415,133.6245,133.5965,133.6015,133.6585,133.6715
2007-01-28T09:00:00+00:00,90.785,0.0,0.024,134.4365,134.0895,133.998,133.9655,133.936,133.9385,133.9885,133.9945
2007-01-28T09:30:00+00:00,101.38749999999999,0.0,0.024,134.701,134.348,134.3405,134.221,134.1905,134.107,134.0705,134.156
2007-01-28T10:00:00+00:00,84.158,0.0,0.0,134.9655,134.6065,134.512,134.477,134.36,134.3595,134.318,134.3985
2007-01-28T10:30:00+00:00,113.315,0.0,0.0645,135.2295,134.8655,134.769,134.7325,134.6995,134.6965,134.895,135.287
2007-01-28T11:00:00+00:00,59.6395,0.0,0.0,135.9345,135.727,135.7105,135.7555,135.7175,135.791,135.7195,135.6105
2007-01-29T07:00:00+00:00,11.2655,0.0,0.0,136.7275,136.5025,136.3955,136.3525,136.311,136.212,136.0495,135.853
2007-01-29T07:30:00+00:00,26.5065,0.0,0.0,136.6395,136.4165,136.31,136.267,136.1415,136.0435,135.8845,135.691
2007-01-29T08:00:00+00:00,41.7475,0.0,0.0,136.5515,136.244,136.1385,136.0965,135.972,135.9595,135.7195,135.6105
2007-01-29T08:30:00+00:00,71.5675,0.0,0.0,136.375,136.158,136.053,135.926,135.887,135.791,135.637,135.449
2007-01-29T09:00:00+00:00,96.749,0.0,0.024,136.287,135.9855,135.882,135.841,135.7175,135.6225,135.4725,135.287
2007-01-29T09:30:00+00:00,94.76050000000001,0.0,0.008,136.199,135.9855,135.882,135.7555,135.7175,135.6225,135.39,135.2065
2007-01-29T10:00:00+00:00,104.701,0.0,0.0405,136.1105,135.8995,135.7965,135.6705,135.6325,135.5385,135.3075,135.1255
2007-01-29T10:30:00+00:00,99.399,0.0,0.0,136.1105,135.8135,135.7105,135.6705,135.5475,135.454,135.3075,135.1255
2007-01-29T11:00:00+00:00,139.15949999999998,0.0,0.6855,136.0225,135.727,135.625,135.585,135.463,135.37,135.1425,134.964
2007-01-30T07:00:00+00:00,11.928,0.0,0.0,134.9655,134.8655,134.8545,134.903,134.869,134.8645,134.9775,135.045
2007-01-30T07:30:00+00:00,24.5185,0.0,0.0,135.406,135.296,135.2825,135.3295,135.293,135.2855,135.3075,135.368
2007-01-30T08:00:00+00:00,37.7715,0.0,0.0,136.0225,135.8135,135.7965,135.7555,135.802,135.791,135.7195,135.691
2007-01-30T08:30:00+00:00,51.688,0.0,0.0,136.6395,136.4165,136.31,136.267,136.2265,136.1275,136.0495,135.9335
2007-01-30T09:00:00+00:00,65.6035,0.0,0.0,136.7275,136.5025,136.3955,136.3525,136.311,136.212,136.0495,136.0145
2007-01-30T09:30:00+00:00,74.881,0.0,0.0,136.7275,136.5025,136.481,136.3525,136.311,136.212,136.132,136.0145
2007-01-30T10:00:00+00:00,86.1465,0.0,0.0,136.8155,136.589,136.481,136.4375,136.311,136.296,136.132,136.0145
2007-01-30T10:30:00+00:00,93.435,0.0,0.0,136.8155,136.589,136.481,136.4375,136.311,136.296,136.132,136.0145
2007-01-30T11:00:00+00:00,96.749,0.0,0.0,136.8155,136.589,136.481,136.4375,136.311,136.296,136.132,136.095
2007-01-31T07:00:00+00:00,23.856,0.0,0.0,136.8155,136.675,136.567,136.523,136.481,136.4645,136.4615,136.499
2007-01-31T07:30:00+00:00,37.7715,0.0,0.0,136.8155,136.675,136.567,136.608,136.5655,136.633,136.709,136.661
2007-01-31T08:00:00+00:00,60.965,0.0,0.0,136.8155,136.675,136.6525,136.608,136.5655,136.5485,136.6265,136.661
2007-01-31T08:30:00+00:00,77.5315,0.0,0.0,136.8155,136.675,136.6525,136.608,136.5655,136.5485,136.6265,136.661
2007-01-31T09:00:00+00:00,83.49549999999999,0.0,0.008,136.8155,136.675,136.6525,136.608,136.6505,136.633,136.6265,136.7415
2007-01-31T09:30:00+00:00,85.48349999999999,0.0,0.0,136.9035,136.761,136.738,136.6935,136.6505,136.5485,136.544,136.58
2007-01-31T10:00:00+00:00,98.074,0.0,0.016,136.9035,136.761,136.738,136.608,136.5655,136.5485,136.544,136.58
2007-01-31T10:30:00+00:00,139.1595,0.0,0.363,136.9035,136.761,136.6525,136.608,136.5655,136.5485,136.4615,136.499
2007-01-31T11:00:00+00:00,147.774,0.0,0.726,136.8155,136.675,136.6525,136.608,136.481,136.4645,136.4615,136.499
2007-02-01T07:00:00+00:00,16.947,0.0,0.0,136.8345,136.5825,136.5425,136.4295,136.3625,136.31,136.099,135.9305
2007-02-01T07:30:00+00:00,33.2255,0.0,0.0,136.7565,136.5825,136.4715,136.4295,136.294,136.243,136.034,135.9305
2007-02-01T08:00:00+00:00,52.5975,0.0,0.0,136.7565,136.51,136.4715,136.3595,136.294,136.243,136.034,135.865
2007-02-01T08:30:00+00:00,70.886,0.0,0.0,136.7565,136.51,136.4715,136.3595,136.294,136.176,136.034,135.865
2007-02-01T09:00:00+00:00,86.80799999999999,0.0,0.0,136.7565,136.51,136.4,136.3595,136.2255,136.176,135.9695,135.865
2007-02-01T09:30:00+00:00,97.01599999999999,0.0,0.0,136.7565,136.51,136.4,136.29,136.2255,136.109,135.9695,135.7995
2007-02-01T10:00:00+00:00,118.997,0.019,0.048,136.7565,136.437,136.4,136.29,136.2255,136.109,135.9695,135.7995
2007-02-01T10:30:00+00:00,106.712,0.0,0.0,136.7565,136.51,136.4,136.29,136.2255,136.109,135.9695,135.7995
2007-02-01T11:00:00+00:00,102.40549999999999,0.0,0.0,136.7565,136.437,136.4,136.29,136.2255,136.109,135.9695,135.7995
2007-02-02T07:00:00+00:00,27.499,0.0,0.0,136.0555,135.78,135.6875,135.5935,135.542,135.4395,135.322,135.146
2007-02-02T07:30:00+00:00,57.967,0.0045,0.04,136.1335,135.78,135.7585,135.663,135.542,135.5065,135.387,135.2115
2007-02-02T08:00:00+00:00,97.3215,1.436,6.422499999999999,136.289,135.926,135.83,135.733,135.679,135.6405,135.4515,135.277
2007-02-02T08:30:00+00:00,136.98399999999998,9.241,35.1315,136.445,136.072,135.9725,135.872,135.8155,135.7075,135.581,135.4075
2007-02-02T09:00:00+00:00,157.27949999999998,14.514000000000001,46.6525,136.445,136.072,135.9725,135.872,135.8155,135.7075,135.581,135.4075
2007-02-02T09:30:00+00:00,171.911,46.1305,137.6045,136.445,136.072,135.9725,135.872,135.8155,135.7075,135.5165,135.4075
2007-02-02T10:00:00+00:00,192.3505,10.753,29.544000000000004,136.523,136.145,136.0435,135.942,135.884,135.7745,135.646,135.538
2007-02-02T10:30:00+00:00,161.13150000000002,0.7464999999999999,1.959,136.523,136.218,136.115,136.0115,135.952,135.908,135.84,135.9305
2007-02-02T11:00:00+00:00,160.353,0.685,1.774,136.523,136.218,136.115,136.081,136.0205,136.042,136.1635,136.192
2007-02-03T07:00:00+00:00,23.509999999999998,0.0,0.0,136.9905,136.8015,136.7565,136.708,136.6355,136.578,136.4225,136.257
2007-02-03T07:30:00+00:00,47.489000000000004,0.0,0.0,136.9905,136.8015,136.7565,136.6385,136.5675,136.511,136.358,136.192
2007-02-03T08:00:00+00:00,62.68000000000001,0.0,0.0,136.9905,136.8015,136.7565,136.6385,136.5675,136.511,136.358,136.192
2007-02-03T08:30:00+00:00,71.844,0.0,0.0,136.9125,136.8015,136.685,136.6385,136.5675,136.511,136.358,136.192
2007-02-03T09:00:00+00:00,104.029,0.013999999999999999,0.04,136.9125,136.7285,136.685,136.6385,136.499,136.444,136.293,136.1265
2007-02-03T09:30:00+00:00,116.732,0.028,0.0965,136.9125,136.7285,136.685,136.5685,136.499,136.444,136.293,136.061
2007-02-03T10:00:00+00:00,157.1385,0.9735,2.609,136.9125,136.7285,136.614,136.5685,136.499,136.377,136.2285,136.1265
2007-02-03T10:30:00+00:00,177.8715,1.9274999999999998,4.9935,136.9905,136.8015,136.7565,136.6385,136.5675,136.511,136.358,136.192
2007-02-03T11:00:00+00:00,196.1485,3.9354999999999998,10.1315,136.9125,136.8015,136.685,136.6385,136.5675,136.511,136.293,136.1265
2007-02-04T07:00:00+00:00,14.405000000000001,0.0,0.0,135.8995,135.561,135.4735,135.3845,135.337,135.2385,135.128,134.95
2007-02-04T07:30:00+00:00,29.991,0.0,0.0,135.9775,135.634,135.545,135.454,135.4055,135.3055,135.1925,135.0155
2007-02-04T08:00:00+00:00,47.2705,0.0,0.0,135.9775,135.634,135.545,135.454,135.4055,135.3055,135.1925,135.0155
2007-02-04T08:30:00+00:00,66.2,0.0,0.0,136.0555,135.634,135.545,135.454,135.337,135.3055,135.128,135.0155
2007-02-04T09:00:00+00:00,88.13,0.0,0.0,136.0555,135.707,135.616,135.454,135.4055,135.3055,135.128,135.0155
2007-02-04T09:30:00+00:00,96.9925,0.0,0.0,136.0555,135.707,135.616,135.524,135.4055,135.3055,135.1925,135.0155
2007-02-04T10:00:00+00:00,105.3315,0.0,0.0,136.1335,135.707,135.616,135.524,135.4055,135.3725,135.1925,135.0805
2007-02-04T10:30:00+00:00,104.369,0.0,0.0,136.0555,135.634,135.545,135.454,135.4055,135.3055,135.1925,135.0805
2007-02-04T11:00:00+00:00,99.9925,0.0,0.0,136.0555,135.634,135.545,135.454,135.4055,135.3055,135.1925,135.0805
2007-02-05T07:00:00+00:00,47.230999999999995,3.3875,28.829,136.7565,136.5825,136.5425,136.499,136.4305,136.377,136.293,136.1265
2007-02-05T07:30:00+00:00,81.9855,22.654,134.2805,136.8345,136.6555,136.614,136.5685,136.499,136.444,136.358,136.257
2007-02-05T08:00:00+00:00,108.33500000000001,50.496,224.33350000000002,136.8345,136.6555,136.614,136.5685,136.499,136.444,136.4225,136.388
2007-02-05T08:30:00+00:00,123.6435,90.896,327.5925,136.8345,136.6555,136.614,136.5685,136.499,136.444,136.4875,136.5185
2007-02-05T09:00:00+00:00,112.19550000000001,165.61950000000002,516.16,136.9125,136.7285,136.614,136.5685,136.499,136.444,136.4875,136.584
2007-02-05T09:30:00+00:00,102.0535,224.459,634.031,136.9905,136.8015,136.7565,136.6385,136.5675,136.511,136.4225,136.5185
2007-02-05T10:00:00+00:00,124.148,219.3,579.1980000000001,137.0685,136.8745,136.8275,136.708,136.6355,136.578,136.4875,136.5185
2007-02-05T10:30:00+00:00,135.291,219.045,556.2529999999999,137.536,137.0935,137.0415,136.917,136.841,136.7115,136.552,136.5185
