,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,130.294,130.146,129.989,129.938,129.883,129.8905,129.888,129.7965
2006-01-03T07:30:00+00:00,19.0275,0.0,0.362,130.294,130.065,129.989,129.938,129.883,129.8905,129.888,129.7965
2006-01-03T08:00:00+00:00,59.120000000000005,1.806,17.3995,130.294,130.065,129.989,129.938,129.883,129.8905,129.888,129.7965
2006-01-03T08:30:00+00:00,99.2125,12.642,73.6125,130.3825,130.065,129.989,129.938,129.883,129.8905,129.888,129.7965
2006-01-03T09:00:00+00:00,133.8695,34.313,152.3595,130.3825,130.065,129.989,129.938,129.883,129.8905,129.888,129.873
2006-01-03T09:30:00+00:00,152.21699999999998,74.0445,277.985,130.4705,130.146,130.069,130.017,129.961,129.968,129.9645,129.9495
2006-01-03T10:00:00+00:00,152.21699999999998,130.93200000000002,432.59,130.4705,130.146,130.1495,130.017,129.961,129.968,130.117,130.1025
2006-01-03T10:30:00+00:00,169.20600000000002,141.768,435.7445,130.5585,130.2275,130.1495,130.0955,130.118,130.0455,130.041,130.1025
2006-01-03T11:00:00+00:00,188.233,134.54399999999998,392.89,130.6465,130.3085,130.2295,130.1745,130.118,130.0455,129.9645,130.026
2006-01-04T07:00:00+00:00,0.0,0.0,0.684,130.4705,130.7965,130.87,130.8845,130.9015,130.977,131.033,131.0965
2006-01-04T07:30:00+00:00,13.5905,11.739,237.7785,130.4705,130.7965,130.87,130.8845,130.9015,130.977,131.033,131.0965
2006-01-04T08:00:00+00:00,30.579499999999996,59.5965,550.505,130.4705,130.7965,130.87,130.8845,130.9795,130.977,131.1095,131.173
2006-01-04T08:30:00+00:00,42.1315,119.1935,705.762,130.4705,130.7965,130.87,130.8845,130.9795,130.977,131.1095,131.173
2006-01-04T09:00:00+00:00,50.286,176.98399999999998,794.6165000000001,130.5585,130.8775,130.9505,130.9635,130.9795,131.055,131.1095,131.173
2006-01-04T09:30:00+00:00,55.722,226.648,850.951,130.6465,130.959,131.0305,131.042,131.058,131.1325,131.186,131.173
2006-01-04T10:00:00+00:00,60.4795,269.08799999999997,887.6645,130.6465,131.04,131.1105,131.121,131.1365,131.1325,131.262,131.2495
2006-01-04T10:30:00+00:00,63.197500000000005,298.88599999999997,910.1985,130.735,131.04,131.1105,131.2,131.2145,131.21,131.3385,131.3255
2006-01-04T11:00:00+00:00,65.236,316.946,922.6965,130.911,131.2025,131.271,131.279,131.3715,131.3655,131.415,131.402
2006-01-05T07:00:00+00:00,0.0,0.0,0.716,130.03,130.634,130.79,130.8845,130.9795,131.055,131.1095,131.173
2006-01-05T07:30:00+00:00,14.95,12.642,237.336,129.9415,130.5525,130.71,130.8055,130.9015,130.977,131.033,131.0965
2006-01-05T08:00:00+00:00,31.938499999999998,60.4995,549.934,129.9415,130.471,130.63,130.7265,130.823,130.8995,131.033,131.0965
2006-01-05T08:30:00+00:00,43.4905,119.1935,704.8689999999999,129.8535,130.471,130.63,130.7265,130.823,130.8995,130.957,131.02
2006-01-05T09:00:00+00:00,52.3245,176.98399999999998,792.3154999999999,129.8535,130.471,130.63,130.7265,130.823,130.8995,130.957,131.02
2006-01-05T09:30:00+00:00,59.120000000000005,225.745,843.4265,129.9415,130.471,130.63,130.7265,130.823,130.822,130.957,130.9435
2006-01-05T10:00:00+00:00,67.2745,263.67,866.523,130.03,130.5525,130.63,130.7265,130.823,130.8995,130.957,130.9435
2006-01-05T10:30:00+00:00,75.429,286.245,869.356,130.118,130.634,130.71,130.8055,130.9015,130.8995,130.957,131.02
2006-01-05T11:00:00+00:00,83.5835,295.274,855.9485,130.294,130.715,130.87,130.8845,130.9015,130.977,131.033,131.02
2006-01-06T07:00:00+00:00,0.0,0.0,1.215,129.9415,130.5525,130.63,130.7265,130.823,130.822,130.957,130.9435
2006-01-06T07:30:00+00:00,13.5905,13.5445,260.529,129.9415,130.5525,130.63,130.7265,130.823,130.8995,130.957,130.9435
2006-01-06T08:00:00+00:00,30.579499999999996,63.2085,577.6505,130.03,130.5525,130.63,130.7265,130.823,130.8995,131.033,131.02
2006-01-06T08:30:00+00:00,41.452,124.6115,729.8325,130.03,130.5525,130.71,130.8055,130.823,130.8995,131.033,131.02
2006-01-06T09:00:00+00:00,48.927,183.305,816.652,130.118,130.634,130.79,130.8055,130.9015,130.977,131.1095,131.0965
2006-01-06T09:30:00+00:00,54.363,235.678,872.6395,130.206,130.715,130.79,130.8845,130.9795,130.977,131.1095,131.173
2006-01-06T10:00:00+00:00,59.12,278.11800000000005,909.7560000000001,130.294,130.7965,130.87,130.9635,131.058,131.1325,131.186,131.2495
2006-01-06T10:30:00+00:00,61.838499999999996,307.91600000000005,932.4585,130.4705,130.959,131.0305,131.042,131.1365,131.21,131.262,131.3255
2006-01-06T11:00:00+00:00,63.197500000000005,327.782,944.731,130.735,131.1215,131.1905,131.2,131.293,131.3655,131.415,131.4785
2006-12-27T07:00:00+00:00,0.0,0.0,1.5755,135.0915,135.1415,135.2275,135.184,135.159,135.158,135.0755,134.9965
2006-12-27T07:30:00+00:00,13.0175,13.967500000000001,274.5645,135.0915,135.1415,135.2275,135.184,135.159,135.158,135.0755,134.9965
2006-12-27T08:00:00+00:00,28.299,63.2205,586.2205,135.0915,135.2245,135.2275,135.267,135.2425,135.158,135.0755,134.9965
2006-12-27T08:30:00+00:00,38.486999999999995,122.0305,731.8695,135.1835,135.2245,135.2275,135.267,135.2425,135.2395,135.0755,134.9965
2006-12-27T09:00:00+00:00,45.8445,178.6345,814.3025,135.1835,135.308,135.31,135.267,135.2425,135.2395,135.0755,134.9965
2006-12-27T09:30:00+00:00,50.938,227.888,866.893,135.276,135.308,135.31,135.267,135.2425,135.2395,135.0755,134.9965
2006-12-27T10:00:00+00:00,54.900000000000006,267.5845,901.268,135.276,135.308,135.31,135.267,135.2425,135.2395,135.0755,134.9965
2006-12-27T10:30:00+00:00,57.164,296.2545,922.06,135.276,135.308,135.31,135.267,135.2425,135.2395,135.0755,135.074
2006-12-27T11:00:00+00:00,58.862,312.427,933.159,135.368,135.308,135.31,135.267,135.2425,135.2395,135.1535,135.074
2006-12-28T07:00:00+00:00,0.0,0.0,1.211,134.7235,134.7255,134.7325,134.769,134.743,134.6675,134.607,134.5335
2006-12-28T07:30:00+00:00,13.0175,13.967500000000001,280.35400000000004,134.7235,134.7255,134.7325,134.769,134.743,134.6675,134.607,134.5335
2006-12-28T08:00:00+00:00,28.299,63.9555,594.711,134.6315,134.7255,134.7325,134.769,134.743,134.6675,134.607,134.5335
2006-12-28T08:30:00+00:00,38.486999999999995,123.5005,740.3679999999999,134.6315,134.642,134.65,134.686,134.66,134.586,134.529,134.4565
2006-12-28T09:00:00+00:00,45.8445,180.10500000000002,822.4205,134.539,134.642,134.65,134.603,134.5765,134.586,134.529,134.4565
2006-12-28T09:30:00+00:00,50.938,230.09300000000002,875.0035,134.539,134.642,134.65,134.686,134.66,134.586,134.529,134.5335
2006-12-28T10:00:00+00:00,54.334,270.52549999999997,909.6655000000001,134.6315,134.7255,134.7325,134.686,134.66,134.6675,134.529,134.5335
2006-12-28T10:30:00+00:00,57.164,299.92999999999995,930.8695,134.7235,134.7255,134.7325,134.769,134.743,134.6675,134.607,134.5335
2006-12-28T11:00:00+00:00,58.296,316.10249999999996,942.822,134.8155,134.8085,134.815,134.769,134.743,134.7495,134.607,134.6105
2006-12-29T07:00:00+00:00,0.0,0.0,1.102,133.987,134.226,134.32,134.3545,134.327,134.3405,134.2945,134.2245
2006-12-29T07:30:00+00:00,12.4515,13.967500000000001,272.1815,133.158,133.976,134.0725,134.1885,134.2435,134.3405,134.373,134.302
2006-12-29T08:00:00+00:00,27.732999999999997,62.4855,582.3705,133.25,133.893,133.99,134.1055,134.1605,134.259,134.373,134.379
2006-12-29T08:30:00+00:00,37.355000000000004,121.2955,727.1659999999999,133.3425,133.976,134.0725,134.1885,134.2435,134.3405,134.529,134.5335
2006-12-29T09:00:00+00:00,44.7125,177.1645,809.0245,133.7105,134.309,134.485,134.603,134.66,134.7495,134.9195,134.8425
2006-12-29T09:30:00+00:00,49.806,227.15300000000002,862.143,133.987,134.4755,134.65,134.769,134.8265,134.831,134.9975,134.9195
2006-12-29T10:00:00+00:00,53.768,266.8495,897.077,134.171,134.642,134.7325,134.852,134.9095,134.913,134.9975,134.9965
2006-12-29T10:30:00+00:00,56.032,295.519,918.6455000000001,134.355,134.8085,134.8975,134.935,134.9925,134.9945,135.0755,135.074
2006-12-29T11:00:00+00:00,57.164,313.1625,930.792,134.6315,135.0585,135.145,135.184,135.2425,135.2395,135.2315,135.151
2006-12-30T07:00:00+00:00,0.0,0.0,1.141,134.171,134.8085,134.98,135.018,135.159,135.2395,135.388,135.46
2006-12-30T07:30:00+00:00,12.4515,13.967500000000001,284.6155,134.171,134.8085,134.98,135.101,135.159,135.2395,135.466,135.46
2006-12-30T08:00:00+00:00,27.732999999999997,63.9555,599.003,134.263,134.892,135.0625,135.184,135.2425,135.3215,135.466,135.537
2006-12-30T08:30:00+00:00,37.921,123.5005,741.742,134.355,134.975,135.0625,135.184,135.2425,135.403,135.544,135.6145
2006-12-30T09:00:00+00:00,46.9765,178.635,815.0395,134.447,135.0585,135.145,135.267,135.3255,135.403,135.622,135.6915
2006-12-30T09:30:00+00:00,53.202,226.41750000000002,859.6669999999999,134.539,135.1415,135.31,135.35,135.409,135.4845,135.7,135.6915
2006-12-30T10:00:00+00:00,53.768,271.9955,911.14,134.6315,135.2245,135.31,135.433,135.492,135.5665,135.7,135.7685
2006-12-30T10:30:00+00:00,58.861999999999995,297.7245,922.5575,134.8155,135.3915,135.475,135.5155,135.6585,135.73,135.8565,135.846
2006-12-30T11:00:00+00:00,58.296,317.5725,941.883,134.9995,135.4745,135.64,135.6815,135.742,135.8115,135.9345,136.0
2006-12-31T07:00:00+00:00,0.0,0.0,0.388,135.1835,135.1415,135.145,135.101,134.9925,134.9945,134.8415,134.765
2006-12-31T07:30:00+00:00,13.583499999999999,11.0265,214.81799999999998,134.9995,135.1415,135.0625,135.101,135.076,134.9945,134.9195,134.8425
2006-12-31T08:00:00+00:00,28.865000000000002,60.28,557.822,134.7235,134.975,134.98,134.935,134.9925,134.913,134.9195,134.8425
2006-12-31T08:30:00+00:00,39.053,120.5605,718.4965,134.7235,134.892,134.98,134.935,134.9095,134.913,134.9975,134.8425
2006-12-31T09:00:00+00:00,46.41,177.1645,805.594,134.6315,134.892,134.8975,134.935,134.9095,134.9945,135.0755,134.9195
2006-12-31T09:30:00+00:00,51.504000000000005,227.15300000000002,862.011,134.6315,134.892,134.8975,134.935,134.9095,134.9945,135.1535,135.074
2006-12-31T10:00:00+00:00,54.900000000000006,269.05449999999996,899.692,134.7235,134.975,135.0625,135.018,135.076,135.076,135.2315,135.151
2006-12-31T10:30:00+00:00,58.296,296.9895,917.225,134.8155,135.1415,135.145,135.184,135.2425,135.2395,135.388,135.3055
2006-12-31T11:00:00+00:00,59.994,313.8975,928.976,134.9995,135.308,135.3925,135.433,135.409,135.4845,135.544,135.46
2007-01-01T07:00:00+00:00,0.0,0.0,0.105,135.582,135.641,135.625,135.585,135.6325,135.6225,135.5545,135.5295
2007-01-01T07:30:00+00:00,15.241,8.111,154.26749999999998,135.494,135.5545,135.5395,135.5,135.5475,135.5385,135.4725,135.449
2007-01-01T08:00:00+00:00,40.4225,35.148,336.131,135.406,135.4685,135.454,135.4145,135.378,135.37,135.3075,135.287
2007-01-01T08:30:00+00:00,86.809,0.901,3.5495,135.3175,135.296,135.2825,135.244,135.2085,135.2015,135.1425,135.1255
2007-01-01T09:00:00+00:00,117.95400000000001,24.333,107.037,135.3175,135.21,135.197,135.159,135.1235,135.1175,135.06,135.045
2007-01-01T09:30:00+00:00,151.087,2.7035,7.2924999999999995,135.582,135.3825,135.368,135.3295,135.293,135.2855,135.225,135.2065
2007-01-01T10:00:00+00:00,182.23250000000002,5.407,17.0775,135.8465,135.641,135.625,135.585,135.463,135.454,135.39,135.287
2007-01-01T10:30:00+00:00,166.32850000000002,0.0,1.081,136.0225,135.727,135.7105,135.6705,135.5475,135.5385,135.39,135.287
2007-01-01T11:00:00+00:00,159.039,0.0,0.1855,136.0225,135.727,135.625,135.585,135.463,135.454,135.3075,135.2065
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,131.793,131.418,131.344,131.2375,131.221,131.0755,130.938,130.8435
2007-01-02T07:30:00+00:00,14.578999999999999,0.0,0.0,131.617,131.2455,131.173,131.067,130.9665,130.907,130.773,130.682
2007-01-02T08:00:00+00:00,47.049,0.0,0.0,131.441,131.0735,131.0015,130.8965,130.882,130.739,130.608,130.5205
2007-01-02T08:30:00+00:00,80.845,0.0,0.07250000000000001,131.3525,130.987,130.916,130.811,130.712,130.6545,130.5255,130.3585
2007-01-02T09:00:00+00:00,112.65299999999999,0.0,0.403,131.2645,130.901,130.8305,130.811,130.712,130.6545,130.443,130.3585
2007-01-02T09:30:00+00:00,147.774,0.0,2.089,131.2645,130.901,130.8305,130.726,130.712,130.5705,130.443,130.278
2007-01-02T10:00:00+00:00,177.5935,1.802,4.816000000000001,131.2645,130.815,130.7445,130.6405,130.6275,130.486,130.3605,130.197
2007-01-02T10:30:00+00:00,214.703,9.0125,26.894000000000002,131.1765,130.815,130.659,130.6405,130.5425,130.402,130.2785,130.1165
2007-01-02T11:00:00+00:00,228.61849999999998,62.1845,182.05700000000002,131.2645,130.815,130.7445,130.6405,130.6275,130.486,130.3605,130.197
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,131.793,131.504,131.4295,131.408,131.306,131.244,131.185,131.005
2007-01-03T07:30:00+00:00,15.904,0.0,0.0,131.793,131.504,131.4295,131.408,131.306,131.244,131.185,131.005
2007-01-03T08:00:00+00:00,51.025000000000006,0.0,0.0565,131.8815,131.5905,131.5155,131.408,131.391,131.328,131.185,131.086
2007-01-03T08:30:00+00:00,94.0985,0.901,3.372,131.8815,131.5905,131.5155,131.493,131.391,131.328,131.2675,131.086
2007-01-03T09:00:00+00:00,136.5085,2.7035,15.254,131.9695,131.6765,131.601,131.493,131.391,131.328,131.2675,131.1665
2007-01-03T09:30:00+00:00,167.654,4.506,16.23,132.0575,131.763,131.6865,131.5785,131.4755,131.4125,131.35,131.1665
2007-01-03T10:00:00+00:00,192.1725,5.407,16.529,132.1455,131.763,131.6865,131.6635,131.5605,131.4965,131.35,131.2475
2007-01-03T10:30:00+00:00,218.67849999999999,13.518,40.4625,132.1455,131.763,131.6865,131.5785,131.5605,131.4965,131.35,131.1665
2007-01-03T11:00:00+00:00,234.58249999999998,39.653999999999996,115.7565,132.1455,131.763,131.601,131.5785,131.4755,131.4125,131.35,131.1665
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,135.0535,135.296,135.2825,135.3295,135.293,135.2855,135.225,135.2065
2007-01-04T07:30:00+00:00,21.2055,0.0,6.477499999999999,134.9655,135.21,135.197,135.244,135.2085,135.2015,135.1425,135.1255
2007-01-04T08:00:00+00:00,60.965,0.901,6.8565000000000005,134.9655,135.124,135.197,135.159,135.1235,135.1175,135.06,135.045
2007-01-04T08:30:00+00:00,102.713,9.012,46.585,134.877,135.124,135.1115,135.0735,135.0385,135.033,134.9775,134.8835
2007-01-04T09:00:00+00:00,135.1835,35.147999999999996,154.1465,134.877,135.0375,135.0255,134.9885,134.954,134.949,134.895,134.8025
2007-01-04T09:30:00+00:00,163.015,50.4685,191.6725,134.877,134.9515,134.94,134.903,134.784,134.7805,134.7305,134.641
2007-01-04T10:00:00+00:00,198.79899999999998,17.1235,57.741,134.877,134.8655,134.769,134.7325,134.6995,134.612,134.483,134.3985
2007-01-04T10:30:00+00:00,212.05200000000002,9.0125,25.2245,134.789,134.6065,134.512,134.477,134.36,134.3595,134.2355,134.156
2007-01-04T11:00:00+00:00,216.02800000000002,5.407,13.859,134.701,134.4345,134.3405,134.3065,134.275,134.2755,134.153,134.156
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,132.6745,132.6245,132.6285,132.6865,132.6635,132.5915,132.5865,132.4595
2007-01-05T07:30:00+00:00,19.88,0.901,17.4965,132.586,132.711,132.714,132.6865,132.6635,132.6755,132.5865,132.54
2007-01-05T08:00:00+00:00,47.712,30.6415,269.2985,132.586,132.797,132.7995,132.772,132.748,132.7595,132.669,132.621
2007-01-05T08:30:00+00:00,49.037000000000006,108.1465,630.5084999999999,132.7625,132.797,132.885,132.857,132.833,132.844,132.834,132.7825
2007-01-05T09:00:00+00:00,53.013000000000005,172.1335,769.9815000000001,132.7625,132.883,132.885,132.9425,132.918,132.928,132.834,132.7825
2007-01-05T09:30:00+00:00,71.5675,202.775,758.172,132.7625,132.883,132.885,132.857,132.918,132.844,132.834,132.7825
2007-01-05T10:00:00+00:00,91.44749999999999,221.7005,729.866,132.8505,132.9695,132.971,132.9425,132.918,132.928,132.9165,132.8635
2007-01-05T10:30:00+00:00,108.014,231.61399999999998,702.0764999999999,133.027,133.0555,133.0565,133.0275,133.0025,133.0125,132.9165,132.944
2007-01-05T11:00:00+00:00,132.5325,215.392,623.9585,133.203,133.1415,133.142,133.113,133.0875,133.0965,133.0815,133.025
2007-01-06T07:00:00+00:00,0.0,0.0,0.605,133.996,134.348,134.4265,134.3915,134.445,134.3595,134.4005,134.3175
2007-01-06T07:30:00+00:00,15.241,10.8145,201.8605,134.084,134.348,134.3405,134.3915,134.36,134.3595,134.318,134.3175
2007-01-06T08:00:00+00:00,32.4705,56.777,515.2515,133.908,134.176,134.255,134.3065,134.36,134.3595,134.318,134.3175
2007-01-06T08:30:00+00:00,44.397999999999996,114.4555,669.7284999999999,133.82,134.176,134.255,134.3065,134.36,134.3595,134.483,134.4795
2007-01-06T09:00:00+00:00,53.676,170.331,755.9615,133.908,134.348,134.4265,134.477,134.5295,134.528,134.5655,134.56
2007-01-06T09:30:00+00:00,59.6395,218.997,811.985,134.172,134.4345,134.512,134.562,134.5295,134.612,134.5655,134.56
2007-01-06T10:00:00+00:00,64.27850000000001,259.552,849.5915,134.2605,134.5205,134.5975,134.562,134.6145,134.612,134.648,134.641
2007-01-06T10:30:00+00:00,68.25450000000001,288.39099999999996,869.9195,134.5245,134.693,134.769,134.7325,134.784,134.7805,134.8125,134.7215
2007-01-06T11:00:00+00:00,72.2305,303.7115,875.3645,134.789,134.9515,134.94,134.9885,134.954,134.949,134.895,134.8835
2007-12-27T07:00:00+00:00,0.0,0.0,1.0545,132.5045,132.773,132.821,132.765,132.811,132.756,132.6995,132.7315
2007-12-27T07:30:00+00:00,14.3215,11.6535,237.9665,132.5045,132.773,132.821,132.849,132.811,132.756,132.6995,132.657
2007-12-27T08:00:00+00:00,30.935000000000002,58.997,542.0175,132.594,132.773,132.821,132.765,132.7265,132.756,132.7755,132.8055
2007-12-27T08:30:00+00:00,42.965,115.809,691.814,132.6835,132.858,132.905,132.9335,132.896,132.921,132.927,132.954
2007-12-27T09:00:00+00:00,50.985,170.4365,778.65,132.594,132.858,132.821,132.849,132.896,132.921,132.927,132.954
2007-12-27T09:30:00+00:00,57.286500000000004,219.965,838.0425,132.594,132.858,132.905,132.9335,132.896,132.921,132.8515,132.8795
2007-12-27T10:00:00+00:00,61.296499999999995,260.753,879.29,132.773,132.9435,132.9885,133.0175,132.9805,133.0035,132.927,132.954
2007-12-27T10:30:00+00:00,63.588,290.616,904.818,132.6835,132.9435,132.9885,133.0175,132.9805,132.921,132.927,132.8795
2007-12-27T11:00:00+00:00,64.73400000000001,308.096,919.3575,132.773,132.9435,132.9885,132.9335,132.9805,132.921,132.927,132.8795
2007-12-28T07:00:00+00:00,0.0,0.0,0.954,132.952,133.9675,134.1605,134.2815,134.42,134.488,134.746,134.8085
2007-12-28T07:30:00+00:00,14.3215,13.1105,262.8275,132.952,133.9675,134.077,134.2815,134.42,134.5705,134.746,134.883
2007-12-28T08:00:00+00:00,30.935000000000002,62.639,581.3720000000001,133.131,134.138,134.2445,134.366,134.5045,134.653,134.822,134.957
2007-12-28T08:30:00+00:00,41.2465,122.36449999999999,733.9755,133.2205,134.2235,134.328,134.5345,134.674,134.7355,134.9735,135.031
2007-12-28T09:00:00+00:00,49.2665,179.905,820.2845,133.31,134.3085,134.4115,134.5345,134.674,134.8175,135.049,135.1055
2007-12-28T09:30:00+00:00,54.995,230.162,874.9625,133.31,134.394,134.4955,134.619,134.7585,134.9,135.049,135.1795
2007-12-28T10:00:00+00:00,59.005,270.95,910.7505,133.3995,134.5645,134.663,134.7875,134.928,134.9825,135.2005,135.2535
2007-12-28T10:30:00+00:00,61.296499999999995,300.0845,932.1915,133.3995,134.65,134.7465,134.8715,134.928,135.065,135.2005,135.2535
2007-12-28T11:00:00+00:00,63.015,316.837,943.2575,133.5785,134.65,134.7465,134.8715,135.0125,135.065,135.2765,135.328
2007-12-29T07:00:00+00:00,0.0,0.0,0.752,133.847,134.4795,134.579,134.703,134.7585,134.8175,134.8975,134.957
2007-12-29T07:30:00+00:00,14.8945,11.6535,244.16199999999998,133.847,134.4795,134.663,134.703,134.843,134.9,134.9735,134.957
2007-12-29T08:00:00+00:00,32.0805,60.45400000000001,559.512,133.9365,134.5645,134.663,134.7875,134.843,134.9,134.9735,134.957
2007-12-29T08:30:00+00:00,43.5375,119.451,713.7125000000001,133.9365,134.5645,134.663,134.7875,134.843,134.9,135.049,135.031
2007-12-29T09:00:00+00:00,51.558,175.535,801.014,134.026,134.5645,134.7465,134.7875,134.843,134.9,135.049,135.031
2007-12-29T09:30:00+00:00,57.286500000000004,225.79149999999998,856.9404999999999,134.1155,134.65,134.7465,134.7875,134.843,134.9,135.049,135.031
2007-12-29T10:00:00+00:00,61.296499999999995,266.58,893.7284999999999,134.1155,134.65,134.8305,134.8715,134.928,134.9825,135.125,135.1055
2007-12-29T10:30:00+00:00,64.73400000000001,295.714,915.744,134.205,134.65,134.8305,134.8715,134.928,134.9825,135.049,135.031
2007-12-29T11:00:00+00:00,65.87950000000001,311.7385,927.5160000000001,134.384,134.8205,134.8305,134.956,134.928,134.9825,135.049,135.1055
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,132.236,132.005,131.984,131.922,131.795,131.766,131.6385,131.5445
2007-12-30T07:30:00+00:00,14.894499999999999,0.0,0.0,132.236,132.005,131.9,131.838,131.795,131.766,131.6385,131.47
2007-12-30T08:00:00+00:00,46.402,0.0,0.0,132.1465,131.9195,131.9,131.838,131.7105,131.6835,131.563,131.47
2007-12-30T08:30:00+00:00,82.4925,0.0,0.101,132.1465,131.834,131.8165,131.7535,131.7105,131.6015,131.487,131.396
2007-12-30T09:00:00+00:00,117.437,0.0,0.8685,132.1465,131.834,131.7325,131.6695,131.626,131.6015,131.4115,131.3215
2007-12-30T09:30:00+00:00,150.09050000000002,0.7285,2.621,132.1465,131.749,131.649,131.6695,131.541,131.519,131.4115,131.3215
2007-12-30T10:00:00+00:00,179.8795,2.185,6.948,132.1465,131.749,131.649,131.585,131.541,131.519,131.3355,131.2475
2007-12-30T10:30:00+00:00,203.94,4.37,13.315,132.1465,131.749,131.649,131.585,131.541,131.4365,131.3355,131.2475
2007-12-30T11:00:00+00:00,219.4075,6.5555,19.162,132.1465,131.749,131.649,131.585,131.541,131.4365,131.3355,131.1735
2007-12-31T07:00:00+00:00,0.0,0.0,0.7365,130.625,130.81,130.812,130.8265,130.779,130.7765,130.729,130.654
2007-12-31T07:30:00+00:00,14.3215,12.382,248.17149999999998,130.5355,130.725,130.728,130.7425,130.6945,130.694,130.6535,130.5055
2007-12-31T08:00:00+00:00,30.935000000000002,60.45400000000001,563.18,130.446,130.6395,130.6445,130.658,130.61,130.6115,130.5775,130.5055
2007-12-31T08:30:00+00:00,42.391999999999996,119.451,715.6514999999999,130.446,130.554,130.6445,130.5735,130.525,130.529,130.502,130.4315
2007-12-31T09:00:00+00:00,50.985,176.9915,802.604,130.3565,130.554,130.6445,130.5735,130.525,130.529,130.502,130.5055
2007-12-31T09:30:00+00:00,57.286500000000004,226.51999999999998,857.9794999999999,130.3565,130.554,130.6445,130.5735,130.525,130.529,130.5775,130.5055
2007-12-31T10:00:00+00:00,61.296499999999995,266.58,893.93,130.446,130.6395,130.6445,130.5735,130.61,130.529,130.5775,130.5055
2007-12-31T10:30:00+00:00,64.161,295.714,915.3875,130.446,130.6395,130.6445,130.5735,130.61,130.6115,130.5775,130.5055
2007-12-31T11:00:00+00:00,65.87950000000001,313.1945,926.0264999999999,130.446,130.554,130.5605,130.5735,130.525,130.529,130.5775,130.5055
2008-01-01T07:00:00+00:00,0.0,0.0,0.5905,130.5735,130.5255,130.5095,130.4915,130.4775,130.457,130.3905,130.3725
2008-01-01T07:30:00+00:00,15.014,11.8795,231.667,130.478,130.5255,130.5095,130.4915,130.4775,130.457,130.3905,130.3725
2008-01-01T08:00:00+00:00,44.36,40.208,381.79150000000004,130.478,130.5255,130.581,130.5595,130.5455,130.5245,130.5235,130.5065
2008-01-01T08:30:00+00:00,83.94300000000001,55.742999999999995,332.6865,130.3825,130.5255,130.581,130.6275,130.6135,130.5915,130.5905,130.5735
2008-01-01T09:00:00+00:00,93.4975,114.22749999999999,515.5765,130.3825,130.5255,130.581,130.5595,130.6135,130.5915,130.5905,130.5735
2008-01-01T09:30:00+00:00,128.9855,120.624,460.876,130.478,130.6015,130.653,130.696,130.681,130.6585,130.7235,130.6405
2008-01-01T10:00:00+00:00,191.772,63.9675,213.18900000000002,130.5735,130.6015,130.653,130.696,130.681,130.726,130.7235,130.6405
2008-01-01T10:30:00+00:00,212.246,68.53649999999999,212.447,130.5735,130.677,130.7245,130.764,130.749,130.726,130.79,130.7075
2008-01-01T11:00:00+00:00,226.578,64.8815,189.84199999999998,130.5735,130.7525,130.796,130.8325,130.817,130.86,130.8565,130.842
2008-01-02T07:00:00+00:00,0.0,0.0,1.0055,130.287,130.677,130.7245,130.8325,130.885,130.927,130.9895,130.976
2008-01-02T07:30:00+00:00,12.966999999999999,13.707,279.0,130.287,130.7525,130.796,130.9005,130.885,130.927,131.0565,130.976
2008-01-02T08:00:00+00:00,28.6635,64.881,600.5675,130.3825,130.828,130.868,130.969,130.9525,130.9945,131.0565,130.909
2008-01-02T08:30:00+00:00,38.9005,126.107,749.3585,130.478,130.828,130.9395,130.969,130.9525,130.9945,130.9895,130.842
2008-01-02T09:00:00+00:00,46.4075,183.678,832.7135,130.478,130.828,130.868,130.9005,130.9525,130.927,130.9895,130.842
2008-01-02T09:30:00+00:00,51.867000000000004,234.852,885.2025,130.3825,130.7525,130.868,130.9005,130.9525,130.927,130.9895,130.909
2008-01-02T10:00:00+00:00,57.327,275.97400000000005,916.452,130.478,130.828,130.868,130.9005,130.9525,130.927,130.9895,130.842
2008-01-02T10:30:00+00:00,60.7395,304.3025,932.3835,130.3825,130.7525,130.868,130.9005,130.9525,130.9945,130.9895,130.842
2008-01-02T11:00:00+00:00,63.4695,320.751,939.1765,130.5735,130.9035,130.9395,130.969,131.0205,130.9945,131.0565,130.909
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,130.1915,130.6015,130.7245,130.8325,130.885,130.927,131.0565,131.11
2008-01-03T07:30:00+00:00,21.156,0.0,1.0215,130.1915,130.677,130.796,130.9005,130.9525,131.0615,131.123,131.177
2008-01-03T08:00:00+00:00,62.104,0.914,10.241,130.287,130.7525,130.868,130.969,131.0205,131.1285,131.1895,131.244
2008-01-03T08:30:00+00:00,101.687,4.569,25.127,130.3825,130.828,130.9395,131.037,131.0885,131.1955,131.256,131.311
2008-01-03T09:00:00+00:00,139.90499999999997,10.052,44.411,130.3825,130.828,130.9395,131.037,131.0885,131.1955,131.256,131.244
