,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-26T09:30:00+00:00,177.62099999999998,76.0515,213.0725,140.9305,140.5225,140.361,140.3225,140.2815,140.3165,140.369,140.3035
2006-11-26T10:00:00+00:00,149.868,154.961,410.1725,141.2515,140.7625,140.68,140.5625,140.5215,140.4765,140.369,140.3035
2006-11-26T10:30:00+00:00,119.73599999999999,219.558,569.693,141.492,141.0825,140.9995,140.882,140.7615,140.6365,140.449,140.3035
2006-11-26T11:00:00+00:00,78.5025,287.627,750.659,141.733,141.3225,141.159,141.042,141.001,140.8765,140.689,140.4645
2006-11-27T07:00:00+00:00,40.4405,18.732,169.8175,138.763,139.163,139.243,139.284,139.322,139.357,139.3295,139.2565
2006-11-27T07:30:00+00:00,69.7795,36.260000000000005,208.8645,139.004,139.163,139.243,139.284,139.322,139.357,139.4095,139.337
2006-11-27T08:00:00+00:00,113.3925,21.0235,93.2395,139.084,139.243,139.323,139.364,139.402,139.437,139.4095,139.337
2006-11-27T08:30:00+00:00,111.8065,0.733,2.7245,139.405,139.243,139.323,139.284,139.322,139.277,139.3295,139.337
2006-11-27T09:00:00+00:00,99.912,0.024,0.0815,139.5655,139.323,139.323,139.284,139.2425,139.277,139.17,139.0955
2006-11-27T09:30:00+00:00,99.912,0.008,0.032,139.7265,139.403,139.243,139.204,139.1625,139.117,139.01,138.854
2006-11-27T10:00:00+00:00,121.32150000000001,0.0995,0.2595,139.8065,139.403,139.323,139.204,139.0825,139.037,138.93,138.7735
2006-11-27T10:30:00+00:00,141.93849999999998,0.359,0.9484999999999999,139.8065,139.403,139.323,139.204,139.0825,139.037,138.93,138.7735
2006-11-27T11:00:00+00:00,147.48899999999998,0.5974999999999999,1.581,139.8065,139.403,139.323,139.204,139.1625,139.037,138.93,138.7735
2006-11-28T07:00:00+00:00,11.894,0.0,0.0,138.3615,138.123,138.0455,138.0055,137.963,137.8375,137.7305,137.646
2006-11-28T07:30:00+00:00,23.7885,0.0,0.0,138.3615,138.123,138.0455,138.0055,137.963,137.9175,137.7305,137.646
2006-11-28T08:00:00+00:00,34.89,0.0,0.0,138.3615,138.123,138.0455,138.0055,137.963,137.9175,137.7305,137.646
2006-11-28T08:30:00+00:00,44.405,0.0,0.0,138.3615,138.123,138.1255,138.0055,137.963,137.9175,137.8105,137.646
2006-11-28T09:00:00+00:00,53.92100000000001,0.0,0.0,138.442,138.203,138.1255,138.0855,138.043,137.9175,137.8105,137.7265
2006-11-28T09:30:00+00:00,63.43600000000001,0.0,0.0,138.522,138.283,138.2055,138.0855,138.043,137.9975,137.8905,137.7265
2006-11-28T10:00:00+00:00,68.194,0.0,0.0,138.6025,138.283,138.2055,138.1655,138.123,137.9975,137.8905,137.807
2006-11-28T10:30:00+00:00,74.5375,0.0,0.0,138.683,138.363,138.285,138.1655,138.123,138.077,137.9705,137.807
2006-11-28T11:00:00+00:00,76.916,0.0,0.0,138.8435,138.443,138.285,138.2455,138.123,138.077,137.9705,137.8875
2006-11-29T07:00:00+00:00,14.273,0.0,0.0,138.6025,138.203,138.1255,138.0055,137.883,137.8375,137.7305,137.5655
2006-11-29T07:30:00+00:00,27.753500000000003,0.0,0.0,138.6025,138.203,138.1255,138.0055,137.963,137.8375,137.7305,137.5655
2006-11-29T08:00:00+00:00,43.6125,0.0,0.0,138.683,138.283,138.2055,138.0855,137.963,137.8375,137.7305,137.5655
2006-11-29T08:30:00+00:00,58.6785,0.0,0.0,138.683,138.283,138.2055,138.0855,137.963,137.8375,137.7305,137.5655
2006-11-29T09:00:00+00:00,73.7445,0.0,0.0,138.683,138.283,138.2055,138.0855,137.963,137.9175,137.7305,137.646
2006-11-29T09:30:00+00:00,88.0175,0.0,0.0,138.763,138.363,138.2055,138.1655,138.043,137.9175,137.7305,137.646
2006-11-29T10:00:00+00:00,101.49799999999999,0.008,0.024,138.763,138.363,138.285,138.1655,138.123,137.9975,137.8105,137.646
2006-11-29T10:30:00+00:00,104.67,0.012,0.024,138.9235,138.523,138.445,138.3255,138.203,138.077,137.8905,137.7265
2006-11-29T11:00:00+00:00,108.6345,0.02,0.0485,139.084,138.683,138.6045,138.485,138.363,138.317,138.1305,137.8875
2006-11-30T07:00:00+00:00,29.3395,0.0,0.008,139.325,139.083,139.0035,138.9645,138.9225,138.797,138.69,138.5315
2006-11-30T07:30:00+00:00,57.88550000000001,0.048,0.2675,139.405,139.083,139.0035,138.9645,138.9225,138.797,138.69,138.5315
2006-11-30T08:00:00+00:00,84.053,0.255,1.119,139.5655,139.163,139.0835,138.9645,138.9225,138.797,138.69,138.5315
2006-11-30T08:30:00+00:00,105.4625,0.46599999999999997,1.7269999999999999,139.646,139.243,139.1635,139.0445,138.9225,138.877,138.69,138.5315
2006-11-30T09:00:00+00:00,118.15,0.387,1.224,139.7265,139.323,139.243,139.1245,139.0025,138.957,138.77,138.5315
2006-11-30T09:30:00+00:00,137.18099999999998,0.7135,2.0755,139.8065,139.403,139.323,139.204,139.0825,139.037,138.77,138.6125
2006-11-30T10:00:00+00:00,145.903,0.7929999999999999,2.1895,139.887,139.483,139.323,139.284,139.1625,139.037,138.85,138.693
2006-11-30T10:30:00+00:00,132.423,0.251,0.673,139.967,139.563,139.403,139.364,139.2425,139.117,138.93,138.693
2006-11-30T11:00:00+00:00,120.529,0.076,0.2105,140.0475,139.563,139.4825,139.364,139.322,139.197,139.01,138.7735
2006-12-01T07:00:00+00:00,34.525,26.4645,264.67650000000003,139.0505,138.971,139.0225,139.0,138.988,138.9985,138.9015,138.7795
2006-12-01T07:30:00+00:00,59.994,54.399,335.4675,139.1425,139.054,139.0225,139.0,138.988,138.9985,138.9015,138.7795
2006-12-01T08:00:00+00:00,85.463,76.4525,349.3215,139.1425,139.054,139.0225,139.0,138.988,138.9165,138.9015,138.7795
2006-12-01T08:30:00+00:00,111.498,91.8905,341.374,139.235,139.054,139.0225,139.0,138.9045,138.9165,138.8235,138.7795
2006-12-01T09:00:00+00:00,133.57150000000001,106.5925,343.12800000000004,139.419,139.054,139.0225,139.0,138.9045,138.9165,138.8235,138.7795
2006-12-01T09:30:00+00:00,154.513,111.0035,324.4465,139.603,139.2205,139.105,139.0,138.988,138.9165,138.8235,138.702
2006-12-01T10:00:00+00:00,180.548,90.42,250.993,139.787,139.387,139.27,139.166,139.071,138.9985,138.8235,138.702
2006-12-01T10:30:00+00:00,192.4335,78.658,211.333,139.9715,139.5535,139.435,139.3315,139.2375,139.162,138.9795,138.7795
2006-12-01T11:00:00+00:00,199.791,50.7235,137.709,140.1555,139.72,139.6,139.4975,139.404,139.3255,139.136,138.9335
2006-12-02T07:00:00+00:00,35.0905,0.0,3.0115,137.3935,137.722,137.8675,138.0045,138.1555,138.263,138.355,138.3935
2006-12-02T07:30:00+00:00,76.4075,4.4105,27.064,137.6695,137.8885,138.0325,138.1705,138.239,138.3445,138.433,138.3935
2006-12-02T08:00:00+00:00,104.1405,33.0805,147.993,138.038,138.055,138.115,138.2535,138.322,138.4265,138.511,138.4705
2006-12-02T08:30:00+00:00,74.70949999999999,158.7865,591.242,138.406,138.1385,138.1975,138.2535,138.322,138.4265,138.511,138.4705
2006-12-02T09:00:00+00:00,64.52199999999999,227.1525,738.1714999999999,138.6825,138.305,138.1975,138.0875,138.1555,138.1815,138.277,138.239
2006-12-02T09:30:00+00:00,72.44550000000001,251.412,744.466,138.9585,138.4715,138.445,138.3365,138.239,138.0995,138.0425,138.0075
2006-12-02T10:00:00+00:00,98.481,235.23950000000002,655.9169999999999,139.1425,138.721,138.61,138.502,138.4055,138.3445,138.1205,138.0075
2006-12-02T10:30:00+00:00,103.0085,238.9145,648.3805,139.327,138.8875,138.775,138.668,138.572,138.508,138.277,138.0845
2006-12-02T11:00:00+00:00,89.991,258.028,703.9359999999999,139.511,139.054,138.94,138.834,138.738,138.6715,138.433,138.239
2006-12-03T07:00:00+00:00,23.205,0.0,0.0,137.025,136.723,136.7125,136.594,136.907,137.364,138.0425,138.239
2006-12-03T07:30:00+00:00,45.8445,0.0,0.0,137.025,136.723,136.63,136.594,136.824,137.2825,137.9645,138.162
2006-12-03T08:00:00+00:00,71.3135,0.0,0.07,137.025,136.723,136.7125,136.594,136.907,137.2825,137.8865,138.162
2006-12-03T08:30:00+00:00,100.7445,0.0,0.7605,137.117,136.8065,136.7125,136.677,136.9905,137.2825,137.8085,138.162
2006-12-03T09:00:00+00:00,135.2695,2.205,6.201499999999999,137.209,136.973,136.8775,136.843,137.0735,137.364,137.8865,138.239
2006-12-03T09:30:00+00:00,172.624,31.610500000000002,92.6935,137.4855,137.1395,137.0425,137.009,137.24,137.5275,137.9645,138.316
2006-12-03T10:00:00+00:00,91.689,242.59050000000002,677.8115,138.13,137.639,137.5375,137.5065,137.656,137.8545,138.199,138.4705
2006-12-03T10:30:00+00:00,70.182,289.6385,791.934,138.8665,138.388,138.28,138.1705,138.1555,138.0995,138.199,138.5475
2006-12-03T11:00:00+00:00,70.182,288.168,790.7235000000001,139.419,138.971,138.8575,138.751,138.655,138.59,138.511,138.625
2006-12-04T07:00:00+00:00,43.0145,2.205,20.3815,139.1425,139.054,139.0225,139.0,138.988,138.9165,138.9015,138.9335
2006-12-04T07:30:00+00:00,77.5395,6.616,43.8745,139.235,139.054,139.0225,139.083,138.988,138.9985,138.9795,138.9335
2006-12-04T08:00:00+00:00,107.5365,11.762,54.7405,139.511,139.304,139.27,139.249,139.2375,139.162,139.136,139.011
2006-12-04T08:30:00+00:00,126.78,7.3515,28.4295,139.9715,139.637,139.6,139.5805,139.4875,139.4885,139.292,139.1655
2006-12-04T09:00:00+00:00,124.516,1.47,2.8405,140.3395,140.053,139.93,139.8295,139.737,139.652,139.526,139.3195
2006-12-04T09:30:00+00:00,135.2695,0.735,2.2975,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6045,139.474
2006-12-04T10:00:00+00:00,146.589,1.47,3.151,140.708,140.303,140.26,140.1615,140.07,139.979,139.7605,139.5515
2006-12-04T10:30:00+00:00,149.985,1.47,3.1125,140.892,140.4695,140.425,140.327,140.153,140.0605,139.9165,139.7055
2006-12-04T11:00:00+00:00,147.721,0.735,2.6310000000000002,140.984,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-05T07:00:00+00:00,7.924,0.0,0.0,139.419,139.72,139.8475,139.9955,140.153,140.306,140.5415,140.7865
2006-12-05T07:30:00+00:00,23.771,0.0,0.0,139.511,139.8865,140.0125,140.1615,140.3195,140.3875,140.6975,140.8635
2006-12-05T08:00:00+00:00,32.827,0.0,0.0,139.695,139.97,140.095,140.1615,140.3195,140.4695,140.6975,140.941
2006-12-05T08:30:00+00:00,35.657000000000004,0.0,0.0,139.787,139.97,140.095,140.1615,140.3195,140.4695,140.6975,140.941
2006-12-05T09:00:00+00:00,70.1815,0.0,0.008,139.9715,140.053,140.1775,140.327,140.403,140.551,140.8535,141.095
2006-12-05T09:30:00+00:00,91.123,0.0,0.22499999999999998,140.2475,140.2195,140.3425,140.41,140.486,140.6325,140.8535,141.1725
2006-12-05T10:00:00+00:00,99.047,0.0,0.38849999999999996,140.4315,140.386,140.425,140.576,140.6525,140.796,141.01,141.327
2006-12-05T10:30:00+00:00,86.029,0.0,0.008,140.708,140.4695,140.5075,140.576,140.736,140.796,141.088,141.404
2006-12-05T11:00:00+00:00,86.029,0.0,0.0,140.8,140.5525,140.59,140.659,140.736,140.878,141.088,141.404
2006-12-06T07:00:00+00:00,33.393,5.1455,47.305499999999995,138.406,138.721,139.0225,139.3315,139.4875,139.652,139.9165,140.169
2006-12-06T07:30:00+00:00,56.598,31.610500000000002,209.40800000000002,138.6825,138.8875,139.105,139.3315,139.5705,139.652,139.9165,140.169
2006-12-06T08:00:00+00:00,76.4075,61.015,294.8605,139.0505,138.971,139.1875,139.4145,139.5705,139.734,139.9945,140.246
2006-12-06T08:30:00+00:00,89.991,88.95,346.962,139.419,139.2205,139.3525,139.4975,139.654,139.8155,140.151,140.3235
2006-12-06T09:00:00+00:00,105.27250000000001,111.0035,373.9715,139.8795,139.5535,139.5175,139.6635,139.8205,139.979,140.307,140.4775
2006-12-06T09:30:00+00:00,114.328,140.4085,426.0345,140.2475,139.8865,139.765,139.6635,139.8205,140.0605,140.385,140.555
2006-12-06T10:00:00+00:00,113.762,166.1375,476.68499999999995,140.616,140.2195,140.095,140.0785,140.07,140.224,140.385,140.555
2006-12-06T10:30:00+00:00,121.12,161.727,448.9225,140.892,140.4695,140.3425,140.244,140.2365,140.224,140.385,140.709
2006-12-06T11:00:00+00:00,126.214,149.23000000000002,417.318,141.168,140.719,140.59,140.576,140.486,140.4695,140.6195,140.8635
2007-11-26T07:00:00+00:00,54.3365,7.8955,64.2475,138.6165,138.5245,138.5365,138.473,138.4815,138.5065,138.4515,138.367
2007-11-26T07:30:00+00:00,81.505,44.412,242.477,138.6165,138.433,138.4465,138.385,138.395,138.337,138.2885,138.2855
2007-11-26T08:00:00+00:00,88.114,103.6275,437.6735,138.713,138.433,138.3565,138.297,138.3085,138.2525,138.207,138.1225
2007-11-26T08:30:00+00:00,79.30250000000001,181.595,634.7435,138.9055,138.5245,138.4465,138.297,138.2215,138.1675,138.1255,138.041
2007-11-26T09:00:00+00:00,75.631,236.863,728.034,139.002,138.7075,138.626,138.473,138.395,138.337,138.1255,137.959
2007-11-26T09:30:00+00:00,73.4285,278.31399999999996,783.9925000000001,139.098,138.799,138.716,138.561,138.4815,138.422,138.207,138.041
2007-11-26T10:00:00+00:00,70.491,305.948,815.3620000000001,139.2905,138.8905,138.806,138.6495,138.568,138.5065,138.2885,138.1225
2007-11-26T10:30:00+00:00,75.631,298.052,776.5055,139.2905,138.8905,138.806,138.7375,138.6545,138.5065,138.2885,138.1225
2007-11-26T11:00:00+00:00,82.9735,296.0785,774.7665,139.2905,138.8905,138.806,138.7375,138.568,138.5065,138.2885,138.1225
2007-11-27T07:00:00+00:00,34.5115,46.385999999999996,414.9975,136.595,136.6035,136.7385,136.7995,136.837,136.8965,136.903,136.8165
2007-11-27T07:30:00+00:00,46.260000000000005,101.654,580.6745,136.595,136.6035,136.7385,136.7995,136.837,136.8115,136.822,136.735
2007-11-27T08:00:00+00:00,55.071,156.92200000000003,673.6155,136.6915,136.695,136.7385,136.7995,136.837,136.8115,136.7405,136.653
2007-11-27T08:30:00+00:00,64.6165,203.30700000000002,722.8495,136.884,136.7865,136.7385,136.7995,136.7505,136.8115,136.7405,136.653
2007-11-27T09:00:00+00:00,66.085,250.68,778.7525,136.884,136.7865,136.8285,136.7995,136.837,136.8115,136.7405,136.653
2007-11-27T09:30:00+00:00,66.8195,286.2095,812.472,137.365,136.9695,137.0085,136.976,137.0105,136.981,136.903,136.8165
2007-11-27T10:00:00+00:00,77.1,293.1175,787.7719999999999,137.7505,137.3355,137.188,137.152,137.097,137.1505,137.1475,136.9795
2007-11-27T10:30:00+00:00,103.5335,236.863,621.444,138.1355,137.7015,137.5475,137.5045,137.443,137.32,137.229,137.0615
2007-11-27T11:00:00+00:00,163.74450000000002,141.1305,372.26599999999996,138.328,137.9755,137.817,137.7685,137.616,137.5745,137.392,137.143
2007-11-28T07:00:00+00:00,32.308499999999995,44.412,415.998,135.921,136.055,136.1095,136.183,136.145,136.134,136.007,135.9185
2007-11-28T07:30:00+00:00,44.791,98.69300000000001,576.3865,135.825,135.9635,136.0195,136.007,136.0585,136.049,135.9255,135.837
2007-11-28T08:00:00+00:00,53.6025,153.961,673.973,135.825,135.9635,136.0195,136.007,135.972,135.9645,136.007,135.9185
2007-11-28T08:30:00+00:00,59.477000000000004,205.281,738.7445,136.0175,135.9635,136.0195,136.007,136.0585,136.049,136.0885,136.082
2007-11-28T09:00:00+00:00,63.88250000000001,248.706,781.7139999999999,136.114,136.055,136.1095,136.095,136.145,136.2185,136.2515,136.1635
2007-11-28T09:30:00+00:00,66.8195,283.2485,810.384,136.3065,136.146,136.1995,136.2715,136.318,136.388,136.2515,136.1635
2007-11-28T10:00:00+00:00,68.28800000000001,305.948,827.5735,136.499,136.329,136.379,136.3595,136.4045,136.388,136.2515,136.1635
2007-11-28T10:30:00+00:00,69.022,316.804,834.8465,136.884,136.6035,136.469,136.4475,136.4045,136.388,136.2515,136.082
2007-11-28T11:00:00+00:00,68.28800000000001,313.843,834.0045,137.1725,136.7865,136.7385,136.6235,136.491,136.388,136.2515,136.082
2007-11-29T07:00:00+00:00,30.1055,44.412,419.38800000000003,134.67,134.6825,134.7615,134.774,134.847,134.8625,135.029,135.1025
2007-11-29T07:30:00+00:00,43.3225,97.706,583.6115,134.766,134.774,134.7615,134.774,134.847,134.9475,135.029,135.1025
2007-11-29T08:00:00+00:00,51.3995,153.961,682.953,134.9585,134.774,134.851,134.862,134.847,134.9475,135.029,135.1025
2007-11-29T08:30:00+00:00,56.539500000000004,205.281,748.0025,135.2475,134.8655,134.851,134.862,134.9335,134.9475,135.029,135.1025
2007-11-29T09:00:00+00:00,60.945499999999996,248.706,789.8605,135.536,135.14,135.031,134.95,134.9335,134.9475,135.029,135.1025
2007-11-29T09:30:00+00:00,63.88250000000001,283.2485,817.1725,135.7285,135.323,135.2105,135.1265,135.1065,135.032,135.029,135.184
2007-11-29T10:00:00+00:00,65.351,305.948,833.322,135.921,135.506,135.3905,135.3025,135.193,135.117,135.1105,135.184
2007-11-29T10:30:00+00:00,66.085,314.83000000000004,839.6735000000001,136.114,135.689,135.57,135.4785,135.366,135.2865,135.192,135.184
2007-11-29T11:00:00+00:00,66.085,313.843,837.6095,136.3065,135.872,135.75,135.655,135.6255,135.456,135.355,135.2655
2007-11-30T07:00:00+00:00,34.5115,32.569,312.6235,135.151,135.4145,135.4805,135.5665,135.6255,135.71,135.9255,136.082
2007-11-30T07:30:00+00:00,51.3995,75.99350000000001,465.43,135.2475,135.506,135.57,135.655,135.712,135.795,136.007,136.1635
2007-11-30T08:00:00+00:00,71.95949999999999,110.536,496.02149999999995,135.3435,135.506,135.57,135.655,135.799,135.8795,136.0885,136.245
2007-11-30T08:30:00+00:00,107.205,97.70599999999999,363.969,135.536,135.5975,135.66,135.743,135.8855,135.9645,136.17,136.49
2007-11-30T09:00:00+00:00,160.8075,16.778,53.537,135.825,135.5975,135.66,135.743,135.799,135.9645,136.17,136.4085
2007-11-30T09:30:00+00:00,163.745,20.7255,60.2465,136.0175,135.689,135.75,135.831,135.8855,136.049,136.2515,136.49
2007-11-30T10:00:00+00:00,175.49349999999998,21.7125,57.507,136.21,135.872,135.9295,136.007,136.145,136.2185,136.496,136.735
2007-11-30T10:30:00+00:00,181.3675,28.621000000000002,77.388,136.3065,136.055,136.1095,136.183,136.318,136.388,136.5775,136.8165
2007-11-30T11:00:00+00:00,171.822,90.7975,243.78650000000002,136.499,136.329,136.379,136.4475,136.5775,136.727,137.066,137.306
2007-12-01T07:00:00+00:00,38.955,7.2835,80.78,136.442,136.954,137.0905,137.231,137.383,137.5395,137.8535,138.073
2007-12-01T07:30:00+00:00,63.015,32.775999999999996,198.875,136.5315,136.8685,137.0905,137.231,137.383,137.5395,137.7775,138.073
2007-12-01T08:00:00+00:00,84.784,58.9975,271.41949999999997,136.5315,136.954,137.0905,137.231,137.383,137.5395,137.7775,138.073
2007-12-01T08:30:00+00:00,101.39699999999999,91.773,339.3195,136.621,136.954,137.0905,137.231,137.383,137.5395,137.8535,138.073
2007-12-01T09:00:00+00:00,105.97999999999999,135.475,436.5775,136.7105,137.0395,137.1745,137.3155,137.468,137.622,137.929,138.147
2007-12-01T09:30:00+00:00,99.6785,185.7315,545.9179999999999,137.0685,137.1245,137.258,137.3995,137.5525,137.7045,137.929,138.2215
2007-12-01T10:00:00+00:00,93.9495,223.60649999999998,617.8420000000001,137.337,137.21,137.342,137.484,137.637,137.787,138.005,138.2955
2007-12-01T10:30:00+00:00,84.2115,254.1975,686.874,137.6055,137.2955,137.4255,137.5685,137.722,137.869,138.1565,138.3695
2007-12-01T11:00:00+00:00,79.6285,267.308,725.2284999999999,137.695,137.466,137.593,137.737,137.891,138.034,138.2325,138.3695
2007-12-02T07:00:00+00:00,33.7995,24.036,250.6605,136.5315,136.7835,136.8395,136.9785,137.0445,137.0445,137.247,137.331
2007-12-02T07:30:00+00:00,71.608,16.0235,111.55000000000001,136.442,136.7835,136.8395,136.894,136.96,137.0445,137.171,137.405
2007-12-02T08:00:00+00:00,95.0955,1.457,6.390000000000001,136.5315,136.7835,136.8395,136.894,136.96,137.0445,137.247,137.4795
2007-12-02T08:30:00+00:00,113.4275,1.457,4.1875,136.621,136.7835,136.8395,136.894,137.0445,137.127,137.323,137.5535
2007-12-02T09:00:00+00:00,130.61350000000002,2.185,5.5525,136.7105,136.7835,136.8395,136.9785,137.129,137.2095,137.4745,137.628
2007-12-02T09:30:00+00:00,127.176,0.0,1.202,136.8,136.954,137.0905,137.231,137.383,137.5395,137.8535,138.147
2007-12-02T10:00:00+00:00,163.8395,26.220499999999998,72.521,137.158,137.1245,137.258,137.3995,137.5525,137.787,138.1565,138.518
2007-12-02T10:30:00+00:00,126.03049999999999,183.547,498.8245,137.4265,137.0395,137.0905,137.231,137.2985,137.3745,137.626,137.9245
2007-12-02T11:00:00+00:00,97.96000000000001,235.26,641.5015000000001,137.6055,137.2955,137.258,137.3155,137.383,137.457,137.7015,137.8505
2007-12-03T07:00:00+00:00,14.3215,0.0,0.0,138.948,138.9165,138.849,138.8325,138.8225,138.859,138.8385,138.889
2007-12-03T07:30:00+00:00,28.643,0.0,0.0,139.2165,139.0875,139.016,139.001,138.992,138.9415,138.99,139.0375
2007-12-03T08:00:00+00:00,39.5275,0.0,0.0,139.306,139.1725,139.1835,139.085,139.0765,139.024,138.99,139.0375
2007-12-03T08:30:00+00:00,49.8395,0.0,0.0,139.3955,139.258,139.1835,139.1695,139.0765,139.024,138.99,139.0375
2007-12-03T09:00:00+00:00,57.286500000000004,0.0,0.0,139.3955,139.258,139.1835,139.1695,139.161,139.1065,139.066,139.0375
2007-12-03T09:30:00+00:00,64.73349999999999,0.0,0.0,139.485,139.258,139.2675,139.2535,139.161,139.1065,139.066,139.0375
2007-12-03T10:00:00+00:00,71.60849999999999,0.0,0.0,139.485,139.3435,139.2675,139.2535,139.161,139.1065,139.066,139.0375
2007-12-03T10:30:00+00:00,99.1055,0.0,1.0085,139.5745,139.3435,139.351,139.2535,139.246,139.189,139.066,139.0375
2007-12-03T11:00:00+00:00,118.583,0.0,1.7759999999999998,139.843,139.514,139.435,139.422,139.3305,139.2715,139.1415,139.1115
2007-12-04T07:00:00+00:00,30.9345,27.677500000000002,307.2305,136.7105,137.1245,137.258,137.3155,137.468,137.5395,137.7015,137.8505
2007-12-04T07:30:00+00:00,62.44199999999999,47.343,318.118,136.7105,137.1245,137.258,137.3155,137.468,137.5395,137.7015,137.8505
2007-12-04T08:00:00+00:00,93.37700000000001,62.638999999999996,299.42949999999996,136.7105,137.1245,137.258,137.3995,137.5525,137.622,137.8535,137.9985
2007-12-04T08:30:00+00:00,116.292,83.03299999999999,318.0485,136.8,137.21,137.258,137.3995,137.5525,137.622,137.8535,137.9985
2007-12-04T09:00:00+00:00,154.6735,42.245000000000005,143.96450000000002,136.979,137.21,137.342,137.484,137.5525,137.7045,137.929,138.073
2007-12-04T09:30:00+00:00,164.4125,6.555,19.9605,137.2475,137.466,137.6765,137.9055,138.145,138.2815,138.5355,138.5925
2007-12-04T10:00:00+00:00,164.412,3.6414999999999997,11.120000000000001,137.6055,138.234,138.43,138.5795,138.653,138.694,138.687,138.5925
2007-12-04T10:30:00+00:00,172.4325,4.37,13.415500000000002,138.1425,138.4045,138.43,138.4955,138.5685,138.6115,138.687,138.6665
2007-12-04T11:00:00+00:00,174.724,5.827,15.710999999999999,138.59,138.3195,138.3465,138.411,138.399,138.4465,138.5355,138.518
2007-12-05T07:00:00+00:00,26.924999999999997,29.862499999999997,341.971,136.979,137.21,137.342,137.3995,137.5525,137.5395,137.55,137.4795
2007-12-05T07:30:00+00:00,40.6735,79.391,527.594,136.979,137.2955,137.342,137.484,137.5525,137.622,137.626,137.5535
2007-12-05T08:00:00+00:00,49.2665,133.29,639.5245,136.979,137.2955,137.342,137.3995,137.468,137.5395,137.55,137.4795
2007-12-05T08:30:00+00:00,53.8495,186.46,720.9010000000001,136.979,137.2955,137.342,137.3995,137.5525,137.5395,137.55,137.4795
2007-12-05T09:00:00+00:00,59.0055,227.2485,760.0699999999999,137.158,137.2955,137.4255,137.484,137.5525,137.622,137.626,137.628
2007-12-05T09:30:00+00:00,67.5985,252.74099999999999,765.847,137.516,137.3805,137.4255,137.5685,137.637,137.7045,137.7015,137.628
2007-12-05T10:00:00+00:00,80.774,259.2965,739.2255,137.874,137.5515,137.5095,137.5685,137.637,137.7045,137.7015,137.628
2007-12-05T10:30:00+00:00,85.9295,262.9385,729.1524999999999,138.1425,137.722,137.6765,137.6525,137.637,137.787,137.7775,137.702
2007-12-05T11:00:00+00:00,75.0455,278.962,774.6714999999999,138.411,137.978,137.844,137.737,137.8065,137.787,137.7775,137.776
2007-12-06T07:00:00+00:00,40.1005,0.7285,10.414499999999999,136.979,137.2955,137.4255,137.5685,137.637,137.787,138.005,138.2215
2007-12-06T07:30:00+00:00,74.4725,13.1105,84.758,136.979,137.21,137.342,137.484,137.5525,137.7045,138.005,138.147
2007-12-06T08:00:00+00:00,91.6585,53.8985,257.6475,137.158,137.21,137.342,137.3995,137.5525,137.622,137.929,138.073
2007-12-06T08:30:00+00:00,103.689,81.57650000000001,318.335,137.337,137.21,137.342,137.3995,137.5525,137.622,137.8535,138.073
2007-12-06T09:00:00+00:00,131.75900000000001,59.725500000000004,203.3265,137.695,137.2955,137.4255,137.484,137.5525,137.7045,137.8535,137.9985
2007-12-06T09:30:00+00:00,167.8495,18.209,56.973,137.9635,137.5515,137.5095,137.5685,137.637,137.787,137.929,138.147
2007-12-06T10:00:00+00:00,162.121,5.0985,14.369,138.232,137.8075,137.7605,137.737,137.722,137.869,138.0805,138.2955
2007-12-06T10:30:00+00:00,146.08100000000002,2.185,5.2265,138.411,138.0635,137.928,137.821,137.8065,137.869,138.1565,138.3695
2007-12-06T11:00:00+00:00,118.01,0.0,0.3105,138.59,138.1485,138.0955,137.9895,137.976,138.034,138.2325,138.518
2008-11-26T07:00:00+00:00,31.817,47.807,434.58950000000004,135.5555,135.6785,135.743,135.8075,135.826,135.8295,135.851,135.777
2008-11-26T07:30:00+00:00,44.233999999999995,102.3075,591.2239999999999,135.713,135.788,135.842,135.8075,135.826,135.8295,135.851,135.777
2008-11-26T08:00:00+00:00,52.77,158.72,687.0795,135.984,135.922,135.941,135.905,135.9225,135.9245,135.851,135.777
2008-11-26T08:30:00+00:00,58.202,211.308,750.8340000000001,136.2665,136.057,136.04,136.0025,136.0195,136.0195,135.9425,135.777
2008-11-26T09:00:00+00:00,62.858999999999995,254.3345,792.4525,136.595,136.2405,136.1395,136.1005,136.0195,136.0195,135.9425,135.777
2008-11-26T09:30:00+00:00,65.187,288.756,820.47,136.934,136.5335,136.4365,136.296,136.213,136.1145,135.9425,135.777
2008-11-26T10:00:00+00:00,67.515,308.83500000000004,831.605,137.1645,136.7415,136.635,136.491,136.406,136.3045,136.1255,135.9595
2008-11-26T10:30:00+00:00,73.723,301.18600000000004,789.814,137.357,136.9,136.833,136.6865,136.5995,136.4945,136.309,136.051
2008-11-26T11:00:00+00:00,93.8995,262.94,692.0975,137.4905,137.0195,136.932,136.784,136.696,136.5895,136.4005,136.234
2008-11-27T07:00:00+00:00,41.906,18.1665,159.8535,135.3705,135.522,135.644,135.7095,135.7295,135.8295,135.9425,135.9595
