,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-03T09:00:00+00:00,92.44,496.2735,848.168,144.1175,143.5625,143.48,143.401,143.2335,143.151,142.977,142.739
2005-09-03T09:30:00+00:00,94.3345,529.8125,859.566,144.609,144.047,143.882,143.802,143.714,143.6305,143.375,143.2145
2005-09-03T10:00:00+00:00,95.56649999999999,554.441,867.6255000000001,145.0185,144.4505,144.365,144.283,144.114,144.03,143.853,143.611
2005-09-03T10:30:00+00:00,96.178,569.503,872.527,145.4275,144.854,144.7675,144.684,144.5945,144.4295,144.2515,144.0865
2005-09-03T11:00:00+00:00,96.346,573.8565,873.23,145.7555,145.177,145.089,144.925,144.835,144.749,144.57,144.3245
2005-09-04T07:00:00+00:00,138.36,169.55,444.5875,143.135,142.7555,142.5945,142.5185,142.673,142.9115,143.2155,143.2145
2005-09-04T07:30:00+00:00,163.0915,194.45,440.08000000000004,143.626,143.159,143.0775,142.9995,142.9935,143.071,143.2155,143.2145
2005-09-04T08:00:00+00:00,184.244,220.473,446.5765,144.1175,143.6435,143.56,143.481,143.3935,143.231,143.136,143.294
2005-09-04T08:30:00+00:00,252.589,153.05450000000002,283.8675,144.609,144.1275,144.043,143.882,143.794,143.7105,143.5345,143.373
2005-09-04T09:00:00+00:00,299.1395,95.727,165.48000000000002,144.9365,144.4505,144.365,144.203,144.114,144.03,143.853,143.611
2005-09-04T09:30:00+00:00,320.969,123.4495,201.601,145.264,144.6925,144.6065,144.5235,144.4345,144.2695,144.092,143.928
2005-09-04T10:00:00+00:00,320.41949999999997,61.626000000000005,97.7375,145.4275,144.935,144.848,144.7645,144.5945,144.5095,144.331,144.0865
2005-09-04T10:30:00+00:00,328.8155,77.182,118.7975,145.5095,145.0155,144.9285,144.7645,144.6745,144.589,144.4105,144.166
2005-09-04T11:00:00+00:00,252.6245,303.67650000000003,465.4735,145.6735,145.0965,145.009,144.925,144.835,144.669,144.49,144.3245
2005-09-05T07:00:00+00:00,76.71100000000001,273.256,722.3685,143.2165,142.8365,142.675,142.5985,142.753,142.9115,143.136,143.2145
2005-09-05T07:30:00+00:00,81.6605,335.12850000000003,766.6275,143.708,143.3205,143.158,143.08,142.9935,142.9915,143.0565,143.2145
2005-09-05T08:00:00+00:00,85.6625,392.302,800.0725,144.1995,143.724,143.6405,143.481,143.3935,143.311,143.2155,143.2145
2005-09-05T08:30:00+00:00,88.84,443.28700000000003,825.6085,144.609,144.1275,144.043,143.962,143.794,143.7105,143.5345,143.294
2005-09-05T09:00:00+00:00,91.417,486.6825,844.7574999999999,145.0185,144.4505,144.365,144.283,144.114,144.03,143.853,143.611
2005-09-05T09:30:00+00:00,93.3315,521.9014999999999,859.4795,145.264,144.6925,144.6065,144.5235,144.4345,144.2695,144.092,143.928
2005-09-05T10:00:00+00:00,94.9605,547.265,869.062,145.5095,144.935,144.848,144.684,144.5945,144.5095,144.331,144.0865
2005-09-05T10:30:00+00:00,97.3185,560.604,871.58,145.7555,145.177,145.009,144.925,144.835,144.749,144.49,144.3245
2005-09-05T11:00:00+00:00,98.148,564.8525,872.409,145.919,145.3385,145.25,145.1655,145.075,144.909,144.729,144.483
2005-09-06T07:00:00+00:00,77.4745,266.481,712.8175,143.544,143.24,143.319,143.481,143.634,143.7905,144.092,144.3245
2005-09-06T07:30:00+00:00,83.3155,327.193,756.113,144.1175,143.724,143.56,143.561,143.714,143.87,144.092,144.3245
2005-09-06T08:00:00+00:00,86.131,386.1445,794.705,144.6905,144.2085,144.1235,144.0425,143.954,143.95,144.092,144.3245
2005-09-06T08:30:00+00:00,88.60050000000001,437.587,821.882,145.264,144.7735,144.687,144.604,144.5145,144.3495,144.2515,144.3245
2005-09-06T09:00:00+00:00,91.09100000000001,479.8465,839.556,145.837,145.3385,145.25,145.1655,144.995,144.909,144.729,144.5625
2005-09-06T09:30:00+00:00,92.8425,513.7315,852.5564999999999,146.3285,145.8225,145.6525,145.5665,145.4755,145.388,145.1275,144.9585
2005-09-06T10:00:00+00:00,94.05449999999999,538.2180000000001,861.168,146.738,146.2265,146.1355,146.0475,145.8755,145.7875,145.6055,145.4345
2005-09-06T10:30:00+00:00,94.818,552.6995,865.794,147.1475,146.63,146.4575,146.3685,146.276,146.187,146.0035,145.7515
2005-09-06T11:00:00+00:00,95.05199999999999,557.1890000000001,867.1755,147.475,146.9525,146.779,146.6895,146.5965,146.507,146.2425,146.0685
2006-08-27T07:00:00+00:00,107.6075,1.3439999999999999,3.2825,144.6945,144.3445,144.2635,144.1835,144.107,144.0315,143.8795,143.728
2006-08-27T07:30:00+00:00,74.008,0.859,1.7814999999999999,144.6945,144.431,144.3495,144.2695,144.193,144.1175,143.965,143.8125
2006-08-27T08:00:00+00:00,78.901,0.2495,0.4635,144.6945,144.3445,144.3495,144.2695,144.193,144.203,143.965,143.8125
2006-08-27T08:30:00+00:00,134.798,3.996,6.7725,144.6945,144.3445,144.2635,144.2695,144.193,144.1175,144.05,143.8975
2006-08-27T09:00:00+00:00,224.45850000000002,12.9795,21.428,145.045,144.604,144.522,144.4415,144.3645,144.2885,144.05,143.9825
2006-08-27T09:30:00+00:00,79.7045,0.0,0.0,145.1325,144.7765,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-27T10:00:00+00:00,85.4615,0.0,0.0,144.9575,144.604,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-27T10:30:00+00:00,103.84,0.111,0.16,144.9575,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8975
2006-08-27T11:00:00+00:00,147.0665,0.9349999999999999,1.3575,144.87,144.5175,144.436,144.3555,144.279,144.203,144.05,143.8125
2006-08-28T07:00:00+00:00,99.684,0.028,0.07200000000000001,143.469,143.134,143.056,142.893,142.8195,142.7465,142.5145,142.369
2006-08-28T07:30:00+00:00,130.5625,0.1935,0.4155,143.469,143.134,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-28T08:00:00+00:00,117.241,0.028,0.056,143.469,143.134,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-28T08:30:00+00:00,92.1375,0.0,0.0,143.3815,143.134,142.97,142.893,142.8195,142.7465,142.5145,142.369
2006-08-28T09:00:00+00:00,141.00549999999998,0.111,0.17550000000000002,143.3815,143.0475,142.97,142.893,142.8195,142.7465,142.5145,142.369
2006-08-28T09:30:00+00:00,281.2925,90.2325,139.823,143.7315,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.5385
2006-08-28T10:00:00+00:00,251.394,5.707,8.6575,143.9065,143.566,143.487,143.4095,143.2485,143.175,142.941,142.7935
2006-08-28T10:30:00+00:00,310.5405,23.23,34.103,143.819,143.4795,143.401,143.3235,143.2485,143.089,142.941,142.7085
2006-08-28T11:00:00+00:00,279.3695,278.5245,407.25800000000004,144.082,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-29T07:00:00+00:00,152.41649999999998,174.232,429.0695,143.031,142.615,142.5385,142.463,142.476,142.4035,142.429,142.369
2006-08-29T07:30:00+00:00,179.64350000000002,167.76999999999998,360.959,143.3815,142.961,142.8835,142.807,142.7335,142.575,142.429,142.369
2006-08-29T08:00:00+00:00,183.678,134.0125,258.1785,143.5565,143.134,143.056,142.979,142.8195,142.7465,142.5995,142.4535
2006-08-29T08:30:00+00:00,183.00900000000001,65.292,115.6875,143.644,143.3065,143.1425,143.0655,142.991,142.9175,142.685,142.5385
2006-08-29T09:00:00+00:00,188.96699999999998,19.573,32.474000000000004,143.7315,143.3065,143.2285,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-29T09:30:00+00:00,176.2055,145.731,229.7775,143.819,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-29T10:00:00+00:00,184.25650000000002,10.299,15.702,143.819,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.7085
2006-08-29T10:30:00+00:00,186.58749999999998,7.625500000000001,11.3095,143.819,143.4795,143.401,143.3235,143.163,143.089,142.941,142.7935
2006-08-29T11:00:00+00:00,210.6805,112.181,165.1095,143.9065,143.566,143.401,143.3235,143.2485,143.175,143.026,142.7935
2006-08-30T07:00:00+00:00,115.7985,0.0835,0.2,143.3815,143.0475,142.97,142.893,142.991,143.089,143.197,143.218
2006-08-30T07:30:00+00:00,173.8745,2.646,5.567,143.5565,143.134,143.056,142.979,143.077,143.175,143.282,143.303
2006-08-30T08:00:00+00:00,215.738,6.2405,12.108,143.819,143.393,143.3145,143.2375,143.2485,143.175,143.282,143.303
2006-08-30T08:30:00+00:00,213.985,2.4655,4.3925,143.9945,143.6525,143.5735,143.4955,143.4205,143.2605,143.197,143.388
2006-08-30T09:00:00+00:00,263.1025,55.658,90.88850000000001,144.257,143.8255,143.746,143.6675,143.592,143.432,143.282,143.218
2006-08-30T09:30:00+00:00,270.935,218.2745,345.02599999999995,144.6945,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-30T10:00:00+00:00,322.54150000000004,152.207,232.397,145.045,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-30T10:30:00+00:00,313.2305,97.616,145.7815,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-30T11:00:00+00:00,181.719,1.046,1.5495,144.9575,144.7765,144.6945,144.6135,144.5365,144.46,144.306,144.0675
2006-08-31T07:00:00+00:00,134.482,0.46399999999999997,1.1105,142.243,142.0095,141.935,141.861,141.789,141.804,141.8315,142.284
2006-08-31T07:30:00+00:00,218.48250000000002,23.901999999999997,50.7555,142.506,142.096,142.021,141.947,141.875,141.804,141.917,142.5385
2006-08-31T08:00:00+00:00,233.4475,149.08350000000002,288.536,142.9435,142.5285,142.366,142.291,142.2185,142.1465,142.0875,142.199
2006-08-31T08:30:00+00:00,122.32849999999999,380.663,684.317,143.9065,143.393,143.3145,143.2375,143.077,143.0035,142.8555,142.6235
2006-08-31T09:00:00+00:00,121.221,414.3655,692.4549999999999,144.432,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-31T09:30:00+00:00,106.60300000000001,465.861,741.094,144.607,144.085,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-31T10:00:00+00:00,130.1125,442.6585,679.573,144.5195,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-31T10:30:00+00:00,137.774,407.55,612.3645,144.6945,144.1715,144.091,144.0115,143.8495,143.7745,143.538,143.388
2006-08-31T11:00:00+00:00,152.82999999999998,375.30949999999996,560.0195,144.87,144.431,144.3495,144.2695,144.107,144.0315,143.794,143.643
2006-09-01T07:00:00+00:00,75.7165,0.0125,0.024,143.1375,142.898,142.8205,142.741,142.6675,142.6615,142.601,142.542
2006-09-01T07:30:00+00:00,141.5125,4.542,9.8945,143.433,143.0425,142.9645,142.885,142.811,142.733,142.672,142.6125
2006-09-01T08:00:00+00:00,119.16749999999999,0.018500000000000003,0.032,143.5805,143.26,143.109,143.029,142.9545,142.876,142.672,142.6125
2006-09-01T08:30:00+00:00,118.36999999999999,0.0495,0.088,143.728,143.332,143.2535,143.173,143.026,142.9475,142.8145,142.6835
2006-09-01T09:00:00+00:00,241.1155,21.8035,36.221,143.9495,143.5495,143.3975,143.317,143.2415,143.091,142.9565,142.896
2006-09-01T09:30:00+00:00,185.95,172.4505,275.296,144.171,143.7665,143.614,143.5325,143.4565,143.377,143.17,142.967
2006-09-01T10:00:00+00:00,165.0195,297.8995,460.982,144.3925,143.9835,143.9025,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-01T10:30:00+00:00,225.16649999999998,236.09949999999998,357.11350000000004,144.614,144.201,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-01T11:00:00+00:00,186.898,302.33000000000004,454.276,144.8355,144.418,144.2635,144.18,144.102,144.021,143.8105,143.605
2006-09-02T07:00:00+00:00,161.19850000000002,61.93,154.188,143.876,143.477,143.3975,143.317,143.2415,143.091,142.9565,142.967
2006-09-02T07:30:00+00:00,105.669,271.38649999999996,601.99,144.0975,143.694,143.614,143.4605,143.385,143.3055,143.099,143.038
2006-09-02T08:00:00+00:00,122.43350000000001,306.4375,611.637,144.319,143.839,143.7585,143.6765,143.5285,143.4485,143.2415,143.038
2006-09-02T08:30:00+00:00,155.604,310.601,564.2025,144.4665,144.056,143.975,143.8205,143.7435,143.663,143.455,143.2505
2006-09-02T09:00:00+00:00,103.9775,445.134,756.0025,144.762,144.2735,144.1915,144.108,143.9585,143.8775,143.6685,143.463
2006-09-02T09:30:00+00:00,229.73149999999998,290.01300000000003,470.02099999999996,144.9835,144.4905,144.408,144.324,144.2455,144.0925,143.8815,143.7465
2006-09-02T10:00:00+00:00,202.29149999999998,371.954,578.341,145.205,144.7075,144.6245,144.54,144.389,144.307,144.095,143.9595
2006-09-02T10:30:00+00:00,162.3705,448.9315,684.0715,145.4265,144.9245,144.8405,144.756,144.604,144.5215,144.3085,144.172
2006-09-02T11:00:00+00:00,134.761,492.63800000000003,745.5245,145.5,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.243
2006-09-03T07:00:00+00:00,9.824,0.0,0.0,143.9495,143.694,143.614,143.5325,143.4565,143.3055,143.17,143.038
2006-09-03T07:30:00+00:00,12.910499999999999,0.0,0.0,143.9495,143.622,143.542,143.5325,143.4565,143.377,143.2415,143.109
2006-09-03T08:00:00+00:00,14.096499999999999,0.0,0.0,144.0975,143.839,143.7585,143.6765,143.6,143.52,143.3835,143.2505
2006-09-03T08:30:00+00:00,38.0355,0.0,0.0,144.319,144.056,143.975,143.8925,143.815,143.7345,143.597,143.3925
2006-09-03T09:00:00+00:00,104.8375,0.0,0.0,144.4665,144.201,144.119,144.0365,143.9585,143.8775,143.6685,143.534
2006-09-03T09:30:00+00:00,120.538,0.54,0.879,144.614,144.3455,144.2635,144.18,144.102,144.021,143.8815,143.676
2006-09-03T10:00:00+00:00,226.7855,170.68200000000002,266.9595,144.9835,144.563,144.48,144.396,144.2455,144.164,144.024,143.8175
2006-09-03T10:30:00+00:00,105.246,0.0125,0.016,144.688,144.418,144.3355,144.252,144.174,144.0925,143.8815,143.676
2006-09-03T11:00:00+00:00,58.4515,0.0,0.0,144.319,144.1285,144.047,143.9645,143.887,143.806,143.597,143.463
2006-09-04T07:00:00+00:00,88.52449999999999,234.9085,611.509,143.0635,142.753,142.604,142.5255,142.4525,142.3755,142.174,141.975
2006-09-04T07:30:00+00:00,83.2025,315.4405,716.656,143.285,142.9705,142.8205,142.741,142.6675,142.5185,142.3875,142.1875
2006-09-04T08:00:00+00:00,92.67150000000001,360.3325,730.379,143.5805,143.1875,143.109,142.957,142.883,142.8045,142.601,142.4
2006-09-04T08:30:00+00:00,92.394,415.258,768.6865,143.728,143.332,143.2535,143.101,143.026,142.9475,142.743,142.542
2006-09-04T09:00:00+00:00,103.64699999999999,433.469,747.6745,143.876,143.477,143.3255,143.245,143.1695,143.0195,142.8145,142.6125
2006-09-04T09:30:00+00:00,98.9755,461.48350000000005,756.402,144.0975,143.622,143.542,143.3885,143.313,143.234,143.028,142.8255
2006-09-04T10:00:00+00:00,114.56400000000001,427.44399999999996,674.5285,143.9495,143.5495,143.47,143.317,143.2415,143.1625,142.9565,142.8255
2006-09-04T10:30:00+00:00,92.3015,444.935,688.148,144.245,143.7665,143.6865,143.6045,143.4565,143.377,143.17,142.967
2006-09-04T11:00:00+00:00,119.76500000000001,460.118,706.5699999999999,144.319,143.9115,143.7585,143.6765,143.6,143.4485,143.2415,143.038
2006-09-05T07:00:00+00:00,94.0615,231.7935,609.0795,142.7685,142.391,142.3155,142.2375,142.094,142.0175,141.818,141.6915
2006-09-05T07:30:00+00:00,75.911,336.264,771.204,143.0635,142.6085,142.532,142.3815,142.309,142.2325,142.0315,141.833
2006-09-05T08:00:00+00:00,109.63550000000001,337.499,692.2874999999999,143.285,142.898,142.748,142.669,142.524,142.447,142.245,142.0455
2006-09-05T08:30:00+00:00,125.6225,362.256,675.0005000000001,143.5805,143.115,142.9645,142.885,142.811,142.6615,142.4585,142.2585
2006-09-05T09:00:00+00:00,116.17750000000001,438.0475,761.837,143.802,143.332,143.181,143.101,142.9545,142.876,142.672,142.471
2006-09-05T09:30:00+00:00,111.82749999999999,467.198,770.6525,144.0235,143.5495,143.3975,143.317,143.1695,143.091,142.8855,142.6835
2006-09-05T10:00:00+00:00,96.113,515.0995,819.462,144.319,143.839,143.6865,143.6045,143.4565,143.377,143.17,142.967
2006-09-05T10:30:00+00:00,99.3255,526.138,819.4775,144.5405,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-05T11:00:00+00:00,116.037,505.59999999999997,782.3215,144.688,144.201,144.047,143.9645,143.887,143.7345,143.526,143.3215
2006-09-06T07:00:00+00:00,103.19,0.34750000000000003,0.879,142.99,142.6085,142.532,142.3815,142.309,142.2325,142.0315,141.833
2006-09-06T07:30:00+00:00,142.50400000000002,1.365,3.205,143.1375,142.753,142.676,142.5975,142.4525,142.3755,142.174,141.975
2006-09-06T08:00:00+00:00,175.1635,2.476,5.027,143.285,142.898,142.8205,142.669,142.596,142.5185,142.316,142.1165
2006-09-06T08:30:00+00:00,197.22199999999998,3.332,6.33,143.433,142.9705,142.8925,142.741,142.6675,142.59,142.3875,142.1875
2006-09-06T09:00:00+00:00,174.38099999999997,1.2285,2.166,143.433,142.9705,142.8925,142.813,142.6675,142.59,142.3875,142.1875
2006-09-06T09:30:00+00:00,155.322,0.329,0.543,143.433,142.9705,142.8925,142.813,142.6675,142.59,142.3875,142.1875
2006-09-06T10:00:00+00:00,175.67899999999997,1.1295,1.806,143.433,142.9705,142.8925,142.813,142.6675,142.59,142.3875,142.1875
2006-09-06T10:30:00+00:00,199.414,2.966,4.6594999999999995,143.5065,143.115,142.9645,142.885,142.811,142.6615,142.4585,142.2585
2006-09-06T11:00:00+00:00,163.848,0.577,0.8955,143.5065,143.115,143.037,142.957,142.811,142.733,142.5295,142.329
2007-08-27T07:00:00+00:00,107.411,0.021,0.056,142.0485,141.7455,141.5965,141.5405,141.3875,141.3165,141.105,140.919
2007-08-27T07:30:00+00:00,155.098,0.352,0.722,142.139,141.7455,141.5965,141.5405,141.3875,141.3165,141.105,140.919
2007-08-27T08:00:00+00:00,162.7865,0.2675,0.5215000000000001,142.0485,141.6565,141.5965,141.452,141.3875,141.2285,141.0175,140.832
2007-08-27T08:30:00+00:00,185.6385,0.6555,1.115,142.139,141.7455,141.5965,141.5405,141.3875,141.3165,141.105,140.919
2007-08-27T09:00:00+00:00,265.862,10.968,17.6565,142.321,141.924,141.863,141.7175,141.6525,141.493,141.28,141.0925
2007-08-27T09:30:00+00:00,276.7685,8.6925,13.493,142.5935,142.1915,142.0405,141.983,141.917,141.757,141.543,141.3535
2007-08-27T10:00:00+00:00,306.824,14.2085,21.299,142.866,142.3695,142.307,142.16,142.0935,142.021,141.8055,141.614
2007-08-27T10:30:00+00:00,325.0695,21.161,30.9895,142.957,142.548,142.396,142.2485,142.182,142.109,141.893,141.701
2007-08-27T11:00:00+00:00,351.913,54.9165,79.916,143.0475,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-28T07:00:00+00:00,76.6125,315.008,767.6800000000001,140.6855,140.2305,140.175,140.036,139.9755,139.82,139.6165,139.4415
2007-08-28T07:30:00+00:00,81.3475,377.5675,804.63,140.867,140.4085,140.3525,140.213,140.152,139.996,139.792,139.6155
2007-08-28T08:00:00+00:00,85.161,435.4355,833.2284999999999,141.1395,140.676,140.5305,140.39,140.3285,140.26,140.0545,139.789
2007-08-28T08:30:00+00:00,88.207,487.31600000000003,855.7784999999999,141.4125,140.8545,140.797,140.6555,140.5935,140.436,140.2295,140.05
2007-08-28T09:00:00+00:00,90.7555,531.4125,872.6005,141.685,141.1215,140.9745,140.921,140.77,140.7005,140.492,140.3105
2007-08-28T09:30:00+00:00,92.684,566.9784999999999,885.0989999999999,141.9575,141.389,141.241,141.1865,141.0345,140.9645,140.755,140.4845
2007-08-28T10:00:00+00:00,94.0415,593.4575,894.2445,142.139,141.6565,141.5075,141.3635,141.2995,141.1405,140.93,140.745
2007-08-28T10:30:00+00:00,94.94399999999999,609.8915,899.828,142.4115,141.835,141.774,141.629,141.564,141.405,141.1925,141.0055
2007-08-28T11:00:00+00:00,99.396,596.3879999999999,873.4755,142.6845,142.1025,141.9515,141.8945,141.7405,141.669,141.455,141.2665
2007-08-29T07:00:00+00:00,127.21000000000001,227.1465,560.6465,140.6855,140.2305,140.175,140.036,139.9755,139.996,140.0545,140.1365
2007-08-29T07:30:00+00:00,151.382,259.45799999999997,555.272,141.1395,140.676,140.5305,140.4785,140.3285,140.26,140.142,140.1365
2007-08-29T08:00:00+00:00,142.0165,318.26250000000005,614.956,141.594,141.1215,140.9745,140.8325,140.77,140.7005,140.492,140.2235
2007-08-29T08:30:00+00:00,161.6625,332.288,587.8975,141.9575,141.4785,141.33,141.275,141.123,141.0525,140.8425,140.658
2007-08-29T09:00:00+00:00,171.937,277.456,460.7075,142.23,141.7455,141.5965,141.5405,141.3875,141.3165,141.105,140.919
2007-08-29T09:30:00+00:00,220.6495,106.022,168.30349999999999,142.321,141.924,141.774,141.7175,141.564,141.493,141.28,141.0925
2007-08-29T10:00:00+00:00,255.41500000000002,40.7295,61.184000000000005,142.5025,142.013,141.9515,141.806,141.7405,141.669,141.455,141.2665
2007-08-29T10:30:00+00:00,279.93100000000004,179.366,266.469,142.5935,142.1915,142.0405,141.983,141.829,141.757,141.543,141.3535
2007-08-29T11:00:00+00:00,282.3385,112.538,165.9445,142.775,142.2805,142.1295,142.0715,141.917,141.845,141.6305,141.44
2007-08-30T07:00:00+00:00,197.59550000000002,42.3495,105.2575,141.685,141.3,141.152,141.0095,140.9465,140.8765,140.6675,140.4845
2007-08-30T07:30:00+00:00,227.84699999999998,40.025000000000006,86.943,141.8665,141.4785,141.33,141.275,141.123,141.0525,140.8425,140.658
2007-08-30T08:00:00+00:00,257.6935,55.5925,107.889,142.0485,141.6565,141.5075,141.452,141.2995,141.2285,141.0175,140.832
2007-08-30T08:30:00+00:00,238.926,43.215999999999994,78.087,142.23,141.7455,141.685,141.5405,141.476,141.3165,141.1925,140.919
2007-08-30T09:00:00+00:00,191.89600000000002,0.9935,1.6524999999999999,142.23,141.7455,141.685,141.629,141.476,141.405,141.1925,141.0055
2007-08-30T09:30:00+00:00,225.8145,5.5015,8.6315,142.23,141.835,141.774,141.629,141.564,141.405,141.28,141.0925
2007-08-30T10:00:00+00:00,328.343,72.73150000000001,111.16999999999999,142.5025,142.1025,141.9515,141.8945,141.7405,141.669,141.455,141.2665
2007-08-30T10:30:00+00:00,187.0385,2.9585,4.444,142.5935,142.2805,142.1295,142.0715,142.0055,141.845,141.718,141.527
2007-08-30T11:00:00+00:00,332.341,100.8235,149.644,142.775,142.2805,142.218,142.0715,142.0055,141.845,141.718,141.44
2007-08-31T07:00:00+00:00,164.801,2.8040000000000003,7.0995,141.049,140.765,140.708,140.744,140.77,140.7885,140.755,140.832
2007-08-31T07:30:00+00:00,162.0005,1.2115,2.6475,141.4125,141.0325,140.9745,140.921,140.77,140.7005,140.6675,140.658
2007-08-31T08:00:00+00:00,150.166,0.47150000000000003,0.9624999999999999,141.594,141.211,141.152,141.0095,140.9465,140.7885,140.6675,140.658
2007-08-31T08:30:00+00:00,148.9565,0.1335,0.2405,141.594,141.211,141.152,141.0095,140.9465,140.8765,140.6675,140.571
2007-08-31T09:00:00+00:00,128.328,0.035,0.056,141.685,141.3,141.241,141.098,141.0345,140.8765,140.755,140.571
2007-08-31T09:30:00+00:00,130.539,0.035,0.056,141.685,141.3,141.241,141.098,141.0345,140.9645,140.755,140.571
2007-08-31T10:00:00+00:00,156.7005,0.2185,0.329,141.7755,141.3,141.241,141.098,141.0345,140.9645,140.755,140.571
2007-08-31T10:30:00+00:00,166.83350000000002,0.155,0.2405,141.7755,141.389,141.241,141.1865,141.0345,140.9645,140.755,140.571
2007-08-31T11:00:00+00:00,176.37099999999998,0.19,0.28900000000000003,141.7755,141.389,141.33,141.1865,141.123,140.9645,140.8425,140.658
2007-09-01T07:00:00+00:00,150.7745,168.0355,420.41999999999996,140.899,140.4205,140.3345,140.235,140.142,140.055,139.874,139.8755
2007-09-01T07:30:00+00:00,113.74000000000001,306.7155,676.9895,141.2295,140.7415,140.655,140.5555,140.462,140.3745,140.113,139.9555
2007-09-01T08:00:00+00:00,96.156,385.39,761.9259999999999,141.477,141.063,140.8955,140.796,140.7025,140.614,140.4315,140.1945
2007-09-01T08:30:00+00:00,111.714,413.325,748.994,141.8075,141.384,141.2965,141.1165,141.0225,140.9335,140.75,140.593
2007-09-01T09:00:00+00:00,120.543,445.938,753.4100000000001,142.0555,141.6245,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-01T09:30:00+00:00,169.6845,412.49,662.2255,142.3035,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-01T10:00:00+00:00,138.578,484.848,750.35,142.551,142.026,141.938,141.838,141.663,141.5725,141.387,141.2305
2007-09-01T10:30:00+00:00,218.85199999999998,377.9275,573.309,142.799,142.267,142.1785,141.998,141.903,141.812,141.626,141.39
2007-09-01T11:00:00+00:00,247.906,340.7305,512.84,142.964,142.4275,142.3385,142.2385,142.143,141.972,141.785,141.629
2007-09-02T07:00:00+00:00,49.5175,0.0,0.0,143.1295,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-02T07:30:00+00:00,39.001999999999995,0.0,0.0,143.212,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-02T08:00:00+00:00,64.9325,0.0,0.0,143.212,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-02T08:30:00+00:00,58.686,0.0,0.0,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-02T09:00:00+00:00,64.02600000000001,0.0,0.0,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-02T09:30:00+00:00,116.7045,0.0685,0.105,143.3775,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-02T10:00:00+00:00,200.695,1.4325,2.244,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-02T10:30:00+00:00,170.03449999999998,0.305,0.45999999999999996,143.7075,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-02T11:00:00+00:00,111.46000000000001,0.0625,0.097,143.7905,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-03T07:00:00+00:00,102.047,0.193,0.5245,141.725,141.3035,141.2165,141.1165,141.1025,141.0135,140.8295,140.593
2007-09-03T07:30:00+00:00,123.63499999999999,0.0435,0.089,141.8075,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.6725
2007-09-03T08:00:00+00:00,136.897,0.056,0.10500000000000001,141.89,141.5445,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-03T08:30:00+00:00,166.5505,0.32999999999999996,0.6054999999999999,141.89,141.5445,141.457,141.357,141.2625,141.173,140.989,140.832
2007-09-03T09:00:00+00:00,245.97050000000002,5.176,8.815000000000001,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-03T09:30:00+00:00,265.898,6.5649999999999995,10.719999999999999,142.138,141.705,141.617,141.517,141.4225,141.333,141.0685,140.9115
2007-09-03T10:00:00+00:00,198.627,0.7035,1.1135000000000002,141.973,141.6245,141.537,141.437,141.2625,141.173,140.989,140.832
