,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-27T07:00:00+00:00,93.81049999999999,0.027,0.07400000000000001,140.665,140.642,140.7145,140.707,140.698,140.6875,140.588,140.57
2006-04-27T07:30:00+00:00,113.57050000000001,0.10049999999999999,0.2135,140.665,140.642,140.6355,140.628,140.619,140.6085,140.5095,140.4915
2006-04-27T08:00:00+00:00,202.7185,22.1515,42.229,140.5845,140.5625,140.556,140.549,140.54,140.53,140.5095,140.413
2006-04-27T08:30:00+00:00,262.61199999999997,129.206,225.256,140.5845,140.5625,140.556,140.549,140.54,140.53,140.431,140.3345
2006-04-27T09:00:00+00:00,264.93100000000004,229.8635,368.8045,140.5845,140.5625,140.556,140.549,140.54,140.451,140.431,140.3345
2006-04-27T09:30:00+00:00,290.41549999999995,262.77,392.77750000000003,140.5845,140.5625,140.556,140.47,140.461,140.451,140.3525,140.3345
2006-04-27T10:00:00+00:00,242.4635,389.3755,549.376,140.5845,140.5625,140.556,140.47,140.461,140.451,140.431,140.3345
2006-04-27T10:30:00+00:00,294.27049999999997,337.259,459.41499999999996,140.5845,140.5625,140.556,140.549,140.54,140.53,140.5095,140.413
2006-04-27T11:00:00+00:00,373.53549999999996,199.4705,263.1,140.5845,140.642,140.6355,140.707,140.698,140.6875,140.667,140.57
2006-04-28T07:00:00+00:00,124.382,3.536,8.6565,140.5845,140.3245,140.2395,140.1535,140.1455,140.0565,139.8805,139.864
2006-04-28T07:30:00+00:00,195.52499999999998,131.5385,288.7235,140.5845,140.3245,140.2395,140.1535,140.0665,139.978,139.8015,139.7075
2006-04-28T08:00:00+00:00,139.0795,328.85699999999997,637.7605,140.504,140.2455,140.1605,140.0745,139.9875,139.899,139.8015,139.7075
2006-04-28T08:30:00+00:00,107.7485,452.996,789.9815000000001,140.504,140.166,140.081,139.9955,139.9085,139.82,139.723,139.7075
2006-04-28T09:00:00+00:00,102.315,526.9435,840.703,140.4235,140.0865,140.002,139.9165,139.8295,139.741,139.6445,139.629
2006-04-28T09:30:00+00:00,104.337,580.6714999999999,862.9014999999999,140.343,140.0865,140.002,139.9165,139.8295,139.741,139.6445,139.629
2006-04-28T10:00:00+00:00,106.51599999999999,623.5705,877.1015,140.343,140.0075,139.9225,139.8375,139.7505,139.6625,139.487,139.472
2006-04-28T10:30:00+00:00,113.09049999999999,639.7394999999999,864.511,140.2625,139.928,139.8435,139.7585,139.6715,139.5835,139.4085,139.315
2006-04-28T11:00:00+00:00,137.416,625.262,822.865,140.2625,139.928,139.8435,139.7585,139.6715,139.5835,139.4085,139.315
2006-04-29T07:00:00+00:00,80.995,231.56150000000002,605.0495,140.1825,139.8485,139.7645,139.6005,139.5135,139.426,139.251,139.08
2006-04-29T07:30:00+00:00,89.90700000000001,321.17650000000003,710.015,140.1825,139.8485,139.685,139.6005,139.5135,139.426,139.251,139.0015
2006-04-29T08:00:00+00:00,96.287,392.624,758.9870000000001,140.1825,139.8485,139.685,139.6005,139.5135,139.426,139.251,139.0015
2006-04-29T08:30:00+00:00,101.9325,456.3515,790.6305,140.102,139.7695,139.685,139.6005,139.5135,139.426,139.251,139.0015
2006-04-29T09:00:00+00:00,105.43,513.6885,814.521,140.1825,139.8485,139.7645,139.6795,139.5135,139.426,139.251,139.08
2006-04-29T09:30:00+00:00,109.4485,563.9069999999999,833.254,140.1825,139.8485,139.7645,139.6795,139.5925,139.5045,139.251,139.08
2006-04-29T10:00:00+00:00,111.094,615.5095,861.095,140.1825,139.8485,139.685,139.6005,139.5135,139.426,139.251,139.08
2006-04-29T10:30:00+00:00,116.8245,635.101,853.9005,140.1825,139.8485,139.7645,139.6005,139.5135,139.426,139.251,139.08
2006-04-29T11:00:00+00:00,120.6245,653.1479999999999,855.3705,140.1825,139.8485,139.7645,139.6795,139.5925,139.5045,139.33,139.08
2006-04-30T07:00:00+00:00,128.7715,0.34750000000000003,0.887,139.3775,139.0555,138.8935,138.8095,138.724,138.637,138.4645,138.2175
2006-04-30T07:30:00+00:00,213.6335,46.248,98.3625,139.3775,139.0555,138.9725,138.8095,138.724,138.637,138.4645,138.296
2006-04-30T08:00:00+00:00,180.9975,262.1885,498.548,139.458,139.0555,138.9725,138.8885,138.803,138.716,138.4645,138.296
2006-04-30T08:30:00+00:00,115.495,453.9855,780.4875,139.5385,139.135,139.0515,138.968,138.882,138.795,138.543,138.374
2006-04-30T09:00:00+00:00,149.0965,453.8515,716.306,139.5385,139.214,139.131,139.047,138.882,138.795,138.622,138.4525
2006-04-30T09:30:00+00:00,295.17499999999995,289.293,426.75350000000003,139.619,139.214,139.131,139.047,138.961,138.795,138.622,138.4525
2006-04-30T10:00:00+00:00,366.724,196.00799999999998,273.1685,139.5385,139.135,139.0515,138.968,138.882,138.795,138.543,138.374
2006-04-30T10:30:00+00:00,395.80899999999997,135.723,181.762,139.458,139.135,138.9725,138.8885,138.803,138.716,138.4645,138.296
2006-04-30T11:00:00+00:00,408.6485,116.97399999999999,152.55,139.3775,139.0555,138.9725,138.8095,138.724,138.637,138.4645,138.2175
2006-05-01T07:00:00+00:00,55.362,0.0,0.0,140.635,140.318,140.326,140.2455,140.162,140.0765,139.999,139.9175
2006-05-01T07:30:00+00:00,61.402,0.0,0.0,140.635,140.318,140.326,140.2455,140.252,140.1665,140.0885,140.007
2006-05-01T08:00:00+00:00,72.85849999999999,0.0,0.0,140.635,140.408,140.326,140.3355,140.252,140.1665,140.1785,140.097
2006-05-01T08:30:00+00:00,99.12700000000001,0.0,0.0,140.635,140.408,140.326,140.2455,140.162,140.0765,139.999,139.9175
2006-05-01T09:00:00+00:00,118.5455,0.0075,0.008,140.5455,140.2275,140.146,140.0655,139.982,139.8965,139.8195,139.649
2006-05-01T09:30:00+00:00,62.065,0.0,0.0,140.4555,140.2275,140.146,140.0655,139.982,139.8965,139.7295,139.649
2006-05-01T10:00:00+00:00,70.91,0.0,0.0,140.5455,140.2275,140.146,140.0655,139.982,139.9865,139.8195,139.7385
2006-05-01T10:30:00+00:00,138.43200000000002,0.1175,0.155,140.635,140.318,140.236,140.1555,140.072,139.9865,139.8195,139.7385
2006-05-01T11:00:00+00:00,340.8515,37.566,48.564,140.635,140.408,140.326,140.2455,140.162,140.0765,139.999,139.828
2006-05-02T07:00:00+00:00,129.982,201.2745,508.9875,140.5455,140.2275,140.236,140.1555,140.162,140.0765,139.999,139.9175
2006-05-02T07:30:00+00:00,126.80799999999999,288.844,621.216,140.5455,140.318,140.236,140.2455,140.162,140.1665,139.999,139.9175
2006-05-02T08:00:00+00:00,126.5535,369.6875,698.2339999999999,140.5455,140.318,140.326,140.2455,140.252,140.1665,140.0885,140.007
2006-05-02T08:30:00+00:00,135.4925,430.48350000000005,731.4369999999999,140.5455,140.318,140.326,140.2455,140.252,140.2565,140.1785,140.097
2006-05-02T09:00:00+00:00,163.75,454.17,707.5995,140.5455,140.408,140.326,140.3355,140.342,140.2565,140.1785,140.097
2006-05-02T09:30:00+00:00,162.638,512.8340000000001,745.4035,140.635,140.408,140.326,140.3355,140.342,140.3465,140.268,140.1865
2006-05-02T10:00:00+00:00,148.8245,582.5035,802.998,140.635,140.408,140.4165,140.4255,140.342,140.3465,140.268,140.1865
2006-05-02T10:30:00+00:00,163.455,597.912,792.7925,140.635,140.408,140.4165,140.5155,140.432,140.4365,140.358,140.3655
2006-05-02T11:00:00+00:00,160.3345,623.605,805.821,140.725,140.4985,140.5065,140.5155,140.522,140.5265,140.5375,140.4555
2006-05-03T07:00:00+00:00,86.7995,265.687,666.0925,141.624,142.213,142.31,142.407,142.412,142.505,142.4225,142.337
2006-05-03T07:30:00+00:00,101.1155,324.66049999999996,693.511,141.534,142.1225,142.22,142.317,142.322,142.325,142.333,142.2475
2006-05-03T08:00:00+00:00,105.58850000000001,394.8295,740.623,141.534,142.1225,142.22,142.227,142.322,142.325,142.333,142.2475
2006-05-03T08:30:00+00:00,122.6365,440.4305,743.7635,141.534,142.0325,142.1295,142.227,142.232,142.235,142.243,142.2475
2006-05-03T09:00:00+00:00,156.672,453.15549999999996,702.3705,141.534,141.942,142.0395,142.137,142.142,142.145,142.1535,142.158
2006-05-03T09:30:00+00:00,182.3915,470.7695,681.0705,141.444,141.942,142.0395,142.047,142.142,142.145,142.1535,142.158
2006-05-03T10:00:00+00:00,187.2395,510.254,700.29,141.444,141.852,141.949,142.047,142.052,142.145,142.1535,142.0685
2006-05-03T10:30:00+00:00,255.24349999999998,437.44550000000004,577.9135,141.444,141.852,141.949,142.047,142.052,142.145,142.1535,142.0685
2006-05-03T11:00:00+00:00,246.02249999999998,479.5025,616.8430000000001,141.444,141.852,141.949,142.047,142.142,142.145,142.1535,142.158
2006-05-04T07:00:00+00:00,168.785,48.1445,117.0495,141.8935,143.025,143.302,143.578,143.852,144.124,144.577,144.846
2006-05-04T07:30:00+00:00,186.2145,136.39100000000002,287.46799999999996,141.8935,143.025,143.302,143.668,143.942,144.214,144.577,144.846
2006-05-04T08:00:00+00:00,188.377,225.84249999999997,419.6095,141.8935,143.2055,143.5725,143.848,144.212,144.4835,144.9365,145.115
2006-05-04T08:30:00+00:00,180.53,306.8105,514.029,141.9835,143.2055,143.482,143.848,144.122,144.3935,144.7565,145.115
2006-05-04T09:00:00+00:00,144.3915,437.644,673.075,141.9835,143.1155,143.392,143.668,143.942,144.214,144.577,144.846
2006-05-04T09:30:00+00:00,107.34299999999999,568.4625,818.131,141.9835,143.1155,143.482,143.758,144.032,144.214,144.577,144.7565
2006-05-04T10:00:00+00:00,107.0415,614.585,839.4475,141.9835,143.2055,143.482,143.758,144.032,144.214,144.577,144.846
2006-05-04T10:30:00+00:00,108.414,647.7764999999999,851.3254999999999,142.073,143.296,143.6625,143.9385,144.212,144.3935,144.8465,145.0255
2006-05-04T11:00:00+00:00,108.582,672.2860000000001,861.531,142.073,143.4765,143.843,144.1185,144.392,144.6635,145.026,145.2045
2006-05-05T07:00:00+00:00,135.0105,131.068,322.816,142.073,143.025,143.302,143.488,143.762,143.944,144.308,144.5775
2006-05-05T07:30:00+00:00,171.0885,131.0755,276.43050000000005,141.9835,142.8445,143.0315,143.308,143.492,143.674,144.0385,144.3085
2006-05-05T08:00:00+00:00,210.628,143.1905,265.2135,141.9835,142.574,142.6705,142.8575,142.952,143.1345,143.3205,143.5915
2006-05-05T08:30:00+00:00,234.64,130.49450000000002,218.0525,141.9835,142.574,142.761,142.9475,143.042,143.2245,143.41,143.5915
2006-05-05T09:00:00+00:00,237.673,80.145,124.0895,141.9835,142.664,142.851,143.0375,143.132,143.3145,143.5,143.5915
2006-05-05T09:30:00+00:00,246.75900000000001,12.3725,17.735,141.9835,142.664,142.761,142.9475,143.132,143.2245,143.41,143.5915
2006-05-05T10:00:00+00:00,214.8265,33.3975,45.268,142.073,142.664,142.851,143.0375,143.132,143.2245,143.41,143.5915
2006-05-05T10:30:00+00:00,173.84050000000002,1.228,1.6155,142.073,142.664,142.851,143.0375,143.132,143.3145,143.41,143.502
2006-05-05T11:00:00+00:00,224.502,23.8845,30.3555,142.073,142.664,142.851,142.9475,143.132,143.2245,143.3205,143.4125
2006-05-06T07:00:00+00:00,11.966000000000001,0.0,0.0,141.444,141.942,142.1295,142.227,142.412,142.505,142.7815,143.054
2006-05-06T07:30:00+00:00,60.5115,0.022,0.041,141.534,142.0325,142.22,142.407,142.502,142.685,142.9615,143.233
2006-05-06T08:00:00+00:00,97.9285,0.0515,0.098,141.534,141.942,142.1295,142.227,142.322,142.505,142.692,142.9645
2006-05-06T08:30:00+00:00,82.7085,0.0145,0.0165,141.534,142.0325,142.1295,142.227,142.412,142.505,142.692,142.875
2006-05-06T09:00:00+00:00,110.66400000000002,0.081,0.1225,141.624,142.1225,142.22,142.317,142.502,142.595,142.7815,142.9645
2006-05-06T09:30:00+00:00,175.5275,3.536,4.9355,141.624,142.1225,142.22,142.317,142.412,142.505,142.692,142.875
2006-05-06T10:00:00+00:00,364.4675,87.64349999999999,118.3055,141.624,142.0325,142.22,142.317,142.322,142.415,142.602,142.785
2006-05-06T10:30:00+00:00,379.7815,163.9805,213.6635,141.7135,142.1225,142.31,142.407,142.502,142.505,142.692,142.785
2006-05-06T11:00:00+00:00,388.841,144.8745,184.2865,141.7135,142.213,142.31,142.497,142.592,142.595,142.692,142.785
2007-04-26T07:00:00+00:00,48.155,0.0,0.0,142.4485,142.9555,143.0275,143.102,143.2505,143.318,143.381,143.4495
2007-04-26T07:30:00+00:00,66.7745,0.0,0.0,142.4485,142.8735,142.946,143.102,143.1695,143.2375,143.3005,143.369
2007-04-26T08:00:00+00:00,121.38149999999999,9.273,17.581,142.4485,142.8735,142.946,143.021,143.1695,143.2375,143.3005,143.369
2007-04-26T08:30:00+00:00,252.88800000000003,69.28450000000001,122.53399999999999,142.4485,142.8735,142.946,143.021,143.1695,143.2375,143.381,143.4495
2007-04-26T09:00:00+00:00,280.158,125.26050000000001,200.79000000000002,142.4485,142.8735,142.946,143.102,143.1695,143.2375,143.381,143.4495
2007-04-26T09:30:00+00:00,223.68650000000002,305.5915,457.9825,142.4485,142.7915,142.946,143.021,143.0885,143.2375,143.3005,143.4495
2007-04-26T10:00:00+00:00,224.6495,360.77049999999997,512.3285,142.4485,142.7915,142.8645,143.021,143.0885,143.1565,143.3005,143.369
2007-04-26T10:30:00+00:00,238.0815,376.41049999999996,513.095,142.366,142.71,142.783,142.9395,143.0075,143.0755,143.22,143.369
2007-04-26T11:00:00+00:00,235.031,415.4155,551.1585,142.366,142.628,142.7015,142.8585,142.9265,142.9945,143.139,143.289
2007-04-27T07:00:00+00:00,98.9655,215.5575,576.067,142.4485,143.119,143.4355,143.6705,143.9795,144.2085,144.7525,145.136
2007-04-27T07:30:00+00:00,101.16999999999999,293.2165,658.296,142.4485,143.201,143.4355,143.752,143.9795,144.289,144.833,145.216
2007-04-27T08:00:00+00:00,91.33349999999999,385.1155,755.1244999999999,142.4485,143.2825,143.517,143.833,144.142,144.37,144.9135,145.2965
2007-04-27T08:30:00+00:00,95.2415,450.1145,789.5930000000001,142.4485,143.2825,143.5985,143.9145,144.223,144.451,144.994,145.2965
2007-04-27T09:00:00+00:00,98.88749999999999,508.132,814.7025,142.4485,143.201,143.517,143.752,143.9795,144.289,144.6715,145.0555
2007-04-27T09:30:00+00:00,104.80449999999999,554.768,828.116,142.4485,143.119,143.354,143.5895,143.8175,144.0465,144.4295,144.7345
2007-04-27T10:00:00+00:00,106.1185,598.5785,845.31,142.4485,143.119,143.354,143.5895,143.8175,143.9655,144.4295,144.7345
2007-04-27T10:30:00+00:00,105.56700000000001,634.6165,860.6745000000001,142.366,143.037,143.272,143.508,143.7365,143.9655,144.4295,144.7345
2007-04-27T11:00:00+00:00,106.658,657.4065,868.1145,142.366,143.037,143.272,143.508,143.7365,143.9655,144.4295,144.7345
2007-04-28T07:00:00+00:00,83.6465,249.3515,657.9175,141.951,141.9735,142.131,142.2895,142.5215,142.752,143.139,143.61
2007-04-28T07:30:00+00:00,95.7145,311.32349999999997,693.885,141.951,141.9735,142.131,142.371,142.5215,142.752,143.139,143.61
2007-04-28T08:00:00+00:00,106.38,371.598,722.7595,142.034,142.0555,142.2125,142.371,142.6025,142.752,143.139,143.5295
2007-04-28T08:30:00+00:00,110.761,436.0905,759.4205,142.034,142.0555,142.294,142.452,142.6025,142.752,143.0585,143.369
2007-04-28T09:00:00+00:00,111.81299999999999,498.197,793.639,142.117,142.0555,142.294,142.452,142.6025,142.752,143.0585,143.289
2007-04-28T09:30:00+00:00,114.1005,549.949,816.1135,142.034,142.0555,142.294,142.452,142.6025,142.8325,143.139,143.4495
2007-04-28T10:00:00+00:00,116.2825,592.252,831.969,142.034,142.0555,142.2125,142.452,142.6835,142.8325,143.22,143.5295
2007-04-28T10:30:00+00:00,114.4845,629.4525,849.3965000000001,142.034,141.9735,142.131,142.2895,142.5215,142.671,143.0585,143.369
2007-04-28T11:00:00+00:00,112.2915,656.0075,862.149,142.034,141.892,142.0495,142.2085,142.3595,142.509,142.8165,143.2085
2007-04-29T07:00:00+00:00,123.4685,197.57299999999998,515.392,142.117,141.892,141.8045,141.8025,141.711,141.7,141.8485,142.1645
2007-04-29T07:30:00+00:00,137.179,259.39549999999997,571.956,142.034,141.81,141.723,141.721,141.63,141.619,141.768,141.9235
2007-04-29T08:00:00+00:00,126.12950000000001,356.4655,686.9125,142.034,141.81,141.723,141.64,141.63,141.619,141.6875,141.9235
2007-04-29T08:30:00+00:00,126.4525,428.80449999999996,741.7755,142.034,141.81,141.723,141.64,141.63,141.619,141.768,141.9235
2007-04-29T09:00:00+00:00,144.1255,466.99800000000005,739.607,142.034,141.728,141.723,141.64,141.63,141.619,141.6875,141.9235
2007-04-29T09:30:00+00:00,166.11849999999998,490.4785,723.9205,142.034,141.81,141.723,141.64,141.549,141.538,141.6875,141.9235
2007-04-29T10:00:00+00:00,177.34050000000002,521.0754999999999,728.1925000000001,142.034,141.81,141.723,141.64,141.63,141.538,141.6875,142.004
2007-04-29T10:30:00+00:00,182.779,549.8,738.3415,141.951,141.728,141.723,141.64,141.63,141.619,141.8485,142.245
2007-04-29T11:00:00+00:00,194.808,556.9105,728.5474999999999,141.951,141.728,141.6415,141.64,141.711,141.8615,142.0905,142.325
2007-04-30T07:00:00+00:00,80.346,281.341,725.7094999999999,141.702,141.401,141.234,141.1525,141.063,140.9715,140.8,140.5585
2007-04-30T07:30:00+00:00,86.6805,354.275,774.9865,141.702,141.319,141.234,141.1525,141.063,140.9715,140.8,140.5585
2007-04-30T08:00:00+00:00,91.82900000000001,424.411,812.5665,141.702,141.401,141.3155,141.1525,141.063,140.9715,140.8,140.6385
2007-04-30T08:30:00+00:00,96.0155,490.0995,841.9645,141.702,141.401,141.3155,141.1525,141.063,140.9715,140.8,140.6385
2007-04-30T09:00:00+00:00,99.561,548.759,863.6324999999999,141.702,141.401,141.3155,141.1525,141.063,140.9715,140.8,140.6385
2007-04-30T09:30:00+00:00,102.105,599.761,880.2139999999999,141.702,141.401,141.3155,141.1525,141.063,140.9715,140.8,140.6385
2007-04-30T10:00:00+00:00,103.86949999999999,641.902,892.531,141.702,141.401,141.3155,141.234,141.063,140.9715,140.8,140.6385
2007-04-30T10:30:00+00:00,105.261,673.9590000000001,900.761,141.785,141.401,141.3155,141.234,141.144,141.0525,140.881,140.6385
2007-04-30T11:00:00+00:00,106.2125,695.6210000000001,905.856,141.785,141.483,141.397,141.315,141.144,141.0525,140.881,140.719
2007-05-01T07:00:00+00:00,83.5535,271.9815,694.0095,142.3045,142.139,142.1365,142.15,142.245,142.3325,142.517,142.633
2007-05-01T07:30:00+00:00,90.6065,343.2875,744.275,142.3045,142.139,142.1365,142.2355,142.33,142.4175,142.602,142.7175
2007-05-01T08:00:00+00:00,96.501,412.4815,783.755,142.3045,142.139,142.222,142.321,142.4155,142.503,142.602,142.7175
2007-05-01T08:30:00+00:00,101.012,477.887,815.5854999999999,142.2165,142.139,142.222,142.321,142.33,142.4175,142.602,142.633
2007-05-01T09:00:00+00:00,104.68,536.5715,839.4805,142.2165,142.139,142.1365,142.2355,142.245,142.3325,142.432,142.548
2007-05-01T09:30:00+00:00,107.6405,587.6215,857.8115,142.2165,142.0525,142.0505,142.15,142.1595,142.162,142.2615,142.294
2007-05-01T10:00:00+00:00,109.9375,630.2950000000001,872.0754999999999,142.2165,141.9665,141.9645,141.979,141.989,141.9915,142.0915,142.125
2007-05-01T10:30:00+00:00,111.733,663.5865,882.797,142.2165,141.9665,141.8785,141.808,141.8185,141.821,141.9215,141.9555
2007-05-01T11:00:00+00:00,112.93,687.082,890.7885,142.129,141.8805,141.7925,141.808,141.8185,141.821,141.836,141.871
2007-05-02T07:00:00+00:00,81.8805,280.301,707.8515,142.041,141.8805,141.8785,141.979,141.989,142.0765,142.1765,142.2095
2007-05-02T07:30:00+00:00,88.1805,352.62699999999995,757.9815,142.041,141.8805,141.8785,141.979,141.989,142.0765,142.1765,142.2095
2007-05-02T08:00:00+00:00,93.3475,422.58450000000005,797.1030000000001,142.041,141.8805,141.8785,141.979,141.989,142.0765,142.1765,142.2095
2007-05-02T08:30:00+00:00,97.537,488.368,828.1534999999999,142.041,141.8805,141.9645,141.979,141.989,142.0765,142.1765,142.2095
2007-05-02T09:00:00+00:00,101.0955,547.6665,851.9535000000001,142.041,141.9665,141.9645,141.979,142.074,142.0765,142.1765,142.2095
2007-05-02T09:30:00+00:00,103.6185,600.029,871.367,142.041,141.9665,141.9645,141.979,142.074,142.0765,142.1765,142.2095
2007-05-02T10:00:00+00:00,105.33,644.001,886.769,142.041,141.9665,141.9645,142.0645,142.074,142.0765,142.0915,142.125
2007-05-02T10:30:00+00:00,106.5715,677.899,897.7845,142.041,141.9665,142.0505,142.0645,142.074,142.0765,142.0915,142.125
2007-05-02T11:00:00+00:00,107.26050000000001,701.2235000000001,905.211,142.041,142.0525,142.0505,142.0645,142.074,142.162,142.1765,142.125
2007-05-03T07:00:00+00:00,82.1635,281.457,703.633,141.5135,141.191,141.1055,140.953,140.88,140.883,140.815,140.6855
2007-05-03T07:30:00+00:00,88.412,353.255,753.0065,141.5135,141.191,141.1055,140.953,140.88,140.883,140.815,140.6855
2007-05-03T08:00:00+00:00,93.663,422.2425,790.8315,141.5135,141.191,141.1055,140.953,140.88,140.883,140.73,140.6855
2007-05-03T08:30:00+00:00,102.33099999999999,470.852,793.569,141.5135,141.191,141.1055,140.953,140.88,140.883,140.73,140.6855
2007-05-03T09:00:00+00:00,108.6635,519.319,803.3915,141.5135,141.191,141.1055,140.953,140.88,140.883,140.73,140.6855
2007-05-03T09:30:00+00:00,113.0395,567.287,819.693,141.5135,141.191,141.1055,141.0385,140.9655,140.883,140.73,140.601
2007-05-03T10:00:00+00:00,118.316,604.7239999999999,828.8225,141.6015,141.191,141.1055,141.0385,140.9655,140.883,140.73,140.601
2007-05-03T10:30:00+00:00,113.3935,661.6890000000001,872.3615,141.6015,141.191,141.1055,141.0385,140.9655,140.883,140.73,140.601
2007-05-03T11:00:00+00:00,112.6015,690.1569999999999,887.1904999999999,141.6015,141.191,141.1055,141.0385,140.9655,140.883,140.73,140.601
2007-05-04T07:00:00+00:00,84.1455,283.46849999999995,701.7945,141.6015,141.277,141.191,141.2095,141.221,141.3095,141.4105,141.532
2007-05-04T07:30:00+00:00,90.4325,355.146,750.9295,141.6015,141.277,141.191,141.2095,141.221,141.224,141.3255,141.532
2007-05-04T08:00:00+00:00,95.54849999999999,424.45399999999995,789.4465,141.6015,141.277,141.191,141.124,141.136,141.224,141.3255,141.4475
2007-05-04T08:30:00+00:00,99.63499999999999,489.5955,820.0989999999999,141.6015,141.277,141.191,141.124,141.136,141.1385,141.2405,141.363
2007-05-04T09:00:00+00:00,103.129,548.194,843.5,141.6015,141.277,141.191,141.124,141.136,141.1385,141.2405,141.363
2007-05-04T09:30:00+00:00,105.91550000000001,599.4295,861.887,141.6015,141.277,141.191,141.124,141.136,141.1385,141.2405,141.278
2007-05-04T10:00:00+00:00,107.994,642.125,876.079,141.6015,141.277,141.191,141.124,141.136,141.1385,141.1555,141.278
2007-05-04T10:30:00+00:00,109.564,674.881,886.068,141.6015,141.277,141.191,141.124,141.0505,141.0535,141.1555,141.1935
2007-05-04T11:00:00+00:00,110.568,697.285,892.691,141.6015,141.277,141.191,141.124,141.0505,141.0535,141.0705,141.1935
2007-05-05T07:00:00+00:00,87.1705,275.449,675.5595000000001,141.4255,141.0185,140.9335,140.8675,140.7095,140.627,140.5595,140.516
2007-05-05T07:30:00+00:00,92.0995,353.4975,740.9635000000001,141.4255,141.0185,140.9335,140.8675,140.7945,140.627,140.5595,140.516
2007-05-05T08:00:00+00:00,100.6,411.1975,759.844,141.4255,141.0185,140.9335,140.8675,140.7095,140.627,140.4745,140.4315
2007-05-05T08:30:00+00:00,106.456,471.544,785.2515000000001,141.3375,141.0185,140.9335,140.8675,140.7095,140.627,140.4745,140.4315
2007-05-05T09:00:00+00:00,109.21000000000001,533.5675,816.4375,141.3375,141.0185,140.9335,140.8675,140.7095,140.627,140.4745,140.4315
2007-05-05T09:30:00+00:00,105.20150000000001,606.0225,867.22,141.3375,141.0185,140.9335,140.8675,140.7095,140.627,140.4745,140.4315
2007-05-05T10:00:00+00:00,107.286,648.6035,881.0215000000001,141.4255,141.0185,140.9335,140.8675,140.7945,140.627,140.4745,140.4315
2007-05-05T10:30:00+00:00,108.8625,681.31,890.804,141.4255,141.1045,140.9335,140.8675,140.7945,140.7125,140.5595,140.4315
2007-05-05T11:00:00+00:00,109.886,703.7775,897.419,141.4255,141.1045,141.0195,140.8675,140.7945,140.7125,140.5595,140.4315
2007-05-06T07:00:00+00:00,181.451,19.3785,46.0465,141.865,141.622,141.621,141.7225,141.8185,141.906,142.0915,142.294
2007-05-06T07:30:00+00:00,212.224,40.8685,87.19,141.865,141.622,141.621,141.637,141.733,141.906,142.2615,142.548
2007-05-06T08:00:00+00:00,194.14749999999998,12.2005,21.618499999999997,141.953,141.708,141.621,141.637,141.8185,141.9915,142.432,142.633
2007-05-06T08:30:00+00:00,262.3725,143.52550000000002,238.1445,141.865,141.708,141.7065,141.8935,142.074,142.247,142.432,142.548
2007-05-06T09:00:00+00:00,262.6685,52.484,81.35549999999999,141.865,141.794,141.8785,141.979,142.1595,142.247,142.432,142.548
2007-05-06T09:30:00+00:00,210.1455,4.1165,5.810499999999999,141.953,141.794,141.8785,141.979,142.1595,142.247,142.432,142.548
2007-05-06T10:00:00+00:00,339.5425,63.8785,86.4975,142.129,141.9665,142.0505,142.15,142.245,142.3325,142.517,142.4635
2007-05-06T10:30:00+00:00,360.8105,141.1995,183.7645,142.3045,142.225,142.222,142.321,142.33,142.3325,142.2615,142.2095
2007-05-06T11:00:00+00:00,373.37149999999997,135.056,171.46699999999998,142.4805,142.3975,142.308,142.321,142.33,142.3325,142.347,142.294
2008-04-26T07:00:00+00:00,141.2405,97.4545,253.36950000000002,141.3915,141.5035,141.688,141.8835,141.9845,142.0815,142.187,142.2965
2008-04-26T07:30:00+00:00,168.1335,162.7515,370.771,141.3915,141.595,141.779,141.974,142.075,142.0815,142.187,142.2965
2008-04-26T08:00:00+00:00,215.6975,88.083,171.65750000000003,141.4835,141.686,141.779,141.974,142.075,142.172,142.277,142.2965
2008-04-26T08:30:00+00:00,201.6485,115.335,204.2025,141.4835,141.595,141.779,141.974,142.1655,142.2625,142.367,142.386
2008-04-26T09:00:00+00:00,206.684,1.8935,3.07,141.4835,141.686,141.87,142.065,142.1655,142.3525,142.457,142.4755
2008-04-26T09:30:00+00:00,282.40700000000004,17.0995,25.1495,141.4835,141.8685,142.052,142.246,142.3465,142.443,142.547,142.565
2008-04-26T10:00:00+00:00,327.4385,158.0565,221.78499999999997,141.4835,141.96,142.143,142.337,142.437,142.5335,142.6365,142.6545
2008-04-26T10:30:00+00:00,352.0865,207.9115,281.8105,141.4835,141.96,142.143,142.337,142.437,142.5335,142.6365,142.6545
2008-04-26T11:00:00+00:00,289.7175,362.56550000000004,477.6245,141.4835,141.96,142.143,142.337,142.437,142.5335,142.7265,142.744
2008-04-27T07:00:00+00:00,136.008,2.769,7.379,141.9455,142.2335,142.416,142.6995,142.889,142.985,143.1765,143.191
2008-04-27T07:30:00+00:00,164.8625,4.595,10.1125,141.9455,142.051,142.325,142.609,142.799,142.8945,142.9965,143.1015
2008-04-27T08:00:00+00:00,214.326,14.8355,28.4825,141.9455,142.051,142.234,142.518,142.7085,142.8045,142.9065,143.012
2008-04-27T08:30:00+00:00,265.493,89.96950000000001,153.837,141.8535,141.96,142.234,142.4275,142.618,142.714,142.9065,143.1015
