,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-31T07:30:00+00:00,52.3245,69.5295,450.528,130.911,131.7715,131.9915,132.304,132.5465,132.84,133.323,133.772
2006-01-31T08:00:00+00:00,65.91550000000001,125.5145,580.0965,131.087,131.853,132.152,132.383,132.625,132.918,133.3995,133.8485
2006-01-31T08:30:00+00:00,78.827,180.596,659.8415,131.1755,131.934,132.232,132.462,132.7815,132.9955,133.4755,133.8485
2006-01-31T09:00:00+00:00,86.981,228.454,714.6305,131.4395,132.0155,132.312,132.6195,132.86,133.073,133.552,133.925
2006-01-31T09:30:00+00:00,91.738,271.797,757.6455000000001,131.792,132.178,132.4725,132.7775,133.0165,133.2285,133.6285,134.0015
2006-01-31T10:00:00+00:00,95.8155,302.49800000000005,782.5055,132.1445,132.3405,132.7125,132.935,133.252,133.461,133.781,134.1545
2006-01-31T10:30:00+00:00,98.5335,323.267,797.707,132.409,132.5845,132.953,133.2505,133.487,133.6165,134.01,134.3075
2006-01-31T11:00:00+00:00,99.213,332.297,804.693,132.7615,132.8285,133.1935,133.487,133.6435,133.8495,134.0865,134.3835
2006-02-01T07:00:00+00:00,32.0875,25.486,278.789,131.636,132.656,132.9335,133.2745,133.557,133.9,134.4415,134.925
2006-02-01T07:30:00+00:00,50.5625,75.3495,476.55050000000006,131.7125,132.5845,132.9335,133.203,133.557,133.829,134.4415,134.854
2006-02-01T08:00:00+00:00,66.1195,132.411,599.1755,131.7125,132.656,133.005,133.2745,133.628,133.9,134.4415,134.854
2006-02-01T08:30:00+00:00,77.78800000000001,187.9015,678.4124999999999,131.865,132.7275,133.0765,133.417,133.6995,134.042,134.5125,134.925
2006-02-01T09:00:00+00:00,86.53899999999999,237.26350000000002,730.7625,132.0945,132.8705,133.1475,133.4885,133.7705,134.042,134.5835,134.9965
2006-02-01T09:30:00+00:00,93.3455,278.7025,767.49,132.476,132.9415,133.2905,133.631,133.913,134.1845,134.6545,134.9965
2006-02-01T10:00:00+00:00,96.2625,310.93,793.866,132.7815,133.156,133.433,133.774,134.0555,134.327,134.7255,135.139
2006-02-01T10:30:00+00:00,99.18,331.134,808.1415,133.087,133.299,133.6475,133.9165,134.198,134.469,134.8675,135.2105
2006-02-01T11:00:00+00:00,101.124,339.31449999999995,813.556,133.3925,133.5135,133.8615,134.1305,134.4115,134.6115,135.009,135.2815
2006-02-02T07:00:00+00:00,33.06,28.725499999999997,304.0185,132.1705,132.9415,133.2905,133.631,133.913,134.2555,134.7965,135.2815
2006-02-02T07:30:00+00:00,52.5065,80.59700000000001,498.19849999999997,132.0945,133.013,133.2905,133.56,133.8415,134.1845,134.7255,135.2105
2006-02-02T08:00:00+00:00,67.092,138.909,617.7605,132.0945,133.013,133.2905,133.56,133.8415,134.1135,134.6545,135.139
2006-02-02T08:30:00+00:00,77.78800000000001,195.401,695.391,132.1705,133.0845,133.433,133.7025,133.984,134.1845,134.6545,135.068
2006-02-02T09:00:00+00:00,86.53899999999999,246.3245,749.0805,132.3995,133.3705,133.6475,133.9165,134.1265,134.327,134.7965,135.139
2006-02-02T09:30:00+00:00,92.3735,288.78,786.025,132.7815,133.585,133.8615,134.0595,134.269,134.469,134.7965,135.139
2006-02-02T10:00:00+00:00,96.2625,320.90999999999997,810.3425,133.1635,133.7995,134.0045,134.202,134.34,134.54,134.9385,135.139
2006-02-02T10:30:00+00:00,100.152,341.32349999999997,824.0745,133.4685,133.9425,134.147,134.3445,134.554,134.7535,135.009,135.2105
2006-02-02T11:00:00+00:00,101.124,349.7475,829.597,133.774,134.014,134.29,134.4875,134.696,134.825,135.08,135.2815
2006-02-03T07:00:00+00:00,34.032,30.403,310.3365,131.178,132.0125,132.3625,132.6325,132.916,133.2595,133.803,134.212
2006-02-03T07:30:00+00:00,52.5065,82.3725,497.4535,131.2545,132.0125,132.3625,132.704,132.987,133.2595,133.803,134.212
2006-02-03T08:00:00+00:00,67.092,140.6695,614.665,131.178,132.1555,132.4335,132.704,132.987,133.2595,133.732,134.141
2006-02-03T08:30:00+00:00,77.78800000000001,197.7065,693.4165,131.407,132.1555,132.4335,132.775,132.987,133.2595,133.732,134.141
2006-02-03T09:00:00+00:00,87.5115,248.416,745.8335,131.7125,132.2985,132.5765,132.8465,133.0585,133.331,133.803,134.141
2006-02-03T09:30:00+00:00,93.3455,290.8035,782.2764999999999,132.018,132.4415,132.648,132.918,133.201,133.402,133.803,134.141
2006-02-03T10:00:00+00:00,98.20750000000001,323.084,806.7945,132.3995,132.5845,132.7905,133.0605,133.272,133.5445,133.874,134.212
2006-02-03T10:30:00+00:00,100.152,343.731,820.9365,132.7815,132.7275,132.9335,133.203,133.4145,133.6155,134.016,134.2835
2006-02-03T11:00:00+00:00,101.124,352.33000000000004,826.7355,133.087,132.8705,133.0765,133.2745,133.4855,133.6865,134.0865,134.2835
2006-02-04T07:00:00+00:00,39.8665,23.56,231.61,130.6435,131.226,131.363,131.5625,131.7055,131.837,132.029,132.2155
2006-02-04T07:30:00+00:00,75.843,46.6285,283.299,130.7965,131.369,131.5055,131.6335,131.7765,131.908,132.0995,132.287
2006-02-04T08:00:00+00:00,133.2115,30.8945,134.24849999999998,131.178,131.5835,131.72,131.8475,131.919,132.0505,132.1705,132.287
2006-02-04T08:30:00+00:00,140.9905,102.48400000000001,347.67449999999997,131.789,131.8695,132.0055,132.062,132.1325,132.1925,132.3125,132.358
2006-02-04T09:00:00+00:00,113.765,212.327,628.4385,132.247,132.1555,132.2195,132.347,132.4175,132.406,132.4545,132.501
2006-02-04T09:30:00+00:00,119.599,257.808,685.4075,132.629,132.37,132.505,132.561,132.631,132.6905,132.6675,132.7145
2006-02-04T10:00:00+00:00,132.2395,279.6705,690.7384999999999,133.087,132.799,132.7905,132.8465,132.8445,132.904,132.8805,132.8575
2006-02-04T10:30:00+00:00,207.11,195.45,462.693,133.698,133.299,133.219,133.132,133.1295,133.1175,133.0225,133.0
2006-02-04T11:00:00+00:00,288.788,49.721999999999994,115.47049999999999,134.385,134.014,133.933,133.774,133.6995,133.6155,133.377,133.214
2006-02-05T07:00:00+00:00,36.949,37.3875,355.8835,130.338,130.511,130.5775,130.635,130.637,130.699,130.6805,130.718
2006-02-05T07:30:00+00:00,55.424,93.40350000000001,538.5070000000001,130.262,130.4395,130.506,130.4925,130.566,130.5565,130.5385,130.5755
2006-02-05T08:00:00+00:00,69.037,154.62349999999998,652.2375,130.338,130.368,130.435,130.4925,130.495,130.5565,130.5385,130.433
2006-02-05T08:30:00+00:00,80.705,213.8785,728.47,130.4145,130.368,130.435,130.4925,130.495,130.5565,130.4675,130.433
2006-02-05T09:00:00+00:00,89.45599999999999,266.23199999999997,778.9455,130.567,130.4395,130.435,130.4925,130.566,130.5565,130.4675,130.3615
2006-02-05T09:30:00+00:00,95.29050000000001,309.8305,813.9155000000001,130.7965,130.511,130.506,130.5635,130.566,130.5565,130.5385,130.433
2006-02-05T10:00:00+00:00,100.152,342.26700000000005,835.7395,131.0255,130.654,130.649,130.635,130.637,130.6275,130.6095,130.504
2006-02-05T10:30:00+00:00,103.069,362.8505,847.8815,131.2545,130.8685,130.792,130.7065,130.7085,130.699,130.6805,130.5755
2006-02-05T11:00:00+00:00,104.0415,371.707,853.471,131.4835,131.083,130.9345,130.849,130.7795,130.77,130.6805,130.718
2006-02-06T07:00:00+00:00,42.783,32.007999999999996,291.634,129.269,129.5105,129.578,129.636,129.7825,129.845,130.113,130.5755
2006-02-06T07:30:00+00:00,62.230500000000006,86.8375,487.62149999999997,129.193,129.3675,129.4355,129.4935,129.569,129.703,129.971,130.3615
2006-02-06T08:00:00+00:00,73.8985,152.8485,632.648,129.269,129.296,129.364,129.422,129.498,129.5605,129.829,130.219
2006-02-06T08:30:00+00:00,81.67750000000001,216.719,727.1725,129.422,129.296,129.2925,129.351,129.4265,129.4185,129.687,130.0765
2006-02-06T09:00:00+00:00,89.45599999999999,270.3025,780.6025,129.651,129.296,129.364,129.351,129.3555,129.4185,129.616,130.005
2006-02-06T09:30:00+00:00,96.2625,314.456,816.259,129.88,129.439,129.4355,129.351,129.3555,129.4185,129.687,130.005
2006-02-06T10:00:00+00:00,100.152,348.0305,840.233,130.109,129.725,129.578,129.4935,129.4265,129.4185,129.687,130.005
2006-02-06T10:30:00+00:00,103.069,369.5915,854.2075,130.338,129.9395,129.7925,129.7075,129.64,129.5605,129.616,129.8625
2006-02-06T11:00:00+00:00,105.014,378.6625,860.0319999999999,130.567,130.1535,130.078,129.9215,129.854,129.774,129.687,129.8625
2007-01-27T07:00:00+00:00,24.5185,0.0,0.008,135.2295,134.9515,134.8545,134.818,134.6995,134.612,134.4005,134.237
2007-01-27T07:30:00+00:00,58.977000000000004,0.0,1.5165,135.406,135.124,135.0255,134.9885,134.869,134.7805,134.648,134.4795
2007-01-27T08:00:00+00:00,100.7245,5.407,27.305500000000002,135.582,135.296,135.197,135.0735,135.0385,134.949,134.7305,134.56
2007-01-27T08:30:00+00:00,126.5685,54.974500000000006,207.74149999999997,135.7585,135.3825,135.2825,135.244,135.1235,135.033,134.8125,134.641
2007-01-27T09:00:00+00:00,124.5805,125.27,415.65999999999997,135.8465,135.4685,135.368,135.3295,135.2085,135.1175,134.895,134.7215
2007-01-27T09:30:00+00:00,174.94299999999998,55.876000000000005,161.8905,136.0225,135.641,135.5395,135.4145,135.378,135.2015,135.06,134.8835
2007-01-27T10:00:00+00:00,194.16,11.716000000000001,32.266999999999996,135.8465,135.4685,135.2825,135.244,135.1235,135.033,134.8125,134.641
2007-01-27T10:30:00+00:00,199.4615,67.5915,172.55450000000002,135.7585,135.296,135.197,135.0735,134.954,134.8645,134.648,134.4795
2007-01-27T11:00:00+00:00,210.06400000000002,43.259,108.99699999999999,135.8465,135.4685,135.2825,135.244,135.1235,135.033,134.8125,134.641
2007-01-28T07:00:00+00:00,21.2055,0.0,0.0,136.375,136.244,136.2245,136.182,136.1415,136.1275,136.0495,135.9335
2007-01-28T07:30:00+00:00,51.025000000000006,0.0,0.0885,136.5515,136.4165,136.3955,136.3525,136.311,136.212,136.132,136.0145
2007-01-28T08:00:00+00:00,92.11,1.8025,10.1155,136.7275,136.589,136.567,136.523,136.396,136.3805,136.2145,136.095
2007-01-28T08:30:00+00:00,125.243,29.740000000000002,109.11800000000001,136.9035,136.675,136.6525,136.608,136.481,136.4645,136.2965,136.176
2007-01-28T09:00:00+00:00,129.219,103.6405,330.2015,136.992,136.761,136.738,136.608,136.5655,136.4645,136.379,136.176
2007-01-28T09:30:00+00:00,79.52,251.44100000000003,722.6705,137.3445,137.02,136.9095,136.864,136.7355,136.633,136.4615,136.3375
2007-01-28T10:00:00+00:00,84.821,280.28,745.7090000000001,137.5205,137.192,137.0805,137.0345,136.905,136.8015,136.6265,136.499
2007-01-28T10:30:00+00:00,159.0395,172.1335,438.69100000000003,137.6085,137.2785,137.252,137.1195,136.99,136.9695,136.709,136.58
2007-01-28T11:00:00+00:00,165.003,176.6395,439.69899999999996,137.6965,137.3645,137.3375,137.205,137.0745,136.9695,136.7915,136.661
2007-01-29T07:00:00+00:00,29.82,4.506,76.35900000000001,137.6085,137.4505,137.3375,137.29,137.1595,137.138,136.9565,136.8225
2007-01-29T07:30:00+00:00,39.097,0.0,0.008,137.6965,137.537,137.423,137.3755,137.2445,137.2225,137.0385,136.8225
2007-01-29T08:00:00+00:00,82.833,1.802,6.324,137.785,137.537,137.5085,137.3755,137.329,137.2225,137.0385,136.903
2007-01-29T08:30:00+00:00,113.97800000000001,6.3085,23.6515,137.961,137.623,137.5945,137.4605,137.414,137.3065,137.121,136.984
2007-01-29T09:00:00+00:00,143.1355,5.4075,17.061,138.049,137.7955,137.68,137.631,137.499,137.3905,137.2035,137.0645
2007-01-29T09:30:00+00:00,121.93,0.0,0.847,138.2255,137.968,137.851,137.7165,137.6685,137.559,137.3685,137.2265
2007-01-29T10:00:00+00:00,87.47149999999999,0.0,0.0325,138.3135,138.054,137.937,137.887,137.7535,137.6435,137.5335,137.307
2007-01-29T10:30:00+00:00,84.158,0.0,0.0,138.2255,137.968,137.937,137.8015,137.7535,137.6435,137.451,137.307
2007-01-29T11:00:00+00:00,96.7485,0.0,0.008,138.2255,137.968,137.851,137.7165,137.6685,137.559,137.3685,137.2265
2007-01-30T07:00:00+00:00,14.579,0.0,0.0,136.992,137.02,137.0805,137.0345,136.99,137.054,136.9565,136.8225
2007-01-30T07:30:00+00:00,31.1455,0.0,0.0,137.168,137.192,137.166,137.205,137.1595,137.138,137.0385,136.903
2007-01-30T08:00:00+00:00,49.037,0.0,0.0,137.4325,137.4505,137.423,137.3755,137.329,137.3065,137.121,136.984
2007-01-30T08:30:00+00:00,71.5675,0.0,0.008,137.873,137.709,137.68,137.631,137.5835,137.475,137.3685,137.2265
2007-01-30T09:00:00+00:00,94.0985,0.0,0.202,137.961,137.8815,137.851,137.7165,137.6685,137.6435,137.451,137.388
2007-01-30T09:30:00+00:00,115.96600000000001,0.0,0.8875,138.1375,138.054,137.937,137.887,137.838,137.7275,137.616,137.4685
2007-01-30T10:00:00+00:00,134.5205,0.901,3.396,138.3135,138.14,138.0225,137.972,137.923,137.8115,137.6985,137.4685
2007-01-30T10:30:00+00:00,174.28050000000002,8.111,19.731,138.578,138.3125,138.279,138.1425,138.0925,137.98,137.863,137.6305
2007-01-30T11:00:00+00:00,168.31650000000002,126.1715,307.8325,138.9305,138.571,138.4505,138.3985,138.2625,138.1485,138.028,137.792
2007-01-31T07:00:00+00:00,29.157,24.333000000000002,267.08,136.992,137.192,137.252,137.3755,137.499,137.559,137.616,137.6305
2007-01-31T07:30:00+00:00,48.3745,66.6905,433.95550000000003,136.992,137.192,137.252,137.3755,137.414,137.475,137.5335,137.5495
2007-01-31T08:00:00+00:00,78.194,89.221,414.031,136.992,137.192,137.252,137.3755,137.499,137.559,137.616,137.5495
2007-01-31T08:30:00+00:00,110.002,104.5415,384.023,137.3445,137.2785,137.3375,137.4605,137.499,137.559,137.616,137.6305
2007-01-31T09:00:00+00:00,133.1955,126.17099999999999,388.9435,137.873,137.537,137.5085,137.4605,137.499,137.559,137.616,137.6305
2007-01-31T09:30:00+00:00,113.3155,211.7875,586.537,138.2255,137.7955,137.7655,137.631,137.5835,137.559,137.616,137.6305
2007-01-31T10:00:00+00:00,125.906,228.9105,587.1985,138.578,138.14,138.0225,137.972,137.838,137.7275,137.616,137.5495
2007-01-31T10:30:00+00:00,116.6285,265.8605,653.6925,138.754,138.3125,138.1935,138.1425,138.008,137.896,137.6985,137.5495
2007-01-31T11:00:00+00:00,97.41149999999999,305.514,738.5295,138.9305,138.485,138.365,138.228,138.1775,138.0645,137.863,137.711
2007-02-01T07:00:00+00:00,29.083,26.523999999999997,287.8925,137.8475,137.6775,137.6115,137.544,137.456,137.4485,137.329,137.2375
2007-02-01T07:30:00+00:00,46.522999999999996,74.072,467.02700000000004,137.9255,137.7505,137.683,137.6135,137.5245,137.4485,137.329,137.303
2007-02-01T08:00:00+00:00,70.045,108.69800000000001,492.88599999999997,138.0815,137.896,137.754,137.6835,137.661,137.5825,137.394,137.303
2007-02-01T08:30:00+00:00,84.83699999999999,152.7735,547.0285,138.393,138.042,137.968,137.892,137.7975,137.716,137.588,137.4335
2007-02-01T09:00:00+00:00,79.1265,221.747,680.8755,138.705,138.334,138.253,138.171,138.071,137.984,137.847,137.63
2007-02-01T09:30:00+00:00,109.6805,199.88150000000002,551.6285,139.0165,138.699,138.609,138.4495,138.413,138.319,138.106,137.8915
2007-02-01T10:00:00+00:00,184.9975,17.958,46.3795,139.2505,138.918,138.823,138.728,138.618,138.52,138.365,138.1525
2007-02-01T10:30:00+00:00,125.599,0.056999999999999995,0.1365,139.2505,138.991,138.894,138.798,138.6865,138.5865,138.365,138.218
2007-02-01T11:00:00+00:00,118.50399999999999,0.013999999999999999,0.04,139.2505,138.918,138.823,138.728,138.618,138.52,138.365,138.1525
2007-02-02T07:00:00+00:00,29.803,27.799500000000002,292.6935,136.523,136.7285,136.8275,136.917,136.9775,137.1135,137.2645,137.303
2007-02-02T07:30:00+00:00,50.172,70.089,432.69,136.601,136.7285,136.8275,136.917,137.046,137.1805,137.329,137.3685
2007-02-02T08:00:00+00:00,65.9615,117.44300000000001,519.4115,136.601,136.8015,136.899,137.0565,137.1825,137.3145,137.4585,137.499
2007-02-02T08:30:00+00:00,77.8045,162.8555,578.331,136.679,136.8745,136.97,137.0565,137.1825,137.3145,137.5235,137.63
2007-02-02T09:00:00+00:00,102.40950000000001,175.404,533.0915,136.9125,136.8745,137.0415,137.126,137.251,137.3815,137.653,137.7605
2007-02-02T09:30:00+00:00,122.427,188.2405,510.773,137.224,136.9475,137.1125,137.2655,137.3875,137.5155,137.7175,137.826
2007-02-02T10:00:00+00:00,140.023,188.6565,475.794,137.536,137.1665,137.184,137.2655,137.3875,137.5155,137.7175,137.8915
2007-02-02T10:30:00+00:00,179.14249999999998,115.4685,278.6445,137.9255,137.4585,137.3975,137.335,137.3875,137.4485,137.653,137.826
2007-02-02T11:00:00+00:00,192.3115,24.738,58.598,138.2375,137.823,137.754,137.6135,137.5925,137.5155,137.5235,137.7605
2007-02-03T07:00:00+00:00,39.925,11.532499999999999,120.3035,138.393,138.188,138.1105,138.0315,137.9345,137.85,137.7175,137.5645
2007-02-03T07:30:00+00:00,68.8635,39.2515,217.8705,138.315,138.115,138.039,137.962,137.866,137.783,137.653,137.499
2007-02-03T08:00:00+00:00,57.388,141.51,615.5015000000001,138.315,138.042,137.968,137.892,137.7975,137.716,137.588,137.4335
2007-02-03T08:30:00+00:00,64.663,198.389,693.3915,138.393,138.115,138.039,137.962,137.866,137.783,137.588,137.4335
2007-02-03T09:00:00+00:00,72.26249999999999,238.231,713.3820000000001,138.627,138.261,138.1815,138.0315,137.9345,137.85,137.653,137.499
2007-02-03T09:30:00+00:00,79.987,271.7235,729.077,138.705,138.334,138.253,138.171,138.071,137.917,137.7825,137.5645
2007-02-03T10:00:00+00:00,125.99000000000001,199.37150000000003,500.28,138.8605,138.48,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-03T10:30:00+00:00,132.9755,163.026,387.2265,138.9385,138.553,138.4665,138.38,138.276,138.185,137.9765,137.7605
2007-02-03T11:00:00+00:00,183.942,28.508,66.875,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.826
2007-02-04T07:00:00+00:00,31.875999999999998,33.6485,329.55949999999996,136.679,136.7285,136.7565,136.7775,136.7725,136.7785,136.7465,136.715
2007-02-04T07:30:00+00:00,51.701499999999996,78.7205,463.79999999999995,136.679,136.7285,136.7565,136.7775,136.7725,136.7785,136.7465,136.715
2007-02-04T08:00:00+00:00,68.2575,126.939,542.2760000000001,136.7565,136.7285,136.7565,136.7775,136.7725,136.7785,136.7465,136.6495
2007-02-04T08:30:00+00:00,78.4265,179.6845,619.2185,136.9125,136.8015,136.8275,136.7775,136.7725,136.7785,136.6815,136.584
2007-02-04T09:00:00+00:00,86.15899999999999,227.5205,671.4105,137.302,136.9475,136.899,136.8475,136.7725,136.7785,136.6815,136.584
2007-02-04T09:30:00+00:00,74.57,294.2215,779.8,137.536,137.2395,137.1125,137.0565,136.9775,136.9125,136.9405,136.911
2007-02-04T10:00:00+00:00,84.039,313.701,772.9994999999999,137.9255,137.5315,137.3975,137.335,137.1825,137.1135,137.0055,136.976
2007-02-04T10:30:00+00:00,93.031,309.38300000000004,728.9165,138.393,137.969,137.8255,137.753,137.661,137.5825,137.329,137.1725
2007-02-04T11:00:00+00:00,107.59549999999999,294.08000000000004,680.8915,138.7825,138.334,138.253,138.171,138.071,137.917,137.7175,137.5645
2007-02-05T07:00:00+00:00,39.1425,27.653,258.3895,136.523,136.7285,136.7565,136.8475,136.909,137.0465,137.394,137.695
2007-02-05T07:30:00+00:00,56.7195,77.44,442.0195,136.523,136.5825,136.614,136.708,136.7725,136.8455,137.135,137.4335
2007-02-05T08:00:00+00:00,66.8065,137.4845,577.0145,136.601,136.5825,136.5425,136.5685,136.6355,136.7115,136.9405,137.2375
2007-02-05T08:30:00+00:00,73.0095,197.0565,668.472,136.679,136.5825,136.5425,136.5685,136.5675,136.578,136.7465,136.976
2007-02-05T09:00:00+00:00,81.039,244.4065,713.109,136.9125,136.6555,136.614,136.6385,136.5675,136.578,136.617,136.8455
2007-02-05T09:30:00+00:00,86.832,284.083,744.0095,137.224,136.8745,136.8275,136.7775,136.7725,136.7115,136.7465,136.8455
2007-02-05T10:00:00+00:00,88.5055,317.6415,773.409,137.692,137.3125,137.184,137.126,137.046,137.0465,137.07,137.107
2007-02-05T10:30:00+00:00,88.306,340.9145,794.5235,138.1595,137.7505,137.683,137.6135,137.5925,137.649,137.653,137.695
2007-02-05T11:00:00+00:00,100.6495,331.999,760.323,138.627,138.188,138.1105,138.0315,138.071,138.118,138.171,138.218
2007-02-06T07:00:00+00:00,27.890500000000003,0.0,0.0,138.1595,137.896,137.8255,137.6835,137.661,137.5825,137.4585,137.3685
2007-02-06T07:30:00+00:00,54.8775,0.0235,0.1365,138.2375,137.896,137.754,137.6835,137.5925,137.5155,137.394,137.303
2007-02-06T08:00:00+00:00,85.537,0.6945,2.802,138.2375,137.896,137.8255,137.6835,137.5925,137.5155,137.329,137.2375
2007-02-06T08:30:00+00:00,100.79050000000001,0.6805,2.2720000000000002,138.315,137.969,137.8255,137.753,137.661,137.5825,137.394,137.1725
2007-02-06T09:00:00+00:00,124.02250000000001,1.9369999999999998,5.5075,138.393,137.969,137.8965,137.8225,137.661,137.5825,137.394,137.1725
2007-02-06T09:30:00+00:00,132.099,0.775,2.015,138.393,138.042,137.8965,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-06T10:00:00+00:00,143.547,0.9305000000000001,2.2560000000000002,138.471,138.042,137.968,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-06T10:30:00+00:00,149.6095,0.78,1.7905,138.471,138.115,137.968,137.892,137.7975,137.716,137.5235,137.303
2007-02-06T11:00:00+00:00,169.36849999999998,2.15,4.865,138.549,138.115,138.039,137.962,137.866,137.716,137.5235,137.3685
2008-01-27T07:00:00+00:00,17.0615,0.0,0.0,138.593,138.463,138.4,138.3355,138.283,138.2445,138.1135,138.017
2008-01-27T07:30:00+00:00,31.393,0.0,0.0,138.593,138.387,138.328,138.267,138.215,138.1105,137.98,137.883
2008-01-27T08:00:00+00:00,45.042500000000004,0.0,0.0,138.307,138.085,137.9695,137.926,137.8075,137.7745,137.5805,137.4135
2008-01-27T08:30:00+00:00,61.4215,0.0,0.0,138.2115,137.9335,137.826,137.7215,137.672,137.573,137.381,137.2125
2008-01-27T09:00:00+00:00,76.436,0.0,0.008,138.116,137.858,137.7545,137.653,137.604,137.506,137.3145,137.1455
2008-01-27T09:30:00+00:00,89.4025,0.0,0.024,138.2115,137.9335,137.826,137.7215,137.604,137.573,137.381,137.2125
2008-01-27T10:00:00+00:00,99.64,0.0,0.048,138.2115,137.858,137.7545,137.7215,137.604,137.506,137.3145,137.1455
2008-01-27T10:30:00+00:00,101.687,0.0,0.048,138.0205,137.707,137.611,137.517,137.4005,137.372,137.181,137.0115
2008-01-27T11:00:00+00:00,117.384,0.0,0.471,138.0205,137.707,137.611,137.517,137.4005,137.372,137.181,137.0115
2008-01-28T07:00:00+00:00,28.6635,15.535,205.686,137.734,137.7825,137.7545,137.7895,137.8075,137.7745,137.7805,137.682
2008-01-28T07:30:00+00:00,49.819500000000005,55.743,369.651,137.8295,137.7825,137.826,137.858,137.8075,137.8415,137.7805,137.749
2008-01-28T08:00:00+00:00,68.2465,95.0375,459.918,137.925,137.858,137.8975,137.858,137.8755,137.8415,137.7805,137.749
2008-01-28T08:30:00+00:00,115.3365,79.5025,308.118,138.2115,138.009,137.9695,137.926,137.8755,137.909,137.847,137.749
2008-01-28T09:00:00+00:00,162.4265,45.691,146.971,138.4975,138.1605,138.113,137.994,138.0115,137.976,137.847,137.749
2008-01-28T09:30:00+00:00,182.2175,57.571,166.3275,138.784,138.387,138.328,138.199,138.147,138.043,137.9135,137.816
2008-01-28T10:00:00+00:00,197.9145,55.742999999999995,147.5455,139.0705,138.614,138.5435,138.4715,138.3505,138.2445,138.0465,137.883
2008-01-28T10:30:00+00:00,208.834,31.9835,80.9445,139.2615,138.841,138.7585,138.608,138.5545,138.446,138.2465,138.017
2008-01-28T11:00:00+00:00,208.834,20.104,50.5655,139.357,138.992,138.902,138.7445,138.69,138.58,138.3795,138.1515
2008-01-29T07:00:00+00:00,13.649000000000001,0.0,0.0,138.2115,137.9335,137.8975,137.7895,137.8075,137.8415,137.9135,137.816
2008-01-29T07:30:00+00:00,30.0285,0.0,0.0,138.307,138.009,137.8975,137.858,137.8755,137.909,137.9135,137.816
2008-01-29T08:00:00+00:00,49.1375,0.0,0.0,138.307,138.009,137.8975,137.858,137.8075,137.8415,137.847,137.749
2008-01-29T08:30:00+00:00,77.11850000000001,0.0,0.024,138.307,138.009,137.8975,137.7895,137.8075,137.7745,137.7805,137.682
2008-01-29T09:00:00+00:00,87.3555,0.0,0.032,138.4025,138.009,137.8975,137.858,137.8075,137.7745,137.714,137.615
2008-01-29T09:30:00+00:00,136.4925,1.828,5.906499999999999,138.4975,138.1605,138.041,137.926,137.8755,137.7745,137.647,137.548
2008-01-29T10:00:00+00:00,155.602,1.828,3.2089999999999996,138.6885,138.236,138.1845,138.0625,137.9435,137.8415,137.714,137.548
2008-01-29T10:30:00+00:00,139.2225,0.0,0.7825,138.784,138.387,138.2565,138.199,138.079,137.976,137.7805,137.682
2008-01-29T11:00:00+00:00,136.4925,0.0,0.471,138.8795,138.463,138.4,138.267,138.215,138.1105,137.9135,137.749
2008-01-30T07:00:00+00:00,21.839,0.0,0.0,136.493,136.2705,136.248,136.1525,136.179,136.1635,136.249,136.3405
2008-01-30T07:30:00+00:00,41.629999999999995,0.0,0.0,136.493,136.2705,136.248,136.1525,136.111,136.0965,136.1825,136.2065
2008-01-30T08:00:00+00:00,62.104,0.0,0.0,136.493,136.2705,136.176,136.1525,136.043,135.962,135.9165,135.8715
2008-01-30T08:30:00+00:00,88.7205,0.0,0.104,136.588,136.2705,136.176,136.0845,136.043,135.962,135.8495,135.9385
2008-01-30T09:00:00+00:00,131.03300000000002,0.914,2.8655,136.6835,136.2705,136.176,136.1525,136.043,135.962,135.983,136.0725
2008-01-30T09:30:00+00:00,174.028,7.310499999999999,19.165,136.8745,136.422,136.3195,136.221,136.111,136.0965,136.0495,136.0725
2008-01-30T10:00:00+00:00,181.5355,5.483,14.12,137.0655,136.573,136.463,136.357,136.2465,136.1635,136.116,136.0055
2008-01-30T10:30:00+00:00,146.0475,0.0,1.1335,137.2565,136.8,136.6785,136.562,136.4505,136.365,136.1825,136.0725
2008-01-30T11:00:00+00:00,135.8105,0.0,0.255,137.4475,137.0265,136.8935,136.7665,136.722,136.566,136.449,136.2735
2008-01-31T07:00:00+00:00,30.0285,0.0,0.5505,137.925,137.707,137.6825,137.585,137.5365,137.506,137.381,137.2125
2008-01-31T07:30:00+00:00,53.914500000000004,0.0,0.096,138.0205,137.707,137.6825,137.585,137.4685,137.439,137.248,137.1455
2008-01-31T08:00:00+00:00,81.213,0.0,1.2695,138.0205,137.707,137.611,137.585,137.4685,137.372,137.181,137.0785
2008-01-31T08:30:00+00:00,131.715,23.759500000000003,84.2255,138.116,137.7825,137.6825,137.585,137.4685,137.372,137.248,137.0785
2008-01-31T09:00:00+00:00,151.507,71.278,217.18,138.2115,137.858,137.7545,137.653,137.604,137.506,137.3145,137.0785
