,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-30T10:30:00+00:00,302.873,53.344500000000004,71.66499999999999,143.294,142.8745,142.7975,142.721,142.6475,142.575,142.3435,142.199
2006-08-30T11:00:00+00:00,305.27049999999997,175.3955,232.2695,143.9945,143.566,143.401,143.3235,143.163,143.089,142.941,142.7085
2006-08-31T07:00:00+00:00,82.102,233.921,648.4565,141.3675,141.0585,141.0725,141.1725,141.274,141.3755,141.4905,141.5195
2006-08-31T07:30:00+00:00,85.0475,317.80949999999996,729.8489999999999,141.893,141.491,141.331,141.2585,141.36,141.3755,141.4905,141.6045
2006-08-31T08:00:00+00:00,108.648,365.86199999999997,725.2964999999999,142.3305,141.923,141.8485,141.689,141.6175,141.547,141.4905,141.6045
2006-08-31T08:30:00+00:00,124.75650000000002,417.43399999999997,733.1155,142.856,142.3555,142.28,142.119,142.0465,141.975,141.7465,141.6045
2006-08-31T09:00:00+00:00,101.899,515.5065,825.0105,143.294,142.788,142.625,142.549,142.476,142.318,142.173,141.944
2006-08-31T09:30:00+00:00,103.767,560.152,834.227,143.644,143.134,143.056,142.893,142.8195,142.7465,142.5145,142.284
2006-08-31T10:00:00+00:00,141.979,518.748,732.421,143.9945,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.6235
2006-08-31T10:30:00+00:00,304.38800000000003,264.541,360.1125,144.1695,143.739,143.5735,143.4955,143.4205,143.2605,143.1115,142.8785
2006-08-31T11:00:00+00:00,368.075,66.3515,88.309,144.3445,143.8255,143.746,143.6675,143.506,143.432,143.282,143.0485
2006-09-01T07:00:00+00:00,136.778,135.1655,381.442,142.621,142.6805,142.8205,142.885,143.026,143.091,143.3125,143.3925
2006-09-01T07:30:00+00:00,139.41750000000002,221.65500000000003,509.567,143.0635,142.753,142.8925,142.957,143.026,143.1625,143.3125,143.3925
2006-09-01T08:00:00+00:00,106.98599999999999,356.101,708.7280000000001,143.6545,143.1875,143.109,143.029,143.1695,143.234,143.3835,143.463
2006-09-01T08:30:00+00:00,97.6045,444.56899999999996,786.4855,144.0975,143.694,143.542,143.4605,143.385,143.377,143.455,143.534
2006-09-01T09:00:00+00:00,97.6825,509.97450000000003,821.156,144.614,144.1285,144.047,143.8925,143.815,143.7345,143.597,143.605
2006-09-01T09:30:00+00:00,99.719,562.5535,842.136,145.057,144.563,144.48,144.396,144.2455,144.164,143.953,143.7465
2006-09-01T10:00:00+00:00,103.0005,602.3634999999999,853.8045,145.5,144.997,144.8405,144.756,144.676,144.593,144.38,144.172
2006-09-01T10:30:00+00:00,103.77799999999999,633.5865,864.5145,145.7955,145.2865,145.2015,145.1155,145.0345,144.8795,144.6645,144.5265
2006-09-01T11:00:00+00:00,104.29849999999999,652.3,870.1890000000001,146.1645,145.6485,145.5625,145.4035,145.3215,145.237,145.0205,144.81
2006-09-02T07:00:00+00:00,164.09550000000002,17.628,50.703500000000005,144.3925,144.1285,144.047,143.9645,143.9585,143.9495,143.8815,143.8885
2006-09-02T07:30:00+00:00,197.227,23.957,54.5955,144.5405,144.2735,144.1915,144.0365,143.9585,143.8775,143.8105,143.9595
2006-09-02T08:00:00+00:00,238.714,93.5935,187.54000000000002,144.8355,144.418,144.2635,144.18,144.102,144.021,143.8815,143.9595
2006-09-02T08:30:00+00:00,273.08500000000004,105.898,190.04149999999998,145.057,144.635,144.552,144.468,144.317,144.2355,144.095,144.03
2006-09-02T09:00:00+00:00,303.0905,39.456,64.3305,145.2785,144.8525,144.7685,144.684,144.604,144.45,144.3085,144.101
2006-09-02T09:30:00+00:00,334.28200000000004,47.7585,71.691,145.5,145.0695,144.913,144.8275,144.7475,144.6645,144.451,144.243
2006-09-02T10:00:00+00:00,349.4525,148.916,211.365,145.7215,145.2865,145.1295,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-02T10:30:00+00:00,271.15,349.207,478.5325,146.091,145.576,145.49,145.4035,145.3215,145.1655,144.949,144.81
2006-09-02T11:00:00+00:00,188.8125,499.9965,670.4685,146.46,145.938,145.851,145.691,145.608,145.523,145.305,145.0935
2006-09-03T07:00:00+00:00,114.7785,17.2125,47.873999999999995,145.943,145.6485,145.5625,145.4755,145.393,145.3085,145.0915,144.9515
2006-09-03T07:30:00+00:00,130.53199999999998,15.388000000000002,37.4125,146.091,145.721,145.6345,145.547,145.465,145.38,145.1625,145.0225
2006-09-03T08:00:00+00:00,182.2165,47.1815,92.67099999999999,146.1645,145.7935,145.7065,145.619,145.5365,145.4515,145.234,145.0225
2006-09-03T08:30:00+00:00,226.6835,84.0135,151.34300000000002,146.386,146.0105,145.923,145.763,145.68,145.5945,145.376,145.164
2006-09-03T09:00:00+00:00,169.24349999999998,25.905,43.2305,146.534,146.1555,146.0675,145.907,145.8235,145.7375,145.5185,145.377
2006-09-03T09:30:00+00:00,46.037,0.0,0.0,146.386,146.083,145.995,145.907,145.8235,145.7375,145.5185,145.377
2006-09-03T10:00:00+00:00,54.275499999999994,0.0,0.0,146.386,146.083,145.995,145.907,145.8235,145.7375,145.5185,145.377
2006-09-03T10:30:00+00:00,87.8495,0.0,0.0,146.46,146.1555,146.0675,145.979,145.8235,145.7375,145.5895,145.377
2006-09-03T11:00:00+00:00,81.229,0.0,0.0,146.46,146.1555,146.0675,145.979,145.895,145.8095,145.5895,145.4475
2006-09-04T07:00:00+00:00,168.00400000000002,50.7,147.86599999999999,145.131,144.635,144.552,144.468,144.389,144.2355,144.024,143.8885
2006-09-04T07:30:00+00:00,198.029,87.58099999999999,205.6185,145.2785,144.78,144.6965,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-04T08:00:00+00:00,228.44299999999998,129.265,261.229,145.4265,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-09-04T08:30:00+00:00,222.10899999999998,219.086,394.853,145.648,145.142,144.985,144.8995,144.7475,144.6645,144.451,144.243
2006-09-04T09:00:00+00:00,251.5465,245.115,402.16600000000005,145.8695,145.2865,145.2015,145.1155,144.9625,144.8795,144.6645,144.4555
2006-09-04T09:30:00+00:00,243.5115,318.599,483.84799999999996,146.017,145.4315,145.346,145.2595,145.106,145.0225,144.807,144.597
2006-09-04T10:00:00+00:00,137.1135,529.8355,762.852,146.2385,145.6485,145.5625,145.4035,145.3215,145.237,145.0205,144.81
2006-09-04T10:30:00+00:00,157.164,528.9235,734.1355000000001,146.534,145.938,145.851,145.763,145.608,145.523,145.305,145.0935
2006-09-04T11:00:00+00:00,175.50900000000001,519.002,703.829,146.7555,146.1555,145.995,145.907,145.7515,145.666,145.4475,145.235
2006-09-05T07:00:00+00:00,72.338,220.8545,646.4195,144.0235,143.694,143.7585,143.7485,143.815,143.8775,143.953,144.03
2006-09-05T07:30:00+00:00,79.7995,295.765,709.0475,144.5405,144.1285,143.975,143.8925,143.887,143.9495,144.024,144.03
2006-09-05T08:00:00+00:00,85.594,368.0575,755.595,145.057,144.563,144.48,144.396,144.2455,144.164,144.095,144.101
2006-09-05T08:30:00+00:00,90.07050000000001,435.42949999999996,791.081,145.5,144.997,144.913,144.8275,144.676,144.593,144.38,144.172
2006-09-05T09:00:00+00:00,94.2655,493.953,815.2015,145.8695,145.359,145.2735,145.1875,145.106,144.951,144.807,144.597
2006-09-05T09:30:00+00:00,97.274,544.02,833.512,146.2385,145.721,145.6345,145.547,145.393,145.3085,145.0915,144.8805
2006-09-05T10:00:00+00:00,103.28200000000001,577.7245,837.4685,146.6075,146.083,145.923,145.835,145.7515,145.666,145.4475,145.235
2006-09-05T10:30:00+00:00,106.73349999999999,603.915,842.4235,146.9765,146.445,146.284,146.195,146.1105,146.024,145.803,145.5895
2006-09-05T11:00:00+00:00,104.0695,627.6735,856.1145,147.346,146.807,146.6445,146.5545,146.469,146.3815,146.159,145.944
2006-09-06T07:00:00+00:00,162.8415,53.858000000000004,158.975,144.9835,144.78,144.913,145.0435,145.178,145.3085,145.5895,145.802
2006-09-06T07:30:00+00:00,171.659,142.34449999999998,339.818,145.4265,144.997,144.985,145.0435,145.178,145.3085,145.5185,145.731
2006-09-06T08:00:00+00:00,110.35499999999999,328.8365,678.7325000000001,145.943,145.4315,145.346,145.2595,145.3215,145.38,145.5895,145.802
2006-09-06T08:30:00+00:00,107.7935,407.706,746.2835,146.46,146.0105,145.923,145.835,145.7515,145.666,145.661,145.873
2006-09-06T09:00:00+00:00,122.30250000000001,452.201,750.8795,146.9765,146.5175,146.356,146.2665,146.182,146.0955,145.9455,145.944
2006-09-06T09:30:00+00:00,112.2895,521.8005,804.1245,147.4935,146.9515,146.861,146.7705,146.6125,146.5245,146.3725,146.1565
2006-09-06T10:00:00+00:00,102.02799999999999,580.535,846.3634999999999,147.9365,147.386,147.294,147.202,147.1145,147.0255,146.7995,146.5815
2006-09-06T10:30:00+00:00,100.4045,614.1345,861.6695,148.3055,147.82,147.655,147.562,147.473,147.383,147.155,146.936
2006-09-06T11:00:00+00:00,100.1275,633.3820000000001,868.942,148.675,148.182,148.0155,147.9215,147.8315,147.741,147.511,147.2905
2007-08-27T07:00:00+00:00,126.3195,0.465,1.179,144.5015,144.1525,143.995,143.93,143.8585,143.782,143.644,143.6125
2007-08-27T07:30:00+00:00,188.015,4.198499999999999,9.2015,144.683,144.2415,144.1725,144.0185,143.947,143.87,143.7315,143.6125
2007-08-27T08:00:00+00:00,237.9495,11.031,21.1545,144.865,144.42,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-27T08:30:00+00:00,279.274,18.738,32.1365,145.1375,144.6875,144.528,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-27T09:00:00+00:00,303.6485,19.054499999999997,29.93,145.319,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-27T09:30:00+00:00,314.7215,15.082,22.0205,145.501,145.044,144.972,144.8155,144.741,144.6625,144.432,144.221
2007-08-27T10:00:00+00:00,339.26800000000003,19.231,26.553,145.592,145.133,145.0605,144.9925,144.8295,144.7505,144.5195,144.395
2007-08-27T10:30:00+00:00,351.661,19.9,26.529,145.7735,145.3115,145.1495,145.081,145.006,144.839,144.6945,144.4815
2007-08-27T11:00:00+00:00,351.1335,16.624000000000002,21.66,145.8645,145.4005,145.2385,145.1695,145.0945,145.015,144.782,144.5685
2007-08-28T07:00:00+00:00,150.98899999999998,132.5575,356.1555,142.775,142.3695,142.307,142.16,142.182,142.1975,142.243,142.2225
2007-08-28T07:30:00+00:00,156.5595,218.285,489.7075,143.2295,142.7265,142.6625,142.514,142.4465,142.3735,142.243,142.1355
2007-08-28T08:00:00+00:00,171.8265,280.2875,545.116,143.502,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-28T08:30:00+00:00,243.1695,238.80450000000002,413.241,143.8655,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-28T09:00:00+00:00,263.35,277.97749999999996,437.644,144.047,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-28T09:30:00+00:00,294.0315,281.8515,414.05899999999997,144.32,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-28T10:00:00+00:00,328.478,269.1085,373.74,144.5925,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-28T10:30:00+00:00,316.975,337.416,451.5145,144.865,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-28T11:00:00+00:00,352.6005,295.8835,387.1935,145.0465,144.509,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-29T07:00:00+00:00,175.579,52.3735,142.92149999999998,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.243,142.309
2007-08-29T07:30:00+00:00,219.7225,32.671,75.1025,143.3205,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.2225
2007-08-29T08:00:00+00:00,241.7015,129.8875,251.564,143.593,143.083,143.0175,142.868,142.7995,142.6375,142.506,142.309
2007-08-29T08:30:00+00:00,231.0525,244.7285,425.91600000000005,143.8655,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-29T09:00:00+00:00,253.051,280.9775,443.765,144.229,143.707,143.5505,143.4875,143.4175,143.254,143.031,142.9175
2007-08-29T09:30:00+00:00,203.22050000000002,423.742,624.6225,144.5925,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-29T10:00:00+00:00,288.89750000000004,332.323,464.606,144.865,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-29T10:30:00+00:00,243.176,444.8535,597.925,145.1375,144.509,144.439,144.2845,144.2115,144.0465,143.9065,143.6995
2007-08-29T11:00:00+00:00,185.90249999999997,551.136,724.6814999999999,145.319,144.7765,144.6165,144.55,144.388,144.3105,144.0815,143.8735
2007-08-30T07:00:00+00:00,78.043,249.93449999999999,689.072,142.0485,141.6565,141.5075,141.452,141.3875,141.405,141.455,141.527
2007-08-30T07:30:00+00:00,85.4125,328.34299999999996,749.414,142.5935,142.1025,142.0405,141.8945,141.829,141.757,141.6305,141.614
2007-08-30T08:00:00+00:00,91.21000000000001,404.054,795.0915,142.957,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-30T08:30:00+00:00,95.718,474.7205,830.453,143.411,142.9045,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-30T09:00:00+00:00,99.378,537.2735,856.3240000000001,143.684,143.172,143.1065,142.9565,142.888,142.7255,142.5935,142.309
2007-08-30T09:30:00+00:00,102.24000000000001,590.203,874.9995,144.047,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-30T10:00:00+00:00,104.346,632.1510000000001,887.6825,144.32,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-30T10:30:00+00:00,105.869,661.807,894.7575,144.5925,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-30T11:00:00+00:00,106.7355,678.96,897.4215,144.865,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-31T07:00:00+00:00,108.81700000000001,155.007,431.5715,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.1555,142.1355
2007-08-31T07:30:00+00:00,146.248,176.1255,406.711,143.3205,142.9045,142.751,142.691,142.535,142.4615,142.3305,142.2225
2007-08-31T08:00:00+00:00,188.08249999999998,193.01749999999998,382.5325,143.684,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-31T08:30:00+00:00,214.48399999999998,232.47899999999998,409.342,144.047,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-31T09:00:00+00:00,263.1165,219.91899999999998,353.26,144.32,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-31T09:30:00+00:00,329.884,150.16750000000002,225.011,144.5015,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-31T10:00:00+00:00,348.781,63.150999999999996,88.3795,144.5925,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-31T10:30:00+00:00,375.1635,118.89150000000001,162.038,144.865,144.2415,144.1725,144.0185,143.947,143.782,143.644,143.439
2007-08-31T11:00:00+00:00,336.228,27.1555,36.099500000000006,144.865,144.331,144.1725,144.107,143.947,143.87,143.644,143.439
2007-09-01T07:00:00+00:00,145.6465,12.905999999999999,35.3325,143.873,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-01T07:30:00+00:00,186.017,37.4465,85.7435,144.038,143.6315,143.541,143.4405,143.3435,143.17,142.9795,142.8245
2007-09-01T08:00:00+00:00,179.5795,24.8645,51.5415,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-01T08:30:00+00:00,194.65,18.767000000000003,32.144,144.3685,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-01T09:00:00+00:00,221.9965,62.442,102.86500000000001,144.699,144.1935,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-01T09:30:00+00:00,285.9325,46.6025,69.42949999999999,144.8645,144.354,144.263,144.162,144.064,143.969,143.6965,143.5415
2007-09-01T10:00:00+00:00,275.31600000000003,30.825499999999998,44.034499999999994,145.0295,144.515,144.423,144.242,144.144,144.049,143.8555,143.701
2007-09-01T10:30:00+00:00,214.0315,2.398,3.3015,145.0295,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.7805
2007-09-01T11:00:00+00:00,208.607,2.255,3.003,145.0295,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.8605
2007-09-02T07:00:00+00:00,76.1215,233.11849999999998,662.5564999999999,143.3775,142.9895,142.98,142.9595,142.9435,142.9305,142.9,142.904
2007-09-02T07:30:00+00:00,83.678,309.1385,723.4694999999999,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.9,142.8245
2007-09-02T08:00:00+00:00,89.5535,382.082,768.263,144.121,143.712,143.541,143.4405,143.3435,143.25,143.0595,142.904
2007-09-02T08:30:00+00:00,95.18,429.6625,767.318,144.534,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-02T09:00:00+00:00,101.819,458.688,744.0945,144.8645,144.354,144.263,144.162,143.984,143.889,143.6965,143.5415
2007-09-02T09:30:00+00:00,114.18549999999999,483.584,729.5,145.112,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.7805
2007-09-02T10:00:00+00:00,164.461,462.8485,660.4175,145.36,144.836,144.744,144.5625,144.464,144.3685,144.174,144.02
2007-09-02T10:30:00+00:00,247.72050000000002,406.41700000000003,558.787,145.608,144.9965,144.904,144.803,144.704,144.608,144.413,144.179
2007-09-02T11:00:00+00:00,297.7785,343.4395,461.20950000000005,145.6905,145.157,145.0645,144.963,144.864,144.768,144.4925,144.3385
2007-09-03T07:00:00+00:00,109.0945,3.5564999999999998,10.9055,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.904
2007-09-03T07:30:00+00:00,125.11449999999999,3.675,8.7425,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-03T08:00:00+00:00,41.51049999999999,0.0,0.0,144.038,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.9835
2007-09-03T08:30:00+00:00,84.2775,0.0125,0.016,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-03T09:00:00+00:00,79.45150000000001,0.006,0.008,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-03T09:30:00+00:00,78.9695,0.0,0.0,143.5425,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-03T10:00:00+00:00,46.792,0.0,0.0,143.212,142.829,142.7395,142.639,142.623,142.531,142.3425,142.187
2007-09-03T10:30:00+00:00,61.772,0.0,0.0,143.46,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.5055
2007-09-03T11:00:00+00:00,147.66750000000002,0.0435,0.0565,143.46,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-04T07:00:00+00:00,77.20349999999999,230.104,667.803,140.7335,140.3405,140.254,140.155,140.142,140.055,139.9535,139.8755
2007-09-04T07:30:00+00:00,85.285,298.0395,710.1665,141.1465,140.7415,140.655,140.4755,140.382,140.2945,140.113,139.8755
2007-09-04T08:00:00+00:00,89.586,385.2025,785.9815,141.6425,141.143,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-04T08:30:00+00:00,94.4325,453.69849999999997,820.2639999999999,141.89,141.384,141.2965,141.1965,141.0225,140.9335,140.75,140.513
2007-09-04T09:00:00+00:00,100.064,504.3315,827.8845,142.138,141.5445,141.457,141.357,141.2625,141.093,140.9095,140.7525
2007-09-04T09:30:00+00:00,106.6025,521.142,795.894,142.3035,141.705,141.617,141.517,141.4225,141.333,141.0685,140.9115
2007-09-04T10:00:00+00:00,146.957,517.6975,746.887,142.4685,141.946,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-04T10:30:00+00:00,240.2855,300.9295,419.1205,142.6335,142.1065,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-04T11:00:00+00:00,233.424,314.296,427.4675,142.799,142.1865,142.098,141.998,141.903,141.812,141.5465,141.39
2007-09-05T07:00:00+00:00,74.6265,231.38049999999998,679.1205,140.1555,139.7785,139.773,139.754,139.822,139.895,139.9535,140.035
2007-09-05T07:30:00+00:00,82.61250000000001,308.37850000000003,740.8979999999999,140.651,140.1795,140.094,139.9945,139.982,140.055,140.113,140.1945
2007-09-05T08:00:00+00:00,89.559,381.3595,784.5045,141.1465,140.6615,140.575,140.4755,140.382,140.2945,140.1925,140.274
2007-09-05T08:30:00+00:00,94.08250000000001,450.18,819.223,141.6425,141.143,141.056,140.956,140.8625,140.694,140.511,140.354
2007-09-05T09:00:00+00:00,101.05,502.05150000000003,830.153,142.138,141.5445,141.457,141.357,141.2625,141.173,140.9095,140.7525
2007-09-05T09:30:00+00:00,106.8305,532.435,816.9065,142.551,142.026,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-05T10:00:00+00:00,107.09,575.1880000000001,834.9155000000001,142.8815,142.347,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-05T10:30:00+00:00,110.38300000000001,602.725,841.9865,143.1295,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
2007-09-05T11:00:00+00:00,115.2775,615.319,840.4449999999999,143.2945,142.7485,142.579,142.479,142.383,142.2915,142.024,141.868
2007-09-06T07:00:00+00:00,59.943,0.006,0.016,142.138,141.7855,141.7775,141.7575,141.743,141.7325,141.7055,141.7085
2007-09-06T07:30:00+00:00,153.3145,9.6605,22.683,142.386,142.026,141.938,141.918,141.823,141.812,141.865,141.868
2007-09-06T08:00:00+00:00,222.755,29.8975,61.6075,142.8815,142.508,142.419,142.3185,142.223,142.1315,142.104,142.107
2007-09-06T08:30:00+00:00,258.1775,83.3075,151.5005,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-06T09:00:00+00:00,235.94299999999998,190.87,316.1105,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.139,142.9835
2007-09-06T09:30:00+00:00,228.9485,119.3465,186.3725,144.699,144.1935,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-06T10:00:00+00:00,279.633,16.817500000000003,24.7175,144.534,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-06T10:30:00+00:00,145.5035,0.112,0.1615,144.286,143.8725,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-06T11:00:00+00:00,104.5125,0.0,0.0,144.121,143.712,143.541,143.4405,143.3435,143.25,143.0595,142.904
2008-08-27T07:00:00+00:00,77.42150000000001,245.611,665.6675,145.12,144.946,145.0445,145.058,145.1545,145.159,145.2765,145.3175
2008-08-27T07:30:00+00:00,84.647,321.524,723.5475,145.5785,145.1275,145.135,145.1485,145.1545,145.159,145.2765,145.3175
2008-08-27T08:00:00+00:00,90.231,394.8945,767.6965,146.037,145.5815,145.497,145.419,145.335,145.249,145.2765,145.3175
2008-08-27T08:30:00+00:00,94.7165,463.1165,801.4214999999999,146.587,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.407
2008-08-27T09:00:00+00:00,98.4255,523.557,826.1885,147.0455,146.489,146.4025,146.3215,146.1455,146.058,145.9035,145.675
2008-08-27T09:30:00+00:00,101.299,575.3405,844.991,147.412,146.852,146.7645,146.6825,146.5055,146.418,146.262,146.032
2008-08-27T10:00:00+00:00,103.437,617.4105,859.149,147.7785,147.1245,147.036,146.9535,146.866,146.6875,146.5305,146.3
2008-08-27T10:30:00+00:00,105.02,648.3845,868.832,147.962,147.3965,147.3075,147.224,147.046,146.9575,146.7995,146.568
2008-08-27T11:00:00+00:00,105.9545,667.7275,874.732,148.237,147.5785,147.489,147.405,147.2265,147.137,146.9785,146.7465
2008-08-28T07:00:00+00:00,95.8905,204.8885,561.385,144.845,144.492,144.4105,144.336,144.344,144.35,144.3805,144.2455
2008-08-28T07:30:00+00:00,116.1645,254.22650000000002,577.2495,145.395,144.946,144.773,144.697,144.614,144.5295,144.3805,144.335
2008-08-28T08:00:00+00:00,144.7265,278.7805,546.7435,145.762,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.5135
2008-08-28T08:30:00+00:00,209.95850000000002,250.474,436.95550000000003,146.1285,145.672,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-28T09:00:00+00:00,299.301,153.3,245.8,146.4955,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-28T09:30:00+00:00,356.6535,93.075,136.921,146.587,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-28T10:00:00+00:00,372.9325,141.488,197.828,146.7705,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.3175
2008-08-28T10:30:00+00:00,322.6825,253.35750000000002,340.432,146.9535,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-28T11:00:00+00:00,388.9425,167.6475,220.9445,147.137,146.58,146.493,146.412,146.2355,146.148,145.993,145.764
2008-08-29T07:00:00+00:00,78.5315,231.45049999999998,639.677,144.662,144.3105,144.2295,144.2455,144.344,144.35,144.47,144.5135
2008-08-29T07:30:00+00:00,86.008,306.461,700.737,145.12,144.674,144.592,144.5165,144.434,144.35,144.3805,144.4245
2008-08-29T08:00:00+00:00,91.73750000000001,378.87300000000005,746.8175,145.67,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.4245
2008-08-29T08:30:00+00:00,96.393,445.99,781.3555,146.1285,145.5815,145.497,145.329,145.2445,145.159,144.918,144.7815
2008-08-29T09:00:00+00:00,100.774,504.51300000000003,805.269,146.4955,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-29T09:30:00+00:00,107.06450000000001,548.0625,813.672,146.7705,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-29T10:00:00+00:00,116.5675,574.319,807.5550000000001,147.137,146.489,146.4025,146.3215,146.1455,146.058,145.814,145.675
2008-08-29T10:30:00+00:00,143.81,560.3050000000001,758.7535,147.3205,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.8535
2008-08-29T11:00:00+00:00,207.2015,444.04449999999997,587.8175,147.5955,147.0335,146.9455,146.773,146.686,146.5975,146.3515,146.1215
2008-08-30T07:00:00+00:00,76.33500000000001,233.917,652.918,144.387,143.9475,143.8675,143.7945,143.8035,143.8105,143.9325,144.1565
2008-08-30T07:30:00+00:00,83.642,309.51800000000003,713.672,144.937,144.4015,144.32,144.2455,144.074,143.99,143.9325,144.2455
2008-08-30T08:00:00+00:00,89.191,382.65250000000003,759.6315,145.395,144.8555,144.773,144.697,144.614,144.4395,144.291,144.335
2008-08-30T08:30:00+00:00,93.5075,450.77,794.765,145.9455,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-30T09:00:00+00:00,97.17,511.03,820.409,146.4035,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-08-30T09:30:00+00:00,99.9735,562.6324999999999,839.8235,146.862,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-30T10:00:00+00:00,102.0235,604.355,854.239,147.3205,146.6705,146.493,146.412,146.3255,146.238,145.993,145.764
2008-08-30T10:30:00+00:00,103.513,634.8775,863.9225,147.687,147.0335,146.9455,146.773,146.686,146.5975,146.3515,146.2105
2008-08-30T11:00:00+00:00,104.36,653.762,869.7495,148.0535,147.3965,147.217,147.134,147.046,146.9575,146.71,146.4785
2008-08-31T07:00:00+00:00,82.3395,219.74349999999998,620.5045,144.57,144.129,144.0485,144.065,144.164,144.35,144.5595,144.7815
2008-08-31T07:30:00+00:00,106.65,269.678,627.2819999999999,145.12,144.674,144.5015,144.426,144.344,144.35,144.5595,144.9605
