,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-31T10:00:00+00:00,31.506,0.0,0.0,141.195,141.0475,140.957,140.869,140.7815,140.6945,140.525,140.3595
2006-03-31T10:30:00+00:00,41.846000000000004,0.0,0.0,141.2885,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.5435
2006-03-31T11:00:00+00:00,46.4165,0.0,0.0,141.3825,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.4515
2006-04-01T07:00:00+00:00,72.91499999999999,1.1565,3.1865,140.665,140.404,140.398,140.312,140.2245,140.2145,140.1165,140.021
2006-04-01T07:30:00+00:00,167.42950000000002,36.3955,90.52799999999999,140.987,140.642,140.556,140.47,140.382,140.293,140.1165,140.021
2006-04-01T08:00:00+00:00,177.076,2.2925,5.0095,141.2285,140.8005,140.7145,140.628,140.54,140.451,140.2735,140.178
2006-04-01T08:30:00+00:00,248.83800000000002,27.325499999999998,51.8545,141.4695,141.0385,140.952,140.865,140.777,140.6875,140.5095,140.413
2006-04-01T09:00:00+00:00,257.0025,108.725,190.33599999999998,141.872,141.435,141.348,141.2605,141.1715,141.082,140.824,140.6485
2006-04-01T09:30:00+00:00,205.918,174.67149999999998,291.0475,142.194,141.7525,141.5855,141.4975,141.4085,141.3185,141.139,140.8835
2006-04-01T10:00:00+00:00,235.154,96.239,153.65,142.194,141.8315,141.665,141.577,141.4875,141.397,141.2175,140.962
2006-04-01T10:30:00+00:00,257.288,13.729499999999998,21.0735,142.194,141.8315,141.744,141.656,141.5665,141.397,141.2175,141.0405
2006-04-01T11:00:00+00:00,299.558,19.317,29.244999999999997,142.1135,141.7525,141.665,141.4975,141.4085,141.3185,141.139,140.962
2006-04-02T07:00:00+00:00,77.8745,229.0885,672.204,139.297,139.0555,139.131,139.205,139.277,139.347,139.487,139.472
2006-04-02T07:30:00+00:00,85.269,298.738,732.452,139.78,139.373,139.289,139.205,139.277,139.347,139.4085,139.472
2006-04-02T08:00:00+00:00,91.176,366.74300000000005,781.72,140.2625,139.7695,139.685,139.6005,139.5135,139.426,139.4085,139.472
2006-04-02T08:30:00+00:00,99.8875,421.84749999999997,806.1605,140.665,140.2455,140.1605,139.9955,139.9085,139.82,139.6445,139.472
2006-04-02T09:00:00+00:00,130.538,431.613,757.008,141.0675,140.642,140.477,140.391,140.303,140.2145,140.0375,139.7855
2006-04-02T09:30:00+00:00,133.3005,472.36699999999996,776.0530000000001,141.389,140.959,140.794,140.707,140.619,140.53,140.3525,140.0995
2006-04-02T10:00:00+00:00,115.84100000000001,517.5655,812.5335,141.711,141.197,141.1105,141.0235,140.935,140.7665,140.588,140.413
2006-04-02T10:30:00+00:00,168.25549999999998,453.6645,691.7585,142.033,141.5145,141.4275,141.2605,141.1715,141.082,140.903,140.7265
2006-04-02T11:00:00+00:00,244.55149999999998,289.39300000000003,435.245,142.2745,141.8315,141.665,141.577,141.4875,141.397,141.139,140.962
2006-04-03T07:00:00+00:00,98.588,0.06,0.19699999999999998,140.0215,139.69,139.606,139.521,139.356,139.268,139.094,138.923
2006-04-03T07:30:00+00:00,150.347,9.658999999999999,22.3795,140.0215,139.6105,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-03T08:00:00+00:00,201.3345,7.346,15.965499999999999,140.1825,139.7695,139.685,139.6005,139.435,139.347,139.1725,139.0015
2006-04-03T08:30:00+00:00,204.1995,3.8499999999999996,7.1285,140.343,139.928,139.8435,139.6795,139.5925,139.5045,139.33,139.1585
2006-04-03T09:00:00+00:00,208.079,17.038,29.393,140.665,140.2455,140.1605,140.0745,139.9875,139.899,139.6445,139.472
2006-04-03T09:30:00+00:00,190.559,21.4095,34.763999999999996,140.7455,140.3245,140.2395,140.1535,140.0665,139.978,139.723,139.5505
2006-04-03T10:00:00+00:00,234.0005,94.7355,146.6775,140.7455,140.3245,140.1605,140.0745,139.9875,139.899,139.723,139.472
2006-04-03T10:30:00+00:00,236.5445,121.35849999999999,183.64249999999998,140.9065,140.483,140.3185,140.233,140.1455,140.0565,139.8805,139.629
2006-04-03T11:00:00+00:00,296.329,122.221,182.5835,141.2285,140.8005,140.6355,140.549,140.461,140.372,140.1165,139.9425
2006-04-04T07:00:00+00:00,153.69150000000002,43.768,130.2525,136.803,136.993,137.151,137.2285,137.303,137.3755,137.5205,137.5115
2006-04-04T07:30:00+00:00,122.197,0.4145,0.9695,137.2855,136.993,137.072,137.0705,137.145,137.218,137.285,137.2765
2006-04-04T08:00:00+00:00,104.9255,0.107,0.238,137.4465,137.0725,137.072,137.0705,137.066,137.139,137.206,137.1195
2006-04-04T08:30:00+00:00,95.735,0.0,0.0,137.6075,137.231,137.151,137.0705,137.066,137.06,137.049,136.8845
2006-04-04T09:00:00+00:00,129.476,0.1205,0.2055,137.688,137.3105,137.2305,137.1495,137.066,137.06,136.97,136.9625
2006-04-04T09:30:00+00:00,206.088,1.8584999999999998,2.973,137.9295,137.5485,137.389,137.3075,137.224,137.139,137.1275,137.1195
2006-04-04T10:00:00+00:00,232.2035,3.676,5.7325,138.251,137.7865,137.7055,137.6235,137.54,137.3755,137.206,137.041
2006-04-04T10:30:00+00:00,300.7845,65.0975,97.402,138.412,137.945,137.7845,137.703,137.619,137.533,137.285,137.1195
2006-04-04T11:00:00+00:00,309.49,158.035,233.888,138.734,138.2625,138.1015,138.019,137.9345,137.8485,137.5995,137.433
2006-04-05T07:00:00+00:00,79.07050000000001,260.47749999999996,726.991,136.4005,136.0415,135.9635,135.8845,135.803,135.7195,135.7115,135.865
2006-04-05T07:30:00+00:00,85.937,332.42600000000004,782.0975,136.481,136.1205,136.0425,135.9635,135.882,135.7985,135.7905,135.9435
2006-04-05T08:00:00+00:00,91.182,398.9275,820.8119999999999,136.883,136.438,136.3595,136.2795,136.1975,136.035,135.9475,135.865
2006-04-05T08:30:00+00:00,95.164,458.858,849.5235,137.2855,136.8345,136.676,136.596,136.5135,136.429,136.1835,136.0215
2006-04-05T09:00:00+00:00,101.69,496.99199999999996,847.8395,137.688,137.152,137.072,136.912,136.8295,136.7445,136.498,136.3355
2006-04-05T09:30:00+00:00,141.35,407.65049999999997,654.7194999999999,138.01,137.5485,137.389,137.3075,137.224,137.139,136.8915,136.7275
2006-04-05T10:00:00+00:00,158.9365,392.04949999999997,599.711,138.1705,137.628,137.547,137.4655,137.382,137.218,137.049,136.806
2006-04-05T10:30:00+00:00,178.0475,381.77549999999997,569.4725000000001,138.412,137.945,137.7845,137.703,137.619,137.4545,137.285,137.041
2006-04-05T11:00:00+00:00,344.0745,100.0095,147.16199999999998,138.573,138.0245,137.943,137.782,137.698,137.612,137.3635,137.198
2006-04-06T07:00:00+00:00,187.809,51.823,138.999,137.044,136.676,136.5175,136.438,136.3555,136.2715,136.0265,135.865
2006-04-06T07:30:00+00:00,180.257,174.55200000000002,402.1645,137.2855,136.8345,136.7555,136.596,136.5135,136.429,136.2625,136.0215
2006-04-06T08:00:00+00:00,103.6995,380.793,773.3595,137.688,137.231,137.072,136.9915,136.9085,136.8235,136.577,136.414
2006-04-06T08:30:00+00:00,112.708,437.669,801.7665,138.09,137.5485,137.468,137.3865,137.224,137.139,136.97,136.7275
2006-04-06T09:00:00+00:00,105.6725,506.6105,856.0605,138.3315,137.8655,137.7055,137.6235,137.54,137.4545,137.206,137.041
2006-04-06T09:30:00+00:00,113.19999999999999,519.8315,826.1175,138.6535,138.1035,138.0225,137.94,137.777,137.691,137.5205,137.2765
2006-04-06T10:00:00+00:00,163.095,457.969,697.376,139.056,138.5005,138.418,138.3355,138.1715,138.085,137.914,137.6685
2006-04-06T10:30:00+00:00,329.8755,195.386,289.6355,139.458,138.897,138.814,138.6515,138.5665,138.4795,138.3075,138.0605
2006-04-06T11:00:00+00:00,367.301,63.23950000000001,92.33500000000001,139.5385,139.0555,138.9725,138.8095,138.724,138.637,138.386,138.2175
2007-03-27T07:00:00+00:00,87.5705,0.006,0.0325,137.47,137.1545,137.1495,137.0645,136.9775,136.89,137.05,138.1315
2007-03-27T07:30:00+00:00,120.694,0.087,0.2295,137.5545,137.2385,137.1495,137.0645,137.0615,136.974,137.134,138.2155
2007-03-27T08:00:00+00:00,156.712,0.42899999999999994,0.976,137.639,137.3225,137.234,137.1485,137.1455,137.058,137.134,137.9645
2007-03-27T08:30:00+00:00,195.744,1.53,3.091,137.723,137.407,137.318,137.3165,137.229,137.1415,137.2175,137.8805
2007-03-27T09:00:00+00:00,238.0945,4.527,8.3715,137.8915,137.575,137.486,137.4005,137.313,137.3095,137.3015,137.8805
2007-03-27T09:30:00+00:00,283.73850000000004,12.5495,21.662,138.0605,137.7435,137.654,137.5685,137.565,137.4775,137.553,137.9645
2007-03-27T10:00:00+00:00,330.6895,37.729,62.043,138.313,137.9115,137.9065,137.82,137.7325,137.645,137.8045,138.1315
2007-03-27T10:30:00+00:00,349.2525,118.81649999999999,189.482,138.7345,138.2485,138.1585,138.072,138.0685,137.9805,138.0555,138.2155
2007-03-27T11:00:00+00:00,262.57550000000003,323.368,508.7075,139.3245,138.753,138.663,138.576,138.488,138.4,138.307,138.4665
2007-03-28T07:00:00+00:00,83.8925,0.0405,0.115,138.229,137.8275,137.7385,137.5685,137.481,137.3935,137.2175,137.044
2007-03-28T07:30:00+00:00,148.78750000000002,1.055,2.8120000000000003,138.566,138.164,138.0745,137.988,137.9005,137.813,137.8045,137.7135
2007-03-28T08:00:00+00:00,146.8565,0.23149999999999998,0.5415,138.9875,138.585,138.495,138.408,138.32,138.1485,137.972,137.797
2007-03-28T08:30:00+00:00,161.747,0.27249999999999996,0.5495,139.156,138.753,138.663,138.576,138.488,138.4,138.1395,137.9645
2007-03-28T09:00:00+00:00,187.4255,0.6435,1.189,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.391,138.2155
2007-03-28T09:30:00+00:00,183.69299999999998,0.9335,1.574,139.409,139.0055,138.9155,138.828,138.7395,138.568,138.391,138.2155
2007-03-28T10:00:00+00:00,248.5985,237.401,385.9255,139.662,139.174,139.0835,138.996,138.8235,138.7355,138.5585,138.3825
2007-03-28T10:30:00+00:00,242.386,324.586,514.627,140.1675,139.679,139.588,139.416,139.327,139.239,139.0615,138.801
2007-03-28T11:00:00+00:00,339.2525,145.289,227.01800000000003,140.3365,139.847,139.7565,139.584,139.495,139.4065,139.229,138.9685
2007-03-29T07:00:00+00:00,76.068,205.5435,645.559,138.819,138.669,138.9155,138.996,139.159,139.239,139.4805,139.6375
2007-03-29T07:30:00+00:00,84.29650000000001,273.31550000000004,708.5615,139.2405,139.0055,139.0835,139.164,139.327,139.4065,139.5645,139.6375
2007-03-29T08:00:00+00:00,90.789,338.0685,755.7395,139.8305,139.4265,139.336,139.248,139.327,139.4905,139.732,139.805
2007-03-29T08:30:00+00:00,95.8835,397.5865,791.75,140.4205,139.931,139.8405,139.7515,139.6625,139.6585,139.732,139.805
2007-03-29T09:00:00+00:00,99.99549999999999,449.071,817.6510000000001,140.842,140.352,140.261,140.1715,140.082,139.994,139.8155,139.7215
2007-03-29T09:30:00+00:00,102.9345,491.878,836.952,141.2635,140.7725,140.6815,140.5915,140.5015,140.4135,140.151,139.9725
2007-03-29T10:00:00+00:00,104.8205,524.883,850.7755,141.6005,141.025,140.9335,140.8435,140.7535,140.665,140.4025,140.2235
2007-03-29T10:30:00+00:00,106.07849999999999,546.533,858.745,141.7695,141.2775,141.186,141.0955,141.005,140.833,140.654,140.4745
2007-03-29T11:00:00+00:00,106.78200000000001,556.2245,861.246,142.022,141.53,141.354,141.2635,141.173,141.0845,140.9055,140.6415
2007-03-30T07:00:00+00:00,119.506,135.852,413.2035,138.482,138.164,138.327,138.408,138.5715,138.7355,138.9775,139.1355
2007-03-30T07:30:00+00:00,91.163,266.5165,680.1105,138.9875,138.585,138.495,138.408,138.488,138.7355,139.145,139.1355
2007-03-30T08:00:00+00:00,99.12700000000001,328.2835,724.4594999999999,139.409,139.0055,138.9155,138.828,138.8235,138.9035,139.0615,139.052
2007-03-30T08:30:00+00:00,107.3955,381.449,751.0905,139.999,139.5105,139.42,139.332,139.159,139.071,138.9775,139.052
2007-03-30T09:00:00+00:00,113.8175,428.389,772.031,140.4205,139.931,139.8405,139.7515,139.6625,139.5745,139.313,139.1355
2007-03-30T09:30:00+00:00,115.245,473.2885,797.7515,140.842,140.352,140.261,140.0875,139.998,139.91,139.732,139.554
2007-03-30T10:00:00+00:00,118.174,497.999,800.3505,141.179,140.6885,140.597,140.5075,140.334,140.2455,140.067,139.8885
2007-03-30T10:30:00+00:00,140.155,451.15200000000004,703.4865,141.6005,141.025,140.9335,140.8435,140.7535,140.581,140.4025,140.2235
2007-03-30T11:00:00+00:00,191.1535,369.36350000000004,567.405,141.7695,141.2775,141.186,141.0955,140.921,140.833,140.654,140.4745
2007-03-31T07:00:00+00:00,94.07249999999999,183.395,553.9745,139.4935,139.09,138.9995,138.996,139.075,139.239,139.4805,139.6375
2007-03-31T07:30:00+00:00,98.3985,257.839,648.281,139.8305,139.342,139.252,139.164,139.159,139.239,139.3965,139.554
2007-03-31T08:00:00+00:00,105.25450000000001,321.1485,699.5830000000001,140.1675,139.763,139.588,139.5,139.411,139.323,139.313,139.4705
2007-03-31T08:30:00+00:00,106.9565,387.0775,753.3365,140.589,140.0995,140.0085,139.8355,139.7465,139.6585,139.4805,139.3865
2007-03-31T09:00:00+00:00,104.31700000000001,451.72,805.877,140.9265,140.436,140.345,140.2555,140.082,139.994,139.8155,139.6375
2007-03-31T09:30:00+00:00,106.0185,497.2045,830.4255,141.2635,140.7725,140.597,140.5075,140.418,140.3295,140.151,139.8885
2007-03-31T10:00:00+00:00,108.01400000000001,530.5809999999999,845.2245,141.6005,141.025,140.9335,140.8435,140.7535,140.665,140.4025,140.2235
2007-03-31T10:30:00+00:00,109.2915,553.2395,855.072,141.8535,141.2775,141.186,141.0955,141.005,140.9165,140.654,140.4745
2007-03-31T11:00:00+00:00,109.816,564.6410000000001,860.4915,142.1065,141.614,141.522,141.3475,141.257,141.1685,140.989,140.809
2007-04-01T07:00:00+00:00,79.2435,221.61399999999998,658.909,139.13,139.0285,139.1955,139.2845,139.4425,139.596,139.913,140.0765
2007-04-01T07:30:00+00:00,86.94749999999999,290.087,719.0355,139.6275,139.274,139.2775,139.447,139.5235,139.677,139.913,140.0765
2007-04-01T08:00:00+00:00,92.9255,355.3365,764.5315,140.1255,139.683,139.6035,139.528,139.6045,139.758,139.913,140.0765
2007-04-01T08:30:00+00:00,97.5235,415.111,799.387,140.6235,140.174,140.011,139.934,139.8475,139.758,139.7515,139.996
2007-04-01T09:00:00+00:00,101.2145,466.95799999999997,824.9725000000001,140.955,140.501,140.4185,140.3405,140.1715,140.0815,139.913,139.916
2007-04-01T09:30:00+00:00,104.15899999999999,509.8355,843.843,141.453,140.91,140.8265,140.7465,140.577,140.486,140.316,140.157
2007-04-01T10:00:00+00:00,106.29650000000001,542.3924999999999,856.7645,141.785,141.319,141.1525,141.0715,140.982,140.8905,140.639,140.478
2007-04-01T10:30:00+00:00,107.71000000000001,563.6085,864.1320000000001,142.2,141.6465,141.56,141.4775,141.387,141.2145,141.042,140.8795
2007-04-01T11:00:00+00:00,108.495,572.7595,866.131,142.4485,141.9735,141.886,141.721,141.63,141.538,141.3645,141.1205
2007-04-02T07:00:00+00:00,78.748,230.7585,674.257,139.4615,139.4375,139.522,139.6905,139.8475,140.0005,140.2355,140.398
2007-04-02T07:30:00+00:00,86.1625,300.20500000000004,733.529,139.7935,139.5195,139.6035,139.6905,139.7665,139.9195,140.155,140.3175
2007-04-02T08:00:00+00:00,91.8905,366.2115,778.3475,140.2085,139.8465,139.7665,139.7715,139.8475,139.9195,140.155,140.3175
2007-04-02T08:30:00+00:00,96.26050000000001,426.716,812.9290000000001,140.6235,140.2555,140.0925,140.0155,140.0095,140.0815,140.2355,140.3175
2007-04-02T09:00:00+00:00,99.7615,479.211,838.4580000000001,141.121,140.6645,140.582,140.503,140.3335,140.2435,140.155,140.398
2007-04-02T09:30:00+00:00,102.4,522.461,857.087,141.453,140.992,140.908,140.8275,140.739,140.567,140.4775,140.478
2007-04-02T10:00:00+00:00,104.237,555.5654999999999,870.315,141.868,141.401,141.3155,141.234,141.144,140.9715,140.8,140.6385
2007-04-02T10:30:00+00:00,105.4445,577.653,878.7065,142.2,141.728,141.6415,141.5585,141.468,141.2955,141.1225,140.96
2007-04-02T11:00:00+00:00,105.9405,588.325,882.906,142.5315,142.0555,141.968,141.8025,141.711,141.619,141.4455,141.201
2007-04-03T07:00:00+00:00,78.6815,241.4305,693.579,138.798,138.374,138.299,138.147,138.065,137.9775,137.977,137.9085
2007-04-03T07:30:00+00:00,85.78450000000001,311.32349999999997,750.143,138.964,138.5375,138.462,138.3095,138.227,138.1395,137.8965,137.7475
2007-04-03T08:00:00+00:00,150.638,276.164,584.845,139.213,138.783,138.625,138.5535,138.389,138.3015,138.1385,137.9085
2007-04-03T08:30:00+00:00,272.983,57.699999999999996,111.1765,139.4615,138.9465,138.8695,138.716,138.632,138.544,138.3,138.149
2007-04-03T09:00:00+00:00,242.3505,5.9005,10.3905,139.6275,139.192,139.114,138.9595,138.8755,138.787,138.5415,138.39
2007-04-03T09:30:00+00:00,220.163,1.1085,1.814,139.7935,139.3555,139.1955,139.122,139.0375,138.868,138.703,138.4705
2007-04-03T10:00:00+00:00,202.055,0.5205,0.8065,139.7935,139.3555,139.2775,139.203,139.0375,138.9485,138.7835,138.5505
2007-04-03T10:30:00+00:00,201.6155,0.554,0.83,139.8765,139.4375,139.2775,139.203,139.1185,139.0295,138.7835,138.631
2007-04-03T11:00:00+00:00,180.7025,0.28400000000000003,0.4195,139.7935,139.3555,139.1955,139.122,139.0375,138.9485,138.703,138.5505
2007-04-04T07:00:00+00:00,78.559,252.3595,713.0944999999999,136.9725,136.656,136.6685,136.685,136.7685,136.764,136.6865,136.6235
2007-04-04T07:30:00+00:00,85.578,322.8065,767.2235000000001,137.4705,137.065,136.913,136.8475,136.7685,136.764,136.7675,136.6235
2007-04-04T08:00:00+00:00,94.84649999999999,371.5775,771.367,137.885,137.474,137.402,137.2535,137.174,137.0875,136.848,136.7035
2007-04-04T08:30:00+00:00,95.3085,449.351,838.3534999999999,138.3,137.8015,137.728,137.5785,137.498,137.4115,137.1705,137.025
2007-04-04T09:00:00+00:00,102.2165,485.294,833.251,138.549,138.0465,137.973,137.8225,137.741,137.654,137.4125,137.266
2007-04-04T09:30:00+00:00,104.83250000000001,526.523,849.2355,138.798,138.292,138.2175,138.066,137.984,137.897,137.6545,137.4265
2007-04-04T10:00:00+00:00,111.245,541.8385000000001,835.2335,139.047,138.5375,138.3805,138.3095,138.227,138.0585,137.8965,137.6675
2007-04-04T10:30:00+00:00,113.371,558.6745,836.8945,139.213,138.701,138.625,138.472,138.389,138.3015,138.058,137.9085
2007-04-04T11:00:00+00:00,118.999,559.3435,827.0685000000001,139.4615,138.9465,138.788,138.716,138.551,138.463,138.3,138.069
2007-04-05T07:00:00+00:00,140.86950000000002,0.9395,2.604,138.964,138.5375,138.462,138.3095,138.227,138.1395,137.977,137.7475
2007-04-05T07:30:00+00:00,207.4105,39.7555,90.202,139.213,138.865,138.7065,138.6345,138.551,138.463,138.219,138.069
2007-04-05T08:00:00+00:00,256.41700000000003,58.7945,122.01,139.379,138.9465,138.788,138.716,138.551,138.463,138.3,138.069
2007-04-05T08:30:00+00:00,286.5425,44.2565,80.8915,139.4615,138.9465,138.8695,138.797,138.632,138.544,138.3805,138.149
2007-04-05T09:00:00+00:00,291.374,168.2125,283.89,139.8765,139.3555,139.1955,139.122,139.0375,138.868,138.703,138.4705
2007-04-05T09:30:00+00:00,256.256,303.591,485.4295,140.2085,139.683,139.522,139.447,139.3615,139.1915,139.0255,138.7915
2007-04-05T10:00:00+00:00,340.286,132.5125,203.885,140.2085,139.683,139.522,139.447,139.3615,139.1915,139.0255,138.7915
2007-04-05T10:30:00+00:00,279.06100000000004,8.6375,12.922,140.2915,139.8465,139.685,139.6095,139.5235,139.3535,139.187,138.9525
2007-04-05T11:00:00+00:00,280.0635,27.677500000000002,40.578500000000005,140.2915,139.8465,139.7665,139.6905,139.5235,139.434,139.2675,139.0325
2007-04-06T07:00:00+00:00,110.7995,0.088,0.25,140.0425,139.683,139.6035,139.528,139.4425,139.3535,139.187,138.9525
2007-04-06T07:30:00+00:00,135.108,0.331,0.734,140.2085,139.8465,139.7665,139.6095,139.5235,139.434,139.2675,139.113
2007-04-06T08:00:00+00:00,158.41500000000002,3.2104999999999997,6.3035000000000005,140.4575,140.092,139.9295,139.853,139.7665,139.677,139.5095,139.2735
2007-04-06T08:30:00+00:00,162.4895,0.9735,1.7575,140.5405,140.092,140.011,139.934,139.8475,139.758,139.5095,139.354
2007-04-06T09:00:00+00:00,224.10399999999998,9.4085,15.735,140.5405,140.092,140.011,139.934,139.8475,139.677,139.5095,139.354
2007-04-06T09:30:00+00:00,232.131,10.888,17.299,140.6235,140.174,140.0925,139.934,139.8475,139.758,139.5905,139.354
2007-04-06T10:00:00+00:00,303.52,16.3495,24.755499999999998,140.7895,140.3375,140.174,140.0965,140.0095,139.9195,139.671,139.5145
2007-04-06T10:30:00+00:00,263.926,5.5695,8.2465,140.8725,140.419,140.337,140.259,140.1715,140.0005,139.832,139.5945
2007-04-06T11:00:00+00:00,188.8075,0.852,1.2335,140.955,140.501,140.4185,140.3405,140.1715,140.0815,139.913,139.675
2008-03-27T07:00:00+00:00,105.8395,157.2475,502.5885,136.255,136.319,136.317,136.415,136.418,136.501,136.5035,136.51
2008-03-27T07:30:00+00:00,127.77000000000001,201.75150000000002,528.8665,136.4255,136.319,136.317,136.415,136.418,136.416,136.5035,136.51
2008-03-27T08:00:00+00:00,135.708,265.0195,598.0605,136.5105,136.319,136.402,136.415,136.418,136.416,136.4185,136.425
2008-03-27T08:30:00+00:00,136.058,331.948,666.3875,136.937,136.575,136.487,136.415,136.418,136.416,136.4185,136.425
2008-03-27T09:00:00+00:00,125.366,405.606,744.021,137.278,136.8305,136.7425,136.6705,136.5885,136.501,136.4185,136.425
2008-03-27T09:30:00+00:00,114.7425,483.8675,829.052,137.534,137.086,136.998,136.926,136.844,136.7565,136.5885,136.51
2008-03-27T10:00:00+00:00,107.436,532.7935,869.391,137.875,137.427,137.2535,137.1815,137.099,137.012,136.7585,136.595
2008-03-27T10:30:00+00:00,104.48400000000001,561.863,888.4884999999999,138.216,137.6825,137.594,137.522,137.4395,137.267,137.0985,136.934
2008-03-27T11:00:00+00:00,104.051,574.7485,895.427,138.557,138.0235,137.9345,137.8625,137.695,137.6075,137.4385,137.1885
2008-03-28T07:00:00+00:00,134.89999999999998,6.8805,20.207,136.681,136.9155,137.083,137.1815,137.3545,137.5225,137.7785,138.1215
2008-03-28T07:30:00+00:00,161.274,87.60050000000001,221.93449999999999,136.852,136.9155,137.083,137.1815,137.3545,137.5225,137.8635,138.1215
2008-03-28T08:00:00+00:00,155.79250000000002,149.2795,334.52,137.278,136.9155,136.998,137.1815,137.2695,137.4375,137.6935,137.9515
2008-03-28T08:30:00+00:00,157.31,252.29699999999997,499.62800000000004,137.534,137.171,137.168,137.1815,137.3545,137.4375,137.6935,137.9515
2008-03-28T09:00:00+00:00,149.221,360.31,653.4694999999999,138.0455,137.5975,137.509,137.437,137.61,137.6925,137.9485,138.1215
2008-03-28T09:30:00+00:00,124.6045,455.6495,773.285,138.7275,138.279,138.105,138.033,137.9505,137.863,137.8635,138.1215
2008-03-28T10:00:00+00:00,122.40350000000001,498.5285,806.3679999999999,139.4095,138.8755,138.786,138.714,138.546,138.4585,138.2885,138.206
2008-03-28T10:30:00+00:00,159.5735,464.1375,728.1089999999999,140.006,139.557,139.382,139.3095,139.227,139.1395,138.883,138.715
2008-03-28T11:00:00+00:00,153.32049999999998,481.90999999999997,744.6134999999999,140.5175,140.0685,139.893,139.8205,139.738,139.65,139.393,139.224
2008-03-29T07:00:00+00:00,95.8215,0.163,0.5255,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8845
2008-03-29T07:30:00+00:00,131.734,2.851,6.8465,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8845
2008-03-29T08:00:00+00:00,157.623,2.519,5.729,139.921,139.6425,139.5525,139.48,139.3125,139.2245,139.053,138.8845
2008-03-29T08:30:00+00:00,163.39600000000002,3.5035,6.8305,139.921,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8845
2008-03-29T09:00:00+00:00,193.0925,10.215,18.647,139.8355,139.3865,139.297,139.2245,139.142,138.9695,138.798,138.63
2008-03-29T09:30:00+00:00,150.692,0.0665,0.117,139.665,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.5455
2008-03-29T10:00:00+00:00,147.08249999999998,0.03,0.0415,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-29T10:30:00+00:00,189.2955,0.459,0.709,139.7505,139.3865,139.297,139.2245,139.057,138.9695,138.798,138.63
2008-03-29T11:00:00+00:00,285.6385,13.519499999999999,20.7075,140.0915,139.6425,139.5525,139.48,139.3975,139.2245,139.053,138.8845
2008-03-30T07:00:00+00:00,170.776,39.9615,120.958,138.216,138.0235,138.275,138.4585,138.7165,138.884,139.223,139.478
2008-03-30T07:30:00+00:00,198.0,75.295,189.3435,138.7275,138.364,138.3605,138.4585,138.6315,138.884,139.223,139.478
2008-03-30T08:00:00+00:00,239.128,32.241,69.7025,139.1535,138.79,138.701,138.6285,138.7165,138.9695,139.308,139.563
2008-03-30T08:30:00+00:00,239.34199999999998,179.8415,348.5635,139.58,139.216,139.0415,138.969,138.972,139.0545,139.308,139.478
2008-03-30T09:00:00+00:00,283.98,151.1285,268.37,140.006,139.6425,139.467,139.395,139.3125,139.2245,139.223,139.563
2008-03-30T09:30:00+00:00,257.3765,273.241,455.5195,140.5175,140.1535,139.978,139.9055,139.823,139.735,139.733,139.902
2008-03-30T10:00:00+00:00,274.332,286.3985,455.286,141.029,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.902
2008-03-30T10:30:00+00:00,299.9285,266.9045,411.486,141.4555,141.0055,140.9145,140.842,140.674,140.5865,140.413,140.3265
2008-03-30T11:00:00+00:00,268.1725,338.587,515.056,141.8815,141.4315,141.255,141.1825,141.1,141.012,140.753,140.5805
2008-03-31T07:00:00+00:00,143.8545,97.27850000000001,286.775,139.239,138.8755,138.9565,139.0545,139.142,139.3095,139.563,139.902
2008-03-31T07:30:00+00:00,173.399,135.971,335.729,139.665,139.3015,139.2115,139.1395,139.3125,139.395,139.733,140.072
2008-03-31T08:00:00+00:00,207.977,150.65699999999998,323.653,140.0915,139.7275,139.5525,139.48,139.4825,139.565,139.818,140.072
2008-03-31T08:30:00+00:00,230.00650000000002,183.2725,351.8745,140.5175,140.0685,139.978,139.9055,139.823,139.8205,139.903,140.1565
2008-03-31T09:00:00+00:00,247.15949999999998,219.724,386.8845,140.944,140.4945,140.404,140.3315,140.2485,140.0755,140.073,140.2415
2008-03-31T09:30:00+00:00,241.2665,285.4865,471.3565,141.37,140.9205,140.8295,140.672,140.589,140.501,140.328,140.3265
2008-03-31T10:00:00+00:00,266.75350000000003,277.9045,438.28999999999996,141.7965,141.3465,141.255,141.0975,141.0145,140.9265,140.753,140.496
2008-03-31T10:30:00+00:00,292.4395,246.59449999999998,377.5605,142.1375,141.6875,141.596,141.523,141.355,141.267,141.093,140.92
2008-03-31T11:00:00+00:00,323.095,141.9095,214.22050000000002,142.649,142.1985,142.1065,141.949,141.866,141.778,141.603,141.344
